timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776117.9881153,5.850968969510453,-5.091231591776918,-0.0008894682300984317,0.4998721526952269,7.769853995524152e-05,-2.3738916848827144e-07
1746776118.0881217,5.887363232349006,-5.125486126068758,-0.0007654990761655664,0.49971569501820795,7.667645175544059e-05,2.8822121173326875e-05
1746776118.1881273,5.92374581877443,-5.159731172038302,-0.0006436825481900658,0.49957293268822384,7.567312340999104e-05,5.631672227232145e-05
1746776118.2881124,5.960117955706475,-5.19396786214392,-0.0005289538504742111,0.4994495087992442,7.465738303663403e-05,8.114526353910541e-05
1746776118.3881245,5.9964812465794655,-5.228197687376085,-0.00042589041982920667,0.4993502017577816,7.360963246810253e-05,0.00010233012508957064
1746776118.4881163,6.032837601354106,-5.262422429632526,-0.0003385316898163411,0.4992787418387094,7.252414833701242e-05,0.00011905546275607981
1746776118.5881205,6.069189155376362,-5.296644083437984,-0.0002702232844244178,0.4992376729635453,7.140872598303129e-05,0.00013069834036016952
1746776118.6881151,6.105538180468421,-5.330864770512252,-0.00022349137550867833,0.4992282647426099,7.028267704156843e-05,0.00013685157313680625
1746776118.7881036,6.141886990213882,-5.365086652605196,-0.00019995167585643782,0.4992504776993751,6.910483703446737e-05,0.0001373374606545936
1746776118.888111,6.1782378463132686,-5.39931184289223,-0.00020025614944669526,0.4993029823841582,6.798181396000919e-05,0.00013221197078104
1746776118.9881356,6.214592877494003,-5.433542311148491,-0.00022407906053633364,0.49938323089022973,6.698194024386942e-05,0.00012175932913209685
1746776119.0881326,6.250953982108314,-5.467779820321463,-0.0002701424427607217,0.4994875771260523,6.590725302609033e-05,0.00010647736793182295
1746776119.1881375,6.287322753649218,-5.502025859150601,-0.00033627960587004,0.49961144031313226,6.492725481745084e-05,8.705435039972273e-05
1746776119.2881346,6.323700442278789,-5.536281562372024,-0.0004195337972340415,0.4997495044349197,6.407544119099803e-05,6.433833480876665e-05
1746776119.3881328,6.36008788682687,-5.570547692500417,-0.000516287800545916,0.4998959450254034,6.329666196890245e-05,3.930042659815351e-05
1746776119.4881043,6.396485492425916,-5.604824606610966,-0.0006224190282103157,0.5000446736717844,6.25067556115185e-05,1.2993500882552986e-05
1746776119.5881352,6.432893213827146,-5.63911225248836,-0.0007334736495297835,0.5001895900188176,6.167811106528218e-05,-1.3491859980037713e-05
1746776119.6881227,6.469310571433866,-5.673410166044187,-0.000844852525215807,0.5003248308866939,6.081381597595902e-05,-3.9072378372872315e-05
1746776119.788122,6.505736672311955,-5.707717498602131,-0.0009520012120876441,0.5004450063713656,5.988344291791276e-05,-6.271619122298561e-05
1746776119.8881328,6.542170253028624,-5.7420330539882265,-0.001050596176427677,0.5005454134869337,5.890054970954753e-05,-8.348427428733381e-05
1746776119.9881263,6.578609738100382,-5.77635533851613,-0.0011367194893465232,0.5006222189066387,5.790104828847886e-05,-0.00010056752249013235
1746776120.0881407,6.615053309089817,-5.81068262435514,-0.0012070148039401924,0.5006726037755017,5.692715340998472e-05,-0.00011331803283489832
1746776120.188106,6.65149898158193,-5.845013023463624,-0.0012588182559824335,0.500694865185617,5.5981970770900784e-05,-0.00012127339049755728
1746776120.2881157,6.6879446883919424,-5.879344567246374,-0.0012902590513831622,0.5006884707519432,5.513302462073392e-05,-0.00012417306027045976
1746776120.3881238,6.724388369795819,-5.913675283983144,-0.0013003258671685045,0.5006540646886464,5.4410010664119086e-05,-0.00012196632001258199
1746776120.488126,6.760828052308889,-5.948003286311024,-0.0012888967170243842,0.5005934257814232,5.3769675253189254e-05,-0.00011481152453389483
1746776120.5881226,6.797261927728186,-5.982326849121429,-0.0012567315554748715,0.5005093796193029,5.3165311004234806e-05,-0.00010306684673506209
1746776120.688172,6.833688425911773,-6.016644478052829,-0.0012054285092678722,0.5004056692749689,5.255363017899384e-05,-8.727298701698981e-05
1746776120.7881212,6.870106277043471,-6.05095496711628,-0.001137346179869838,0.5002867902738332,5.190361343227731e-05,-6.812866527940625e-05
1746776120.8881488,6.906514560961216,-6.085257443089507,-0.0010554958501562824,0.500157797060825,5.120080696437224e-05,-4.6459991549815016e-05
1746776120.9881449,6.942912741368935,-6.119551395316091,-0.0009634086204661456,0.5000240892470149,5.0450890914033776e-05,-2.3185047605618787e-05
1746776121.0881433,6.979300683653982,-6.153836689993484,-0.0008649834288171711,0.499891186630206,4.967290073337695e-05,7.248107376483985e-07
1746776121.1881275,7.015678655309237,-6.188113569195592,-0.0007643225463076765,0.4997645023176845,4.889603934158874e-05,2.4285308601877934e-05
1746776121.2881296,7.0520473096497565,-6.222382634563295,-0.0006655615026905688,0.499649123248309,4.8149593397801934e-05,4.6539592655576554e-05
1746776121.3881416,7.088407653163,-6.256644817373198,-0.000572700428187457,0.49954960695046374,4.745474500177714e-05,6.659691398596526e-05
1746776121.488138,7.124760998741415,-6.29090133582895,-0.0004894435625613707,0.4994698026258727,4.681975946777229e-05,8.366809669620649e-05
1746776121.5881236,7.16110890688074,-6.325153641751152,-0.00041905322346027764,0.49941270353517325,4.623642064837542e-05,9.709638611215963e-05
1746776121.6881175,7.197453117986608,-6.359403358496625,-0.0003642237964714747,0.49938033628556244,4.569086253202435e-05,0.00010638248082986606
1746776121.7881734,7.233795479229303,-6.393652212220002,-0.00032698042653900056,0.4993736910488596,4.5168361469451524e-05,0.00011120280429513539
1746776121.8881364,7.270137868094774,-6.4279019603057606,-0.0003086060501429819,0.4993926950107553,4.4648728023767726e-05,0.0001114203605299292
1746776121.9881468,7.30648211582316,-6.462154319784074,-0.00030959925849043243,0.49943622955678707,4.411173955704917e-05,0.00010708783013104214
1746776122.088102,7.342829934490494,-6.496410897805611,-0.0003296642654539909,0.499502189911931,4.3547903892356066e-05,9.844288339592635e-05
1746776122.1881382,7.37918285033879,-6.530673127117136,-0.0003677330001012887,0.49958758423027727,4.2958483662315965e-05,8.589600620757385e-05
1746776122.2881413,7.415542145255027,-6.564942209676107,-0.00042201809870939864,0.4996886675603033,4.235247229383469e-05,7.001143621157968e-05
1746776122.388134,7.451908808579192,-6.5992190705282905,-0.0004900943794494781,0.49980110475447825,4.173876333483706e-05,5.148207900807316e-05
1746776122.488115,7.488283501253697,-6.633504323387337,-0.0005690052720847219,0.49992015528594796,4.1142071247789454e-05,3.10995088508268e-05
1746776122.5881183,7.524666533969264,-6.667798248752011,-0.0006553896967211581,0.5000408721359765,4.0572398360271545e-05,9.720344073615308e-06
1746776122.688136,7.5610578578512735,-6.702100787626801,-0.0007456240786241906,0.5001583064488635,4.004265329134837e-05,-1.1769582291358958e-05
1746776122.7881186,7.597457071648819,-6.736411547051144,-0.0008359735857841745,0.5002677095223612,3.955573651844399e-05,-3.2491765068487984e-05
1746776122.8881478,7.633863440927602,-6.7707298214203835,-0.0009227462949842434,0.5003647239235891,3.909658876053229e-05,-5.161078010041994e-05
1746776122.988161,7.670275931754542,-6.805054625095894,-0.0010024439219797412,0.5004455560917862,3.864907526528589e-05,-6.836780319532543e-05
1746776123.0881202,7.706693256704367,-6.839384735653604,-0.0010719028882256022,0.5005071236118027,3.819948063882913e-05,-8.211055365066686e-05
1746776123.1881118,7.7431139309167465,-6.873718746225527,-0.001128419947801054,0.5005471715007225,3.7738028860969465e-05,-9.231848959004615e-05
1746776123.2881389,7.77953633575701,-6.908055124803446,-0.0011698572940680068,0.500564353171185,3.726222682282019e-05,-9.862229015049995e-05
1746776123.388116,7.815958787443177,-6.94239227793062,-0.0011947229805808685,0.5005582732401042,3.677478476425514e-05,-0.00010081690576819942
1746776123.4881349,7.852379607371578,-6.9767286164847775,-0.001202223590561169,0.5005294909441677,3.628244878399907e-05,-9.88677296799279e-05
1746776123.588103,7.888797191495348,-7.011062620451749,-0.0011922873174420956,0.5004794845494142,3.579632971328175e-05,-9.290973071562431e-05
1746776123.688146,7.925210075621019,-7.045392900230331,-0.0011655569140960687,0.5004105787300819,3.532591622518532e-05,-8.32396770955339e-05
1746776123.7881312,7.961616993755002,-7.079718252110408,-0.0011233532636798064,0.5003258383747897,3.487770999260047e-05,-7.030186082756982e-05
1746776123.888131,7.9980169275076305,-7.114037705264673,-0.0010676115626249258,0.5002289336032185,3.4453965610681424e-05,-5.4667992255566866e-05
1746776123.9881399,8.034409143091482,-7.148350559995358,-0.0010007932286226783,0.5001239818895984,3.3998445578439124e-05,-3.7012163730741256e-05
1746776124.0881293,8.070793217486292,-7.182656412641876,-0.0009257775976237999,0.5000153740404548,3.3576688989670484e-05,-1.8081969757906385e-05
1746776124.1881316,8.107169059160011,-7.2169551596292045,-0.0008457382292658874,0.499907591345819,3.322587151768011e-05,1.3329860978277012e-06
1746776124.288129,8.14353689930704,-7.251247005514729,-0.0007640091631154872,0.49980502148291334,3.2901018978895694e-05,2.0433877651204247e-05
1746776124.3881173,8.179897277052698,-7.28553245070104,-0.0006839467598872303,0.49971178070818073,3.257083394189459e-05,3.844537966962261e-05
1746776124.4881191,8.21625101391101,-7.319812265495363,-0.0006087928090482073,0.49963154949708377,3.2217634854301846e-05,5.464699502176331e-05
1746776124.5881307,8.252599177102603,-7.354087453536411,-0.0005415443920764243,0.49956742816915706,3.183686622615936e-05,6.840172590429503e-05
1746776124.6881115,8.288943033225397,-7.388359206559032,-0.00048483562586056224,0.49952181812131735,3.143310738412914e-05,7.918095332779566e-05
1746776124.788126,8.325283994350325,-7.422628852482284,-0.0004408358172270992,0.4994963331708369,3.1018020754987606e-05,8.658456125983721e-05
1746776124.8881238,8.36162355896045,-7.456897798939163,-0.0004111678376086185,0.49949174422567966,3.060641232265899e-05,9.035554738607616e-05
1746776124.988108,8.397963250050022,-7.491167474762977,-0.00039684967130631876,0.499507959094902,3.0212525866702524e-05,9.038859784403063e-05
1746776125.088134,8.434304553008095,-7.52543927170313,-0.0003982611438526631,0.49954403779426515,2.9846332310533188e-05,8.673235650045722e-05
1746776125.1881328,8.47064885571182,-7.559714488746699,-0.00041513682903926576,0.4995982422464459,2.951073012708102e-05,7.958538070015732e-05
1746776125.288117,8.50699739330941,-7.59399428107483,-0.00044658510318389035,0.4996681178884502,2.9200824648199267e-05,6.928603282084911e-05
1746776125.388155,8.54335119990584,-7.628279615514396,-0.000491132292191914,0.4997506034286289,2.8904852436723137e-05,5.629680133276065e-05
1746776125.4881139,8.57971106921741,-7.662571233904979,-0.0005467898781397301,0.4998421638967868,2.861236263080652e-05,4.1183765871889706e-05
1746776125.588121,8.616077525817234,-7.696869625554558,-0.0006111418326783453,0.49993894124591864,2.8314329472170026e-05,2.4592109323506205e-05
1746776125.68815,8.652450807371723,-7.731175010436729,-0.0006814483563857216,0.500036916124047,2.8003337630515217e-05,7.218729271137871e-06
1746776125.7881074,8.68883085886955,-7.765487333254892,-0.0007547616599392971,0.5001320740650552,2.767651709672677e-05,-1.0216894618276888e-05
1746776125.8881285,8.725217338859073,-7.7998062686256855,-0.0008280489570168246,0.5002205692568479,2.73361527586672e-05,-2.7002365426137107e-05
1746776125.9881194,8.761609637072036,-7.834131237332995,-0.000898317551425414,0.5002988792338392,2.6982342007654653e-05,-4.246134703367199e-05
1746776126.0881417,8.798006902257452,-7.86846143331171,-0.0009627368613296365,0.5003639443099445,2.660747175909354e-05,-5.598068414992018e-05
1746776126.1881166,8.834408081064245,-7.902795857997813,-0.0010187523598539294,0.5004132862563332,2.626090464229175e-05,-6.70345806285113e-05
1746776126.2881396,8.870811966324302,-7.937133360537715,-0.0010641867920981618,0.5004451016643436,2.5964143043881923e-05,-7.520488938950339e-05
1746776126.3881652,8.907217243746343,-7.971472691624961,-0.0010973246019813135,0.5004583265199385,2.567541315791222e-05,-8.019673782593009e-05
1746776126.4881225,8.943622546795766,-8.005812556227529,-0.001116976249582262,0.5004526697392193,2.5405711844603982e-05,-8.184891330561303e-05
1746776126.5881045,8.980026516795329,-8.040151663678103,-0.0011225199896749015,0.5004286147111459,2.5157543324062007e-05,-8.013865494081546e-05
1746776126.688112,9.016427855936367,-8.074488783410008,-0.0011139196704607742,0.5003873892121199,2.4908863153975567e-05,-7.518073083259526e-05
1746776126.788121,9.05282538008865,-8.10882279438498,-0.0010917181504082336,0.5003309053431674,2.4647434482230914e-05,-6.722091485749862e-05
1746776126.8881226,9.089218066459376,-8.143152729129032,-0.0010570069707925567,0.5002616723419921,2.4366752482627885e-05,-5.6624204136492803e-05
1746776126.9881234,9.125605093965932,-8.17747781082221,-0.0010113739134954536,0.5001826861911908,2.4068769105595905e-05,-4.3858328431106326e-05
1746776127.0881243,9.161985874777818,-8.211797481940044,-0.0009568309729817369,0.5000973008384971,2.3761683208201955e-05,-2.9473287491520042e-05
1746776127.1881511,9.198360075512166,-8.246111423722107,-0.0008957260400438364,0.5000090865308814,2.345554960331082e-05,-1.4077804630803098e-05
1746776127.2881334,9.234727627484052,-8.280419565669106,-0.0008306422032135384,0.499921681216489,2.316203384713881e-05,1.6863012495217675e-06
1746776127.3881207,9.27108872582419,-8.314722084776184,-0.000764289001266816,0.4998386411708456,2.288842817759888e-05,1.7170751512679977e-05
1746776127.4881325,9.307443816179898,-8.34901939629983,-0.000699390195015195,0.4997632969566975,2.258721753773371e-05,3.174735091533816e-05
1746776127.5881016,9.343793572771267,-8.383312133431968,-0.0006385726780011097,0.49969862051811886,2.2320290102195795e-05,4.48333559777456e-05
1746776127.688132,9.38013887446825,-8.417601110927693,-0.0005842609872161536,0.4996471086897589,2.2120754824728792e-05,5.5914649599680925e-05
1746776127.78812,9.416480758768385,-8.451887296892561,-0.0005385815806064107,0.49961068765279537,2.1945082541178883e-05,6.456580477010988e-05
1746776127.8881025,9.452820376643118,-8.486171771778277,-0.0005032805675209286,0.4995906419572286,2.1762752300166335e-05,7.046626057129227e-05
1746776127.988105,9.489158945034825,-8.5204556818072,-0.00047965798566888487,0.4995875706788377,2.1554788465850706e-05,7.341200219331155e-05
1746776128.0881262,9.52549769764573,-8.554740190192108,-0.0004685210153332725,0.49960137213743394,2.1328121646805506e-05,7.33223283702904e-05
1746776128.1881192,9.561837820612704,-8.58902644447889,-0.00047015774216285804,0.4996312574183264,2.0469220126145373e-05,7.02414957110727e-05
1746776128.2881293,9.598180397793024,-8.623315537841703,-0.00048433225184168257,0.49967579176005267,1.949833751811433e-05,6.4335241315921e-05
1746776128.3881357,9.634526457507105,-8.65760837079213,-0.0005103009907160706,0.4997329617465995,1.9282921564943426e-05,5.588239409321987e-05
1746776128.4881155,9.670876882340108,-8.69190566938417,-0.0005468494895681896,0.4998002652168021,1.958473394291765e-05,4.526198281222647e-05
1746776128.5881228,9.707232327747942,-8.72620800838123,-0.0005923477498410688,0.4998748199174901,2.002406866053078e-05,3.2936427307351664e-05
1746776128.688123,9.743740759426235,-8.760359462264308,-0.0006447168273249868,0.49995348766950004,0.006453468236952888,1.943129118517149e-05
1746776128.7881367,9.781038395507336,-8.793688868098902,-0.0006964176889931029,0.5000331720365169,0.0232052884047403,5.2831515478783505e-06
1746776128.88811,9.819595100214658,-8.825718105729136,-0.0007096323325164708,0.5001127708489844,0.0456342250388405,-9.312447586119028e-06
1746776128.9881077,9.859514885789784,-8.85639559600274,-0.0005939210755119136,0.5001994223218359,0.06903183374295514,-2.564038535972557e-05
1746776129.0881083,9.900579547030881,-8.886058944047573,-0.00023081866058288569,0.5003187422624612,0.08978851526676479,-4.836514924446955e-05
1746776129.1881306,9.942328596741378,-8.915333432349298,0.000457514707987503,0.5005245719179382,0.10490780615125628,-8.740396881938789e-05
1746776129.288131,9.983952267959904,-8.945171069202086,0.0014036012690416939,0.500899966978931,0.10944095522664028,-0.00015827721279766018
1746776129.3881388,10.02441585149304,-8.976617484679819,0.002349928823732023,0.5015383439253891,0.1044785569077798,-0.0002788775407817715
1746776129.4881325,10.062900346577639,-9.010350408378757,0.0029868344318946323,0.5025086076090639,0.09573473107986913,-0.0004632242088186321
1746776129.5881066,10.099036167524842,-9.04654446192773,0.0031267498538243813,0.5038204820055613,0.08999669042648253,-0.0007150430137708798
1746776129.688122,10.132948323440534,-9.084978584253852,0.0027650108082051673,0.5054051620256528,0.09269941121514946,-0.0010239107126864743
1746776129.7881088,10.165148896792006,-9.125260023479028,0.002014400055394281,0.507119961444749,0.10642604320051212,-0.0013656267327964502
1746776129.888112,10.196303996305495,-9.167061506591327,0.0010145116747733796,0.5087767923196289,0.13038519451726988,-0.0017069264576690087
1746776129.9881136,10.226937029358423,-9.210283287417138,-9.044640878182945e-05,0.5101857706653847,0.16086937500269027,-0.0020131031777047403
1746776130.0881066,10.257164049660608,-9.255083002373514,-0.0011119936856660811,0.5111999794623355,0.19248919088330868,-0.002256100424288248
1746776130.1881082,10.286549340021322,-9.301772289808865,-0.001799992656816617,0.511747485747647,0.21977211975227814,-0.0024205643228507653
1746776130.2881227,10.314129151450654,-9.350634840850327,-0.0019077440825487413,0.5118415280362079,0.23865162364042994,-0.002506134957019509
1746776130.3881304,10.338602445175876,-9.401749235768635,-0.0013083415704284178,0.5115667964249387,0.24745409675484792,-0.0025254703223183787
1746776130.4881024,10.358630970877634,-9.45489339403229,-7.050328939672606e-05,0.5110469884246196,0.24715924326437405,-0.002498798250045318
1746776130.5881405,10.373144444488608,-9.50956813241264,0.0015695617902998999,0.5104041553802177,0.24092071201293852,-0.002446788131092352
1746776130.6881087,10.38154284975395,-9.565122284402491,0.003319519509021659,0.5097225564522964,0.2330430198860831,-0.0023839957099281027
1746776130.7881474,10.383737865294082,-9.620919022379217,0.004947306763624528,0.5090276800737157,0.22774370671047534,-0.0023148379848599177
1746776130.8881333,10.380042395412884,-9.676471174881224,0.006339004812452364,0.5082858040091905,0.228048539217441,-0.0022331613987078966
1746776130.9881325,10.370965430259757,-9.731490647923895,0.007493120515788171,0.5074229455220138,0.23509656350237665,-0.002125318143268972
1746776131.088133,10.356991254952652,-9.78583327890528,0.008488250972176651,0.5063563653515932,0.2480075802281198,-0.0019756286725746233
1746776131.1881213,10.338419563960734,-9.83936376069005,0.009455875834665188,0.50502847391598,0.26430828649172833,-0.0017724674275434182
1746776131.2881348,10.315315291600896,-9.891799140765919,0.010557561067087582,0.5034328959216617,0.2807576497511341,-0.0015131314190136985
1746776131.3881147,10.287551117828105,-9.942561942025973,0.011946085346504987,0.5016253009480968,0.2931409106986728,-0.0012061065473456438
1746776131.4881487,10.254909156253813,-9.990634464782028,0.013693495862899538,0.49971466077345733,0.29710953127680817,-0.0008698569510330514
1746776131.5881078,10.217322808735535,-10.034654654633814,0.015717513880459895,0.4978335724706818,0.2916562370862188,-0.0005277744641131477
1746776131.6881044,10.175109662351863,-10.07334347261888,0.017792461581110745,0.4960967637552146,0.27953018222727294,-0.00020080900754351695
1746776131.7881315,10.128953599465481,-10.105852067182337,0.019651036643300566,0.4945669342020423,0.26513596541377504,9.882406088893674e-05
1746776131.8881176,10.079723707479454,-10.13190231885143,0.021092154025123145,0.4932420583063091,0.25278821595199236,0.0003702564278536799
1746776131.9881036,10.028264554527059,-10.151725524018726,0.02202907341270201,0.4920667505572314,0.24545167534794882,0.0006222974965579586
1746776132.0881567,9.975256196515064,-10.16586458453251,0.022477610402761902,0.49096106045626475,0.2440721644907841,0.000868540328289614
1746776132.1881566,9.921186118666302,-10.174929801982763,0.02252425835506265,0.4898548997530126,0.24757003284580317,0.0011212747424296896
1746776132.2881205,9.866418678342713,-10.179397608949401,0.022302567968987164,0.4887162775978019,0.25339518241789016,0.0013863154647388927
1746776132.3881276,9.811309122582259,-10.179509220334072,0.021973022540505396,0.48756532112673256,0.25843368998139926,0.0016602355016925923
1746776132.4881144,9.756300983978312,-10.175279382953818,0.021688854931342413,0.4864717081843326,0.2598892840419098,0.0019305197127036848
1746776132.5881057,9.701964876355252,-10.166585635158622,0.021547714372104905,0.48553832888822335,0.25605605785643965,0.0021782274428094623
1746776132.688106,9.648958429137659,-10.153301400078362,0.02155257997395832,0.4848773128356364,0.24669051638989534,0.0023821352460004336
1746776132.788129,9.597930083712876,-10.135413440880532,0.02160964950570886,0.484585676058053,0.2329536342681207,0.0025230911721218006
1746776132.8881235,9.549403795815962,-10.113089799256246,0.021566735726814765,0.4847268299977518,0.21697965103707104,0.002587452595360628
1746776132.988123,9.503690780368952,-10.086680979378563,0.02126999472244241,0.48532154643482944,0.2012303084291476,0.002568921573561006
1746776133.0881202,9.46085801496394,-10.056666468525165,0.020608979810050682,0.48634883993838823,0.1877950237506023,0.002468637727142217
1746776133.1881373,9.420762139552584,-10.023573384804726,0.019534693656551597,0.48775456132255135,0.17791469278080463,0.0022938691406664564
1746776133.2881062,9.383129111882086,-9.987900307075757,0.01805563713789613,0.48946398117157613,0.1717596032890592,0.0020559293266958953
1746776133.3881419,9.347657053793277,-9.95006358501065,0.016225760389305333,0.4913944891518553,0.16849945114410148,0.0017679982799028407
1746776133.4881148,9.314110774446327,-9.9103757622521,0.01413252750074469,0.4934653992688854,0.16658674526040101,0.0014433921856199885
1746776133.588151,9.282384660904816,-9.869053125550366,0.011884122786295585,0.4956033616875657,0.16427128170583716,0.001094570730028198
1746776133.6881084,9.25251256045627,-9.826245367918778,0.009592089109336299,0.49774346633107713,0.16009239408714745,0.0007328928785758947
1746776133.788136,9.224634420771052,-9.782070507349477,0.007352037899279489,0.49982740456339675,0.15321416649702954,0.00036889943528824935
1746776133.8881032,9.198931430599606,-9.736644732935789,0.005229894693532753,0.5018005930128929,0.14359034616089625,1.2795020793635411e-05
1746776133.9881074,9.175550366686425,-9.690100291428687,0.003260458638084753,0.5036099872170434,0.13190906649925735,-0.0003251773140650095
1746776134.0881498,9.15454016739424,-9.64258962227754,0.0014579074413197742,0.5052036702989234,0.11935222361308892,-0.0006346696193600539
1746776134.1881616,9.135817873394581,-9.594278752585327,-0.00016931143684088986,0.5065324855720446,0.10725112479341338,-0.0009055300866962457
1746776134.2881043,9.119170731729367,-9.545335423990869,-0.0016079142841320382,0.5075532460439538,0.09673724657071141,-0.0011283992913881822
1746776134.3881314,9.104290885055722,-9.495917206429004,-0.0028373539412411644,0.5082325993320773,0.08847523912860349,-0.0012954442075862008
1746776134.4881315,9.090830775371085,-9.446163052825206,-0.0038333284724773567,0.5085505150979907,0.0825421749880381,-0.0014010468810325772
1746776134.5881612,9.078463080017988,-9.396189505891423,-0.004572655833338225,0.5085025715294624,0.07846864755019763,-0.001442296394753529
1746776134.6881297,9.06692940751889,-9.34609094651025,-0.0050368467792935925,0.5081006305718629,0.07542204457039656,-0.0014192026720842971
1746776134.7881036,9.056067143249594,-9.295942234891022,-0.005214733267559197,0.507371946498335,0.07243462391273647,-0.0013346306053737998
1746776134.8881357,9.045811241290423,-9.24580197871994,-0.00510554850037084,0.506357100029442,0.06868146102231223,-0.0011940162412359156
1746776134.988118,9.036168988062398,-9.195715545857745,-0.004722541390006281,0.5051072818227668,0.06368518335436756,-0.0010049529631171094
1746776135.0881221,9.027180760313508,-9.145717085782742,-0.004095020524395741,0.5036814071859653,0.057394104574182016,-0.000776731124587306
1746776135.188114,9.018877530139124,-9.09583092083133,-0.003267056640196716,0.5021433799625704,0.050153657759085764,-0.000519887785638247
1746776135.2881055,9.011246377597223,-9.046072798988716,-0.002292905965766079,0.5005596154860067,0.04257806384564149,-0.00024578740044139903
1746776135.3881378,9.004211711825253,-8.996451331282094,-0.001231164055137827,0.49899676741278837,0.035379097268617064,3.3774961302345376e-05
1746776135.4881337,8.997636536174545,-8.946969481123187,-0.00013993935869163027,0.4975195202647659,0.02912855592780916,0.00030697165600650537
1746776135.588121,8.991343892628837,-8.89762561414571,0.0009259713169370633,0.49618833389540973,0.024153444153608157,0.0005623620187566085
1746776135.688153,8.985142816660929,-8.848414332280118,0.0019163910858844108,0.4950571119094783,0.020485838549378573,0.0007893388058717878
1746776135.7881153,8.978858913557076,-8.79932639115123,0.0027869178950649985,0.4941708872433878,0.017860748787816044,0.0009785851791154247
1746776135.8881128,8.972359163006697,-8.75034797907763,0.0035003634366636434,0.4935637295567805,0.015814519291413594,0.0011225051345351796
1746776135.9881094,8.965564407213705,-8.701459896467922,0.004028085959304846,0.49325712050534487,0.013823478713068363,0.001215581563794667
1746776136.0881083,8.95844738855107,-8.652637341438894,0.004350600711094072,0.49325901242365633,0.011450382453384766,0.0012546201921174896
1746776136.18814,8.951018500662553,-8.60385090209712,0.004457373882445622,0.49356369440627934,0.008432756459156077,0.0012388529324106636
1746776136.2881055,8.94330512045084,-8.555068901455229,0.004346310065022652,0.4941524700162262,0.004746005171267696,0.0011698951270046104
1746776136.3881025,8.935327390375814,-8.506261317636083,0.004023424989938333,0.49499503203392364,0.0005916800566110529,0.0010515726378748141
1746776136.4881198,8.927079923523841,-8.457404152285184,0.003502856545894957,0.496051333735834,-0.003684234299395254,0.000889650985809995
1746776136.588104,8.918522868712671,-8.408483303654565,0.002806741683402626,0.4972737338110194,-0.0076939766342851755,0.0006915039811458451
1746776136.6881084,8.909583471486359,-8.359497009975653,0.0019644658816376803,0.49860921978097555,-0.01111011876119838,0.000465755592290173
1746776136.7881224,8.900166874011052,-8.310456203192789,0.001011212151451636,0.5000015806252612,-0.013749926101103163,0.00022191802008551475
1746776136.888105,8.89017280892787,-8.26138262260407,-1.3819783039053287e-05,0.5013934770055021,-0.015604671265628266,-2.996434180343828e-05
1746776136.9881115,8.879512318109164,-8.212305462164762,-0.0010690940817610155,0.5027284189930739,-0.01682400063022085,-0.00027966624282948073
1746776137.0881193,8.868121214745294,-8.16325729625887,-0.0021121451328650572,0.5039526873027161,-0.01766590185111605,-0.0005171341769139432
1746776137.1881137,8.855966959119884,-8.114270465242592,-0.00310088111182143,0.5050172266617781,-0.018420898900636435,-0.0007328451130075896
1746776137.288142,8.843047814771419,-8.065374892324822,-0.003995044512658893,0.5058795013517842,-0.019335849057023652,-0.0009181694144512748
1746776137.3881357,8.829385336441145,-8.01659780121168,-0.004757906504183563,0.5065052490926634,-0.020556646547540285,-0.00106572620326796
1746776137.4881139,8.815012807302908,-7.967965192480861,-0.005358029868635879,0.506870020014751,-0.02210262758110399,-0.0011697101069058342
1746776137.588139,8.79996300215241,-7.919504373184294,-0.005770842832167541,0.5069603599881313,-0.023876293156544767,-0.001226162675406962
1746776137.6881213,8.78425845383972,-7.871246498240391,-0.0059798538136970865,0.5067745027391077,-0.025702056397923678,-0.0012331618598319573
1746776137.7881174,8.767906369668198,-7.823228081681867,-0.005977468724403916,0.5063224727932305,-0.027381423689874836,-0.0011909089429378652
1746776137.8881533,8.750898933349008,-7.775490727742753,-0.005765414019805588,0.5056255618090839,-0.028748465929638575,-0.0011017026871106262
1746776137.9881027,8.733218136540884,-7.728078911131347,-0.005354715480904279,0.5047152105260503,-0.02971159021572889,-0.0009698028513005898
1746776138.0881143,8.71484327933681,-7.681036189865411,-0.004765138695941154,0.5036313899479913,-0.030271875770949166,-0.0008011965335775567
1746776138.1881115,8.695758708518147,-7.6344007460075956,-0.004024050505560205,0.5024206183628567,-0.03051555113176975,-0.0006032891280283373
1746776138.2881405,8.675959588386018,-7.588201358402122,-0.0031647977224121527,0.5011337677799125,-0.03058507133795655,-0.00038454556517188555
1746776138.388106,8.655454319918947,-7.542454781073818,-0.0022248201265788357,0.49982380516906916,-0.030639704381445025,-0.0001541069271946991
1746776138.4881332,8.63426310231,-7.497165216016238,-0.0012437368031503735,0.4985435870371794,-0.030809097538436258,7.859647383792291e-05
1746776138.588115,8.612413148773255,-7.452326063569161,-0.0002615737871507297,0.4973437899206713,-0.031167117862857713,0.0003042202930988829
1746776138.6881034,8.589932843852587,-7.407923022572562,0.000682817848753255,0.4962710252442442,-0.03171987111930695,0.0005138600435160235
1746776138.7881305,8.566845655815927,-7.363938166594101,0.001553149471203513,0.49536616660767185,-0.032408236255378024,0.0006993775247823368
1746776138.888131,8.543165628483946,-7.320353859694649,0.0023168884638070384,0.4946629075071439,-0.033129531132186966,0.0008536953007752125
