timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776136.0881083,8.95844738855107,-8.652637341438894,0.49325901242365633,0.011450382453384766,-4.587620164605447,-0.022639499029251945,0.24486107712821373,0.11906760176237684,-5.860005229992442
1746776136.18814,8.951018500662553,-8.60385090209712,0.49356369440627934,0.008432756459156077,-4.57543874636646,0.02544320613881214,0.2132439830429937,0.12624654096084703,-5.952181482152801
1746776136.2881055,8.94330512045084,-8.555068901455229,0.4941524700162262,0.004746005171267696,-4.562558941072635,0.07173470276262212,0.18243036944928498,0.13272690883355562,-5.90518514003505
1746776136.3881025,8.935327390375814,-8.506261317636083,0.49499503203392364,0.0005916800566110529,-4.549047367297878,0.11434732248786161,0.15901778160486346,0.13855543129970047,-5.683928810069742
1746776136.4881198,8.927079923523841,-8.457404152285184,0.496051333735834,-0.003684234299395254,-4.534968818322096,0.15161794977281,0.14711634624974143,0.14377823974617943,-5.673121137717295
1746776136.588104,8.918522868712671,-8.408483303654565,0.4972737338110194,-0.0076939766342851755,-4.520384567881293,0.18216136695456428,0.1475261259499478,0.14843790544402563,-5.679212880743575
1746776136.6881084,8.909583471486359,-8.359497009975653,0.49860921978097555,-0.01111011876119838,-4.505351179447871,0.2049016920689833,0.15788644243974045,0.15256928176076845,-5.781662278945281
1746776136.7881224,8.900166874011052,-8.310456203192789,0.5000015806252612,-0.013749926101103163,-4.489920266170731,0.21908909013484346,0.1734462508739984,0.1562077256651193,-5.4511536845232715
1746776136.888105,8.89017280892787,-8.26138262260407,0.5013934770055021,-0.015604671265628266,-4.474138749262457,0.22430559327922592,0.1887899541874457,0.15938346708927673,-5.436054972365498
1746776136.9881115,8.879512318109164,-8.212305462164762,0.5027284189930739,-0.01682400063022085,-4.458050853627113,0.22046686404741725,0.1990515191233084,0.16211997136322798,-5.443911223999003
1746776137.0881193,8.868121214745294,-8.16325729625887,0.5039526873027161,-0.01766590185111605,-4.44169959260582,0.20782272647623637,0.20117690948271916,0.16443981867825386,-5.625545736904232
1746776137.1881137,8.855966959119884,-8.114270465242592,0.5050172266617781,-0.018420898900636435,-4.425127455821426,0.18695387693240378,0.1945192284708158,0.16636554711749638,-5.596137043608911
1746776137.288142,8.843047814771419,-8.065374892324822,0.5058795013517842,-0.019335849057023652,-4.408376152983756,0.15876155819501483,0.1807527825521309,0.16792035012596643,-5.265955818309836
1746776137.3881357,8.829385336441145,-8.01659780121168,0.5065052490926634,-0.020556646547540285,-4.3914855873991,0.12444513614976549,0.16320672017800725,0.16912806308858622,-5.305230805478007
1746776137.4881139,8.815012807302908,-7.967965192480861,0.506870020014751,-0.02210262758110399,-4.37449262196616,0.08546326826475596,0.14583267682530185,0.1700123964614731,-4.987635393765065
1746776137.588139,8.79996300215241,-7.919504373184294,0.5069603599881313,-0.023876293156544767,-4.357430271060095,0.04347689133996298,0.1321167192821594,0.1705959632618508,-4.882482224787529
1746776137.6881213,8.78425845383972,-7.871246498240391,0.5067745027391077,-0.025702056397923678,-4.340327710467719,0.00027555812115395305,0.12422011289714824,0.1708989617838716,-5.116317333383341
1746776137.7881174,8.767906369668198,-7.823228081681867,0.5063224727932305,-0.027381423689874836,-4.32321113171139,-0.04230789457841419,0.12254263136567929,0.17093828819391008,-5.080724391513504
1746776137.8881533,8.750898933349008,-7.775490727742753,0.5056255618090839,-0.028748465929638575,-4.306105009054684,-0.08248721448388051,0.1257873873766168,0.17072688848746354,-4.7673587186375
1746776137.9881027,8.733218136540884,-7.728078911131347,0.5047152105260503,-0.02971159021572889,-4.289033319088317,-0.11860901135045064,0.13145875615722272,0.17027417500859146,-4.861766986783037
1746776138.0881143,8.71484327933681,-7.681036189865411,0.5036313899479913,-0.030271875770949166,-4.272020189341804,-0.14922834208654998,0.13662184661046428,0.16958690740617965,-4.692802890209635
1746776138.1881115,8.695758708518147,-7.6344007460075956,0.5024206183628567,-0.03051555113176975,-4.2550898591435695,-0.17316835841212116,0.13870843010387393,0.16867049599564637,-4.669527236866693
1746776138.2881405,8.675959588386018,-7.588201358402122,0.5011337677799125,-0.03058507133795655,-4.238266121158369,-0.18956148692924532,0.13614887103607554,0.1675304612265785,-4.6184502430796055
1746776138.388106,8.655454319918947,-7.542454781073818,0.49982380516906916,-0.030639704381445025,-4.221571516416739,-0.19787194886020482,0.12867193613570585,0.16617581517438174,-4.432920025257801
1746776138.4881332,8.63426310231,-7.497165216016238,0.4985435870371794,-0.030809097538436258,-4.2050268260709815,-0.19790340335153922,0.1173768770780974,0.1646126797439263,-4.293689643154311
1746776138.588115,8.612413148773255,-7.452326063569161,0.4973437899206713,-0.031167117862857713,-4.188651414315719,-0.1897916358610794,0.10409648149079367,0.16285005698430138,-4.223425696605131
1746776138.6881034,8.589932843852587,-7.407923022572562,0.4962710252442442,-0.03171987111930695,-4.172463035637877,-0.1739876416348792,0.09107804494904029,0.1609017322907921,-4.097869487081994
1746776138.7881305,8.566845655815927,-7.363938166594101,0.49536616660767185,-0.032408236255378024,-4.156478254597479,-0.15123353191752956,0.08030706239900688,0.15878165168483513,-3.973837537095175
1746776138.888131,8.543165628483946,-7.320353859694649,0.4946629075071439,-0.033129531132186966,-4.1407128372052755,-0.12253094618515784,0.07302978776430126,0.156503447332755,-3.817082941360237
1746776138.9881303,8.518895490150479,-7.277155608598495,0.4941865693121087,-0.03376818241603892,-4.125181878279507,-0.08910270623788802,0.06951753310156046,0.1540802033780233,-3.610987038321727
1746776139.0881064,8.494027591727603,-7.234333338853895,0.49395318989162135,-0.034226037640026484,-4.10989966963996,-0.0523474994566624,0.06910702460439982,0.15152355840165294,-3.5572920833198958
1746776139.1881323,8.46854715657149,-7.191881052329666,0.49396893328205854,-0.03444577468813779,-4.094879467865448,-0.01378713978875667,0.07045245252935628,0.14884397364360474,-3.6614858925947154
1746776139.288103,8.44243690347123,-7.149795200541294,0.4942298646218501,-0.034422078008680745,-4.080133207051241,0.02499301580692282,0.07194487449575268,0.14605208476461168,-3.3810433457335627
1746776139.3881335,8.415681727604984,-7.108072530235837,0.4947221280576806,-0.03419557426109989,-4.065671441324654,0.06240812574928907,0.07219761942222495,0.1431559683028312,-3.31372177841014
1746776139.4881492,8.388272279729442,-7.066708242357717,0.4954225469966386,-0.03383913711225195,-4.051503715508964,0.09694082871030232,0.07028693524558634,0.1401637531392751,-3.151361199670039
1746776139.5881295,8.360207079273218,-7.025694863343465,0.4962996386156139,-0.03343641028941818,-4.037638698485561,0.1272064341598175,0.0660218894955021,0.1370847994963416,-3.1878943758009073
1746776139.6881297,8.331492661097505,-6.9850223983599715,0.49731500419336744,-0.03305882683495007,-4.024084435225692,0.1520123542704432,0.05988096363694636,0.13392901940037744,-2.912467760003416
1746776139.7881505,8.30214212602363,-6.9446796936581965,0.498425027214508,-0.03274750830061545,-4.01084848899319,0.17040811098624814,0.05285096681548211,0.130705011581362,-2.7536840734304797
1746776139.888111,8.272172729506021,-6.9046566511298995,0.49958278851138765,-0.03250744534550863,-3.9979380008748375,0.18172355797804235,0.046046948380207536,0.12742181160937335,-2.6859799077112756
1746776139.9881043,8.241603525386669,-6.864946501420387,0.5007400952203688,-0.03231080106407857,-3.985359303644932,0.18559282743173314,0.0404681725590912,0.12408915829349852,-2.5670135006839807
1746776140.0881097,8.210453498518936,-6.825547706676242,0.501849519343453,-0.03210734764501603,-3.9731176649703532,0.18196346656327023,0.036723836374892585,0.12071587472340795,-2.4797323505156945
1746776140.188119,8.1787407025586,-6.786464921457768,0.5028663496061558,-0.031840641322990026,-3.961217162844296,0.17109163580854764,0.0349046888119207,0.11730963861611941,-2.371711618230996
1746776140.2881222,8.146482507401778,-6.747708755040753,0.5037503743131898,-0.03146448725666208,-3.9496607533005275,0.15352455082567903,0.03460518376252668,0.11387719033313115,-2.3556586929705414
1746776140.388143,8.113696743511944,-6.709294377427193,0.5044674302130525,-0.0309549226829268,-3.938450470315065,0.1300718050388883,0.035072336917913,0.11042417729173314,-2.3112261831441496
1746776140.4881399,8.08040325126065,-6.671239335050449,0.5049906688412391,-0.030315316702944677,-3.9275877247235456,0.10176753911925424,0.03542787740644217,0.10695511150585174,-1.882307030897461
1746776140.58811,8.0466253008694,-6.633561077079466,0.5053015063334184,-0.0295742168879353,-3.9170735687016585,0.06982534461414938,0.03489851184301197,0.10347385231809056,-1.875497491067996
1746776140.688114,8.012390842310468,-6.596274279474601,0.5053902343481151,-0.02879364999112466,-3.9069079106752738,0.03559002159892268,0.03277401494693416,0.10000874239887114,-1.735325514177309
1746776140.7881448,7.977732355501013,-6.559389336091039,0.5052562807330081,-0.02800091423206407,-3.8970891672104093,0.000475509241066566,0.029825631356572697,0.0965370377424429,-1.7989824145270716
1746776140.8881269,7.942683385365825,-6.522914304072325,0.5049081142335143,-0.027224593941422643,-3.887619331586611,-0.03408567815071496,0.025531510649446934,0.09304354192193996,-1.4613842860426671
1746776140.9881074,7.907279402756386,-6.486852435109123,0.5043627912784859,-0.026502826782116132,-3.878499333245244,-0.06669827555139328,0.020446640537867877,0.08954559323258529,-1.5422589416740329
1746776141.088117,7.871555900753749,-6.4512027097933995,0.5036451679065969,-0.025848445211039857,-3.8697285800028665,-0.0960634537645671,0.015257463270309898,0.08605368948378121,-1.3996236205758679
1746776141.188118,7.835545997363607,-6.415961218074078,0.5027868077761528,-0.02525170311110153,-3.861305454291288,-0.12102978263514412,0.010600530947419307,0.08257525541187664,-1.3118785906106585
1746776141.288128,7.799278781080595,-6.3811220858996105,0.5018246264032411,-0.02469703636286892,-3.8532270934365758,-0.14063737418122407,0.006780081915316823,0.07913122780385835,-1.126189967545923
1746776141.3881288,7.76277810305844,-6.346678263252205,0.500799325779479,-0.024138982610702093,-3.8454894295049358,-0.15415896669666487,0.004468730466516524,0.0757117939678464,-1.0749655388104733
1746776141.488114,7.726060832003981,-6.312623329784642,0.4997536842644931,-0.02353961308810665,-3.8380904376429443,-0.16112469660865036,0.0030712826945134136,0.07231030594633023,-0.8474150058602914
1746776141.5881217,7.689138643941161,-6.2789494934727745,0.4987307718643737,-0.022886892970299146,-3.8310276113097355,-0.1613382052722728,0.0022354413176706583,0.06893858659083478,-1.027954616224484
1746776141.6881037,7.652019054912635,-6.2456466533946156,0.49777217182143596,-0.022180641724352097,-3.8242977157362827,-0.15488331204759712,0.0015238733205242688,0.06560383400938068,-0.9698656069877389
1746776141.7881422,7.61470637763404,-6.21270176502667,0.4969162872967306,-0.021432960573021086,-3.8178970430377683,-0.14211662492003466,0.0005347008409807841,0.06231082083753822,-0.9346314574138258
1746776141.8881378,7.577202701442791,-6.180098373333438,0.4961968045081048,-0.02066491498521209,-3.8118214824367334,-0.12364884419905937,-0.0009931151822395456,0.05906349807848238,-0.7083718430131676
1746776141.9881139,7.539508739387285,-6.147816476108161,0.49564137484968795,-0.01990355301650653,-3.806066362752557,-0.10031554849028769,-0.003159976546720636,0.05587003749568241,-0.5369755963084126
1746776142.088122,7.501624282387568,-6.1158330227134226,0.4952705671166008,-0.01916540436316224,-3.8006264293718064,-0.07314022176231989,-0.005672533828879438,0.0527294080497261,-0.49729692926067437
1746776142.1881382,7.463547996235323,-6.084123378402268,0.49509712761046204,-0.018460481292395352,-3.7954968013232766,-0.04328869527529313,-0.008397578715963284,0.049642352428376176,-0.483858447999298
1746776142.2881129,7.425277834248232,-6.0526620881232835,0.4951255711228647,-0.0177913229521278,-3.790672242396476,-0.012019340468555687,-0.010970457298390853,0.046613309972762154,-0.3658774226418784
1746776142.3881123,7.386811008997622,-6.021424235764687,0.4953521132908961,-0.01715005862042102,-3.786147308413568,0.019369376480643376,-0.013118131584381482,0.04364547959321669,-0.3304786398452025
1746776142.488112,7.348144296344913,-5.990386352861846,0.49576494081260586,-0.01652859751730082,-3.7819159559609865,0.049592800719929796,-0.014734568462909915,0.04075120419648165,-0.19704624949092348
1746776142.5881195,7.309274355662864,-5.959527235530123,0.49634480307311774,-0.015902227385342232,-3.777971425474277,0.07743081233009323,-0.015468861561608486,0.03792363653921904,-0.20732157672870966
1746776142.688106,7.2701975467476725,-5.928829337261939,0.49706589682993735,-0.015252317155388459,-3.7743080565162748,0.10177758692618266,-0.015723612190647617,0.035158683153511464,-0.17382503480163286
1746776142.7881362,7.230911484892234,-5.898277665924883,0.49789700331683345,-0.014574211790085985,-3.770919668225561,0.12168490020798475,-0.01567944177120489,0.0324611835545541,-0.13609857607353454
1746776142.88815,7.191415869953058,-5.867859443297165,0.498802829996551,-0.013869813975724603,-3.7677996701455094,0.13639798237767667,-0.01561621292001255,0.02983303883166585,-0.09392683893675263
1746776142.9881206,7.151713249751024,-5.837563635645092,0.4997455010894905,-0.013148543581270114,-3.7649411387612424,0.14538373753410933,-0.015757368984740353,0.027275975260236677,-0.057817090063116375
1746776143.0881553,7.111809546981852,-5.807380577045356,0.5006861348027218,-0.012423932879878337,-3.7623369330274667,0.14834949708927986,-0.0162356936715268,0.024790658362064642,0.0284719088247241
1746776143.1881268,7.071714319203077,-5.777301722020601,0.5015864421045032,-0.011712394075337001,-3.7599797093332596,0.14525192604120768,-0.017105149694896134,0.022380134289153537,0.02083877871770036
1746776143.288125,7.031440673256502,-5.7473196360898,0.502410281440593,-0.011023692251449387,-3.757861910400414,0.13629536780273216,-0.01818902132378567,0.020041735085529713,0.07748039221817327
1746776143.3881156,6.991004738996615,-5.71742836395947,0.5031251062401729,-0.010367730797226209,-3.755976127049835,0.1219207128209587,-0.019478176094093025,0.017779473656193968,0.18845213489534782
1746776143.488103,6.950425382168516,-5.687623223580957,0.5037032468198036,-0.009746210844005974,-3.754314282759735,0.10278411531154043,-0.020642958623128004,0.01559488607574905,0.12504566699499983
1746776143.5881426,6.9097229903665545,-5.657901689698564,0.504122976360865,-0.009147108754701294,-3.752868750368047,0.07972737272190335,-0.021497381337562873,0.013477487319625836,0.2527298074162203
1746776143.688144,6.868918693239725,-5.628263471477193,0.5043693197986632,-0.008563287129609227,-3.751632634353855,0.053741628634427954,-0.022145138642515216,0.011426374064158558,0.22189119531941254
1746776143.7881572,6.8280344401437105,-5.598709198996119,0.5044345754892796,-0.008001339438881575,-3.75059805076232,0.025924951067395917,-0.02267905929102524,0.009460997611577041,0.23509259902773968
1746776143.8881226,6.78709228843324,-5.569240117370494,0.5043185324633772,-0.007443083717419142,-3.7497561210618247,-0.0025647654023557486,-0.02261493631327127,0.007566748605144722,0.2915453813376214
1746776143.9881322,6.746112548999679,-5.53985937974852,0.5040283790758624,-0.006877593590461268,-3.7491003228809405,-0.030557090208828255,-0.02252022532180218,0.005732476302013086,0.4222538619807328
1746776144.0881035,6.705114573650898,-5.510569570053169,0.5035783102565216,-0.006312633823998836,-3.748623870050923,-0.056917097308262665,-0.022489310695731842,0.003966023701265854,0.46936211173087744
1746776144.188103,6.664116554078245,-5.4813717223018035,0.5029888536433728,-0.00576117596959613,-3.748319248964071,-0.08059156614426592,-0.022661128516904057,0.0022783903505457226,0.48527524369208686
1746776144.2881296,6.623134969833459,-5.452265000494318,0.5022859465030527,-0.005224032886487119,-3.7481784112870544,-0.10065105773742895,-0.02279058348186793,0.0006630663234631893,0.40835959005662864
1746776144.3881004,6.582183601224298,-5.42324721965844,0.5014998046554895,-0.004708712317088623,-3.748194188161318,-0.11632594702997429,-0.02316167781042345,-0.0008772083068424425,0.34929437905246086
1746776144.4881334,6.541273735170321,-5.3943139002303315,0.5006636321371049,-0.004215435709712036,-3.748358881138064,-0.12703588920879225,-0.023418023219012436,-0.002346889604833969,0.47644242094531425
1746776144.5881233,6.500413217349146,-5.365459262422724,0.49981222648045465,-0.003742063074368632,-3.7486658938679494,-0.1324108772001998,-0.023707540707946183,-0.0037515560493349624,0.5706209271160319
1746776144.688102,6.459606830473185,-5.336675594523119,0.49898053798308656,-0.0032913981372372954,-3.7491085310108283,-0.13230356580095137,-0.023946320369062815,-0.005087218470458502,0.5973211426003288
1746776144.7881467,6.418856310050438,-5.307953421131081,0.4982022419857744,-0.002862333488403692,-3.7496798760435044,-0.12679235732926958,-0.02405049195020337,-0.006352327695558086,0.48871108252741274
1746776144.888111,6.378160457635132,-5.279281787097806,0.49750838226267274,-0.002455808637619906,-3.7503727610141366,-0.11617519832822204,-0.024036772028814525,-0.0075400522722636355,0.5845061014184214
1746776144.9881015,6.337515359133033,-5.250648612571759,0.4969261395854593,-0.0020613317726573045,-3.751179771603581,-0.10095445218409865,-0.023663894904215957,-0.008657998974118007,0.5454162201749954
1746776145.0881047,6.296914229651448,-5.222041763943065,0.4964777743457459,-0.0016711067957544414,-3.7520946940619626,-0.08181361863665851,-0.023177986436630618,-0.009712584638220358,0.5319278878551478
1746776145.1881378,6.256348514561087,-5.1934484589732515,0.49617978396443646,-0.0012857998605206565,-3.7531113471532027,-0.05958706572980446,-0.02263866072931897,-0.010702207557582546,0.7173824789756883
1746776145.288103,6.215808577281689,-5.164855358637873,0.49604230658430365,-0.0009072110127135175,-3.75422349798321,-0.03522388901336974,-0.022117403226309177,-0.011627182135235675,0.4842269996857749
1746776145.3881314,6.175284311633175,-5.13624881393973,0.4960687922760989,-0.000538341712404581,-3.755424970551898,-0.009747577516548995,-0.021665579961887723,-0.012488815148953215,0.7264367638743501
1746776145.4881232,6.134765726212152,-5.107615156204065,0.49625595170692727,-0.00018269456493156391,-3.756709729206432,0.015786820455267407,-0.02131039072750589,-0.013289140062741085,0.6965375868987015
1746776145.5881279,6.09424347821557,-5.07894102358747,0.4965939808165459,0.0001561884113186714,-3.758071915087496,0.0403362263381963,-0.02105451278142974,-0.014030179325749185,0.5456846725085551
1746776145.6881187,6.053709334232167,-5.05021372036185,0.49706704846059313,0.0004757222471061642,-3.7595058401186834,0.06291196148953168,-0.020867433490185324,-0.014714070427148424,0.6376952976721474
1746776145.7881088,6.01315652306092,-5.021421627029457,0.49765402363043443,0.0007748748763924964,-3.7610060139696087,0.08261934757252146,-0.02070688632957462,-0.01534312229196243,0.77037807701005
1746776145.8881102,5.972580014423104,-4.992554585958102,0.4983294092596973,0.001054175607092913,-3.762567146095966,0.09869289356250788,-0.02052787859075173,-0.015919652671710555,0.5375599674299961
1746776145.9881072,5.931976779860936,-4.963604160918752,0.4990644415060407,0.0013129964717984676,-3.7641840141042606,0.11052566015724206,-0.020329488857429072,-0.016442403120366593,0.6766189540253992
1746776146.0881047,5.891345945350093,-4.934563878150296,0.4998283073618923,0.001556788846242679,-3.7658513976569497,0.11769192066405565,-0.019974883730704746,-0.01691704764485842,0.5509708007395923
1746776146.1881053,5.850688598651786,-4.905429761093271,0.5005894293848836,0.0017899028077855742,-3.7675647891675927,0.11996194190290398,-0.019576605468064546,-0.01734828850981979,0.48650622476510363
1746776146.288147,5.810008125366623,-4.876199931804402,0.5013167644663533,0.0020126506682326883,-3.7693197816567787,0.11730863303254233,-0.019152824706268452,-0.017736503465033148,0.5581315819369072
1746776146.3881142,5.769310224429492,-4.84687445922998,0.5019810633034804,0.002224336441816942,-3.7711119987992117,0.10990597881950116,-0.018740441910399905,-0.018081969581731215,0.6989087438198652
1746776146.4881155,5.728602772736697,-4.817455214641896,0.5025560399155043,0.0024251132927475424,-3.7729371400172553,0.0981193240986549,-0.018330337419712683,-0.01838714968705434,0.5980543661169877
1746776146.5881505,5.687895514096623,-4.787945773056943,0.503019404765768,0.002614556166389368,-3.7747912129426417,0.08248795432085676,-0.017963703845139737,-0.018654558592865904,0.47535049476040464
1746776146.688117,5.64719980892208,-4.75835105210846,0.5033537211966386,0.0027910831516716945,-3.776670389899041,0.06370083259055595,-0.017644505743699097,-0.0188853474569537,0.5190117589660119
1746776146.7881248,5.606528236571593,-4.728676999747847,0.503547052528861,0.002953389632555138,-3.7785709603674436,0.042566582135527616,-0.017359551540515515,-0.01908053651362517,0.6035831182936032
1746776146.8881116,5.565894123602205,-4.698930263575146,0.5035933760595077,0.0030996454909384265,-3.780489253580999,0.019978909206849426,-0.017100385158960896,-0.01923921046187795,0.7224242889916849
1746776146.9881067,5.525311109440686,-4.669117733379846,0.5034927499937842,0.0032262233707174583,-3.7824213044279724,-0.003121046045072709,-0.016850451918510242,-0.019355865042837924,0.6381369234028857
1746776147.088135,5.484792394647685,-4.639246481419032,0.5032512296217503,0.003343289365966992,-3.784363146121231,-0.02578341983572702,-0.016347667630886097,-0.01944210354607055,0.6744375089408245
1746776147.18812,5.444349614514892,-4.609324218223831,0.5028805397661469,0.0034570654606640707,-3.786312292247236,-0.04708885949509965,-0.015846364864107485,-0.019505336383729012,0.5612475736282526
1746776147.2881296,5.403993131290531,-4.579357920826522,0.5023975206147584,0.003564770983403185,-3.7882662067349213,-0.06618577939921952,-0.015357502669114804,-0.01954197122753735,0.39358053113121194
1746776147.38812,5.363731749604185,-4.54935336305812,0.5018233718397355,0.003664703733273088,-3.790222123312807,-0.08232405797056006,-0.014876867129985758,-0.01955057571948537,0.7912315509737594
1746776147.4881418,5.323572328381399,-4.519314943684778,0.5011827288585089,0.0037560431147762247,-3.792177226930491,-0.09488436367317213,-0.014400100858023419,-0.0195310645186199,0.5614127440112583
1746776147.5881166,5.283519623032416,-4.48924539864206,0.500502611229494,0.003833516228611184,-3.794128471466209,-0.10340185982177076,-0.013988959546297006,-0.01947656593629185,0.4680611917944185
1746776147.6881073,5.243576114972417,-4.459145737304949,0.49981128784000395,0.0039039999715304446,-3.7960725299461684,-0.10758274866922493,-0.013379143919847914,-0.019395720656097314,0.4348012478355733
1746776147.7881446,5.20374131555316,-4.429016073720069,0.4991371065892084,0.0039722410210739365,-3.798007365462898,-0.10731425282701641,-0.012802919669160619,-0.019295427031746696,0.5677588734879605
1746776147.8881037,5.164012502006516,-4.398854792346247,0.49850733701685285,0.004035077633806755,-3.7999309106792194,-0.10266689320812283,-0.012264693034855497,-0.019172777349934743,0.6085175368142512
1746776147.9881341,5.1243850690928525,-4.368658419360454,0.4979470724677208,0.00408648877624618,-3.8018406978861057,-0.09388906958444006,-0.011813223431594945,-0.01902087332282245,0.4731158230916816
1746776148.0881329,5.084852675187882,-4.338421931779182,0.49747823537524055,0.004131910808227893,-3.8037339948041637,-0.08139423772766563,-0.011216808497271984,-0.018847755062933583,0.5825402822992549
1746776148.188138,5.0454069449675405,-4.308139771430805,0.4971187250010427,0.0041746275593716456,-3.805609232633325,-0.0657421075573755,-0.010687130635892392,-0.018659557672280083,0.478683699644912
1746776148.288139,5.006038433484312,-4.277805341463854,0.49688174086304143,0.004211307673072923,-3.8074648004398126,-0.0476139138628183,-0.010214659105363715,-0.018454016742811316,0.5266866192055063
1746776148.3881204,4.966737064856002,-4.247411257687658,0.49677530673168974,0.004240267669735517,-3.809298976172543,-0.02778279575080405,-0.00978551754623522,-0.018231090670053823,0.6126119380385642
1746776148.4881113,4.927492463911498,-4.216949774373714,0.49680201201297125,0.004260853322953087,-3.81111008122205,-0.007081014361234648,-0.009385732367074592,-0.017991670246350417,0.3668724963127702
1746776148.5881262,4.888294320525843,-4.1864131718200905,0.4969589783508039,0.004273106343717922,-3.812896536985384,0.013634827678049553,-0.009000961086066104,-0.017736972210920875,0.3409935053863711
1746776148.688102,4.849132753286204,-4.155794118260305,0.49723804997502513,0.004277549270615231,-3.8146568861235304,0.03351910136063172,-0.008620251211243138,-0.017468311460626523,0.3712751387548783
1746776148.7881272,4.80999865833929,-4.125085996796447,0.49762619707362754,0.0042750091741127,-3.816389797381984,0.05177153647037066,-0.008237174111924962,-0.017187070534106764,0.25033756763609977
1746776148.888134,4.770884030607135,-4.094283189315272,0.49810611291458634,0.004266311817651712,-3.8180940678104403,0.06766927056452682,-0.007853183440180742,-0.016894547764650943,0.3498667971946181
1746776148.9881172,4.73178225052593,-4.063381304905224,0.49865697763705064,0.004252227436328355,-3.819768616596957,0.08059528790786463,-0.007471385666485163,-0.016592120028869194,0.4037616239491056
1746776149.0881345,4.692688314467466,-4.032377361951961,0.4992553551994059,0.004233260171820819,-3.8214124968166443,0.09006213041849113,-0.007101942425444561,-0.016281122577643022,0.44581020006201094
1746776149.1881342,4.6535990155858995,-4.001269900410417,0.4998761849843828,0.004209572323353885,-3.8230248841052217,0.09572999308517906,-0.00675316822370599,-0.015962771422228628,0.21022797549991523
1746776149.2881227,4.614513048608284,-3.970059045303863,0.5004938262563605,0.0041811011832297825,-3.8246050740915836,0.09741855695116158,-0.006431059814836057,-0.015638225928457872,0.40372560004653585
1746776149.3881354,4.5754310351916425,-3.938746517248214,0.5010831121446754,0.004147667610771675,-3.8261524771189577,0.09511217312214262,-0.006137290324544895,-0.015308553179180794,0.29085760851616577
1746776149.4881363,4.536355499678447,-3.907335549493034,0.5016203700612007,0.004107550580768659,-3.8276665298820323,0.08895825057539442,-0.005889886649845489,-0.014972396543725765,0.2193841334192757
1746776149.5881314,4.4972907237063176,-3.8758308006691657,0.5020843674630573,0.004062849065657263,-3.82914665215318,0.07925918204919011,-0.005601479282608891,-0.014633040848934454,0.429438260532906
1746776149.688131,4.4582423138532254,-3.844238470807055,0.5024571454725961,0.004015117991912277,-3.830592719134716,0.06645789684260284,-0.005336232904502225,-0.014293017184042396,0.30443816182613964
1746776149.7881343,4.419217131226807,-3.812565842976945,0.5027247079758271,0.0039638216521093944,-3.8320046402004415,0.051117947100390165,-0.005083175067698843,-0.013951887005705753,0.10743850919108339
1746776149.8881402,4.380222974657033,-3.7808210154646393,0.5028775399421843,0.003909018991875758,-3.833382321810474,0.033899004386348096,-0.0048334879258622645,-0.013609770380819224,0.2728814363170161
1746776149.9881334,4.341268188972554,-3.7490126399384582,0.502910935998918,0.003851128925066872,-3.8347256978254354,0.015528689245852908,-0.004578729553995407,-0.013266977095367597,0.20190135676783993
1746776150.0881422,4.3023612594930905,-3.71714962311637,0.5028251283229415,0.003790789812636355,-3.8360347410770825,-0.003228013440646993,-0.004313531973531484,-0.0129238820556949,0.2749507753646971
1746776150.1881237,4.263510410549957,-3.685240806307057,0.5026252112530929,0.003728722794322549,-3.8373094640893757,-0.021600477499346397,-0.004035829025573555,-0.012580872832378258,0.1506564719367395
1746776150.2881021,4.22472322350265,-3.653294641760009,0.5023208683188396,0.0036655741565180325,-3.8385499190760375,-0.038843983881234063,-0.00374765187620669,-0.012238284969546815,0.40666714362584766
1746776150.388127,4.186006296555024,-3.621318875973928,0.501925915598318,0.0036017870370284246,-3.8397561860011638,-0.05426980055345453,-0.0034542750284630706,-0.011896351220516042,0.09286439433784796
1746776150.48812,4.147364948905675,-3.589320270827583,0.5014576823733341,0.0035377915471074806,-3.8409283737617343,-0.0672725727432157,-0.0031581353250498814,-0.011555535500235223,0.27609184040209994
1746776150.5881171,4.10880297949484,-3.557304378870399,0.5009362567300062,0.003473756247187235,-3.8420666402461987,-0.07735394571893511,-0.0028696044147494687,-0.011216243290232882,0.17148716403925793
1746776150.6881416,4.070322517290261,-3.525275350666801,0.500383628722464,0.003409518213325113,-3.843171166094059,-0.08414149303136616,-0.0025944055978780575,-0.010878667666715783,0.3016502882960904
1746776150.7881258,4.0319239332606065,-3.4932358236380923,0.499822767489953,0.003344902445320355,-3.8442421496960906,-0.0874022380467023,-0.0023339436744256353,-0.010543117430557395,0.09544806833640783
1746776150.888107,3.9936058542047164,-3.4611868502091054,0.49927667087323435,0.003278220780168159,-3.8452797373822682,-0.08705032470588894,-0.00211077206453332,-0.010207705409630459,0.12447942294443247
1746776150.988142,3.9553652160002346,-3.429127936299443,0.49876742663646706,0.0032113088889146667,-3.846283991170742,-0.083148483609761,-0.0018463763910574645,-0.009875053773395925,0.17620216991814938
1746776151.0881195,3.917197179407523,-3.3970573871493697,0.49831532339720325,0.003145348517546761,-3.847255351211715,-0.07590353850064904,-0.0016096677791811805,-0.009547187900361652,0.24390479082598898
