timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776058.9044886,-0.09652283743947841,-0.013649320969380214,-9.783668673052748,-0.002339637482000545,-0.04200191540816063,-0.09972511360289862
1746776058.924584,-0.09652283743947841,-0.013649320969380214,-9.783668673052748,-0.002339637482000545,-0.04200191540816063,-0.09972511360289862
1746776058.944469,-0.09652283743947841,-0.013649320969380214,-9.783668673052748,-0.002339637482000545,-0.04200191540816063,-0.09972511360289862
1746776058.9644017,-0.09652283743947841,-0.013649320969380214,-9.783668673052748,-0.002339637482000545,-0.04200191540816063,-0.09972511360289862
1746776058.9845273,-0.13824034475530247,-0.009603288274379645,-9.78543988838029,-0.0028182863245223987,-0.03681323413595411,-0.0954186440341256
1746776059.0044193,-0.13824034475530247,-0.009603288274379645,-9.78543988838029,-0.0028182863245223987,-0.03681323413595411,-0.0954186440341256
1746776059.0244503,-0.13824034475530247,-0.009603288274379645,-9.78543988838029,-0.0028182863245223987,-0.03681323413595411,-0.0954186440341256
1746776059.0444226,-0.13824034475530247,-0.009603288274379645,-9.78543988838029,-0.0028182863245223987,-0.03681323413595411,-0.0954186440341256
1746776059.0644498,-0.13824034475530247,-0.009603288274379645,-9.78543988838029,-0.0028182863245223987,-0.03681323413595411,-0.0954186440341256
1746776059.0845194,-0.1736215964809744,-0.0054739462707180594,-9.787947603998154,-0.003038775334523151,-0.030172319590310574,-0.09113868494732702
1746776059.104511,-0.1736215964809744,-0.0054739462707180594,-9.787947603998154,-0.003038775334523151,-0.030172319590310574,-0.09113868494732702
1746776059.1245215,-0.1736215964809744,-0.0054739462707180594,-9.787947603998154,-0.003038775334523151,-0.030172319590310574,-0.09113868494732702
1746776059.1444304,-0.1736215964809744,-0.0054739462707180594,-9.787947603998154,-0.003038775334523151,-0.030172319590310574,-0.09113868494732702
1746776059.1644287,-0.1736215964809744,-0.0054739462707180594,-9.787947603998154,-0.003038775334523151,-0.030172319590310574,-0.09113868494732702
1746776059.1845188,-0.20131373934565044,-0.0014574849135143286,-9.791135557489435,-0.0029883438414258757,-0.022369950109515088,-0.08689765308978421
1746776059.2045286,-0.20131373934565044,-0.0014574849135143286,-9.791135557489435,-0.0029883438414258757,-0.022369950109515088,-0.08689765308978421
1746776059.2244174,-0.20131373934565044,-0.0014574849135143286,-9.791135557489435,-0.0029883438414258757,-0.022369950109515088,-0.08689765308978421
1746776059.2444034,-0.20131373934565044,-0.0014574849135143286,-9.791135557489435,-0.0029883438414258757,-0.022369950109515088,-0.08689765308978421
1746776059.264391,-0.20131373934565044,-0.0014574849135143286,-9.791135557489435,-0.0029883438414258757,-0.022369950109515088,-0.08689765308978421
1746776059.2843723,-0.22029618521160949,0.0020325942151554963,-9.794919611934745,-0.0027393918768087795,-0.01374046493676479,-0.08269509079815372
1746776059.3045676,-0.22029618521160949,0.0020325942151554963,-9.794919611934745,-0.0027393918768087795,-0.01374046493676479,-0.08269509079815372
1746776059.324639,-0.22029618521160949,0.0020325942151554963,-9.794919611934745,-0.0027393918768087795,-0.01374046493676479,-0.08269509079815372
1746776059.3445709,-0.22029618521160949,0.0020325942151554963,-9.794919611934745,-0.0027393918768087795,-0.01374046493676479,-0.08269509079815372
1746776059.3646054,-0.22029618521160949,0.0020325942151554963,-9.794919611934745,-0.0027393918768087795,-0.01374046493676479,-0.08269509079815372
1746776059.3843777,-0.2299165044329423,0.005085181904013664,-9.79918083540658,-0.0023791098847978274,-0.004647574201222855,-0.0785323138613561
1746776059.4046633,-0.2299165044329423,0.005085181904013664,-9.79918083540658,-0.0023791098847978274,-0.004647574201222855,-0.0785323138613561
1746776059.4245296,-0.2299165044329423,0.005085181904013664,-9.79918083540658,-0.0023791098847978274,-0.004647574201222855,-0.0785323138613561
1746776059.4445057,-0.2299165044329423,0.005085181904013664,-9.79918083540658,-0.0023791098847978274,-0.004647574201222855,-0.0785323138613561
1746776059.4644773,-0.2299165044329423,0.005085181904013664,-9.79918083540658,-0.0023791098847978274,-0.004647574201222855,-0.0785323138613561
1746776059.4845626,-0.2299121269861415,0.007685339465268053,-9.80376377504637,-0.001970923141945312,0.004530860527197729,-0.07441825470876409
1746776059.5044756,-0.2299121269861415,0.007685339465268053,-9.80376377504637,-0.001970923141945312,0.004530860527197729,-0.07441825470876409
1746776059.5244489,-0.2299121269861415,0.007685339465268053,-9.80376377504637,-0.001970923141945312,0.004530860527197729,-0.07441825470876409
1746776059.5444787,-0.2299121269861415,0.007685339465268053,-9.80376377504637,-0.001970923141945312,0.004530860527197729,-0.07441825470876409
1746776059.5646155,-0.2299121269861415,0.007685339465268053,-9.80376377504637,-0.001970923141945312,0.004530860527197729,-0.07441825470876409
1746776059.5844226,-0.2204160929298108,0.010007457750053558,-9.808479885291332,-0.001537697965050444,0.013418433976223481,-0.0703708574411684
1746776059.6046212,-0.2204160929298108,0.010007457750053558,-9.808479885291332,-0.001537697965050444,0.013418433976223481,-0.0703708574411684
1746776059.6245403,-0.2204160929298108,0.010007457750053558,-9.808479885291332,-0.001537697965050444,0.013418433976223481,-0.0703708574411684
1746776059.6445723,-0.2204160929298108,0.010007457750053558,-9.808479885291332,-0.001537697965050444,0.013418433976223481,-0.0703708574411684
1746776059.6644878,-0.2204160929298108,0.010007457750053558,-9.808479885291332,-0.001537697965050444,0.013418433976223481,-0.0703708574411684
1746776059.684388,-0.2019489448542772,0.011785767663007853,-9.813118535064415,-0.0011590752341133527,0.021655544367357796,-0.06638456299788813
1746776059.7045095,-0.2019489448542772,0.011785767663007853,-9.813118535064415,-0.0011590752341133527,0.021655544367357796,-0.06638456299788813
1746776059.724526,-0.2019489448542772,0.011785767663007853,-9.813118535064415,-0.0011590752341133527,0.021655544367357796,-0.06638456299788813
1746776059.744661,-0.2019489448542772,0.011785767663007853,-9.813118535064415,-0.0011590752341133527,0.021655544367357796,-0.06638456299788813
1746776059.7645295,-0.2019489448542772,0.011785767663007853,-9.813118535064415,-0.0011590752341133527,0.021655544367357796,-0.06638456299788813
1746776059.7844188,-0.17539027796858037,0.013494989103879557,-9.817456522243791,-0.0008731097627175323,0.028913856249072088,-0.06245589332627803
1746776059.8044364,-0.17539027796858037,0.013494989103879557,-9.817456522243791,-0.0008731097627175323,0.028913856249072088,-0.06245589332627803
1746776059.8246393,-0.17539027796858037,0.013494989103879557,-9.817456522243791,-0.0008731097627175323,0.028913856249072088,-0.06245589332627803
1746776059.8446243,-0.17539027796858037,0.013494989103879557,-9.817456522243791,-0.0008731097627175323,0.028913856249072088,-0.06245589332627803
1746776059.8645952,-0.17539027796858037,0.013494989103879557,-9.817456522243791,-0.0008731097627175323,0.028913856249072088,-0.06245589332627803
1746776059.8843625,-0.14193778487112632,0.015231920892421709,-9.821273331598697,-0.0006434728744782415,0.03490931422378722,-0.058594763463793526
1746776059.9044755,-0.14193778487112632,0.015231920892421709,-9.821273331598697,-0.0006434728744782415,0.03490931422378722,-0.058594763463793526
1746776059.9245782,-0.14193778487112632,0.015231920892421709,-9.821273331598697,-0.0006434728744782415,0.03490931422378722,-0.058594763463793526
1746776059.944522,-0.14193778487112632,0.015231920892421709,-9.821273331598697,-0.0006434728744782415,0.03490931422378722,-0.058594763463793526
1746776059.9644835,-0.14193778487112632,0.015231920892421709,-9.821273331598697,-0.0006434728744782415,0.03490931422378722,-0.058594763463793526
1746776059.9844298,-0.10305394646269037,0.017244481989460672,-9.824368367410955,-0.00036228823262740226,0.039413180357078914,-0.05482993185661375
1746776060.0045104,-0.10305394646269037,0.017244481989460672,-9.824368367410955,-0.00036228823262740226,0.039413180357078914,-0.05482993185661375
1746776060.024514,-0.10305394646269037,0.017244481989460672,-9.824368367410955,-0.00036228823262740226,0.039413180357078914,-0.05482993185661375
1746776060.0445075,-0.10305394646269037,0.017244481989460672,-9.824368367410955,-0.00036228823262740226,0.039413180357078914,-0.05482993185661375
1746776060.0644863,-0.10305394646269037,0.017244481989460672,-9.824368367410955,-0.00036228823262740226,0.039413180357078914,-0.05482993185661375
1746776060.084417,-0.06040649585224414,0.01873294521738756,-9.826582126650305,-8.319536520599265e-05,0.042260656293707274,-0.0511431437515815
1746776060.1045022,-0.06040649585224414,0.01873294521738756,-9.826582126650305,-8.319536520599265e-05,0.042260656293707274,-0.0511431437515815
1746776060.1245465,-0.06040649585224414,0.01873294521738756,-9.826582126650305,-8.319536520599265e-05,0.042260656293707274,-0.0511431437515815
1746776060.1445165,-0.06040649585224414,0.01873294521738756,-9.826582126650305,-8.319536520599265e-05,0.042260656293707274,-0.0511431437515815
1746776060.1644804,-0.06040649585224414,0.01873294521738756,-9.826582126650305,-8.319536520599265e-05,0.042260656293707274,-0.0511431437515815
1746776060.1843889,-0.01579345469443682,0.020334771779284617,-9.827803899592233,0.0001627317963325916,0.043356764592599954,-0.04752225780664102
1746776060.2045066,-0.01579345469443682,0.020334771779284617,-9.827803899592233,0.0001627317963325916,0.043356764592599954,-0.04752225780664102
1746776060.2245123,-0.01579345469443682,0.020334771779284617,-9.827803899592233,0.0001627317963325916,0.043356764592599954,-0.04752225780664102
1746776060.2444892,-0.01579345469443682,0.020334771779284617,-9.827803899592233,0.0001627317963325916,0.043356764592599954,-0.04752225780664102
1746776060.2644744,-0.01579345469443682,0.020334771779284617,-9.827803899592233,0.0001627317963325916,0.043356764592599954,-0.04752225780664102
1746776060.284353,0.02893305475394823,0.021969076292295976,-9.827979845109626,0.00044332761395279505,0.042679310484616775,-0.04398766828977779
1746776060.3045034,0.02893305475394823,0.021969076292295976,-9.827979845109626,0.00044332761395279505,0.042679310484616775,-0.04398766828977779
1746776060.32464,0.02893305475394823,0.021969076292295976,-9.827979845109626,0.00044332761395279505,0.042679310484616775,-0.04398766828977779
1746776060.3446436,0.02893305475394823,0.021969076292295976,-9.827979845109626,0.00044332761395279505,0.042679310484616775,-0.04398766828977779
1746776060.364557,0.02893305475394823,0.021969076292295976,-9.827979845109626,0.00044332761395279505,0.042679310484616775,-0.04398766828977779
1746776060.3844414,0.07194051257436389,0.02329224675431755,-9.827120445414605,0.000738084296290051,0.0402788234348529,-0.040537466700571866
1746776060.4045346,0.07194051257436389,0.02329224675431755,-9.827120445414605,0.000738084296290051,0.0402788234348529,-0.040537466700571866
1746776060.4245296,0.07194051257436389,0.02329224675431755,-9.827120445414605,0.000738084296290051,0.0402788234348529,-0.040537466700571866
1746776060.444515,0.07194051257436389,0.02329224675431755,-9.827120445414605,0.000738084296290051,0.0402788234348529,-0.040537466700571866
1746776060.46449,0.07194051257436389,0.02329224675431755,-9.827120445414605,0.000738084296290051,0.0402788234348529,-0.040537466700571866
1746776060.4844036,0.1114922715099277,0.024452156909685475,-9.825296090275351,0.001017340136833499,0.03627551133243874,-0.03717021643127243
1746776060.504501,0.1114922715099277,0.024452156909685475,-9.825296090275351,0.001017340136833499,0.03627551133243874,-0.03717021643127243
1746776060.5245364,0.1114922715099277,0.024452156909685475,-9.825296090275351,0.001017340136833499,0.03627551133243874,-0.03717021643127243
1746776060.544523,0.1114922715099277,0.024452156909685475,-9.825296090275351,0.001017340136833499,0.03627551133243874,-0.03717021643127243
1746776060.5644574,0.1114922715099277,0.024452156909685475,-9.825296090275351,0.001017340136833499,0.03627551133243874,-0.03717021643127243
1746776060.5843828,0.1460173815869962,0.025398448346416833,-9.822629199934342,0.0012732332354630004,0.030853407726366834,-0.03389337140571743
1746776060.6045058,0.1460173815869962,0.025398448346416833,-9.822629199934342,0.0012732332354630004,0.030853407726366834,-0.03389337140571743
1746776060.6246042,0.1460173815869962,0.025398448346416833,-9.822629199934342,0.0012732332354630004,0.030853407726366834,-0.03389337140571743
1746776060.6445057,0.1460173815869962,0.025398448346416833,-9.822629199934342,0.0012732332354630004,0.030853407726366834,-0.03389337140571743
1746776060.66448,0.1460173815869962,0.025398448346416833,-9.822629199934342,0.0012732332354630004,0.030853407726366834,-0.03389337140571743
1746776060.6844127,0.17417162155117666,0.026076938412866305,-9.819283354066288,0.0014769862862226328,0.024251992567565262,-0.030708477139839527
1746776060.7045038,0.17417162155117666,0.026076938412866305,-9.819283354066288,0.0014769862862226328,0.024251992567565262,-0.030708477139839527
1746776060.7245133,0.17417162155117666,0.026076938412866305,-9.819283354066288,0.0014769862862226328,0.024251992567565262,-0.030708477139839527
1746776060.744489,0.17417162155117666,0.026076938412866305,-9.819283354066288,0.0014769862862226328,0.024251992567565262,-0.030708477139839527
1746776060.7644653,0.17417162155117666,0.026076938412866305,-9.819283354066288,0.0014769862862226328,0.024251992567565262,-0.030708477139839527
1746776060.7843978,0.19488919396658272,0.026558051071831366,-9.815448482859773,0.0016010296993898701,0.01675566615645609,-0.027615382972144092
1746776060.8045838,0.19488919396658272,0.026558051071831366,-9.815448482859773,0.0016010296993898701,0.01675566615645609,-0.027615382972144092
1746776060.8246322,0.19488919396658272,0.026558051071831366,-9.815448482859773,0.0016010296993898701,0.01675566615645609,-0.027615382972144092
1746776060.8446293,0.19488919396658272,0.026558051071831366,-9.815448482859773,0.0016010296993898701,0.01675566615645609,-0.027615382972144092
1746776060.8644621,0.19488919396658272,0.026558051071831366,-9.815448482859773,0.0016010296993898701,0.01675566615645609,-0.027615382972144092
1746776060.8845174,0.207422096417069,0.02692260313087847,-9.811325535026175,0.0016351927118580345,0.008681541566561346,-0.02461516977445654
1746776060.9047604,0.207422096417069,0.02692260313087847,-9.811325535026175,0.0016351927118580345,0.008681541566561346,-0.02461516977445654
1746776060.9247322,0.207422096417069,0.02692260313087847,-9.811325535026175,0.0016351927118580345,0.008681541566561346,-0.02461516977445654
1746776060.9447358,0.207422096417069,0.02692260313087847,-9.811325535026175,0.0016351927118580345,0.008681541566561346,-0.02461516977445654
1746776060.964742,0.207422096417069,0.02692260313087847,-9.811325535026175,0.0016351927118580345,0.008681541566561346,-0.02461516977445654
1746776060.984416,0.21136586474424668,0.027249029649176387,-9.807112413964758,0.0015833220203285733,0.0003660772406019631,-0.02170819398705726
1746776061.0047698,0.21136586474424668,0.027249029649176387,-9.807112413964758,0.0015833220203285733,0.0003660772406019631,-0.02170819398705726
1746776061.0246837,0.21136586474424668,0.027249029649176387,-9.807112413964758,0.0015833220203285733,0.0003660772406019631,-0.02170819398705726
1746776061.0447278,0.21136586474424668,0.027249029649176387,-9.807112413964758,0.0015833220203285733,0.0003660772406019631,-0.02170819398705726
