timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728289.9568784,0.05684011438382283,-0.15133068571124259,-9.512505110079378,0.0013451401780206842,0.023435480191958433,-0.007395511526530202
1746728289.976982,0.08845697694102586,-0.24882424911639509,-9.544631886379127,-0.00470247711923189,0.014889205264948132,-0.007742566694807599
1746728289.9968767,-0.2605633944389226,0.17366099755504477,-9.928006705317411,-0.0036950173474298072,0.020173347451991078,-0.00913699963550282
1746728290.0169666,0.08317304198928344,-0.28222283247050917,-9.638137099093832,0.0067047141638732904,0.02836617543466207,-0.010080118094904706
1746728290.0368562,-0.09359909865898852,-0.10572921577265662,-9.745166105731952,0.0025743614423684707,0.023146830955683918,-0.006638510870471204
1746728290.056714,-0.07224620198304052,-0.04625085896527538,-9.74307796291748,-0.0018987300857911762,0.022449765694168716,-0.010882758487403351
1746728290.077107,-0.16418746550688665,0.04909621762332385,-9.844152188102628,0.0012735204524286213,0.029693504908613014,-0.009260557455764129
1746728290.0970821,-0.0026763631725984505,-0.11574229281221535,-9.668830386665137,-0.0034884708600608663,0.02207595102420396,-0.008633179070779696
1746728290.1168509,-0.10092886126843065,-0.01465876015571797,-9.771070719359328,-0.009618454281246632,0.020049884621663266,-0.007612855177900907
1746728290.1369505,0.050043116742341534,-0.12653585595791014,-9.623590703321758,-0.006244993534007711,0.022320207226279913,-0.006278628820375521
1746728290.1567626,0.007902360971472774,-0.16679305618623405,-9.820494792909034,-0.011523348099188598,0.01715147630838199,-0.0035116295436559003
1746728290.1769943,0.06280655956536636,-0.2041382485803232,-9.699417463587167,-0.00948006397102812,0.01765488232958249,-0.00706714836937981
1746728290.1968632,-0.14514096974696433,0.06438804993092162,-9.828366250436002,0.005796401698010514,0.030301818349876355,-0.01130989279007611
1746728290.216886,-0.24066703203330225,0.1572961508479958,-10.026699053009171,0.004402748345394452,0.03277523315087702,-0.0109008353632134
1746728290.2373805,-0.30961980030064706,0.18963596196552723,-10.151762027474796,0.009729539630713864,0.0357540649587579,-0.01130478885972418
1746728290.2566936,-0.07589157453100553,0.04571981512867705,-9.78348785255802,0.003520751162253448,0.03481439866716453,-0.014125162383609589
1746728290.2770247,-0.40635197170860493,0.3708066309088454,-10.207002067403513,0.0013000540345956472,0.036244141922770146,-0.009986321220700695
1746728290.2968903,-0.09974132256604729,-0.03183696219726373,-10.028666168982854,-0.002026139565689665,0.030703658301191167,-0.010306123551744407
1746728290.3169262,-0.12294348170160393,0.10975259431108632,-9.791971159911911,0.0019993701064030564,0.030656518014204517,-0.013014915051625494
1746728290.3370032,0.09321538269916463,-0.15174832320790058,-9.6341253695886,-9.920971357335064e-05,0.028824011426622324,-0.006479669589422501
1746728290.3568232,0.13606555928655428,-0.20916233006479606,-9.691473069899082,0.004135094416286232,0.038937657480126356,-0.00966961412687138
1746728290.3769178,0.14465611521265231,-0.0964085928091868,-9.462698968225393,0.003872910146922558,0.03569745745563697,-0.012278852533455958
1746728290.3968792,-0.1519443476662128,0.13729663800310385,-9.957875573578201,0.0027269895403464286,0.032940501407294515,-0.013551557778201242
1746728290.416851,0.1510163172108131,-0.19608334652927495,-9.558403422035084,-0.0016402257448549958,0.027872920904000453,-0.01327158793992465
1746728290.4370167,-0.25038064152496614,0.1947850855226188,-10.155467066938977,-0.01241991923751321,0.018103458490250125,-0.007812241113746353
1746728290.4568012,-0.029223696445871892,0.017383932714490277,-9.898624333749712,0.0071293481837859125,0.03601101020283655,-0.01369399441287695
1746728290.477035,0.04867221156682901,-0.05090023378308216,-9.812673828584401,-0.0005985664560657135,0.030282030940638055,-0.014689702078422965
1746728290.4967995,0.06754807331646122,-0.08216498495216451,-9.84534652151185,0.006707881195312761,0.03528571658919165,-0.013605211689828811
1746728290.5168445,0.06463460458908277,0.005542824852366665,-9.679376180874364,-0.0034273553716955892,0.02764460314072533,-0.012785056438529228
1746728290.537047,0.10124599607494081,-0.09676714827593194,-9.803089229072171,-0.007248667975211053,0.02615701719985338,-0.012537744391359887
1746728290.5568497,0.09251194962276932,-0.023238537979746718,-9.774319403920344,-0.0021838528062145786,0.025033308828775885,-0.01407836969459555
1746728290.5769727,-0.2359657132263835,0.29777960419809324,-10.179579015852234,-0.007164775309389572,0.022451367303552926,-0.012573141311395261
1746728290.5968945,-0.27837638754868327,0.26983144336405934,-10.303008358601044,0.005755881100501508,0.034568296560074825,-0.013926435986505885
1746728290.6168413,0.09663934828540399,-0.0261442727154046,-9.774366356906745,-0.01365724635159122,0.01802198181126269,-0.010845524853745646
1746728290.6369941,0.22521289292437208,-0.19697563316257333,-9.687962779544751,-0.002689661091808816,0.02763863576192284,-0.012787369738239495
1746728290.6568437,-0.20571305927558026,0.28059758660077067,-10.136761751192712,0.0007714058453743022,0.025379372605026332,-0.011663463275122916
1746728290.6769319,0.3731871620196048,-0.288170330770151,-9.4376725589414,-0.0005790702935729143,0.021645910767497632,-0.015386883248430589
1746728290.6968768,0.07860889184090017,0.06236388080847667,-9.710881361554838,-0.011203374606297988,0.017797521086840025,-0.01016014523718294
1746728290.716886,-0.016062460652395583,0.03416625397813175,-9.947784447956357,-0.012828571681280944,0.018185334738246215,-0.009528187169102625
1746728290.7370045,0.10728819019248909,-0.09036415711214921,-9.80660063157489,-0.0007426858868415332,0.02500892223815812,-0.011448721945529471
1746728290.7568789,0.15146535774430422,-0.055088177892119054,-9.775642382203895,0.001805396635204497,0.02391490071626795,-0.015426868231997414
1746728290.7769895,0.10047849742188326,-0.02591056476368384,-9.880274941495433,-0.005443474743887414,0.021704151406955134,-0.012458673073195864
1746728290.797013,0.160475099608124,-0.053629871041652136,-9.713620252919362,-0.0008513848274538664,0.022097588408874862,-0.013308613493985183
1746728290.8167531,0.1351425090670476,-0.033659254467379926,-9.763665990915264,-0.0020614252210567332,0.022268489127205648,-0.012388119569365625
1746728290.8369236,0.29036461671468117,-0.21726448851463603,-9.643619687560847,0.016526103606311543,0.03407237014939268,-0.01698198490389966
1746728290.8569155,-0.09178435246493272,0.2028522116274292,-10.046137859914621,0.0068470988537464176,0.021443480533830238,-0.01612483198722623
1746728290.8770938,-0.0647800497409486,0.1870695644015679,-10.04019749476776,-0.006239995940448055,0.010327322529305263,-0.012435108619143364
1746728290.897059,0.22388603617176664,-0.20826720890930733,-9.829470924674446,-0.004278326312521249,0.01618551476154549,-0.01409350954874883
1746728290.916775,-0.018199883449130844,0.12415803066693076,-9.985903965518776,0.0019975490940135144,0.018568798457919485,-0.01786555333785325
1746728290.936933,0.19119553408419737,-0.11486824031569913,-9.773680911764174,0.004335578789819754,0.02455138187851727,-0.013108257835716937
1746728290.956891,0.14049986965765798,-0.07032227856955048,-9.830949066922761,-0.008271319415788472,0.006168487834841317,-0.014632958246672392
1746728290.9769034,0.2923363223132629,-0.14013753064554163,-9.606765922573919,0.011214727334388254,0.017461531247044915,-0.016040301901139996
1746728290.997009,0.04042744646559698,0.16451319350650256,-9.787844676341946,0.0037447838019019825,0.019211361123805178,-0.016200159751466412
1746728291.0168805,0.031333541487316374,0.11142268032317494,-9.87077595536653,-0.0006152976572995788,0.008858236327618188,-0.018718372324543035
1746728291.0369208,0.20945331607495862,-0.09873532564055731,-9.719621055456953,-0.011638665578204779,0.0027498173300704344,-0.012558195067008802
1746728291.0567484,0.3139776698729685,-0.18979297803457487,-9.598166696702428,6.642348914247297e-05,0.006618300829365954,-0.01526536191279862
1746728291.0770297,0.05394628152786486,0.061859921776060686,-9.93651576391719,-0.0029899029014514933,0.005816475510478406,-0.013745238737368836
1746728291.0969887,0.2995844664590701,-0.1888271829474608,-9.633174333682911,-0.010720285692695182,-0.0028835563508488905,-0.014363451059426897
1746728291.1172497,0.13140094300125935,-0.03858852153510879,-9.860135510995018,0.012509341889929092,0.014804380248961763,-0.020321534096728742
1746728291.13701,0.09763787033460157,0.0969990851145231,-9.820135714186405,0.004986554175739666,0.010137041880625478,-0.015633097515013447
1746728291.1567163,0.20901267872643167,-0.05527310601688194,-9.71710261791446,0.009277067899009646,0.006078140362017399,-0.01845803906202649
1746728291.176841,0.18140983012149908,-0.035132060811403965,-9.763362864065478,-0.013226656536289289,-0.009074326362545739,-0.01379183218739648
1746728291.1970015,0.1494511211533326,-0.04506026583006775,-9.94845546464101,0.012870195115391603,0.009356187406027712,-0.018114224457663988
1746728291.2169383,0.001190017058337517,0.17611419256956626,-9.802312476465543,-0.009857382879318966,-0.009253079820399076,-0.01405091090847594
1746728291.2369316,0.42100597469735,-0.27946608915784626,-9.514242376113828,0.0042881957151430245,0.0035281933949757134,-0.018903867518868935
1746728291.2567284,0.15388820390371483,-0.03791954027304718,-9.894635216302172,-0.0035105698140851533,-0.007563829141385367,-0.01699784140867068
1746728291.2767808,0.24535479445348307,-0.13748454905993168,-9.637219762777294,-0.015765042133144277,-0.020145130607220063,-0.014139069644542937
1746728291.2970443,-0.03360658899050023,0.23172132237012552,-9.935683251369237,-0.00030778459530508015,-0.004385458037608506,-0.017299989741092772
1746728291.316808,0.16285137221369986,0.025310432139510064,-9.758281677491633,0.00811917984794653,-0.004524022722560318,-0.020784685030047337
1746728291.3369772,0.22094390768959732,-0.08079581107108715,-9.671544380518695,0.0018217936461508977,-0.0023615701520917913,-0.018807242778882783
1746728291.3567324,0.3327550294473866,-0.20895696374631695,-9.515730576697724,-0.007608213033840619,-0.01539843485856511,-0.015238989868073198
1746728291.3769357,0.13409950295389356,0.029863560857923847,-9.755351344258909,-0.0018648732186413246,-0.013180678562622845,-0.01588584766028471
1746728291.3968847,0.225757672204281,-0.08852632407696037,-9.716574819131473,0.0005366054244906004,-0.011102347475507809,-0.01730074450801518
1746728291.417056,0.19902882521340087,-0.14553236913540155,-9.80326338875411,0.0032434752506226346,-0.007675027605802083,-0.016900528114619517
1746728291.4369388,0.13521634609923222,0.022308252913756575,-9.800936145603426,0.002760049425500863,-0.011737596462457077,-0.019492765830400518
1746728291.4568605,-0.09698429507687809,0.15618402364054051,-10.135655020531805,-0.01574518184875534,-0.025655742287365148,-0.012372322611416794
1746728291.4770324,0.03661390307174178,0.0661759311555782,-9.905087518428362,-0.006541481771101211,-0.025324961593072064,-0.014815874682614938
1746728291.496898,0.17706388897997954,-0.04563863871394518,-9.716943890125284,1.104637665514806e-05,-0.014596746014202702,-0.01722303127387202
1746728291.5169067,0.02375250322682952,0.0836954221904059,-9.845688813790929,0.0031680000504546745,-0.010981913130121583,-0.017142768724447005
1746728291.5369341,0.11864643397734899,0.02716675806703346,-9.834909349809838,0.004934393675029819,-0.01486569096699801,-0.01901722764164619
1746728291.556712,-0.017251099806786713,0.08766078565650814,-9.95574986299514,-0.0006862023872609079,-0.022835171956145338,-0.015090137495635113
1746728291.5769315,0.09193919710367075,0.03134881384078368,-9.715947916517855,-0.00787923643804987,-0.03069355749380108,-0.017406934458563096
1746728291.5967124,0.4498738716622269,-0.32746491225970276,-9.307231800275254,-0.0004867276495047327,-0.023436504870244193,-0.014437384767310312
1746728291.616996,0.2242873405350669,-0.206427363752528,-9.79625963039348,0.009973777539159063,-0.012481949957485375,-0.02203500206933925
1746728291.6368766,-0.09740070840089457,0.1621207125297434,-10.087881019697772,0.01801985088269818,-0.0037092398435809477,-0.019930532508288724
1746728291.6567872,0.17384333729190085,-0.10342160073708134,-9.65604533766871,0.0035580047249072063,-0.019387395264116727,-0.0157278103177681
1746728291.677331,0.19178272029894347,-0.17720503701790097,-9.712484559628164,0.004824082105147722,-0.02344524302595059,-0.019933635780312944
1746728291.69706,-0.23576057925328137,0.30035680596066994,-10.13533493847751,-0.01976452395918857,-0.04004346916178146,-0.01209849015263886
1746728291.7173014,0.05481789217600595,0.04457957507767068,-9.730173846932495,0.006383503477306406,-0.016192154244713194,-0.018945869519670488
1746728291.737363,0.07762712728610825,0.0091213202714139,-9.774602537683617,-0.011338421434891513,-0.032076291406999524,-0.015600039674764744
1746728291.7568903,0.15101848012849803,-0.08941650810763117,-9.613694422570614,0.0024150441472736792,-0.02659707588721415,-0.018065337312160226
1746728291.7771363,0.25065564551650127,-0.1921107590845865,-9.53534419121301,0.0016952720305834995,-0.024158386712562957,-0.017121808574113356
1746728291.7969837,0.2103535064107603,-0.17857403927345813,-9.600511917022992,0.0014820987684748712,-0.023281488111018017,-0.01795075740203805
1746728291.8170605,0.042676960568546585,0.0039836590810396425,-9.780836971890205,0.011010210863563673,-0.022852638650950684,-0.021636549778827008
1746728291.8370233,0.10034966124092388,-0.10865174588092137,-9.781405711994982,-0.005176183716889532,-0.03084963765337608,-0.017144273480110477
1746728291.8568041,-0.11382969419901477,0.1608879979983841,-9.909389358291572,0.0027038627882384693,-0.02400402364240834,-0.017608182202825468
1746728291.877012,0.19580206041681647,-0.12273123178202364,-9.496943703359992,0.006822360088678727,-0.02155322174257908,-0.0169593949838537
1746728291.8968897,-0.1347498841502264,0.18880442378597073,-9.865711137265597,-0.0019624606582909357,-0.030754020590915924,-0.014629707758510292
1746728291.9169211,-0.07190841311198493,0.07992538874156725,-9.889806950635975,0.0033678458531150386,-0.022598819448325615,-0.020221321222964436
1746728291.9367445,-0.024792322555896563,0.049964753933933,-9.837420858184128,0.00011555634564282383,-0.02587275071549484,-0.01643626867260065
1746728291.9568172,0.010328788314514201,-0.04828256510012149,-9.772582762439159,-0.008478777886445183,-0.03360535363975775,-0.017975381358982682
1746728291.97693,-0.028181575646695066,-0.053599258328341184,-9.90541857608154,0.008168878244159336,-0.021067784461774826,-0.019754214526649373
1746728291.996762,-0.17919983168891196,0.07811866622256615,-10.092207455876357,-0.010237798235625765,-0.036161585432693086,-0.014561662243298017
1746728292.0171435,0.23367254469074775,-0.2255207622733841,-9.533848162877739,6.072332352073575e-05,-0.027774170839899245,-0.01595445641318409
1746728292.036767,0.009012385872731489,0.04549152962417452,-9.729029536381002,0.005194473566939461,-0.024397473442420884,-0.017118486636612248
1746728292.0571058,0.05978824536881486,-0.09000714784800436,-9.76242026448492,-0.0031323717316026336,-0.028735737690791473,-0.017997134649039365
1746728292.076981,-0.06600569747370622,0.04621276407774945,-9.739157531550017,-0.006732403676106228,-0.03184845203832044,-0.017004043678621975
1746728292.097007,-0.13611128518976223,0.05729354069301357,-9.919130121352415,-0.0011236190994099123,-0.03210534739324086,-0.015387179957307066
1746728292.1170022,0.10614445353584778,-0.1334299538641303,-9.662753322916144,-0.013433022619934884,-0.03642101063757618,-0.014131670569994524
1746728292.1370199,0.14980823188916687,-0.18423772303336688,-9.6304067590535,-0.0035031342456290954,-0.027902927564360636,-0.0151946939098002
1746728292.1569688,-0.04524048186178378,-0.0002593721753463849,-9.714852019417552,-0.013248507055053352,-0.03447151118138541,-0.016573156098214747
1746728292.1768773,-0.033646393649647645,-0.04041252596198165,-9.734396327198395,-0.00346361394110225,-0.026887390619981775,-0.018932071482210155
1746728292.1969485,-0.03235465865411986,-0.037809358675320086,-9.719625704976718,0.0048559181016034425,-0.01661452653240002,-0.01934288536088242
1746728292.2169507,-0.05506953217907037,-0.019416668157142575,-9.782121083889816,0.011526287553359755,-0.012845632984729918,-0.01917681318876709
1746728292.2370071,-0.20683014715647385,0.11749571025777888,-9.995132171646793,-0.0037141104312133,-0.022964691622247842,-0.016790596330676956
1746728292.2572558,-0.07158479747538155,-0.023992601773909234,-9.767430255663525,-0.0040273138028018,-0.026686159253666172,-0.02015518657045902
1746728292.2769966,0.07447972300865197,-0.15323492501856809,-9.614374486879381,0.005047219121544969,-0.018887033616850086,-0.019964574920585027
1746728292.2970273,-0.10297227556786905,0.02034545935250463,-9.732533662006643,-0.0003647460806578326,-0.01693267749625306,-0.019715403349966097
1746728292.3169894,-0.047779410702903514,-0.01640967581813361,-9.780339275118012,0.0006791192781565975,-0.020035572092662886,-0.022571775603914455
1746728292.336996,0.09252830506029176,-0.18853102082182335,-9.57271734738372,-0.00795742751064621,-0.030305893785413963,-0.016252378564607848
1746728292.356958,-0.20867555500886553,0.03127233771251314,-10.004166403711489,-0.0007152036131305241,-0.019739860363879883,-0.01707947154581275
1746728292.3770392,-0.1992464416315524,-0.002649351113211816,-10.042598081318834,-0.007925197536836173,-0.024214789985694082,-0.018469765006409806
1746728292.3970115,-0.14788471464260436,0.012661182313373494,-9.802200933671486,0.003838110129637599,-0.014386473681931505,-0.017757632757597376
1746728292.4173503,-0.18918983119357036,0.09529280752264482,-9.829575662643546,-0.0040977716090311615,-0.019244935311852902,-0.017209223281668927
1746728292.43734,0.15514849935648123,-0.3270516917172578,-9.54319181551691,0.0007711142178931075,-0.01848826887264076,-0.021907655862660264
1746728292.4573975,-0.21251307844399203,0.07408078717587063,-9.939059694003374,-0.001001865856237935,-0.01359306071626335,-0.020092360531987825
1746728292.4773364,-0.21036130394910518,0.06310963468404078,-9.964741319055534,-0.006300082861388762,-0.018020370265652595,-0.016788734798525853
1746728292.4975538,-0.06902055130203275,-0.0016518142214867974,-9.697559063980943,-0.0039645073859525945,-0.015750115988314127,-0.016766738773695757
1746728292.5174744,-0.038179667575731935,-0.07580715413790103,-9.663595309671498,-0.00790805273759079,-0.01447645597470125,-0.016862903407885075
1746728292.5369942,-0.050310038610581434,-0.10991035141861366,-9.690902914565664,-0.004546815421843548,-0.01724285084629856,-0.01786230470082918
1746728292.5569887,-0.03166268967491556,-0.08967713105643396,-9.602133840220338,0.0022879192827117483,-0.004320677465421918,-0.020344478961851816
1746728292.576914,0.06260216721338147,-0.22228164204853434,-9.681502583081938,-0.014599405269189505,-0.018504456397773983,-0.01627449638868879
1746728292.596803,-0.2927829074172964,0.1190263002962676,-10.01369113008243,-0.004755286529657824,-0.01234728185950711,-0.019236852505307274
1746728292.6169202,-0.2526321034167809,0.07385832936381126,-10.022949549089716,-0.0021475505557256975,-0.008328328244058977,-0.016116738208465906
1746728292.6370776,-0.1916292314921126,-0.0061792119545826495,-9.914829824086024,0.007620250876048583,-0.00194213696493454,-0.02024267721144262
1746728292.6567633,-0.1467261775816916,0.04186633511062832,-9.72813728701258,-0.005245945881914657,-0.005782362893300805,-0.015198878915613702
1746728292.676885,-0.04904819553814524,-0.09895911320547426,-9.636050254193016,-0.006989784079273794,-0.007963657569696287,-0.015211658384242923
1746728292.6968887,-0.039464206917903547,-0.11573060424211193,-9.657580150689444,-0.0005773704464095527,-0.0028473405414124204,-0.017450016365680786
1746728292.7170641,-0.10114977769024025,-0.0957370178987134,-9.86741217890274,0.003561401428685474,0.0003149502073552888,-0.01850474071736607
1746728292.7369177,-0.1754606797061456,0.07795098881769585,-9.797251083927483,-0.015031451210853237,-0.013060633080144818,-0.015990287465276212
1746728292.7573075,0.050116072532600864,-0.11261935907578909,-9.554863885532395,-0.010956860829267563,-0.007951129285339252,-0.016874756982766956
1746728292.7769449,-0.09251163183910749,0.015736274578816538,-9.673006353089809,0.014624030784989438,0.017906734132637575,-0.021751635334316496
1746728292.7969677,-0.170512473458149,-0.08222551305103509,-9.938811755858683,-0.0017685870859293577,0.0010781802810890275,-0.01775042502404767
1746728292.8169236,-0.11123948608523583,-0.005206958992261958,-9.830118813742533,-0.007316754016742364,-0.004206677442458924,-0.017076179346757262
1746728292.8369486,-0.12359311639121584,-0.04043246472811725,-9.808222666333513,0.006121862507091576,0.010459472132773177,-0.01829320027583568
1746728292.8570302,0.1541658929219111,-0.34823645847522355,-9.491366417056598,-0.0011141088730440571,0.011168394113200732,-0.01779369526996618
1746728292.8770208,0.013124866262019266,-0.13381742524456586,-9.57417033840924,-0.009900182152390292,0.003006914684298775,-0.01559443939180051
1746728292.8970444,-0.22475842850617905,0.019754679609857027,-9.97698435320582,-0.009956464649795887,-0.0005244838637089976,-0.01865708666742042
1746728292.9173481,-0.3516507717940648,0.20117256696855548,-10.070450776621755,0.0036612688962674757,0.014021935674938375,-0.018444485499470125
1746728292.9371464,-0.359275063174945,0.22237980954865397,-10.072717878283347,-0.015261440729043067,-0.0018457859915116514,-0.015940553920541455
1746728292.9568954,-0.328342686058426,0.2324431087026363,-10.034617880907936,-0.014833152808005913,-1.3148313279628954e-05,-0.013958504397747417
1746728292.9770646,0.21516914765107464,-0.38462358090958015,-9.466161490008803,0.003273842149206112,0.015865496293242895,-0.01911058383507951
1746728292.9969919,-0.1861020978026886,0.0978811045350905,-9.829265482897636,-0.008254256657509309,0.0045017101910705265,-0.016941749353013173
1746728293.0170343,0.06708218572935733,-0.17525919319274152,-9.497304194962632,-0.007036070006916889,0.005122556268713846,-0.017875648691338224
1746728293.0369844,-0.358237341427353,0.24558116883903403,-10.066156058077302,0.006070924043900925,0.018540922162299873,-0.02262008906688421
1746728293.0570424,0.004555784299095228,-0.12827957878209437,-9.77436856357186,-0.002299298074062762,0.01805267449592543,-0.019600473013061004
1746728293.0769775,0.1479900728308536,-0.19093658062941427,-9.473763500093558,-0.000852390282719068,0.016900465114801984,-0.018718573860252406
1746728293.0969949,-0.26590938474830567,0.1450107932930673,-9.89223691882277,-0.003604311904529935,0.01259766996658844,-0.015424591829133406
1746728293.1169827,0.13299562544017784,-0.31784413456096294,-9.609183131659307,-0.0011460796635907639,0.016579831233184666,-0.016598809587033452
1746728293.1370893,0.1671922888343062,-0.20473764555745985,-9.445735167196387,-0.015489771134624795,0.0043950689855991685,-0.015615338210093015
1746728293.1570594,-0.09324813123819051,0.02183220509001868,-9.831303508801396,-0.0031701930363890727,0.014383733804445199,-0.014955817914269651
1746728293.1769948,-0.20929840591415874,0.09626430849182048,-10.071225886017174,0.00886662034176893,0.031284482101963364,-0.020042861901511447
1746728293.1970186,-0.18674465180931926,0.12289604633538988,-9.928694122050295,-0.01274874859671677,0.010307325809777975,-0.014052836454905652
1746728293.216885,-0.18090455462893984,0.07723162720401539,-9.925012240619703,-0.004485794566786529,0.015452938136690478,-0.01553738825080982
1746728293.2370062,-0.04280747231320353,-0.06206585049513152,-9.821107757529141,0.004715559001328954,0.025689738236254794,-0.01753670615465351
1746728293.2569165,0.08872742212328238,-0.08489149371037977,-9.595142459812944,-0.013841191414180467,0.012732628673603266,-0.012376102702824104
1746728293.2770145,-0.11832862862975307,0.0564378695514602,-9.898105348375184,-0.008661388714969354,0.013664204883450203,-0.01561434271500048
1746728293.297171,-0.1847663015131017,0.10264062168449081,-9.951285066620468,0.007838309144768199,0.03058719381989792,-0.016327856383727853
1746728293.3170006,-0.10171019912539928,0.02700937619658406,-9.76895195703341,-0.008184115770111326,0.01711532420983822,-0.015429773915561896
1746728293.337026,-0.06242997088867906,0.019403324993897655,-9.67637473935266,0.006041851515133337,0.026131285135645037,-0.018194526141404144
1746728293.3570864,-0.09758079443363568,0.048657646138473995,-9.86132557814863,-0.011427539019690375,0.015115944679712277,-0.01602646683570415
1746728293.3770566,0.015897263831558497,-0.05494220881144759,-9.743165114866972,0.0031686397225360228,0.026423880149058915,-0.015962190128878687
1746728293.3969836,0.05103505788246096,-0.11840765068173797,-9.805510317330562,-0.002924422649813589,0.023809704457582792,-0.013379113322434506
1746728293.4170704,-0.19813762366344356,0.20242626362004237,-10.011129727927642,0.004878431433649703,0.029485655013761804,-0.018485964321930597
1746728293.4371083,0.03132779977750013,-0.06560996400388658,-9.607844471015497,0.006381256963364371,0.03052312451197605,-0.01906257177943949
1746728293.4569037,-0.07955119325273788,0.11039589539742153,-9.77696396305441,0.0065098224416940825,0.031093275598662037,-0.017073763145777725
1746728293.4770505,-0.00839432181619867,0.044575711107676684,-9.669003478697066,-0.005246855741973912,0.020183351643868287,-0.016175453785565893
1746728293.497028,0.0387597460028195,-0.008199049557003821,-9.724908792556326,-0.004736353707256249,0.02077220275556954,-0.015481321006051235
1746728293.517052,-0.1999461168371134,0.20239455300512912,-10.009822170294582,0.007483775250702073,0.02889361878293624,-0.017876739780109976
1746728293.5370157,0.10617938869040347,-0.20495405565502645,-9.713493372772543,0.010790049409052715,0.0350481651939967,-0.023134926329328915
1746728293.557056,-0.11416669431626972,0.1082731727673356,-9.929810314157823,0.0011046760967171453,0.02438402319675546,-0.014725510239146528
1746728293.5770054,0.1946934656725427,-0.2230720899940637,-9.614323518499793,-0.0018183179646198643,0.025033902536164367,-0.017022415762870318
1746728293.5970094,-0.161044582026243,0.12069197576904009,-10.117217070245744,-0.015852415576296887,0.012947008349104767,-0.0124470230136934
1746728293.6170444,0.06217046892953339,-0.03604425845052658,-9.743172496666794,0.005040602448059685,0.028442287773468813,-0.018605096245642015
1746728293.636932,0.037005106540767524,-0.03192715279502061,-9.871192768737817,0.015484450204438534,0.038106935951605504,-0.020389109326489026
1746728293.6570418,0.25259885283398614,-0.2068170999317257,-9.601616756212447,-0.004166602190535164,0.01808733126063934,-0.016971662600940438
1746728293.6770082,-0.03456417498641044,0.052431165645359754,-9.866017324223519,0.0032346412789069417,0.02489929498173841,-0.01793119043683318
1746728293.6968224,-0.20270702207243946,0.2205540278816992,-10.108914261866257,0.009359697655121955,0.032446155236349014,-0.021272784055518204
1746728293.7171257,0.22949078119411817,-0.19535296496452995,-9.538265783741222,0.0030000120195501473,0.023958305251123642,-0.017089727265860333
1746728293.736969,0.1694058131148603,-0.10966943979462344,-9.654187188687747,-0.00982090167533285,0.017765448338024927,-0.016187945776659753
1746728293.757018,0.10022170606694912,-0.08640071962465802,-9.80765765918975,-0.009426980168843014,0.012109370805414693,-0.013997642595478362
1746728293.77702,0.19771398928895534,-0.1364100395508173,-9.703864085891711,0.0007988911174457594,0.02152616866962644,-0.014851303134416141
1746728293.797085,-0.1120335663424313,0.14851923903549902,-10.07969151571224,-0.0031822106982241087,0.01733824652983549,-0.018540942361726456
1746728293.816932,-0.16303773514199132,0.23894746940275743,-10.03301271370339,-0.016531772415726058,0.006161901740685391,-0.009571936096215192
1746728293.8368838,-0.20762669199218797,0.2199885388523875,-10.16538080423972,-0.0025373783084626537,0.019730183140069427,-0.018764169504095138
1746728293.8570933,0.02052544692234938,0.05708610413462546,-9.894480032106499,0.009489082343826984,0.024885780094022487,-0.018106563649188098
1746728293.876921,0.044708602760335864,0.04197485655600599,-9.86385602729742,-0.004455281344093261,0.016975291954978954,-0.014918904233501685
1746728293.8971295,0.04285101288124943,0.013864749136618674,-9.90919065058924,0.0021099823185936843,0.01933103300314288,-0.017396760846590666
1746728293.9169395,-0.1714074925877681,0.23785017144934506,-10.066740382375242,0.003540261590205296,0.022218021278468232,-0.01675602600568235
1746728293.936955,0.31275774113971183,-0.2448518024203098,-9.555987492309145,-0.009106508476376859,0.011736462872012594,-0.013712313108813092
1746728293.956827,0.017385074809464537,0.1366709582908656,-9.910450168969156,0.002471723053012535,0.01786466421534754,-0.014953723624030262
1746728293.977169,-0.10495972202660166,0.1150053477822978,-10.070238843420421,0.001615351564540614,0.01595663699672918,-0.013259246566726468
1746728293.9969962,-0.05794990439441848,0.08231218883651448,-10.022330659733624,0.0001086347767692397,0.013318144089878536,-0.014611668521355634
1746728294.0169625,0.23447272054584958,-0.24015927427660852,-9.79164480345175,0.0015786154058122829,0.016313579981507176,-0.01733469482849126
1746728294.037035,0.28375930883286393,-0.23444718794329764,-9.627115787731682,-0.010782948752093891,0.00681596305878312,-0.012645331350622943
1746728294.0568464,-0.11784735278368112,0.22717623710828236,-10.236970171415258,0.00749681820267307,0.01699046290625766,-0.016561799817337783
1746728294.076965,-0.15679354884741,0.32821690295754413,-10.106801659182997,0.0017451802971923359,0.008191607234452829,-0.012193409185512203
1746728294.0969796,0.2699198076837387,-0.15808976292581356,-9.643870256145288,0.001501123636742354,0.012174093531928411,-0.016047408051205563
1746728294.1169388,0.007748397901144857,0.04689963954462632,-10.022224631401818,0.007183745965629777,0.016787629878898994,-0.016805740454136017
1746728294.1370275,0.2961229954078202,-0.14387309484148378,-9.51417345327441,-0.0014504640874039877,0.006442725805773382,-0.013813395093942823
1746728294.1567388,0.29232606734160793,-0.14420621615229115,-9.542333872943853,-0.000920830078313101,0.005016385935629416,-0.01399311322264056
