timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728284.7605977,-5.638570933079535,6.672844214079428,0.4980356081642084,-0.030624488373303213,-1.043179981090205,0.059283382557547504,0.1962210879657002,0.12376501706822865,-2.552894678263971
1746728284.8606138,-5.6158290302665925,6.628361336936913,0.4994889525933102,-0.03044441869679896,-1.030957094154404,0.27522440283654537,-0.016648777948839677,0.1273940977895798,-2.6942852498437277
1746728284.9606113,-5.592463114837001,6.584041372364421,0.500942177252953,-0.0302880668349042,-1.0190472161139914,0.19767019447594372,0.10495823756266577,0.12060984096919704,-2.420191842200177
1746728285.0606432,-5.568488723685251,6.539887228755287,0.5023358176184605,-0.030105023639277143,-1.0074556810619193,-0.018609280222486313,0.3299727098022513,0.11452409406535427,-2.3031517853519
1746728285.1605973,-5.543920493132155,6.495908571488406,0.5036137524847465,-0.0298460255675665,-0.9961864366797949,0.05476385620479618,0.2106740766495223,0.1105912623337555,-2.248367291290222
1746728285.2606637,-5.518772810346404,6.452121313824867,0.5047254359100477,-0.02947777185384758,-0.9852419686921728,0.25873445162498737,-0.018940566590415146,0.1038658450804404,-2.010476617496624
1746728285.3606145,-5.493061186156815,6.408546291238598,0.5056278517697192,-0.0289780602904343,-0.9746235221785644,0.33811663718560514,-0.15931863133900342,0.10506978532770012,-2.0653854330630756
1746728285.4606142,-5.466803194033583,6.365207841487115,0.5062871256934808,-0.028353258644492126,-0.9643328903034749,-0.09785200821413241,0.2365046666066882,0.09721914992708766,-1.9582800989678564
1746728285.5606344,-5.440020933239733,6.322130973776562,0.5066797433740943,-0.02763929244948627,-0.9543713257942573,-0.11902848794367814,0.2115788959421881,0.09602395741150245,-1.968900516595319
1746728285.6606765,-5.4127419471308995,6.27933922005895,0.5067933426899658,-0.026885200782275298,-0.9447394575962333,-0.07711022561424241,0.29984128273828303,0.09304475423069551,-1.841391428385211
1746728285.7605991,-5.384998835660857,6.236853191095555,0.506627058787945,-0.026134812054286492,-0.9354374354637166,-0.13860711437421688,0.21277096391690734,0.09407191261893726,-1.6830468213561314
1746728285.8606172,-5.356827578502015,6.194690008756856,0.5061914127852367,-0.025423773620640536,-0.92646553188222,-0.3390424068537556,0.3085887471536334,0.0872645523500456,-1.623943695431376
1746728285.9606225,-5.328266170746361,6.152862585537405,0.505507748768768,-0.024781889363373777,-0.9178228916582369,-0.2162614777327317,0.11965873064823083,0.08707149574526474,-1.425385117315624
1746728286.0606368,-5.299352185806083,6.111379876865804,0.504607242551153,-0.02419980715594559,-0.9095073126019194,-0.5704654610100492,0.39350874661757596,0.08611513118039815,-1.3214047516824343
1746728286.1606379,-5.270119145144389,6.070248366433325,0.5035295208542809,-0.02365597015008345,-0.9015177412046942,0.0340276151256827,-0.2217878771971714,0.07663521390533978,-1.2998485639663875
1746728286.260609,-5.240596125623971,6.029471413743428,0.5023209444748304,-0.023127607771968376,-0.8938522944772346,-0.23672128362323513,0.07373258468386536,0.07365275047548411,-1.08859079902435
1746728286.3606155,-5.2108066764055945,5.989049447036325,0.5010326301518081,-0.02258767438202549,-0.8865086361914982,-0.27495901655742777,0.11349856228692995,0.07086039071899539,-1.0275334212274199
1746728286.4606144,-5.180768670088415,5.948979762455156,0.4997182966894212,-0.022015173264052907,-0.8794840731870486,-0.44205214366144074,0.2842034871321675,0.06762420239259508,-0.9291513402914415
1746728286.5606003,-5.150494773967234,5.909256143960131,0.4984320281030482,-0.02139921839844484,-0.8727756481880858,-0.3251614649975304,0.12927071004911478,0.06580428347672405,-0.8977472094390241
1746728286.6606014,-5.119993354274179,5.869868419379663,0.49722604970930734,-0.020741218872663177,-0.8663801618254436,-0.011900208200499612,-0.2070964959198549,0.06430554453444044,-0.8239055915211854
1746728286.7606022,-5.089269677388438,5.830802022126778,0.4961486109601722,-0.020057921756148293,-0.860293878595831,-0.12322097653044657,-0.11667648952169873,0.057817042486731654,-0.7088148797201843
1746728286.8606026,-5.0583269911262905,5.792037868530952,0.49524206242670893,-0.019366555574948253,-0.8545121557146806,-0.386584425073663,0.2390347364615915,0.05505333481147411,-0.7146692915437864
1746728286.9606056,-5.02716647780336,5.753553398599874,0.4945412038399339,-0.018676777727864153,-0.849030761342706,-0.018879650984992016,-0.09755527325957632,0.05056443083488606,-0.6423075675436616
1746728287.0606053,-4.995787672276241,5.7153233849280545,0.4940719653389425,-0.01800361563431726,-0.8438461098453253,-0.2628901791048868,0.1627046573924332,0.04714809208386443,-0.5394201796896093
1746728287.160654,-4.964189456506812,5.6773203246196635,0.4938504699339477,-0.01736020575299377,-0.8389539546386535,0.18420984107380728,-0.2328271166852899,0.05213008479492923,-0.4728158812508573
1746728287.260616,-4.932370040412806,5.6395157654653545,0.49388251039838293,-0.01674821466929253,-0.8343494945198059,-0.062314365325983515,0.05335322349183779,0.04151791835361255,-0.44684551441595377
1746728287.3606558,-4.900326832021397,5.601881750262631,0.4941634552337883,-0.01615973351993615,-0.8300276128830789,-0.003316901677953687,0.015995599701056514,0.042254021280209525,-0.3104163256403281
1746728287.460621,-4.868056521426947,5.56439204107439,0.4946785803678007,-0.01558068689178744,-0.8259829488378286,0.0888344570793384,-0.042535541997489774,0.042658962282069876,-0.3914515939658387
1746728287.5606117,-4.835555796567699,5.527022685674626,0.4954038065865442,-0.015009054290335958,-0.8222091767084772,-0.0482435624472109,0.21249039512840223,0.04331332519721801,-0.09632831117859786
1746728287.6606467,-4.8028219341276355,5.489752573311822,0.496306807258129,-0.014413831495703083,-0.8186987305528871,0.04462890950699987,0.09162271524618908,0.038758057784964654,-0.28223609666344496
1746728287.7605975,-4.769851699486145,5.452565430039095,0.49734843694187053,-0.01378342300790168,-0.8154466302048166,0.12715802163416856,0.03993490897248498,0.032140844010975576,0.013947178618712475
1746728287.8606088,-4.736644469640268,5.415447703873618,0.49848441633322493,-0.013119969459192629,-0.812446763220041,0.37622526690916447,-0.19241616154375107,0.02750111831512702,-0.002586608777965793
1746728287.9606113,-4.703202332847172,5.378389047108647,0.4996672040354959,-0.012432116548167569,-0.8096936417531433,0.2643100683801654,-0.15095646789939854,0.027636390757462534,-0.25631609205975703
1746728288.0606346,-4.669531522937181,5.34138132372656,0.5008479770126183,-0.011740635722134431,-0.8071811926660181,0.0011691753836859942,0.13896095508240278,0.022208360306150962,0.04203809839626628
1746728288.1606603,-4.635642680651777,5.3044184873303575,0.5019786380959219,-0.011063866929483017,-0.8049028332504612,0.015539226876150669,0.1316002819053063,0.024891993137024362,0.07196577333222665
1746728288.2606025,-4.601550690704098,5.267496628185402,0.5030137686272669,-0.010420881364502747,-0.802851446669571,0.06173197559283507,0.14708889489449894,0.01678491694065195,0.007707132324181382
1746728288.3606346,-4.567274070330793,5.230614211212432,0.5039124469074626,-0.009810617028906135,-0.8010193494753446,0.09024163350036116,0.08576357507104711,0.01671173336083937,0.30738064808513377
1746728288.460667,-4.53283328696562,5.193773114348571,0.5046398598363246,-0.009227560811388614,-0.7994000672084148,0.06805119318288133,0.06938017937489888,0.011466398155557191,0.30106594703848244
1746728288.5606146,-4.498250808136829,5.1569777616488155,0.505168643705868,-0.008670865546418834,-0.7979867521410471,-0.0344968512970895,0.08994438932500065,0.012016775225181821,0.18995036323058911
1746728288.6606019,-4.4635504274951865,5.120234735670829,0.5054799029718325,-0.008134678451101425,-0.7967718520598357,0.03539715453300122,0.009815989770627358,0.008753641838913168,0.3817274220939461
1746728288.7606375,-4.428756168466418,5.083552626860693,0.5055638697702008,-0.0076049646105635265,-0.7957477481384748,-0.13675573621554124,0.1197606206121252,0.009138427899292723,0.3871780525201106
1746728288.8606045,-4.3938913566083135,5.046941598568899,0.5054201816456015,-0.007073489832461614,-0.79490750357989,0.15195330969977483,-0.15925971315958393,0.010972322184913858,0.47678401921706265
1746728288.9606156,-4.358978924481912,5.010411683724219,0.5050577707945626,-0.006551345213120627,-0.7942434623589189,0.19952017392530627,-0.2886150202052509,0.004986584117243335,0.31035401809103824
1746728289.0606172,-4.324040975169287,4.973971816362186,0.5044943745147762,-0.00602712777113764,-0.7937470522478487,0.038241855511626954,-0.20308190036418325,0.002923830417047973,0.5151924455262895
1746728289.1606352,-4.289096653402776,4.937630619624997,0.5037556928448285,-0.005497666422073846,-0.7934123105476363,-0.23043642551209598,0.08948374321075661,-0.0017061732673614308,0.38309237703470694
1746728289.2606575,-4.254163419308492,4.901394009353539,0.5028742320438849,-0.004977791694978902,-0.7932330377539845,-0.19815482308889065,-0.006691794067565277,0.0004282194508601824,0.4259468835240192
1746728289.360654,-4.2192567705207535,4.865264537332703,0.5018878857777348,-0.004478984174212316,-0.7932025733321096,-0.3324841468820472,0.1674754011507203,0.0023148815239619073,0.442676432122706
1746728289.4606397,-4.1843896338188715,4.8292413251539426,0.5008383161536465,-0.004008658509697645,-0.793314075114977,-0.32235266684800523,0.15991021700885893,0.0001503289104868473,0.5132838891558065
1746728289.5606437,-4.149571873524891,4.793320174211316,0.499769203341492,-0.0035703402918127016,-0.7935605943025432,-0.26519671462350924,0.09443217216078319,-0.0026989499390297567,0.553810872548554
1746728289.6606135,-4.11481012848394,4.757493649248622,0.49872443683394435,-0.003169423928743485,-0.7939346600355679,-0.3987003761119974,0.2265841157327628,-0.003739894658922864,0.428121478929112
1746728289.760634,-4.080107431077808,4.721751662024432,0.4977463225067484,-0.0027870794350894194,-0.79442848382576,-0.2648819636430236,0.1215217184669328,-0.00268900842474841,0.34653412081294577
1746728289.8606043,-4.045462036382606,4.686083089656432,0.4968738786148841,-0.0024087137501026417,-0.7950365266808972,-0.10754505643258694,-0.04995775242362685,-0.01056875864555339,0.48127450722322807
1746728289.9606328,-4.010869194809866,4.650474721113221,0.4961412885087446,-0.002035192132796349,-0.7957530446093336,0.05684011438382283,-0.15133068571124259,-0.007395511526530202,0.47938447218661884
1746728290.0606167,-3.976321846555062,4.614911444920291,0.49557657065429106,-0.0016642461171108634,-0.7965718763403284,-0.07224620198304052,-0.04625085896527538,-0.010882758487403351,0.5391249196730924
1746728290.1606052,-3.941811047111844,4.579376833237485,0.4952005175066088,-0.0012979419700036017,-0.7974869786243054,0.007902360971472774,-0.16679305618623405,-0.0035116295436559003,0.5282634396500504
1746728290.260608,-3.907326928455973,4.54385328590484,0.49502594298057295,-0.0009403982004647859,-0.7984919765323579,-0.07589157453100553,0.04571981512867705,-0.014125162383609589,0.36948454202115116
1746728290.3606505,-3.872859046160254,4.50832281327112,0.495057265414371,-0.0005893122561090678,-0.7995808328746956,0.13606555928655428,-0.20916233006479606,-0.00966961412687138,0.7594998848108732
1746728290.460615,-3.838396789559824,4.472767751427244,0.49529043909897985,-0.0002478749238842388,-0.8007484304666802,-0.029223696445871892,0.017383932714490277,-0.01369399441287695,0.491439737664334
1746728290.5606177,-3.8039305148973934,4.437170733462475,0.4957132326993024,7.658759317003618e-05,-0.8019895894939099,0.09251194962276932,-0.023238537979746718,-0.01407836969459555,0.5696636805379585
1746728290.6606398,-3.769451981842853,4.401515267337509,0.49630583839402675,0.0003797253832968323,-0.8032990870882425,-0.20571305927558026,0.28059758660077067,-0.011663463275122916,0.4814554789446301
1746728290.7606032,-3.7349545918000966,4.365786404079167,0.4970417823944282,0.0006600414139296296,-0.804671791459697,0.15146535774430422,-0.055088177892119054,-0.015426868231997414,0.49433474318361037
1746728290.86064,-3.7004336442208476,4.329971262461845,0.4978890954581869,0.0009159736929972558,-0.8061025576372339,-0.09178435246493272,0.2028522116274292,-0.01612483198722623,0.40752796033587557
1746728290.960603,-3.6658864544664076,4.294059540382131,0.4988116916743425,0.001154632851224914,-0.8075862148571235,0.14049986965765798,-0.07032227856955048,-0.014632958246672392,0.4277425556448755
1746728291.0606456,-3.631312038411978,4.258044275492711,0.49977089640154826,0.0013823673821073393,-0.8091184412052866,0.3139776698729685,-0.18979297803457487,-0.01526536191279862,0.4339924826770071
1746728291.1606026,-3.5967116867666085,4.221921572510093,0.5007270591568757,0.0016007594187136438,-0.810694986500722,0.20901267872643167,-0.05527310601688194,-0.01845803906202649,0.6188500201349372
1746728291.2606022,-3.5620891034971756,4.1856905594875595,0.5016411843119731,0.0018108518451674571,-0.8123116135626423,0.15388820390371483,-0.03791954027304718,-0.01699784140867068,0.6331603572925277
1746728291.360611,-3.5274503960982893,4.149353285783509,0.5024765130187057,0.002012723707590123,-0.8139641844619996,0.3327550294473866,-0.20895696374631695,-0.015238989868073198,0.7295267685964683
1746728291.4606202,-3.492803978499819,4.112914499732025,0.5031999928710174,0.0022052683176579774,-0.8156487246103554,-0.09698429507687809,0.15618402364054051,-0.012372322611416794,0.4694037123966862
1746728291.560615,-3.4581603894855015,4.076381306927334,0.503783577021444,0.002386328747848324,-0.8173614078281853,-0.017251099806786713,0.08766078565650814,-0.015090137495635113,0.6049220015249307
1746728291.660649,-3.4235319626358107,4.039762782157558,0.5042053020607039,0.0025541892862693126,-0.8190985524134996,0.17384333729190085,-0.10342160073708134,-0.0157278103177681,0.7206430943131987
1746728291.760644,-3.3889323801006532,4.003069526928935,0.5044501036356747,0.0027058977420157146,-0.8208565893845124,0.15101848012849803,-0.08941650810763117,-0.018065337312160226,0.5893587795864603
1746728291.8606145,-3.354376144201268,3.9663131736072117,0.5045103397015723,0.0028430549672119367,-0.8226319544831946,-0.11382969419901477,0.1608879979983841,-0.017608182202825468,0.48113071473643343
1746728291.9606013,-3.319877699951017,3.9295061264944793,0.5043860038398784,0.0029676419146221784,-0.8244215814632903,0.010328788314514201,-0.04828256510012149,-0.017975381358982682,0.5333066857278901
1746728292.0606153,-3.285451091598274,3.8926607686916483,0.5040846237794765,0.0030791447911521596,-0.8262224009391657,0.05978824536881486,-0.09000714784800436,-0.017997134649039365,0.6113813293843395
1746728292.1606178,-3.251109423159448,3.8557888719483855,0.5036208531984045,0.0031789666397159617,-0.8280312034355407,-0.04524048186178378,-0.0002593721753463849,-0.016573156098214747,0.5993758748943925
1746728292.2606173,-3.216864139354027,3.818901245026557,0.503015777894857,0.0032721486719477625,-0.8298449710036396,-0.07158479747538155,-0.023992601773909234,-0.02015518657045902,0.5763113132068451
1746728292.3606613,-3.182724499891014,3.7820073263617435,0.5022959683701337,0.0033612183453755576,-0.8316611236173302,-0.20867555500886553,0.03127233771251314,-0.01707947154581275,0.6723782920036213
1746728292.460726,-3.1486975418132173,3.745114498337708,0.501492321496847,0.0034459175680752493,-0.83347708387293,-0.21251307844399203,0.07408078717587063,-0.020092360531987825,0.5209429531070833
1746728292.5606096,-3.1147879055444196,3.7082277295016617,0.5006387414110834,0.0035258560028118197,-0.8352902684814332,-0.03166268967491556,-0.08967713105643396,-0.020344478961851816,0.6644846774609026
1746728292.6606092,-3.080997726356223,3.6713493773210892,0.4997707157333064,0.0036002595741811754,-0.8370981468971102,-0.1467261775816916,0.04186633511062832,-0.015198878915613702,0.6294406870918424
1746728292.7605958,-3.0473266390700076,3.6344791138171595,0.4989238466330473,0.003668533334823296,-0.8388982675593084,0.050116072532600864,-0.11261935907578909,-0.016874756982766956,0.5365373018895638
1746728292.860618,-3.013771859320176,3.5976140008345867,0.4981323971441927,0.0037299156178768732,-0.8406883136920078,0.1541658929219111,-0.34823645847522355,-0.01779369526996618,0.5256205762645068
1746728292.9606025,-2.9803283994732856,3.560748645015236,0.4974279116212316,0.003783753452548174,-0.8424660583117679,-0.328342686058426,0.2324431087026363,-0.013958504397747417,0.48318393541250515
1746728293.0606153,-2.9469893184105374,3.5238754971236177,0.4968379652911473,0.003829870912498834,-0.8442293846300138,0.004555784299095228,-0.12827957878209437,-0.019600473013061004,0.4016560905678704
1746728293.1606143,-2.9137460388748164,3.4869852329201105,0.49638509214137705,0.0038684628730734478,-0.8459762960420263,-0.09324813123819051,0.02183220509001868,-0.014955817914269651,0.40800608027936436
1746728293.2606003,-2.880588720022951,3.4500671910245946,0.496085932402168,0.0038999915148657306,-0.8477049181534327,0.08872742212328238,-0.08489149371037977,-0.012376102702824104,0.4016592704686877
1746728293.3606198,-2.8475066707277548,3.41310984430652,0.4959506316441343,0.003925064776321604,-0.8494134972184371,-0.09758079443363568,0.048657646138473995,-0.01602646683570415,0.4171068017268099
1746728293.4606004,-2.814488783291862,3.376101287331334,0.49598251287035827,0.0039442906345350075,-0.8511004061823748,-0.07955119325273788,0.11039589539742153,-0.017073763145777725,0.46029092944556427
1746728293.5606105,-2.781523977622466,3.3390297155041044,0.4961780315811925,0.003958081024405298,-0.8527641473764568,-0.11416669431626972,0.1082731727673356,-0.014725510239146528,0.38714926001686506
1746728293.6606166,-2.748601637266225,3.30188388226885,0.49652701210432115,0.0039665570548502865,-0.8544033525638596,0.25259885283398614,-0.2068170999317257,-0.016971662600940438,0.42679255699187396
1746728293.7606173,-2.71571201834567,3.2646535243454853,0.4970131517174553,0.003969550318152973,-0.8560167801628105,0.10022170606694912,-0.08640071962465802,-0.013997642595478362,0.2632725203488153
1746728293.860598,-2.6828468171631332,3.2273295709583505,0.4976147684377405,0.003959180199398806,-0.8576029133173984,0.02052544692234938,0.05708610413462546,-0.018106563649188098,0.38253360913372964
1746728293.9605982,-2.649999446511174,3.1899045082677406,0.498305758358323,0.003944855398713299,-0.8591598161373254,0.017385074809464537,0.1366709582908656,-0.014953723624030262,0.42583113272226075
1746728294.060598,-2.617164057076547,3.1523737075276754,0.4990567204040465,0.003932489767354098,-0.8606874209171183,-0.11784735278368112,0.22717623710828236,-0.016561799817337783,0.38405680823963545
1746728294.1606085,-2.584336913444553,3.11473458406183,0.49983620089041475,0.003916777828984049,-0.8621855717448763,0.29232606734160793,-0.14420621615229115,-0.01399311322264056,0.4264766802514087
1746728294.2606022,-2.5515166023339546,3.0769866285354404,0.5006120046843677,0.0038945377461436187,-0.8636538661227473,0.08000227682896131,0.03533438724640986,-0.016027700167577322,0.37261192726672954
1746728294.3606598,-2.518703906403891,3.039131572202374,0.5013525185587785,0.00386411832954595,-0.8650918515887345,0.21540799609308742,-0.16310871216179443,-0.013020529304258278,0.17660256291784296
1746728294.4606092,-2.485901623252134,3.001173438501414,0.502027992777571,0.003825480935955973,-0.8664991082039278,0.35751613421886275,-0.22187570773892396,-0.015483224496219977,0.31097018103072727
1746728294.5606127,-2.4531143144638157,2.9631184938898922,0.5026117295085774,0.003779700591426321,-0.8678752966272044,-0.35476370052025197,0.5076114039938036,-0.016261119137911444,0.4585286404589586
1746728294.6606326,-2.420348028274431,2.924975066409477,0.5030811310201148,0.003728589163893699,-0.869220141740143,-0.013773476802024648,0.013306544946750966,-0.013459920584241518,0.28412984806812824
1746728294.7606137,-2.3876099726702,2.886753264759272,0.5034185669347099,0.00367425933445034,-0.8705334354507613,-0.08147532293252141,0.14956285375447675,-0.010016702235698232,0.40509067934070536
1746728294.8606532,-2.3549081760387356,2.8484645865851976,0.5036120275605072,0.0036186624321574677,-0.8718150252902666,0.09629979535065858,-0.08508608370837237,-0.01675233552417309,0.27394857948214146
1746728294.9606388,-2.3222511296488846,2.8101214484578683,0.5036555393742289,0.003563243736252894,-0.873064819281985,0.22942814145451662,-0.20341009441925792,-0.014363995163599173,0.19314587686047763
1746728295.060614,-2.289647433090037,2.7717366536143353,0.5035493286652276,0.0035086009709784545,-0.8742827801500757,0.12489809455698904,-0.1268912275991402,-0.012034367095743482,0.2834052890590041
1746728295.1606343,-2.2571054411755673,2.7333228372607135,0.503299729840479,0.003454691407076384,-0.8754689145616977,-0.21120534392857593,0.23137981990954196,-0.010534768023960977,0.14426950824497534
1746728295.2606397,-2.2246329026300837,2.694891938214838,0.5029188452997196,0.0034008672201256357,-0.876623285208637,0.07651610537008946,-0.13251509957368493,-0.011718983061605433,0.3426046717383264
1746728295.3606367,-2.1922366318686786,2.656454702587532,0.5024239743072062,0.003346178989419133,-0.8777459844378679,-0.14799335317993134,0.006656008668561303,-0.011427774037744384,0.11657689151046623
1746728295.460622,-2.15992219246998,2.61802027448851,0.5018368370191165,0.0032897291309967732,-0.8788371299748298,-0.031163617103680735,-0.004370548720233979,-0.012142923344881429,0.3920714264569252
1746728295.5606456,-2.1276936263149504,2.579595876728744,0.5011826284704726,0.0032309372733557167,-0.8798968519287681,-0.10975411124013344,0.020334302626916267,-0.009775104198109454,0.3627567251459678
1746728295.6605985,-2.095553234248586,2.5411866002838153,0.5004889434890606,0.003169865946632338,-0.8809252949546817,-0.16097846754925144,0.032338621718295976,-0.00914704114840607,0.14257624430143662
1746728295.760639,-2.063501435940244,2.50279529423198,0.4997846182841843,0.003106756941450882,-0.8819226207467127,-0.09631544301488876,-0.04572153274963018,-0.010581852725401058,0.08124173816250695
1746728295.8606024,-2.0315367305895364,2.4644225435853615,0.4990985371355826,0.003042695476361298,-0.8828889885577188,-0.32214757014142836,0.24860218212602067,-0.010120918483205303,0.15055280492993853
1746728295.9606361,-1.999655702479215,2.4260667772674114,0.4984584532944124,0.002978761161264172,-0.8838246359549933,-0.028778361939322664,-0.10706343055869537,-0.012556132163573342,0.33340225340943486
1746728296.0606496,-1.9678532039406618,2.387724385102528,0.4978898719075779,0.00291553979746483,-0.8847298138280362,-0.12093892129182382,0.03779533783448021,-0.006532335166735194,0.16209852598330735
1746728296.1606176,-1.9361225812173626,2.3493899361095982,0.4974150395322354,0.0028533838672701703,-0.885604783676478,-0.0991457923436501,0.01939174613903599,-0.008547096986499504,0.14041582757571774
1746728296.2606723,-1.904455955568812,2.3110564641960005,0.497052079980647,0.0027923099426765316,-0.8864498275194385,-0.28243076618994073,0.19980573307662183,-0.004578130795804375,0.1810672539818407
1746728296.3605986,-1.8728445485458223,2.2727158035779347,0.4968143097217622,0.0027319988685916676,-0.8872652540531543,0.0016722052446550353,-0.012908804153388248,-0.008025625062271717,0.10278350471845238
1746728296.4605968,-1.8412790308072258,2.2343589628259735,0.49670975844203674,0.002671889090302272,-0.8880514007768341,-0.11466036849076236,0.13049700893981742,-0.009711752419233614,0.1105137628412847
1746728296.5606337,-1.809749878356846,2.1959765227615953,0.49674091169097784,0.002611142241021248,-0.888808625796944,-0.3918215989591961,0.36404079959877444,-0.010571042686072668,0.1471526080701658
1746728296.6606097,-1.7782477093644675,2.157559053313049,0.49690468327494924,0.0025494771560057084,-0.8895373059724003,0.12108534747784101,-0.05571030750454919,-0.008225857348919114,0.21866952619876093
1746728296.7606168,-1.7467635646324982,2.119097554446029,0.4971926155774985,0.002486720387318123,-0.8902378990884625,-0.057488144866402455,0.15950732133374904,-0.006154475940815743,0.10602937468842114
1746728296.8606122,-1.715289224667108,2.080583823361333,0.497591296589446,0.0024227199026972583,-0.8909108898541425,-0.0940176471057169,0.15684501588884076,-0.005961218980856228,0.012447845074140873
1746728296.960611,-1.6838174587916397,2.042010813060325,0.49808297375702165,0.0023576476251722478,-0.8915567895748874,0.1314599349378698,-0.09582712564895278,-0.0075139227833280545,0.2002116726326916
1746728297.0606341,-1.6523422349178647,2.0033729416365844,0.4986463368238848,0.002291919838026756,-0.8921761363304698,-0.18517547186514355,0.28262119568295346,-0.004839726961051933,-0.07237108713959221
1746728297.1606345,-1.6208588870634895,1.9646663397919366,0.4992574353614921,0.0022260792680806104,-0.8927694973643946,-0.013044628626659505,0.13868811655816873,-0.0011318054981686466,-0.026902424725536292
1746728297.260617,-1.5893642423234717,1.925889022848745,0.49989069164058614,0.0021606362694018156,-0.8933374654252841,0.07593442079960973,0.024245985893106337,-0.005791537429754263,-0.00822091080248244
1746728297.3606007,-1.5578567347257941,1.887040955548241,0.5005199661867445,0.00209473785870238,-0.8938805876201117,-0.13518897156074766,0.27338849432593354,-0.0024782057470557894,0.2204424150090391
1746728297.460619,-1.5263364235482892,1.8481240693209615,0.5011196318509105,0.0020302663878683084,-0.8943993398888237,0.1523063845253231,-0.09594141959334535,-0.006970173832349081,-0.015511409670284665
1746728297.560602,-1.4948047476532726,1.8091423637547057,0.50166561249893,0.001968344603106251,-0.8948945123310251,0.3807129533511465,-0.32709395139921776,-0.00436205991380855,0.07351989535950122
1746728297.6606042,-1.4632646388664405,1.7701015931497468,0.5021363445964336,0.0019080194719722373,-0.8953668815467842,0.16828733727901357,-0.13503569289497594,-0.0032957552328423856,-0.03254391138973267
1746728297.7606173,-1.4317203877145728,1.7310090318075753,0.5025136234833125,0.0018485229157771132,-0.8958171769221834,0.30867158763815655,-0.2578687929941963,-0.002680133062858257,-0.013317378132096803
1746728297.8606155,-1.4001774059302325,1.6918732130411953,0.5027833014139594,0.0017892728957079492,-0.8962461052863561,-0.1303114889914181,0.1079018558517918,-0.0026308424678075956,0.002306990947289693
1746728297.9606452,-1.3686419394689542,1.6527036155123493,0.5029358108410907,0.001730069804531939,-0.8966543596923453,0.1910524621284787,-0.1659785673744464,-0.004544808440625669,0.023639426448823626
1746728298.0606227,-1.3371207392300088,1.6135103132883344,0.5029664938666637,0.001670969203506231,-0.897042631381722,0.03497772026219455,-0.005616060064744233,-0.005312969426588717,0.14209056810385612
1746728298.1606212,-1.305620724176633,1.5743035884996848,0.5028757269128061,0.0016123328026060137,-0.8974115976279352,-0.026210886276567695,0.030127783114130186,-0.003214693235792665,0.09624932788439565
1746728298.2606184,-1.2741486318101363,1.535093540441504,0.5026688381973431,0.0015546821111068587,-0.8977619316228782,-0.10686999972408942,0.09350884745087439,-0.003517161909728116,0.08868370193516903
1746728298.360612,-1.242710698978284,1.4958896880745056,0.5023558240144633,0.0014985175700166725,-0.8980942927242225,-0.13159287701965905,0.01899325949563157,-0.0005308976356337767,0.09991558582183457
1746728298.4606297,-1.2113123728214548,1.456700596865045,0.5019508782890973,0.0014442486736376174,-0.8984093236967359,0.0033494703207136295,-0.08172865091875098,-0.002851237031608754,-0.026848628036616987
1746728298.5606787,-1.1799580821083395,1.4175335341513735,0.5014717569071299,0.0013915560883171973,-0.8987076214490094,-0.28971541525953526,0.22999175464862606,-0.0016485631716474589,0.10515642625433089
1746728298.6606345,-1.1486510577172298,1.3783941859526851,0.5009390052263254,0.0013407173868173357,-0.898989702975638,-0.11436741518576801,0.02907373889102423,-0.004238527661688733,0.1873267491470704
1746728298.7606583,-1.1173931089436397,1.3392865275261934,0.500375082152332,0.001292588381871691,-0.8992561640388603,-0.07020242386608092,0.0011453330317344641,-7.795836860269561e-05,-0.009572224543777652
1746728298.8606439,-1.0861845848249934,1.3002126767375783,0.49980341796029276,0.0012462940415317691,-0.8995076465137062,-0.1770472407707776,0.054393061746362305,-0.002276361286454967,0.1615227918205809
1746728298.9606173,-1.0550244532859787,1.2611727882881807,0.4992474452078313,0.0012013846587253995,-0.8997446856843633,0.1264714233722801,-0.22762112768843426,-0.0005204549346380326,0.0736191491906435
1746728299.0606337,-1.023910266161725,1.2221651704423775,0.49872964261401936,0.00115745892797532,-0.899967853443205,-0.05401846076196417,-0.05370487728228222,-0.002915699834998694,-0.011076634381818124
1746728299.1606228,-0.9928382941348937,1.183186389585068,0.49827063067267036,0.0011145418578342066,-0.9001776967759274,0.006881184732723297,-0.041179829564249745,-0.002741250896981436,-0.16105446806488488
1746728299.2606175,-0.961803639121122,1.144231501516654,0.4978883551059833,0.0010722188748430366,-0.9003748036677158,-0.02175329961317353,-0.04881365830966636,-0.0008449071144912476,-0.10849436477545266
1746728299.3606205,-0.9308004857767618,1.1052942631870184,0.497597390323506,0.001030438323813388,-0.9005596897755946,0.3928614169272545,-0.4079839867937573,-0.0027202473092676257,0.006969799626889895
1746728299.4606175,-0.8998222692200798,1.066367480954797,0.49740838962881617,0.0009893629878140618,-0.9007328885511832,-0.2226420978805367,0.15533059151895423,-0.0005717761773297427,-0.10745861687066756
1746728299.5606155,-0.8688619524997345,1.027443319850092,0.4973277027221882,0.0009491672886301729,-0.9008948966633756,-0.02963151693561359,0.03691939009883577,-0.003152825398576258,-0.12513931186418642
