timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272906.8870218,8.281656404481529,3.9036333898451567,0.5032995580209403,0.03695188671079525,4.0050255664876815,-0.22460549626977433,-0.16340563135179198,-0.18636587560600096,4.911187519873643
1746272906.9870124,8.251444422169174,3.8633225292734323,0.5017131296470029,0.037010747843996855,3.986421381655023,-0.09707354829833992,-0.22579873888302338,-0.18230114353616922,5.00123628062406
1746272907.0870113,8.220600663517333,3.823700046718342,0.5000816182204127,0.03696726226539592,3.967988147023472,-0.3759297845897156,-0.04032516830267864,-0.18250207262372864,4.79533410913302
1746272907.1870258,8.189144931688137,3.7847722413184752,0.4984715179995264,0.036954925364916055,3.949746699338508,-0.28431672097668975,-0.12905020830415323,-0.17713175616937096,4.884819746959946
1746272907.2870271,8.157101535047095,3.746531039289702,0.49694724957471786,0.0370743404224996,3.931716221259477,-0.40063233708075097,0.032825876480888,-0.17863036431389576,4.5974801715494955
1746272907.3869896,8.124495397396062,3.7089573405093055,0.49556867280599637,0.037370603573007984,3.9139142799621753,-0.36038005689586705,0.057691114161876736,-0.17836962212929336,4.46128562970323
1746272907.4869864,8.091347635137693,3.672025913774328,0.4943888689278791,0.03782699801259272,3.896357240460341,-0.13695605183932472,-0.13361398063241128,-0.17630890401684027,4.266312990895802
1746272907.5869923,8.057671875831725,3.6357105875463787,0.4934522314193375,0.03837454152009911,3.8790606924084137,0.009245681623144819,-0.1931494076746378,-0.17217323084978395,4.204499734855021
1746272907.686997,8.023472229494152,3.5999885643545606,0.4927928960263025,0.03891426257613342,3.862039697934077,-0.014852198591507854,-0.21192749158795265,-0.1716583813669213,3.9697591293806718
1746272907.7870038,7.988743342084549,3.564842988840743,0.4924335421226692,0.039344786249225175,3.8453087371867953,-0.09301744854232968,-0.06213889396125932,-0.16702852042391858,3.8784437364652775
1746272907.886991,7.953472387535741,3.530263440503007,0.4923846034170187,0.0395879042507865,3.8288814295217715,-0.05998243452858332,-0.10628416341732697,-0.1613795451591708,3.785179046674685
1746272907.9869924,7.917642424469262,3.4962445598445986,0.4926439289103823,0.03960543681641606,3.8127701765143636,-0.26177859045849816,0.16936783995815852,-0.1572817294252973,3.5022025096548055
1746272908.086992,7.881236245677849,3.462783527512112,0.49319692968405743,0.039404521095028094,3.7969859911708435,-0.29151990842767805,0.2896671679884911,-0.15512881515983173,3.412470164746245
1746272908.186991,7.844239906946877,3.429877266663114,0.49401723162286704,0.03903093445352302,3.7815385390972756,0.16199692472280602,-0.12478881865913828,-0.15376075489133534,3.453540778191174
1746272908.2870033,7.806645264208474,3.397520276531524,0.49506782848927444,0.03855288965255629,3.7664364056484265,0.25524594299561654,-0.1790626193685388,-0.14819744247645653,3.191890326684521
1746272908.386991,7.76845119932214,3.36570371949288,0.4963026978373586,0.0380413590850276,3.7516874628869377,0.013229172623017704,0.09733480161457125,-0.14595565099535296,3.166643295894114
1746272908.486992,7.729663608373952,3.3344159273511162,0.497668809619485,0.0375517414836072,3.737299091617821,0.08555909528312972,0.11084879472937542,-0.14359277585788566,2.8907943221687016
1746272908.5869865,7.690294453806161,3.3036441470641877,0.4991084296180271,0.037111446505097186,3.723278215018836,0.07655721764341622,0.0940826810027916,-0.13667049358053718,2.706136883631417
1746272908.68699,7.650360380103072,3.2733769565528856,0.5005616011864044,0.03671629184088081,3.7096311221960163,0.2623537483677897,-0.044849616524690286,-0.13893047074513243,2.6862862187793684
1746272908.787003,7.609881393026581,3.243606623759648,0.5019686812645531,0.03633561430327464,3.696363170380986,0.3598529459228895,-0.1894762082418483,-0.1331039359314651,2.6164828980607555
1746272908.8870115,7.568879963242587,3.2143307440166042,0.5032728099695534,0.03592386982645723,3.6834785316553544,-0.09618523578253971,0.22864693092506105,-0.1254066716665291,2.357992162451006
1746272908.9870021,7.5273807101143815,3.1855527113170687,0.5044222053480322,0.035435251552003874,3.6709801174088503,0.24604326215894098,-0.10797024014467829,-0.12307597271288748,2.3665096193148085
1746272909.0870109,7.485410614458744,3.1572808831031987,0.5053721924290406,0.03483680957559597,3.6588696912173653,0.17719592377541224,0.02027875697680903,-0.11929899300203395,2.123303990694316
1746272909.1870208,7.442999558140727,3.1295265911208596,0.5060868950715192,0.03411978224116871,3.6471480133527794,-0.0698741599219837,0.15714944264723313,-0.11642756501775939,2.0837575410506
1746272909.2869964,7.4001807733697,3.1023016360193707,0.5065405382512045,0.0332928871557574,3.635815117079777,0.20736346210038736,-0.11878494899692732,-0.10933992234275614,2.2297557569553104
1746272909.3869877,7.3569906933385045,3.0756162489615457,0.5067183248535273,0.03238633202298899,3.624871383478617,0.0949915156545168,-0.10448658223726312,-0.10854603890011291,1.9115589986288983
1746272909.4869936,7.31346883515452,3.049476523587498,0.5066168648772261,0.03144577026764259,3.6143168662858725,-0.32191942647966465,0.2850144793802095,-0.10310295797965353,1.7604762022755263
1746272909.5869913,7.2696567859436625,3.0238832299605733,0.5062441512731845,0.03051635544317694,3.6041511520032032,0.05112023570885648,-0.11436860294550802,-0.10363767656430267,1.68457410692992
1746272909.6869848,7.225596606873166,2.9988317648590375,0.505619089175773,0.029632889031192114,3.594373280675775,-0.05426423123889709,-0.060747675861244216,-0.09296556012640574,1.455038476407569
1746272909.7870007,7.181328939708675,2.9743129745657715,0.504770598423923,0.028813246401313188,3.5849816445506244,-0.28775325725276746,0.16921696065396835,-0.09300151962017739,1.5342414262382704
1746272909.8870022,7.136891096724935,2.9503145096840435,0.5037363243181937,0.028056279157447708,3.57597394928193,-0.05177669918919632,-0.1575766442412385,-0.09255404831325018,1.4809814053316734
1746272909.9869921,7.092315487842437,2.9268221136864367,0.502561007271997,0.027350452280053214,3.5673469978086167,-0.07268464638093546,-0.11543667443876565,-0.08403257906130657,1.1354513262417092
1746272910.0869868,7.047628427824647,2.903820807887442,0.501294577572036,0.02666161378422214,3.559096713992653,-0.5576312475314619,0.40177299770308084,-0.07935612435727746,0.9126172383007292
1746272910.18699,7.002849056319479,2.881296598308553,0.499990054239287,0.02595694646210274,3.551220033140558,-0.36238842933921045,0.12345755674590886,-0.07574600000838998,1.1313128982000211
1746272910.2870023,6.957989845793837,2.8592353326894195,0.4987013348882488,0.025218315717595842,3.543713520690376,-0.27138672885085063,0.016513938820862686,-0.0734833188216859,1.055287848625777
1746272910.387001,6.913057123356715,2.8376220324495818,0.49748097284591447,0.02443738995864576,3.5365732708738515,-0.0038917354675191973,-0.18385172522204024,-0.0667205930067058,0.9900364825154455
1746272910.486991,6.8680518264286965,2.8164401835042407,0.4963780371172453,0.023617754434964354,3.5297949991971542,-0.3169127983428208,0.13077894658749617,-0.06646550841811665,0.8112363113703175
1746272910.5869904,6.822970427884711,2.79567105923577,0.4954361446537061,0.02277293834541564,3.5233740347007565,-0.17569381084149194,0.02778886585128285,-0.06006599384466794,0.5945355063888722
1746272910.68699,6.777805873988276,2.775293369970159,0.4946917451705434,0.021922047447231103,3.51730531309064,-0.2632066321572333,0.11449142965462322,-0.05811416989815038,0.5246142887387678
1746272910.7870014,6.732548453688261,2.7552833683249647,0.4941727260059226,0.021084634286837288,3.5115833625316704,-0.21148112940263386,0.13324753839009257,-0.05491625095876468,0.6249810690386713
1746272910.8870015,6.6871865499871666,2.735615466239458,0.49389738929082877,0.020274525878450435,3.5062023367345914,-0.032469644429413184,0.0529945295986612,-0.04987128673744112,0.4516870605210171
1746272910.9869902,6.641707290579864,2.7162632498374863,0.4938738369007932,0.019498879417348992,3.5011560937410224,-0.18720860564497108,0.22962257717193435,-0.04876178003263188,0.36471658623854347
1746272911.0869863,6.59609717732725,2.6972006040387058,0.49409978109964875,0.018752494433014532,3.4964381502714845,0.09445932453838604,-0.019722951347098137,-0.046353102816361985,0.3239434624093675
1746272911.1869922,6.550342597554977,2.6784031187322683,0.4945627814344053,0.01802347628768358,3.4920421801522843,0.08934500013052754,0.013035321886044077,-0.04026353931604855,0.3172282795931136
1746272911.286992,6.504430629196544,2.6598485773490848,0.4952408910370164,0.017298520375810682,3.4879615867000724,0.4433967494588991,-0.3695990921762806,-0.037758989703097996,0.3419856306529039
1746272911.3869984,6.458349805964245,2.6415173105749465,0.4961036802219908,0.016564381137517428,3.484189429243282,0.24287382852704253,-0.0508549888196899,-0.03231887226883941,-0.03575804783033075
1746272911.4869945,6.412090899250599,2.6233921925903916,0.49711359079246087,0.015811691188537303,3.480718439933452,0.0007260209407599083,0.14758096783523278,-0.035753550395341935,0.08317027585128216
1746272911.586992,6.365647687892223,2.6054582925791254,0.49822756174469435,0.015037470543529488,3.4775410534240656,0.15823796872189114,0.010461113776275455,-0.03109385258912684,-0.0018812998419050837
1746272911.6869884,6.319017872400777,2.5877016685981786,0.4993988569770054,0.014265032167650538,3.474648420157023,0.17590647751081417,0.07311929585311955,-0.028615558102056224,-0.16633834321382374
1746272911.7869875,6.27220355639567,2.5701089016041356,0.5005790185734761,0.013478369492530612,3.472030114988729,0.30258699317650206,-0.05636755885689661,-0.027355234915559704,-0.0037593710377125666
1746272911.8870027,6.2252102083354455,2.5526705755916663,0.5017198657857151,0.01267433291184723,3.4696801288169157,0.08192523734057641,0.06035907889032435,-0.022831438168075965,-0.16593204695682562
1746272911.9870002,6.178048092174247,2.5353770861995866,0.5027754549732826,0.011879445249270456,3.467591812414394,0.25578577915146916,-0.051030935922254106,-0.02268141704219601,-0.2423310721492474
1746272912.0870109,6.1307321632915714,2.518218273523265,0.5037039230222539,0.011112363825418765,3.4657575148546877,0.5334693415622713,-0.29171987934640126,-0.014405987791586021,-0.2447093680223228
1746272912.1870005,6.083281436957374,2.5011840666662253,0.5044691420772531,0.010383630458345646,3.464169119200226,0.32595178317386186,-0.2144774704896265,-0.013650165905252658,-0.04881879165668507
1746272912.286987,6.035718193733149,2.4842651012109838,0.5050421196180775,0.009695508973382411,3.462818237402048,0.11474165758206602,0.06672869015603151,-0.00582669644654477,-0.3635477793289641
1746272912.3869958,5.988067052050575,2.4674532567708987,0.5054020891772617,0.009043132199571837,3.461696294935658,-0.11520180181832937,0.18300312792328544,-0.014147670433383573,-0.4159254709183876
1746272912.4870017,5.940353975807591,2.4507419822505123,0.5055372504940302,0.00841699990440549,3.4607945861801115,0.09550425764090788,-0.07677238810931825,-0.010331767944949631,-0.47157216283249703
1746272912.5869884,5.8926052819703445,2.4341263173588183,0.5054451329905868,0.007806294991803402,3.4601043376312903,-0.14519314051117083,0.18281007342861227,-0.006057247093368464,-0.22001414846518413
1746272912.687011,5.84484670128516,2.4176025848748233,0.5051325724956126,0.0072019570896744945,3.4596167718538045,-0.08550809246381313,0.07191143075020616,-0.0031613142704425344,-0.5414866285707299
1746272912.7869878,5.79710251899728,2.401167830299522,0.504615307375515,0.0065988447062910825,3.4593231832048716,-0.17702046955629047,0.17332299827186443,0.0009636222920881786,-0.39302365656368277
1746272912.8869958,5.749394815078858,2.384819118591373,0.5039172160185194,0.005996788998153634,3.4592149960491207,-0.08649311648286605,0.04533666829522972,0.00048475456038277155,-0.6282126876956635
1746272912.986998,5.701742812548759,2.3685528260108097,0.5030692320411837,0.005400068857531664,3.4592837817412714,-0.011611071689541064,-0.09043425475797573,0.0027573889292226814,-0.6929848621454336
1746272913.086985,5.6541623313617455,2.352364078748559,0.5021079863545811,0.004815884074110114,3.4595212591679605,-0.23489830271329487,0.14517496489797388,0.003057723726349782,-0.7071907604790928
1746272913.1869905,5.6066653589116955,2.336246415624835,0.5010742355482082,0.004252182121389778,3.459919264915991,-0.3401314628538892,0.24640822807089902,0.006066727314406977,-0.6767142878447004
1746272913.2869852,5.5592597428049215,2.320191727044407,0.5000111437373692,0.0037153908466769003,3.460469732989569,-0.299282253761593,0.15656375427069832,0.007275632667603183,-0.7530588435136791
1746272913.3870025,5.511949024000775,2.30419044011785,0.49896248984793257,0.0032088631368549225,3.461164693702021,-0.3419327184036106,0.15706521865372455,0.006602953388600511,-0.6149086517419977
1746272913.4869974,5.464732432239125,2.288231866562068,0.49797087415743974,0.002732114881782602,3.46199628417807,-0.22407451282621393,0.05571700370781352,0.008681368742405545,-0.8299898508666297
1746272913.5869906,5.4176050557924675,2.272304624185422,0.49707599693137283,0.00228132551110156,3.4629567841058226,-0.08741923697325356,-0.012829121688017808,0.009640107469035472,-0.5574093452936953
1746272913.6869864,5.37055819752537,2.2563970165563063,0.4963130779610723,0.001850493684891792,3.4640386390102376,-0.06686125347204225,-0.04731960323754687,0.011678356581092791,-0.5740831749841168
1746272913.7869904,5.323579907256002,2.2404973055847157,0.4957114794694803,0.0014335436268148299,3.4652344680414617,-0.18171217016426544,0.057835311793473995,0.01247021497340957,-0.7559179735872744
1746272913.8869874,5.276655663071042,2.224593854898205,0.4952935858976487,0.0010247514533915092,3.466537055724883,0.07497351952655389,-0.10526602312507272,0.0141313543769246,-0.6885533781733861
1746272913.98702,5.22976913461779,2.208675238824423,0.4950739830749875,0.0006210364000461481,3.4679394675641553,-0.048242117284962416,0.05763575011691317,0.014954604848384415,-0.7290441368247702
1746272914.0869858,5.182903058717901,2.192730126062765,0.4950589666469467,0.00022280157594077238,3.4694349423536623,0.007140396009908439,0.0016212969853211141,0.015260836846038019,-0.9624579984772776
1746272914.186988,5.136040096017046,2.176747236030026,0.4952463957396891,-0.0001669621086331967,3.471016888633776,-0.05016407695014541,0.08942949822844368,0.016200971774132624,-0.6714957141029883
1746272914.286988,5.089163640916454,2.160715364330264,0.4956258934960747,-0.0005436669624581374,3.472678897686464,0.28174489085684257,-0.26798355569100957,0.016142018556948922,-0.7099186726358363
1746272914.3869908,5.042258546209681,2.1446235153775013,0.4961793816048538,-0.0009023187176503268,3.474414770538412,0.025294473760699994,0.1378403626675504,0.015713761687358448,-0.6967991146132209
1746272914.4870024,4.995311742871628,2.128461133521675,0.49688192222373434,-0.0012388766199440246,3.4762185289901115,-0.14768030123714226,0.2727927379186871,0.013716998474579316,-0.7606811562718531
1746272914.5869868,4.948312813582515,2.112218208153358,0.49770282875657607,-0.0015445863448089558,3.4780840913013513,0.05876746111351529,0.09368832778519393,0.015193140711894742,-0.9967943481868777
1746272914.6869931,4.901254373238756,2.0958856274283866,0.49860699575933726,-0.0018273068160573767,3.4800051056670283,0.04172601556184129,0.137739657519939,0.01917828308678141,-0.7857086392683373
1746272914.7869864,4.8541318754087825,2.079456811929256,0.4995563908101592,-0.0020948673561314917,3.4819769094315935,0.10942241577352566,0.002446994824841238,0.019367432114617576,-0.5313159598649612
1746272914.88699,4.806944195924758,2.062926736956366,0.5005116458360216,-0.0023463136020285004,3.483994969108008,0.36922650002754065,-0.23140816500498546,0.01774449462888646,-0.7191064008499288
1746272914.9869936,4.759693771810036,2.046291826708567,0.5014336810147918,-0.0025819798140712022,3.486054613044193,0.16894831766872517,0.03448043932985659,0.019460788229940358,-0.6923277149857667
1746272915.0869997,4.7123865056241385,2.0295500819744436,0.5022852948016784,-0.002802997454245789,3.488151198497117,0.09333803855560152,0.09984348188144433,0.021199467982349483,-0.7944272770677747
1746272915.1869912,4.665031565211924,2.0127010604636495,0.503032656095984,-0.0030100646425859244,3.4902801795555556,0.4278305331560751,-0.3248155733534192,0.023073766176985977,-0.6399554569855166
1746272915.2869911,4.6176410616071655,1.9957457639905642,0.5036466393304161,-0.003204461615395375,3.492437138600514,0.21798833731169742,-0.06928710571774674,0.019931445477252945,-0.7032014600774625
1746272915.386996,4.570229575779042,1.9786865364327242,0.5041039502345542,-0.003386776080748796,3.494617935804014,-0.05684178532810151,0.12963853271305545,0.017937464225178265,-0.6137312404688384
1746272915.4870017,4.522813634946372,1.9615267410792707,0.5043879991896612,-0.00355649413393288,3.4968186002118546,-0.09317597601860914,0.15889188366098278,0.022060572385679354,-0.49548074940656484
1746272915.5870035,4.47541106531669,1.944270486183675,0.504489489613677,-0.003713031263327265,3.4990353033607273,-0.11339928483944622,0.2171767698081989,0.024715590612930043,-0.6530544798745893
1746272915.6869862,4.428040262388214,1.926922371181892,0.5044067008131029,-0.003856057100994201,3.501264358700239,0.056592215049273885,-0.016772061101044074,0.021361311592055673,-0.6386103707994699
1746272915.7869942,4.380719422866205,1.9094872364345368,0.5041454575395665,-0.003985697545306044,3.5035022133401763,-0.26603939870217724,0.288110067454137,0.021609107242554715,-0.7795287206648007
1746272915.8869863,4.333465777826295,1.8919699225841986,0.5037187913350871,-0.004102646283653227,3.5057454398059384,-0.07141484349730103,0.026581325306637982,0.02225464629031167,-0.7122058706510447
1746272915.9870126,4.286294871459511,1.8743750360314928,0.5031463119542944,-0.00420807208902333,3.5079907245417337,0.137095275891338,-0.1450222323169482,0.024180942346342483,-0.5067250443719222
1746272916.0870006,4.239219924842727,1.8567067244126347,0.5024533181467914,-0.004303462583394001,3.5102348593142856,0.13804778107820753,-0.26887146139819346,0.0181679615509386,-0.6579276204827967
1746272916.1869943,4.1922513170209035,1.838968470935805,0.5016696882076898,-0.004390394500623389,3.512474743465397,0.0016389877744190373,-0.07089948455982847,0.02260303771636457,-0.7153740434319442
1746272916.287002,4.145396211295035,1.8211629073320639,0.5008285987325624,-0.004470264269467897,3.5147073869668395,-0.29056353358777026,0.22189025343076654,0.021530344787914518,-0.5601404275851262
1746272916.3869946,4.098658340014596,1.8032916581342624,0.4999651264115548,-0.004544042762978186,3.5169299167490706,-0.20601077680965307,0.11863600220412217,0.021856442681480116,-0.6452540168843437
1746272916.4869914,4.052037952966767,1.7853552230613348,0.49911479153882743,-0.004612155389904563,3.519139576438178,-0.16684670763361004,0.066182560144999,0.023057368999995696,-0.7593291801870115
1746272916.5869987,4.005531918920492,1.7673529176889982,0.49831210331200715,-0.004674484764637277,3.521333730524124,0.08565165295373353,-0.18976649668289544,0.022072840383027297,-0.6828132666124546
1746272916.686991,3.9591339664195755,1.7492828773362248,0.49758916602936687,-0.00473054129989869,3.523509866307134,-0.2014793601231063,0.09705692940485666,0.025238491404469484,-0.4897444090812191
1746272916.7869961,3.9128350452830043,1.7311421219947831,0.49697440184521124,-0.004779388975286759,3.5256655852746506,0.017458516618400644,-0.09466729519800544,0.023022578421683877,-0.5646546277861678
1746272916.8870168,3.866623778419922,1.7129266961775091,0.49649144049351307,-0.004820677633254931,3.5277986049802847,-0.27587288504885116,0.1619082665052311,0.01903970445508279,-0.5722973712843253
1746272916.9869933,3.8204869756554607,1.6946318832113287,0.4961582189174932,-0.004853221412979868,3.5299067955668146,0.0033939075669337515,-0.07504972210442117,0.02213327401035997,-0.5953755015133622
1746272917.0869906,3.7744102226581173,1.6762523892183143,0.4959863248404826,-0.00487770666336086,3.5319880965055797,-0.1035108303950541,0.053020161759651456,0.02223887053775463,-0.5779987725460136
1746272917.187004,3.7283784063775998,1.6577827645970484,0.49598060799217397,-0.004894712968096484,3.5340407742938726,-0.16056074889967753,0.19610481554710563,0.020282519282429533,-0.6273616837652288
1746272917.2869964,3.6823763765110686,1.6392175085161798,0.4961390716547612,-0.004904098881641635,3.536063212322083,0.3282681233348147,-0.32301690014146434,0.019694464549062193,-0.57791838259716
1746272917.3869963,3.636389523436674,1.620551333643944,0.4964530453317054,-0.0049059967634955595,3.53805393198512,-0.10311588811546668,0.1923189500627256,0.01862859253632965,-0.4645304004001719
1746272917.4869936,3.5904043292788876,1.6017793972039998,0.496907627893381,-0.004900522989247004,3.540011581431485,0.09761320504248146,0.0009350239315429922,0.01735959462105131,-0.5449712680593815
1746272917.5869954,3.544408861871579,1.582897524188232,0.49748237935908435,-0.0048878826469567465,3.541934939615173,0.2847821764854043,-0.1860513391120197,0.019813211571149736,-0.5035260416592777
1746272917.6869962,3.4983932015095998,1.5639024057570028,0.4981522297309987,-0.004868341666377121,3.5438229227409455,0.24071925865065041,-0.13032294459240107,0.016381969085868572,-0.30170778808259646
1746272917.7869918,3.4523497885220538,1.5447917660351396,0.4988885645664622,-0.004842157765962751,3.5456745912399006,0.2333784675311758,-0.1245444583720241,0.02024615613923298,-0.5631883282607563
1746272917.8869996,3.406273684115932,1.5255644850636891,0.49966044045552505,-0.0048095575820795485,3.5474891446636,0.1382228892423812,-0.013722530278792097,0.02022538289414169,-0.26862684909954293
1746272917.9869952,3.360162731007053,1.5062206845835011,0.5004358789356196,-0.004770771454806983,3.549265917874904,0.054403310123126436,0.054058526459985254,0.015410903032859025,-0.23475421250291567
1746272918.0869875,3.3140176081410355,1.4867617705095892,0.5011831850008444,-0.004726062212516372,3.551004373009881,-0.09806028891916002,0.18566821148382606,0.016015340534984004,-0.2416439288414509
1746272918.1870036,3.2678417734627287,1.4671904336246397,0.5018722361862847,-0.004675783559474077,3.5527040932555356,0.12383418363426656,0.001229906476978005,0.018268357874104982,-0.3200144979693893
1746272918.2869987,3.221641295998745,1.4475106022664626,0.5024756902327359,-0.004620410514573771,3.5543647728720913,0.06901013374672349,0.07258574549582603,0.016580282362165286,-0.2761149088742825
1746272918.3870199,3.175424580353157,1.427727347109709,0.5029700633145003,-0.004560483031334597,3.5559862071134933,0.2252351784469892,-0.10205976040890878,0.013531327792342507,-0.48665738645402695
1746272918.4870675,3.129201993722781,1.4078467354923938,0.503336636691165,-0.004496632968910636,3.5575682766261005,0.21374533347887914,-0.1555097132423863,0.016318468802169195,-0.41272933664052
1746272918.5870361,3.0829854060296498,1.3878756453594951,0.5035621570896555,-0.004429545940383384,3.5591109383508637,0.04380415069878155,0.0849543784925484,0.013391477891274015,-0.0033996646558256405
1746272918.6870465,3.0367876649119534,1.367821537663519,0.5036393048963128,-0.004359886859112698,3.5606142129688063,0.09462873328603669,-0.111752341573779,0.01549652402624956,-0.4696580964194447
1746272918.7869997,2.9906220268849433,1.347692199782549,0.5035669139853913,-0.004288291533361504,3.562078173933009,0.020058124940492247,0.033850261131774605,0.015702001220488142,-0.19561349687138854
1746272918.8869922,2.944501573694747,1.327495464930456,0.5033499373687558,-0.004215052264929629,3.5635029274431735,-0.0077965380053997176,-0.06947646975635924,0.013501022271319631,-0.3104962814611522
1746272918.9869893,2.8984386335876864,1.3072389389634045,0.5029991632709926,-0.004141032163133841,3.5648886055323854,-0.04134209794213607,-0.019345131640132813,0.008561497719349095,-0.1999951074447835
1746272919.086994,2.852444218539616,1.2869297854241444,0.5025306966987998,-0.0040667498305382984,3.5662354448194504,-0.280630204619932,0.1630364652050781,0.011895010270376424,-0.34492484752376296
1746272919.1870103,2.8065275774587004,1.2665744177617078,0.5019652306647154,-0.003992095084404571,3.567543693871258,-0.15767624074358208,0.08481958530063699,0.010205687077203587,-0.4337771013789721
1746272919.2869904,2.7606958076979726,1.2461782892031064,0.501327139908835,-0.003917009915674019,3.5688136002299755,-0.00926767983472472,-0.011741615482751936,0.013970933947637995,-0.11399698054083887
1746272919.3869913,2.714953559857875,1.22574574962705,0.5006434365648711,-0.0038414962840297062,3.570045423067818,-0.07038862250192847,-0.06996544920018663,0.011419397155354765,-0.10848919884762662
1746272919.486988,2.6693028582440466,1.2052799511922774,0.4999426323730642,-0.003765595779431086,3.5712394375771814,0.18705843044398768,-0.29712667314463764,0.01488618322490941,-0.30507595462076054
1746272919.5869985,2.6237430412085434,1.1847828071745694,0.4992535551649855,-0.0036893718277609673,3.5723959353468566,-0.19407680913140124,0.09729862031534249,0.007770385383075043,-0.006621210554409285
1746272919.6870036,2.5782708189769594,1.1642550057491854,0.49860416847642747,-0.0036129429804137117,3.5735152253289697,-0.018131654615654955,-0.03950251451499456,0.0105233566085911,-0.2016592165979194
1746272919.787013,2.5328804416676074,1.1436960755243142,0.4980204423166518,-0.0035363597629051494,3.5745976371074235,0.006780246037402932,-0.0643157722455256,0.010252256107943777,-0.11455976432288839
1746272919.8870006,2.487563967919665,1.1231044916065283,0.49752532029954977,-0.003459796082170446,3.575643516649193,-0.10745444946159638,0.02016143579452593,0.010491975052271401,-0.41363660775878147
1746272919.9870005,2.442311607872666,1.1024778376513082,0.4971378239383907,-0.003383355083141662,3.576653252222933,-0.008598591041876186,-0.07725315966330704,0.009841232745189114,-0.1216561236251684
1746272920.087008,2.3971121424130724,1.0818129716895888,0.4968723287423112,-0.003306995742491316,3.5776272612760183,0.026128354053813745,-0.04592891887558829,0.007324862053136486,-0.20015287715122232
1746272920.187019,2.351953381408302,1.0611062254879458,0.49673803940484806,-0.0032306100139190604,3.5785659921780892,0.11063851937311281,-0.14187500627101873,0.003925354379279189,-0.25395039560447125
1746272920.2869985,2.3068226456691323,1.0403536189267077,0.4967386829403452,-0.003154040555421872,3.5794699241471233,-0.16560180934764077,0.07177773351778756,0.01010389680163794,-0.3217630695549265
1746272920.3870084,2.261707251690279,1.0195510849769034,0.49687242950797034,-0.0030771560421317106,3.580339569974257,-0.10805886510977003,0.11931051043056555,0.007575672924163042,-0.32467463619426706
1746272920.4870207,2.2165949817774164,0.9986946964676574,0.49713204121828314,-0.0029998779259342756,3.581175480948851,0.018017035614450103,0.002834817930714687,0.007131814090510373,-0.04038630182995742
1746272920.5870032,2.171474525668032,0.9777808825232935,0.4975052398774518,-0.0029221758006768746,3.5819782482055893,-0.007889497453812608,0.044996163485454835,0.004579147423581672,-0.13015238870492424
1746272920.6870048,2.1263358799951533,0.9568066266094659,0.4979752756664032,-0.0028440826002570007,3.582748499712447,-0.15605562451596489,0.15559334334681815,0.0050390992021092365,-0.07489389804879068
1746272920.7870133,2.081170692637032,0.9357696411628122,0.49852167082894455,-0.002765671505434638,3.583486896371908,0.09553135229035098,-0.0156132814524855,0.008029866530222122,-0.16583100379332164
1746272920.8869946,2.0359725739483676,0.9146684444611096,0.49912110552219346,-0.002685040092435333,3.5841940162552506,0.0679998104348058,-0.004903999951005641,0.0047441491702064275,-0.10193308144835338
1746272920.9870076,1.9907372934337397,0.8935024885783722,0.4997484076839426,-0.0026053039373883633,3.584870326249398,-0.038656358661042736,0.18224316216646017,0.0044109449401335404,-0.05976477325300605
1746272921.087012,1.9454627139032872,0.8722726301310683,0.500377605034989,-0.002528358584768052,3.5855168222639553,-0.019426943978162733,0.1255513162428311,0.002963957687567299,-0.017497976344441737
1746272921.1870005,1.9001490334880087,0.8509807282207387,0.5009829955911764,-0.002452972022021538,3.586134455398126,0.07534740850838453,0.005338689482353479,0.007216654834036985,-0.049807155147211596
1746272921.2870393,1.854798751155469,0.829629596642532,0.5015401926901836,-0.002378387266547246,3.5867241113757604,0.0767493719094712,-0.02766407954957223,0.006112038363211395,-0.09626851976446683
1746272921.3869925,1.8094165174493173,0.8082229678263809,0.5020271023551899,-0.0023041138952653822,3.5872866446812814,-0.13084652938457614,0.19338526589759525,0.003476012264459798,-0.011245457324508948
1746272921.4870036,1.7640088964485596,0.7867654220403087,0.5024247941029931,-0.002229970848861262,3.5878229009616684,0.07354672641853206,-0.025681317324076962,0.007807081387449122,-0.2696994256332523
1746272921.5870218,1.7185840516380788,0.7652622737514249,0.5027182311523684,-0.002156101019254343,3.5883337205155326,0.02259448888392522,-0.07113793500373268,0.009412137545783444,-0.0899923028637312
1746272921.6870246,1.6731513646011613,0.7437194247207704,0.5028968321316837,-0.0020828676059280104,3.5888199415943682,0.12724978739351817,-0.09468735836694049,0.0025948594148476165,0.11008652279476319
1746272921.7870245,1.6277210076116875,0.7221431776760651,0.5029548435603992,-0.0020107741416808193,3.589282392893165,-0.20753899880668397,0.22270677891796592,0.007745945049873528,-0.057395831176631745
1746272921.8869998,1.5823034841554846,0.7005400275878654,0.5028915103459134,-0.0019403531357283224,3.589721894295392,-0.11053445301836216,0.1514031716691313,0.0028129969267583314,0.04258812229513362
1746272921.9870114,1.5369091624160283,0.6789164308674304,0.5027110399574004,-0.0018720285619528592,3.590139253347819,0.04285814459169984,-0.031879796737920615,0.0023380208907703213,0.053836277231906544
1746272922.0870013,1.4915478204464978,0.657278569349376,0.5024223643565624,-0.0018060384348508218,3.5905352638124004,-0.06472222817426643,0.06295738593852696,0.004812049168518622,-0.24221832387521353
