timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813825.2675493,7.85315211811869,-8.648854333278823,0.5070848736700428,-0.027743898275256678,-4.437552429762038,-0.03159100473642619,0.124967877790824,0.17404377935215928,-5.00005916785126
1746813825.367364,7.841711558925751,-8.599404199156641,0.5064067569616104,-0.0292123928447533,-4.42013354162854,-0.07667295743676097,0.12426576848974868,0.17383159737153003,-4.917199756152531
1746813825.4674134,7.829562424754573,-8.550199521365569,0.505482479530896,-0.03036737904112635,-4.402749975957286,-0.11789268738371576,0.12739836808590982,0.1733781541917938,-4.989318161630375
1746813825.567722,7.816686118007231,-8.50128258181818,0.5043528252437336,-0.031148958536692247,-4.385425123641837,-0.15358246907845907,0.13196933733985977,0.17269079244953342,-4.605307669863608
1746813825.6691935,7.803063647483808,-8.452692495740768,0.5030665725554854,-0.03158046806693377,-4.368182710964265,-0.1823433461755136,0.13535763338916515,0.17177431239211785,-4.703765914449376
1746813825.767833,7.788682609389669,-8.404461841171148,0.5016781812492923,-0.031757842359672196,-4.351046422962984,-0.20309951534488105,0.1354400478197812,0.17063502762729132,-4.589443854081159
1746813825.8673644,7.77354192207373,-8.356613772154626,0.5002453227174374,-0.03181722253256489,-4.334039104757683,-0.21513369932345333,0.13115640270220594,0.1692789827649633,-4.404497769618804
1746813825.9675512,7.757652947306336,-8.30916043368886,0.49882639877782403,-0.03189627260343573,-4.317182317741629,-0.2181030862023702,0.12263022386563519,0.16771176585128866,-4.494268774068292
1746813826.0677953,7.741037269084488,-8.262102968755354,0.4974781640630814,-0.03210100371852752,-4.300496057067235,-0.21203796573247713,0.1110351966283431,0.16594176282661346,-4.410152802826651
1746813826.1674998,7.723722048289053,-8.21543307284577,0.49625353367716873,-0.03248317594378352,-4.283998570473584,-0.19732678953923846,0.09821650801083001,0.16398203230555503,-4.240855472082494
1746813826.2677014,7.70573413001701,-8.169135804393315,0.49519962745843654,-0.03303057269545373,-4.267706544972464,-0.17469094169400687,0.0862259895835487,0.1618472431126683,-3.9739860935625484
1746813826.3673322,7.687094306992905,-8.123193083677252,0.49435608348330656,-0.033672332803211955,-4.25163579066636,-0.14515116259213967,0.07676475406218397,0.1595470647059809,-3.9546570383424484
1746813826.467481,7.667813468203487,-8.077586954620076,0.49375366282958066,-0.03430908365501451,-4.23580177226692,-0.10998403504845725,0.07063014907447268,0.15709545972249347,-3.875995594486346
1746813826.567704,7.647891842551689,-8.03230171752791,0.4934131712871915,-0.034836705407412294,-4.2202190993906274,-0.07067353586665004,0.06789984299012869,0.15450409380586536,-3.5992613467665566
1746813826.6683064,7.6273202874487325,-7.987325103028878,0.49334473134108064,-0.035174868885074984,-4.204901710103316,-0.028854105188584965,0.06769178247780194,0.15178456526998493,-3.5389242060774775
1746813826.76751,7.606084113739241,-7.942647935131378,0.4935474410945837,-0.035285073404430455,-4.189862185076247,0.013752516922670906,0.06872198108290191,0.14894881969884258,-3.4753330136547564
1746813826.86779,7.584167540481792,-7.898263065480762,0.49400945549012465,-0.035175605231809896,-4.175111663988701,0.055405605458265575,0.06953256656889525,0.14600846527371866,-3.267489700354373
1746813826.9675229,7.561558061625348,-7.854163908496853,0.49470851174774144,-0.03489334802447223,-4.160659795008499,0.09441646252817748,0.06899317470791162,0.1429733330710967,-3.1105018039828307
1746813827.068074,7.53824943126432,-7.810343367218563,0.4956128986085156,-0.03450713633211391,-4.146515257623533,0.12921900654012167,0.06646525373210671,0.13985080969077346,-3.123397755323149
1746813827.1677876,7.514243106689258,-7.766793390375249,0.49668283957440545,-0.03408903599924983,-4.132686166727956,0.1584362149930679,0.06193808845420387,0.1366479946643014,-2.862202320773839
1746813827.2674892,7.489548098133948,-7.723505350100627,0.49787223093621114,-0.03369865043820413,-4.119180167667878,0.1809384690439202,0.05592066101850656,0.13337632342217018,-2.8557794592500985
1746813827.367615,7.464179516794865,-7.680471202131489,0.49913065019962943,-0.033365475177774086,-4.106004179383208,0.1958887853838902,0.04940292125672921,0.1300454918500537,-2.789319111991485
1746813827.4678428,7.438155922984603,-7.637685480696394,0.5004055325583152,-0.03308232949628685,-4.0931647833424405,0.20277419770069607,0.043404765785860104,0.12665932939153096,-2.4741463166484774
1746813827.5674846,7.4114971135509435,-7.595147051765721,0.5016444035734176,-0.032820580982613624,-4.080667980476849,0.20142365984176205,0.038603738623173636,0.12322922615858471,-2.468552656572606
1746813827.6676612,7.384223064528758,-7.552860010661589,0.5027970600440471,-0.03253724263562632,-4.06851807240598,0.19200797168070594,0.035481336536701116,0.11976866574434544,-2.495744522864303
1746813827.7678332,7.356352980320063,-7.510834360770861,0.5038176033793555,-0.032179846217375345,-4.056718118825371,0.17502430398314836,0.034090853430068305,0.11627947726393933,-2.5032295012269925
1746813827.8677921,7.327905409929114,-7.469085693704185,0.504666242802958,-0.03171187621367704,-4.045270680187758,0.1512708004283553,0.03383307125465616,0.11276668165018137,-2.073503731219847
1746813827.9675272,7.298899959432988,-7.427633321288755,0.5053108034077294,-0.03112123553000139,-4.034177256424067,0.12180795355970016,0.03402168068801413,0.10923780789605902,-2.136348552590897
1746813828.0690503,7.269358615229604,-7.386498308621181,0.5057278941628025,-0.030416923011443563,-4.023438832917425,0.08791029525656406,0.03390333601567941,0.10569470128328139,-2.0213367020109576
1746813828.167476,7.239306885661467,-7.345701307165803,0.5059037046608613,-0.029630939226840784,-4.013056286557718,0.051012812297318876,0.0327865895386209,0.10214140363084466,-1.953599251406594
1746813828.2674892,7.208774625854337,-7.305260367424294,0.5058344122633394,-0.028809914548975576,-4.003029974643842,0.012651627049183906,0.03034052121442813,0.09858570216487748,-1.817785443374017
1746813828.3677988,7.177795575924064,-7.265189666068828,0.5055261939428349,-0.02799532779482343,-3.9933597767491458,-0.025599382145338717,0.026695018438586224,0.0950278074821063,-1.7718356178194412
1746813828.4674025,7.146405781156179,-7.225499201973957,0.5049948470492878,-0.027220811738141518,-3.984045591671924,-0.0621906723575995,0.022084810686131426,0.09147020716801336,-1.7068628872591058
1746813828.5676892,7.1146421546712855,-7.186194512058756,0.5042650341946434,-0.026509035441541453,-3.9750864351494215,-0.0956583898982473,0.017032604647374633,0.08792362933498152,-1.4220698711440036
1746813828.669423,7.0825403093728525,-7.147277264201452,0.5033691822518211,-0.02585696262606346,-3.966480328926521,-0.1246839404214042,0.012268827139767007,0.08439035876383634,-1.443164410309047
1746813828.7677495,7.050132097674412,-7.108746456327461,0.502346078014853,-0.025245544409647065,-3.958225227285165,-0.14814521129206182,0.008181795432801668,0.08087272428233772,-1.3458823551713097
1746813828.867398,7.017444549557727,-7.07059870167482,0.5012392152725859,-0.024652355885968542,-3.9503184287326496,-0.16515988889368519,0.005007570130613696,0.0773817498691692,-1.2656475515618408
1746813828.9675064,6.984499235145344,-7.032828447469135,0.5000949622924981,-0.02404935617955015,-3.9427564118121645,-0.17512033736286223,0.002872589237358801,0.07392352424524537,-0.9698193649883338
1746813829.0682843,6.951311792105769,-6.9954283705878675,0.4989606277560651,-0.023408702877427936,-3.9355357833018325,-0.17771577597407567,0.001589418272303779,0.07049576974827466,-1.0739158641037634
1746813829.1686492,6.91789253127643,-6.9583890406229445,0.4978825069426972,-0.022719245357274338,-3.9286534839345504,-0.17294066644754183,0.0006674153870572935,0.06710219877584439,-1.1836872179502054
1746813829.2676356,6.884247938757292,-6.9216979334344995,0.49690399172348193,-0.02198609855631863,-3.922105929907636,-0.1610915095719731,-0.00027567011293882365,0.0637501817818676,-0.7242553275417515
1746813829.3674245,6.850381806919043,-6.885338991492142,0.4960638255952429,-0.021225147604766736,-3.9158889395898218,-0.14275090065087187,-0.001567004762855137,0.060446604834965535,-0.634383866221577
1746813829.4676733,6.816296148815791,-6.849292572523198,0.4953945760280585,-0.02045527194305628,-3.909997784637016,-0.11875973604067629,-0.0033053521730691815,0.05719402591743953,-0.5657167895166993
1746813829.567381,6.7819916643209455,-6.813536003113727,0.494921384507747,-0.019694830273639167,-3.904427648397028,-0.09017867294034332,-0.005504931408847072,0.05399337474462659,-0.40410503834739886
1746813829.667569,6.747468266731643,-6.7780441862064125,0.4946610407612046,-0.01896099388501529,-3.8991734273443113,-0.05824103221981654,-0.008035559280796231,0.05085033716521804,-0.6064674757941624
1746813829.7676504,6.712725261283609,-6.742790642324512,0.4946214133749316,-0.018257623736550033,-3.8942296919191253,-0.024300373375786978,-0.010518971993972039,0.04776366879457318,-0.4586703211614915
1746813829.8675709,6.6777611224669995,-6.707749015655564,0.49480125362164956,-0.01758354172016908,-3.8895912741358774,0.010227314699599312,-0.012824378484099244,0.04473717891872837,-0.5192058475283368
1746813829.9677455,6.642573996353572,-6.6728938035091945,0.4951903732430511,-0.01693076614771504,-3.8852524016062393,0.04392201323830436,-0.014637224500183166,0.04177598555117105,-0.19154806373822653
1746813830.0673218,6.607161664666603,-6.638201603222976,0.495770183243965,-0.016284240101116943,-3.88120713131816,0.07541738883686085,-0.01585502899114418,0.038881406670216986,-0.12953940768714772
1746813830.1676352,6.571522022010768,-6.603651714521707,0.49651456607144157,-0.01563132592013021,-3.8774492099745848,0.10345591979810256,-0.016527516032730304,0.03605819708663042,-0.2682228190650394
1746813830.2676873,6.535653732225611,-6.569226408161444,0.49739104104380993,-0.01495827977344224,-3.8739719841139966,0.12693800800221192,-0.016690524491559337,0.033304319366630225,-0.23191739562279395
1746813830.3692462,6.499556796703164,-6.534911123825608,0.4983621722740389,-0.014261673962045474,-3.870768890713265,0.14496490980436738,-0.016701499113412246,0.030622244363662555,-0.10883133247698594
1746813830.4676511,6.46323373666145,-6.500693789570828,0.49938715890824636,-0.013544771589436807,-3.867832745242944,0.15687217626572486,-0.01669039109323006,0.028013477826823917,-0.05153125363928098
1746813830.5674753,6.426690049109529,-6.466564730223692,0.5004235416592262,-0.012817130081157114,-3.8651562768902603,0.162253546945465,-0.01691872623195889,0.025479398695627407,0.13007589505667017
1746813830.6679952,6.389934796973494,-6.4325162006008565,0.5014289550343781,-0.012090939261544757,-3.8627318929731205,0.16097398905597257,-0.017425086641010605,0.02302005996159437,0.06624213253016328
1746813830.7676013,6.3529805287888585,-6.398542440699866,0.5023628536081595,-0.011376520166691932,-3.860552180061921,0.15317163812305576,-0.018228316340317106,0.02063193449502605,0.004211124755267956
1746813830.8676217,6.315843156901626,-6.364639543948565,0.5031881422361991,-0.010685440484003654,-3.858609852000769,0.13924889102913385,-0.019309825447328913,0.018316062239356425,0.21577817282303305
1746813830.9673653,6.278541689356763,-6.330805254672877,0.5038726447190102,-0.010025235969706807,-3.8568973234269954,0.1198525252064536,-0.020493302701801355,0.01607421664539008,-0.002303551466164483
1746813831.067469,6.241097389093768,-6.297039196567983,0.5043903529573974,-0.009394650574014155,-3.855406982021107,0.09584416960278742,-0.021582143645310584,0.013903420487909377,0.29917979425244173
1746813831.1689441,6.203532928177887,-6.263342906866209,0.5047224080297756,-0.00879196990416168,-3.8541312994857515,0.06826266991248557,-0.022534288478090744,0.011806327352220411,0.34835314707817444
1746813831.267725,6.165871775042103,-6.229719430022334,0.504857776078145,-0.008209083795494523,-3.853062390504872,0.038279198914511224,-0.023143999801327295,0.00978121101186948,0.17946622083364935
1746813831.3679228,6.128137177451744,-6.196173252274294,0.5047935952924185,-0.00763987212829918,-3.8521926073183708,0.007147870805217613,-0.023527431459612717,0.007829944260573844,0.4444066045450873
1746813831.467489,6.090351938877593,-6.162709246706808,0.5045351838880927,-0.007083401666854852,-3.8515136601732163,-0.023846656758622325,-0.023692261658706786,0.005960507366182073,0.6708010789630438
1746813831.5675442,6.052537596006444,-6.129332306391114,0.5040957133419199,-0.0065291835553517,-3.8510171278994374,-0.05344237218863325,-0.023537246326937468,0.004164605373289943,0.3754411729615939
1746813831.6675596,6.014713426125731,-6.0960472424121726,0.5034955651457953,-0.005973049119066784,-3.850695779704184,-0.08045092311282814,-0.023373454331274433,0.002436366055096544,0.3724652136002692
1746813831.7677445,5.976896753984229,-6.062857297604835,0.5027614016122007,-0.005422168733514846,-3.8505424045428427,-0.10380527100320165,-0.023327454704752403,0.0007798726887911665,0.5850508353333826
1746813831.8673785,5.939102783333816,-6.029763398724488,0.5019249928262127,-0.004883597235902636,-3.8505495712856757,-0.12260182534123878,-0.023412332244163427,-0.0008040261522298292,0.5406241842526788
1746813831.9676414,5.90134414633591,-5.99676397240844,0.5010218514045205,-0.004363543327737177,-3.8507099811654255,-0.1361351152759053,-0.023642451549032106,-0.002316143329580435,0.5862451949195343
1746813832.0676472,5.863630661107888,-5.963854783576749,0.500089733406329,-0.003867224771007823,-3.8510164276651966,-0.14392391629014692,-0.023965622215810924,-0.003756703947443929,0.47039977677773726
1746813832.1674132,5.825969154679912,-5.931028975128265,0.49916706821931917,-0.003398610046417189,-3.851461704316522,-0.14572788867034622,-0.02431548830605066,-0.005123848066273524,0.32949716784376437
1746813832.2677612,5.788363422715965,-5.898277222040942,0.49829138217987173,-0.0029593095084008837,-3.8520383635568733,-0.14155418227762065,-0.02457951993217169,-0.006414061579136751,0.5656300945037235
1746813832.3675473,5.750814056681985,-5.865588294532929,0.4974977800945443,-0.0025412843274041507,-3.8527389952905997,-0.13165381918339322,-0.024564167489135685,-0.007632954230923468,0.6307007474435407
1746813832.4673493,5.713318363238774,-5.832949737046301,0.49681754566214736,-0.0021404598961816093,-3.8535567864773554,-0.1165082042287479,-0.024404124730096722,-0.008779186930447628,0.5791335454955814
1746813832.5677507,5.675871125485392,-5.8003477547351086,0.4962769161371398,-0.0017502597669505427,-3.854484661471919,-0.09680641836186765,-0.023956097261047082,-0.009854916215930558,0.5994010009394106
1746813832.6679068,5.638464676793345,-5.767768040630466,0.4958960789759192,-0.0013631933302098987,-3.8555162464521313,-0.0734142634787483,-0.02335812549334623,-0.010866518589770046,0.5690942282830108
1746813832.7677436,5.601089808624067,-5.735195734162745,0.4956884286663246,-0.000980370041585255,-3.856645424434667,-0.04733659111641946,-0.02276026676488707,-0.011812798615657838,0.741941213779313
1746813832.867593,5.56373674134079,-5.702615364730646,0.4956601106430571,-0.0006062788276324803,-3.8578657933978895,-0.019674361368072744,-0.022214254945480086,-0.012691380026851188,0.5585233221114372
1746813832.9673653,5.526395623307105,-5.670011354412018,0.4958098672365019,-0.0002412032281704756,-3.8591710193574493,0.008421744505901961,-0.02169491993145348,-0.013508113042690154,0.6842992969385483
1746813833.0675204,5.4890569682571595,-5.637368565600521,0.4961291882228403,0.00010903408597247736,-3.8605552570548607,0.03579893827586556,-0.021366484739156293,-0.014262847951413974,0.6255581613982972
1746813833.167897,5.451712478701538,-5.604672347407569,0.4966027557037852,0.0004422559069649794,-3.8620125173182416,0.06134952773894131,-0.021073144486683314,-0.014959995880076274,0.6463385034279332
1746813833.2680757,5.414355046363719,-5.571909435937468,0.497209160950969,0.0007579546907914839,-3.8635375533435905,0.08405551474816929,-0.020884816299501327,-0.015605412807425908,0.6208762772071134
1746813833.367529,5.376979359031347,-5.539068046208938,0.4979218605620957,0.001052868979789469,-3.865125303337257,0.1030287971871694,-0.020768422102084266,-0.016199355580946297,0.6408734540657552
1746813833.4675696,5.339582350763629,-5.506138010161591,0.49871032900542694,0.0013196752700017048,-3.8667703637896977,0.1175454833136426,-0.020740774699921152,-0.01673330538112587,0.595658878143789
1746813833.567632,5.302163243385102,-5.473111223760401,0.4995413576745547,0.0015680803273751644,-3.86846696841828,0.12707343101784072,-0.020426378586091233,-0.017218543962299666,0.6698921909972821
1746813833.6679478,5.264722715002734,-5.43998290175161,0.5003804456595505,0.001804629296416859,-3.870210874917804,0.13129101822872988,-0.02010646179536556,-0.01766192062922816,0.6847404725181641
1746813833.7674022,5.2272638350257585,-5.40675065422424,0.5011932247819012,0.002028491359115655,-3.8719976106585645,0.13009727436876573,-0.019720905945211108,-0.018060619348391628,0.7979018966106619
1746813833.8697925,5.189791960319042,-5.373414546969841,0.5019468598528589,0.002240841729086537,-3.873822655465789,0.1236131834555384,-0.019295490866730977,-0.018415487488853712,0.6229187864432327
1746813833.9675899,5.152314531109844,-5.3399770775784745,0.5026113677173379,0.002444945574932466,-3.87568169824832,0.1121738350649964,-0.01881286931859429,-0.018731670515754636,0.8392946786459958
1746813834.067758,5.114840810374092,-5.306443021485213,0.5031608026633674,0.002639939432537574,-3.8775709051442813,0.09631187012126664,-0.018399852152768598,-0.01901055882981487,0.756398678930467
1746813834.1673923,5.07738191837683,-5.272818772193183,0.5035742615722675,0.0028229123300015117,-3.879486355754304,0.07673324178039644,-0.01803706599940922,-0.019251669264019406,0.512010568719675
1746813834.267492,5.039950368789,-5.239112077133651,0.5038366700679997,0.0029922209314187267,-3.8814242248453956,0.05428625428364218,-0.01772504706685072,-0.019456266150322785,0.7666085913920031
1746813834.3678224,5.002559546105152,-5.205331707181357,0.5039393203679072,0.003147963202977009,-3.8833808813941566,0.02992512574245907,-0.01742498376495142,-0.019627327417043705,0.6094549994738411
1746813834.467324,4.9652231487239975,-5.171487071667151,0.5038801420794763,0.003288652592287275,-3.885352932326064,0.004669587022590057,-0.017165331401728545,-0.019764586391559223,0.5590595802852143
1746813834.5673914,4.927954818168452,-5.1375875850171004,0.5036636981944933,0.0034123302929334066,-3.8873367686632614,-0.020437622925726127,-0.016890337312533706,-0.01986524455167171,0.7667384686584605
1746813834.6674647,4.890767392542464,-5.103642446888177,0.5033009099087993,0.0035243576900601376,-3.8893288291045667,-0.04437349557540911,-0.01647232332031667,-0.019934844941923272,0.6694389229300838
1746813834.7674005,4.853672082307817,-5.069660555673045,0.5028085254873581,0.003628827912032549,-3.891326239796363,-0.06617646542411748,-0.016004984171121693,-0.01997709973228145,0.3661490303456665
1746813834.8673878,4.816678396005026,-5.035649712911651,0.5022083583329523,0.003725705784286755,-3.8933261559065784,-0.08498494695183084,-0.015498653243885798,-0.019990451005121954,0.4822660998957032
1746813834.9673836,4.779793870095722,-5.001616188221825,0.5015263285454126,0.003815520185222626,-3.8953256399941667,-0.10007110399265977,-0.014947327664728196,-0.019974598891985208,0.522647896862088
1746813835.0676596,4.743023760459678,-4.967564503020457,0.5007913498527022,0.0038991673860635256,-3.8973218193739214,-0.11086879748531536,-0.014364810690492183,-0.019930423600818255,0.5106271290943734
1746813835.1679246,4.706370912872283,-4.93349722137884,0.5000341095575693,0.003976546344064886,-3.8993119097778934,-0.11699456491084384,-0.013777970932302975,-0.01985819484507157,0.4119903108621239
1746813835.2675326,4.669835754353472,-4.8994148214370865,0.49928579276113955,0.004048138844911645,-3.9012932013244432,-0.11826078351911523,-0.013179586543028088,-0.01975965369273773,0.4659782943879826
1746813835.3674753,4.6334163260173895,-4.86531572986603,0.4985768035858171,0.004113118695919718,-3.903263171276467,-0.11468074364346391,-0.01261506085862845,-0.01963536011045364,0.41427811694716427
1746813835.4676683,4.5971085443548505,-4.831196310134431,0.49793553549539804,0.004170572591015308,-3.905219299983154,-0.10646539259462383,-0.012065990435422756,-0.01948591887963188,0.6881530114173322
1746813835.5676405,4.5609063569849235,-4.797051135303388,0.4973872399030621,0.004220869825316866,-3.9071592327560105,-0.09401205981646635,-0.011529672357559032,-0.019313703399278615,0.455070054812472
1746813835.667426,4.5248020233949475,-4.762873274229583,0.49695303792362316,0.004263887916562364,-3.9090808357124645,-0.07788579022779642,-0.011019919994106503,-0.01912038268572203,0.4799341451984091
1746813835.7677224,4.488786528378789,-4.728654552930905,0.49664911358486197,0.004298983164334052,-3.9109820808803284,-0.0587940383795486,-0.010535932920583073,-0.018906708078705554,0.5836363156870966
1746813835.8673813,4.452849949139058,-4.6943859441115485,0.4964861190066517,0.004327126763803435,-3.912861075306812,-0.037555823068378305,-0.010050023947643595,-0.018675401317775876,0.4594175872625487
1746813835.9676924,4.416981839198461,-4.660057984535194,0.49646881315293306,0.004346837202998457,-3.914716111408625,-0.015066866262713084,-0.009618783623134727,-0.018425650131452233,0.3874541498413153
1746813836.06736,4.381171744443182,-4.6256610697626215,0.4965959459772145,0.004360028093471335,-3.916545429650166,0.007738172163299059,-0.009143665560092955,-0.01816092130835746,0.4682620543481299
1746813836.1677654,4.345409371338091,-4.5911860886476,0.4968603894572873,0.00436646250723032,-3.9183476880607944,0.029924289688333303,-0.008729972469745377,-0.017881940046293825,0.469849206383942
1746813836.2673752,4.309685214426379,-4.556624543006531,0.49724950719927175,0.0043672404702700405,-3.920121482233418,0.05059442433818815,-0.008289011561574383,-0.017591254175822548,0.35897852104930317
1746813836.3675556,4.273990711440311,-4.521969082311547,0.4977457439958929,0.004361453196980454,-3.9218657386483775,0.06892549064215393,-0.007921170686707099,-0.017288987105369687,0.06637923444361915
1746813836.4683516,4.238318755836995,-4.487213585696021,0.49832740852897217,0.0043500429822477555,-3.9235792978241855,0.08420103547215446,-0.0075317521661701515,-0.016977729163452235,0.38709038207803625
1746813836.5680776,4.202663686324197,-4.452353666832677,0.49896961426045244,0.004333499233778497,-3.9252614257401124,0.0958389393197087,-0.007199548586228846,-0.016659772498337555,0.4128590632139469
1746813836.6676066,4.167021709324692,-4.417386618744264,0.49964533808050704,0.004309975140528006,-3.9269113600240866,0.103413252959397,-0.006910522695542978,-0.016334077200898352,0.2547585597394797
1746813836.7675934,4.131391031835556,-4.382311517675708,0.5003265516646471,0.004277364737030701,-3.928528213087806,0.10666943957036241,-0.006662535670713615,-0.015998519592602987,0.4353757288929301
1746813836.867585,4.095771765863677,-4.3471294109818315,0.5009853784018108,0.0042396283945581,-3.9301111237610162,0.10553253067848233,-0.006337957884157338,-0.015658473299843177,0.34097871091475374
1746813836.9673264,4.060165582925329,-4.311843601827665,0.5015952285166473,0.0041980422253501595,-3.9316598484686045,0.10010759159586294,-0.006058238684511226,-0.015315819988545969,0.28063270658686656
1746813837.0676074,4.024575965918319,-4.27645918836334,0.5021318666310955,0.0041531219001188745,-3.9331740801637882,0.09067309916864622,-0.0057567908722784954,-0.01497145156655529,0.6350791293624748
1746813837.1679187,3.989007874558353,-4.240983041764409,0.5025743690806607,0.004105569846494987,-3.9346537611390655,0.07766733099238117,-0.005481179406652837,-0.014626827573132287,0.17456148329309598
1746813837.2675872,3.953467657478079,-4.20542340503308,0.5029059334824626,0.004053769725593797,-3.9360987958079523,0.06166836633674173,-0.00523802968353956,-0.014280213692596522,0.17316155652954224
1746813837.3677235,3.917962777799967,-4.169789559971791,0.5031145094536322,0.003997393298082242,-3.9375089498436275,0.043368761448637425,-0.004991177874916504,-0.013931171778308687,0.34592922320777275
1746813837.4677682,3.8825013162311044,-4.13409161883126,0.5031932270572214,0.0039380316113584906,-3.938884076016635,0.023545822163102106,-0.004721743753440042,-0.01358148654917191,0.175233839917421
1746813837.5683696,3.847091552110737,-4.098340174294394,0.5031406081538335,0.0038761423474685005,-3.9402241694348543,0.003028731072056659,-0.004454578588331096,-0.013231243985187236,0.14337188674253337
1746813837.6674912,3.811741642664647,-4.062545823997798,0.502960554834784,0.003812938376349049,-3.941529217428244,-0.017335943566922803,-0.004157742493542466,-0.012881497038666674,0.11784017061662114
1746813837.7683008,3.776459191409624,-4.026718810845071,0.5026621182682149,0.003747923976144071,-3.9427992962359664,-0.03671909424191234,-0.0038812217495233893,-0.012531085103141245,0.46095145729556464
1746813837.867474,3.7412509970134358,-3.990868532290491,0.5022590603799212,0.0036822741054801877,-3.9440343543775707,-0.05434265973545951,-0.0035643787021009555,-0.012181127775581143,0.25467505142477626
1746813837.9675786,3.7061225461477814,-3.955003377032723,0.5017692289487986,0.0036173519986533085,-3.9452345958459962,-0.06951076512773842,-0.003253816320547425,-0.01183345584906208,0.22364488132407187
1746813838.067672,3.6710778850832875,-3.919130303948036,0.5012137743157918,0.00355297221747419,-3.9464002810262553,-0.0816370830213279,-0.00295677186610039,-0.011488264064864268,0.18452477373885434
1746813838.1674924,3.6361194780739017,-3.883254568417049,0.5006162418655689,0.003488120411155748,-3.947531662425586,-0.09026731307613578,-0.0026912894028117214,-0.011144899033314162,0.14399023365550162
1746813838.2683225,3.6012481192472863,-3.8473795471288317,0.5000015790082686,0.003422437960212967,-3.948628926620041,-0.09509595300168626,-0.0024363513843415462,-0.010803555755985265,0.2753470617447381
1746813838.367475,3.5664628292344642,-3.811506734634825,0.49939509836751184,0.0033554491408063027,-3.9496922974167736,-0.0959767967006894,-0.0022051575286540057,-0.01046409117064256,0.3041678970778524
1746813838.4674509,3.5317609248314445,-3.7756357302092685,0.4988214400483311,0.003286900891045614,-3.9507219406228424,-0.09292676542971079,-0.0019776821050646954,-0.010126296679689537,0.33164919607751775
1746813838.5677817,3.4971380407174544,-3.7397644184695955,0.4983035752982238,0.003218222008620972,-3.951718094042276,-0.08612301014986738,-0.001734109526082962,-0.00979204152037482,0.20621832870358028
1746813838.6681027,3.4625882480856696,-3.703889189713664,0.4978618915463209,0.00315011853088839,-3.952681178508736,-0.07589356508702441,-0.001502489731673981,-0.009462357850219419,0.18842500420701383
1746813838.7675037,3.4281044075732545,-3.668005050284234,0.49751339506726067,0.003081494248878028,-3.9536115843950004,-0.06270194330853465,-0.0012970025875536795,-0.009135920211940816,0.020858848987185208
1746813838.8680851,3.393678483816598,-3.6321058596538194,0.49727106213427347,0.003012157419165792,-3.954509581799327,-0.047126363066664304,-0.0010922434517700464,-0.008812542034358021,0.11636162368656089
1746813838.9674604,3.359301733678378,-3.5961847510617178,0.49714336314917706,0.0029432026634157457,-3.9553755282218233,-0.02983459463953945,-0.000885369332642231,-0.008493853597316919,0.18015829070491343
1746813839.0673826,3.3249650179492667,-3.560234472345795,0.49713397696841943,0.0028746285998007513,-3.956209907291796,-0.011555509367895294,-0.0007022760411292805,-0.008180233570126615,0.15353054037195754
1746813839.1676238,3.290659233174781,-3.5242476258282585,0.49724170463971534,0.0028052672062490757,-3.9570131449917256,0.00695151632145199,-0.0005478190958455422,-0.007870530806342908,0.17712808429804291
1746813839.2685957,3.2563756060962192,-3.4882170265309984,0.4974605834397024,0.002736015234625766,-3.957785642075747,0.02492806243301038,-0.0003848383431076718,-0.007566360290949603,0.2237296851946805
1746813839.3675246,3.2221058824467703,-3.4521361255037397,0.4977801939315719,0.0026668712836124112,-3.958527993823881,0.04164758753950749,-0.0002560398180226249,-0.007268254963643827,0.013591868407929406
1746813839.4675617,3.187842747631378,-3.4159991609829654,0.4981861449249942,0.0025966890701187412,-3.9592407143146104,0.05644465178775285,-0.00015024837558105797,-0.006975060878225931,-0.08248065812890121
1746813839.569228,3.1535800045640636,-3.3798014667071685,0.498660714121775,0.002526435638492578,-3.9599243161110307,0.0687412659440591,-3.564691477992224e-05,-0.006688304013969961,0.04651252003735927
1746813839.6676402,3.119312666033612,-3.3435397732809395,0.49918361610235107,0.002456449433648581,-3.960579492221905,0.07806924232765793,5.7057843597450256e-05,-0.006408661923127561,-0.07779157566346787
1746813839.7674847,3.085037218871333,-3.3072122492957923,0.4997328645958814,0.002385802523715672,-3.961206883385163,0.08408778023144539,0.00013094458511749268,-0.006134933424879657,0.1011759100157936
1746813839.8675277,3.0507516952085396,-3.27081861426565,0.500285692494426,0.0023150348588536845,-3.961807075936719,0.08659564625029591,0.00021462390717633768,-0.005867665913124736,0.20993058610864127
1746813839.9673755,3.0164556097769584,-3.2343602604256314,0.5008194913021028,0.002244664591331222,-3.9623807561586597,0.0855374714734288,0.000292384914930902,-0.005607296154464459,0.21609837608800164
1746813840.0681648,2.982149977876541,-3.1978401794778297,0.5013127314819114,0.0021749748286706075,-3.9629286148609464,0.08100404549266874,0.0003727880949587403,-0.005353907348882561,0.12694583972079987
1746813840.1678958,2.94783719202854,-3.161262902207497,0.5017458264612678,0.0021070135367048386,-3.9634514138645427,0.07322667854630645,0.00046041385924139614,-0.005108765478541557,0.027372559539324944
