timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813805.4674973,5.678788724891698,-5.269536676689997,-0.001242479126668381,0.5006600577289413,9.126952383371639e-05,-0.00011361954459109742
1746813805.5673892,5.7075808713174245,-5.310495970522375,-0.001280632712110452,0.5006650192380734,8.995632774545617e-05,-0.00011837100723944091
1746813805.6674583,5.736371452627382,-5.351455314641694,-0.0012986104752926231,0.5006427743658225,8.862940695782819e-05,-0.00011822807959556327
1746813805.7676995,5.765158943768371,-5.3924125120955795,-0.0012959500275259923,0.5005945948159936,8.722506749488337e-05,-0.00011326205452136877
1746813805.8683624,5.793941921234393,-5.433365514342757,-0.0012730404511920321,0.5005227937064999,8.582254899933955e-05,-0.00010374010721922286
1746813806.036105,5.822719130954887,-5.474312496267166,-0.0012310943191273674,0.5004306172420661,8.44598109561193e-05,-9.011177204773266e-05
1746813806.0675824,5.851489530609455,-5.515251933344749,-0.0011720861237126778,0.5003220997490916,8.319444240410382e-05,-7.298815676849586e-05
1746813806.1674798,5.880252306591395,-5.556182676492531,-0.0010986602673392657,0.5002018884897884,8.10634980181258e-05,-5.311484167546539e-05
1746813806.2677057,5.9090068950666685,-5.597104000535751,-0.001014012971094214,0.500075045798773,7.920804188924334e-05,-3.133965189291387e-05
1746813806.367461,5.937753167077704,-5.638015511671328,-0.0009217534768999996,0.49994683693903136,7.839350566232269e-05,-8.576690673555615e-06
1746813806.467583,5.966491272137768,-5.678917267905686,-0.0008257506149025072,0.4998225125036167,7.799762502067732e-05,1.4231853177850874e-05
1746813806.567438,5.995221614586173,-5.719809779348504,-0.0007299712996819035,0.49970709433383753,7.765157840543076e-05,3.6154532375750566e-05
1746813806.6690676,6.023944848699559,-5.760693969679131,-0.0006383176680189596,0.4996051736387672,7.704439423770665e-05,5.630850915679957e-05
1746813806.7676516,6.052661853699186,-5.801571128292915,-0.0005544694350277082,0.49952072937865477,7.603359931375831e-05,7.389493531705825e-05
1746813806.8675988,6.0813737122170295,-5.842442839732232,-0.00048173771630929133,0.4994569740718357,7.466473285229084e-05,8.823043031686863e-05
1746813806.9684582,6.110081672742867,-5.883310907999348,-0.00042293595441205724,0.49941623293743836,7.308908002065093e-05,9.877342658866082e-05
1746813807.0675159,6.1387871018656055,-5.924177276110131,-0.0003802728035030946,0.49939986086570337,7.147281663723175e-05,0.00010514437517963326
1746813807.1680071,6.167491423125481,-5.965043947939824,-0.00035527088532107196,0.49940820009870696,6.98739322231508e-05,0.00010713906905506155
1746813807.2681236,6.196196057308625,-6.005912906917224,-0.0003487142636758059,0.49944057980448536,6.85002711609779e-05,0.00010473463230549928
1746813807.3673875,6.2249023766361935,-6.046786027761865,-0.00036062633657307254,0.49949535700303854,6.748424103738864e-05,9.808802867768592e-05
1746813807.4677808,6.25361163355791,-6.087665013574597,-0.0003902786519200882,0.49956999662205165,6.676175308889881e-05,8.752725011129713e-05
1746813807.5674534,6.28232490634698,-6.12855133299438,-0.00043622994769789206,0.4996611868886333,6.626889984424135e-05,7.353564335218063e-05
1746813807.6675708,6.311043057362777,-6.169446164142124,-0.0004963935473687805,0.4997649848754884,6.58404458687656e-05,5.6730106043364926e-05
1746813807.7677846,6.339766694451675,-6.210350355209663,-0.0005681301409115023,0.4998769858588018,6.533641897538604e-05,3.783412402468679e-05
1746813807.8674142,6.368496156509802,-6.251264389345144,-0.0006483619876588157,0.4999925092559975,6.46546368039836e-05,1.7646819554299245e-05
1746813807.967444,6.397231503048199,-6.29218836956387,-0.0007337037364867092,0.5001067933349069,6.372072484324687e-05,-2.9906733285367883e-06
1746813808.0676663,6.425972522397043,-6.333122014094274,-0.0008206044005562004,0.5002151906299048,6.26076100010242e-05,-2.3230098298767698e-05
1746813808.1673915,6.454718751694613,-6.374064666728813,-0.0009054945766973075,0.5003133560744397,6.138649871279049e-05,-4.225078914918867e-05
1746813808.2673054,6.483469495684142,-6.415015330109268,-0.0009849328108878777,0.500397420285798,6.0147283042389424e-05,-5.929279285717254e-05
1746813808.3675888,6.512223862437043,-6.455972707222698,-0.0010557450726489523,0.5004641411147887,5.8999875728792964e-05,-7.368707217680521e-05
1746813808.467559,6.5409808005410754,-6.496935259067515,-0.0011151516024871953,0.5005110275715094,5.80094301683096e-05,-8.488159354288952e-05
1746813808.567376,6.569739140604934,-6.53790127293674,-0.0011608759841207597,0.5005364314403601,5.717231226555123e-05,-9.246229148506109e-05
1746813808.6677988,6.598497639293638,-6.5788689384437085,-0.0011912320818426958,0.500539603275792,5.640548027297645e-05,-9.616812216761064e-05
1746813808.769017,6.627255030810532,-6.6198364233214715,-0.0012051854711654895,0.5005207109692045,5.570916727519798e-05,-9.589967060665916e-05
1746813808.8686886,6.656010088417801,-6.660801942463839,-0.0012023871202543504,0.500480820628514,5.513809220685189e-05,-9.172104626376318e-05
1746813808.968127,6.684761671976617,-6.701763832364166,-0.0011831782992406767,0.5004218410563858,5.465043775930228e-05,-8.385507969094037e-05
1746813809.0673943,6.71350876537436,-6.742720623761887,-0.0011485669377464594,0.5003464345786874,5.411201549983903e-05,-7.267210565298355e-05
1746813809.167572,6.7422505157085,-6.783671100119081,-0.0011001768632887341,0.5002578983128307,5.347202816087081e-05,-5.867287634195072e-05
1746813809.2674112,6.77098627451527,-6.824614338285549,-0.0010401724751552999,0.5001600211177124,5.272749567609717e-05,-4.246638066307278e-05
1746813809.367384,6.799715621247282,-6.865549742559157,-0.0009711623908678079,0.5000569223889552,5.186877708007498e-05,-2.474354302206921e-05
1746813809.4676473,6.828438379410254,-6.906477063015545,-0.0008960864052932323,0.49995287952121553,5.094366215485712e-05,-6.247930098494225e-06
1746813809.5678134,6.857154624641455,-6.947396397720645,-0.000818090698520286,0.49985215123059584,5.002087135193444e-05,1.225529876147273e-05
1746813809.6675103,6.885864677200697,-6.988308184147413,-0.0007403965933219681,0.4997588040033938,4.9138415012408644e-05,3.0010907380208885e-05
1746813809.7677693,6.914569084446029,-7.02921317687936,-0.0006661683214845505,0.49967654871319506,4.8347048940920574e-05,4.630427095765151e-05
1746813809.867709,6.94326859745115,-7.070112410469321,-0.0005983851468307718,0.49960859393000406,4.7705069281077875e-05,6.0489997955137835e-05
1746813809.967921,6.97196413555854,-7.111007154365019,-0.0005397229291349844,0.4995575216953842,4.720214531690982e-05,7.201734299006534e-05
1746813810.0678775,7.00065674074212,-7.151898861752154,-0.0004924497206228883,0.49952519052581984,4.676132099920219e-05,8.045141746510087e-05
1746813810.1675375,7.029347531479091,-7.192789109121382,-0.00045833934586039186,0.4995126692401361,4.631020869695044e-05,8.548938851795824e-05
1746813810.2678351,7.058037659096032,-7.233679528395879,-0.0004386061433739081,0.49952020390035684,4.582464696524159e-05,8.697107200513424e-05
1746813810.3684509,7.0867282642321205,-7.274571737325363,-0.0004338631700576246,0.49954721877299013,4.5311638108628254e-05,8.48835620463142e-05
1746813810.4675064,7.115420430283237,-7.315467274375315,-0.00044410522144573065,0.49959235081587205,4.472632919271375e-05,7.935978805276376e-05
1746813810.5675974,7.1441151384767645,-7.356367538704403,-0.00046871703729716693,0.4996535158354351,4.408857775919719e-05,7.067113922887603e-05
1746813810.6676195,7.172813236342725,-7.397273730521294,-0.0005065060721418997,0.499728003190593,4.3437985719938315e-05,5.921453693754932e-05
1746813810.767553,7.201515402008458,-7.438186807257092,-0.0005557582505623234,0.49981259479616585,4.276793290116482e-05,4.5494556830691746e-05
1746813810.867521,7.230222118743793,-7.4791074480025905,-0.0006143142298441861,0.49990370324380623,4.2111049261664217e-05,3.010139663607322e-05
1746813810.9674299,7.258933660812676,-7.520036027411624,-0.000679662890749238,0.4999975231475787,4.148679173144263e-05,1.368564437626032e-05
1746813811.0674343,7.287650082469831,-7.560972606041745,-0.0007490481027783282,0.5000901893606483,4.089856750864262e-05,-3.0690804039563706e-06
1746813811.1673927,7.3163712201881665,-7.6019169305684855,-0.0008195842934910904,0.5001779355151976,4.0383863077018114e-05,-1.9474467659334313e-05
1746813811.2675726,7.34509670254048,-7.642868447538564,-0.0008883760099405854,0.5002572464068997,3.9924148440368876e-05,-3.486566976250098e-05
1746813811.3686965,7.373825963077231,-7.6838263329098595,-0.0009526365208096948,0.5003249980966593,3.948146334595979e-05,-4.862812068373644e-05
1746813811.4676006,7.402558268687623,-7.724789526934972,-0.0010098005831338938,0.5003785801673654,3.907207499141919e-05,-6.0221944653916795e-05
1746813811.5673254,7.431292753296816,-7.765756779109308,-0.001057626758402485,0.5004159953897278,3.866967584483397e-05,-6.920299002211596e-05
1746813811.6676397,7.460028450224258,-7.806726704946986,-0.0010942851492004141,0.5004359330307935,3.8217194254926554e-05,-7.523967537899404e-05
1746813811.768625,7.488764335548186,-7.847697842554953,-0.0011184270748455423,0.500437813165637,3.773830348229554e-05,-7.812501631523118e-05
1746813811.8674061,7.5174993753868184,-7.888668710307811,-0.001129234006023654,0.5004218005713237,3.723744340253218e-05,-7.778340639195679e-05
1746813811.9673774,7.546232564633384,-7.929637870551395,-0.0011264439903214355,0.5003887880426708,3.6706468833260867e-05,-7.42719456954106e-05
1746813812.067694,7.574962970498758,-7.9706039861842735,-0.0011103547791979165,0.5003403502195193,3.617924039888517e-05,-6.777633564923589e-05
1746813812.1675382,7.603689771841895,-8.011565872848685,-0.001081803865589668,0.5002786702043014,3.5688457276512345e-05,-5.860158029848262e-05
1746813812.2679327,7.632412289777292,-8.052522546651234,-0.0010421266133724117,0.5002064423288336,3.5228146796421876e-05,-4.7157943049684644e-05
1746813812.367493,7.661130011479539,-8.093473263316753,-0.0009930945604335936,0.5001267553577854,3.478404495334007e-05,-3.39427954907748e-05
1746813812.467628,7.689842610033546,-8.134417544636687,-0.0009368367671009719,0.5000429611573153,3.4356913189529645e-05,-1.951915404670095e-05
1746813812.5677578,7.718549957282875,-8.175355192901412,-0.0008757477294619842,0.49995853438319066,3.398538693585495e-05,-4.491824739787037e-06
1746813812.6674654,7.747252126938943,-8.216286294532868,-0.0008123858597974649,0.49987692903455294,3.3645928242857864e-05,1.0517838377315887e-05
1746813812.7676287,7.775949383310438,-8.257211216217192,-0.0007493668364298442,0.4998014377700426,3.330386808874584e-05,2.489751266097649e-05
1746813812.8677194,7.804642170879083,-8.298130583666937,-0.0006892562524096741,0.4997350596899902,3.296021943813613e-05,3.8068775106010804e-05
1746813812.96746,7.833331094156877,-8.339045251869626,-0.0006344659127705924,0.49968038186591157,3.259857785737988e-05,4.9510255197971416e-05
1746813813.067463,7.86201688934506,-8.379956267838132,-0.0005871579128132117,0.499639479270722,3.219753038800063e-05,5.8778149410874764e-05
1746813813.167527,7.8907003941530895,-8.42086482396544,-0.0005491602300933286,0.49961383694568323,3.177982708999377e-05,6.552329590472792e-05
1746813813.2679455,7.919382515096968,-8.461772205399898,-0.0005218970414792653,0.4996042972837892,3.1369199940692364e-05,6.950415849371828e-05
1746813813.3675075,7.948064187988749,-8.502679737633189,-0.0005063363411759233,0.4996110342452704,3.096707533758093e-05,7.059524466410183e-05
1746813813.467586,7.976746338483512,-8.543588732787189,-0.0005029567146794808,0.49963355519753344,3.055916591469161e-05,6.879067512024534e-05
1746813813.5677238,8.005429844644974,-8.58450043650876,-0.0005117343443342317,0.4996707299351425,3.0153588016623475e-05,6.42028239979787e-05
1746813813.669914,8.03411550519922,-8.625415976043115,-0.0005321505125476942,0.4997208453320313,2.9796625764867957e-05,5.705615115732327e-05
1746813813.7677813,8.062804009026626,-8.666336315492337,-0.000563219057262947,0.49978168305263204,2.9501994162403226e-05,4.7676542581244164e-05
1746813813.8673353,8.091495903883034,-8.707262222195157,-0.0006035324496442832,0.49985061684186777,2.9208753325867712e-05,3.647665401773438e-05
1746813813.9675086,8.120191574501106,-8.748194239192717,-0.0006513244341946686,0.4999247251614265,2.8920817490324513e-05,2.393790950009767e-05
1746813814.0675175,8.148891234996123,-8.789132661889942,-0.0007045465239747181,0.5000009143701046,2.8640855763454416e-05,1.058993417363064e-05
1746813814.1677148,8.177594918526063,-8.830077531851511,-0.0007609551041452559,0.5000760472800407,2.8342720581066567e-05,-3.0117048797941467e-06
1746813814.2675264,8.20630247842105,-8.871028638145978,-0.0008182054877421146,0.500147071770773,2.800110847382772e-05,-1.6308518791594672e-05
1746813814.3675852,8.235013596653614,-8.911985528894208,-0.0008739490080362892,0.5002111442102143,2.760930037368373e-05,-2.876192837867482e-05
1746813814.467684,8.263727801999915,-8.952947530507727,-0.0009259291288578694,0.5002657427181326,2.7208539158644564e-05,-3.987497766354005e-05
1746813814.5676327,8.292444494021167,-8.993913775911487,-0.0009720726309952074,0.5003087657828231,2.6850867175521768e-05,-4.921205851091197e-05
1746813814.6673536,8.321162967046066,-9.034883243858893,-0.0010105721597487678,0.5003386124038172,2.6520305655681263e-05,-5.641586771491212e-05
1746813814.7675667,8.349882436996758,-9.075854804947449,-0.0010399568180135474,0.5003542407366162,2.6226137359345018e-05,-6.122094167665541e-05
1746813814.867478,8.37860207813878,-9.116827266621565,-0.0010591480209839463,0.5003552031334945,2.5971238335964906e-05,-6.346326202155849e-05
1746813814.9676952,8.407321054158018,-9.157799425113396,-0.001067498479421721,0.5003416564658428,2.5725701905755606e-05,-6.308559266079586e-05
1746813815.0674918,8.436038552384401,-9.198770115056044,-0.0010648129151509588,0.5003143476372279,2.5467790441271622e-05,-6.0138387547317126e-05
1746813815.16737,8.464753817471978,-9.239738256302187,-0.001051349900635265,0.5002745752101259,2.5176218383801034e-05,-5.477629130413236e-05
1746813815.2676432,8.493466182759022,-9.280702896303108,-0.0010278050176026835,0.5002241290318722,2.4870500030385567e-05,-4.7250434483219005e-05
1746813815.3675432,8.522175099696616,-9.321663245174683,-0.0009952763105600226,0.5001652106181125,2.4581317395789932e-05,-3.789689415641455e-05
1746813815.4674733,8.550880156932863,-9.362618707145103,-0.0009552137349267647,0.5001003378005021,2.4296853633032895e-05,-2.7121842087597135e-05
1746813815.567545,8.579581092823373,-9.40356890403163,-0.0009093549354448712,0.500032237740673,2.3995980802203353e-05,-1.5384030931081e-05
1746813815.6678452,8.60827780594436,-9.444513686387666,-0.0008596502129469452,0.49996373283234485,2.3704746243471783e-05,-3.1753688290451346e-06
1746813815.7674758,8.636970359725241,-9.485453134487907,-0.0008081799278753264,0.4998976242430923,2.3440699233353316e-05,8.999599249983258e-06
1746813815.8674693,8.665658974693532,-9.526387553764875,-0.0007570678344934732,0.49983657788025126,2.3183329838177097e-05,2.0644451479118604e-05
1746813815.9675937,8.694344016167753,-9.567317459856712,-0.0007083939390663205,0.49978301740194286,2.2920994809956065e-05,3.129103985911668e-05
1746813816.0673902,8.723025979413434,-9.608243553044945,-0.000664110420963902,0.499739028545269,2.2673552191541073e-05,4.051821768327823e-05
1746813816.1674438,8.751705468456437,-9.649166686435,-0.0006259639700411862,0.49970627852487864,2.243380568322146e-05,4.796839830888827e-05
1746813816.2680614,8.780559223851581,-9.68996450438825,-0.0005953223089502015,0.4996859550482492,0.006455279766147614,5.336103748897296e-05
1746813816.3676713,8.810346416588711,-9.730108852662914,-0.0005680196344959211,0.49967889057998116,0.023206125278751488,5.6473189154582486e-05
1746813816.4674106,8.841624531028117,-9.769227339045093,-0.0005093928275015921,0.49968736032462935,0.04563248845018484,5.681774228590504e-05
1746813816.5674956,8.874506867256457,-9.807291670148777,-0.00033181087599999795,0.49972119752584715,0.06902496923657478,5.253092312471846e-05
1746813816.6676717,8.908712922629373,-9.844589779932127,8.081664379506047e-05,0.49980792487458614,0.08977423149086552,3.849623634773647e-05
1746813816.7676382,8.943667350301322,-9.881642433786654,0.0008044675153462244,0.5000024244562652,0.10488753784425768,4.490028709250075e-06
1746813816.8679807,8.978387142747511,-9.919219962837587,0.0017703888561857177,0.5003878844407297,0.10941617338409199,-6.515619577626357e-05
1746813816.9678357,9.011650229998011,-9.958139033911731,0.0027204758035527937,0.501056948105421,0.1044566881832884,-0.00018832009881630503
1746813817.0673618,9.042520058414741,-9.99889941494896,0.0033452557768749985,0.5020768955376409,0.09572772247532009,-0.0003788473149604071
1746813817.1677647,9.070601384596898,-10.041598875194511,0.0034580161261708437,0.5034550668274983,0.09001862752918949,-0.0006401431561917126
1746813817.2675142,9.096062578605865,-10.086047673602565,0.003055367288832658,0.5051196262882186,0.0927631412242102,-0.0009613329456141401
1746813817.3680062,9.119484874521493,-10.131966271596179,0.002251633596696948,0.5069243450818938,0.1065396888177421,-0.0013176543233557375
1746813817.4674907,9.141586084173943,-10.179170464455007,0.0011883204483721446,0.5086772480441869,0.130549616537825,-0.0016751978289872515
1746813817.5675163,9.162897255016627,-10.227670016484844,1.2177411722588682e-05,0.5101844146016982,0.161077323938566,-0.001998562166576555
1746813817.6678474,9.183497569437163,-10.27764427746684,-0.0010850181043844816,0.5112949396722062,0.19272624876767633,-0.002258981484085762
1746813817.7679174,9.202893955101265,-10.329311493499322,-0.0018493088076299965,0.5119331259404223,0.220019031830917,-0.002440409720335749
1746813817.8676214,9.22008136207721,-10.382755001848034,-0.002030189552164998,0.5121088065617503,0.23888738735237453,-0.0025418377794366627
1746813817.9673905,9.23376576007491,-10.43778787079091,-0.0014975288034886909,0.5119037371563021,0.2476592378454033,-0.002575339815648067
1746813818.0673814,9.242677986018785,-10.49391985559069,-0.00031768775712871073,0.5114392227683029,0.2473185773465242,-0.002560640794290745
1746813818.167563,9.245868458211124,-10.550442449160084,0.0012747064241430388,0.5108355128333357,0.24102496017718242,-0.002518000163542605
1746813818.2677438,9.242880352205436,-10.606592876744301,0.0029884421418269456,0.510175683017262,0.23308900003862953,-0.0024616651294894123
1746813818.3674173,9.23375657023928,-10.661725943166367,0.004592387041897491,0.5094846766051695,0.22773330462169147,-0.002395852763822335
1746813818.467763,9.218903981047628,-10.715424668887264,0.005973412719065427,0.5087288838207032,0.22798694948015732,-0.0023143253940476755
1746813818.5675437,9.198882164460079,-10.767507490428716,0.007130525085311699,0.5078351062325083,0.23499036850408453,-0.0022034733159017324
1746813818.6673706,9.174197895998363,-10.817929729437587,0.008142307194762019,0.5067220538269461,0.24786316775974584,-0.0020477799806405505
1746813818.7674503,9.145175445740321,-10.866618963686388,0.009139549105901354,0.5053342078791877,0.26413097377802075,-0.0018359037679585904
1746813818.867589,9.111937185794488,-10.913308056440673,0.010282259917957313,0.5036677924524284,0.2804462232541132,-0.001565533372114199
1746813818.9672968,9.074458270907712,-10.95734364594985,0.011717500059400808,0.5017812154904228,0.29109972305194937,-0.0012455870810666153
1746813819.0676334,9.032717198622558,-10.997530854783898,0.013493106792389416,0.4997835894836519,0.29239788803165173,-0.0008945096684396237
1746813819.1673894,8.986989358051247,-11.032548330261692,0.015500387514615709,0.49780084301535177,0.28514118639707925,-0.000534443254301143
1746813819.2673512,8.937902716589045,-11.061361613930618,0.017516065464775434,0.4959361427832637,0.2726745403642621,-0.00018416142884354898
1746813819.3674176,8.88630391495791,-11.083454241028136,0.019304189366392343,0.494242601447148,0.25923193397865973,0.00014601069671617522
1746813819.4673543,8.833058746016267,-11.0988576162796,0.020701843306542858,0.4927174119404668,0.24853393969423476,0.0004555601159919161
1746813819.5676165,8.778890048004868,-11.108018306283574,0.021647289099073538,0.49131673211073895,0.2428166629089739,0.0007514265666229113
1746813819.6672845,8.724312648011324,-11.111580017475887,0.022163546346648633,0.4899833722169852,0.24241335648225268,0.0010432349343283457
1746813819.7677085,8.669672360149015,-11.110166207684337,0.022331969564391593,0.4886763160769796,0.2459042153818901,0.0013380294007644088
1746813819.8674865,8.615251570768095,-11.104232054094318,0.02227253048969599,0.48739224576877865,0.25073479054269515,0.001636278797544142
1746813819.9676917,8.561382434343003,-11.094017347846185,0.022122192948453506,0.4861733036886092,0.2540758335990219,0.0019302454702741414
1746813820.0675025,8.50851622881242,-11.07958959890583,0.021999801262360282,0.48510042410463694,0.2536067754730684,0.0022049209824135814
1746813820.1681325,8.457223145058853,-11.060940483561065,0.02196420020860238,0.48427581743528575,0.2481275200942266,0.0024409658982982993
1746813820.2675166,8.408121449262044,-11.038095931865977,0.021988461028234645,0.48380059347036214,0.2377861827774555,0.002618634245774912
1746813820.3692694,8.361769433014734,-11.011195808585871,0.02196904494075718,0.4837539465222153,0.22391456177051985,0.0027215484587163495
1746813820.4674985,8.318560652349637,-10.98052278277478,0.02176600124213507,0.4841788714491699,0.20857464266896492,0.0027394155268927376
1746813820.5686386,8.27866015800275,-10.946479317952807,0.021251622830511303,0.4850768120916385,0.19396159097993879,0.0026692104465051328
1746813820.6674526,8.242000586746792,-10.909530701993196,0.020344319383932757,0.4864108755820925,0.18181646217628275,0.002514840010404361
1746813820.767469,8.20833614859963,-10.870139155646942,0.019019158007052527,0.48811520197234615,0.17301792827777235,0.0022856726976461187
1746813820.869269,8.17733435252379,-10.828711413490957,0.01730217624902037,0.49010694654797443,0.16744113194819937,0.001994539411499495
1746813820.9676256,8.148675297117775,-10.785572292898395,0.015259290161096546,0.492297570756467,0.16413115222580374,0.0016557882219344906
1746813821.0675347,8.122128898185695,-10.740965369762177,0.012984883545466636,0.4946010603543153,0.16161419131254423,0.0012838286079228792
1746813821.1677911,8.097597897657925,-10.695071576619377,0.01058873153010751,0.4969381828070696,0.1583400089313895,0.0008923444917960617
1746813821.2676077,8.075112263863755,-10.648036928162622,0.008179233852269846,0.4992372273026875,0.15311827334641515,0.0004941194490690162
1746813821.367776,8.054785261254636,-10.599997404927617,0.005846801611878954,0.5014326073819606,0.1453838787263809,0.00010124516927984559
1746813821.467838,8.036747836602546,-10.55109400592144,0.0036542049898635196,0.5034630031238533,0.1352873081927797,-0.0002745778549497325
1746813821.5675726,8.02108018482527,-10.501476164460218,0.0016380271613553117,0.5052704036978632,0.12361142587055568,-0.0006218912306949542
1746813821.6673758,8.007759967002361,-10.451295835996483,-0.0001810386881085698,0.5068007665479148,0.11150505040491128,-0.000929616349600699
1746813821.7676482,7.996643077117574,-10.400697282310615,-0.001786244151503952,0.5080062937259738,0.10014135352424684,-0.0011874886882305765
1746813821.8675437,7.987476732368883,-10.349808096130014,-0.003157926644958441,0.5088487342491596,0.09044676728413217,-0.0013866913990590848
1746813821.9676619,7.979935964690188,-10.298734612495538,-0.004273390536261877,0.5093028179251643,0.0829054816022755,-0.001520532358473591
1746813822.0679448,7.973676431875673,-10.24756234800133,-0.0051106209622845886,0.5093589510640778,0.07744440947395394,-0.0015850080075138645
1746813822.1677668,7.968389611811421,-10.196360338685128,-0.005652233074842415,0.5090245709346415,0.07352512815870024,-0.0015791403857672037
1746813822.2675116,7.96384114731436,-10.14518670044628,-0.0058882365951359724,0.508323938667419,0.0703361522728805,-0.0015050394944407974
1746813822.3674805,7.9598886267393345,-10.094093019908026,-0.005818130558146801,0.5072965462138168,0.06702143864234966,-0.0013677135068131912
1746813822.4676232,7.956475449588389,-10.04312604103327,-0.005453362777030241,0.5059945668030975,0.06289883758508068,-0.0011746963954767959
1746813822.5678027,7.953605079010657,-9.99232647433769,-0.004819664861911493,0.5044798422858556,0.05762860718282531,-0.0009355766980863524
1746813822.6673942,7.951302990738696,-9.941725870098919,-0.003957618836588856,0.5028208084170026,0.05125961788301888,-0.0006614973690769347
1746813822.7675438,7.949579701082347,-9.891343400825798,-0.002920198188523898,0.5010895929375037,0.04417695584227644,-0.0003646689392751474
1746813822.8682754,7.948402454722531,-9.841183967745616,-0.0017679339955994394,0.4993593434834139,0.0369684283875395,-5.790738818009255e-05
1746813822.9674973,7.947683045914007,-9.791238527195889,-0.0005635618683727652,0.49770171698630333,0.030255246653704312,0.0002458142571097311
1746813823.0695243,7.947282307256881,-9.741486495326047,0.0006320739913945615,0.4961844207588099,0.02452707395807372,0.000533819531535584
1746813823.167645,7.947029700727717,-9.691899510053084,0.0017624322023543524,0.4948687375425728,0.020016125876863036,0.0007941993346752916
1746813823.26816,7.946750999183084,-9.642445369340622,0.002776706437966948,0.4938070687818306,0.01666676014996643,0.0010162938821575067
1746813823.3676188,7.946294767662594,-9.593091061261715,0.003631153153587339,0.49304064005213727,0.014175864219684087,0.0011911597015354393
1746813823.4675398,7.94555202993352,-9.543804397846248,0.004290566221835634,0.4925975880765258,0.012092710112936653,0.0013119810478685278
1746813823.5675778,7.944463770145774,-9.494554288850287,0.004729440667441368,0.4924916609095081,0.009951824087765203,0.0013743816020313476
1746813823.6674275,7.943015565288836,-9.445310276553416,0.004932393564511418,0.49272170515503394,0.0073952302894979855,0.0013766013821356674
1746813823.7685058,7.941222139239473,-9.39604217745022,0.004893911721310595,0.49327201110358826,0.004248648841922303,0.0013195214077089835
1746813823.8673844,7.939106988766028,-9.346720525914872,0.004617890439326966,0.49411346727699335,0.0005516643905269661,0.0012065398432143748
1746813823.9676657,7.936681706312963,-9.297318145625612,0.004117305219266028,0.4952053725026092,-0.0034687025783944484,0.0010433223538756791
1746813824.0673306,7.93393115657835,-9.247812635204843,0.0034139571331081617,0.4964976897694772,-0.007480831893074078,0.0008374618664280127
1746813824.16759,7.930808173510967,-9.198189099451223,0.0025378875458916756,0.4979335194815302,-0.01114570743862519,0.0005980854199715591
1746813824.2687647,7.927237425346995,-9.148442372041513,0.0015261433653990673,0.49945161117111747,-0.014200240333574476,0.00033543958900637426
1746813824.3674238,7.923126527611567,-9.098578088508857,0.00042097530694618844,0.5009887981000704,-0.01651715416721243,6.047521128604071e-05
1746813824.4676018,7.9183814457910655,-9.048612232866379,-0.0007321488717163933,0.5024823078742401,-0.01812848847038736,-0.0002155596228435611
1746813824.5676918,7.912922054712907,-8.998569243072474,-0.0018863678895247539,0.5038719526982691,-0.019206333814798037,-0.0004815182375628099
1746813824.668485,7.906693501495535,-8.948479274447255,-0.002995023735504265,0.5051022223976104,-0.02000003356099017,-0.0007267491773536205
1746813824.767378,7.899670432414646,-8.898375508799578,-0.004013217631968809,0.5061242864577856,-0.020767623852870988,-0.0009414857337642931
1746813824.8674707,7.891854798802869,-8.848292073971173,-0.004899488450161248,0.5068978705123429,-0.02171344787241439,-0.0011172244287089331
1746813824.9683087,7.883267871750366,-8.798263112783916,-0.005617613923531226,0.5073929274452122,-0.022940591563737872,-0.0012470773030169272
1746813825.0678456,7.873939096529964,-8.748323031597756,-0.006138347654694726,0.5075909849825536,-0.024437392041853998,-0.0013260754520394151
1746813825.1672976,7.863895199888219,-8.6985074674788,-0.006440864125785434,0.5074860382175906,-0.026094258058544928,-0.001351398121006111
1746813825.2675493,7.85315211811869,-8.648854333278823,-0.006513782705369899,0.5070848736700428,-0.027743898275256678,-0.0013225041776120778
1746813825.367364,7.841711558925751,-8.599404199156641,-0.0063557384510232184,0.5064067569616104,-0.0292123928447533,-0.0012411503371475984
1746813825.4674134,7.829562424754573,-8.550199521365569,-0.005975487496726823,0.505482479530896,-0.03036737904112635,-0.0011112915765609298
1746813825.567722,7.816686118007231,-8.50128258181818,-0.005391497641178523,0.5043528252437336,-0.031148958536692247,-0.0009388709890444991
1746813825.6691935,7.803063647483808,-8.452692495740768,-0.004630972092705302,0.5030665725554854,-0.03158046806693377,-0.0007315166114860481
1746813825.767833,7.788682609389669,-8.404461841171148,-0.0037283280905916817,0.5016781812492923,-0.031757842359672196,-0.0004981694756949248
1746813825.8673644,7.77354192207373,-8.356613772154626,-0.0027232756256569224,0.5002453227174374,-0.03181722253256489,-0.00024866981438986357
1746813825.9675512,7.757652947306336,-8.30916043368886,-0.0016587277878701658,0.49882639877782403,-0.03189627260343573,6.673239702982651e-06
1746813826.0677953,7.741037269084488,-8.262102968755354,-0.0005787564813888401,0.4974781640630814,-0.03210100371852752,0.00025750769639689287
1746813826.1674998,7.723722048289053,-8.21543307284577,0.0004732755202322211,0.49625353367716873,-0.03248317594378352,0.0004938450989999764
1746813826.2677014,7.70573413001701,-8.169135804393315,0.0014563606269040108,0.49519962745843654,-0.03303057269545373,0.0007064368653895008
