timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813840.575193,0.018452641410309764,0.0006943817188715209,-9.798881802319638,7.951849728236354e-05,-0.015743224943948475,-0.004199442386509886
1746813840.595051,0.018452641410309764,0.0006943817188715209,-9.798881802319638,7.951849728236354e-05,-0.015743224943948475,-0.004199442386509886
1746813840.615189,0.018452641410309764,0.0006943817188715209,-9.798881802319638,7.951849728236354e-05,-0.015743224943948475,-0.004199442386509886
1746813840.6340091,0.018452641410309764,0.0006943817188715209,-9.798881802319638,7.951849728236354e-05,-0.015743224943948475,-0.004199442386509886
1746813840.65502,0.0017885158662620717,0.0007424060995735735,-9.798592592730586,7.565430027404282e-05,-0.01597406478451127,-0.0039909180052150415
1746813840.6749256,0.0017885158662620717,0.0007424060995735735,-9.798592592730586,7.565430027404282e-05,-0.01597406478451127,-0.0039909180052150415
1746813840.6951718,0.0017885158662620717,0.0007424060995735735,-9.798592592730586,7.565430027404282e-05,-0.01597406478451127,-0.0039909180052150415
1746813840.7138345,0.0017885158662620717,0.0007424060995735735,-9.798592592730586,7.565430027404282e-05,-0.01597406478451127,-0.0039909180052150415
1746813840.7350333,0.0017885158662620717,0.0007424060995735735,-9.798592592730586,7.565430027404282e-05,-0.01597406478451127,-0.0039909180052150415
1746813840.7553682,-0.014725565232767794,0.0007743352264432714,-9.798613187429268,6.913875602486442e-05,-0.01554984563618297,-0.003789134142716998
1746813840.7743223,-0.014725565232767794,0.0007743352264432714,-9.798613187429268,6.913875602486442e-05,-0.01554984563618297,-0.003789134142716998
1746813840.7946985,-0.014725565232767794,0.0007743352264432714,-9.798613187429268,6.913875602486442e-05,-0.01554984563618297,-0.003789134142716998
1746813840.8153687,-0.014725565232767794,0.0007743352264432714,-9.798613187429268,6.913875602486442e-05,-0.01554984563618297,-0.003789134142716998
1746813840.834052,-0.014725565232767794,0.0007743352264432714,-9.798613187429268,6.913875602486442e-05,-0.01554984563618297,-0.003789134142716998
1746813840.8544488,-0.030417597307675372,0.0008188584935090739,-9.798939786678773,6.161115313745384e-05,-0.01449664567486004,-0.003594305032391726
1746813840.8745203,-0.030417597307675372,0.0008188584935090739,-9.798939786678773,6.161115313745384e-05,-0.01449664567486004,-0.003594305032391726
1746813840.895221,-0.030417597307675372,0.0008188584935090739,-9.798939786678773,6.161115313745384e-05,-0.01449664567486004,-0.003594305032391726
1746813840.9147122,-0.030417597307675372,0.0008188584935090739,-9.798939786678773,6.161115313745384e-05,-0.01449664567486004,-0.003594305032391726
1746813840.933874,-0.030417597307675372,0.0008188584935090739,-9.798939786678773,6.161115313745384e-05,-0.01449664567486004,-0.003594305032391726
1746813840.9539907,-0.04465806219226174,0.0008628807057702412,-9.799558493377388,5.615189292534459e-05,-0.012865864821900639,-0.0034070573789744965
1746813840.9755557,-0.04465806219226174,0.0008628807057702412,-9.799558493377388,5.615189292534459e-05,-0.012865864821900639,-0.0034070573789744965
1746813840.9944203,-0.04465806219226174,0.0008628807057702412,-9.799558493377388,5.615189292534459e-05,-0.012865864821900639,-0.0034070573789744965
1746813841.0153124,-0.04465806219226174,0.0008628807057702412,-9.799558493377388,5.615189292534459e-05,-0.012865864821900639,-0.0034070573789744965
1746813841.0356452,-0.04465806219226174,0.0008628807057702412,-9.799558493377388,5.615189292534459e-05,-0.012865864821900639,-0.0034070573789744965
1746813841.0542853,-0.05688508787785714,0.0008928106887965133,-9.800445412496787,4.966384897606422e-05,-0.010731787378339748,-0.0032260989015676766
1746813841.0741003,-0.05688508787785714,0.0008928106887965133,-9.800445412496787,4.966384897606422e-05,-0.010731787378339748,-0.0032260989015676766
1746813841.0954037,-0.05688508787785714,0.0008928106887965133,-9.800445412496787,4.966384897606422e-05,-0.010731787378339748,-0.0032260989015676766
1746813841.1169329,-0.05688508787785714,0.0008928106887965133,-9.800445412496787,4.966384897606422e-05,-0.010731787378339748,-0.0032260989015676766
1746813841.1342564,-0.05688508787785714,0.0008928106887965133,-9.800445412496787,4.966384897606422e-05,-0.010731787378339748,-0.0032260989015676766
1746813841.1540284,-0.06662648768672752,0.000935131759326727,-9.801566867921483,4.3006195534271305e-05,-0.00818824338737895,-0.0030512038527975532
1746813841.1746264,-0.06662648768672752,0.000935131759326727,-9.801566867921483,4.3006195534271305e-05,-0.00818824338737895,-0.0030512038527975532
1746813841.1952689,-0.06662648768672752,0.000935131759326727,-9.801566867921483,4.3006195534271305e-05,-0.00818824338737895,-0.0030512038527975532
1746813841.2152543,-0.06662648768672752,0.000935131759326727,-9.801566867921483,4.3006195534271305e-05,-0.00818824338737895,-0.0030512038527975532
1746813841.2338402,-0.06662648768672752,0.000935131759326727,-9.801566867921483,4.3006195534271305e-05,-0.00818824338737895,-0.0030512038527975532
1746813841.2554626,-0.07351785339519265,0.0009810939664106873,-9.802879924177862,3.9453031419868867e-05,-0.0053445171820686345,-0.002882922207887792
1746813841.2755725,-0.07351785339519265,0.0009810939664106873,-9.802879924177862,3.9453031419868867e-05,-0.0053445171820686345,-0.002882922207887792
1746813841.2941985,-0.07351785339519265,0.0009810939664106873,-9.802879924177862,3.9453031419868867e-05,-0.0053445171820686345,-0.002882922207887792
1746813841.3142664,-0.07351785339519265,0.0009810939664106873,-9.802879924177862,3.9453031419868867e-05,-0.0053445171820686345,-0.002882922207887792
1746813841.3359528,-0.07351785339519265,0.0009810939664106873,-9.802879924177862,3.9453031419868867e-05,-0.0053445171820686345,-0.002882922207887792
1746813841.3550596,-0.07731600286521564,0.00101997067328249,-9.804333330570172,3.835742960088431e-05,-0.0023206803483600785,-0.0027207504277657548
1746813841.3752491,-0.07731600286521564,0.00101997067328249,-9.804333330570172,3.835742960088431e-05,-0.0023206803483600785,-0.0027207504277657548
1746813841.3939342,-0.07731600286521564,0.00101997067328249,-9.804333330570172,3.835742960088431e-05,-0.0023206803483600785,-0.0027207504277657548
1746813841.415527,-0.07731600286521564,0.00101997067328249,-9.804333330570172,3.835742960088431e-05,-0.0023206803483600785,-0.0027207504277657548
1746813841.4358547,-0.07731600286521564,0.00101997067328249,-9.804333330570172,3.835742960088431e-05,-0.0023206803483600785,-0.0027207504277657548
1746813841.454912,-0.07790728252231391,0.0010601654170218466,-9.805868972869678,3.9920160287062707e-05,0.0007574525021980218,-0.0025645858890922632
1746813841.4741704,-0.07790728252231391,0.0010601654170218466,-9.805868972869678,3.9920160287062707e-05,0.0007574525021980218,-0.0025645858890922632
1746813841.495343,-0.07790728252231391,0.0010601654170218466,-9.805868972869678,3.9920160287062707e-05,0.0007574525021980218,-0.0025645858890922632
1746813841.515196,-0.07790728252231391,0.0010601654170218466,-9.805868972869678,3.9920160287062707e-05,0.0007574525021980218,-0.0025645858890922632
1746813841.5347142,-0.07790728252231391,0.0010601654170218466,-9.805868972869678,3.9920160287062707e-05,0.0007574525021980218,-0.0025645858890922632
1746813841.5540254,-0.0753104728175215,0.0010993589769581521,-9.80742390465261,4.620907196290005e-05,0.003763534426983782,-0.0024151421215633253
1746813841.5760846,-0.0753104728175215,0.0010993589769581521,-9.80742390465261,4.620907196290005e-05,0.003763534426983782,-0.0024151421215633253
1746813841.593806,-0.0753104728175215,0.0010993589769581521,-9.80742390465261,4.620907196290005e-05,0.003763534426983782,-0.0024151421215633253
1746813841.614383,-0.0753104728175215,0.0010993589769581521,-9.80742390465261,4.620907196290005e-05,0.003763534426983782,-0.0024151421215633253
1746813841.6348903,-0.0753104728175215,0.0010993589769581521,-9.80742390465261,4.620907196290005e-05,0.003763534426983782,-0.0024151421215633253
1746813841.6552749,-0.06967425364037683,0.0011164367466320766,-9.808932930029384,5.427885582571618e-05,0.006575848583912255,-0.0022718468334556414
1746813841.673959,-0.06967425364037683,0.0011164367466320766,-9.808932930029384,5.427885582571618e-05,0.006575848583912255,-0.0022718468334556414
1746813841.6942766,-0.06967425364037683,0.0011164367466320766,-9.808932930029384,5.427885582571618e-05,0.006575848583912255,-0.0022718468334556414
1746813841.7150843,-0.06967425364037683,0.0011164367466320766,-9.808932930029384,5.427885582571618e-05,0.006575848583912255,-0.0022718468334556414
1746813841.736001,-0.06967425364037683,0.0011164367466320766,-9.808932930029384,5.427885582571618e-05,0.006575848583912255,-0.0022718468334556414
1746813841.7558253,-0.061269393697936436,0.0011195817108218347,-9.810331601117491,5.945003482312018e-05,0.009082212882672781,-0.0021335438115764093
1746813841.7743185,-0.061269393697936436,0.0011195817108218347,-9.810331601117491,5.945003482312018e-05,0.009082212882672781,-0.0021335438115764093
1746813841.7949545,-0.061269393697936436,0.0011195817108218347,-9.810331601117491,5.945003482312018e-05,0.009082212882672781,-0.0021335438115764093
1746813841.8150506,-0.061269393697936436,0.0011195817108218347,-9.810331601117491,5.945003482312018e-05,0.009082212882672781,-0.0021335438115764093
1746813841.8351288,-0.061269393697936436,0.0011195817108218347,-9.810331601117491,5.945003482312018e-05,0.009082212882672781,-0.0021335438115764093
1746813841.8542244,-0.05047605313176406,0.0011306514894226095,-9.811559454429803,6.357589616479064e-05,0.011184430280631652,-0.002000878124461841
1746813841.875019,-0.05047605313176406,0.0011306514894226095,-9.811559454429803,6.357589616479064e-05,0.011184430280631652,-0.002000878124461841
1746813841.8966002,-0.05047605313176406,0.0011306514894226095,-9.811559454429803,6.357589616479064e-05,0.011184430280631652,-0.002000878124461841
1746813841.91724,-0.05047605313176406,0.0011306514894226095,-9.811559454429803,6.357589616479064e-05,0.011184430280631652,-0.002000878124461841
1746813841.934261,-0.05047605313176406,0.0011306514894226095,-9.811559454429803,6.357589616479064e-05,0.011184430280631652,-0.002000878124461841
1746813841.9539528,-0.0377668017501491,0.0011347259318835719,-9.812563263860005,6.826359131894581e-05,0.01280210940789605,-0.0018743765777510595
1746813841.97538,-0.0377668017501491,0.0011347259318835719,-9.812563263860005,6.826359131894581e-05,0.01280210940789605,-0.0018743765777510595
1746813841.9951994,-0.0377668017501491,0.0011347259318835719,-9.812563263860005,6.826359131894581e-05,0.01280210940789605,-0.0018743765777510595
1746813842.0142941,-0.0377668017501491,0.0011347259318835719,-9.812563263860005,6.826359131894581e-05,0.01280210940789605,-0.0018743765777510595
1746813842.0350466,-0.0377668017501491,0.0011347259318835719,-9.812563263860005,6.826359131894581e-05,0.01280210940789605,-0.0018743765777510595
1746813842.0550454,-0.023686083232806462,0.0011277861645381487,-9.8133000128957,7.114091186881756e-05,0.01387570779607315,-0.0017532914233368848
1746813842.0738688,-0.023686083232806462,0.0011277861645381487,-9.8133000128957,7.114091186881756e-05,0.01387570779607315,-0.0017532914233368848
1746813842.0942602,-0.023686083232806462,0.0011277861645381487,-9.8133000128957,7.114091186881756e-05,0.01387570779607315,-0.0017532914233368848
1746813842.1150377,-0.023686083232806462,0.0011277861645381487,-9.8133000128957,7.114091186881756e-05,0.01387570779607315,-0.0017532914233368848
1746813842.134756,-0.023686083232806462,0.0011277861645381487,-9.8133000128957,7.114091186881756e-05,0.01387570779607315,-0.0017532914233368848
1746813842.1548057,-0.008827012003826155,0.001119998960110772,-9.81373932127448,7.103887524715934e-05,0.014368683842112482,-0.0016370645449497732
1746813842.1754215,-0.008827012003826155,0.001119998960110772,-9.81373932127448,7.103887524715934e-05,0.014368683842112482,-0.0016370645449497732
1746813842.1957946,-0.008827012003826155,0.001119998960110772,-9.81373932127448,7.103887524715934e-05,0.014368683842112482,-0.0016370645449497732
1746813842.2144868,-0.008827012003826155,0.001119998960110772,-9.81373932127448,7.103887524715934e-05,0.014368683842112482,-0.0016370645449497732
1746813842.234496,-0.008827012003826155,0.001119998960110772,-9.81373932127448,7.103887524715934e-05,0.014368683842112482,-0.0016370645449497732
1746813842.254324,0.006193504897579971,0.0011241045969772843,-9.813865118888135,7.150250586763947e-05,0.014268681242235931,-0.0015264765063516075
1746813842.2752752,0.006193504897579971,0.0011241045969772843,-9.813865118888135,7.150250586763947e-05,0.014268681242235931,-0.0015264765063516075
1746813842.294147,0.006193504897579971,0.0011241045969772843,-9.813865118888135,7.150250586763947e-05,0.014268681242235931,-0.0015264765063516075
1746813842.3156736,0.006193504897579971,0.0011241045969772843,-9.813865118888135,7.150250586763947e-05,0.014268681242235931,-0.0015264765063516075
1746813842.334368,0.006193504897579971,0.0011241045969772843,-9.813865118888135,7.150250586763947e-05,0.014268681242235931,-0.0015264765063516075
1746813842.3539333,0.02076027354123494,0.0011155847545421909,-9.81367642489031,7.193327890557716e-05,0.013587710289768294,-0.0014211012800657314
1746813842.3753648,0.02076027354123494,0.0011155847545421909,-9.81367642489031,7.193327890557716e-05,0.013587710289768294,-0.0014211012800657314
1746813842.3943377,0.02076027354123494,0.0011155847545421909,-9.81367642489031,7.193327890557716e-05,0.013587710289768294,-0.0014211012800657314
1746813842.4142795,0.02076027354123494,0.0011155847545421909,-9.81367642489031,7.193327890557716e-05,0.013587710289768294,-0.0014211012800657314
1746813842.4354827,0.02076027354123494,0.0011155847545421909,-9.81367642489031,7.193327890557716e-05,0.013587710289768294,-0.0014211012800657314
1746813842.4549186,0.03428490897860802,0.0011137125676531994,-9.813187143399325,7.250026965494872e-05,0.012361331656499228,-0.0013207667826092325
1746813842.4740803,0.03428490897860802,0.0011137125676531994,-9.813187143399325,7.250026965494872e-05,0.012361331656499228,-0.0013207667826092325
1746813842.494613,0.03428490897860802,0.0011137125676531994,-9.813187143399325,7.250026965494872e-05,0.012361331656499228,-0.0013207667826092325
1746813842.5162547,0.03428490897860802,0.0011137125676531994,-9.813187143399325,7.250026965494872e-05,0.012361331656499228,-0.0013207667826092325
1746813842.5343657,0.03428490897860802,0.0011137125676531994,-9.813187143399325,7.250026965494872e-05,0.012361331656499228,-0.0013207667826092325
1746813842.5553741,0.046229485815057675,0.0011072746826227171,-9.812424935255255,7.416438229730161e-05,0.0106468899009846,-0.0012256533507905125
1746813842.574082,0.046229485815057675,0.0011072746826227171,-9.812424935255255,7.416438229730161e-05,0.0106468899009846,-0.0012256533507905125
1746813842.5941782,0.046229485815057675,0.0011072746826227171,-9.812424935255255,7.416438229730161e-05,0.0106468899009846,-0.0012256533507905125
1746813842.6149056,0.046229485815057675,0.0011072746826227171,-9.812424935255255,7.416438229730161e-05,0.0106468899009846,-0.0012256533507905125
1746813842.6349666,0.046229485815057675,0.0011072746826227171,-9.812424935255255,7.416438229730161e-05,0.0106468899009846,-0.0012256533507905125
1746813842.654234,0.056127800163130806,0.001098074711179267,-9.811429284141237,7.680994491676514e-05,0.008520881000974213,-0.0011357301041170522
1746813842.6760147,0.056127800163130806,0.001098074711179267,-9.811429284141237,7.680994491676514e-05,0.008520881000974213,-0.0011357301041170522
1746813842.6960094,0.056127800163130806,0.001098074711179267,-9.811429284141237,7.680994491676514e-05,0.008520881000974213,-0.0011357301041170522
1746813842.7143707,0.056127800163130806,0.001098074711179267,-9.811429284141237,7.680994491676514e-05,0.008520881000974213,-0.0011357301041170522
1746813842.7351248,0.056127800163130806,0.001098074711179267,-9.811429284141237,7.680994491676514e-05,0.008520881000974213,-0.0011357301041170522
1746813842.7555177,0.06360341059328274,0.001077414129133604,-9.81024895242416,7.855156761959644e-05,0.006075573689962465,-0.0010504922848280902
1746813842.77395,0.06360341059328274,0.001077414129133604,-9.81024895242416,7.855156761959644e-05,0.006075573689962465,-0.0010504922848280902
1746813842.7952337,0.06360341059328274,0.001077414129133604,-9.81024895242416,7.855156761959644e-05,0.006075573689962465,-0.0010504922848280902
1746813842.8149824,0.06360341059328274,0.001077414129133604,-9.81024895242416,7.855156761959644e-05,0.006075573689962465,-0.0010504922848280902
1746813842.8344438,0.06360341059328274,0.001077414129133604,-9.81024895242416,7.855156761959644e-05,0.006075573689962465,-0.0010504922848280902
1746813842.8541589,0.0683837712990842,0.0010600056816346406,-9.808939064364724,7.974675633892184e-05,0.0034150324697692406,-0.0009700892262191824
1746813842.8751774,0.0683837712990842,0.0010600056816346406,-9.808939064364724,7.974675633892184e-05,0.0034150324697692406,-0.0009700892262191824
1746813842.8944488,0.0683837712990842,0.0010600056816346406,-9.808939064364724,7.974675633892184e-05,0.0034150324697692406,-0.0009700892262191824
1746813842.9140117,0.0683837712990842,0.0010600056816346406,-9.808939064364724,7.974675633892184e-05,0.0034150324697692406,-0.0009700892262191824
1746813842.9366186,0.0683837712990842,0.0010600056816346406,-9.808939064364724,7.974675633892184e-05,0.0034150324697692406,-0.0009700892262191824
1746813842.9547887,0.07030993563330144,0.0010383615092340868,-9.807558078989333,8.151194980187039e-05,0.0006507129013986282,-0.0008949376410269694
1746813842.974403,0.07030993563330144,0.0010383615092340868,-9.807558078989333,8.151194980187039e-05,0.0006507129013986282,-0.0008949376410269694
1746813842.9946475,0.07030993563330144,0.0010383615092340868,-9.807558078989333,8.151194980187039e-05,0.0006507129013986282,-0.0008949376410269694
1746813843.0141711,0.07030993563330144,0.0010383615092340868,-9.807558078989333,8.151194980187039e-05,0.0006507129013986282,-0.0008949376410269694
1746813843.035197,0.07030993563330144,0.0010383615092340868,-9.807558078989333,8.151194980187039e-05,0.0006507129013986282,-0.0008949376410269694
1746813843.055335,0.06934150137163342,0.0010051558867532927,-9.806164881292737,8.161919045843904e-05,-0.0021031855351902823,-0.0008244190222335541
1746813843.0738847,0.06934150137163342,0.0010051558867532927,-9.806164881292737,8.161919045843904e-05,-0.0021031855351902823,-0.0008244190222335541
1746813843.0954344,0.06934150137163342,0.0010051558867532927,-9.806164881292737,8.161919045843904e-05,-0.0021031855351902823,-0.0008244190222335541
1746813843.114473,0.06934150137163342,0.0010051558867532927,-9.806164881292737,8.161919045843904e-05,-0.0021031855351902823,-0.0008244190222335541
1746813843.1343021,0.06934150137163342,0.0010051558867532927,-9.806164881292737,8.161919045843904e-05,-0.0021031855351902823,-0.0008244190222335541
1746813843.1543458,0.0655566670895786,0.0009711741677916913,-9.80481617377098,7.86985209465212e-05,-0.004734416081087063,-0.0007580100061191655
1746813843.1745408,0.0655566670895786,0.0009711741677916913,-9.80481617377098,7.86985209465212e-05,-0.004734416081087063,-0.0007580100061191655
1746813843.194884,0.0655566670895786,0.0009711741677916913,-9.80481617377098,7.86985209465212e-05,-0.004734416081087063,-0.0007580100061191655
1746813843.21415,0.0655566670895786,0.0009711741677916913,-9.80481617377098,7.86985209465212e-05,-0.004734416081087063,-0.0007580100061191655
1746813843.2352686,0.0655566670895786,0.0009711741677916913,-9.80481617377098,7.86985209465212e-05,-0.004734416081087063,-0.0007580100061191655
1746813843.2554383,0.05914746416455488,0.0009440913054331182,-9.803564303376437,7.460963020028397e-05,-0.007137238737409359,-0.0006960071230970227
1746813843.2743452,0.05914746416455488,0.0009440913054331182,-9.803564303376437,7.460963020028397e-05,-0.007137238737409359,-0.0006960071230970227
1746813843.2950766,0.05914746416455488,0.0009440913054331182,-9.803564303376437,7.460963020028397e-05,-0.007137238737409359,-0.0006960071230970227
1746813843.3152297,0.05914746416455488,0.0009440913054331182,-9.803564303376437,7.460963020028397e-05,-0.007137238737409359,-0.0006960071230970227
1746813843.336519,0.05914746416455488,0.0009440913054331182,-9.803564303376437,7.460963020028397e-05,-0.007137238737409359,-0.0006960071230970227
1746813843.3539426,0.05041041582922857,0.00091570830555747,-9.802455581810214,7.002910394157612e-05,-0.009216648217928804,-0.0006382780376408167
1746813843.3747685,0.05041041582922857,0.00091570830555747,-9.802455581810214,7.002910394157612e-05,-0.009216648217928804,-0.0006382780376408167
1746813843.3950284,0.05041041582922857,0.00091570830555747,-9.802455581810214,7.002910394157612e-05,-0.009216648217928804,-0.0006382780376408167
1746813843.4145622,0.05041041582922857,0.00091570830555747,-9.802455581810214,7.002910394157612e-05,-0.009216648217928804,-0.0006382780376408167
1746813843.4358065,0.05041041582922857,0.00091570830555747,-9.802455581810214,7.002910394157612e-05,-0.009216648217928804,-0.0006382780376408167
1746813843.4566607,0.039733065966063706,0.0008929610890039276,-9.801529081463809,6.58759160488987e-05,-0.01089210748122503,-0.0005847510206375616
1746813843.4741967,0.039733065966063706,0.0008929610890039276,-9.801529081463809,6.58759160488987e-05,-0.01089210748122503,-0.0005847510206375616
1746813843.495445,0.039733065966063706,0.0008929610890039276,-9.801529081463809,6.58759160488987e-05,-0.01089210748122503,-0.0005847510206375616
1746813843.5157545,0.039733065966063706,0.0008929610890039276,-9.801529081463809,6.58759160488987e-05,-0.01089210748122503,-0.0005847510206375616
1746813843.5361865,0.039733065966063706,0.0008929610890039276,-9.801529081463809,6.58759160488987e-05,-0.01089210748122503,-0.0005847510206375616
1746813843.5542197,0.02757697468639994,0.0008655584208464872,-9.800815853746279,6.155768551869481e-05,-0.012100641297826295,-0.0005349221251506849
1746813843.5744917,0.02757697468639994,0.0008655584208464872,-9.800815853746279,6.155768551869481e-05,-0.012100641297826295,-0.0005349221251506849
1746813843.594751,0.02757697468639994,0.0008655584208464872,-9.800815853746279,6.155768551869481e-05,-0.012100641297826295,-0.0005349221251506849
1746813843.6149015,0.02757697468639994,0.0008655584208464872,-9.800815853746279,6.155768551869481e-05,-0.012100641297826295,-0.0005349221251506849
1746813843.6340756,0.02757697468639994,0.0008655584208464872,-9.800815853746279,6.155768551869481e-05,-0.012100641297826295,-0.0005349221251506849
1746813843.6567898,0.01445791651407102,0.0008473038198323379,-9.800338472840473,5.8351809844358475e-05,-0.012799171967607948,-0.0004888834504021705
1746813843.6751778,0.01445791651407102,0.0008473038198323379,-9.800338472840473,5.8351809844358475e-05,-0.012799171967607948,-0.0004888834504021705
1746813843.6952953,0.01445791651407102,0.0008473038198323379,-9.800338472840473,5.8351809844358475e-05,-0.012799171967607948,-0.0004888834504021705
1746813843.7139144,0.01445791651407102,0.0008473038198323379,-9.800338472840473,5.8351809844358475e-05,-0.012799171967607948,-0.0004888834504021705
1746813843.7350094,0.01445791651407102,0.0008473038198323379,-9.800338472840473,5.8351809844358475e-05,-0.012799171967607948,-0.0004888834504021705
1746813843.7551634,0.0009241193239932338,0.0008221804839913585,-9.800110813765638,5.603281995617168e-05,-0.012966011883253298,-0.00044636806289739925
1746813843.7751405,0.0009241193239932338,0.0008221804839913585,-9.800110813765638,5.603281995617168e-05,-0.012966011883253298,-0.00044636806289739925
1746813843.7939947,0.0009241193239932338,0.0008221804839913585,-9.800110813765638,5.603281995617168e-05,-0.012966011883253298,-0.00044636806289739925
1746813843.814719,0.0009241193239932338,0.0008221804839913585,-9.800110813765638,5.603281995617168e-05,-0.012966011883253298,-0.00044636806289739925
1746813843.8354616,0.0009241193239932338,0.0008221804839913585,-9.800110813765638,5.603281995617168e-05,-0.012966011883253298,-0.00044636806289739925
1746813843.8544867,-0.012466539927382014,0.0008040145440172702,-9.800137971878161,5.555370167501062e-05,-0.012601463057783556,-0.0004075597203593764
1746813843.8740985,-0.012466539927382014,0.0008040145440172702,-9.800137971878161,5.555370167501062e-05,-0.012601463057783556,-0.0004075597203593764
1746813843.8946946,-0.012466539927382014,0.0008040145440172702,-9.800137971878161,5.555370167501062e-05,-0.012601463057783556,-0.0004075597203593764
1746813843.9165676,-0.012466539927382014,0.0008040145440172702,-9.800137971878161,5.555370167501062e-05,-0.012601463057783556,-0.0004075597203593764
1746813843.9343166,-0.012466539927382014,0.0008040145440172702,-9.800137971878161,5.555370167501062e-05,-0.012601463057783556,-0.0004075597203593764
1746813843.9542782,-0.02516943983365208,0.0007783267375305143,-9.800416278626868,5.715633651620051e-05,-0.011727510515639378,-0.00037259997905777126
1746813843.9741554,-0.02516943983365208,0.0007783267375305143,-9.800416278626868,5.715633651620051e-05,-0.011727510515639378,-0.00037259997905777126
1746813843.9951465,-0.02516943983365208,0.0007783267375305143,-9.800416278626868,5.715633651620051e-05,-0.011727510515639378,-0.00037259997905777126
1746813844.0149875,-0.02516943983365208,0.0007783267375305143,-9.800416278626868,5.715633651620051e-05,-0.011727510515639378,-0.00037259997905777126
1746813844.0340545,-0.02516943983365208,0.0007783267375305143,-9.800416278626868,5.715633651620051e-05,-0.011727510515639378,-0.00037259997905777126
1746813844.0570064,-0.036675278519376214,0.0007437377296576213,-9.800933397358074,5.847320606761251e-05,-0.010386635367276437,-0.0003409101130856738
1746813844.0763826,-0.036675278519376214,0.0007437377296576213,-9.800933397358074,5.847320606761251e-05,-0.010386635367276437,-0.0003409101130856738
1746813844.094974,-0.036675278519376214,0.0007437377296576213,-9.800933397358074,5.847320606761251e-05,-0.010386635367276437,-0.0003409101130856738
1746813844.1139753,-0.036675278519376214,0.0007437377296576213,-9.800933397358074,5.847320606761251e-05,-0.010386635367276437,-0.0003409101130856738
1746813844.135519,-0.036675278519376214,0.0007437377296576213,-9.800933397358074,5.847320606761251e-05,-0.010386635367276437,-0.0003409101130856738
1746813844.1553204,-0.04653040388588084,0.0007031988633739086,-9.801668528800343,5.7278299153136436e-05,-0.008639806307334028,-0.0003118553415022488
1746813844.1745338,-0.04653040388588084,0.0007031988633739086,-9.801668528800343,5.7278299153136436e-05,-0.008639806307334028,-0.0003118553415022488
1746813844.1940844,-0.04653040388588084,0.0007031988633739086,-9.801668528800343,5.7278299153136436e-05,-0.008639806307334028,-0.0003118553415022488
1746813844.2151744,-0.04653040388588084,0.0007031988633739086,-9.801668528800343,5.7278299153136436e-05,-0.008639806307334028,-0.0003118553415022488
1746813844.2358813,-0.04653040388588084,0.0007031988633739086,-9.801668528800343,5.7278299153136436e-05,-0.008639806307334028,-0.0003118553415022488
1746813844.255081,-0.05435459975800678,0.0006699454290790666,-9.802592790712545,5.466520510356734e-05,-0.006563743645134547,-0.0002856348922847967
1746813844.2742333,-0.05435459975800678,0.0006699454290790666,-9.802592790712545,5.466520510356734e-05,-0.006563743645134547,-0.0002856348922847967
1746813844.2955506,-0.05435459975800678,0.0006699454290790666,-9.802592790712545,5.466520510356734e-05,-0.006563743645134547,-0.0002856348922847967
1746813844.3158882,-0.05435459975800678,0.0006699454290790666,-9.802592790712545,5.466520510356734e-05,-0.006563743645134547,-0.0002856348922847967
1746813844.3351276,-0.05435459975800678,0.0006699454290790666,-9.802592790712545,5.466520510356734e-05,-0.006563743645134547,-0.0002856348922847967
1746813844.3541846,-0.05985563503864741,0.0006372764548715234,-9.803669854223754,5.192814779476135e-05,-0.004247577206118787,-0.0002624286702280122
1746813844.376801,-0.05985563503864741,0.0006372764548715234,-9.803669854223754,5.192814779476135e-05,-0.004247577206118787,-0.0002624286702280122
1746813844.3961973,-0.05985563503864741,0.0006372764548715234,-9.803669854223754,5.192814779476135e-05,-0.004247577206118787,-0.0002624286702280122
1746813844.4145596,-0.05985563503864741,0.0006372764548715234,-9.803669854223754,5.192814779476135e-05,-0.004247577206118787,-0.0002624286702280122
1746813844.4350374,-0.05985563503864741,0.0006372764548715234,-9.803669854223754,5.192814779476135e-05,-0.004247577206118787,-0.0002624286702280122
1746813844.4547768,-0.06284002242813962,0.0006056472346349273,-9.804856909702881,4.912705739728547e-05,-0.0017890427254712675,-0.0002420121226106457
1746813844.475809,-0.06284002242813962,0.0006056472346349273,-9.804856909702881,4.912705739728547e-05,-0.0017890427254712675,-0.0002420121226106457
1746813844.4941473,-0.06284002242813962,0.0006056472346349273,-9.804856909702881,4.912705739728547e-05,-0.0017890427254712675,-0.0002420121226106457
1746813844.5143661,-0.06284002242813962,0.0006056472346349273,-9.804856909702881,4.912705739728547e-05,-0.0017890427254712675,-0.0002420121226106457
1746813844.5350096,-0.06284002242813962,0.0006056472346349273,-9.804856909702881,4.912705739728547e-05,-0.0017890427254712675,-0.0002420121226106457
1746813844.5558305,-0.06321959958998957,0.0005679869107515005,-9.806106017524455,4.409166612752799e-05,0.0007096217833704386,-0.0002234004853378214
1746813844.5742164,-0.06321959958998957,0.0005679869107515005,-9.806106017524455,4.409166612752799e-05,0.0007096217833704386,-0.0002234004853378214
1746813844.5942874,-0.06321959958998957,0.0005679869107515005,-9.806106017524455,4.409166612752799e-05,0.0007096217833704386,-0.0002234004853378214
