timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444150.4195492,0.3989456005646463,-1.3626980365723635,-9.629471460095285,-0.1394839583824885,-0.09981542629334633,-1.015226033390133
1746444150.4396498,0.33834971676620285,-1.3159080716297598,-9.635944865415185,-0.1286853005018962,-0.09054689791104334,-1.0199103932916351
1746444150.4598808,0.4115122733757356,-1.3556751273973697,-9.5413241337979,-0.12736462930733833,-0.0874852645700891,-1.0177974496675786
1746444150.4795897,0.2771223403710158,-1.269782627363098,-9.72947023942596,-0.12869639272781225,-0.08942929569946695,-1.0157597827957532
1746444150.4994867,0.11175017505369803,-1.0396514435449062,-9.872319569598222,-0.13763471033459962,-0.09656583518823975,-1.015536433472197
1746444150.5195162,0.1976992732213561,-1.012423628730021,-9.873029126039505,-0.17739752807407827,-0.09268440889808464,-1.0355469196541294
1746444150.5396223,0.31970886175771,-1.0721843209283923,-9.604279867073508,-0.16601488782827536,-0.08289256392999009,-1.0382523223125886
1746444150.5595682,0.28485980690731605,-0.9969148805540595,-9.681264288005842,-0.19348291349322128,-0.10449176598173374,-1.03308573018525
1746444150.5795727,0.41629550909525337,-1.1865399712971973,-9.534269469842837,-0.17766310901909493,-0.09467331980301624,-1.0360096006660302
1746444150.5997443,0.10058188071093188,-0.838610048334391,-9.815037551154658,-0.15659989727145077,-0.07686321982011889,-1.040178532660141
1746444150.619461,0.47680656949881034,-0.9975837277086836,-9.443221553525039,-0.16438768932900902,-0.07594842619156839,-1.0559016076247845
1746444150.6395795,-0.06457542458168741,-0.5678124095605871,-10.172029245729995,-0.15875137880497178,-0.07447111800099702,-1.0537876829139619
1746444150.6595798,-0.008584470659917715,-0.5438459389881873,-9.963116049331218,-0.18927346600680722,-0.10125218584304928,-1.0518852927845423
1746444150.6796792,0.1313242235904003,-0.7520090294861395,-9.933295349727848,-0.17627008251685256,-0.09215660136565419,-1.052507260269273
1746444150.6996386,0.11362723620936693,-0.7225131759836922,-9.825137088275547,-0.17395580898792345,-0.08347933960759907,-1.0536585496561985
1746444150.7194722,0.19214670777070192,-0.5456787265825752,-9.60918042916321,-0.14255909872541914,-0.08911722140411188,-1.066327467177361
1746444150.7397041,0.15609096342493547,-0.5816389586241839,-9.793778104537651,-0.1506922491941854,-0.0906848538076402,-1.065524007328812
1746444150.7596083,0.12953778560559512,-0.5315557493566142,-9.78985192733508,-0.14482161224082327,-0.08661039453210402,-1.0655042961226406
1746444150.7795787,0.05218475327398238,-0.48748499593851796,-9.85438232062283,-0.12985523109248365,-0.07378302769125196,-1.069440099128036
1746444150.7996418,-0.1036127348203913,-0.3528375256008966,-10.170925532586105,-0.13910744654846216,-0.08112447753876575,-1.067118962138987
1746444150.8195498,0.05622202712042534,-0.46305539093712106,-9.851213025898907,-0.06784093644277184,-0.06636647117703823,-1.0827507060455797
1746444150.839595,0.25628324283191595,-0.6532973712584093,-9.587507431387055,-0.089143003984686,-0.08827584868075906,-1.080535699193236
1746444150.8596115,0.05004702150572839,-0.44659190138398686,-9.834993327562419,-0.08151837699090582,-0.0773148086743324,-1.077239485970451
1746444150.879445,0.11113276338724767,-0.49243105838185736,-9.751651245553617,-0.07670794972665287,-0.07423694925139356,-1.0807084668536577
1746444150.899586,-0.0717196039717504,-0.28881967980366513,-9.987944036174534,-0.07442850208324774,-0.07324459343600523,-1.0810932000602722
1746444150.9194326,0.08144356773174902,-0.5380893064503345,-9.81501115528906,-0.01180165867862914,-0.06480248077594215,-1.0953771599000044
1746444150.9396088,0.16749494760959832,-0.5805649320265329,-9.699863979022384,-0.00042458738850281903,-0.0607248548650672,-1.0960653084958345
1746444150.959775,-0.06318833010479244,-0.35674692112875755,-9.929560676107306,-0.015796901152872037,-0.06568950652231875,-1.0922710333259735
1746444150.9796293,0.07148519948915916,-0.45323198567061584,-9.742202349353922,-0.02262814713070272,-0.07650316963884637,-1.0876904864984818
1746444150.9995894,0.11376388272065095,-0.4779831571407719,-9.6422052509657,-0.009629833777188724,-0.06596858422147212,-1.0915628299064422
1746444151.0195076,-0.018660035772777306,-0.6218980547773924,-9.853362447825038,0.031505416645426436,-0.055754184173556195,-1.1037489030242493
1746444151.0396295,0.11908989885246812,-0.7025195447878895,-9.724789194360936,0.023958338132344225,-0.06188866379136778,-1.1001413458679885
1746444151.0595827,0.19279018615575666,-0.737131852261462,-9.53061439312139,0.02292994125908864,-0.05786048900963223,-1.1015944269724725
1746444151.0796235,0.11820364501639379,-0.7187223106535905,-9.604238216705628,0.014072111203713546,-0.06176094179403267,-1.1007801470164456
1746444151.099686,0.17376509865661574,-0.8214509895884646,-9.561496585972444,0.03362395744912528,-0.05295845827718064,-1.1045600020994173
1746444151.1194777,-0.0009963857765378746,-0.8604842182142234,-9.776747662308699,0.021473520888346982,-0.04473682571617316,-1.1034272767343762
1746444151.1395836,0.28656150486066284,-1.0259167296934217,-9.373194592016944,0.017543865228868884,-0.04711033605128177,-1.1003437380959966
1746444151.1596458,0.14777236741757613,-0.910037614477669,-9.517731977360485,0.017424046841821302,-0.04753902048646291,-1.1000043327509201
1746444151.1795542,-0.16566013537759025,-0.6231813419922673,-9.92289421906536,0.015171913709490639,-0.056029741370193065,-1.098429599312361
1746444151.2000444,-0.11358803733157814,-0.6988474965158812,-9.889079019606609,0.026595812777029815,-0.040728215648155014,-1.1019744346691114
1746444151.2194016,-0.3100163520928808,-0.6251853189328359,-10.159811903287306,-0.04286239908798925,-0.04314470190842544,-1.0877430183278707
1746444151.239663,-0.1832691729037295,-0.7416550211520995,-10.00920032600401,-0.018388641477413054,-0.020092225782696968,-1.0920402165567948
1746444151.259737,-0.07438552182546343,-0.8163522316740008,-9.81919770000772,-0.031459670987836745,-0.03593360204473631,-1.0914030585836878
1746444151.2795742,-0.10024697552087442,-0.7690729059445643,-9.876649465554442,-0.015569921179825603,-0.01798429884629434,-1.0929680402395534
1746444151.299577,0.1153860747803353,-1.0019416831111432,-9.593242465325392,-0.020720654532316037,-0.025807717268384336,-1.0919819608980383
1746444151.3195474,-0.2897690984292896,-0.6341736057887868,-10.086324541774404,-0.10395282544975008,-0.023438757196092175,-1.07170781952058
1746444151.3395922,-0.00836111999842419,-0.82373970075078,-9.646095756099838,-0.09608200853006857,-0.016204231842552427,-1.0706728533827183
1746444151.3596342,-0.24202402881462143,-0.6607587286169948,-10.04640785903717,-0.09700951761206116,-0.014577587911432136,-1.0740935220906547
1746444151.3795743,0.055756023474572425,-1.0000287872721387,-9.714177008649505,-0.1004218954786454,-0.01693585648069327,-1.0687959490562566
1746444151.3996744,0.03582613331138719,-0.9055970180947281,-9.689403136456788,-0.0927346432658209,-0.015131802814571943,-1.0713030900722633
1746444151.419571,0.11663844233281043,-0.8599127362478817,-9.599917328354733,-0.1635173320348941,-0.0003740937439544443,-1.0484033150554168
1746444151.439651,-0.3287714422270184,-0.45278062415489034,-10.109850181986301,-0.17060861870633784,-0.004793093145857427,-1.046177569197693
1746444151.4598517,0.02290178320629367,-0.8824343975532709,-9.809531767128123,-0.16082090466249457,-0.0008614050644932989,-1.0463036840072244
1746444151.4797585,-0.08096163783466884,-0.7444655197437593,-9.892148317419887,-0.15594006569140387,0.008834297330811747,-1.0528019300753724
1746444151.4996445,-0.0972005858260144,-0.7117679244922975,-9.945621148405548,-0.16971945438701788,-0.0038742543478318464,-1.0476269606597588
1746444151.5194678,0.08579714446486747,-0.6921892585147611,-9.69731346092574,-0.2170651596365079,0.010154232104729235,-1.0176332075640153
1746444151.539617,0.0035002454636165053,-0.4988825449085877,-9.688117856405588,-0.21217991453818583,0.010984636034584999,-1.0176249446880965
1746444151.5595672,-0.01590885857987097,-0.5899488440974171,-9.76109837216187,-0.21502454697177545,0.012090240873926333,-1.016976359799843
1746444151.5795465,0.041026704524919716,-0.6049529866508468,-9.712855702900201,-0.22138715102558973,0.003976815525092288,-1.0177641878307646
1746444151.599643,-0.13704498412801022,-0.44058966211545086,-9.880292588469997,-0.23689721511698034,-0.006129268927708886,-1.015632202022254
1746444151.6195219,-0.002764354402129854,-0.3709367542270595,-9.796418969960794,-0.2297764721539179,0.018972720453963702,-0.9823744524322364
1746444151.6396618,-0.240841683681186,-0.10512125355339969,-9.96632094376442,-0.21345450486289622,0.03707435673690758,-0.9863755897260832
1746444151.6596532,0.2152287984655317,-0.539579677896824,-9.402754064662094,-0.22170817202031215,0.025284321974147192,-0.9847701877613346
1746444151.679586,0.015499030209678716,-0.2558034399715858,-9.68464649836446,-0.22245039977825617,0.024195768357394672,-0.9838278407440504
1746444151.6996288,-0.11770672717548325,-0.25396899928926364,-10.00011178637865,-0.21263308347607335,0.03251925232610712,-0.9863103296927129
1746444151.7194574,-0.22051702417954153,0.1429039751729638,-9.946001413345368,-0.20018587759826909,0.0342481904033953,-0.9450763360155583
1746444151.7396526,0.0030839887257965992,-0.14884411193039468,-9.793642152550575,-0.19807139593466896,0.03188616307171009,-0.943019282486312
1746444151.759657,-0.24425858503163972,0.1848367674626266,-9.970998285904802,-0.20922399600053526,0.027127987282021225,-0.9453152680316224
1746444151.7796001,-0.16291040362267067,0.013141092073737148,-9.935973199101507,-0.19092874046690247,0.03805795776526017,-0.9492573315475525
1746444151.799611,-0.16484205134679386,0.04288196802700529,-9.913317682995634,-0.1829227500514105,0.04416066970279665,-0.9488875217587638
1746444151.8195674,-0.041144193551592975,0.07591326992740285,-9.821603658330233,-0.1317981533329772,0.052144210941047126,-0.9082673442246256
1746444151.8395998,-0.20898468524256725,0.3422849524500464,-9.907438070602261,-0.14395603156391168,0.042303403208844986,-0.9049211208629934
1746444151.8596096,-0.14604240328031942,0.21672225763471675,-9.894698983108729,-0.13966982542343967,0.041859652386726974,-0.9075181991535876
1746444151.8797832,-0.10568548854179156,0.16808570471112852,-9.848245756648977,-0.14577466149139834,0.038529167205565734,-0.9062985530656353
1746444151.8998117,-0.03901348343875806,0.09852432787468246,-9.745893329365575,-0.14564436355970722,0.04104817438336787,-0.9049784394354737
1746444151.9194713,-0.5156145402089231,0.7058661677144564,-10.245868143690002,-0.05745987599680161,0.06533937259949016,-0.866598885749912
1746444151.9396966,-0.1658886597189906,0.27644885266528607,-9.886386875428137,-0.06934092779924579,0.05558343676253978,-0.8631546713036276
1746444151.959628,-0.4266939378089203,0.576785558907734,-10.176686994005896,-0.06337210179331068,0.05955280796596678,-0.8678789665638305
1746444151.9795856,0.0592658438967148,0.08079311179298285,-9.680818171831827,-0.07232793142426994,0.05383253445389584,-0.8640348283481226
1746444151.999612,-0.14093836569887896,0.2565361564055546,-9.85883298095448,-0.05258229453687701,0.06569425785263033,-0.8687449386691731
1746444152.0195005,-0.011636344892045056,0.09285131124948748,-9.723845919313467,0.005952256775818508,0.0698722903233745,-0.8274029092968732
1746444152.0395863,-0.18035506024933118,0.3018057751760348,-9.934921099765116,0.011873882484494516,0.07573981269180316,-0.8289046962123958
1746444152.0595632,0.041997941252597204,0.08768935756530444,-9.705188856162575,0.007916700133600935,0.07140214287984134,-0.824121827011463
1746444152.079557,0.0033472063123969054,0.18706798736665292,-9.528274140802012,0.007337594914592457,0.06983649357595748,-0.8250231153780313
1746444152.0995533,-0.1788015287720357,0.3298401755244464,-9.860094263132265,0.0074923830286446995,0.07116273490940565,-0.8268114574585702
1746444152.1194773,0.025070158268571827,0.06774091467151895,-9.6195452547785,0.07788529844974484,0.09811791762387574,-0.7855950076539364
1746444152.139572,-0.24924145480685844,0.3314905216204094,-10.00268520679152,0.05835957591683324,0.08576961156895248,-0.7853853690238404
1746444152.1596808,0.18135385644624402,-0.09492667093615853,-9.445835879514455,0.06179921885561155,0.07974393515535234,-0.7841180747499487
1746444152.1796777,0.07598281995828199,-0.07068427209027914,-9.694231379588079,0.0638446881203096,0.08444769229978268,-0.7860720827765557
1746444152.1995225,0.030442641110508956,0.12516688189646313,-9.510349578643801,0.05162181759639228,0.08083997930021343,-0.7822619589635269
1746444152.2194986,0.07583174890274769,-0.06936515766815571,-9.583587173752539,0.08761788963214155,0.0961013180829606,-0.7460370012625446
1746444152.239652,-0.23646817826362915,0.15172191422266557,-10.115374068916095,0.08291533679410187,0.09274579696818795,-0.7456508677874267
1746444152.259548,-0.05038363677594104,0.011656828614246339,-9.905484708735253,0.08033091035824538,0.09238935889203345,-0.7403612015917653
1746444152.279563,-0.15575646132893844,0.245076981586199,-9.821360790597085,0.08331009532990974,0.09639284697382496,-0.7436677014564189
1746444152.2995515,0.009710776078207278,-0.04242796020300517,-9.735432588800776,0.08000163476766031,0.0892339188574752,-0.7455593586585699
1746444152.319433,-0.12183045328858141,0.05300786445344191,-9.931814405012528,0.06734077855642787,0.09194656426420099,-0.7002976017289136
1746444152.3396294,-0.027184606033171545,-0.0818160649808483,-9.860679235036889,0.06550101263472566,0.0946302184756129,-0.6985971135484391
1746444152.3595963,0.03971860132833491,-0.15353107321948806,-9.824857422606872,0.05973389251585583,0.08831173161271155,-0.7003432060780601
1746444152.3795624,0.02198105994440072,-0.11469411158135745,-9.774444314558393,0.06875645265850829,0.09217487540693409,-0.7021607638724382
1746444152.3996637,-0.06535497616517716,-0.09393026954485238,-10.000239174392313,0.08120222079110183,0.10765281753375819,-0.7054987626606318
1746444152.4195912,0.11112612327041993,-0.18414088670346998,-9.758233020922805,0.030542617165254665,0.09250996701270257,-0.6588109585637453
1746444152.4396284,0.09006964483703847,-0.07827409200190287,-9.656427411030279,0.04986869521732614,0.11120012954138593,-0.6652659477288946
1746444152.459768,0.1848250073080214,-0.2547503868348629,-9.67661467378499,0.031498842241580526,0.0942466477721969,-0.6623337121583763
1746444152.4795518,0.0943570749321431,-0.15564794030800355,-9.8220546530119,0.02380135374047599,0.08651217002740955,-0.6604367357523997
1746444152.4995623,0.14378702140315336,-0.22144770148663345,-9.74808585828521,0.0402294291614741,0.09992795904408833,-0.6635369515404386
1746444152.5195196,0.11566631213967277,-0.13581024822738988,-9.92352079997136,0.004021997711415229,0.10614904731425251,-0.6271693216054385
1746444152.539824,0.2260509155347312,-0.24975442442667717,-9.796652920995967,0.0039211395261907755,0.10922527572124485,-0.6242876001296912
1746444152.5596964,0.32752102631363733,-0.38204559610315614,-9.65843578956275,-0.0011104712460558875,0.10448660046833322,-0.6209330461347208
1746444152.5795696,0.18288593276477863,-0.22119093282275692,-9.752375229154566,-0.004578516298715265,0.10038880944126244,-0.6214148933603897
1746444152.5995562,0.08837579998277242,-0.06369714591155336,-9.846935136104635,-0.005047050158674909,0.0986431096154615,-0.622726134435715
1746444152.6194723,0.1891206525914003,-0.042521527925076665,-9.81100957511099,-0.0527784837100356,0.08819087551934868,-0.5815257813754319
1746444152.6395826,-0.06331869637567888,0.23918788803756663,-10.098649258017737,-0.037591803468546285,0.10365559915188201,-0.5859182710530724
1746444152.659555,0.0809569298466572,0.07138668385997438,-10.023834183019519,-0.041780716754822846,0.0996092092147588,-0.5832099285920653
1746444152.6795597,0.20077719911331232,-0.028684515234173535,-9.73981986349514,-0.041155936823933696,0.09936259033883064,-0.5841549634443566
1746444152.6996894,-0.08910219777143707,0.25434577977772843,-10.050454209454303,-0.040023590414354035,0.10352876643258405,-0.5858346502319106
1746444152.7194443,0.4583337232535232,-0.20391917413325653,-9.645280257102444,-0.05045183179052992,0.10149729530315879,-0.5486886335299972
1746444152.739607,0.11036109588742013,0.11783451702294621,-10.077121898359076,-0.07315437557179913,0.08727126466365646,-0.5442439438431256
1746444152.7595606,0.2734525157281427,-0.008572230380768719,-9.876625836578869,-0.06250119109406449,0.0942781507279509,-0.5471368319221523
1746444152.7796583,0.3096113800759059,-0.02165545470440198,-9.81997902703002,-0.052958298795716355,0.10259254581280339,-0.5490978668993091
1746444152.799572,0.534929640637204,-0.2538103865739796,-9.530922025166051,-0.06459100736548579,0.09163453278097339,-0.5476562111664482
1746444152.819418,0.435454473594354,-0.013621194718499735,-9.710995787295309,-0.06418150749600059,0.08790148752750399,-0.5106512402476111
1746444152.839636,0.2518475888594195,0.20655026297698886,-10.019987219810465,-0.05998426578674485,0.09287858948794392,-0.5090756936317278
1746444152.8595724,0.2101296895399742,0.17162763636513548,-10.144810839141645,-0.06626351821967594,0.08470174087054648,-0.5080695043531943
1746444152.8795729,0.3999357674744751,0.07135466563019974,-9.762694927909747,-0.06787426284351404,0.08523001441211525,-0.512244658881506
1746444152.8996296,0.2622959789884558,0.1308789243513216,-10.004382273473514,-0.07642000450191241,0.07838563272308888,-0.5063837550855492
1746444152.919559,0.663189044910763,-0.09314463532106221,-9.48956721617584,-0.05921421950666281,0.06336673587220001,-0.4705464427505894
1746444152.9396913,0.4656902173024715,0.09255708459594952,-9.87377832768615,-0.06169738439136155,0.06293716221895737,-0.47248930242857
1746444152.9596326,0.41611277785740597,0.17099703155893103,-9.838471219939832,-0.05580632198818432,0.06969826012794861,-0.4700688864531788
1746444152.9795787,0.41621181848061806,0.19240365428094203,-9.772147470559817,-0.043564195844779885,0.08357987013153624,-0.47325460743834064
1746444152.9995377,0.7559298073910394,-0.09456134255005055,-9.33473980008886,-0.051289163324747845,0.0718983839139653,-0.47509710603942673
1746444153.019528,0.586750555262825,0.1933506021440466,-9.538500852122784,-0.011524160795019615,0.06412390641130694,-0.43775810210611715
1746444153.0396125,0.4351747829101431,0.4098701608291486,-9.676454456155426,-0.021566233459215312,0.05875209706430057,-0.43606030143095376
1746444153.0595737,0.5407551418917846,0.15104854742047394,-9.655251292106307,-0.010752559523270444,0.06414159944684496,-0.43996896323040025
1746444153.0795493,0.4574080761642763,0.3085390741833476,-9.732394583567629,-0.0226849421847756,0.0583119208537293,-0.4356790241952142
1746444153.0996401,0.3353861533754623,0.434622323293656,-9.890235820766076,-0.01976028307357375,0.05851980698839275,-0.4403591033380332
1746444153.1194794,0.48239872670588174,0.28221907469271335,-9.801938847457139,0.027624484759732164,0.05503549482384974,-0.4034949615476549
1746444153.1396756,0.5854767542300131,0.2442744015346437,-9.602382197332034,0.015373142873601347,0.045489101295520605,-0.40399948637007393
1746444153.1595652,0.39918413922658247,0.4158390955058635,-9.875808404408918,0.02303152600260268,0.04647442133738969,-0.4066070379877009
1746444153.1795652,0.17651988391149742,0.6798520828565002,-10.072718137332606,0.02552386995234574,0.050616435635693395,-0.4046521266828957
1746444153.1995952,0.265199882463944,0.5669722913671698,-9.962582464146777,0.02202901943677445,0.04902230181848047,-0.40476034435222696
1746444153.219459,0.5000362247075935,0.26792224109135576,-9.757313736436348,0.06313159787222292,0.03945400983259987,-0.3714356404584182
1746444153.2396314,0.2303064631213146,0.4860583612230954,-10.065102929633799,0.06775941801337318,0.04333503375788082,-0.3720345692923357
1746444153.2595277,0.3869848058928009,0.37756355697523364,-9.812386992901176,0.06161650940730224,0.03916087875312774,-0.3741465010787105
1746444153.279643,0.5929331338795898,0.18628149205127498,-9.70930540357425,0.045318057182508184,0.03053466871764414,-0.367065833404016
1746444153.299536,0.2817788971297561,0.5646249758475981,-9.905490163527732,0.058968368237146865,0.03452067866271082,-0.3720738840657183
1746444153.3194478,0.4078037270525503,0.3205635176188609,-9.799539709099522,0.08067915607584078,0.023584963492514075,-0.33948766261608104
1746444153.3396275,0.7412450540369031,0.004598549544233499,-9.410170184752719,0.077989527002995,0.013533940075769892,-0.33707209565311147
1746444153.3595884,0.5669337542603828,0.17032493474026839,-9.61907287077832,0.07505222438713872,0.01847651321698761,-0.3388545787064375
1746444153.379585,0.40435544712902494,0.26856018159695183,-9.905404698580732,0.07089149616252124,0.009389100958492401,-0.3373862235428311
1746444153.3995743,0.741824851388809,-0.014144104928713042,-9.465572109549763,0.07978863439392699,0.01794155534068453,-0.338261810239048
1746444153.4195518,0.5586728179251712,0.10160039749977276,-9.638109625407484,0.0800730848517381,-0.001727075112283052,-0.30596565520326674
1746444153.4394932,0.7974351863038585,-0.19490528422920483,-9.306516833599686,0.07326398614402396,-0.006934109068520879,-0.30632493811313605
1746444153.459714,0.5346571160164908,0.1326895888349775,-9.666075120067001,0.07471387125878136,-0.0030037643516136713,-0.30238534266498257
1746444153.4796436,0.42657910615384437,0.18643774862855747,-9.86295950719121,0.07881546266812728,0.0011235758218014788,-0.3082131273568654
1746444153.4997494,0.5422511006110545,0.14217074047230976,-9.59614322810124,0.08119785528576985,0.0018035665444796137,-0.30424942515468084
1746444153.519533,0.5246132663814397,-0.04803394710471939,-9.683424339056424,0.07153991263177512,-0.009140124851516888,-0.2807683833476959
1746444153.539578,0.39013910750813824,0.06788476589874065,-9.865398180871892,0.08028239625992789,-0.0017692592232669418,-0.28073546416942213
1746444153.55972,0.5128709205584792,0.03817270113692496,-9.623576785909684,0.06324131517013243,-0.017166268252033337,-0.2759683511282214
1746444153.5795557,0.1875797210689612,0.2889974542987227,-10.047679528475244,0.07830926113537429,-0.008628777631295386,-0.2770938118060858
1746444153.5995655,0.11863883386568497,0.350253679044457,-10.199965858964333,0.061607101715376054,-0.018237901816679385,-0.27454128269910194
1746444153.6195142,0.3192814840868346,0.1470980693268237,-9.811515503870966,0.04076144178493874,-0.03323512589211434,-0.24839061454742462
1746444153.639625,0.38055068413971305,0.14093603824909218,-9.682510968099287,0.032545821685853626,-0.037182564775832455,-0.245934478466047
1746444153.6595676,0.3330328887930636,0.10180617372131236,-9.821448733365933,0.04450256800670967,-0.023743436773389758,-0.2471310737938932
1746444153.6795526,0.1327636967087424,0.2993453738670595,-10.046774183983116,0.03313705134235846,-0.03814259921107684,-0.24433402016518319
1746444153.6995504,0.5103763413767406,-0.05892287257724721,-9.630449954466346,0.05453866533329002,-0.019597424624915774,-0.2482336062038693
1746444153.719462,0.14585689566715526,0.27928761617760256,-9.96290678437948,0.009650162874251349,-0.044465878391177834,-0.2173381111016055
1746444153.7396748,0.2923791930542199,0.11647734204603365,-9.767293574771651,0.0013391533329627312,-0.05180233566255395,-0.214164384979384
1746444153.7595537,-0.007844216054709696,0.4046960368190358,-10.134331987806023,0.025164647872221464,-0.0331489530237566,-0.2211220576882311
1746444153.7795675,0.31075687213005065,0.10637246844269574,-9.730220035127703,0.013803132227069565,-0.04103127610848917,-0.2192686892720455
1746444153.7995565,0.08801626262404941,0.23657931560291995,-10.191078637903093,0.015280357603855828,-0.0384591707917761,-0.22160537452403067
1746444153.8194172,0.2787062782825628,0.14759631229540177,-9.607766889272577,-0.010975191241643341,-0.050247083150252114,-0.19360464604218366
1746444153.8395748,0.4807957853006114,-0.058199098972971236,-9.488143195425359,-0.0076233048728121455,-0.04632711714889743,-0.196571968387362
1746444153.859612,0.2735890345551263,0.07109661318143062,-9.73324261629888,-0.010383587260710555,-0.048824617804243374,-0.19132255683107033
1746444153.8795972,0.20846427770283454,0.24529224405947214,-9.718248497985979,-0.017042268767948215,-0.05461991037221713,-0.19195823100222104
1746444153.8996556,0.3142338852902347,0.035992019957559136,-9.722256004308269,-0.02176768287448283,-0.05452046016098992,-0.1910116656510236
1746444153.919442,0.2099954746028048,0.08939305385466585,-9.738939464092386,-0.021332033017051617,-0.05265819854845413,-0.16953999818524257
1746444153.9396622,0.09531907520536262,0.303602435316792,-9.85999001315248,-0.017934677069655028,-0.0483825628314911,-0.1681412787089962
1746444153.9597404,0.5039014333128048,-0.1428537846726839,-9.383903972263454,-0.032772994989247184,-0.062272179410728025,-0.1664471515407031
1746444153.9795506,0.09745085348155773,0.3089259700275419,-9.91853814041237,-0.028410855914615337,-0.05921296811290745,-0.1674277477552407
1746444153.9995086,0.49812748082570824,-0.22200946467304145,-9.52452752000028,-0.025721653870224466,-0.05445857193657278,-0.1708607007566854
1746444154.019548,0.04833802268081605,0.33200578788277596,-9.80229931754975,-0.03675919341427523,-0.062364303284366915,-0.14206910186744526
1746444154.0399518,0.21552723006380076,0.1384067519692721,-9.638400528913122,-0.029785318965764477,-0.058900507933568845,-0.14213840604876707
1746444154.0595696,0.02056072696145185,0.23594360054937516,-10.083853437957067,-0.03512258185247843,-0.06152412391543462,-0.14074299087478617
1746444154.0795505,0.17264194981504005,0.1543381831649396,-9.709216239932305,-0.039215636917522174,-0.0694466649025826,-0.143315451591411
1746444154.0995529,-0.002980171094998249,0.3244913507162263,-9.942720590528344,-0.03240216739161625,-0.05851060822212979,-0.14097996042955635
1746444154.1194963,0.12293352233818935,0.23166770158502473,-9.692073126224756,-0.016607368211618713,-0.0582828330800792,-0.12246109010374898
1746444154.1396625,0.16988063488462785,0.16431488793345855,-9.66589472196581,-0.030875419445148277,-0.06912557698673259,-0.11873237553693947
1746444154.159581,0.02645026109921838,0.2164719029940398,-9.925419224744392,-0.03681927220998804,-0.06968183865346152,-0.11613957140478129
1746444154.1795816,0.125467067095625,0.20682907342401785,-9.624747314014641,-0.015118405522006403,-0.05539023007035218,-0.12109539754764552
1746444154.1996503,-0.08265120284083693,0.4139946021571418,-9.982194371725692,-0.026138869484394346,-0.06488194636242635,-0.11966016336445504
1746444154.2194643,-0.046035144271463505,0.2959667337901997,-9.804351072268089,-0.0059140850047176155,-0.0600416439811499,-0.0974768458978455
1746444154.23967,0.07364276876836467,0.23525750304846432,-9.557243279231175,-0.010029887087475714,-0.06466388003186621,-0.09439826779195744
1746444154.259637,-0.14895517497814317,0.5360262411207932,-9.72376003639307,-0.005293593116598641,-0.056619188402321496,-0.097824353544828
1746444154.2795737,-0.07288372101754857,0.4287959347395491,-9.756709076608251,-0.024982629879900915,-0.07379720416082061,-0.09614604016834517
1746444154.2995586,-0.037408997035153914,0.3492214132140869,-9.823585348786324,-0.025867390708904533,-0.07579951005848101,-0.09528730150086
1746444154.3194132,-0.34943158017312825,0.6565619885596359,-9.935401057215193,0.015528396116227375,-0.055068378251889746,-0.07625727007102277
1746444154.3395612,-0.20070545432515932,0.41135027712373884,-9.982819003087435,0.012230147245294774,-0.05468930847373268,-0.07816482969287414
1746444154.3595588,-0.42675659153819784,0.7036183383942093,-10.164414182750539,0.011978883519710073,-0.05914895344646655,-0.07673545536106477
1746444154.3795478,-0.18892893125766325,0.43881328799061803,-9.87516954615049,0.01594927351863124,-0.05565805845339908,-0.07539466785285209
1746444154.3995464,-0.059686435894164544,0.27981328441785314,-9.77514631194288,0.011981869368115326,-0.06136208785555027,-0.07681987546763028
1746444154.4197965,-0.300315194772463,0.4480666623504735,-9.928576754919455,0.038722749440644716,-0.04618473472430873,-0.0584384834671003
1746444154.4395957,-0.24694130999755978,0.4452687845618043,-9.74459994346493,0.03172509327059932,-0.0464439336949009,-0.0590557405139449
1746444154.459771,-0.08966188695144645,0.24811922165440164,-9.704252653052597,0.029912644876892415,-0.05231301026054941,-0.05807051104011353
1746444154.4798536,-0.5125451180268262,0.6404883151250484,-10.200165029558029,0.047332961842557794,-0.03735724384738047,-0.06162631422709981
1746444154.4995677,-0.20991749396175258,0.3929966723466285,-9.792718686139887,0.02931538590742788,-0.05414123322734904,-0.056613202934475026
1746444154.5196536,-0.22230008449241598,0.36490196862258256,-9.738707442829957,0.036565093579953814,-0.04617375366665943,-0.03817669500324844
1746444154.5396335,-0.24904579011754485,0.3052299199177882,-9.775374491674702,0.03824888591989055,-0.046654843190283644,-0.03986646180917244
1746444154.5595553,-0.38262806096187696,0.4874918192316681,-9.914916839974795,0.047128312142935135,-0.042124772025053825,-0.03990802355746377
1746444154.579564,-0.14300388623692278,0.2584074257947177,-9.648257155032107,0.02637519772922527,-0.05663801973033418,-0.032737929053308586
1746444154.5995514,-0.414107173773915,0.49210919015620613,-10.011767412273212,0.04247080727076456,-0.04365358154873496,-0.03661356787324681
1746444154.619501,-0.21881356776871566,0.2307792944541985,-9.687418943066861,0.022809800311627118,-0.05071236755318326,-0.01346389496618652
1746444154.6396365,-0.054591785512726476,0.07694125759965875,-9.5293730745116,0.04328898351505007,-0.038402977020124,-0.017133879763797363
1746444154.6595585,-0.07990319436120699,0.017703034749172702,-9.57042133308028,0.039446070409148125,-0.04052099997430713,-0.01732769910340847
