timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444151.1228132,-3.8084817110205598,10.937752820753573,0.5015462354907116,0.2922704493863302,6.19551243860206,-0.0009963857765378746,-0.8604842182142234,-1.1034272767343762,30.150041351881242
1746444151.2227857,-3.7549107731315052,10.959252290710761,0.499352738541295,0.28477481911092456,6.085771085767482,-0.3100163520928808,-0.6251853189328359,-1.0877430183278707,27.23700797356001
1746444151.3228135,-3.6997952417183484,10.973830078684408,0.49722424774705665,0.27196282095275987,5.977474139435687,-0.2897690984292896,-0.6341736057887868,-1.07170781952058,24.768053167752527
1746444151.4228134,-3.644102013859604,10.981217947857585,0.4952255611589084,0.2581662212483236,5.871365285710186,0.11663844233281043,-0.8599127362478817,-1.0484033150554168,22.098885889304366
1746444151.522786,-3.5886640277725195,10.981693015043572,0.49336583621883956,0.24720961011463774,5.768029848067786,0.08579714446486747,-0.6921892585147611,-1.0176332075640153,19.840800009723527
1746444151.6228144,-3.534056363164244,10.975902051960603,0.4916131819991273,0.24140337957604097,5.667916392204525,-0.002764354402129854,-0.3709367542270595,-0.9823744524322364,17.749225289514676
1746444151.722805,-3.4805917729074687,10.964627507852699,0.48992239450234926,0.24110926600953797,5.571353886410349,-0.22051702417954153,0.1429039751729638,-0.9450763360155583,16.03247132970164
1746444151.8228028,-3.4284193018755396,10.948582415094783,0.4882646287052093,0.24489160723975456,5.47856244931964,-0.041144193551592975,0.07591326992740285,-0.9082673442246256,14.284809519724742
1746444151.9227862,-3.377670120956249,10.92829224447218,0.4866489712615961,0.25014053692864413,5.389672967658785,-0.5156145402089231,0.7058661677144564,-0.866598885749912,12.804678932160648
1746444152.022786,-3.3285834707012176,10.90407888588794,0.48513002332189537,0.2539722112878973,5.30475906501222,-0.011636344892045056,0.09285131124948748,-0.8274029092968732,11.581316843385274
1746444152.122812,-3.281565375888114,10.876121711681172,0.483800795327452,0.2539546901310466,5.223869185544221,0.025070158268571827,0.06774091467151895,-0.7855950076539364,10.05169297494244
1746444152.2228022,-3.2371680858444916,10.844550957874619,0.48277453237005413,0.2488181482630944,5.147049674133331,0.07583174890274769,-0.06936515766815571,-0.7460370012625446,9.061092873544593
1746444152.322814,-3.1959863374746917,10.809541842628505,0.48216145698473284,0.23870651105034638,5.074324537336758,-0.12183045328858141,0.05300786445344191,-0.7002976017289136,7.78052372723667
1746444152.422825,-3.1585289745090592,10.771364982382906,0.48204709500869847,0.22497693750771036,5.005678391025657,0.11112612327041993,-0.18414088670346998,-0.6588109585637453,7.055682809614897
1746444152.5228162,-3.1251068483536093,10.73038756849271,0.48247735467334535,0.20974195770425924,4.941050337397193,0.11566631213967277,-0.13581024822738988,-0.6271693216054385,6.158973726637947
1746444152.622784,-3.0957760668705387,10.687033795400572,0.4834528675237502,0.19524270453551507,4.880348615251222,0.1891206525914003,-0.042521527925076665,-0.5815257813754319,5.389861925726292
1746444152.7227855,-3.0703483076142217,10.641727971509397,0.48493225833061954,0.18330058045046982,4.823473387400521,0.4583337232535232,-0.20391917413325653,-0.5486886335299972,4.4863647737285826
1746444152.8227875,-3.0484610113228743,10.594844193785608,0.48684189700798025,0.1747655366083332,4.770334544487885,0.435454473594354,-0.013621194718499735,-0.5106512402476111,3.591747720200294
1746444152.9228137,-3.029689966399274,10.546679268899522,0.48908854030040305,0.16948486582451527,4.720868903141825,0.663189044910763,-0.09314463532106221,-0.4705464427505894,2.8623419595456885
1746444153.0228112,-3.013645511319876,10.497455372836514,0.4915713501287976,0.16649379497108596,4.675020639270516,0.586750555262825,0.1933506021440466,-0.43775810210611715,1.9734657380993124
1746444153.122785,-3.000047940410477,10.447341905557014,0.4941908766277248,0.16432038250830705,4.632724140416737,0.48239872670588174,0.28221907469271335,-0.4034949615476549,1.2095468117395327
1746444153.2227864,-2.9887622160083556,10.396485638504805,0.4968540389761926,0.16137923449523586,4.59389308757897,0.5000362247075935,0.26792224109135576,-0.3714356404584182,0.6690140231917315
1746444153.3227859,-2.979790326344884,10.345037233452974,0.499475501093368,0.15642364550621646,4.558423400328799,0.4078037270525503,0.3205635176188609,-0.33948766261608104,0.03226511990502092
1746444153.4228318,-2.973219336415476,10.293164087305406,0.5019767548343927,0.14887759345186588,4.526195032889805,0.5586728179251712,0.10160039749977276,-0.30596565520326674,-0.7189569279554938
1746444153.522814,-2.9691504279561003,10.241046626675823,0.5042845944100824,0.13889498939432945,4.497079304727532,0.5246132663814397,-0.04803394710471939,-0.2807683833476959,-1.0826373254718522
1746444153.6228116,-2.967631019565344,10.188862067054616,0.5063304202247483,0.1272833918844196,4.470949444848049,0.3192814840868346,0.1470980693268237,-0.24839061454742462,-1.6128255089875307
1746444153.7227855,-2.9686053568714796,10.13676311993978,0.508051133564396,0.11519603687971297,4.447685824905789,0.14585689566715526,0.27928761617760256,-0.2173381111016055,-1.9574236765279762
1746444153.8228133,-2.97189995789239,10.08486181895817,0.5093916623774994,0.10385435302495093,4.427181732231593,0.2787062782825628,0.14759631229540177,-0.19360464604218366,-2.338087435171631
1746444153.9228027,-2.977234923363783,10.03322217320587,0.5103085259865489,0.09420810919510182,4.409334246511616,0.2099954746028048,0.08939305385466585,-0.16953999818524257,-2.8832147414596667
1746444154.0228136,-2.9842662667964457,9.981866565677473,0.5107735527060789,0.08673511081284081,4.3940401661519175,0.04833802268081605,0.33200578788277596,-0.14206910186744526,-3.405324235103662
1746444154.1227877,-2.992635721131537,9.930790245571965,0.5107768214716223,0.08137795614234956,4.381185322566097,0.12293352233818935,0.23166770158502473,-0.12246109010374898,-3.54243929145677
1746444154.222813,-3.002022323841771,9.879980771326842,0.5103281607550566,0.07759682471481469,4.37064258296735,-0.046035144271463505,0.2959667337901997,-0.0974768458978455,-3.7958085384530107
1746444154.322812,-3.0121801677468114,9.829435174343438,0.5094569431401481,0.0745621584586844,4.362275369549406,-0.34943158017312825,0.6565619885596359,-0.07625727007102277,-4.141915834219689
1746444154.422821,-3.0229548628852205,9.779169798977506,0.5082103168180471,0.071399613253191,4.35594514232777,-0.300315194772463,0.4480666623504735,-0.0584384834671003,-4.4224465423533665
1746444154.5228155,-3.034277240868334,9.729220489981488,0.5066502987862914,0.06740916527485798,4.351519414411763,-0.22230008449241598,0.36490196862258256,-0.03817669500324844,-4.5904147981208805
1746444154.62282,-3.0461391447142345,9.679634214084636,0.5048502532886843,0.062232240004840275,4.348878156554719,-0.21881356776871566,0.2307792944541985,-0.01346389496618652,-4.928089149772306
1746444154.722802,-3.0585575627553867,9.630454822845039,0.5028912077730839,0.05591375304975565,4.347913956017134,-0.4748734620863262,0.35131677056102606,-0.00043697922166933923,-5.059099663994172
1746444154.822813,-3.0715387659970945,9.581708375383796,0.5008582998834851,0.0488448732222788,4.348528698005126,-0.04851651102157595,-0.09154025152856471,0.014047767368524327,-5.073848330051205
1746444154.922813,-3.085051476753424,9.533392537234034,0.49883747337593304,0.04162694179222183,4.350628811845182,-0.19231228828634372,-0.018750353956314303,0.028641886715792333,-5.3234263115082525
1746444155.022821,-3.0990147378719217,9.485472823886772,0.49691240130950354,0.03489407135042333,4.354121199086777,-0.47904658321772337,0.3407306070357564,0.04273146132472826,-5.177206086181385
1746444155.1228116,-3.1133016864195113,9.437886126142367,0.4951615532299058,0.029156677576663903,4.358911028456461,-0.5016072897080727,0.39649269623222105,0.05303904100942274,-5.238960371991485
1746444155.222812,-3.127757232364977,9.39055022800402,0.49365534409695494,0.024642298630601436,4.364902719372236,-0.31068644930920847,0.2860895190101077,0.06514623498874701,-5.623089315628365
1746444155.322812,-3.1422255587972616,9.3433769928469,0.49245339654249726,0.02129251430541496,4.372006620816332,-0.15565057777656008,0.17234623960402098,0.07909439135753749,-5.3619766760501415
1746444155.4228117,-3.1565727678337065,9.296283088962065,0.4916020466348639,0.01880519121528036,4.380138663315558,-0.06708030589360633,0.12234088302405241,0.09278293724222549,-5.666611411435605
1746444155.5227916,-3.170705620896601,9.249198286962674,0.4911322974967737,0.016726567700574273,4.389222319155591,0.07859432824342756,0.15594883223718156,0.09629918159562821,-5.540635419976018
1746444155.6228132,-3.184578314869137,9.202068508504807,0.49105844728167763,0.01458589674571809,4.399186965800305,-0.1718250462755716,0.3728587032773884,0.10494363954737222,-5.462832757771185
1746444155.7228215,-3.198187764977612,9.15485432438274,0.4913775665278524,0.012018393264377538,4.409965508515979,-0.1404137729988116,0.36181515650695084,0.11201466371162645,-5.568556846392561
1746444155.8227847,-3.211558994122796,9.107526178123715,0.49206990564802905,0.00883889677997941,4.421491926189742,0.20985928446004806,0.10658672985933022,0.11763204790635894,-5.618076323986227
1746444155.922796,-3.2247257595681904,9.060058692261354,0.49310019638592006,0.00508281748042603,4.433701183022188,0.2286181625760081,0.13968877765074367,0.12439980398232128,-5.645584895119466
1746444156.0228124,-3.2377094527230144,9.012425438414759,0.49441970275486785,0.0009794150266693763,4.446528417801473,0.43802713012468397,-0.13487860078240654,0.1334593722095264,-5.44526435669787
1746444156.1228282,-3.250503931393308,8.964596507835912,0.4959688039166664,-0.003131696578691988,4.459910556305701,0.19051136374078298,0.15736775542886572,0.1340803304782796,-5.604526309194232
1746444156.2227857,-3.2630689847172447,8.916539196751081,0.49767987598943986,-0.006898395702232239,4.473788406117723,0.19605228738398323,0.17923486728616772,0.14228172311052725,-5.379627180532138
1746444156.3228137,-3.275332742216683,8.868221200283147,0.4994802696590494,-0.01003392890012213,4.488107288362211,0.14434280343320222,0.2573033214274496,0.14838556449815546,-5.313772094473165
1746444156.4227862,-3.2872023613746704,8.819615359793124,0.5012952391899185,-0.012423488196782085,4.502816625050211,0.22022302467328933,0.28743371036528537,0.14915269300681022,-5.413769299508717
1746444156.522794,-3.298581966070599,8.770704949096922,0.5030507532140982,-0.014109054119508902,4.51787270568416,0.25821162473703535,0.21188472527246488,0.14848434478396708,-5.286301280101537
1746444156.6227865,-3.3093852579605705,8.721486344259066,0.5046761693876296,-0.015249057246518066,4.533233382726159,0.22218472817273796,0.2662496093372372,0.15434460047518508,-5.280454718380453
1746444156.722789,-3.3195469807967393,8.67197022986585,0.5061067600262589,-0.0160948640003508,4.5488562677631315,0.19827984380674293,0.310382697864264,0.15736276262901255,-5.3278884462661615
1746444156.8227859,-3.3290293747439286,8.622180814650314,0.5072860760038789,-0.016910557135848867,4.564699547913247,0.24397671174473323,0.10378256766846726,0.15814613273496148,-5.096596164733271
1746444156.9227915,-3.337820382254004,8.57215306487837,0.508168105702576,-0.017902213670361444,4.580722085974906,0.15844443473969747,0.23827631383622352,0.16173165357787936,-5.2787059860205945
1746444157.0228245,-3.3459264801483295,8.521929124681787,0.5087191406606806,-0.019176613749454625,4.596884772609793,0.12298995668857363,0.07927427017289877,0.16334063080503056,-4.923667069612536
1746444157.1228092,-3.3533622641546414,8.4715547115332,0.5089192283135164,-0.02072537789931734,4.6131519522864854,-0.08870144918168428,0.40420264157309665,0.16588454577764064,-4.955793822743506
1746444157.2227962,-3.3601397544866316,8.421076132921517,0.5087630823211462,-0.022440594072097756,4.629492077738187,-0.06890909983344272,0.16415697009305213,0.1641839828935439,-4.961175450169142
1746444157.3228164,-3.3662603115588206,8.37053824775574,0.5082603404451963,-0.024154805689077675,4.6458773322514535,-0.12912289276097114,0.267674151008352,0.15984834404826867,-4.708093802160446
1746444157.422814,-3.3717110933738463,8.319983323577642,0.5074351067270811,-0.0256924239624318,4.662282457339566,0.04631213210732581,-0.027626075088916263,0.16368467107766266,-4.696385241933817
1746444157.522787,-3.376466520827879,8.269450464789154,0.5063247794662719,-0.02691803619834963,4.678683276547202,-0.08535041934551331,0.09376634716943741,0.16236431077766672,-4.641079714443278
1746444157.6227846,-3.380493911149706,8.218975197473538,0.5049782332289983,-0.027770167802451052,4.69505559734952,-0.14972757823813515,0.06691635709471674,0.16496291472914124,-4.568035883767805
1746444157.7228136,-3.3837613824167336,8.168588874582364,0.5034534807064426,-0.02827267161935516,4.7113749469351625,-0.4437163905664658,0.3664039335643156,0.16030970481881776,-4.389048899042599
1746444157.8228126,-3.386245418960032,8.118317766994158,0.5018149763301452,-0.0285169253056957,4.7276168208614235,-0.28053509966363593,0.08339127211031623,0.16331207579714116,-4.39026113682494
1746444157.9228163,-3.3879359653393513,8.068181960492838,0.5001307339559283,-0.028638654489974807,4.743756987665693,-0.24828406242005052,0.12687873899245844,0.16208479897617706,-4.357123966423544
1746444158.0227866,-3.3888387335723382,8.018194317073855,0.49846941937724193,-0.028780545070331825,4.759772872353704,-0.5484181868550286,0.40177858352637913,0.159274570504826,-4.145769579064176
1746444158.1228352,-3.3889731632120386,7.968359829790535,0.4968975531068821,-0.029052311449143498,4.775643967177067,-0.1380958651430781,0.010012697513061886,0.15559611779703467,-4.198657403032044
1746444158.2228127,-3.388367225697906,7.91867565753022,0.49547692325665804,-0.029506138341738646,4.791351679251451,-0.30593070232482034,0.10092911114944414,0.15482756354088717,-3.992450184488618
1746444158.3228116,-3.387050663004665,7.869131944897763,0.49426227589195526,-0.03012993927281393,4.806878824969641,-0.2147786571237017,0.06650959275807596,0.1512850353278707,-3.8645801176063843
1746444158.4228215,-3.385048525486615,7.819713318787621,0.4932993299595392,-0.030854867970624738,4.822209179491707,-0.06607783957299847,-0.05519044772297595,0.15262323322505345,-3.8530378850897353
1746444158.5228121,-3.3823764100850977,7.770400804645634,0.49262315215779257,-0.031580276558993495,4.8373270718315,-0.09549997623505539,0.026490176101474396,0.1501578118703863,-3.6975627797533828
1746444158.6228275,-3.3790386413158324,7.7211737821542386,0.49225692666778154,-0.03219884036533913,4.852217551556776,-0.18659048142453227,0.2535879831341051,0.1482967180907202,-3.4748542046153656
1746444158.722814,-3.3750291209841694,7.672011702920883,0.4922111572190002,-0.03262783176879514,4.866866384180569,-0.054613849164706144,0.06313670443222329,0.14468003185544367,-3.6259602260164234
1746444158.8228135,-3.370335143585723,7.622895245228293,0.49248333966669705,-0.03282752146353392,4.881260938346289,0.2548711760913702,-0.17315843675923684,0.14424093172791283,-3.2608675578415065
1746444158.922813,-3.364941776284519,7.5738070430572515,0.4930581384183666,-0.03279706271035634,4.895389975561764,0.1764505284603635,0.003910532167887434,0.1391647512898698,-3.0233725142456933
1746444159.022815,-3.358836280082945,7.524732021752335,0.4939080817338095,-0.03258643411360282,4.909243096959872,0.3474058002567071,-0.1625598366113789,0.13458429441741057,-2.982383656654371
1746444159.122813,-3.352012612952744,7.475657318105484,0.49499476674788767,-0.03226604899600291,4.922811755882632,0.2490165689950568,0.0072953457496611265,0.13384898953706262,-3.023444361307411
1746444159.2228286,-3.34447206495577,7.426572636677786,0.49627053653194003,-0.031906383201449715,4.936087356795982,-0.010649241299259343,0.24039821686258367,0.13000539634187583,-2.729897437457795
1746444159.3228216,-3.3362236457962915,7.377470510583321,0.4976805548084422,-0.03157490051518148,4.9490618079756965,0.22537918239894866,0.019574200490720072,0.13039299205554866,-2.720137610429553
1746444159.4227967,-3.327282565501607,7.328346881428356,0.4991651809429342,-0.031299537161612684,4.961728123913454,0.5730812962180741,-0.3145493182175421,0.12951128112435778,-2.5162565464785263
1746444159.5228288,-3.3176662748366326,7.27920226944375,0.5006625282071036,-0.031075329319115,4.974078975299649,0.1815375778414024,0.04797926815431132,0.12243932756326337,-2.71169210650047
1746444159.622823,-3.3073925628201137,7.2300424674724715,0.5021110762659327,-0.030874658013892164,4.986108175667637,0.4846469153991857,-0.22742913943960028,0.11705490468693543,-2.561731724704589
1746444159.722786,-3.296477551438165,7.180879180525564,0.5034522166078778,-0.03065085579767021,4.997810984968047,0.16134556944487372,0.11660190196488382,0.12077729440047592,-2.314460324205619
1746444159.8228114,-3.2849347970281317,7.131730230335454,0.5046326194848664,-0.030354325356394006,5.009184033301368,0.27991966964948256,-0.0452040786780776,0.11189472891947108,-2.248660479253006
1746444159.9228191,-3.272775812583469,7.0826191239602085,0.505606327359169,-0.029947364312151826,5.020225114839776,0.364578651963516,-0.1512867719341613,0.1109621271531731,-2.1282239303029895
1746444160.0228205,-3.2600117009365754,7.033573977449544,0.5063364993805473,-0.029414248107045293,5.030932872849829,0.2520030337777199,-0.02876016118554043,0.10655108847754552,-2.0242154771662375
1746444160.1228013,-3.246655421761422,6.984625889187648,0.506796751281936,-0.028768449863494347,5.041306640726246,-0.16961397126503588,0.2838684254064617,0.10039862172673944,-2.077421033693132
1746444160.2228127,-3.23272376653216,6.935807076598728,0.5069720534519984,-0.02803650173050197,5.051346264957688,0.1353410134822018,-0.03074247290809049,0.09831991853434388,-1.9366489198938999
1746444160.3228133,-3.218237845816953,6.8871492781587795,0.5068591653710216,-0.027259778643641305,5.061050836607625,-0.3326695935411962,0.3951716801936488,0.09675534720760269,-1.7276501808961369
1746444160.4228325,-3.203224056437795,6.838681860639885,0.5064665980925386,-0.026487532009846746,5.070419779558783,0.07429391001735411,-0.10853378020143492,0.09211183864354794,-1.707801996222535
1746444160.5228143,-3.1877136523522966,6.790430382317049,0.5058141141691992,-0.025771592910961556,5.079453849681023,-0.2006607274201646,0.18499936176132997,0.08427036490602138,-1.4535669882986408
1746444160.622817,-3.1717406917655993,6.742415870639898,0.5049317891183417,-0.025116631054021434,5.088155429961771,0.06349357378316905,-0.13683496491715727,0.08625060118200259,-1.4969255701940056
1746444160.7228265,-3.1553374047157776,6.69465536351077,0.5038586708711761,-0.024522259661768648,5.09652511806426,-0.09350744356147352,0.0008935573195437904,0.08590986747097938,-1.5047887125072037
1746444160.8228219,-3.1385343129356325,6.647160926848254,0.5026410864558858,-0.023967015395113343,5.104565028259927,-0.37531502436302444,0.21627621363848726,0.07794018734837212,-1.2243959422443815
1746444160.9228132,-3.1213568207237357,6.599940375179252,0.5013306682912825,-0.023420864061096686,5.112275952404318,-0.2170695069711474,0.00017434307020930233,0.0742993014671084,-1.04022555989713
1746444161.0227866,-3.1038260566299054,6.552996604351629,0.49998218042763665,-0.022865087270816747,5.119659537007535,-0.19732668200148076,-0.06046709447991389,0.06849488724580009,-1.1563086422053688
1746444161.122826,-3.0859590731830115,6.506327448506754,0.49865123868272293,-0.022287909819317248,5.126718659821569,-0.213378794405908,-0.09815821859055024,0.06783510413498686,-0.9224334125475288
1746444161.2228003,-3.0677691058158176,6.459925787755962,0.4973920224877469,-0.02167139192416225,5.133457145470174,-0.20093140315730956,-0.0033476799521022812,0.061657648106622366,-1.009395260793261
1746444161.3228126,-3.0492652344041717,6.413780183502068,0.49625507385693934,-0.02100872942557459,5.139877755185627,-0.19941751995082363,0.0007726064272599283,0.06486747246764064,-1.011743442019378
1746444161.4227853,-3.030454517820984,6.367874626056535,0.4952852725726756,-0.020313393540653108,5.145983525885474,-0.28047656307052893,0.05459018509576899,0.060500977513777865,-0.8427975765859663
1746444161.522787,-3.0113433343835148,6.322188763784327,0.49452007131315817,-0.01960507033739775,5.15177825631681,-0.18864878931242432,0.03938571897255266,0.05881817081150724,-0.6888533677908544
1746444161.6227956,-2.9919379157669423,6.276698614485549,0.49398806161167885,-0.018903861069956326,5.157266326119349,-0.0021680567498666425,-0.08971558502956173,0.055031780268618984,-0.46935282300548986
1746444161.722813,-2.9722445022307777,6.2313775423869435,0.4937079246985386,-0.01822417137401727,5.162452550780766,-0.2606425311631769,0.15955547038941081,0.049646732414343475,-0.6642564875474748
1746444161.8228436,-2.952269050707125,6.186197502498503,0.4936878039256783,-0.017571801105890003,5.167341841823085,-0.014114954062368136,-0.016061369300259865,0.04832599077356409,-0.3631158963525276
1746444161.922801,-2.9320169902751387,6.141130281791728,0.4939251172331381,-0.01694578042182476,5.171939188971527,-0.07523044737227821,0.12042799294584562,0.043809616866904516,-0.5305875065279778
1746444162.022808,-2.9114931085552533,6.096148654436377,0.494406810084398,-0.01633826754035815,5.176249871318374,-0.0814775639447192,0.15646939521919773,0.043920368372845256,-0.18389529506152624
1746444162.1228318,-2.8907014296969553,6.051227483714999,0.49511003173780965,-0.01573636385515169,5.180279433300155,-0.021600596961701884,0.10665100603227715,0.04157933128838952,-0.3283709324087018
1746444162.2228198,-2.869645386755685,6.006344589719277,0.496003200802061,-0.015126281225497515,5.184033685395471,0.0320345365392674,0.06961236189149807,0.03576033061591631,-0.2599015866200407
1746444162.3227925,-2.8483283137644557,5.961481337854472,0.4970474109774267,-0.0144972803321757,5.187518707730663,0.13843206648258852,0.049402221024162765,0.03484741175122085,-0.1874723841789667
1746444162.4228158,-2.8267543241460666,5.916622885140181,0.4981981151459059,-0.013848527898398676,5.190741062352763,0.13792935196907138,-0.014691216394650902,0.02877960263798423,-0.07889266693504324
1746444162.5228064,-2.8049291459181527,5.871758281454589,0.49940701586295233,-0.013176782487164135,5.193707835524629,0.25767319743448125,-0.1373385602235591,0.027990906804823287,-0.13451806884376374
1746444162.6227908,-2.7828601637053034,5.826880805122367,0.5006240831866008,-0.012487394404326913,5.196425379907577,0.5710316423314514,-0.3643066325811032,0.026189938180552725,0.04823351063168575
1746444162.7227976,-2.760557756491183,5.781987432500687,0.5017996159343968,-0.011794642851477926,5.198900325622816,0.36435869690393574,-0.20092612453938224,0.022022640658402367,0.14264920894495114
1746444162.8228297,-2.7380355120913378,5.737078684181248,0.5028862628345312,-0.011112628839393433,5.201139471225549,0.2106800197669648,0.0011085599135196057,0.01966827733732583,0.250304096929791
1746444162.9228158,-2.7153100842375215,5.692158453159067,0.50384092235966,-0.010453307799165125,5.203149759920446,-0.08403675718578499,0.2303889123785014,0.02028271681766044,0.2017852329805304
1746444163.0227878,-2.6924006869951125,5.647233819443205,0.5046264453759597,-0.009823712361385517,5.2049382703796185,0.16018649661343917,-0.06489361728204934,0.016263622254192624,0.1454166331216843
1746444163.1227858,-2.6693283401195926,5.602314799443212,0.5052130734753836,-0.00922503783153436,5.206512207283608,0.1386712085860205,0.00583516066132278,0.014872473612578976,0.28041382308792817
1746444163.2228098,-2.64611510032385,5.557413921543844,0.5055795572291965,-0.008655953281081909,5.207879024849647,0.010009285956382438,0.09317325465718489,0.01948784065395698,0.351439949418678
1746444163.322815,-2.6227832570017435,5.512545667544235,0.5057139122742943,-0.008106193820680117,5.209046474475058,0.06013211629699185,-0.06923689618438723,0.01190030846608124,0.13583183804339005
1746444163.4227993,-2.599354203655093,5.467725978374919,0.5056137866378881,-0.007565935780120066,5.210021807528816,0.10519670613103771,-0.06207348691929705,0.008738944883632098,0.35243742937397615
1746444163.522798,-2.575848427318298,5.422971093841225,0.5052864288629731,-0.007030430600923504,5.21081237261043,0.12000409271242796,-0.20040601102974268,0.006879663274658111,0.43104023060368024
1746444163.6228094,-2.552285213785576,5.378296541891033,0.5047482634881663,-0.006496801712843052,5.211425564035023,-0.08539201708442445,0.0076585070127786325,0.008093849834662933,0.34792632522750616
1746444163.7228096,-2.528682398165534,5.333716163962242,0.5040240968338354,-0.005965928744251578,5.211868672550234,-0.023458947231959515,-0.05597488214289382,0.004806776104037794,0.4001108457804375
1746444163.8227954,-2.5050564435201124,5.289241082430179,0.503145990844379,-0.005447391026921531,5.212149216176548,-0.07812160280669694,-0.06051512002576305,0.00521173197849178,0.5304625570450456
1746444163.9228175,-2.4814222655427858,5.2448789798783695,0.5021518559511661,-0.0049398145932588,5.212275034070667,-0.19119234981351313,0.06853761849702152,0.001970865945996662,0.35740518057236853
1746444164.0228083,-2.457792035896095,5.200634151479406,0.5010838248543006,-0.0044445467993359765,5.212252626732617,-0.2216746152311052,-0.000994433302161573,-0.002994811784865158,0.4599928649219878
1746444164.1228182,-2.4341760437364277,5.1565066725636965,0.49998647670510044,-0.003971294711339642,5.212088664924306,-0.15381849653843768,0.02441392209945294,-0.00047265156456484034,0.5853354702356971
1746444164.2228062,-2.4105825670857457,5.112492354744397,0.49890498594662075,-0.0035221028551283215,5.211790127532134,-0.1451736314263028,-0.05188207483500004,-0.0021610524578706087,0.41394192540988634
1746444164.3228254,-2.387017287843868,5.068583194169071,0.49788327233860297,-0.003096031484283519,5.211363637694416,-0.18008687781414967,-0.01612517990139606,-0.0027002120796330215,0.494295218998139
1746444164.422809,-2.3634836049754164,5.02476755243746,0.4969622270857609,-0.0026963201875437803,5.210816055308155,-0.22986380940332454,0.031514697456666976,-0.006956893853271415,0.3269259907527967
1746444164.5227807,-2.3399828402775853,4.981030589648643,0.49617808564843335,-0.0023181143353291573,5.210154848072701,-0.1662312057417779,-0.07750232169011848,-0.003135099806384935,0.6106608669028135
1746444164.622794,-2.316513479121804,4.93735537908832,0.4955610116197192,-0.0019451566568513589,5.209386638430102,-0.11243500639226875,-0.038323532058003956,-0.009148452991826109,0.5199528767741295
1746444164.7227814,-2.293071424985997,4.893723584651139,0.49513394683457096,-0.001572345822711791,5.208516768907286,-0.0390358995249552,-0.020271192793716142,-0.00843625225079601,0.7694574579168928
1746444164.822808,-2.2696518400852255,4.850115354885283,0.4949117709611761,-0.001208239576242,5.207551162251187,-0.14427530720118237,0.060627838707710546,-0.013595179438267609,0.5396110274106166
1746444164.922802,-2.2462496843070743,4.806509964604526,0.49490080095203975,-0.0008494619089131666,5.206496317641791,-0.15327633050947892,0.10792063182601971,-0.012029657601329125,0.46104456871350424
1746444165.0228078,-2.2228593100138223,4.762886968455272,0.49509864707730467,-0.000498969071918183,5.205357735033445,-0.25899866185355147,0.29918316968136444,-0.011714653048481736,0.6836289850067637
1746444165.1227818,-2.1994757853606597,4.719226391661497,0.49549442678837957,-0.0001584368007852966,5.204141130287458,0.2690859232249843,-0.26435936831767226,-0.013125030567405448,0.6294835403252721
1746444165.2227893,-2.176094664080632,4.675509702178766,0.4960693231128839,0.00016934760820755293,5.202851358915059,-0.055644646610289936,0.16846505622686778,-0.012354381578922479,0.7796783116186663
1746444165.322784,-2.1527129579914064,4.631720057199134,0.4967974598828871,0.00047727926066784077,5.20149339227453,0.27728937342797155,-0.19908087005774494,-0.014559884256540763,0.8125468407146335
1746444165.422809,-2.129329310820183,4.58784287990629,0.4976470535496965,0.0007612721054332358,5.200072374451874,0.30895325030855336,-0.2723018814953019,-0.018014595201868194,0.6688860742590321
1746444165.5228195,-2.1059438612466894,4.543866483395027,0.49858179022506993,0.0010232340377186661,5.1985934135725245,0.3028277601858443,-0.16680510245581015,-0.013966117259726461,0.4502188320845504
1746444165.6228082,-2.0825579845310482,4.499782623322409,0.4995623685932739,0.0012658071085480326,5.197061234816338,0.03379282243346565,0.08070996885191044,-0.012602058493019751,0.5288843326880779
1746444165.7228098,-2.0591745025080934,4.455586654243386,0.5005481434772826,0.0014916400686085796,5.195480573534948,0.1311827392962554,-0.0287651601443978,-0.01764039476803809,0.5196475250183749
1746444165.822784,-2.035797549682877,4.411277709318847,0.5014988016708929,0.0017055181805691448,5.193856031041013,0.049415074386028796,0.10481037399827442,-0.017847667425958533,0.5252079313818748
1746444165.9227846,-2.0124324519078463,4.366858705249803,0.5023760016068359,0.0019116819920215271,5.1921918784416015,0.15889645521638004,-0.021029379962899754,-0.01982860008188796,0.6825344913644575
1746444166.0228095,-1.989085799486004,4.3223360743147925,0.5031449109028413,0.002111123587246064,5.190492122635339,0.31462946729644425,-0.1588724694707738,-0.017534162216101247,0.4262744716139355
1746444166.1227913,-1.9657655577444855,4.277719309143629,0.5037755806995926,0.0023023067956066253,5.188760704220948,0.28800418755359336,-0.15102304100253042,-0.01645221598046283,0.48251101283419234
1746444166.222808,-1.9424809370510696,4.23302047359136,0.5042441028654472,0.002483462289986952,5.187001481332235,-0.05575289778956015,0.07323278499544672,-0.016526835300151466,0.5825498605669719
1746444166.3227882,-1.9192420927280955,4.188253658794885,0.5045335057480466,0.0026525528481061624,5.185218119822727,-0.15008989044682036,0.255313150392323,-0.01806881103112352,0.5332376916433464
1746444166.4227858,-1.8960598176549242,4.143434326124689,0.5046343551182465,0.0028075702785838636,5.183414142696021,-0.08528904261733253,0.07048584657220747,-0.017329738844741104,0.6102850310956144
