timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728821.6408107,-2.416619235383671,6.572413583005804,0.5019392707168422,-0.02272469420690428,-1.2644857666229254,-0.17877716128306786,-0.03729404308378354,0.07801192731102681,-1.1288984960007598
1746728821.7409074,-2.4034746814202874,6.52400741707015,0.5004403339822502,-0.022207772963875855,-1.2572380723069723,-0.0655973295222132,-0.2150606745677629,0.06937533439067012,-1.1782370352934646
1746728821.8407533,-2.389983961657919,6.475856678480083,0.4989424079683168,-0.021654261645316128,-1.250303485077249,-0.35134573064514557,0.15349776063978113,0.06824955948131047,-1.1158277669443548
1746728821.940929,-2.376159614440621,6.427956971757541,0.4975066995606966,-0.021054519268214934,-1.2436794067235357,-0.2687662135685442,0.06538032956552536,0.06745023165319806,-0.9901878331331919
1746728822.040745,-2.3620114892345,6.380298080909917,0.4961910686624274,-0.020410484881543695,-1.2373629169893443,-0.17614795631534158,-0.01400181742709283,0.06027563745857019,-0.7976341377189844
1746728822.1407485,-2.347547882638852,6.332864254834786,0.4950477017565438,-0.019737373689453646,-1.2313508491501395,-0.27791786376923117,0.11759313084565161,0.05656203795577329,-0.644795796728225
1746728822.2407146,-2.332776692053653,6.285634667351479,0.4941210510389584,-0.019053898941981978,-1.2256394721056767,-0.3277366671065735,0.1279030035604647,0.05569781269661611,-0.7462888911858248
1746728822.3407571,-2.317705713214441,6.238584317927793,0.49344612053034353,-0.018382280612520018,-1.220224860004762,-0.10139648736908183,-0.0751560997677855,0.05424014489024598,-0.6958996413961739
1746728822.4407444,-2.3023430388114265,6.1916850006670625,0.493047163869726,-0.017736430948647613,-1.215102432834886,-0.22411110328158268,0.07958010553160169,0.05447156262936646,-0.80303991086942
1746728822.540808,-2.286696291533859,6.144906759875586,0.49293684083300754,-0.01712265816042547,-1.210267703757599,0.10998686271497027,-0.17334592490933246,0.04735999628209689,-0.35964796869566196
1746728822.6407468,-2.2707724658871165,6.098219151020301,0.4931158591992451,-0.016536186820243597,-1.2057158868395481,-0.003581902990277383,0.0010060576094946972,0.04410820122583824,-0.4918941467179726
1746728822.7407444,-2.2545772325422457,6.051592684935679,0.49357310927527565,-0.015965988888528876,-1.2014423691757845,0.1041778580242057,-0.059905844938966564,0.04225155222701748,-0.29411908856660945
1746728822.8411577,-2.2381151563856183,6.004999871560332,0.49428627801140074,-0.015397528201777602,-1.1974421730250837,0.08348214281406982,0.04340403388775205,0.03827343295446709,-0.23200974885099968
1746728822.9407268,-2.2213897706051142,5.95841622451772,0.495222910981096,-0.014816440362170462,-1.193710112393622,-0.0022173218552191676,0.08595811541496261,0.03788354530788473,-0.1017984277249514
1746728823.040806,-2.204404341875882,5.911820876066562,0.4963418727005302,-0.014214705751792978,-1.1902404538381006,0.2643422129344593,-0.16237044624279987,0.030960467684387243,-0.006579510573276021
1746728823.1406965,-2.1871626948536043,5.865197020363899,0.4975951403852079,-0.013587883214394525,-1.1870268431790811,0.41972803808940595,-0.2979569500758307,0.02989571258581779,0.028689619582069087
1746728823.2408488,-2.1696697208078586,5.818532320564771,0.4989298537357768,-0.012934407346323102,-1.1840629220823586,0.1204296276775817,0.08956136237616358,0.029827097683480172,-0.2616142368812574
1746728823.3410058,-2.151932168992663,5.771819025780043,0.5002905337421233,-0.01226329934670952,-1.1813425704730072,0.13195937295155002,0.09186851450775206,0.026546824114118257,-0.005568003998310415
1746728823.4407938,-2.1339597990570804,5.72505374248667,0.5016213781256788,-0.01159107898342747,-1.1788592463061414,0.26501130823793806,-0.12339408744368482,0.024397419491141947,0.002152524205884772
1746728823.5408854,-2.115765564889659,5.6782373902279515,0.5028685398293856,-0.010930301657359549,-1.1766061089310813,0.04982151425040551,0.06257091351018446,0.022623662710815663,0.17654483668742463
1746728823.6407309,-2.0973651330506398,5.63137521948449,0.5039822965552198,-0.01029076174842037,-1.1745765544615892,0.1285744390007882,-0.036117219327654236,0.019767189645441857,0.01026699009196698
1746728823.740619,-2.078776650814467,5.584476507843279,0.5049190243970929,-0.009680110079388737,-1.1727638788580226,-0.027073615592887013,0.21234579838301723,0.017491910320129807,0.2279726080119439
1746728823.8407238,-2.0600201094074126,5.537554204726318,0.5056428977581354,-0.009099234453208323,-1.1711611461844622,0.0764335990003077,0.011334072746946314,0.014357146567899923,0.0749844668894874
1746728823.9409187,-2.041116420075978,5.4906244910169155,0.5061272496132634,-0.00854380837097428,-1.1697613622183036,0.2657599781317177,-0.1956900294984435,0.01360128543836401,0.27519898917766433
1746728824.0410242,-2.0220867421921325,5.443706052115559,0.5063555403964164,-0.008007757896490799,-1.168557371466233,0.06805210706206448,-0.03406390858384474,0.009913475429513782,0.184597368575036
1746728824.1408017,-2.0029519352637677,5.396819156048843,0.5063219003537297,-0.007484178005839182,-1.1675417730781572,-0.06299968980847771,0.1379402613549205,0.006703558752492797,0.2955383855682307
1746728824.240783,-1.9837320069791184,5.349984644337016,0.5060312282254968,-0.006965479371295132,-1.1667071155700806,0.1629040971828642,-0.1537187385640961,0.011013449500507314,0.5108247563473984
1746728824.340742,-1.9644457012470655,5.303222838406133,0.5054988477239001,-0.006447244126932792,-1.1660461862693052,-0.1430722310079693,0.06752444183944131,0.006890978361917757,0.4058878769752365
1746728824.440872,-1.9451104725398694,5.256552324276625,0.5047497416938082,-0.005930215046904021,-1.1655519192849941,-0.004427863949251626,-0.11506037830954549,0.007334638957939066,0.2697765815687206
1746728824.5407991,-1.9257424692448897,5.2099888443726785,0.5038174013213602,-0.0054187323324404076,-1.1652173207192997,0.020036995292604637,-0.19691635825716083,-2.596425562304775e-05,0.33266618696521105
1746728824.6406999,-1.906356434370447,5.163544397740852,0.5027423432819657,-0.004919401607307865,-1.165035445976993,-0.33427533376353624,0.14344587733747896,0.0001541374364481278,0.3347308701667232
1746728824.7407515,-1.88696554304746,5.117226589600979,0.501570360569683,-0.004438653203951666,-1.164999348612386,-0.2705494867606436,0.03959578725584049,0.001977566188142613,0.37521886675850036
1746728824.8407843,-1.8675810678509275,5.071038309741103,0.5003505825244713,-0.003979835289839026,-1.165102194220169,-0.27070860926565504,0.02996878033781499,-0.0029517600532974883,0.4254000014403409
1746728824.9407086,-1.8482120723176443,5.024977668152317,0.499133425963467,-0.0035453629738009373,-1.1653373418469248,-0.12213341645980125,-0.06306227178662302,-0.0022467156866243414,0.3312871036519679
1746728825.040666,-1.8288653454747674,4.979038093008919,0.4979685222093422,-0.003134499484115638,-1.1656981186609265,0.021371337248448974,-0.20863955026171271,-0.0026179998090954263,0.5634699460630535
1746728825.1408389,-1.8095451573540162,4.933208753028518,0.4969027043673127,-0.002743522613525382,-1.1661780148855008,-0.08751971782239333,-0.08719719275862743,-0.0065685756313717866,0.42732594140182684
1746728825.2407966,-1.7902533404242746,4.887475056348702,0.4959781354253575,-0.0023680690082295694,-1.1667706306953218,-0.10943033375381184,-0.07893391695113779,-0.006276348804519937,0.5868104891942503
1746728825.340796,-1.770989515875601,4.841819265244762,0.49523065113750236,-0.0020031568280958656,-1.1674696520988594,-0.22714901032466078,0.0758221479926059,-0.00530429952047729,0.41863416305666473
1746728825.4409513,-1.751751438466025,4.796221194654036,0.4946883821371366,-0.001645302636237507,-1.1682688956905092,-0.16751521471183625,0.004413728569887199,-0.006004588921850551,0.5360772005746969
1746728825.5408382,-1.7325355400756484,4.750658916480961,0.4943707079367653,-0.0012924994398170598,-1.1691622385118636,-0.1629866038659878,0.02147431089695279,-0.010063288242954927,0.3072302730237252
1746728825.6406915,-1.713337405238587,4.705109541339717,0.494287581534407,-0.0009439483821711505,-1.1701437614750307,0.016477927321891836,-0.07549454146189438,-0.014197993224008911,0.6786913632608877
1746728825.7407153,-1.6941522921413406,4.659549990485708,0.4944392479140545,-0.0006003434301217895,-1.1712078694764079,-0.05007454526218358,0.021820369462614127,-0.010144705680943979,0.46585964671515734
1746728825.8407214,-1.6749757150982418,4.613957717518017,0.4948163632128872,-0.0002660842991030496,-1.1723492747227764,0.11634523136883575,-0.04788275427640512,-0.00954405958282946,0.5251525118705394
1746728825.940757,-1.655804081839508,4.56831135426901,0.49540050478768244,5.3520325996751704e-05,-1.1735627166861287,0.17909783854078823,-0.16345823158924047,-0.012009029349182519,0.4933524703277009
1746728826.0420253,-1.6366349093225419,4.522591457065373,0.4961650455126717,0.0003545621252256553,-1.1748430760575392,0.01378647575257888,0.09224882146824359,-0.013890825128514068,0.5115596283023169
1746728826.140877,-1.6174669773995836,4.476781179553339,0.4970763520195518,0.0006344306187750891,-1.176185370310377,-0.11340503236341781,0.21104215319860095,-0.008670745101535909,0.4498865705807442
1746728826.24076,-1.5983004174968736,4.430866855140166,0.49809525257819626,0.0008917872409234591,-1.1775846665603351,-0.025551324057180413,0.1790448191964331,-0.015079148340655728,0.5415820067609293
1746728826.3407385,-1.5791366283006218,4.3848385174047,0.4991787107158603,0.0011304042994252244,-1.1790361309523785,0.1238790724339685,-0.03341925016137287,-0.01537811434158833,0.5782989191642675
1746728826.440881,-1.5599779859055911,4.3386903559084,0.5002816332485809,0.0013547054868512896,-1.1805354160152166,0.14951920979877859,-0.020125732953572516,-0.014572467557671793,0.7231520139175167
1746728826.540724,-1.5408280828681584,4.292420790502411,0.5013587372838079,0.001566942935812011,-1.1820783209373427,0.10173598635321718,0.07329723812212359,-0.014201801800312613,0.5026479279963358
1746728826.64077,-1.5216917941565735,4.246032445708188,0.5023663993872262,0.0017692503232849702,-1.183660707004242,0.08781127656780352,0.06455702319788731,-0.012598214923771613,0.5754953635080852
1746728826.7409596,-1.5025752071394587,4.199532001201662,0.5032644122122688,0.001963138531876043,-1.185278606444542,0.1671536037511329,-0.02121707198236098,-0.016111983143830232,0.5675565934000886
1746728826.840754,-1.4834856000356604,4.152929840329686,0.5040175787809977,0.0021481530866642503,-1.1869282165122104,0.09880781758633844,0.05900559629342876,-0.014225255690047331,0.5800742466825429
1746728826.9406826,-1.4644314148437512,4.106239524574095,0.5045970817312304,0.002322340866672459,-1.1886057857966579,0.22764083323141354,-0.1267821027992028,-0.016568189267448692,0.5155181614394694
1746728827.0407503,-1.4454220119860295,4.059477194266863,0.504981574717749,0.002485222226386068,-1.1903076655751264,0.24150269004434838,-0.22562549873427967,-0.02016500009646015,0.5487546290665427
1746728827.1409726,-1.4264672506957459,4.012660900560346,0.505157954956246,0.0026359305202389174,-1.1920305066492802,-0.0948750445309345,0.16210139636000537,-0.021552935548150312,0.5897310994288941
1746728827.2407563,-1.407577257977581,3.965809757531173,0.5051217891582493,0.0027735397621798277,-1.1937710682055191,-0.040267378236567224,0.03853867847313093,-0.022768894958657852,0.6454555522460423
1746728827.340793,-1.3887620234278448,3.918943103721464,0.5048773796274383,0.002897327820478495,-1.1955261956559944,-0.06011987385755153,0.00635720810970521,-0.01846729239224289,0.6304089888003102
1746728827.4406934,-1.3700310008268866,3.8720796495046774,0.5044374721004172,0.003008712870283966,-1.1972927507425148,-0.008247923008932463,-0.08628261751294922,-0.015288010876286548,0.7175114506605811
1746728827.5408056,-1.3513925784390357,3.8252367163094845,0.5038226222073822,0.0031097701291895753,-1.199067795254804,-0.12155504143331801,0.07308534271836747,-0.018284579529633832,0.5457684090209072
1746728827.640663,-1.332853856387801,3.7784294456803105,0.5030602510133088,0.003201946649275287,-1.2008484317133488,-0.1720470316491312,0.014460158833756467,-0.017556502400144596,0.49848216784531846
1746728827.7407475,-1.314420396907377,3.7316701555713507,0.5021834327329892,0.0032875911405543983,-1.2026318030227365,-0.20167301699823165,0.014866573931979155,-0.015438280293074105,0.37344264761539026
1746728827.840845,-1.2960960026072317,3.6849678574313547,0.5012294682780071,0.003368727005327695,-1.2044152165417383,-0.09501552717613364,-0.08348321364687211,-0.018720894075391317,0.2842083056553343
1746728827.9407213,-1.2778827236490289,3.63832788100169,0.5002383060484106,0.0034461276325415302,-1.2061960922033654,-0.2977055194248978,0.06955343197437373,-0.018652969039820548,0.537291542513518
1746728828.0407696,-1.2597809408860237,3.5917516786145165,0.4992508766156641,0.0035195002858560095,-1.2079719206869604,-0.2410847039314861,0.05651138085901178,-0.0178830576445763,0.4729066382773635
1746728828.1407826,-1.241789491343626,3.545236820855108,0.49830741023725594,0.0035880679621345594,-1.2097402464736284,0.1233218073141217,-0.3515997727139697,-0.01797280653572443,0.475888550169742
1746728828.2407067,-1.2239057992940934,3.4987771848015115,0.49744580580350556,0.003650890181143923,-1.211498705709877,-0.23553037275920788,0.02808131420759609,-0.01732613972953046,0.46717923479299994
1746728828.340812,-1.2061260439954191,3.4523633008077765,0.4967001165301356,0.003707390279815767,-1.2132450555590868,0.02480014093329122,-0.19887768237612852,-0.02114876241223595,0.6238960491247307
1746728828.4411514,-1.1884453338974361,3.405982840825107,0.4960992123556943,0.003757081875463513,-1.2149772328285988,0.07974813379340051,-0.22575338784305787,-0.013473613823443358,0.5029031831100199
1746728828.5407753,-1.170857976370113,3.3596211823129383,0.4956656710581329,0.0037989376658780216,-1.216693293813023,-0.18350740522001674,0.0676333938938452,-0.016515615954923926,0.5251883788382234
1746728828.640766,-1.1533577517006322,3.31326204826601,0.49541494029366845,0.0038325533336839067,-1.2183913412402907,-0.26245323369508056,0.20225438046049862,-0.017641990428733705,0.49896179138314056
1746728828.740728,-1.1359380764280858,3.266888231915556,0.495354801412282,0.0038586692381883466,-1.2200696138849578,0.3462722970596815,-0.38506762328903404,-0.0183849006082261,0.6301244729900586
1746728828.840928,-1.1185922174807792,3.220482314413029,0.4954851533196477,0.003877857809430245,-1.2217265211663189,-0.050402696748252485,0.04162493857079363,-0.015939632776672277,0.5535883899000283
1746728828.940754,-1.1013135706602681,3.1740273427961396,0.4957981212985603,0.003890987976263421,-1.2233605891263861,0.03886371195387227,0.01700124469948479,-0.014637049087479636,0.374691405405937
1746728829.0408196,-1.0840958654043173,3.127507493954732,0.49627848232981736,0.003898580689706673,-1.2249705166666378,0.14401581368026967,-0.12083127286330628,-0.015812690035893317,0.42626086954299347
1746728829.141056,-1.0669334462287385,3.080908648292946,0.49690438503275836,0.003900692363472106,-1.2265551027507906,-0.18510346479231501,0.2503048256528251,-0.01183698003161526,0.34955968043844765
1746728829.240712,-1.0498214644227617,3.034218914958018,0.4976483310620648,0.0038972767697211274,-1.2281132643552688,-0.11157740535703806,0.24600393451769162,-0.010948988273619495,0.379086257945938
1746728829.340734,-1.0327560690601376,2.98742906010208,0.4984783737782136,0.003887274065211585,-1.2296439981190292,0.24123473455334377,-0.16377049079019163,-0.018374271651857024,0.5244857805153175
1746728829.4407735,-1.015734521899878,2.94053285098369,0.49935948213140274,0.0038715441554637168,-1.2311463657313908,0.31820873108802594,-0.2537788612380718,-0.0176447088145949,0.3203918684862921
1746728829.5407875,-0.9987551039815626,2.893527349807443,0.5002550116352428,0.003850297903845935,-1.2326197354934016,-0.021582818549274005,0.22824149165850982,-0.015307859768888935,0.33583206987064157
1746728829.6406496,-0.9818173085632309,2.8464129716826054,0.5011282210103747,0.003823116487639695,-1.2340635358043217,0.36159510263769523,-0.19178212307675313,-0.01515494727120444,0.28126611584565436
1746728829.740846,-0.9649217657463892,2.7991934960263345,0.5019437720661023,0.0037901355806796324,-1.2354773040755953,0.007054535340512563,0.08226046689654352,-0.00923659951076167,0.2970341227086141
1746728829.8407588,-0.9480701595721139,2.75187593439521,0.5026691521382318,0.0037517808437442074,-1.2368606705392602,0.03936436274140907,0.11698360715195162,-0.012304282122336295,0.2174771488384562
1746728829.9408386,-0.9312650908623742,2.704470271929157,0.5032759624164321,0.0037085526073756922,-1.2382133544086817,0.16400422925901798,-0.06662585021462503,-0.014379677576708598,0.37754363030982724
1746728830.0406091,-0.9145099264413742,2.6569890749796947,0.5037410215689712,0.003661212500834482,-1.2395351232294662,0.032930832639474245,0.023506938019367787,-0.011061565462586713,0.37201488341079575
1746728830.1407042,-0.8978085791175908,2.6094469979651738,0.5040472421978518,0.003610782653192391,-1.2408258138140513,0.09513436047925997,-0.07194513074337161,-0.0141991526044195,0.31421131850605283
1746728830.2408006,-0.8811652909377702,2.561860185374632,0.50418424728079,0.003558255596834854,-1.2420853297903116,-0.11666327535998985,0.1384110820625473,-0.011511118988522513,0.12114824588049647
1746728830.3407373,-0.8645844166732692,2.514245598311994,0.5041487046870422,0.0035043196873219373,-1.243313631812665,0.09056279043209922,-0.0731135859107549,-0.010336129021278524,0.20541588854725962
1746728830.440661,-0.8480702174428456,2.4666202963026724,0.5039443696033947,0.0034494318684064815,-1.2445107122397046,-0.09694498231708018,0.03440494561083657,-0.014164957793202393,0.3443232686705497
1746728830.5409083,-0.831626640012106,2.419000720586386,0.5035818367601338,0.0033938460916405127,-1.2456765989982983,-0.07631807007746244,0.05344064101354256,-0.0148306484974957,0.39181485357327206
1746728830.6407456,-0.815257112552207,2.3714020075588103,0.5030780164843109,0.0033378050546862153,-1.246811355069533,-0.21646105630178009,0.15074855039671822,-0.012099539328507007,0.14689960088376577
1746728830.740705,-0.7989643895605189,2.323837359095351,0.502455359594412,0.0032802540322712298,-1.247915036859808,-0.26598548230527796,0.15081032172411324,-0.009845239011185078,0.19819348299465528
1746728830.840663,-0.7827504283089569,2.276317509217924,0.5017408663678078,0.003222061564527385,-1.2489876227923615,-0.0733667780540097,-0.04214797301790997,-0.01307150916943529,0.22602907809366157
1746728830.9405985,-0.7666160665119721,2.228850390466245,0.5009649232023993,0.0031641587079377005,-1.2500293119505554,-0.23446607151082743,0.15791856941846227,-0.012181771406426876,0.26089614138118744
1746728831.0406418,-0.7505610983839652,2.1814408186596927,0.5001600169437663,0.003106184597173572,-1.2510403341059433,-0.0751603103392546,-0.025114231409126827,-0.01462079523565949,0.2402304522313698
1746728831.1406384,-0.7345842868801394,2.1340903605134782,0.4993593810995296,0.0030477930820367854,-1.2520209023352333,-0.14954055534542005,-0.058029277407444825,-0.009639451194132996,0.11083793168483795
1746728831.2406895,-0.7186833824859232,2.0867973600840197,0.4985956300087447,0.0029887014813333246,-1.252971211975649,-0.22066413125072581,0.08250728315787598,-0.007591813393435307,0.004262237029176885
1746728831.3405893,-0.7028551746297629,2.039557106758739,0.4978994367421669,0.0029288714960571823,-1.2538914477530831,-0.13385840031003776,0.0594571613936165,-0.013006145399418322,0.1697963122447521
1746728831.4406037,-0.6870955721640174,1.992362130124778,0.4972983078134605,0.002868530839600993,-1.2547818051049369,0.12583977075058744,-0.214936604550132,-0.01366225793859365,0.10618835728341819
1746728831.5406828,-0.6713997265915534,1.9452025964649458,0.4968155032985991,0.002807914095481672,-1.255642505543539,-0.0449381649267359,-0.08916872929908203,-0.007664022677433875,0.23829319434539453
1746728831.6407845,-0.6557621982800333,1.898066782219843,0.4964691443462867,0.002747249712732293,-1.2564737947679052,-0.0974830787048023,0.03357764366568797,-0.010840854485385895,0.0024334538885367185
1746728831.7406163,-0.6401771411574294,1.8509416063367001,0.4962715420191747,0.0026865842051796798,-1.2572759475036999,0.1316383308813783,-0.22157187644162735,-0.009290646743445858,0.1985746615134772
1746728831.8406463,-0.6246385111564939,1.8038131934079684,0.4962287720423876,0.0026258295969817276,-1.2580492546875524,0.019870728220565313,-0.0690589413036665,-0.007860256418758678,-0.17641398925168034
1746728831.9406404,-0.6091402477810186,1.7566674586344804,0.4963405097113957,0.00256522435049222,-1.2587940519400072,0.11708156828592978,-0.059441962197908024,-0.003962990722924768,0.22710030029768394
1746728832.040812,-0.5936764480346236,1.7094906847284286,0.4966001283883955,0.00250460845730716,-1.259510757659457,0.18572168320148202,-0.12910646782764268,-0.008913825120851199,0.07650538692490672
1746728832.1407356,-0.5782415959715628,1.6622700491512383,0.49699505424462925,0.0024434659812811537,-1.2601998072628011,-0.03123167193432754,0.1198383371512961,-0.0019273179209718062,0.07041246498039515
1746728832.240733,-0.5628307192214791,1.6149941244280719,0.49750735913232297,0.0023814802139884347,-1.2608616499761058,0.02231973092468354,0.033217762971429865,-0.00861154002030995,0.2732341095436044
1746728832.340736,-0.547439498521141,1.567653326412528,0.49811456434606444,0.0023186694008632595,-1.2614967704962963,0.22783693707379374,-0.18295258727486896,-0.010164624592783084,-0.12449319399908255
1746728832.4406712,-0.5320643534996278,1.5202402886727948,0.49879061930394475,0.002255169971778739,-1.2621057049255684,-0.03015791164384414,0.09805399695017045,-0.0071871560191189236,0.0734730293142356
1746728832.5407372,-0.5167025253074974,1.472750144178687,0.4995070127711275,0.0021911395625741265,-1.2626890204594823,-0.11565291342237004,0.2148514670785608,-0.003116444688172082,0.11699015772067692
1746728832.640735,-0.5013521200407408,1.4251807156328733,0.5002339693773739,0.0021269219707620492,-1.2632473087962355,-0.024077325952810757,0.1599816180239924,-0.007206893656932344,-0.07416271745167834
1746728832.7405734,-0.4860121178012453,1.3775326049279137,0.5009416814458882,0.002062840998996729,-1.2637811895737519,0.13052267024545774,-0.08538941213539389,-0.004822471650202712,0.26668201584907714
1746728832.8406534,-0.4706823654424236,1.32980917074808,0.5016015254734004,0.0019992660151604644,-1.2642912966111137,-0.11659377444684116,0.2547939305487909,-0.0018503016592748842,0.006946543164274843
1746728832.9406097,-0.4553635210356146,1.282016402718026,0.5021872139638991,0.0019366295441207231,-1.2647782941858114,0.0496710186163168,0.03943829451103944,-0.005855699021133685,0.01650739278907673
1746728833.040645,-0.4400569874240085,1.23416268252993,0.5026758366711105,0.0018750481744007799,-1.2652428715632147,0.03744737365974607,0.02650812921820486,-0.0057483131813151666,-0.05840409741101352
1746728833.1406655,-0.42476483155348194,1.1862584403247667,0.503048750296443,0.0018145315264681272,-1.26568571365009,0.2370941394092695,-0.18372881709174857,-0.0035095618847165075,0.09868658115893598
1746728833.2408252,-0.4094896463398442,1.138315732534239,0.5032922824225675,0.0017551046126206024,-1.2661075117288025,-0.11089137103674288,0.11840829291433475,-0.003392628314454193,0.10160971104584698
1746728833.3407626,-0.3942343976851312,1.0903477455878856,0.5033982233610611,0.001696753210550199,-1.2665089609085893,0.014537130715320033,-0.030331304386880108,-0.005359966075409216,-0.021921952820863122
1746728833.440728,-0.37900225803983556,1.0423682479812142,0.5033640885509629,0.0016393519634736733,-1.266890749938241,-0.057958087125018085,0.015901552200358094,0.0013996955973865168,0.07645966446846736
1746728833.540724,-0.36379643331723716,0.9943910154871793,0.5031931437287714,0.001582848063373386,-1.2672535424028688,0.05195794142053345,-0.1135332432376077,-0.005877019293822713,-0.014657055220273718
1746728833.6407564,-0.34861996345626517,0.946429265115131,0.5028941948443341,0.0015274913961626077,-1.2675979940015367,-0.006191965513315474,-0.017534660697993754,-0.004903319820756008,0.14429092898598916
1746728833.740775,-0.33347553968380517,0.8984951143981033,0.5024811545360401,0.0014734108513010174,-1.2679247655183263,0.1717340766236563,-0.21621559291381875,-0.0009219977212569026,-0.13730999652107334
1746728833.8407829,-0.3183653684135313,0.850599085427752,0.5019724057413952,0.001420802338882825,-1.2682344975917783,-0.02194872254532087,-0.03600070151097626,-0.0026729287194234307,0.22884153532490106
1746728833.9406474,-0.3032910345542257,0.802749693872864,0.5013899913247759,0.001369725398538594,-1.2685278271043878,-0.28619137483381163,0.18957939977880184,-0.0035935000990300037,-0.014237912547117225
1746728834.0406365,-0.2882534309862131,0.7549531225525621,0.5007586652352177,0.0013200660173907203,-1.2688053538851138,-0.0032208229898304103,-0.15005363766899238,-0.004827909097826908,-0.018781724790213245
1746728834.1406202,-0.2732526921747784,0.7072130131606175,0.5001048458771824,0.0012718807153045979,-1.2690676482196745,-0.06405551794143145,-0.03242883588182497,-0.0027743763030701352,0.1610756891988433
1746728834.240677,-0.25828815362416135,0.6595303766704813,0.49945551576229547,0.0012252583611216557,-1.2693152763348634,-0.08030399655131325,-0.04468120407500285,-0.003670474558696342,0.04012994219885885
1746728834.3406615,-0.24335836983429487,0.6119036126878645,0.49883711302995826,0.001180124187270677,-1.2695487967851913,-0.2517531590739045,0.12243769235270298,-0.007716148539553238,-0.0008077179075891144
1746728834.4406621,-0.22846117129547713,0.564328637836131,0.4982744601293601,0.0011363038553756939,-1.2697687477016897,-0.5034669246316686,0.39113099780065486,-0.003407248523219047,0.08672228578523555
1746728834.5409234,-0.21359374139574727,0.5167991174656317,0.49778977269515895,0.0010936460560885776,-1.2699756447907358,-0.08950783008096766,-0.014767632256078076,-0.0017938214209315692,-0.08058400370733516
1746728834.6406863,-0.19875271196833622,0.4693067853709996,0.49740178794997036,0.001052022289749062,-1.2701699863467173,-0.11391007262398439,0.08847782019854346,0.0028326417104787673,0.11378140589581406
1746728834.7407527,-0.18393427969989629,0.42184183182251245,0.4971250465359136,0.0010113807308125193,-1.2703522549611952,-0.13730542259771925,0.04700189246087246,-0.002041121967585311,0.08246183507989692
