timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728825.4932065,-0.06205291103208381,-0.11910171169458617,-9.799695167756793,0.009573776371596354,0.04293065228923427,-0.01048013198736916
1746728825.5132768,-0.1169919743874731,0.018145714006453442,-9.83593225103301,-0.006027246457582795,0.026378277343581138,-0.007287777942655854
1746728825.5332074,-0.1629866038659878,0.02147431089695279,-10.025091109860412,0.004211369183158031,0.03723991387024958,-0.010063288242954927
1746728825.5540197,-0.31131868198562673,0.30521375669300477,-9.96338791666721,-0.0028802662233800825,0.027934413156938162,-0.008077077285475508
1746728825.5739822,0.09296224126720876,-0.19214604163001098,-9.67313469374138,-0.00934902135391231,0.02896022798456535,-0.006426633670142785
1746728825.5934615,-0.36094862448070125,0.30153075295682547,-10.157639384284094,0.0001739313057624722,0.03448167576568105,-0.009535133641267304
1746728825.6135197,-0.01758300692734966,-0.009628503623882012,-9.707985614859625,-0.001862068962529479,0.03309731960442171,-0.010776194699633248
1746728825.6329095,0.016477927321891836,-0.07549454146189438,-9.76825593047714,0.005331592535062842,0.039889947608667195,-0.014197993224008911
1746728825.6532164,-0.05577640178574714,-0.015036219102461714,-9.866717786265504,0.0029250256433942003,0.03782290463168903,-0.007835193013158522
1746728825.6735246,-0.2829419579300331,0.325120851620471,-9.958757931423591,-0.0010718825611609956,0.03692728945967842,-0.008363016288484524
1746728825.6936436,-0.006793689403235669,-0.10296457516304061,-9.890346320025822,0.0035648876913593787,0.041362091024784185,-0.01278400534675097
1746728825.713944,0.07599192635413904,-0.1106433751059992,-9.732597816824379,-0.00700892591641889,0.0313653280438467,-0.009222718014503872
1746728825.734165,-0.05007454526218358,0.021820369462614127,-9.827830127727282,0.0015959588466738835,0.04027342449855652,-0.010144705680943979
1746728825.7545674,-0.13673032484392175,0.15033024659441346,-9.96475095895543,-0.00018896545821756548,0.03568630622062815,-0.012194919600406463
1746728825.7743354,-0.06307885430374703,0.011358346319543203,-9.965276447824817,0.011063470912665564,0.04414507366367256,-0.015297271064066875
1746728825.7940185,0.2420359670624252,-0.2370016505438326,-9.52478868193926,0.0028455264366786938,0.03997743105660015,-0.010077381536332596
1746728825.8140523,0.054824764742223794,-0.11923041585747185,-9.829642854762149,0.005491370951393124,0.03830618301818883,-0.012479488122086376
1746728825.8337069,0.11634523136883575,-0.04788275427640512,-9.733096935030481,-0.006568486324262653,0.028266231065879176,-0.00954405958282946
1746728825.853544,0.028271327335733898,0.006313832691452272,-9.825897877631709,0.005489220588627109,0.04108769366577513,-0.01533561855369159
1746728825.87379,0.07254472686247833,-0.011035381874370483,-9.740895003540393,-0.00022745384022621908,0.03246236790000834,-0.012144634880936998
1746728825.8937523,0.05884598581127935,-0.024878066107646896,-9.741016289662804,0.006376974169774696,0.04095024508031693,-0.013596621585397126
1746728825.9136827,0.13054013747578472,-0.15452413286503983,-9.761261163659187,0.00337602228979118,0.03568816190642397,-0.010729832698092946
1746728825.9339085,0.17909783854078823,-0.16345823158924047,-9.76696783186156,0.0027770531599652353,0.037019372926722485,-0.012009029349182519
1746728825.9539182,0.02542680784710652,0.04668489691487517,-9.843858179671258,-0.0027424245374563644,0.02824883873345858,-0.011402413094122673
1746728825.973608,-0.2593032624653827,0.28785558576870035,-10.27707499504294,0.004012214746967986,0.03313072044464025,-0.015008692469022674
1746728825.994143,-0.05456566587207805,0.09861120516571587,-9.977835985265138,0.0033492702933270125,0.03374032770288708,-0.014087182961624615
1746728826.0137796,0.20574915327486717,-0.1690584041929199,-9.613310007241662,0.0018724149295432382,0.031184918774666247,-0.01326710365917857
1746728826.0344384,0.01378647575257888,0.09224882146824359,-9.846345637899415,-0.001191456143690311,0.028066068099884135,-0.013890825128514068
1746728826.0540965,0.07641161233922614,0.016744912866608515,-9.851596478105305,-0.02455128776308355,0.006895229073147172,-0.009000772673245734
1746728826.0743308,0.04700194603838978,0.04269821355810778,-9.884351846122179,0.00103590293349168,0.0306381610699216,-0.012237789822876507
1746728826.0945094,0.10117748092797499,-0.09466623841506368,-9.871184451168903,-0.013320621053573265,0.02073013962135,-0.010848458747738562
1746728826.1139405,-0.013460655165248997,0.054804674093553676,-10.028042072711619,-0.0018390201531987733,0.02790354905317249,-0.011702025085497711
1746728826.1339064,-0.11340503236341781,0.21104215319860095,-10.078801588717273,-0.019298001090229947,0.007164237678538072,-0.008670745101535909
1746728826.1544528,-0.051884552614468366,0.13038295129716226,-10.036869971576706,0.0012331051865952986,0.022217163840286623,-0.010830785487253912
1746728826.1743493,0.3775413538934287,-0.22480879659098507,-9.516066077365062,0.008417067378594607,0.03129240277679818,-0.015650286450047856
1746728826.1942408,0.11592025956593136,0.022171264523385654,-9.779548121222271,0.011959540375752177,0.027891942901684758,-0.014830001396645927
1746728826.2139056,0.10788753021940248,-0.01397492886341325,-9.739854338017802,-0.0017579358586980423,0.027700096078153866,-0.014084834859556205
1746728826.2337399,-0.025551324057180413,0.1790448191964331,-10.053258947036765,-0.004708971733140834,0.009361788601912927,-0.015079148340655728
1746728826.25443,0.1517233203779152,0.015652018871969462,-9.697331234951216,-0.005004898841646853,0.01853971387643584,-0.014709063651097344
1746728826.2741826,0.15991820459226327,-0.024597785220701114,-9.798501857242758,0.003807545233229516,0.018069501749229278,-0.01756603817389628
1746728826.2946527,0.1923198362124131,-0.13022053600395286,-9.860771440798878,0.001021606143473489,0.019767556437123815,-0.0135635360396767
1746728826.3139472,0.14289597345929697,0.00761700456787625,-9.826150974351158,-0.006865182924663593,0.010570938108929012,-0.013890789049195289
1746728826.3336241,0.1238790724339685,-0.03341925016137287,-9.836976847900564,-0.006765603035964244,0.0015509543219711427,-0.01537811434158833
1746728826.3535757,0.12542210997866426,0.0431833921750175,-9.847330082184158,-0.0055394368385284914,0.005173936214280324,-0.010925303989286525
1746728826.3737,0.36301224971909307,-0.14581194649685694,-9.451821216026385,-0.006622690346762106,0.007094898393762499,-0.011370341577743161
1746728826.3940246,0.26994316487219217,-0.12824266676315602,-9.664258289951556,-0.011955594305142347,0.00044346097295178306,-0.01134961800963539
1746728826.4137557,0.19205693132316848,-0.05226967569449713,-9.726412542439801,0.004117245248463968,0.014505642097032468,-0.015318915848348245
1746728826.433882,0.14951920979877859,-0.020125732953572516,-9.829485261187777,-0.004353147625779611,0.0026626425525964,-0.014572467557671793
1746728826.4535193,-0.25620739003643644,0.4363089165990512,-10.195520646025555,-0.0018247954378019942,0.002751147018676799,-0.01583577840471966
1746728826.4737546,0.3032777971927313,-0.10925067342171753,-9.551902582613927,-0.0003113643487717378,0.0044881688953076065,-0.01497779898272176
1746728826.4942997,0.18348253878581797,-0.04079994066483336,-9.756340234687777,-0.00184485025033461,0.0021371881676872113,-0.019166253397830686
1746728826.5140438,0.2014220760899211,-0.02386949272860149,-9.719727111774382,-0.008727879822199872,-0.001944810024005256,-0.014100428560012089
1746728826.5339203,0.10173598635321718,0.07329723812212359,-9.757338258673446,-0.0012641012740986512,-0.004050467071302341,-0.014201801800312613
1746728826.5540054,0.39082346568274096,-0.2189705936466234,-9.664212721778233,0.0015324763147271845,0.00028398806951345857,-0.01601113392351437
1746728826.5739083,-0.0654704776586558,0.2251767372086556,-10.075809097225024,0.0027769732325409534,0.001453354482746196,-0.016390349121100704
1746728826.5942206,0.15423817487840544,-0.04779066563233463,-9.838269106004569,-0.008966860614395878,-0.00785606255221917,-0.01150000454018563
1746728826.6137,0.2836528251626442,-0.15219394419264132,-9.709048048720378,0.003199159350905383,-0.0008516368258110274,-0.018696254727302134
1746728826.6334565,0.08781127656780352,0.06455702319788731,-9.926468350709747,-0.01134458706788318,-0.022575579958564587,-0.012598214923771613
1746728826.6543944,0.042972815973679274,0.09606819291415802,-9.960919727300826,-0.004253206719487126,-0.014255905828717157,-0.013898311882977748
1746728826.6740668,-0.04520573236500591,0.19412666853715999,-10.009102471237913,0.0009355490497156211,-0.008884480743641662,-0.016180420123409037
1746728826.6943521,0.31065798856397686,-0.2206784970519915,-9.656438076855155,-0.0028978283397519036,-0.01010366796200155,-0.014402424452931361
1746728826.714135,0.038435855387823376,0.15562954491471712,-9.9135956744944,-0.0051759578170020555,-0.01832300592859123,-0.014225613290089595
1746728826.733764,0.1671536037511329,-0.02121707198236098,-9.740587676512947,0.0036681427622111224,-0.014717758574810273,-0.016111983143830232
1746728826.754397,0.15801627775053217,-0.04329237098434941,-9.822763207588087,0.004158452299151493,-0.009506940597764644,-0.013667156498146801
1746728826.7738934,0.08527942903286535,0.026134785501180938,-9.936320966979503,0.006538774114682134,-0.007332128420426309,-0.02120328867983686
1746728826.7945259,0.20122204826519202,-0.08913959034900377,-9.779976570670506,0.002092798461023679,-0.013541900147882039,-0.015835231931935576
1746728826.8139462,0.2623753612964081,-0.12669687472126243,-9.71605597504064,-0.0004853835819516924,-0.015755396296846764,-0.013807818487253438
1746728826.8335044,0.09880781758633844,0.05900559629342876,-9.762830888693154,-0.0037533678912426032,-0.025996897856411464,-0.014225255690047331
1746728826.8538063,0.40296203590458524,-0.31413181699481485,-9.43112924305047,0.007793440667588368,-0.015441827589644873,-0.02123082447329725
1746728826.8742602,0.15427929522462494,-0.03250002048422932,-9.769992803033249,-0.015526005746921003,-0.03061663633401888,-0.010892417691807774
1746728826.8932965,0.1534106448057579,-0.0872307028115833,-9.843922615561963,0.009179319232399999,-0.01414122736514817,-0.017361678491251968
1746728826.9140065,0.134402283545453,-0.03729152005423646,-9.815814692166082,-0.002591255761480372,-0.023045198586843042,-0.015832501183480514
1746728826.933795,0.22764083323141354,-0.1267821027992028,-9.633392538401074,-0.00013726826935772012,-0.024533284988445453,-0.016568189267448692
1746728826.9539015,0.19624079016270826,-0.11304807707261214,-9.636650755411411,0.008461671926874128,-0.01680588157072562,-0.022246761905302066
1746728826.9737499,0.17326492827577183,-0.08283383035901336,-9.727708054251737,-0.0017607786181452465,-0.024659531091257805,-0.0185599796300342
1746728826.993954,0.07158862619950203,0.01636935957194542,-9.855635515702671,-0.00017322768576052364,-0.020059787311514518,-0.01758070080843553
1746728827.014236,-0.16995489273464642,0.2192838933024996,-10.121835019619908,-0.01191168345398277,-0.034953499393886256,-0.013286519429124972
1746728827.0343223,0.24150269004434838,-0.22562549873427967,-9.643863293430242,0.007674267586959669,-0.022371720736239404,-0.02016500009646015
1746728827.0537007,0.0728778210399435,-0.045887970667953526,-9.841410795710742,0.008767421254223093,-0.020054592273361496,-0.018436802652809708
1746728827.074254,0.11145125006050811,-0.023707427637062815,-9.692875835186106,-0.006817287547572671,-0.03180169239946922,-0.015619825146290596
1746728827.0933497,-0.024101775608048076,0.0022455933376307226,-10.023047710965614,-0.00547304656496754,-0.03370439011147852,-0.015008787801252869
1746728827.1135566,0.16207820735622563,-0.09136700732079853,-9.689421421108769,-0.01662376226260329,-0.043728738558655,-0.014949035264577455
1746728827.1336958,-0.0948750445309345,0.16210139636000537,-9.968664072489096,0.011233667885389551,-0.022904724617566735,-0.021552935548150312
1746728827.1541839,0.17899363829998058,-0.13482879494981867,-9.689733813863379,0.005324117574987712,-0.026175393512383564,-0.017064767592162362
1746728827.1738698,0.19354334825013966,-0.04179995283660928,-9.493006045540005,-0.0110751703354025,-0.039752231861877006,-0.017164202766396443
1746728827.1942935,-0.15221783349308024,0.1509016869534134,-10.049154818883173,-0.021513262070277976,-0.04315274448621864,-0.011645912816440632
1746728827.213743,0.12335489610691965,-0.09119669136287932,-9.67596566534283,0.0009040108918654643,-0.0284862345056928,-0.01876056124359513
1746728827.2350264,-0.040267378236567224,0.03853867847313093,-9.826481364962055,0.005386027459117752,-0.026171474951822073,-0.022768894958657852
1746728827.254388,-0.043938685103237715,0.045641447789027234,-9.939226187256619,-0.0034231457480590173,-0.033420012262347164,-0.01788222681840251
1746728827.2734606,-0.06471509659447844,0.051357336548639214,-9.954850533008424,-0.01006527846534994,-0.03808744213672857,-0.01493338664969519
1746728827.2938097,-0.16403149161828962,0.1525380481845134,-10.036123691058862,0.0056642805028147385,-0.0296158307960496,-0.021062392779759912
1746728827.3137803,0.0217263645669845,-0.043693854519016494,-9.82273443390033,0.006314223258236868,-0.025748542895486642,-0.020389121422088423
1746728827.3334014,-0.06011987385755153,0.00635720810970521,-9.834575413410455,-0.00935284541615624,-0.042295136409494685,-0.01846729239224289
1746728827.3532615,-0.031084721681984916,-0.09080055415600381,-9.915690242271054,-0.006789349575845129,-0.036834684191004274,-0.016814256673969456
1746728827.3733592,-0.17031810964022837,0.1430681518729312,-9.936511613775554,-0.004165795065338378,-0.03296780732881749,-0.0160458608916098
1746728827.3937554,0.14409987567095722,-0.17005478017777886,-9.648384643197616,-0.011682592430019605,-0.04133693434228999,-0.014289448375795592
1746728827.4137204,0.0059050429797299735,-0.029395913556726723,-9.75375796554144,0.0022409126156159795,-0.028407206504973494,-0.017229386953482428
1746728827.433802,-0.008247923008932463,-0.08628261751294922,-9.663655779369252,-0.012418401482892872,-0.03954199724200002,-0.015288010876286548
1746728827.4538403,0.22336128957953116,-0.2371979744333713,-9.34640894378388,0.00019009283348924366,-0.03160197263559745,-0.01858563599148283
1746728827.4736123,-0.05056845966596822,-0.01383472332057977,-9.752063701225953,0.015366190971613895,-0.016791693865090142,-0.019020805480086507
1746728827.4931262,0.08958258267999716,-0.1339989420546544,-9.616690538585912,-0.008021780156721135,-0.03213741747938667,-0.019565196882477102
1746728827.5132256,0.04136585402408965,-0.09864288666492865,-9.73820881917596,-0.010927899639043032,-0.03390837971103337,-0.019136019569075315
1746728827.5332239,-0.12155504143331801,0.07308534271836747,-9.85559171537477,0.004998531794668646,-0.019341873586728998,-0.018284579529633832
1746728827.5534828,-0.1295575341750822,0.009375603988324988,-9.858372166291,-0.004183436029597655,-0.03023025658412531,-0.016187502479029864
1746728827.574049,-0.10816556922499977,-0.006008919544117253,-9.889618224712718,0.009358564224465488,-0.015337590380710968,-0.022326083362940057
1746728827.5941963,-0.1498561474477909,0.06534438714287263,-9.836841167973493,-0.01640529303313879,-0.03801881187630046,-0.01567689614227792
1746728827.613975,0.12921630449518223,-0.23550299753495377,-9.552077574371255,-0.01223610549611342,-0.03376037588721456,-0.017041255486050434
1746728827.6330252,-0.1720470316491312,0.014460158833756467,-9.958511999593824,-0.0043270951870387165,-0.02634569401495952,-0.017556502400144596
1746728827.6534321,-0.1594620692194021,0.10289942483828757,-9.866239318516401,0.013902378155289637,-0.01366325597510065,-0.02152069392816266
1746728827.6733036,-0.2379982172239905,0.11730285274423749,-10.014460366792962,-0.001612596830442788,-0.026777325526113088,-0.015980864349921457
1746728827.6938677,-0.03889179283612677,-0.04798190087117761,-9.660739919142404,0.0017997152894910138,-0.021240839541327175,-0.020127516593805107
1746728827.7138577,0.1589829322675118,-0.28611706999501435,-9.481149592510633,-0.008406965400374491,-0.0292615056036605,-0.015948118666955825
1746728827.7335317,-0.20167301699823165,0.014866573931979155,-9.878896036775377,-0.0006961729278095031,-0.014035922692853215,-0.015438280293074105
1746728827.7534857,0.10226734932178397,-0.2681551377362411,-9.511625683144045,0.0016107260948738317,-0.01622776304971522,-0.01819068512103278
1746728827.7736838,-0.280459358052383,0.09649288764505701,-10.059035949154397,0.0005355684265984348,-0.013158776728882847,-0.018676471530699335
1746728827.793443,-0.031212534379501014,-0.0750365911468387,-9.724925259993327,0.007190696166492321,-0.015409879279177741,-0.01974195801932744
1746728827.8139534,-0.1308389257555653,-0.03164347812583018,-9.848549986754579,0.006104238806691532,-0.013568688064389723,-0.021753124198776643
1746728827.8334932,-0.09501552717613364,-0.08348321364687211,-9.694222334531034,-0.002834921065407895,-0.01625499581445087,-0.018720894075391317
1746728827.8533347,0.03711990693782419,-0.15442536336749169,-9.581670765824022,0.011734412462613177,-0.0016498151315455945,-0.02192744116773504
1746728827.8735013,-0.2706894836638347,0.10767583749713669,-9.976665133382568,-0.001331013022289607,-0.013305875849117632,-0.019448406573089643
1746728827.8934364,-0.02119592010203128,-0.02236572389112379,-9.554955425196907,0.025881219620729777,0.009493343112956767,-0.023481965460444967
1746728827.9138875,-0.001497538529378506,-0.1640674896235083,-9.652880647506857,-0.001250524484522523,-0.013785465711618011,-0.018833329953752007
1746728827.9331112,-0.2977055194248978,0.06955343197437373,-10.07372049637865,-0.0065377168875502415,-0.012399597570173452,-0.018652969039820548
1746728827.9535427,-0.06368243126449684,-0.11221029877528454,-9.677165219555661,-0.004079068138382844,-0.008432859144414192,-0.02028540703615561
1746728827.9735954,-0.10249083728322675,-0.06985751736275601,-9.74795022912703,-0.005437535739001672,-0.011662510886341224,-0.015843995436139287
1746728827.9947572,-0.1205348762165595,-0.019884256160303718,-9.692814685868953,0.004721013308191971,-0.004240173862800563,-0.017448538663048532
1746728828.0143418,-0.03301972773175654,-0.1337789429451385,-9.7356899779609,-0.00400997618520759,-0.004022895752284516,-0.01809860298100406
1746728828.0340168,-0.2410847039314861,0.05651138085901178,-9.884034601872516,0.0017356616538047507,0.004246368975405899,-0.0178830576445763
1746728828.0537703,-0.19968242348041426,0.07993083207331127,-9.814819241017247,-0.012148349819590157,-0.010340771448041576,-0.01876752984927094
1746728828.0741827,0.07426294305008477,-0.23415475774417133,-9.57442296355354,-0.003013347430833667,-0.0035623089262984287,-0.01641628355157624
1746728828.0939162,-0.22733901983197852,-0.020255271833586448,-10.017201195396904,-0.007550003951195551,-0.003283168156939532,-0.015412192004981659
1746728828.113677,-0.458656141774718,0.315570544832127,-10.130114446285129,0.0022302111969317944,-0.0006005510331429504,-0.019435267885837645
1746728828.1334417,0.1233218073141217,-0.3515997727139697,-9.586782320309357,-0.0007757907055290525,0.004056742228122089,-0.01797280653572443
1746728828.153667,-0.2972213339900289,0.06954347357583669,-10.033161928584978,0.00379910117017362,0.0080649558783188,-0.017572462956866847
1746728828.17384,-0.34861855632675587,0.1136638023489955,-10.117361419157668,0.0002161415341913578,0.006369510153890987,-0.017708711204490503
1746728828.193911,-0.1290112604197396,-0.07465502116597304,-9.842535971586933,-0.004839290402175397,0.0049737981651504426,-0.01701374302768052
1746728828.2140284,-0.16364465529002165,-0.04894575217283763,-9.914045726580333,0.0036781923175102363,0.011176538484475446,-0.017555962875280263
1746728828.2337532,-0.23553037275920788,0.02808131420759609,-9.979521902412358,-0.008953148257719206,0.0058042405449762625,-0.01732613972953046
1746728828.2539513,-0.2819542129135757,0.11705650008932107,-9.957252353019793,-0.013875726507649457,0.003111836024147314,-0.014487916405809166
1746728828.273969,-0.1553642007003773,-0.062132046096446486,-9.821133421997315,0.0023532770005000054,0.013598271013553527,-0.01971343296710867
1746728828.2957098,-0.23012725645598262,0.06773796071935673,-9.963723865817819,0.00565252831905135,0.01716267059513418,-0.019533308428854406
1746728828.313355,-0.1939558708479813,0.01845427722945789,-9.92889930195211,-0.010125242195750409,0.004460211595365323,-0.01790344972652454
1746728828.33417,0.02480014093329122,-0.19887768237612852,-9.68051933628145,0.003162131382863655,0.02130312342701459,-0.02114876241223595
1746728828.3542678,0.007042786252075384,-0.1807249516562802,-9.643186029881742,0.0012993774744242265,0.018601114821745108,-0.017902502423636484
1746728828.3737383,-0.13265088002098868,0.009300837465100471,-9.834029401908165,-0.002446781899141059,0.009808496594312106,-0.01836097817324831
1746728828.3936434,0.10849537388485858,-0.2217994172741229,-9.533584851585333,-0.006415057288015863,0.012667027023849697,-0.014896437600958197
1746728828.4140728,0.012537137166266019,-0.09395027275164805,-9.659444518760942,-0.010842945698531257,0.008199620621118692,-0.01659031805370083
1746728828.4339743,0.07974813379340051,-0.22575338784305787,-9.615627115100441,-0.008559208622684507,0.013091433194612144,-0.013473613823443358
1746728828.4540668,-0.08699924466340445,-0.10216165254756579,-9.898670244895046,0.0071039603947577,0.02734677769974366,-0.02019281877416046
1746728828.473881,0.1305236233708077,-0.29709416345439055,-9.63504231086145,-0.00081361950054456,0.023120266406771485,-0.019863589337368724
1746728828.4938085,-0.10672816869874321,-0.05569301321681164,-9.88487837092929,-0.005567642253335021,0.016469318637140865,-0.016386135027387984
1746728828.514191,-0.2569831896544743,0.1507751062657376,-9.99571058887217,0.003594525607393464,0.022613040889069513,-0.017852560308363324
1746728828.533314,-0.18350740522001674,0.0676333938938452,-9.904725945212691,0.007973284103765995,0.029794816027800805,-0.016515615954923926
1746728828.553874,-0.07510805177583277,0.02592383032383521,-9.731619919109983,-0.012905500493625433,0.018496708639427085,-0.014257516318543825
1746728828.5741425,0.01999258835234234,-0.07453949311977119,-9.67741551261533,-0.015728984153896616,0.010792831965854292,-0.013737402607076298
1746728828.5943346,-0.215704729516482,0.06481592908918883,-10.066412235766652,-0.006051100521488507,0.019409601258965375,-0.019321805259423855
1746728828.614644,-0.2466380461454779,0.11168255856471077,-10.116380285132088,-0.010289823044994472,0.013139414015183317,-0.014119695011322972
1746728828.6342382,-0.26245323369508056,0.20225438046049862,-10.057037506668127,-0.000280256979830958,0.028551908476470513,-0.017641990428733705
1746728828.6540437,-0.05246905426482597,-0.05036927102032167,-9.851209933363073,0.003322370694949466,0.035042407170280024,-0.01639078340344258
1746728828.674257,0.10324884093762397,-0.123876887247999,-9.554164935066936,-0.00969861714796128,0.022133996197978633,-0.01737842575815337
1746728828.694506,-0.3252129244824931,0.3435780532840508,-10.02849110655991,0.0008367594016953066,0.029969930930252037,-0.01645936800049412
1746728828.7138069,-0.06300645136152717,-0.0025624077786398636,-9.874343590730135,-0.016408682149153864,0.014636558559380343,-0.013139334019597448
1746728828.7333682,0.3462722970596815,-0.38506762328903404,-9.408110846409885,0.0011629226609906384,0.03163461913895129,-0.0183849006082261
1746728828.7534149,0.21532368113090133,-0.2690942801202932,-9.561652365064292,-0.009237829351258988,0.022420595258150627,-0.016556019940846645
1746728828.7739034,-0.0948586280573849,0.05866530444205893,-9.878751177744327,0.0005105797939822791,0.03020873316431568,-0.01467975493931397
1746728828.7934356,0.2984666842430179,-0.2721076537129322,-9.418809984186959,-0.0006964613666738686,0.028847559148138777,-0.016661475045575247
1746728828.8132043,-0.13881534380015886,0.07234918962359911,-10.018600295510765,0.010532881829376345,0.037147236631630845,-0.0203749438810094
1746728828.8330858,-0.050402696748252485,0.04162493857079363,-9.931155827354496,-0.0024673131001445203,0.03192938587453028,-0.015939632776672277
1746728828.8540428,0.17781107182219075,-0.13664187183920767,-9.619352786128164,0.009951602909156539,0.03588275996408301,-0.01751711174091543
1746728828.873777,0.07785680365387954,-0.16824772337158922,-9.867641464692602,-0.004708990424241568,0.026582936150348166,-0.01491893930487076
1746728828.8935084,0.0646110404829393,-0.05525479395195764,-9.75843874406833,-0.006585728857223404,0.024315701432031805,-0.01394518980995974
1746728828.9138274,0.00044577555539715777,0.01213206129428085,-9.858925852233622,0.008130488497246216,0.03744688208573,-0.018808672201705557
1746728828.9329743,0.03886371195387227,0.01700124469948479,-9.775200001922867,-0.014993873055820816,0.015249503001329384,-0.014637049087479636
1746728828.9533632,0.10982023449883256,-0.06112443958955514,-9.793143910236068,0.005777640560209894,0.03464857850000647,-0.018582273567243415
1746728828.9737105,-0.19740745875933433,0.20212045408461216,-10.092820768947409,-0.008157962852575164,0.020642479432472185,-0.015020136024082536
1746728828.9940772,-0.10407382785121538,0.17541264501483658,-9.903583649046514,-0.00043720639400664766,0.026215427920287443,-0.017412048031354176
1746728829.0138235,0.32693201199777994,-0.32491832205482174,-9.507422112840626,-0.009571447418961463,0.01950484368146726,-0.011960572120945473
1746728829.0337217,0.14401581368026967,-0.12083127286330628,-9.67260328112219,-0.0058484498914991865,0.019125259056072107,-0.015812690035893317
1746728829.0538042,0.45431442466757455,-0.36553273564623845,-9.315608508968733,0.005552036251740452,0.032924499964462124,-0.01586445968132619
1746728829.0737593,-0.0855510540134635,0.06966370914538701,-10.094633888496318,0.00807853186640841,0.03866011954545083,-0.018685483481025687
1746728829.0939195,0.1020916439506813,-0.015563541005352816,-9.768224988223212,-0.014960388489825536,0.015312229806119326,-0.014041244953027072
1746728829.1137938,0.01573031318446566,0.042941800765846895,-9.859030254628129,0.0022766485705201186,0.026139297398327634,-0.01743771488691464
1746728829.133588,-0.18510346479231501,0.2503048256528251,-10.119095381296253,-0.007370498797286033,0.01475903788905179,-0.01183698003161526
1746728829.1539886,0.2563583544974742,-0.20789473504226613,-9.560043247881167,0.00019490909656020037,0.01967495195786454,-0.017164752350253932
1746728829.1744642,0.005674115132295654,0.08754603871468628,-9.983104939279496,-0.005817317802793843,0.012378590946154958,-0.015488040603673031
1746728829.1939073,0.21870612672588213,-0.13262114577623685,-9.627581030727402,-0.005341162767940901,0.017256276565661758,-0.01522784311405178
1746728829.2140493,0.07958584756874923,0.04368653215728642,-9.736799313981937,-0.01203236362716924,0.018297231054570068,-0.014123295170341771
1746728829.2342293,-0.11157740535703806,0.24600393451769162,-10.084839976681259,-0.00871761236185751,0.01182378099372781,-0.010948988273619495
1746728829.253865,0.1913529398022382,-0.047399008243468696,-9.676620720296526,-0.005383446228176179,0.011578608864277242,-0.015862696371097596
1746728829.2738047,-0.010160153741528136,0.07416810450309352,-9.944798283026213,0.004132612733968831,0.020244096612081746,-0.01740859917568901
1746728829.2937179,0.07200063963993902,0.017088834192829774,-9.970360699753975,0.011632841446934482,0.025841024776151453,-0.018290589207442396
1746728829.3136451,-0.0033481154384398804,0.11558062843746608,-9.96240790789251,-0.0022340898076326807,0.01669854592991366,-0.01418726821729714
1746728829.333596,0.24123473455334377,-0.16377049079019163,-9.724338973651772,0.0030994440059363038,0.01875679131242565,-0.018374271651857024
1746728829.353926,-0.23544420480342046,0.3096862367972423,-10.260273377907199,-0.0031609227466549207,0.011812850465143711,-0.013348374669354011
1746728829.3744907,0.23884674018677532,-0.06309698717009382,-9.558470572333524,-0.012349971416943339,0.00496825706598699,-0.012574870901553539
1746728829.3966093,0.07270732953395684,0.014649526111434795,-9.805718999486967,0.0006613516683606931,0.015733030371721517,-0.014500741634607451
1746728829.414416,-0.07546706185423589,0.1800837056110812,-10.045846170667833,0.001066062861183591,0.013041662457664499,-0.01852316797551011
1746728829.4341836,0.31820873108802594,-0.2537788612380718,-9.750520003410315,0.007082177956965416,0.016746880855723227,-0.0176447088145949
1746728829.4546547,0.05046005567790003,0.0308226869814536,-9.954743990637034,-0.010626771663284951,0.0010254592008766654,-0.014392760056673505
1746728829.4743936,0.1617981267286188,-0.047104019000992425,-9.780536031251557,-0.0007577126506066844,0.006447354581316057,-0.013035170293754058
1746728829.4935918,0.060075852897513826,0.09259755321750388,-9.794839673833387,-0.009738646317816629,0.00025509769042192723,-0.013054791752652778
1746728829.513736,0.09854033261173602,0.007473681012591927,-9.87923517101433,0.003365649774148177,0.009365509037068648,-0.015809705569113763
1746728829.5333943,-0.021582818549274005,0.22824149165850982,-9.840970138684717,0.005005921975194291,0.006231983073030603,-0.015307859768888935
1746728829.5540023,0.11186666232452872,0.011205798552830184,-9.856417736681202,0.009696802575296025,0.009202912844752553,-0.015475366407488582
1746728829.5740216,0.3379246617293413,-0.15278168781600898,-9.46689290743304,0.006875403089533178,0.007760587702460183,-0.01528195106652922
1746728829.5942655,0.41263470379776507,-0.25697108533132296,-9.402465429928272,-0.00010486382763497537,0.0008576899764774729,-0.013809546727453848
1746728829.6142788,0.01683564448398084,0.07992956995299921,-9.985517096327674,0.001503767023156867,0.007381628179069148,-0.01308634197864249
1746728829.6333084,0.36159510263769523,-0.19178212307675313,-9.471539102146565,-0.0003671639464507794,-0.002942323837382232,-0.01515494727120444
1746728829.653529,0.12566840400406828,0.022789116527278906,-9.683772984255953,0.0016876716148645809,-0.00042063320781688535,-0.012041077356933546
1746728829.6736515,0.1252930051038138,0.03134997780200889,-9.781936440159017,0.0057917543133678,0.003856300468914064,-0.015199224916248765
1746728829.6934054,0.017780766117780455,0.03382449948715727,-9.98617260557054,-0.0024357395530675684,-0.003388280416891321,-0.010724430786209334
