timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747073294.1345003,0.0,0.0,0.0,-0.0023737164416799575,0.007096549284885412,0.006989850356422025
1747073294.1546068,0.0,0.0,0.0,0.0032939182373833416,-0.0010083579688000132,-0.0020667452891674092
1747073294.17459,0.0,0.0,0.0,0.0005465124812326799,0.02734292144141316,0.004014958874725303
1747073294.1944375,0.0,0.0,0.0,0.013806591232559092,-0.008986209164495952,0.010389449371478744
1747073294.2145598,0.0,0.0,0.0,0.001214560297683364,-0.010223656179064866,0.011789830070781094
1747073294.2344687,0.0,0.0,0.0,-0.010589148203838746,-0.013439165403087679,-0.0033115310134995426
1747073294.2544756,0.0,0.0,0.0,-0.013501595167778846,-0.01725088328860287,-0.010114301702869173
1747073294.2744887,0.0,0.0,0.0,-0.003941734378362541,-0.004205813762226391,-0.0074435834042993025
1747073294.294486,0.0,0.0,0.0,-0.009124429923116368,0.0032570254781022507,-0.02532691890520228
1747073294.3144987,0.0,0.0,0.0,1.8502121983560114e-05,0.016884317315641727,-0.0206434306843271
1747073294.334524,0.0,0.0,0.0,-0.028532069210571484,-0.012282256305866487,-0.007481858333176147
1747073294.3543663,0.0,0.0,0.0,0.0002034699534567673,-0.011597779070676955,-0.013735547421928333
1747073294.3744745,0.0,0.0,0.0,0.00600458538079307,-0.00374933253808073,0.007368572758576696
1747073294.3944888,0.0,0.0,0.0,-0.00015462229957111432,0.007038774157927568,-0.007194512142020887
1747073294.4152308,0.0,0.0,0.0,0.0014139478904787609,0.006423349952542632,-0.0014731363867806389
1747073294.4348812,0.0,0.0,0.0,-0.017040174295230245,-0.01157865748513637,0.010581684067090003
1747073294.454855,0.0,0.0,0.0,0.0027642443882916275,0.00932780502037365,-0.002911829787560913
1747073294.4747472,0.0,0.0,0.0,-0.01041160576252939,-0.012170281001690972,0.008510971770170789
1747073294.494452,0.0,0.0,0.0,0.005954541922669405,-0.01115782608253196,0.014236016800369143
1747073294.5144546,0.0,0.0,0.0,-0.007412912843733956,0.001978753067982804,-0.0037416783584478036
1747073294.5344477,0.0,0.0,0.0,-0.008418297085083319,0.0037006266893491375,-0.009445630173729697
1747073294.5547078,0.0,0.0,0.0,0.012010764705179549,0.0025684967466829923,-0.014027067014211086
1747073294.5744343,0.0,0.0,0.0,0.0018885773970125975,-0.0012764747864603349,0.006413176402343738
1747073294.5949705,0.0,0.0,0.0,-0.013366623420772324,0.012153976780715954,0.0044410414649286726
1747073294.6147153,0.0,0.0,0.0,-0.0019042052965729211,0.011630461576797159,-0.01083861766904513
1747073294.6345603,0.0,0.0,0.0,0.017153095658134304,0.016101275208617625,0.0043353669041983275
1747073294.6546922,0.0,0.0,0.0,-0.005866532844323538,-0.011070390800428084,0.017762277886045213
1747073294.6743727,0.0,0.0,0.0,0.004500196470806619,-0.005471393368373967,-0.003167807141803478
1747073294.6943681,0.0,0.0,0.0,-0.000629636564138608,-0.005617344208866873,-0.0030533993811986166
1747073294.7146635,0.0,0.0,0.0,-0.010926524443379921,-0.007860958806870653,0.00944399607717518
1747073294.7346795,0.0,0.0,0.0,0.0066221769550213186,-0.005223864503738374,0.0007171098992632011
1747073294.7546227,0.0,0.0,0.0,0.01846690718968764,-0.007694736564140788,-0.0020946850485631637
1747073294.7748692,0.0,0.0,0.0,-0.007604925936773586,-0.0065535020792707056,0.006169703815095965
1747073294.794869,0.0,0.0,0.0,0.0060128936679312165,0.016781670870697648,-0.00408870410391248
1747073294.8149033,0.0,0.0,0.0,0.004972404051986479,0.011079617532439667,0.00424906922465055
1747073294.8346105,0.0,0.0,0.0,-0.011232386311766237,-0.014792447584552861,-0.003958768546954651
1747073294.8552108,0.0,0.0,0.0,0.003911407021064174,-0.0038712059830999335,0.002247371118460408
1747073294.8753517,0.0,0.0,0.0,0.01611339926479665,0.000983565060972199,0.001707702142959463
1747073294.8949203,0.0,0.0,0.0,0.0004458996030847305,0.024561551292911727,-0.010904705796174339
1747073294.9146488,0.0,0.0,0.0,0.0047903967281890175,-0.018125585844648958,0.004689245876978678
1747073294.9347374,0.0,0.0,0.0,-0.009759192508103469,-0.0209124688735639,-0.003580414254327953
1747073294.9547162,0.0,0.0,0.0,-0.0033500978330283427,-2.5794553393777113e-05,0.0014466287941921085
1747073294.9745922,0.0,0.0,0.0,0.00024277363834180254,-0.009467176257567546,-0.02067719806881831
1747073294.9944842,0.0,0.0,0.0,-0.003519878568981941,-0.0034149206800972525,-0.007054530989996437
1747073295.0153618,0.0,0.0,0.0,-0.011337948748720579,0.018450435999500293,-0.009178001985230342
1747073295.0344844,0.0,0.0,0.0,-0.006735164094311977,0.01243304241589148,-0.0020993045489307452
1747073295.0548654,0.0,0.0,0.0,0.008017687913902836,-0.010461123220632584,0.0020626346270599754
1747073295.0753083,0.0,0.0,0.0,-0.00928270327034477,-0.003644554145072526,-0.0019370329588480376
1747073295.0949695,0.0,0.0,0.0,-0.009454556115817326,0.004940373163232973,-0.024725668654994565
1747073295.1144516,0.0,0.0,0.0,-0.0007966287538955104,-0.003522377737478727,-0.0006190461447961131
1747073295.134706,0.0,0.0,0.0,0.009571756949660084,0.00642890625449558,0.013278409080207821
1747073295.1554039,0.0,0.0,0.0,0.005671658452402057,0.0016596579807896738,0.0021231882387895123
1747073295.174643,0.0,0.0,0.0,-0.020300546842432578,-0.008144740453992015,0.009288190941488767
1747073295.1947787,0.0,0.0,0.0,0.0009310103592609652,-0.008108483341963499,-0.0003422801794727222
1747073295.2145336,0.0,0.0,0.0,0.004109139843204803,0.014477028481795187,-0.013721173664963645
1747073295.2348726,0.0,0.0,0.0,-0.00022608029923822462,-0.005237040658748685,-0.003766572303281003
1747073295.2549028,0.0,0.0,0.0,-0.0005933396990956419,-0.009279122271224882,0.009862589137641067
1747073295.274862,0.0,0.0,0.0,-0.007355726671603734,0.015700214956190218,-0.007452482792828745
1747073295.2949274,0.0,0.0,0.0,-0.00930861748246644,-0.015764190601158978,0.013947614660673117
1747073295.3151746,0.0,0.0,0.0,-0.002869167869271983,0.005285396154833359,-0.009651614440599506
1747073295.3348696,0.0,0.0,0.0,-0.0014203451252724057,-0.013479310324882787,0.005968473569318999
1747073295.3546865,0.0,0.0,0.0,0.0011179220425478309,0.021660950963764938,0.012459724177100107
1747073295.374896,0.0,0.0,0.0,0.0025751215250478347,0.003954661563616418,-0.004346042742688923
1747073295.3947773,0.0,0.0,0.0,0.014748209068610338,0.0049134877553994386,0.007758589626835065
1747073295.4145696,0.0,0.0,0.0,-0.0005524172532572458,-0.010804496648494255,-0.0014088267823235876
1747073295.4349165,0.0,0.0,0.0,0.009801835387487398,0.01096919056029339,-0.011505159349903829
1747073295.4547226,0.0,0.0,0.0,0.007768074529483695,0.014665970756553452,0.0004824120026396898
1747073295.4754891,0.0,0.0,0.0,0.001618005645669956,0.011279132656913856,-0.0006989690734817827
1747073295.4948893,0.0,0.0,0.0,-0.02098186815798321,0.003455143857094942,0.011994287272255504
1747073295.5152433,0.0,0.0,0.0,-0.0024326630803953304,0.02301494061875439,-0.01265371390864527
1747073295.5346377,0.0,0.0,0.0,0.010180959296656262,-0.010804933040613553,-0.004625138327512681
1747073295.5553036,0.0,0.0,0.0,-0.013523189853495392,0.002254829165425903,-0.010363065296683703
1747073295.5748923,0.0,0.0,0.0,0.006595262638535493,0.03864119348900819,-0.005317512949262256
1747073295.5946858,0.0,0.0,0.0,0.010133906318106652,-0.003208349558405285,0.002991282815870088
1747073295.6144512,0.0,0.0,0.0,0.005181694186416629,-0.00616750878366657,0.001228326982366183
1747073295.6354082,0.0,0.0,0.0,0.012976928339303589,-0.00030939102723073026,-0.015095295080704616
1747073295.6552656,0.0,0.0,0.0,0.007001829122971749,-0.017237373639759718,0.0067473054829214766
1747073295.674439,0.0,0.0,0.0,0.009630787286703479,-0.004083400256999254,-0.013463816376776355
1747073295.6948068,0.0,0.0,0.0,0.005885992098102512,0.005633086243464071,-0.009243062941378733
1747073295.7145674,0.0,0.0,0.0,0.005154775871181156,0.006983521904663253,0.009319081167983448
1747073295.734895,0.0,0.0,0.0,0.016526046836852312,0.0014151788639519718,-0.012295106498017381
1747073295.754876,0.0,0.0,0.0,-0.0025848230968717064,0.007827838720887626,0.0062964034147640425
1747073295.7745814,0.0,0.0,0.0,0.00959695368120318,-0.006881917575656203,-0.014478147005521566
1747073295.794864,0.0,0.0,0.0,-0.0025115697414516904,-0.01212641541986254,0.0027961020459265494
1747073295.814453,0.0,0.0,0.0,0.009315156922061278,0.0057909768767081425,0.010759739392552986
1747073295.8346238,0.0,0.0,0.0,0.0024909007247020647,0.012048275978466317,0.0002234152562173851
1747073295.854792,0.0,0.0,0.0,-0.015054939725352951,0.005412104921307557,0.002755340622087779
1747073295.8751886,0.0,0.0,0.0,-0.007984584339690556,0.013268654906339626,-0.008606561429431555
1747073295.8948965,0.0,0.0,0.0,-0.005560043719450489,-0.006755749790672533,-0.0025802796849107956
1747073295.914872,0.0,0.0,0.0,-0.0067914921866895584,-0.018268373087138468,-0.003058408683754098
1747073295.9346223,0.0,0.0,0.0,-0.02109306121060023,-0.010411586066058439,-0.01173254224407031
1747073295.9552417,0.0,0.0,0.0,-0.0006556690469574388,0.014988466475530982,-0.009670950658070795
1747073295.975197,0.0,0.0,0.0,-0.020124374431299486,-0.012902302195555316,-0.0063038697038315305
1747073295.994895,0.0,0.0,0.0,0.0035001287015433567,0.010320167891922949,-0.010030758376297647
1747073296.0143929,0.0,0.0,0.0,0.010095418858005729,0.0008687607695482673,0.026484874236465165
1747073296.0352733,0.0,0.0,0.0,-0.0066715375091987465,-0.0025985685942442292,0.0067314375519998216
1747073296.054896,0.0,0.0,0.0,-0.008244449345004136,0.001935978998481331,-0.011650246601275527
1747073296.0746844,0.0,0.0,0.0,-0.0004941959542464165,-0.013631472048423219,0.00168423638228001
1747073296.0943594,0.0,0.0,0.0,0.0034353461553907755,-0.0028613948494229774,-0.00015589626417531827
1747073296.114625,0.0,0.0,0.0,-0.01569965411340052,-0.009138589135049486,0.02281556554330961
1747073296.13473,0.0,0.0,0.0,0.005488416575691037,0.017404088681454235,0.012404898523663143
1747073296.1543999,0.0,0.0,0.0,0.001828243485393632,0.0015617341996657691,-0.00399599095225265
1747073296.1745558,0.0,0.0,0.0,-0.008085356811956199,-0.014422309106643074,0.0036327204558353103
1747073296.1948211,0.0,0.0,0.0,-0.012622125432802729,0.014664213481526297,0.012385955503737174
1747073296.2144864,0.0,0.0,0.0,0.015108194872176038,0.008214286462377964,-0.0005012497360070644
1747073296.2347796,0.0,0.0,0.0,-0.003994848111719618,-0.005586195328054977,-0.01287428936566663
1747073296.2548954,0.0,0.0,0.0,-0.009032983288602567,-0.019981148078798187,0.0029612081547345168
1747073296.2749565,0.0,0.0,0.0,-0.008613990353500182,-0.010884322629114785,0.007938100745887465
1747073296.2948642,0.0,0.0,0.0,0.005490427195210727,-0.01583265376738896,-0.010460758522321168
1747073296.3148594,0.0,0.0,0.0,-0.003510920670069938,0.006199800096943586,-0.0035335271712790156
1747073296.334933,0.0,0.0,0.0,-0.0009151580103266986,-0.02217225376121021,0.008837432048380415
1747073296.3548467,0.0,0.0,0.0,-0.00435827322995609,0.008527259037266954,-0.022175128066827705
1747073296.3744442,0.0,0.0,0.0,-0.0033219108321053997,-0.005966861380499396,-0.010432933878424836
1747073296.3943589,0.0,0.0,0.0,-0.004536486739810595,-0.002095472591350049,0.005383885043703271
1747073296.414574,0.0,0.0,0.0,-0.00963680636219495,0.007049945336466523,-0.01817766773885547
1747073296.4347172,0.0,0.0,0.0,0.0027164988296610243,-0.017836370072381928,-0.011680127660782693
1747073296.4551826,0.0,0.0,0.0,0.008257283255215454,-0.005137149460781345,-0.0007838265596211573
1747073296.4749691,0.0,0.0,0.0,0.013966902666115086,-0.013051420790283335,-0.009237438606448422
1747073296.494504,0.0,0.0,0.0,-0.009054133574010545,-0.0035305608684780936,0.007677301534518976
1747073296.5145762,0.0,0.0,0.0,0.0059352316209572735,-0.006804725611961436,0.011335555003047613
1747073296.5346427,0.0,0.0,0.0,-0.00032577843117248604,-0.008696407872127023,-0.012411806970085542
1747073296.5544512,0.0,0.0,0.0,0.0018472820511868417,0.002254102564435695,-0.01120973395762814
1747073296.5746694,0.0,0.0,0.0,0.00015535714976899203,0.008921547854339936,-0.01757378032256062
1747073296.5946677,0.0,0.0,0.0,-0.012083154645296173,0.007190355686985104,0.0019824069509215086
1747073296.6148622,0.0,0.0,0.0,-0.016288093769871056,0.007839493427273823,-0.01086799905554632
1747073296.635191,0.0,0.0,0.0,-0.0012148125343178224,0.0040527563060492305,0.006721903553090013
1747073296.654546,0.0,0.0,0.0,-0.0022249890809131396,0.0007472454886059879,-0.0030215085687427885
1747073296.6744435,0.0,0.0,0.0,0.01635476679152156,-0.013003904908089567,0.0026083982456496396
1747073296.6944323,0.0,0.0,0.0,0.013276922348741081,0.008542489800714493,-0.0029484397089546994
1747073296.7145393,0.0,0.0,0.0,0.01204726443517963,-0.003797902787375709,-0.0008090839195544578
1747073296.734628,0.0,0.0,0.0,0.0018436435768040633,0.0076676467954890914,-0.017378678184443122
1747073296.7544897,0.0,0.0,0.0,0.001719907135536281,-0.003522921965056316,-0.007589211601870514
1747073296.7747185,0.0,0.0,0.0,-0.0032476697845189536,-0.002781431759700509,0.005394768278941404
1747073296.794751,0.0,0.0,0.0,-0.0025897679044391397,0.0106181570242352,-0.0005562224087889521
1747073296.814449,0.0,0.0,0.0,0.0075326136699909955,-0.008910067239695578,0.027931420860496953
1747073296.834604,0.0,0.0,0.0,-0.003140717689912756,-0.0015055479088979555,0.006424309407185459
1747073296.8548682,0.0,0.0,0.0,-0.005811527186824713,-0.00340301566465439,0.0005803329711475092
1747073296.874461,0.0,0.0,0.0,0.007940925703128612,-0.023034957294553987,0.0014314129441334689
1747073296.8945298,0.0,0.0,0.0,0.007603785603866182,-0.009064918291390006,-0.005640081368128878
1747073296.9146984,0.0,0.0,0.0,0.00786828797170777,0.0009657961200977304,-0.0029758978194651415
1747073296.9351826,0.0,0.0,0.0,0.013269948803324126,0.008582902087612903,-0.0007376115519954325
1747073296.9552064,0.0,0.0,0.0,-0.004796067999411845,0.005247468087013814,0.005292826959588599
1747073296.9746466,0.0,0.0,0.0,-0.0029812442236179784,0.0017396810482121225,-0.008348599001559773
1747073296.994562,0.0,0.0,0.0,-0.020799675784711244,0.015028777050943201,-0.012304115983554536
1747073297.015225,0.0,0.0,0.0,-0.007275046649646021,-0.009163937650146737,-0.006180019407747685
1747073297.035235,0.0,0.0,0.0,0.002704383815820354,-0.01156402678736556,0.0005500675661405448
1747073297.0549011,0.0,0.0,0.0,-0.004815696976725771,-0.0004904868165050223,0.001767961510169889
1747073297.0752275,0.0,0.0,0.0,0.0007698511537104615,0.01714611508925606,0.005316716570197851
1747073297.094467,0.0,0.0,0.0,0.0015597552742562055,0.00876801588628733,-2.6206412514613773e-05
1747073297.115068,0.0,0.0,0.0,0.01653993140898265,-0.006285541963440185,-0.010351201407266213
1747073297.1344955,0.0,0.0,0.0,-0.00927281948959217,0.009302922510463498,0.0022435121237334298
1747073297.1553626,0.0,0.0,0.0,-0.014566821345708593,0.010771717705661517,-0.0038730584923638363
1747073297.1746435,0.0,0.0,0.0,-0.007035056922715032,0.0059969036032282656,-0.012543320774084196
1747073297.1944122,0.0,0.0,0.0,-0.010430007126609934,-0.004078438941560346,-0.004967781471675806
1747073297.214497,0.0,0.0,0.0,-0.00022133017810756068,-0.0037618014094357643,0.0001759775704585493
1747073297.2345667,0.0,0.0,0.0,-0.019261052039385437,-0.011982229488745734,-0.00036855697308584923
1747073297.2547233,0.0,0.0,0.0,-0.0023976574194758517,0.010811389520959048,0.012535874445701792
1747073297.2744443,0.0,0.0,0.0,-0.00454663480485043,-0.019705725900092612,-0.00423287195279545
1747073297.2943614,0.0,0.0,0.0,0.0017943586824994509,-0.0027960719161063685,-0.0006304650659796083
1747073297.3144479,0.0,0.0,0.0,0.0032467045161619313,-0.003175292397744482,0.0019470977982481783
1747073297.3346307,0.0,0.0,0.0,0.0032791156327892953,-0.00769414312319419,-0.008840696754532959
1747073297.3551066,0.0,0.0,0.0,0.0008009002757343209,0.003715982574991973,-0.0037592077639074925
1747073297.3747697,0.0,0.0,0.0,0.0026836589555726802,-0.023108352668240687,0.003310006242130223
1747073297.394874,0.0,0.0,0.0,0.0092612769652953,-0.011682725188378667,-0.00936075013641652
1747073297.4144192,0.0,0.0,0.0,0.0011056103688670273,-0.01749439278116543,-0.007427789089880344
1747073297.4346836,0.0,0.0,0.0,0.0016798548768962081,0.001288266165630515,0.0012833149577386198
1747073297.4546428,0.0,0.0,0.0,-0.0007945713770462739,-0.004214887238408565,-0.0003107875169169013
1747073297.4748864,0.0,0.0,0.0,0.00042423649582697706,0.00794402987261183,-0.0058459997729595715
1747073297.4947095,0.0,0.0,0.0,0.0154245881071217,0.009862383252617696,0.004236156621237642
1747073297.5146937,0.0,0.0,0.0,-0.004606054718035004,0.011058601813035383,-0.013119658650085521
1747073297.5347292,0.0,0.0,0.0,0.0009609511696470273,0.021354623138024446,-0.014930317433665437
1747073297.5553055,0.0,0.0,0.0,-0.0123611130063615,-0.0038666428950515953,-0.025718185676395718
1747073297.5746858,0.0,0.0,0.0,0.016987245338336905,-0.010748839865680931,-0.017717574232556044
1747073297.5949855,0.0,0.0,0.0,-0.003296692377909225,0.0009483981436851403,-0.028690997416426913
1747073297.6145077,0.0,0.0,0.0,0.006381229478540313,-0.00022962294517552798,-0.011348534011493066
1747073297.6348066,0.0,0.0,0.0,-0.01232893117519629,-0.007739505370734509,0.0009597715691032046
1747073297.6548872,0.0,0.0,0.0,-0.0132802675777543,0.014314369391016433,0.00013546063773887037
1747073297.6746297,0.0,0.0,0.0,0.0035122881568520575,-0.011155544153629484,0.0027289760361717355
1747073297.694474,0.0,0.0,0.0,-0.010898748942013608,-0.004784526385389137,0.00031448211477284166
1747073297.7144003,0.0,0.0,0.0,-0.0036403323940768085,0.01388734256115973,-0.0032677090205464232
1747073297.7347155,0.0,0.0,0.0,-0.010393304585469061,0.0089949969456714,-0.014779496912597029
1747073297.754537,0.0,0.0,0.0,-0.011137993962810856,-0.0008626015217392773,-0.00792132947028491
1747073297.7747142,0.0,0.0,0.0,-0.012503529090839688,0.017764828865841412,-0.006825510552549227
1747073297.794847,0.0,0.0,0.0,0.0018858033748072977,-0.006938676210161772,0.003580657257229542
1747073297.814886,0.0,0.0,0.0,-0.0191073412884903,-0.00286562938164683,0.003618853165756862
1747073297.8345587,0.0,0.0,0.0,0.004476722368581311,-0.007349673621235285,-0.005355901979120168
1747073297.8547385,0.0,0.0,0.0,-0.01180358626872228,-0.0013341987103106568,-0.016297682369101528
1747073297.8744593,0.0,0.0,0.0,0.002173929847328348,-0.0024920706287940215,-0.014462559948686858
1747073297.8947744,0.0,0.0,0.0,0.0074836750430637335,-0.016958219154563893,-0.009535791753302917
1747073297.9146476,0.0,0.0,0.0,-0.02227019408057618,0.013500588764917484,0.012172088273005715
1747073297.93472,0.0,0.0,0.0,0.005643308869693804,0.010836257238705016,-0.01412479756507324
1747073297.9550247,0.0,0.0,0.0,-0.004120206255196618,-0.012674472920707903,0.016895209556375898
