timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746445167.5963438,-0.1577764088419349,0.0827893229252903,-9.843310225486485,-0.007265442854065065,-0.019611307397021608,0.014071429928186548
1746445167.616318,-0.20355860191379282,0.07964154808953326,-9.96115008559022,0.00025640484019759694,-0.016880560679186207,0.010786505793490069
1746445167.6362987,-0.244068478660409,0.14480359257294284,-9.959152871676823,-0.004692253268775141,-0.01587208564286223,0.01120590521513363
1746445167.656166,0.05220383669270835,-0.1656571538777773,-9.580959517067702,0.004905819832034964,-0.006199115448475063,0.011474859039452721
1746445167.6764073,-0.39213369148586497,0.3042924270204228,-10.06549468866088,0.009400745594186622,-0.004771725586583193,0.007646470485879768
1746445167.6963153,-0.2322200190476499,0.10998105931695597,-10.003927368696369,0.0009284904557458156,-0.01362544561947833,0.012591544470710784
1746445167.7165,-0.09122703639481874,-0.04255822898165668,-9.806204980439645,-0.017201409673236967,-0.029449196030807433,0.01359804329191493
1746445167.7364628,-0.4019492434185882,0.31607270859756914,-10.098519685255262,0.006872040613773546,-0.010707282348997624,0.01105804525020494
1746445167.7562933,-0.28743370919140593,0.18475753247307625,-10.046995907870873,0.005883710049900052,-0.001660470622923192,0.01046182022681031
1746445167.776342,-0.1455660294676036,0.016998960633087548,-9.785121985151331,-0.0021490306769704555,-0.011559855291685746,0.010698576441708352
1746445167.7962942,-0.19528258072156457,0.014997185304942935,-9.997153310938955,-0.005429929125115826,-0.01466798387999038,0.012575689625480536
1746445167.816586,-0.3332635405374422,0.2467259660100121,-9.990485407221204,0.007538845485546719,-0.001168505486452481,0.009604983194416905
1746445167.8362474,-0.2780921346297337,0.07135226733007267,-10.13729478193938,0.0016824625651242302,-0.00873761214418306,0.01060763631499123
1746445167.8562052,-0.13624987608073602,-0.020190753660777754,-9.866506184239798,0.006198853155278769,-0.0009203432649616799,0.007834024573618302
1746445167.8764286,0.006118450757587324,-0.14701105109773005,-9.676758261955063,-0.0009251023594648036,-0.003774297736891272,0.01179071255315596
1746445167.8964121,0.08130732707495483,-0.21009548590068394,-9.551117778387551,0.002440331172481149,-0.0024520273248128024,0.010702266047601078
1746445167.9162877,-0.02076594047246015,-0.09428941817900187,-9.635336466686336,-0.0002166283598032322,-0.004965662506336408,0.008695899993707954
1746445167.9363003,-0.12288560351708844,-0.012687431494021016,-9.840671127473591,-0.004280825348270995,-0.008004131615618732,0.011097833428328641
1746445167.9562256,-0.12066919105678417,0.029265607964287066,-9.709694113942865,0.004235077258822546,0.007494192564921343,0.011029717741322565
1746445167.9764585,-0.06106597297193689,-0.10645838876353546,-9.7842393366457,0.01625055008498268,0.012539337396177066,0.008732657378893328
1746445167.9963202,-0.4539524576647902,0.30409324590050035,-10.189058538561511,0.008146159668019732,0.011732797737393776,0.006623839334603987
1746445168.0163248,-0.16492039628478572,0.052769726644700296,-9.776117931080154,-0.0012772947552675898,0.003422749995271229,0.009287424050485832
1746445168.0363204,-0.13346347324529964,0.0065839399906341654,-9.747785297715309,0.006720456054103501,0.009508775443042641,0.0069433592928937705
1746445168.056163,-0.15990562421611043,0.06567486109057721,-9.765217927026928,-0.0036174533264145296,0.009025985197844477,0.008793212443212562
1746445168.0764158,-0.2427115645554095,0.17620853912108453,-9.926284019705273,0.005579905557012209,0.008953318119318194,0.010206543017766533
1746445168.0964825,-0.16300809331346766,0.0437911309879999,-9.822739693374992,-0.0015694961702777599,0.001802776318384782,0.007879594193477195
1746445168.1163611,-0.202266961189826,0.07043765617245334,-9.872189920528463,0.004450135132343093,0.008925395834875754,0.009589255493989196
1746445168.1363063,0.07386609129617368,-0.19122363922694716,-9.513008596499313,0.007402724263359482,0.010827799122134933,0.008301795633533206
1746445168.156312,-0.1860111165064363,0.09483367349982566,-9.871483820558078,0.00376832519712714,0.012002048544270436,0.00819885178383113
1746445168.1763322,-0.26290460521024844,0.1894137953524291,-10.009079236407503,-0.005934840170160975,0.005494054550181453,0.009262230526214364
1746445168.1962922,-0.2100203228218837,0.10738308641103417,-9.88484892629401,0.0075096448742550635,0.019217817233128272,0.007734750459814322
1746445168.2164843,-0.3802217128993447,0.29284622016095896,-10.093436216319652,0.007684855152809347,0.02070872282596544,0.009242793600216738
1746445168.2364628,-0.06772897801678775,-0.05627231868952545,-9.791283902920954,0.004977757201168188,0.015498004100863532,0.008754591572538458
1746445168.2563434,0.040032248742123897,-0.1623863229970386,-9.676179824035325,-0.001495035262250059,0.013116968961462177,0.007865637178133092
1746445168.2763388,0.1651289949818547,-0.26849515730995566,-9.556297290112886,0.0030504338396568614,0.019229922181153533,0.009573475626494925
1746445168.2962947,-0.04937668527493011,-0.04429557050805723,-9.746934279565878,0.001537443385475519,0.017019310703912913,0.007206488517063044
1746445168.316289,-0.21670241733596987,0.07525339811489626,-9.99327039840175,-0.0028530887276142143,0.015419296731780696,0.010346786636384166
1746445168.3362334,0.012597529684094694,-0.13909096603634924,-9.715474395942357,-0.005313857363879623,0.00854943915149393,0.009365263820905592
1746445168.3562233,-0.05387783431298544,-0.06582260022120945,-9.783920837794325,0.0019777163492346044,0.02133888742999338,0.010234787285841884
1746445168.3764124,0.14357714880347547,-0.2145305050950581,-9.511305433367141,-0.009531308504839775,0.008656963384646497,0.012212248465329218
1746445168.3963137,-0.06716572762023862,0.03881792769084431,-9.705795497478977,0.005446775861154119,0.025629247434965967,0.00940099897666509
1746445168.416298,-0.1913376674622411,0.0485800647237612,-10.071099518353819,0.008887821397593072,0.023912708980934592,0.006543526793216228
1746445168.436343,-0.10588441805133136,0.08089684134009788,-9.74672431516471,-0.014283866036042174,0.005852361046113121,0.010214757703987247
1746445168.4562097,0.0670853095946572,-0.08748667591935375,-9.581085610192888,0.011637538322128422,0.02987636065267327,0.003770844038832536
1746445168.47631,-0.0587127119732318,0.00031820537774565096,-9.880067778038596,0.00021588270468728138,0.021795516609395316,0.008531402556192122
1746445168.4962983,-0.34538448829110197,0.3145465826984552,-10.170820214252904,0.009520947693679626,0.026812440480744153,0.004487841067349226
1746445168.5162935,-0.3438393521346894,0.26356008613668586,-10.263133095662697,-0.006903119689572553,0.018489509636457714,0.009969905621489618
1746445168.536332,-0.19831289301032906,0.1085857153511647,-10.071934037703958,0.005969758199891351,0.022726560047551157,0.00667271585143896
1746445168.5561838,0.10656316517846859,-0.130439674189555,-9.638611763120156,0.001448277751908876,0.025349280271229582,0.008987731965582424
1746445168.5764008,-0.0031394512296633453,0.00012144129159075406,-9.726515518984172,0.004471578505478627,0.02670791698487195,0.005065240280937313
1746445168.5963898,-0.18261885431009983,0.09862586310374795,-10.005654183553188,-0.0008822211167123779,0.026027934891547408,0.010858428272892406
1746445168.6164258,-0.32413742315820404,0.2777832339785701,-10.199164506034748,-0.0014302512303222066,0.022370179367787374,0.008384519498972355
1746445168.636325,-0.16428196049118932,0.09746024459127373,-9.982610161945793,-0.008506071118218956,0.02074772364165789,0.010109099215903397
1746445168.6561618,-0.0745924832946778,0.11365455180254677,-9.83236655210967,0.0010547140592452884,0.024239781954423376,0.006558821815897557
1746445168.6763458,-0.32010817737362973,0.371730673537954,-10.074256597750727,0.006081372345514878,0.03138668193825909,0.006532214440943496
1746445168.6963866,0.08411796039985564,-0.05579163516443216,-9.688019020068015,0.0037264232915215647,0.025853707503002116,0.004837957711268204
1746445168.7165055,0.010489021051409711,-0.02580971050599965,-9.851035359928794,-0.0126174934672459,0.013125375054262391,0.010499711142672405
1746445168.7365055,0.03796048973008932,-0.06192755806948632,-9.77643742366715,-0.00048378447762218845,0.02379142582217715,0.0066835259308038325
1746445168.7563038,0.23318981159519014,-0.19928539008928542,-9.51020402562853,0.0007302961496120301,0.024952471651023565,0.0047075124679467
1746445168.7763326,0.021284732506813425,-0.0032234980953895773,-9.713291320319094,-0.014690713655751697,0.014634485686222385,0.012001157694531491
1746445168.7963383,-0.006938385535239851,0.03161706023084218,-9.779799910230201,0.007453616001398969,0.02961653084633591,0.006870831137796616
1746445168.8163333,-0.16621774357028618,0.26085670256327786,-9.835428718260939,-0.0015877815892764056,0.02081755935861177,0.008437817825187485
1746445168.836305,-0.005322916642290669,-0.013025417370093018,-9.852023756183653,-0.0006001321544102326,0.026557253348128064,0.00781558105209789
1746445168.856251,0.023712464853297654,0.034896537593406975,-9.809245269039069,0.012727167381680693,0.030496746186578536,0.003345893747891872
1746445168.8763392,0.005801530593463451,-0.010956106944526176,-9.900559068640769,0.005020024424619524,0.03031529672093461,0.00421874635414919
1746445168.8965878,-0.10852517741242212,0.16328875020413228,-9.929891757549624,-0.009594292673887778,0.013700112612875275,0.011197471141680237
1746445168.9163394,-0.07806349309740837,0.13390320196423916,-9.88633622888539,0.0004638803883388848,0.022517549089433205,0.007038861974039035
1746445168.936328,-0.10544191048836721,0.07831469904757608,-10.051378504081761,0.016837830290420387,0.033116883690723055,0.0030866361088854803
1746445168.9561815,0.09623607009593318,-0.0986305856094225,-9.809626319112631,-0.006951338483848994,0.013260346690831103,0.0090339801750377
1746445168.9763167,0.19855530721465034,-0.10721745016364773,-9.58498953900732,-0.0016193421891335844,0.017916099245252802,0.008647047999954152
1746445168.996315,0.15686764933513947,-0.11364656780893989,-9.707106940851466,-0.0029123870376645726,0.016872977343205635,0.006204160544199104
1746445169.0168278,0.00015372180450480555,0.10951364026866751,-9.80976325357075,0.004727546688180253,0.0239758557307716,0.004195916575615905
1746445169.03649,0.11803495715057802,-0.04901320645964824,-9.630619745956293,-0.006834304280520215,0.01549287230713935,0.008788582004215385
1746445169.0562217,0.07756791927010227,0.05646425801881786,-9.718359443895265,0.0011506243519867367,0.016177034969058864,0.0058599500377216375
1746445169.076591,0.25533527306157644,-0.18424685179430367,-9.588861208763683,0.0006833030023790355,0.018018030640638047,0.0072960660772358
1746445169.096468,0.10991458816328475,0.010211427788816264,-9.718931780424661,-0.012196672089975397,0.007560156848643612,0.008492295782384075
1746445169.116364,-0.17728834582519537,0.19337935248767252,-10.13297703017638,0.008933266171792022,0.02222406641129721,0.0023041825587995605
1746445169.1363637,-0.12467678265106208,0.20315249686312753,-10.022972739488129,0.012347646257459068,0.027416269628672968,0.0030864696603856495
1746445169.1561942,0.04146136140413198,0.05583790886812294,-9.86798033081989,-0.0030691070462065297,0.009584324894614919,0.004370738951094659
1746445169.1764565,0.06467678034081853,-0.012269825464139064,-9.868789757241524,-0.005624144982402679,0.012681638629242636,0.00694315221603561
1746445169.1964734,0.07628453907483221,-0.03912560745332371,-9.912787963864492,-0.00020491514215734567,0.012405597527126127,0.007620901802900315
1746445169.2165406,0.37346086157980773,-0.2879134736715817,-9.492097447266913,-0.002695867979520844,0.01103734392774215,0.005522957881720764
1746445169.2365627,0.15785754588354037,-0.04874410924740977,-9.751430796128776,-0.0069962355307299235,0.009000588042605055,0.0070580915919612516
1746445169.256213,0.22519429552381484,-0.06437281810991281,-9.59264995619559,0.00696255588329639,0.012912270063930257,0.002705924505525761
1746445169.2763784,0.14790145254648357,-0.04914207024720158,-9.76790009926514,-0.00403435118621293,0.004402515379276248,0.0052411769966788915
1746445169.2965398,0.04375488194496735,0.12169953669276412,-9.837704551366016,-0.003151029811717152,0.009461054517818309,0.004561629945658702
1746445169.3167112,0.13433029180812556,-0.00543494855147586,-9.730055719063845,-0.0054911250840238,0.0046145041530698564,0.007825398011658255
1746445169.3365152,0.145266068988579,-0.11456777196945103,-9.80465435243181,0.00816322556022768,0.016478849359646684,0.003728944755749566
1746445169.356251,-0.00024205120225853638,0.03141993522231721,-10.04068034235794,0.0023988286814817937,0.00435355580069861,0.008976477430134234
1746445169.3764672,0.12404951676508041,-0.005055787672698312,-9.838352723746464,0.01322453062831038,0.016173012219376767,0.005464573256518395
1746445169.3964226,0.20344277112537185,-0.08012841176258159,-9.760174173957338,0.0009867167052965912,0.0035214249602689043,0.006937270942645294
1746445169.4164011,0.12749289442293285,-0.0661128653038784,-9.850020711578384,0.014619633988500276,0.014692136018455391,-0.00015452681014542415
1746445169.4364493,0.4614488477738309,-0.31457205143391564,-9.263069481327472,0.018528561045803648,0.019060600273265504,0.0030202709229202474
1746445169.4562063,0.07365208820638736,-0.004893739902668562,-9.883963589027982,0.0027594635900475596,0.0029157651446310327,0.00669754747061396
1746445169.47631,0.3281641873336132,-0.18799572544925894,-9.571337088109388,-0.013553148680976864,-0.010215098610699223,0.009868099706535877
1746445169.4964433,0.23731355671876792,-0.12060582210137938,-9.706454227861506,0.013193257601082252,0.011238947583061164,0.0012436205116060795
1746445169.516393,0.07805460125896743,0.02137258685071102,-9.857492999528931,-0.013611991535845233,-0.007317973724452354,0.008777941420760795
1746445169.5364437,0.22666788241704913,-0.07998883044667189,-9.655005377364919,-0.0089660993618335,-0.005488859576429697,0.007096650630330341
1746445169.5562227,0.04001791834589569,0.03855969726480471,-9.94618252245918,0.011445966391950751,0.006132356178429799,0.0027849088849751357
1746445169.5764456,0.2388605225954944,-0.08228534384450485,-9.568208775805525,0.0010740634736756864,-0.0004025276140578525,0.005685485932398008
1746445169.5964777,0.16846441043380464,-0.026367046630435285,-9.716192680426527,-0.003713421341695535,-0.005376504723538791,0.004426787208134713
1746445169.6164927,0.11551654480651043,0.03815128467398109,-9.739667360077968,0.007564589008476625,0.0009377640676424799,0.002631823059440534
1746445169.636483,0.11258630284459163,-0.03378630905127137,-9.85754836134565,0.005243132090235734,0.0002870017723104147,0.004003848978020461
1746445169.6562097,0.1431003431788682,0.03248558698414426,-9.712580035210905,-0.00044499911767455913,-0.010246962744971874,0.005341917695107001
1746445169.676727,0.14527875576316843,-0.03788561051937538,-9.766149228656253,-0.010628564139480715,-0.01536463712909218,0.005775296202018736
1746445169.6963573,0.16594507478523887,-0.06013133785276019,-9.766725699744377,0.01249740046176154,-0.0008108578588072787,-0.002058856001021343
1746445169.716557,-0.03916615682183826,0.11599501051564885,-10.045216484775858,0.0077985591180561665,-0.0019484422161112616,0.0025188500691237905
1746445169.73654,0.30603959987564167,-0.26329351439169946,-9.686376008644979,0.009990503984892096,-0.0024804986498858103,0.001248420210510018
1746445169.756204,0.1036375299590448,-0.017077873287701557,-9.743749522454376,-0.006473812532507123,-0.0187557538324604,0.004523644874436265
1746445169.7764163,0.127857988705539,-0.051119139703052575,-9.767650972214277,0.005891605755697409,-0.01023190235188299,0.005758674053794226
1746445169.7964246,0.03041588418501119,0.05073069915119796,-9.893313007505208,-0.0098990841788528,-0.019115207561808276,0.007639195227211503
1746445169.8164022,-0.07925379631720532,0.10016290120404137,-10.02619330716956,0.00040232098101375337,-0.010310898302810668,0.004948183784445736
1746445169.8365557,-0.07168300387602343,0.22130275067302274,-10.043839542934686,0.00360057827525853,-0.010385953455966261,0.0016764622345896867
1746445169.856278,-0.17263410532511633,0.2452055886794568,-10.065969359667706,-0.008980696647810073,-0.025503499047360725,0.004882327246860577
1746445169.8763766,-0.029057584767019667,0.13511012473260064,-9.987637312505967,0.002171597923844292,-0.012797067037184567,0.0007110543524884985
1746445169.8964543,0.3378548428651885,-0.2153764767211504,-9.481544592055283,-0.0032519228599811,-0.01918919861874838,0.0069481370089635695
1746445169.916512,0.2766366369408091,-0.17007334347065517,-9.539677586971267,-0.007635432473649874,-0.021531422495835197,0.005974959427383166
1746445169.9364402,0.13737639055465495,-0.026685536567330678,-9.673348322794446,-0.002692268492798685,-0.01728449177951666,0.0013490686128206624
1746445169.9562595,0.022012388303962536,0.062431103626829125,-9.861890285528094,-0.0014238897682255698,-0.018523827606299205,0.005691014375326123
1746445169.9763808,0.19412629993789193,-0.08888547538747134,-9.583160966364414,0.0002537113811364609,-0.021036228038009416,0.006239812856957514
1746445169.9964552,0.17001901653572327,-0.0844765800365085,-9.658408713266256,-0.003090666237068348,-0.018831529759178768,0.007901557326126948
1746445170.0163398,0.21392540744102606,-0.08285844916738021,-9.481273473979112,0.00038597820112724126,-0.01816246638190247,0.003327368455150405
1746445170.0363216,-0.17183529616172927,0.24370343408328815,-10.071335368045428,-0.004497974743215314,-0.02168194129961809,0.005122236462754095
1746445170.0561874,-0.05421958980405981,0.05613835941134766,-9.903610300585298,0.012560527894319462,-0.008001102079806498,-0.0019658698173360294
1746445170.076349,-0.08241822429895779,0.06269626289679008,-10.045488464380274,0.006827655021022843,-0.012066340877075022,0.003503532280205968
1746445170.096464,-0.014988397709140358,0.04008311599335508,-9.884190844908195,0.00020752006844931183,-0.019299339539392096,0.004212676529094411
1746445170.116374,0.08248320163458128,0.011542911740345916,-9.715860474201499,0.006009572485820786,-0.01834382248436317,0.0022898514130175133
1746445170.1363735,0.20545188815724583,-0.20652204630235768,-9.608628356051664,0.007545124461433317,-0.01636972263002765,0.0038605363461555334
1746445170.1561954,0.21632652036355093,-0.1013852854946137,-9.414330489302934,0.0031638062461926044,-0.022642661990858577,0.003612571259487671
1746445170.1764364,-0.04105972097601509,0.07893040734821713,-9.814632889299494,-0.0016958824060834517,-0.022690688504343744,0.0031744370832544598
1746445170.19637,0.19413293852708133,-0.17984022465109623,-9.588651415874754,0.008815746355239388,-0.015657194477462825,0.0027746004231077306
1746445170.21652,0.02378400486805767,-0.0307193724104408,-9.76321626360436,0.002244401788527907,-0.018777375929171877,0.00419283144539542
1746445170.2364936,0.1908759915595508,-0.13719817313673927,-9.56924272300358,0.009598617792761806,-0.012166275269263222,5.9926490147610076e-05
1746445170.2562337,-0.1216142372292105,0.10880833670257001,-9.925789950776796,-0.009894058070709153,-0.03083274271407241,0.008615427862057521
1746445170.2768006,-0.045757761810720665,0.02070280534570211,-9.884245311804179,0.008569903010076572,-0.018190498160877352,0.0008906772210908959
1746445170.2967544,-0.10314134177722176,0.06659463051595055,-9.987470306820132,-0.004719344766030157,-0.024116137160927403,0.003605224112623708
1746445170.31637,0.147737719004733,-0.12650932788206481,-9.52420519014109,-0.0023762965916798557,-0.023627206380097944,0.0031427439376320804
1746445170.3363678,0.07982733930755938,-0.1576555605369537,-9.677121821197975,0.004703643734344807,-0.0163639047713562,0.003405805280685522
1746445170.3563066,-0.05135018880808968,0.020672772749151934,-9.84724539135543,-0.011467671808824817,-0.0280185468396534,0.006180588617782949
1746445170.3764184,0.22475977829626848,-0.25190491373482443,-9.51323591441245,-0.0005469446288812951,-0.019426182117366644,0.0032439248375199983
1746445170.396507,-0.13489794074582898,0.16083244371756356,-9.805902000755761,0.0058250039754595565,-0.01727307399455844,0.0014074059722630104
1746445170.416411,0.10280147355032315,-0.09074428402430319,-9.697711888291321,-0.005389063666018224,-0.024372834873841686,0.0020898495266660094
1746445170.4363732,-0.07726974476349896,-0.003041271419757635,-9.843897003644479,0.0026761910795496733,-0.017783121645147802,0.0015927420640375215
1746445170.4562087,0.050743340450472546,-0.10619864739118973,-9.675852158686768,-0.002101946554934319,-0.020905731814257054,0.0023545366668901455
1746445170.4763608,-0.011461721959769001,0.007311485986275789,-9.701298646275566,0.004727227788786939,-0.015053589095850105,0.004631393963107387
1746445170.4962788,-0.021908526856718014,-0.05105980622532321,-9.791950238214662,0.005871300131425888,-0.016187881929819927,0.001147373434063537
1746445170.5163567,-0.0933699008439938,-0.016279248595925062,-9.97764746767653,0.011639385830528216,-0.007914764502499028,0.0025173781603067434
1746445170.5363255,0.3588273765523932,-0.38598477724123964,-9.32875249359723,-0.0024039091153505634,-0.02116341941367245,0.0043794426439679734
1746445170.5561554,-0.17649330718511597,0.0705462579691937,-9.893057248283224,0.0035467418525180886,-0.01348059160540363,0.002880422207282862
1746445170.5763004,-0.06198203617642227,0.021421650461617328,-9.82635397911003,-0.0063342398814255985,-0.0219774081011013,0.005554293426475617
1746445170.596324,-0.1736403991038556,0.11875271977324964,-9.895231408641457,-0.007788503026156839,-0.02707900665652486,0.005669589192610587
1746445170.6162813,-0.044812867487297695,-0.013633381698808083,-9.761035996962613,0.010166695777024344,-0.010597984717292612,-0.001224575576453159
1746445170.636284,-0.006554993072993551,-0.06608067849952759,-9.759824827698475,-0.0034865239449638256,-0.01852718789863661,0.004162724115534711
1746445170.6561651,-0.07440788056924028,-0.004519181662417836,-9.779168443463051,-0.012533173919111676,-0.021804510087330878,0.005017082783435319
1746445170.676374,0.176239407699178,-0.33787512774955386,-9.537026986333943,0.006907082624542333,-0.01081424953017938,0.000549818321808334
1746445170.6963055,-0.0343442127210708,-0.013417704394271486,-9.65161745445854,0.005027823578842716,-0.00972442141340718,0.0030617128621730173
1746445170.7165067,-0.20148378530699204,0.22876233034126942,-9.756497447604206,0.004561756157176661,-0.010493557327845102,0.0006980314645784694
1746445170.7364497,-0.2494928926145129,0.12126857225683087,-10.054889027384505,-0.009754501038848066,-0.020109339786096494,0.005466134681974691
1746445170.756197,-0.024541940024965007,-0.0722790297588501,-9.755628719691162,-0.011256126963586088,-0.018083747204145226,0.006416323026873139
1746445170.7763371,-0.08374897475738577,0.009120971674806832,-9.812437264440527,0.0022001800463969726,-0.01027031563807338,0.0002412887713626171
1746445170.796324,-0.36010023093522703,0.2553933125331974,-10.178878586300108,0.001995539475149702,-0.006398888442899966,0.00402584427287348
1746445170.8165052,-0.16969650023300897,0.1533346987753934,-9.791133348607191,-0.008275620269173846,-0.017604190517915938,0.0034884885839877
1746445170.8362968,-0.03527650536334183,-0.06994340617418437,-9.751024093148382,-0.008062415401814915,-0.01615531296738663,0.002820244828646861
1746445170.85628,-0.33628898475665575,0.17828161855522856,-10.119839546700858,0.00038987073795324377,-0.0074434727356931865,0.004073826644761505
1746445170.8763225,-0.05224751651724827,-0.07272664265620933,-9.757215282409268,0.0023101506507796185,-0.005298819767792837,0.002726441759530331
1746445170.8963172,-0.07211222458227136,-0.08503886636851235,-9.810964547905543,0.006139712967771165,0.0003169507995491143,0.0018769485714110197
1746445170.9163117,-0.19664983814275921,0.06440440973332004,-9.961640592300546,-0.008173209571670755,-0.012189751757877917,0.003715326697900671
1746445170.9364562,-0.031711619894745136,-0.07255309485334242,-9.701729098750768,0.017151892192866853,0.006723618771113018,-0.0024826363883119827
1746445170.9562268,0.12260551274335707,-0.2463586166606755,-9.593977799741785,0.009068290538471743,0.007136955431817134,0.0013860808051700745
1746445170.9763148,-0.09203348567554073,-0.04417896419375985,-9.812361710469995,0.0014434627463331608,-0.0007288587314222901,0.0020432959161127816
1746445170.996323,0.18842111336603035,-0.27434697518327417,-9.43034568296135,-0.0033391390550955107,-0.0017406039332746538,0.006507955374666169
1746445171.0162616,-0.2658939440905424,0.1622759628785003,-9.947438909184031,0.002563183961459937,0.000490786373691242,0.0029093671155774703
1746445171.036294,-0.12904381219910044,0.09384876659260015,-9.839747454186751,0.017589812981198574,0.008920739673771147,-0.001915629974242454
1746445171.056162,-0.0814556329589643,-0.022741499355357638,-9.788222979580233,0.005470885990227913,0.009569348690017604,0.0013744135807534541
1746445171.076329,-0.2723367899788218,0.21912773693349524,-10.026689861994878,0.00581806529446153,0.007798529794615738,0.0019881414696369987
1746445171.096325,-0.10380267792317696,0.04015532613161807,-9.791720109098069,0.006952729562574763,0.0073070591158376965,0.001903772806133496
1746445171.1163325,-0.12999178613449408,-0.02558493903706906,-9.836655138881385,0.006252574369690523,0.004175885810768643,0.00015677173291971103
1746445171.1362975,0.08215435560017456,-0.1517213334826728,-9.572157526721227,-0.016314215952070606,-0.015679555356849506,0.005323812336148481
1746445171.1561594,0.0011658572508732312,-0.1477371105273451,-9.75689685348762,0.000770275419901839,0.008826848671933302,0.0020278869655441273
1746445171.1763313,0.12140471875490355,-0.22607863309475346,-9.587821269199612,-0.008681070811874185,-0.0010261400723785424,0.002271788098235644
1746445171.1963105,0.030964865676435444,-0.1457037372136217,-9.67012653904851,-0.001434498130015692,0.009499715378246572,-0.0006873803799216445
1746445171.2164998,-0.09029682531467284,0.049545438296109724,-9.72405809757602,0.005555582083415075,0.010665372054768026,-0.0014171379969191663
1746445171.2364693,0.0049724624308908755,-0.05703363029167698,-9.662155187417007,0.002792525354013456,0.0072788857694563855,0.0007551737343538915
1746445171.2562048,-0.04521142955494005,-0.05500306207612128,-9.796198508652042,-0.0016195646095693123,0.00471062086117246,0.0002274969288378057
1746445171.276368,0.010904435262648823,-0.12132804825201163,-9.79589412259111,-0.017678162953807555,-0.005073825977927009,0.00595518122925224
1746445171.2963085,0.14071612028766578,-0.22600677058631788,-9.569428707091312,0.002967922505656779,0.012177546373524173,0.000702385660022809
1746445171.316296,-0.03942839715177527,-0.06853139364915142,-9.830448118526112,0.0077911515173810335,0.015168069731619181,-0.0010939655136229757
1746445171.3363152,0.06776218363836568,-0.1844888117808295,-9.661000938199185,0.0023876436285099004,0.013008146647920178,0.0003711681601403097
1746445171.3562589,-0.21428142156833618,0.08499054032757981,-10.040150522117383,0.01801766981138798,0.024009033878013064,-0.0013107546583489638
1746445171.376319,-0.11544018003498288,-0.02198779768563843,-9.888258691441344,0.0034351912648560904,0.010826713579624751,0.001953295888289929
1746445171.3964105,-0.06627470952732255,-0.00887683641672645,-9.788124512596683,-0.0011765398537441232,0.013222198295905225,0.001993479110845348
1746445171.4163,-0.10256921587149262,-0.024297092957854705,-9.895037037972255,0.006635357647460785,0.01585633217743054,0.00101469257138492
1746445171.4363067,0.0375072359949558,-0.11624511088820313,-9.688340536154081,-0.007029328585169563,0.008582923134372025,0.006639858002512456
1746445171.4562447,-0.1915568079875402,0.15730867886611355,-9.881941603531441,-0.003216194930659683,0.010486470536046351,0.0017846628543580804
1746445171.4763095,-0.15661626668357798,0.11368200545753783,-9.856121387448127,0.0076647428483002525,0.021938509612555612,0.00022320035904438342
1746445171.4963186,0.1521915469096473,-0.16767845555307204,-9.549117230524244,0.0028077809895682678,0.019347924122791064,0.002509729304001296
1746445171.51644,0.017791057063382895,-0.10568677144602968,-9.790117261721095,0.004198538942156464,0.018506234357154448,0.0008966733847601713
1746445171.5362847,-0.08378051599773009,-0.017902167930913225,-9.833251919827909,-0.007909663539592483,0.01082909075658274,0.0026555401707192825
1746445171.5561652,0.15389772113001915,-0.16685090444979223,-9.529564244341623,-0.01328449661262709,0.010328574220483574,0.001958905370231117
1746445171.5763,0.09391527524074297,-0.16173775568572626,-9.675948313224053,-0.005043631445009961,0.015087950738869833,0.006514836997964551
1746445171.5964873,-0.0702200165171209,-0.02846641330727933,-9.925720133261734,-0.00802765408497485,0.013407256312271347,0.001890301040899705
1746445171.616469,-0.10654843913007167,0.1389246092819859,-9.772400820432917,-0.002436274924331186,0.013364607571179774,0.0019155140605028947
1746445171.6363072,-0.019362222669306907,-0.11707454776565483,-9.898866215155978,0.0002598784089902279,0.018511047169016633,-0.0018753035782851956
1746445171.6561725,-0.29673796035827327,0.2909203046738576,-10.069530688176746,-0.010082399812698395,0.011295262449374767,0.0020704174382479967
1746445171.6763194,-0.1597230039188465,0.16317685596808393,-9.940219763665784,-0.014551401985075332,0.00887918521894527,0.0018395412347837774
1746445171.6963294,-0.05167208858735509,0.06414022275569027,-9.833615935868714,-0.007829978281240898,0.015044679688770015,0.003922687162058381
1746445171.7164807,0.12932508954653346,-0.1811978437515257,-9.596631922517862,0.004999482108996047,0.023765568722586027,0.00012720292315762313
1746445171.736489,0.05415560055341712,-0.10388865998235525,-9.697289161521786,-0.005571643549474251,0.013051416601480518,0.004210030878861512
1746445171.756342,0.10382499295116464,-0.12960555701304594,-9.686081384663504,-0.0009597713844962505,0.02106628087773706,0.0005279544564481061
1746445171.7764165,-0.008162738420791418,0.018021847845597107,-9.803619016460122,0.01373820262051425,0.03185107586099045,-0.002677442468800609
1746445171.7963455,0.13618337281832898,-0.2095540604121044,-9.623772213675657,0.0036059492947582102,0.022842268383308047,0.0016153710809201642
1746445171.8164103,-0.20690279649310095,0.191138494924814,-10.103497689514262,-0.008815177279457572,0.012156091937489212,0.0016980005144419275
1746445171.8363075,-0.07380044403539415,0.0690505462404864,-9.925398993302943,0.00025944571625322895,0.01718957660241248,0.0028781727131423442
