timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445149.0593987,8.45020621560835,9.860252285308016,0.4960555742556526,-0.25254716031819463,-2.729848298140608,0.14987359572409165,-0.17277418843820447,0.9261525738322912,-17.03931971568007
1746445149.1593995,8.394774564603102,9.860907159774712,0.4933901799799838,-0.24867284543159204,-2.63888522359629,-0.536825228576773,0.5537622191321382,0.8929108117998281,-15.06799855187244
1746445149.2593875,8.340031447350256,9.85628526415344,0.4907410620140554,-0.2414017092072077,-2.5514363031143725,-0.43895550624027435,0.3374007515254024,0.8540395333570001,-13.48445624711865
1746445149.359396,8.286599054786574,9.846467750805221,0.48824544148504045,-0.2317803488179071,-2.4676881640843504,-0.20977366602726846,0.17252626468847387,0.8209292197091748,-11.86451905906309
1746445149.4594023,8.234992507740259,9.831699406031928,0.48602296790832683,-0.22124880603776684,-2.3877740584366607,-0.39522920800817624,0.28930351806323146,0.7749524649101178,-10.707622336848457
1746445149.559386,8.185569266107862,9.812368945979767,0.484167563280395,-0.21124466820366197,-2.311769851559055,-0.21131557296042972,0.10988578388041095,0.7365285485832769,-9.34313433390649
1746445149.6593962,8.138518118554485,9.78895200405487,0.48274577917862926,-0.2028235413221106,-2.2397084762768547,-0.29190385690150356,0.10603761038187832,0.6938514336118191,-8.065082246567764
1746445149.7593982,8.09388446299939,9.76194518904281,0.4817999396830268,-0.19644917716773677,-2.171593935466368,-0.3887472311526543,0.23386332879708666,0.65939390856989,-7.037222242883645
1746445149.8593957,8.05162456458003,9.73180781837069,0.48135349739544453,-0.19191991887649304,-2.1074148436159215,-0.07897760888872518,-0.11351772383293635,0.6205009152996732,-5.877688164327256
1746445149.9593947,8.011669837709855,9.698925783401615,0.4814160923040715,-0.1885191819126531,-2.0471528048752763,-0.05159120498289285,-0.16753147173998392,0.5779162049595673,-4.817736171196108
1746445150.0593941,7.973980396623129,9.663602286449086,0.4819865586869715,-0.1852235520597275,-1.9907829911914998,0.2069954717957741,-0.37993440941889367,0.5367164571573758,-4.011113497191074
1746445150.1594012,7.938577490279006,9.626068886605985,0.483053270908953,-0.18103178951249713,-1.9382751467855464,0.002092573832274014,-0.13839851940605974,0.5024067656156039,-2.940542478765639
1746445150.259368,7.905541135843093,9.586511430327384,0.48459226286732177,-0.17523998894959325,-1.8895848294679602,0.1714138748462992,-0.06918376206979615,0.4662777005997061,-2.0492553562754567
1746445150.3593984,7.874984055476215,9.545096266110189,0.48656436617356824,-0.1675811627477722,-1.8446488015516653,0.49154731730759116,-0.42372987367036624,0.42279026883308946,-1.3260114322091219
1746445150.459367,7.847011290223411,9.50198978606004,0.48891284000183804,-0.15825740664455815,-1.8033846450378235,0.49710821793810145,-0.22680148799741456,0.39116156302073773,-0.7961035965412183
1746445150.5593839,7.821678264376926,9.457367647436014,0.49156269480593456,-0.14787351013585837,-1.7656937172788876,0.49358817904438335,-0.1948970525132303,0.3586895816866226,-0.17559558157092328
1746445150.6593792,7.798961022710706,9.41141366334067,0.4944223360264216,-0.13718941146769856,-1.7314670467237843,0.5249416318456543,-0.1825515519443624,0.3244072935531262,0.64145280705669
1746445150.7594047,7.778751006281464,9.364311407189865,0.497387491425766,-0.12695981701867812,-1.7005983745458355,0.6125218225789403,-0.20077874927192252,0.29038208209571154,1.262281944911538
1746445150.8594003,7.760861817232872,9.316235830602372,0.500346798576599,-0.1177783375628575,-1.6729817820707655,0.5572724045420249,-0.23683715285538395,0.26449493688501885,1.6945605545192974
1746445150.9593966,7.745055962008698,9.267346069107912,0.5031881758867786,-0.10990691216350745,-1.6485095443788031,0.814164930894842,-0.47406473082550665,0.22940013101130124,2.392009902917173
1746445151.0593817,7.731081728815791,9.217782368045086,0.5058050872549266,-0.10326491247927591,-1.6270699003637397,0.6441741892368256,-0.45282399564518416,0.20197482771744404,2.8086698255211036
1746445151.1593826,7.718705847311806,9.16766760661709,0.5081019594021783,-0.0975031715581159,-1.608541202635747,0.5869484306432216,-0.47554482811972826,0.1737915522487624,3.196802550304163
1746445151.2594028,7.70773725397093,9.117111406183572,0.5099983496319082,-0.09212010109732949,-1.5927897251476821,0.6597515296083999,-0.6442331958231927,0.14325212445961347,3.749787832722666
1746445151.3593962,7.698036791603658,9.06621483048924,0.5114317924581632,-0.08661914253433439,-1.5796718430934078,0.11840702664185931,-0.11468368816750063,0.11953735681924697,4.079799652672008
1746445151.4593997,7.6895115985882665,9.015073877996064,0.5123594864082343,-0.08063663700979838,-1.5690388531744102,0.46030438392416584,-0.5026760492047234,0.09579375878001604,4.306072226516867
1746445151.5594137,7.682099445612685,8.963780765154004,0.5127590869523703,-0.0740074846248115,-1.560745209395706,0.1984976873947515,-0.36770453495763245,0.07269556067050077,4.706995455715759
1746445151.6594062,7.675746319652151,8.912423058893326,0.5126288442263522,-0.06684180078043954,-1.5546546900346678,-0.05393850500502994,-0.13290661292737554,0.05002279915970056,5.061060882744713
1746445151.7593768,7.670381230492022,8.861081285658962,0.5119872086540778,-0.05944158755421643,-1.550637848059413,-0.11183896525593968,-0.08692430209299484,0.03769990550355094,5.0928997554876245
1746445151.8594234,7.665904143650003,8.809826269162093,0.510871932574814,-0.05219539711524706,-1.548574418110256,0.10041086613131367,-0.4793021844319194,0.011644713692592196,5.456259558588913
1746445151.9593942,7.662180999170948,8.75871708462001,0.5093385993610698,-0.045500475383024874,-1.5483492318052985,-0.23454740914291852,-0.1716505867966913,-0.004199811575980024,5.521939752400826
1746445152.0594053,7.659049327790032,8.707800076765766,0.5074584833557362,-0.03963770013385917,-1.549847161553652,-0.3413893436793175,-0.03861707964373759,-0.02309946101555352,5.680679491132021
1746445152.1594136,7.656334593412867,8.657108981528967,0.5053157012221111,-0.034704642777760225,-1.552952773411242,-0.3765204014579886,-0.14705144449225038,-0.0394132475413123,6.035447094657087
1746445152.2594078,7.6538691562798435,8.60666566567207,0.5030037042905521,-0.030611851388227272,-1.5575509018992575,-0.4082231256225677,-0.20976769861124073,-0.05514586224007161,6.054872103984493
1746445152.359398,7.651509511605434,8.556481000570118,0.5006212664339772,-0.02711984786538677,-1.5635288203290276,-0.5237187091632624,-0.1644571339129953,-0.06708563222785095,5.77890875965371
1746445152.4593973,7.6491474956084815,8.5065555303706,0.4982682089152992,-0.02391269358892337,-1.5707788337100146,-0.2819946255656992,-0.3858423823806421,-0.077710570190228,5.964408084706478
1746445152.5593739,7.646713004703,8.456879878492682,0.4960411402435872,-0.020685197280736107,-1.579199893994513,-0.27724746480325424,-0.3573335124117063,-0.08655002275137431,6.0014664663744055
1746445152.6593711,7.644168892791994,8.407435110660709,0.494029473757746,-0.017197636849069765,-1.5886984934246353,-0.6528385733372501,0.035132529998220474,-0.10045351573894512,5.990875005324722
1746445152.7593675,7.641499777603496,8.358193409578758,0.4923119333328002,-0.013364248726828313,-1.5991888188874626,-0.42727733081890484,-0.06864822936582618,-0.10993949094948874,6.2814865156344615
1746445152.859405,7.638695306883228,8.309119449818255,0.4909536729200427,-0.009219803955449649,-1.6105883674508128,-0.30909454493693683,-0.17340049733981366,-0.11946844228965363,5.883603739447666
1746445152.9593952,7.635739231156698,8.26017245459111,0.4900040702824783,-0.0049193041480551985,-1.6228206953698692,-0.13270042491497813,-0.19020193838159744,-0.12401794731866148,6.088666900027733
1746445153.0593982,7.632596722607535,8.211309043473893,0.4894952013961891,-0.0007044590348314112,-1.6358109375418062,0.08209505131165884,-0.4013891502623336,-0.13458094276322213,6.081164150537893
1746445153.1593964,7.629210837871407,8.162486272398041,0.4894409637206032,0.003198642974219076,-1.6494859443176617,-0.11120110623578564,-0.16246640180990377,-0.14140646793404654,5.9953497090732295
1746445153.2594044,7.625506769704746,8.113664295189526,0.48983682932987316,0.006624741763794577,-1.663776942184513,0.08559340196651473,-0.28510412851475636,-0.14121220867619916,6.040478011887349
1746445153.3593736,7.621399317411341,8.064808403120425,0.49066022196576176,0.009503974676666254,-1.6786198259175276,0.23521290146460466,-0.33203274767056024,-0.15435865350765168,6.100595944131683
1746445153.4593952,7.616803432517016,8.01589010083123,0.4918715255975865,0.011872481249740783,-1.6939557982420883,0.28890279978587585,-0.28791633821159734,-0.15684965193686057,5.868546523889518
1746445153.5594041,7.6116438393550805,7.9668873765147605,0.49341573497726876,0.013850399284128621,-1.709730677356628,0.21130771870737086,-0.16368132501873264,-0.16317275448899712,5.759706827890972
1746445153.6593988,7.605861659538152,7.91778447337644,0.49522473841327425,0.015600619996035521,-1.7258935796088517,0.21014308151017586,-0.1318625843877822,-0.1645004801269894,5.746577460680233
1746445153.759369,7.59941675912958,7.868571602612492,0.4972201832035695,0.017288639712380552,-1.7423956147785766,0.548713969901971,-0.42992311802617655,-0.1662487959284317,5.9558443204405584
1746445153.859396,7.592286137671255,7.81924493648229,0.49931682438220226,0.01903474460295622,-1.759189810168789,0.09780186349123629,0.052118408628414575,-0.16872838882293176,5.726124112016161
1746445153.9593956,7.5844580973380795,7.769807321749506,0.5014262072113496,0.02088584926095889,-1.776230615054132,0.41007659220877063,-0.20098287273173526,-0.17051765929680796,5.768902253946898
1746445154.0594006,7.575925380501556,7.720269459728485,0.503460490548944,0.022814636020438286,-1.7934745721491456,0.31358106339084585,-0.10512673200251521,-0.17138300264089554,5.511841257599864
1746445154.159404,7.566678998539277,7.670651254222172,0.505336203354353,0.024734403358993066,-1.810881288166291,0.36165750818711173,-0.16160298900245013,-0.17250502873499338,5.41378529660374
1746445154.259396,7.556704314991621,7.620982847416043,0.506977732396885,0.026529621415364534,-1.8284140302651153,0.35508728444667187,-0.14879188566705712,-0.17600391664137902,5.30730654102246
1746445154.3593893,7.545980335017021,7.571304821885673,0.5083203681495104,0.028089253149558173,-1.8460397300394566,0.32857899590850664,-0.18337412483119925,-0.1764492947801964,5.398102361050909
1746445154.4593918,7.534482013606985,7.521667252231121,0.5093127788616716,0.02933918549056508,-1.8637281980091682,0.28965263201031943,-0.196005487851319,-0.1750876514420461,5.203971855336921
1746445154.559395,7.5221849518545225,7.472127457063727,0.5099188321001225,0.0302593906971809,-1.8814512789047777,0.16619147456879285,-0.2122803969693843,-0.17224517315842985,5.193802817611805
1746445154.6594026,7.509070601968649,7.422746813908161,0.5101187289716146,0.030886027720721684,-1.8991817400697695,0.12904938893222562,-0.21340307126601527,-0.17682897311924334,5.128125127934904
1746445154.7593749,7.495130809623516,7.373587032393475,0.509909452423231,0.03130061070617141,-1.9168927342970123,0.04853425050230138,-0.24652367694353622,-0.17420064209715183,4.996313183051689
1746445154.8593934,7.480370368752344,7.324706525987359,0.5093045567244376,0.0316072124955484,-1.9345578298980293,-0.0323972917205111,-0.18063711412884637,-0.17391875788503883,5.0390464121395615
1746445154.9594052,7.464806930986002,7.27615746882824,0.5083333400908585,0.031906619274809006,-1.9521514147911985,0.041037804039845555,-0.3062927869019261,-0.17349534273810865,4.8359288620406495
1746445155.0593765,7.448468440203564,7.227983893009734,0.5070394500455052,0.03227431548714592,-1.9696492978293225,-0.23563162437491386,-0.026477329934559465,-0.17338948302085375,4.726770082242377
1746445155.1593935,7.431388709698282,7.180220972371295,0.5054789765554093,0.03274332987755587,-1.9870290804890738,-0.17743297207670342,-0.11451043633829763,-0.17407269330537828,4.634621472926365
1746445155.259385,7.413602132260974,7.132895379693526,0.5037180950199667,0.03330379955674886,-2.004269896515334,-0.11778085341114047,-0.29706603864990333,-0.17100567884977824,4.5198653506055635
1746445155.3593712,7.395139218301063,7.086026116601215,0.5018303329308834,0.033913388966559155,-2.0213523551262087,-0.3561825038513084,-0.03625374045596855,-0.16960408331017574,4.356464298554667
1746445155.4594052,7.376023448595077,7.039625542000327,0.4998935521657565,0.03451079068913622,-2.038258287768339,-0.07286889600880464,-0.2998369203110171,-0.16851404981652676,4.131041529717793
1746445155.5594049,7.356269662662654,6.993700361060578,0.49798675736882536,0.03502869568973861,-2.054970072151866,-0.3202614093782128,-0.07267948107639535,-0.16939384717327016,4.0759906922177045
1746445155.6593857,7.335884231048666,6.948252255964322,0.4961868564032543,0.03541844573791868,-2.071469933692418,-0.35520962547046164,-0.027926236950997864,-0.16364308451390241,4.125940140982611
1746445155.759369,7.314867433461392,6.903277677562657,0.4945655110827145,0.03566144039992019,-2.087740707993314,-0.497733695060107,0.16917965936635349,-0.16425629045148127,4.085815295551354
1746445155.8594124,7.293216062406045,6.858767615627995,0.4931862221644944,0.03576753815329513,-2.103766117893956,0.034994602581743584,-0.33424471753084684,-0.1625019286923754,3.8728704645782157
1746445155.9594078,7.270925920719001,6.814707453289337,0.49210178388728076,0.0357698116426103,-2.119531023677781,0.17941738377851774,-0.573584141805081,-0.1551989117518864,3.8053928155841947
1746445156.0593946,7.247993693345828,6.771077169757979,0.4913522238982749,0.03571479442265018,-2.1350216467780676,-0.17330251118044773,-0.05999097999303815,-0.15164226301249745,3.6938307063151457
1746445156.1593966,7.224417835045199,6.727852128610969,0.49096331807136745,0.03564626831550711,-2.1502256922370213,-0.3486053987124211,0.13987519423985006,-0.14947680476277878,3.469472154000657
1746445156.2593951,7.2001983649638435,6.685004582585743,0.4909457366850736,0.035597820117096064,-2.1651322005524154,0.07567462631196681,-0.24216114894113305,-0.14611377097732806,3.4048012506660377
1746445156.3593972,7.175335921877712,6.642505740201845,0.491294843459123,0.035570211496398364,-2.17973135583071,0.1204510148986912,-0.13641981960086846,-0.14501496115694237,3.1211173029494512
1746445156.4593706,7.149829803487199,6.600328638569205,0.49199113515718035,0.03554472261214476,-2.194012817544972,0.3075268280672674,-0.27126505721784844,-0.14190627712025664,2.980042657212354
1746445156.5594049,7.1236783756969855,6.558449450194214,0.493001278771608,0.03550297287015559,-2.207967564957819,0.2694694387473213,-0.11531597971708248,-0.14017798684430774,2.8475475610133807
1746445156.659396,7.096879020670397,6.516849017987088,0.4942796881801981,0.03539735850404985,-2.2215883444674107,0.04570149096215129,0.0770745716338403,-0.136109470173669,2.8057109660337636
1746445156.759371,7.069427178180413,6.475514996017619,0.4957705613975129,0.035185287478440685,-2.2348669415074838,0.3008814579616449,-0.12550827603646572,-0.13019655944700068,2.764043103142026
1746445156.859395,7.0413191816447,6.434440963469346,0.4974102811211163,0.034849759025988705,-2.247796426342015,0.17970524290175566,0.023525524153418187,-0.1266091173891445,2.6973372586923796
1746445156.9594185,7.012554357291718,6.393625682173959,0.4991300844037688,0.03439038654890866,-2.2603715303724563,0.5032421850438878,-0.29357849304625483,-0.12690554209880137,2.620815163075154
1746445157.0593836,6.9831367132042255,6.353072287633458,0.5008588990533285,0.0338190849689028,-2.272588260178689,0.3547070130179202,-0.08014360719939284,-0.12322156670921268,2.4998535669159425
1746445157.159382,6.953076168849035,6.312787469324024,0.5025262374350127,0.03316232095829307,-2.284443227637907,0.3322758434030315,-0.12013911408250083,-0.11792384083205099,2.0307709383854373
1746445157.25938,6.922389650571579,6.272780367743952,0.5040650361858792,0.032452272941047224,-2.29593390273319,0.28071696464979234,-0.049521897144757764,-0.11568080334769541,2.139921109403073
1746445157.3593855,6.891101171854872,6.233061946754964,0.5054143325279054,0.031725402048188314,-2.307058536663846,0.18752077323895228,0.027540120910129286,-0.11035032188158345,2.0302400610693927
1746445157.459403,6.859241299069857,6.19364456083246,0.5065216716182095,0.03099812504383277,-2.317816523838299,0.27697948632833297,-0.07536794632025312,-0.10864527166787546,1.9781658210876845
1746445157.559376,6.826845031486057,6.154542671291278,0.5073451473680198,0.030278400623515406,-2.3282067064746594,0.2771193480605426,-0.130773687580708,-0.1005683997759723,1.896114440327083
1746445157.6593857,6.793951426382033,6.115771708956966,0.5078549903323212,0.029579657420613307,-2.338229447430184,0.16632030638369527,-0.04804551581828119,-0.10123889226717576,1.7065167309807394
1746445157.7593813,6.760601971577634,6.0773478196148165,0.5080346405363394,0.028884197752186445,-2.347886859640195,0.23449170474813552,-0.20013830343152822,-0.09313692438765572,1.603532283540126
1746445157.8593955,6.72683768154394,6.039288716391662,0.5078812627808867,0.02817396865893803,-2.357179918356003,0.14138014177273606,-0.13758601213222993,-0.08728442434990512,1.6509419739177935
1746445157.9593961,6.692699171783358,6.001611564341731,0.5074056832088176,0.027442786077832834,-2.36611055518142,-0.02458171123120429,-0.04128882870633565,-0.08684211543361678,1.5886178710605479
1746445158.0594325,6.658225689826038,5.964331810642814,0.5066317598231098,0.02668672027569496,-2.3746814739055404,-0.2781236869527969,0.113480575391048,-0.08192320238147478,1.3996010395659666
1746445158.1593957,6.623454348262659,5.927461903986889,0.5055952233900999,0.025909660658432684,-2.3828960143366786,-0.017184069865396334,-0.10692818980057248,-0.07934993453023048,1.1666865542906046
1746445158.259385,6.5884193629472865,5.891010224285736,0.504342046665694,0.025114010292805213,-2.3907578563502954,-0.21331531231855,0.00801339940385946,-0.08012335493560077,1.1220880873170724
1746445158.3593757,6.5531510572360965,5.854980600502734,0.5029264186440771,0.024307403520399697,-2.398269996072661,-0.4751171891834776,0.26602003045955736,-0.0692051738235318,0.9983098820195648
1746445158.4593985,6.517675808301016,5.8193712475343355,0.5014084142303089,0.02350596405598548,-2.4054355014607545,-0.1215432484357451,-0.11667749983633564,-0.0681659054328193,1.037576223381002
1746445158.5593965,6.482015796163795,5.784174363149932,0.4998514614414681,0.022725034807601317,-2.412258002814946,-0.18462791390032812,-0.03247491489444637,-0.0656090899712474,1.019665464968
1746445158.6593947,6.4461884883899865,5.749376515590101,0.4983197129192329,0.02197378700673754,-2.418741643462384,-0.3677362332571855,0.11594071603240236,-0.06209541085327849,0.8108493188692439
1746445158.759383,6.410206254917975,5.714959395857616,0.49687542797664347,0.021256743403265055,-2.4248910706357014,-0.5420563514894359,0.2591922911905967,-0.05729755501981908,0.8853070249245973
1746445158.859394,6.374076175250666,5.680900820097664,0.4955764683068632,0.02056587414786329,-2.4307114411310446,-0.28054537910178673,0.05095482013871698,-0.05839403965734436,0.7566123174784711
1746445158.959395,6.337799777156384,5.647176215257976,0.4944740044547472,0.01988907724363862,-2.4362075832736942,-0.24952006790131417,0.02771971324626033,-0.056494540420660336,0.695116715955262
1746445159.0593972,6.30137387777745,5.613759139078603,0.49361052071588535,0.019218437932587575,-2.4413847474620813,-0.24947369315569107,0.13782741518712047,-0.054437294236042905,0.5215611038747092
1746445159.159396,6.264791375169838,5.580622045781678,0.49301819565745014,0.018540341903199906,-2.4462487235393224,-0.2245050819791426,0.12217597661047969,-0.04279310433789783,0.18220727615202856
1746445159.2593877,6.228041879778693,5.547737359903675,0.4927177207055162,0.017845312586978936,-2.45080499710763,-0.25174601758091103,0.27724622836346324,-0.04224021825464936,0.45140075532060886
1746445159.3593946,6.191113235975342,5.515077520441171,0.49271760060368097,0.01713230805215836,-2.4550594057807356,0.026943986495403433,0.0478720397875075,-0.04036531708775515,0.36390157316610905
1746445159.4593723,6.153992795627393,5.4826152662552055,0.4930139609096232,0.016405262733427284,-2.459018219104415,-0.1308664964517648,0.17563744035025353,-0.03275631133131486,0.24998410954382252
1746445159.5594056,6.116668553777607,5.4503239914190456,0.49359086614058023,0.01567012085293498,-2.4626880816681744,0.08755708044424079,-0.0008039701551714636,-0.03490201653716181,0.15603665963062108
1746445159.6594038,6.079130031595128,5.418178277868366,0.494421129834749,0.014933854940439114,-2.4660757091612027,0.06919530938491328,0.011924101662585571,-0.03205867704145388,-0.07996724676449278
1746445159.759383,6.041369143504624,5.386154285095358,0.4954675765023424,0.014205366308938249,-2.4691879574170414,0.41421607795821114,-0.31476207146600443,-0.03140070354700976,-0.12252203473028339
1746445159.8593962,6.003381047008412,5.354229966402252,0.4966846966020053,0.013498502857348466,-2.472032393011357,0.34335221120838744,-0.12559536527452336,-0.023961259492407072,0.006041202885499496
1746445159.959394,5.965164392716291,5.322385822489946,0.4980206200752603,0.012804155451965192,-2.47461715398624,0.12264423938561465,0.142721233609617,-0.025946872174351644,0.10321419657129005
1746445160.059371,5.926720552077707,5.290606728146863,0.4994193220678566,0.012115861701734483,-2.4769485422620656,0.2378227377261479,-0.045511220685827615,-0.02229492366633376,-0.11361868125835378
1746445160.1593947,5.888055008298604,5.258880759185454,0.500822965372367,0.011440230714693512,-2.4790334950655932,0.3027661960282664,-0.030393520996983888,-0.0196170259008116,-0.23371816553135297
1746445160.259416,5.849177510251539,5.227199273287585,0.50217428288385,0.010775008078283351,-2.4808797970809664,0.411446230367737,-0.22324941055321076,-0.019995119149173554,-0.20468803938822125
1746445160.3593671,5.810101698959151,5.19555734826794,0.5034189038427775,0.010121626167441066,-2.4824953270030736,0.25184310752917577,-0.012083125637571572,-0.01727802902300941,-0.17280245353404025
1746445160.4593961,5.770845089692894,5.163953425199245,0.5045075304698657,0.009471606434785002,-2.48388838193669,0.14340426324853717,0.07776784677974335,-0.012648280429305636,-0.2909446415817346
1746445160.5593963,5.731428151528411,5.132389763649615,0.5053978796861719,0.008823026225837268,-2.4850660457698197,0.10789948884107797,0.008966896826272925,-0.008102351607160179,-0.2272974618580412
1746445160.6593823,5.691874705727674,5.100870843086611,0.5060563142436789,0.00818240576436707,-2.486035802598032,0.14798497346903747,0.013303255127557274,-0.012596000950216946,-0.2970927150957233
1746445160.7594144,5.6522112401390165,5.0694028377600855,0.5064591012627077,0.007555527631318393,-2.486805287445334,-0.03173442345368652,0.1238489936314162,-0.0026543075381584083,-0.45404331858423563
1746445160.859374,5.6124661582360105,5.037992907618093,0.5065932514212181,0.006949815275771415,-2.4873823725319824,0.22088708090532214,-0.11393251374498564,-0.007878460887938601,-0.3606609521927597
1746445160.9593868,5.572668936221651,5.006648412700528,0.5064569088518569,0.006374886286243332,-2.4877755280549,-0.3240056665763585,0.39602039888726676,-0.007453966620734933,-0.2703902657291097
1746445161.0593958,5.532848923090009,4.975376490756608,0.5060592806390546,0.005826881503089298,-2.487993755664672,-0.3287999853662643,0.32450387999556884,0.00039645291089635774,-0.5646339858437247
1746445161.1593938,5.493033430650656,4.944184567404039,0.5054201141095206,0.0052928213737946355,-2.4880447345071315,-0.03010717456929308,-0.028307830393937285,3.5117490870471694e-05,-0.40731813167272335
1746445161.259367,5.453246987402681,4.913079459434848,0.5045687494298386,0.00477173279631312,-2.4879350804636235,-0.06016103102042599,-0.04398189775473672,0.0011747239345491654,-0.5432774341420122
1746445161.359396,5.413511250373539,4.8820658308185045,0.5035427916895853,0.004267771351936781,-2.4876718794259247,-0.5227750099241284,0.3783446889074762,0.004620780573627143,-0.7270871137973616
1746445161.4593825,5.373844267850072,4.851145800547443,0.5023864630903544,0.003782161571323724,-2.4872625587590202,-0.08897678172373409,-0.06771822270586486,0.00650276724899441,-0.6282588496902526
1746445161.5594075,5.334259892294512,4.820318726933532,0.5011487077718888,0.00331570996142176,-2.4867147080442007,-0.09200652671317393,-0.025792631962115852,0.0038823138557440694,-0.5928276425713959
1746445161.659394,5.294767418879341,4.789581109095726,0.49988113061325457,0.0028652637674256446,-2.486035957268141,-0.32155694267918983,0.11391642389979573,0.0032824481587919313,-0.4982929173873352
1746445161.7593672,5.255371362899179,4.758926730168321,0.4986358565836854,0.002429934507724003,-2.485233607133311,-0.11198985636138051,-0.062320131654463415,0.008727826118092679,-0.6129462521704282
1746445161.8594084,5.216071773591151,4.7283465101682065,0.4974633987273223,0.0020069096489498664,-2.484314981998547,0.0028180009865535205,-0.1937957757553309,0.010848955766262406,-0.5583617611482536
1746445161.9594126,5.1768645813986724,4.69782868763186,0.49641062098055194,0.0016041539577303122,-2.4832874073239664,-0.17319704565119465,-0.0201964980329356,0.012924465602920765,-0.5408700518101681
1746445162.0593832,5.137742415898386,4.667358708715449,0.4955188764951022,0.0012151576356228655,-2.4821590774375335,-0.010832722659552235,-0.1439990312312148,0.01209113821825624,-0.5877328439973397
1746445162.1594095,5.098694208570416,4.636920939731542,0.4948223948590703,0.0008371253144182818,-2.4809367365334465,-0.13033788375334346,0.02121719139019997,0.012693857552258617,-0.7510702787444199
1746445162.2593687,5.059706518302792,4.606498330639277,0.49434698044102793,0.0004611228178790358,-2.4796269028764977,-0.09546705932014858,-0.001017346533445429,0.011145728044006657,-0.5387824585159845
1746445162.3593674,5.020763893951794,4.576073435847906,0.4941090711121548,9.534485943465699e-05,-2.4782346365112864,-0.15448000470351897,0.0963871170497942,0.012398520398287979,-0.7250785999737149
1746445162.4594028,4.981850991324971,4.545627233519714,0.4941151911533296,-0.00025212076755182217,-2.476766413440112,0.14447737426577942,-0.13571713945653616,0.01855936163749394,-0.5785024149127467
1746445162.5593789,4.942952270672128,4.515141044323149,0.49436181596151935,-0.0005873235470745659,-2.4752278442744693,0.013021969587913105,0.06951630223190726,0.018536257900171434,-0.5659999732130748
1746445162.659391,4.9040526943351095,4.484597102955304,0.49483564972900423,-0.0009073250205084732,-2.473623560206332,0.007839613460733308,0.07821034536416108,0.016209053272523904,-0.6534358310460733
1746445162.7593677,4.8651389137106404,4.45397841014595,0.49551429922159546,-0.0012072915663309356,-2.4719584265024848,0.19375935064349142,-0.07358580857999106,0.016551784626146825,-0.6184197419425608
1746445162.8594062,4.826199659596823,4.423269467573427,0.49636731053193567,-0.0014863679409683945,-2.4702373005133547,-0.030050500466053356,0.21023619032330998,0.015066311169703816,-0.6501966840966367
1746445162.9594243,4.787226258237711,4.392456689382065,0.4973575214281057,-0.001738373412046494,-2.4684653108517143,0.020455333330939504,0.0789431828507188,0.015275693322815009,-0.6826652434836976
1746445163.0593872,4.748212975630464,4.361528841731074,0.49844266895075995,-0.0019728553355566406,-2.466648096228486,0.2076286124750863,-0.0266571297721273,0.01694057195736832,-0.7037418260081534
1746445163.159384,4.709156388424166,4.330478485984614,0.49957718298196,-0.002197908092662019,-2.4647898393511958,0.13649797377462483,0.08741639190446143,0.015166816468155922,-0.5570717830293923
1746445163.2593713,4.670056329437628,4.2993012120176175,0.500714090410671,-0.002413368811777966,-2.462894754385286,-0.056038299359044336,0.19583897452137936,0.016752218165644674,-0.8553574704060628
1746445163.3593981,4.630916036074468,4.267995625434417,0.5018069501553525,-0.0026189905882161514,-2.4609670768052228,0.3688670673030453,-0.19814951509073564,0.01862842662181209,-0.5385963259524629
1746445163.4593964,4.59174215327988,4.23656325044136,0.5028117400235645,-0.00281362766644983,-2.459011010594022,0.09874169461191712,0.07300151460638743,0.021464893450897603,-0.5914024276617781
1746445163.5593963,4.552544557324838,4.205008379178743,0.503688619632826,-0.00299573575597044,-2.457030620541702,0.2822612210867166,-0.12195787524505095,0.021022070577236294,-0.5980911370140654
1746445163.659395,4.513336124318812,4.173337713821326,0.5044034996014256,-0.0031603771946648153,-2.4550299803171,0.4035442550922353,-0.248889256549567,0.021633689390056585,-0.6645244113770844
1746445163.7593749,4.474132254930072,4.141560044711368,0.5049293556524409,-0.0033103433001745552,-2.4530132299864054,-0.12130457999200374,0.26231738096373186,0.022262661150683205,-0.4923598604440207
1746445163.8593926,4.434949815227456,4.109686400619661,0.505247237778231,-0.003448636085244301,-2.4509835642270494,0.14205787593532831,-0.15837306957215813,0.021441180572419512,-0.553407776332829
1746445163.9593685,4.395806815815289,4.077729101979956,0.5053469370290365,-0.003573857098318934,-2.4489439721533675,0.027378263532673537,0.012567902358137664,0.019958706000884254,-0.5308921389074053
1746445164.059431,4.356721755270402,4.045701091492171,0.5052272867099474,-0.0036852270141886447,-2.4468974745778946,0.019944467995951783,-0.009841790138950833,0.019438629774897333,-0.6243268343386582
1746445164.1593943,4.317712919018882,4.013615254951067,0.5048960899429071,-0.003778256208011197,-2.444847388621225,-0.13562689330520322,0.11367154286255544,0.021272992585175992,-0.6150205577209474
1746445164.2593982,4.278797532870118,3.9814839282820302,0.504369680965578,-0.0038615120656041754,-2.442797364375286,-0.16868662643308446,0.1374767618712881,0.021969576679426884,-0.48622170993059544
