timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727637.2178724,0.04849769935391604,1.2094271923932658,-9.977642869960919,0.1744128095781821,-0.0730282165371807,1.0356364455765217
1746727637.2377875,0.246462381350085,0.9533107250588492,-9.794061708288694,0.16219398999009524,-0.08253185054045396,1.0352907535834255
1746727637.2578204,0.14063975920841176,0.810429027099828,-9.940075704605036,0.17055169595068512,-0.07752293198164673,1.0535662100997991
1746727637.2777648,0.1945091394048431,0.7959076023189194,-9.919668573004111,0.1803584431801063,-0.071599272670687,1.0505611390814813
1746727637.2979214,0.15793995124428553,0.8974804130968373,-9.79395469596642,0.17031171481498342,-0.07373731356955192,1.0545658180354616
1746727637.317908,0.22494001072490216,0.8238004568316739,-9.748158081564803,0.16487419609364914,-0.07810704179563233,1.0530595445279922
1746727637.3378673,0.41951716862563115,0.5620700820995582,-9.590398658954424,0.17407979229011245,-0.07227472934280287,1.0514711403917898
1746727637.357911,0.20945588597035478,0.5718151235006432,-9.773325555478326,0.13606563992872572,-0.070072950821289,1.066667736571782
1746727637.3778448,0.16302203331814305,0.6211685413151983,-9.780493854818035,0.13180014552325856,-0.07681215360866872,1.0696888542530174
1746727637.3978906,0.07987316709343675,0.75779667162019,-9.903099879929075,0.1403573338928473,-0.06565834608187408,1.067329378117802
1746727637.4179766,0.3002521233875326,0.4951580244378975,-9.688365219810487,0.12971574168213446,-0.07195802889018321,1.06654805130521
1746727637.437824,0.4204325443482375,0.34500656049202494,-9.53001440265816,0.1376408928034975,-0.06745791324727535,1.0684534984716492
1746727637.457889,0.23344898016713372,0.3898517984776837,-9.728475469887238,0.07395494771899104,-0.06404269657594058,1.0811408849206474
1746727637.477816,0.16032611744365866,0.5083964075359717,-9.71263144154282,0.06927488453012749,-0.06928218015573819,1.0834465159986209
1746727637.4979596,0.19966306110614768,0.3801768948672445,-9.77892485071864,0.07100902236097172,-0.06943753828396404,1.08209551525906
1746727637.5177274,0.22533707768759453,0.4608330165034514,-9.699129557779179,0.08574796018971292,-0.058884386804951415,1.0758859759823942
1746727637.537956,0.15860920200984585,0.49895575134190195,-9.794880062041196,0.07457071879964791,-0.06588619136760235,1.0791599934194855
1746727637.5577972,0.12911932785058386,0.43770858736835616,-9.796893586794528,0.007423642160281813,-0.06119352368505928,1.091915883534819
1746727637.5778184,0.05087952992916929,0.48071864697017275,-9.962243185150903,0.00022976883733887444,-0.06938154308423353,1.0911834366950828
1746727637.597936,-0.016674339949744515,0.5859777439496945,-10.037275869744855,-0.0035227885718127298,-0.06618828863194726,1.0933006188661003
1746727637.6178493,0.20957893817306267,0.3791470959717128,-9.699086263878366,0.01515581643080025,-0.05623418423663752,1.0912330201596754
1746727637.6379879,0.22099004694303898,0.393563191020865,-9.697347675208908,0.0053160914597313175,-0.06322024616463047,1.092985253661135
1746727637.657744,-0.0472927650474716,0.7532557599075057,-9.884830765689102,-0.04143752555381407,-0.05403382285125696,1.1021112195062805
1746727637.6776867,-0.22502335132469048,0.9780038972968037,-10.001026280367723,-0.032615519062272204,-0.052037479370350866,1.1013859204266345
1746727637.6978312,0.12502642289403787,0.5185401019766409,-9.734713526699538,-0.04439187869057125,-0.058152030829074025,1.1031073664914086
1746727637.7178407,0.13400030452258677,0.5399483607996345,-9.7082291793441,-0.031346843993597245,-0.04911110375313504,1.0987777807396693
1746727637.7379963,0.27325905573574133,0.42348487329352136,-9.616499793754008,-0.04734533470561606,-0.06330549975083115,1.1043490659934818
1746727637.757795,-0.16415465203354312,1.032328934472217,-9.969901763806526,-0.025283589573271335,-0.040055145724783824,1.0998653990413514
1746727637.7779694,0.09223083825972299,0.7258439170333003,-9.69905623151933,-0.03931539286235693,-0.05182134449423505,1.1026416548339444
1746727637.7979264,-0.012138899890245913,0.8385205741035365,-9.755922684689004,-0.02336336078509891,-0.038806674245564055,1.10027684523847
1746727637.818039,-0.12474841442880749,0.9556626271858587,-10.043111672478815,-0.040851971307659274,-0.04907583533769394,1.1021555445749172
1746727637.8380356,0.24934403510626252,0.6123524138522801,-9.460006605794927,-0.04065190646349556,-0.05025774361197408,1.1036239554551042
1746727637.8577268,0.2540231518513696,0.6353611780732609,-9.635007720146405,0.026563394003983797,-0.021655967096489925,1.0864788454805625
1746727637.8778849,-0.04614683996288514,0.9435454278640085,-9.926668994477787,0.011473081408353864,-0.035412244257980466,1.094565247063705
1746727637.8980677,0.07102629123107915,0.823605932090273,-9.750194715563213,0.021886452581423327,-0.025588858362027126,1.090146753940842
1746727637.9179504,-0.09892327980754978,0.9797772072832845,-9.909596635123668,0.009863583420510547,-0.035663914816701475,1.092722267442173
1746727637.9379616,0.04498777373717475,0.8769704998284517,-9.748603568718343,0.013618928119207457,-0.0348984343659409,1.092249521393687
1746727637.9578807,-0.049804128158234116,0.8777326999142059,-9.926538492337027,0.08644786039969615,-0.022104449290654395,1.0728963395408353
1746727637.9779115,0.08035780426318376,0.8948778870813241,-9.639134192017897,0.09138486215065297,-0.01701854993276217,1.0710705990734641
1746727637.997869,-0.02010102433839111,0.9094190188301823,-9.834659856642705,0.09845493055499252,-0.012536062502496717,1.0734674427206075
1746727638.0177789,0.14479873340924043,0.7477823352566215,-9.707239738295252,0.08873602156274558,-0.019060030048933835,1.0739020162480613
1746727638.0378814,-0.1275459727544906,1.019461113161585,-9.907024487476097,0.11261456518813659,0.0027580945643729954,1.0679550056935905
1746727638.0578563,-0.0594194335869629,0.808751381242303,-9.953815809275945,0.16821816009712504,-0.003052780223773647,1.0458116788305445
1746727638.0780663,0.016865982265428438,0.6976185773353841,-9.762725623880847,0.15743068407421362,-0.011400772010731707,1.0503433784626803
1746727638.0980518,-0.24246205632269152,0.9523322008342525,-10.098961216103962,0.1612985964027261,-0.011579822177986653,1.04640517525066
1746727638.1179504,0.2887614931017997,0.4169710173878604,-9.523068044161361,0.1529165435046459,-0.015621632451604625,1.046831931863012
1746727638.13791,-0.09832793458352376,0.8588641762650066,-9.927197350973186,0.15881149141659887,-0.010409548149468931,1.048758190249523
1746727638.157905,-0.2096871337250738,0.7498149744092129,-10.013106939732234,0.22063200582892475,0.009838091431689833,1.0126758740569266
1746727638.17789,-0.01765161506396351,0.5409487213309118,-9.856112220071887,0.20792458524645355,0.0015746668234845895,1.0194333478753668
1746727638.1978648,-0.2356852893193189,0.7472423230121545,-10.079730315421934,0.21486379116376636,0.006559846622201771,1.0191515533800468
1746727638.2179215,-0.13725819289366403,0.6309701296669582,-9.971783010377328,0.20189816821791337,-0.004035489038815139,1.0211436363451691
1746727638.2379425,-0.24873055120941606,0.7559129393133639,-10.129410082036332,0.21806550551964496,0.007671497209053516,1.0143772024218916
1746727638.2577746,-0.20986921542902157,0.4594319026028655,-9.984416655405282,0.22187517660306474,0.012611814932072895,0.9839856814241871
1746727638.277912,0.07172161863736488,0.116036239866985,-9.77489729008764,0.21161340238667886,0.007260489256445652,0.9865494728339371
1746727638.2978432,0.08229216428938627,0.14794790277318043,-9.723749755190955,0.23486592324319408,0.02568437845390717,0.9809784487756058
1746727638.3179724,0.0402427744679857,0.14279310371022938,-9.833937424755815,0.22654081474486207,0.015022752816149666,0.9820961302018678
1746727638.3379586,0.08234643868551614,0.12856832376984148,-9.743175696862947,0.2229004214243605,0.015812674191155576,0.985731856643962
1746727638.3579037,0.048831606390649235,-0.11452482889607357,-9.757169410869338,0.18393371772694053,0.015500065217426803,0.951889401818159
1746727638.3777475,-0.41027815883697255,0.30989461400716517,-10.286297025214811,0.1929755979228002,0.02190432502205779,0.946065990631983
1746727638.397854,-0.2676056157379434,0.26200091402754744,-10.019932799859,0.1945562153717011,0.026229228202043778,0.9445365833531512
1746727638.4183288,-0.20879684248492178,0.14292697770083806,-10.045228346050598,0.19246088781954743,0.020410364534223614,0.948217305984923
1746727638.4379005,0.008079158459989341,-0.07304086199595858,-9.731429891906869,0.20097731737869662,0.02735432080446772,0.9449323639933999
1746727638.45796,0.044544253019751456,-0.2258635604943886,-9.614523895348311,0.13972006779403057,0.037016885432229404,0.9065022141270771
1746727638.4778552,0.03173633553907554,-0.2814250892873888,-9.722584422980608,0.1314106724766577,0.028622373395759005,0.9070233666708002
1746727638.4979906,-0.1481927904081076,-0.11807003381320369,-9.843510859327843,0.1444091029977766,0.03842227669687424,0.9072316233363736
1746727638.5180376,-0.13055646222302447,-0.08559679754300491,-9.888127646082793,0.13564640612646375,0.03498153269934953,0.9086934579181218
1746727638.5378935,-0.07110026633520343,-0.19451521644473932,-9.802068078710246,0.13735809233388474,0.03546492137493892,0.9103456395102195
1746727638.5578315,-0.26302709423197557,-0.14195891984880396,-10.105854689992384,0.07300475343904612,0.0524215360577246,0.8662775373757678
1746727638.5778704,-0.06496050071131848,-0.3138369170095265,-9.677552514620196,0.05092748717370526,0.0418515639890925,0.8692903406232009
1746727638.597843,-0.13647475550237342,-0.3034054463006917,-9.915478639764679,0.047770068524527476,0.033856676659187096,0.8709091646467738
1746727638.617919,-0.03522434851298499,-0.3054007220104272,-9.722022286419037,0.05369544459651425,0.03646384391762223,0.8692203212975032
1746727638.6377158,0.10812404030676329,-0.4460133359895223,-9.532154001890651,0.07307883358030184,0.054075272593888786,0.8618333104347466
1746727638.6577518,-0.3226794444529922,-0.053593689821480606,-10.11568338362406,-0.011117880279013947,0.05619465548196964,0.8291338612206801
1746727638.6779041,-0.2024434988045475,-0.1858797236560451,-9.877917481495164,-0.011573598332104466,0.0577794788868229,0.8279731268546957
1746727638.6979225,-0.03736417610756397,-0.3390275418545282,-9.642675138273903,-0.004989098755682049,0.06352827201146369,0.8283511973374177
1746727638.717821,-0.14647027092459491,-0.22482132783101091,-9.759094766835664,-0.009819886920547609,0.06066738471281667,0.825512191430229
1746727638.7379107,-0.17742785663479826,-0.21153618664538149,-9.78398278456777,-0.017639125141764155,0.052685689161154625,0.8322314580544303
1746727638.7577507,-0.37448359241772966,0.1463874617359215,-10.04090404081885,-0.05840976060945928,0.07154535987659388,0.788644168333283
1746727638.7778566,-0.40021678830588137,0.1543829379774722,-10.048404874204136,-0.07092928555762265,0.06307223639630967,0.7902746749165219
1746727638.7980099,-0.15386032789218207,-0.11237941907549688,-9.879545043296503,-0.051054169806680316,0.07356555525626471,0.78393772838561
1746727638.8177207,-0.18567872915199962,-0.1290886027885255,-9.916953095262686,-0.04793727450726954,0.07762643291751517,0.7847018065542185
1746727638.837863,-0.24135571932162342,-0.01802177419298953,-9.880785187288897,-0.07271251245520648,0.06132053857570982,0.7881052115723292
1746727638.8578756,-0.4325887111971527,0.23568050896750992,-10.256995899287872,-0.07890417965374719,0.08445856963532926,0.7445421130014604
1746727638.8778615,0.1881053451151,-0.3618333002726829,-9.571432760931136,-0.0783677172847796,0.08527647213084408,0.7449807318335263
1746727638.8980293,0.035674346290679115,-0.09372087287438974,-9.561028567147583,-0.06345326151661053,0.09695572788229122,0.7404140089118728
1746727638.9178472,-0.0679146986301093,-0.09199305976489323,-9.809564144135553,-0.07136538366217561,0.0895922069056006,0.7451849638713999
1746727638.937841,-0.358790450604324,0.18301581450391083,-10.102798987994701,-0.08125550853928883,0.08366072438463043,0.7459353058066712
1746727638.957866,0.08896963145162323,-0.121400789038484,-9.700899091882802,-0.06305021445990533,0.09542199503343897,0.7020959927016533
1746727638.9778879,-0.11918423926316467,0.14977080258087733,-9.845366955291862,-0.08323456446028416,0.0799673692910082,0.7085745352403887
1746727638.9978483,-0.5390890918395378,0.5310680131897729,-10.393862404810298,-0.08295072027385725,0.0868071938130964,0.7058755164959173
1746727639.0177748,-0.13652895096292067,0.14334660653082998,-9.961627916947155,-0.07174321594212114,0.09240598818578094,0.704422281997678
1746727639.0380185,-0.11797708789408574,0.10712664007828647,-9.971718230855577,-0.07991402808671438,0.08279285966446148,0.7078278507262942
1746727639.0578022,0.21161780335085006,-0.08314576094757595,-9.614047350922922,-0.02572013408263768,0.1106468285546158,0.6608350328038813
1746727639.0778782,-0.009650598646242035,0.18442129719192119,-9.817430535174687,-0.04235996116530308,0.0977513225579871,0.6625171521894653
1746727639.0980668,0.03611491202940732,0.07579080956796236,-9.806809569109722,-0.04039995765599271,0.10234546959877941,0.6644790501475626
1746727639.1179595,0.0942950235833244,0.0029159547086450577,-9.818431896017922,-0.03745714318393114,0.1023358927297315,0.6662274329273445
1746727639.1379812,0.08770283412031343,0.10275055502738648,-9.738235831702887,-0.03839798229249717,0.10066681121396424,0.6639463061685021
1746727639.157699,-0.14757952254154044,0.3668707874859543,-10.146294817367675,0.012140620959343124,0.10638446684942111,0.6263320514447629
1746727639.177881,0.027040089140402623,0.19075693521073261,-9.904536686823226,-0.007507878178429895,0.0949356017418439,0.6318163133340502
1746727639.1979165,-0.011196732666749101,0.3003582554516069,-9.894768102947276,0.012954996942110615,0.108239193174176,0.6229809518549371
1746727639.2178388,-0.15358236201682784,0.4581158692544542,-10.019273971322464,1.3551943439109489e-06,0.09869644216523606,0.6274172750143849
1746727639.2381425,-0.04516379157041961,0.2868243210216279,-10.011107156569347,-0.001266019939183587,0.09901176872449023,0.6239904379503268
1746727639.257736,0.12211092550599031,0.12977262464991052,-9.821117490081035,0.036743661438506874,0.096895501398918,0.5885430350120456
1746727639.2778633,0.39969748480694645,-0.16547059873241954,-9.579042981167369,0.03425488640138506,0.10030531217188444,0.5847492059926486
1746727639.2979293,0.0007388953824804256,0.23759581578456412,-9.952784986338928,0.039215921084738814,0.103048132835313,0.5879427178082072
1746727639.317944,0.07174160079322511,0.19711300216023137,-9.97606890344566,0.0462314733850753,0.10302106878634501,0.5871229862374902
1746727639.3378596,-0.11191946365918484,0.36738819082388824,-10.08003553029509,0.046164884190142835,0.10630682843218654,0.5861689340360342
1746727639.357678,0.2702076016208837,-0.06513167051373688,-9.79814723475451,0.07180066926130994,0.10333543656441928,0.547983979002137
1746727639.377873,0.07842548355957493,0.14115277198904577,-10.040548560724828,0.06480115323390558,0.0952154397382869,0.5507719141222748
1746727639.3979332,0.03443086704084161,0.17505338959473457,-10.078202722088923,0.05923588355719284,0.09370082604584919,0.5509609841659846
1746727639.417853,0.2531302523522716,-0.04377726800976775,-9.790351431722613,0.06115338147331747,0.09731303547971816,0.5500501642116791
1746727639.4380765,0.39364313141297913,-0.23337721511474496,-9.56640593423268,0.05854803559860648,0.09152311172296256,0.5504131390898599
1746727639.4578297,0.2898414964045118,-0.13112678221260377,-9.79226490314611,0.06947928080450687,0.09143921940094633,0.512152696276311
1746727639.4779222,0.2329084374443636,-0.09975698576654032,-9.86716973074343,0.061866565084442604,0.0873350219991029,0.513379288236117
1746727639.4978685,0.2956225363783604,-0.09488003096336514,-9.77702141646589,0.07689629682527603,0.09979765283259825,0.5097443706147559
1746727639.5178692,0.0817486756215309,0.02123702749299128,-10.121080097046269,0.07135332437647321,0.0906625238291068,0.515195394686721
1746727639.537916,0.29686415821007506,-0.17411380184645908,-9.908997186776606,0.068394191133426,0.08849829486642184,0.5162131905871473
1746727639.557784,0.4168672249983979,-0.36739894327471334,-9.789946537249316,0.05589480036480207,0.0857360774010199,0.47618217988529415
1746727639.5780098,0.3395359282633896,-0.25709352026937765,-9.868213757694376,0.0689605230796487,0.09783419904699109,0.47051954653236155
1746727639.59787,0.4455719167108836,-0.37171232026315953,-9.683763075438094,0.06636448369481304,0.09272698313994522,0.4729060896541976
1746727639.6179507,0.38943656107459723,-0.30422122195045603,-9.769313281751224,0.04336497523239908,0.07408888262577162,0.4744386315749725
1746727639.637838,0.6116595337199515,-0.5433536485834818,-9.53910577103194,0.05715413827302021,0.08488782998071163,0.47590368265034766
1746727639.6577365,0.5040911881391668,-0.509848616393044,-9.697612376320876,0.02699220539493249,0.07810102536386479,0.43917825752516665
1746727639.6779547,0.33958073118930987,-0.267349082816139,-9.77751763745436,0.025345692816384557,0.07258749602002565,0.4396020582778872
1746727639.6980455,0.4932030394742417,-0.521754714662869,-9.731685865334597,0.010602375181639697,0.0638600002300139,0.44100259955003285
1746727639.7179124,0.33805876570582655,-0.34622505426044214,-9.979092357804513,0.02194343178331977,0.07204008999667609,0.4411003158747633
1746727639.7378232,0.4554076758433774,-0.35372207429430846,-9.647324172392484,0.01885388972218488,0.07137620872024542,0.44281896738119253
1746727639.7577784,0.608124259124271,-0.5041004620601914,-9.513749385644768,-0.009698109625807552,0.0646172738890559,0.40509609067269875
1746727639.777922,0.5204887183377155,-0.4645510561430873,-9.6239374724418,-0.022481802780689758,0.053220391985902435,0.40855388908362855
1746727639.7978632,0.27549895740405717,-0.25692205588621425,-10.049727998986343,-0.01891556801220321,0.05576351681981462,0.4084515586457939
1746727639.8178601,0.3735530972617535,-0.3450919824816287,-9.864016108757685,-0.027338449195347857,0.04939528765047966,0.40878525654239245
1746727639.8379638,0.27320977894787385,-0.25498659675801927,-9.961133026200441,-0.019564250369404363,0.05684285225295309,0.40847170770007857
1746727639.8578358,0.5491950159233919,-0.4466204715868994,-9.696193308346166,-0.05098723842937048,0.04273129444001573,0.37361703337563557
1746727639.87798,0.5130525196363146,-0.41789987352118313,-9.706211231602158,-0.05197611348832384,0.04150032470866317,0.3715767520495353
1746727639.897988,0.439922656469984,-0.3404726032761656,-9.753595050429567,-0.05649791569042912,0.04130416479359539,0.37243444440281837
1746727639.9179165,0.3197261114525275,-0.20087103632223172,-9.864865031323617,-0.047409673308126565,0.046315031109755385,0.372383031671017
1746727639.9379163,0.6036842241182547,-0.5490464646922294,-9.60323663622141,-0.05371207297002862,0.04317174991712026,0.37370048927574057
1746727639.957828,0.5532771611144981,-0.4026422279622143,-9.628593451088815,-0.07618889175929168,0.026287496803778572,0.3453049082680794
1746727639.9778397,0.4075576781387774,-0.30017297828884415,-9.928033581530313,-0.07286567016477098,0.02527078114643236,0.3404605730802658
1746727639.9977179,0.377366994804505,-0.17986050951233776,-9.885072522998598,-0.07559967442812017,0.0271387437042612,0.3438596058219854
1746727640.0179737,0.4728143507487679,-0.24614245072121557,-9.628522205459184,-0.08853365553005599,0.02054770269876796,0.3477485363830839
1746727640.037978,0.2738252506268245,-0.12498839150073726,-9.97275134713264,-0.09132200274210767,0.0121593529495575,0.3470025870786305
1746727640.0579107,0.33019296488240524,-0.024487980852697377,-9.848730810433542,-0.08206712382253152,0.009012211615643568,0.3136403479163741
1746727640.077958,0.3149338528513336,-0.03725832742979929,-9.830912229293816,-0.08218786815464323,0.012677283441574736,0.31192383343881547
1746727640.09791,0.6210402216001351,-0.35633408453188964,-9.522507741188981,-0.0766123723553356,0.016493624424426076,0.31035503019948374
1746727640.1179554,0.14510362418439282,0.014817376782964853,-10.203752473649104,-0.09156380961705825,0.005202272546918643,0.31337046243384936
1746727640.1380398,0.44699148543209544,-0.22511123088252322,-9.775013868230683,-0.08328596680300744,0.012443480463750095,0.312423720816654
1746727640.1577597,0.30377586731109063,0.013602286888401233,-9.892632149831313,-0.05457827441915662,0.008013935379762301,0.27812998788160825
1746727640.1779218,0.31596509236485254,0.02437586931265498,-9.84344678652677,-0.07586147087972067,-0.00793552367561488,0.28635171705322915
1746727640.197937,0.3279500433019153,-0.06370735545464352,-9.898106227109507,-0.06321848860634686,0.0027342123581292465,0.28052279793904333
1746727640.2183497,0.6853319910685873,-0.36811013675773807,-9.430875143639822,-0.06561729405226209,-0.0028647804802233723,0.27623393448794464
1746727640.2378683,0.45066608957594406,-0.06275635385781306,-9.61821409698181,-0.07281280933481545,-0.005988108582006373,0.2829387465534162
1746727640.2578034,0.4961409033660544,-0.13018537770484154,-9.533456792054928,-0.05007913569580699,-0.022400094382451094,0.25514658453169736
1746727640.2778525,0.43726696002563165,-0.06977526818027543,-9.661671534891003,-0.04946064029596505,-0.018698304389926514,0.2534493145349038
1746727640.2979329,0.6128238765719185,-0.34622782154126996,-9.625220558019537,-0.04915587909208038,-0.016369366996685973,0.2557396586440336
1746727640.3180902,0.47737756942342624,-0.14273861917969796,-9.697894319870496,-0.04291093434708097,-0.01597814530729633,0.2532217132163402
1746727640.3378906,0.21019756349220056,0.08081356139168047,-9.91219099587254,-0.04858864974280255,-0.01722612218993507,0.25462710899788926
1746727640.3578658,0.3655492570090097,-0.1092408895061939,-9.788745882931384,-0.026698054292868097,-0.03465038811000613,0.22693419379869756
1746727640.3778772,0.2944609414352707,0.047259430304420535,-9.77973279061727,-0.023687422179865563,-0.03493797971448543,0.22772424864947322
1746727640.3978548,0.26964274486934986,0.03348283913147235,-9.865005823668469,-0.020652842719055566,-0.03428755225371607,0.22659783429002137
1746727640.4183173,0.491098483756783,-0.1518901081635134,-9.524492151801168,-0.012810174236831172,-0.030181848982102705,0.22074529001902068
1746727640.4380634,0.5212654394097702,-0.20700321317466985,-9.49807424850943,-0.016329974521383947,-0.02810074256418416,0.22555966264339455
1746727640.4577475,0.23842742006581719,0.02735547171913147,-9.759928696024527,0.006928548818064045,-0.042241974171273705,0.19976880670400135
1746727640.477847,0.1317949866473544,0.023037316357295584,-10.052128914014427,0.011545694720401858,-0.04387342933938805,0.19805988306156255
1746727640.4978275,0.20273906488678217,0.06729428159035514,-9.807655376421895,0.004089667496805509,-0.05025491007167021,0.20108053301427226
1746727640.518062,0.42229213763605916,-0.284169981168639,-9.607105532237329,0.00806871307308843,-0.03916353681649494,0.20036482840145547
1746727640.537857,0.21085558796583043,0.04518895681476767,-9.801780491110053,0.00319414638061479,-0.04552032893039146,0.19936016039735127
1746727640.5578074,0.23915416151179897,-0.11042695372014968,-9.729121575759248,0.02014279378104315,-0.05374364379629221,0.17327130740313357
1746727640.5777743,0.21178894869928674,-0.18390813940509193,-9.829152716862856,0.029478989536467454,-0.050373743096619704,0.17216764681628907
1746727640.5979521,0.2577721885624861,-0.16920570388764924,-9.71617016608873,0.030357214957209895,-0.04608109200256209,0.1738180604356041
1746727640.6178331,0.23810990495093495,-0.16439140614655925,-9.770795370186281,0.04091582875843672,-0.03752571985864975,0.1716437267203504
1746727640.6378567,0.46988853479218934,-0.4144524499257834,-9.545706308372006,0.020681332851532157,-0.05622294646562117,0.1744839069836373
1746727640.657794,0.11050635315651025,-0.17848758143956775,-9.772977700743064,0.032560567576970914,-0.05971378740152901,0.14828824079398772
1746727640.6777601,0.13143522369542876,-0.1506593639311601,-9.838404061504377,0.029690195130979903,-0.06521763971651695,0.1505743697809702
1746727640.698046,0.2879080899527795,-0.3361597072257161,-9.552546945259412,0.03445865429919054,-0.056953361118440404,0.1472991137045593
1746727640.7178657,0.03132588020054769,-0.06539533367282893,-9.960256414677868,0.031839535475393144,-0.06042183738198238,0.1485993316676604
1746727640.737745,-0.17026502492617865,0.1671343373879271,-10.144399340699074,0.030797671402396972,-0.05959307483793097,0.1502922647116655
1746727640.7577763,-0.13390496947360597,-0.025873056142643958,-10.076386908453337,0.008905415328752688,-0.07914176808977078,0.12944602185483212
1746727640.7778428,0.10511598235737266,-0.2525469560155684,-9.702849914414765,0.03393560158447796,-0.05533449957172749,0.1207263379328626
1746727640.7979689,0.218764666784236,-0.40765223444527754,-9.639945459377591,0.028833112287249114,-0.0557499270706198,0.12759821316434028
1746727640.8178473,0.06630315955491795,-0.21913805349965595,-9.807468913376109,0.03231606304761671,-0.054640122026826984,0.12471511135483333
1746727640.8378181,0.18931501545838203,-0.40417385921135995,-9.726387880378788,0.031903451325185066,-0.057949106445584375,0.12141658744274411
1746727640.8577194,-0.22661221241091156,-0.004362056551103777,-9.930857335141456,0.006934035007411435,-0.06404262980108186,0.1062815612627796
1746727640.8778627,0.11997637197599167,-0.4138387091823525,-9.702267867807047,0.010755198978711338,-0.06350706102788328,0.10319805132055862
1746727640.8980381,0.3541434015709247,-0.6471018050817917,-9.293274662362963,-0.0022680480577354067,-0.0704517435433728,0.10689086476172178
1746727640.9180093,-0.3315484364530194,-0.00426297977239809,-10.159214663550975,0.009333306022068605,-0.06194218262742468,0.10377762819042699
1746727640.9379468,-0.15595983214540254,-0.17515957493306802,-10.025116351203824,0.012440457327982126,-0.058753856299185295,0.10092733464456738
1746727640.9578197,0.09460811824248841,-0.4624749621508442,-9.53859934393835,-0.003338773317972746,-0.05806239867520504,0.07937563054263373
1746727640.9779446,-0.1848358720675847,-0.1921364398842621,-9.851601530555932,-0.0035387246899715964,-0.05547346459017508,0.08201800391337179
1746727640.9979818,0.057076198483984895,-0.4573493110579629,-9.66377628318656,-0.00989224922981873,-0.06289773165214348,0.08317877386670572
1746727641.0178568,-0.17205348259689876,-0.19892563041772823,-9.898602671817642,-0.0025214801214422464,-0.05705009072831942,0.08158626314924984
1746727641.0379233,-0.024829760406905783,-0.3655489702722597,-9.826573170874287,-0.009345397558610842,-0.05956225369535832,0.08162220936966397
1746727641.0578256,-0.13000866383722465,-0.2784718685100273,-9.780855698736001,-0.026827638089281763,-0.05191746532880587,0.0635542501338614
1746727641.0779147,-0.3043650277438109,-0.1628938111021364,-9.992265334029632,-0.022920421342489627,-0.05628683792532285,0.06055955921463891
1746727641.0981567,0.04262039063383796,-0.5021065864287106,-9.592725216670322,-0.02158504266812904,-0.05315520529354483,0.06022491345294158
1746727641.1180315,-0.17967657410659704,-0.2706640965311085,-9.872739058964385,-0.021673717972060486,-0.055018927361508,0.05994455130664282
1746727641.1380477,0.0956787576700796,-0.563751487941893,-9.539900862629034,-0.037042685676462746,-0.06510357487890564,0.06419924904791569
1746727641.157787,-0.06405890700967831,-0.3259160325110947,-9.55305140155068,-0.046969337695669126,-0.05358492500417968,0.04549802860336817
1746727641.1778822,0.15505234241195032,-0.5757182773906135,-9.334581036301445,-0.03431510837088058,-0.0471486440938944,0.042255254111870554
1746727641.1979938,-0.14726848704614595,-0.32464246393712515,-9.713576247756725,-0.03482191889859429,-0.046700779107754296,0.04051905403947223
1746727641.2178156,-0.2474688975711561,-0.18531903354383494,-9.759992622322054,-0.03311410257751324,-0.04214876526923638,0.0391290742710048
1746727641.238094,-0.05196177380828179,-0.44229054167071713,-9.693783254246965,-0.04273349311159454,-0.05432643372482251,0.044673040831202195
1746727641.2577424,-0.1557372203701697,-0.29855364008492696,-9.76597806164861,-0.039225725776235856,-0.03786079227112424,0.02645250719813447
1746727641.2778091,-0.21051620547648564,-0.2881319505302505,-9.835314120445064,-0.03838813573888348,-0.04020113766776786,0.024852369651167504
1746727641.2978692,-0.14258313148917243,-0.2940446627130051,-9.643159686834581,-0.04181160415891337,-0.041070962045855246,0.026881249979745128
1746727641.3179295,-0.3950268496213385,-0.016763503547004066,-9.972106039803176,-0.041553812583702,-0.04068347860360307,0.023392335011966373
1746727641.3379385,-0.03543911802253863,-0.5028153312316399,-9.673166485952306,-0.0480511358250939,-0.04560846948729308,0.02718533833430488
1746727641.3578134,-0.31253997979945347,-0.16337711427821439,-9.833137289688155,-0.030313882695178776,-0.028450609084140203,0.006324422516687302
1746727641.3778636,-0.2687799313405007,-0.1935203708215871,-9.829823698133573,-0.04949424527639933,-0.04197628809069641,0.012810508761488919
1746727641.3978662,-0.4090096125275493,-0.08230348322558705,-9.970982972889846,-0.034486311505242895,-0.029131430865864966,0.007021851531968948
1746727641.417954,-0.14764521551455503,-0.2531454778294907,-9.474264161700063,-0.03902992693601054,-0.03548192298290814,0.0070033062056835925
1746727641.437954,-0.20860382014897624,-0.24493644968948808,-9.76519007577106,-0.03745838292255641,-0.03116801950991115,0.008761370731824493
1746727641.457834,-0.39543738682267243,-0.054153886607696766,-9.93895901190914,-0.02606800025366669,-0.021840222628136837,-0.007622779200464769
1746727641.4781847,-0.5408022899046798,0.08643253709744303,-10.061076416854396,-0.01933007382417333,-0.015674787790666053,-0.012838969013839456
1746727641.498005,-0.5308723077715631,0.12313890494067709,-9.975901974525136,-0.027144166414522795,-0.019508427681664612,-0.008362802447900953
1746727641.5180295,-0.30729929222855035,-0.170877787422341,-9.856800634223013,-0.025572560442605766,-0.018603636645797263,-0.004318436648105368
