timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727660.4617321,-1.0492992104900296,-0.9683038559363043,0.4982430597368285,-0.0011116996496906325,0.7758243871757212,-0.11478656543695248,0.06284226468328614,0.0015976204265222803,-0.007539871312343243
1746727660.5616806,-1.0136744278341077,-0.9335004977830704,0.4978684112082826,-0.0010684061559271254,0.7760215685460901,0.17673764709638023,-0.21160049031723033,0.00354313014505274,-0.1146992337045222
1746727660.6617022,-0.9780825524382296,-0.8987101501359376,0.4975857854342793,-0.0010266658521787154,0.7762065384411257,0.0444648164639082,-0.06703064257730951,0.0036289289419941997,0.019053451794466443
1746727660.761684,-0.9425160785956995,-0.8639265199464736,0.4974054858595304,-0.0009865367100021002,0.7763798167041295,-0.10484466219520402,0.05686542913432385,0.005923739278726756,0.16288212140364228
1746727660.8617074,-0.9069669868194962,-0.8291427515023297,0.49733350221532857,-0.0009478280618254471,0.7765418984189705,-0.20539199503108607,0.15148421795756326,0.003006116388431932,0.15831823683871962
1746727660.9616838,-0.8714270611343903,-0.7943517234858551,0.4973713235707839,-0.0009102961358694063,0.776693249577483,-0.1333683700238816,0.08907152306738447,0.0005245160548103729,-0.0974834844064742
1746727661.0616825,-0.8358881946188043,-0.7595463605958294,0.49751593759244817,-0.000873944316152507,0.7768343222772924,-0.03877987919958972,0.010283755058747457,0.006504785701949735,-0.10779095652952897
1746727661.161685,-0.8003426848879406,-0.7247199352463399,0.49776001366869244,-0.0008383692174535936,0.7769655682206974,0.2990382430401445,-0.2356553020570659,0.005143772841867102,0.00235767476899759
1746727661.2617335,-0.7647835276440702,-0.6898663302613852,0.498092259834144,-0.0008038256412707962,0.7770874053184675,-0.1560107468422542,0.2419205911322894,0.004516575514026956,-0.16948293791642532
1746727661.3617032,-0.7292046113758166,-0.6549803424543399,0.49849793675871623,-0.0007706106960089122,0.7772003260187467,0.233190306998274,-0.12554135708990963,0.00019621642394362048,0.02430124682838145
1746727661.4616845,-0.6936009706351401,-0.6200578506579731,0.4989595055511768,-0.0007384667135266142,0.7773048233547385,0.10042756599600793,-0.04497762885912774,-0.0037820750408270034,0.016237909531286194
1746727661.5616908,-0.6579689665814181,-0.58509596791294,0.49945738112222116,-0.0007071895360719195,0.77740136160838,-0.07283292076654005,0.11580459077169569,0.0029359396509097396,0.0760052327348998
1746727661.661681,-0.6223063930325177,-0.5500931682856041,0.49997075889574155,-0.0006767278290298506,0.7774903871433748,0.10585254824960458,-0.01262806316490159,-0.0011083021484008123,-0.020052076305120622
1746727661.761692,-0.5866125292598691,-0.5150493583011929,0.5004784801297415,-0.0006471346097036178,0.7775723347194127,-0.015557307753178276,0.07823323498306385,0.00022941805286062474,-0.021549091944099968
1746727661.861726,-0.5508881380634585,-0.4799658892218373,0.5009599000410583,-0.0006185335785647371,0.7776476306451032,-0.11002526052928407,0.20495738106992378,0.0001348143082839881,-0.09069497592266033
1746727661.9617076,-0.5151354182010983,-0.4448454994233513,0.5013957232779703,-0.000590699877253112,0.7777166748229474,0.06458451860012349,-0.0682297200135181,-0.0008720042988102265,0.05111367204900818
1746727662.061697,-0.4793578944097676,-0.40969220646219384,0.5017687732056639,-0.0005641975714777294,0.7777798310435514,0.2531484493013255,-0.14950464389387763,0.0015398326587288103,0.012112214403532657
1746727662.1616778,-0.443560204070608,-0.3745111973006213,0.5020646644915571,-0.0005393392115645214,0.7778375336080541,-0.04630000149972464,0.11891158777695798,0.0009081237715850681,-0.013935422505833055
1746727662.2617126,-0.4077479436836101,-0.33930856286621947,0.5022723528634847,-0.0005159181111076289,0.7778901940816935,0.04703138470480436,-0.03539483353803909,0.0005382433023739193,0.057837505337107104
1746727662.3617485,-0.371927423459587,-0.30409104741802645,0.5023845412554476,-0.0004937426598052313,0.7779382038744739,0.03772591917846917,0.06788474960121654,-0.0012361659067500516,0.2006606627803076
1746727662.4617019,-0.33610539198236367,-0.26886577047148796,0.5023979276349035,-0.0004725677864108776,0.7779819330264295,0.22752853808115467,-0.19713972460779533,-0.0014925291605439263,-0.16566355592376666
