timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776768.7777662,-0.10200199211248079,-0.0017254920599823831,-9.80867614591133,-0.00016877644563643843,0.007303592541517117,-0.00995249242991488
1746776768.7978535,-0.10200199211248079,-0.0017254920599823831,-9.80867614591133,-0.00016877644563643843,0.007303592541517117,-0.00995249242991488
1746776768.818625,-0.09209671200751854,-0.0014836714378836588,-9.810743686097846,-0.00015001161098299285,0.011045766380620332,-0.009614280973172774
1746776768.8373265,-0.09209671200751854,-0.0014836714378836588,-9.810743686097846,-0.00015001161098299285,0.011045766380620332,-0.009614280973172774
1746776768.8576398,-0.09209671200751854,-0.0014836714378836588,-9.810743686097846,-0.00015001161098299285,0.011045766380620332,-0.009614280973172774
1746776768.8773234,-0.09209671200751854,-0.0014836714378836588,-9.810743686097846,-0.00015001161098299285,0.011045766380620332,-0.009614280973172774
1746776768.8973224,-0.09209671200751854,-0.0014836714378836588,-9.810743686097846,-0.00015001161098299285,0.011045766380620332,-0.009614280973172774
1746776768.9171834,-0.07856342609268782,-0.0012538390881266185,-9.812617889159299,-0.00012664724290727133,0.01428727797034466,-0.00927979120944092
1746776768.9378066,-0.07856342609268782,-0.0012538390881266185,-9.812617889159299,-0.00012664724290727133,0.01428727797034466,-0.00927979120944092
1746776768.9578154,-0.07856342609268782,-0.0012538390881266185,-9.812617889159299,-0.00012664724290727133,0.01428727797034466,-0.00927979120944092
1746776768.9777467,-0.07856342609268782,-0.0012538390881266185,-9.812617889159299,-0.00012664724290727133,0.01428727797034466,-0.00927979120944092
1746776768.9977968,-0.07856342609268782,-0.0012538390881266185,-9.812617889159299,-0.00012664724290727133,0.01428727797034466,-0.00927979120944092
1746776769.0184124,-0.062003223090378146,-0.0010354224953959346,-9.814214569218834,-9.916660454118474e-05,0.01690252993892485,-0.008949402395541886
1746776769.0376735,-0.062003223090378146,-0.0010354224953959346,-9.814214569218834,-9.916660454118474e-05,0.01690252993892485,-0.008949402395541886
1746776769.0576982,-0.062003223090378146,-0.0010354224953959346,-9.814214569218834,-9.916660454118474e-05,0.01690252993892485,-0.008949402395541886
1746776769.0777493,-0.062003223090378146,-0.0010354224953959346,-9.814214569218834,-9.916660454118474e-05,0.01690252993892485,-0.008949402395541886
1746776769.0976446,-0.062003223090378146,-0.0010354224953959346,-9.814214569218834,-9.916660454118474e-05,0.01690252993892485,-0.008949402395541886
1746776769.1177719,-0.04313271310873212,-0.0008351845878579369,-9.815461811563104,-6.888585113843667e-05,0.018793159206352838,-0.008623410158110415
1746776769.1373959,-0.04313271310873212,-0.0008351845878579369,-9.815461811563104,-6.888585113843667e-05,0.018793159206352838,-0.008623410158110415
1746776769.1574657,-0.04313271310873212,-0.0008351845878579369,-9.815461811563104,-6.888585113843667e-05,0.018793159206352838,-0.008623410158110415
1746776769.1777575,-0.04313271310873212,-0.0008351845878579369,-9.815461811563104,-6.888585113843667e-05,0.018793159206352838,-0.008623410158110415
1746776769.1975622,-0.04313271310873212,-0.0008351845878579369,-9.815461811563104,-6.888585113843667e-05,0.018793159206352838,-0.008623410158110415
1746776769.21902,-0.022753206835959546,-0.0006519782603296668,-9.816304451187868,-3.736420776434781e-05,0.01989168895968915,-0.008302150845754084
1746776769.2378147,-0.022753206835959546,-0.0006519782603296668,-9.816304451187868,-3.736420776434781e-05,0.01989168895968915,-0.008302150845754084
1746776769.2577684,-0.022753206835959546,-0.0006519782603296668,-9.816304451187868,-3.736420776434781e-05,0.01989168895968915,-0.008302150845754084
1746776769.278046,-0.022753206835959546,-0.0006519782603296668,-9.816304451187868,-3.736420776434781e-05,0.01989168895968915,-0.008302150845754084
1746776769.2975512,-0.022753206835959546,-0.0006519782603296668,-9.816304451187868,-3.736420776434781e-05,0.01989168895968915,-0.008302150845754084
1746776769.3175786,-0.0017168409103483762,-0.00048771678525521677,-9.816707518669082,-6.030247913282686e-06,0.020163871606656465,-0.00798606382636139
1746776769.3376942,-0.0017168409103483762,-0.00048771678525521677,-9.816707518669082,-6.030247913282686e-06,0.020163871606656465,-0.00798606382636139
1746776769.3575468,-0.0017168409103483762,-0.00048771678525521677,-9.816707518669082,-6.030247913282686e-06,0.020163871606656465,-0.00798606382636139
1746776769.3773508,-0.0017168409103483762,-0.00048771678525521677,-9.816707518669082,-6.030247913282686e-06,0.020163871606656465,-0.00798606382636139
1746776769.3978035,-0.0017168409103483762,-0.00048771678525521677,-9.816707518669082,-6.030247913282686e-06,0.020163871606656465,-0.00798606382636139
1746776769.4192512,0.01910891817728958,-0.0003437037191935579,-9.816658307741399,2.3080308041096153e-05,0.019609643827793316,-0.007675381601230484
1746776769.4376113,0.01910891817728958,-0.0003437037191935579,-9.816658307741399,2.3080308041096153e-05,0.019609643827793316,-0.007675381601230484
1746776769.4576652,0.01910891817728958,-0.0003437037191935579,-9.816658307741399,2.3080308041096153e-05,0.019609643827793316,-0.007675381601230484
1746776769.4775517,0.01910891817728958,-0.0003437037191935579,-9.816658307741399,2.3080308041096153e-05,0.019609643827793316,-0.007675381601230484
1746776769.4977298,0.01910891817728958,-0.0003437037191935579,-9.816658307741399,2.3080308041096153e-05,0.019609643827793316,-0.007675381601230484
1746776769.517444,0.03887691744143965,-0.00021540480005612355,-9.816166857648835,4.852506402621323e-05,0.018262672420986233,-0.0073703978966406115
1746776769.5376372,0.03887691744143965,-0.00021540480005612355,-9.816166857648835,4.852506402621323e-05,0.018262672420986233,-0.0073703978966406115
1746776769.5576441,0.03887691744143965,-0.00021540480005612355,-9.816166857648835,4.852506402621323e-05,0.018262672420986233,-0.0073703978966406115
1746776769.5774639,0.03887691744143965,-0.00021540480005612355,-9.816166857648835,4.852506402621323e-05,0.018262672420986233,-0.0073703978966406115
1746776769.5976489,0.03887691744143965,-0.00021540480005612355,-9.816166857648835,4.852506402621323e-05,0.018262672420986233,-0.0073703978966406115
1746776769.6178374,0.056794631964259504,-0.00010151686040107532,-9.815264836083243,6.940145697747357e-05,0.016188528933480714,-0.007071400281354293
1746776769.6378102,0.056794631964259504,-0.00010151686040107532,-9.815264836083243,6.940145697747357e-05,0.016188528933480714,-0.007071400281354293
1746776769.6576264,0.056794631964259504,-0.00010151686040107532,-9.815264836083243,6.940145697747357e-05,0.016188528933480714,-0.007071400281354293
1746776769.677731,0.056794631964259504,-0.00010151686040107532,-9.815264836083243,6.940145697747357e-05,0.016188528933480714,-0.007071400281354293
1746776769.6976335,0.056794631964259504,-0.00010151686040107532,-9.815264836083243,6.940145697747357e-05,0.016188528933480714,-0.007071400281354293
1746776769.718295,0.07215576532644966,3.5296087017872707e-06,-9.814002966353547,8.57594821300055e-05,0.013481585193394586,-0.006778778242415945
1746776769.7375803,0.07215576532644966,3.5296087017872707e-06,-9.814002966353547,8.57594821300055e-05,0.013481585193394586,-0.006778778242415945
1746776769.757565,0.07215576532644966,3.5296087017872707e-06,-9.814002966353547,8.57594821300055e-05,0.013481585193394586,-0.006778778242415945
1746776769.7776787,0.07215576532644966,3.5296087017872707e-06,-9.814002966353547,8.57594821300055e-05,0.013481585193394586,-0.006778778242415945
1746776769.7975006,0.07215576532644966,3.5296087017872707e-06,-9.814002966353547,8.57594821300055e-05,0.013481585193394586,-0.006778778242415945
1746776769.8185089,0.0843678766905174,9.741991058557272e-05,-9.81244730427884,9.728214618580498e-05,0.010260774895810497,-0.00649264103877657
1746776769.8377647,0.0843678766905174,9.741991058557272e-05,-9.81244730427884,9.728214618580498e-05,0.010260774895810497,-0.00649264103877657
1746776769.8577201,0.0843678766905174,9.741991058557272e-05,-9.81244730427884,9.728214618580498e-05,0.010260774895810497,-0.00649264103877657
1746776769.8777354,0.0843678766905174,9.741991058557272e-05,-9.81244730427884,9.728214618580498e-05,0.010260774895810497,-0.00649264103877657
1746776769.897643,0.0843678766905174,9.741991058557272e-05,-9.81244730427884,9.728214618580498e-05,0.010260774895810497,-0.00649264103877657
1746776769.9183366,0.09297497840882916,0.00018942276567830967,-9.810674755315377,0.0001050442526145467,0.006664409787154681,-0.006213381990110878
1746776769.937421,0.09297497840882916,0.00018942276567830967,-9.810674755315377,0.0001050442526145467,0.006664409787154681,-0.006213381990110878
1746776769.9576452,0.09297497840882916,0.00018942276567830967,-9.810674755315377,0.0001050442526145467,0.006664409787154681,-0.006213381990110878
1746776769.9774277,0.09297497840882916,0.00018942276567830967,-9.810674755315377,0.0001050442526145467,0.006664409787154681,-0.006213381990110878
1746776769.997554,0.09297497840882916,0.00018942276567830967,-9.810674755315377,0.0001050442526145467,0.006664409787154681,-0.006213381990110878
1746776770.0177557,0.09767424827873704,0.0002725947990145244,-9.80876830151344,0.00010955237017547133,0.00284427531009981,-0.005941163808948921
1746776770.0376494,0.09767424827873704,0.0002725947990145244,-9.80876830151344,0.00010955237017547133,0.00284427531009981,-0.005941163808948921
1746776770.0576932,0.09767424827873704,0.0002725947990145244,-9.80876830151344,0.00010955237017547133,0.00284427531009981,-0.005941163808948921
1746776770.077765,0.09767424827873704,0.0002725947990145244,-9.80876830151344,0.00010955237017547133,0.00284427531009981,-0.005941163808948921
1746776770.0977137,0.09767424827873704,0.0002725947990145244,-9.80876830151344,0.00010955237017547133,0.00284427531009981,-0.005941163808948921
1746776770.1182013,0.09832628417233037,0.0003537869641458387,-9.806812356356986,0.00011167584013498986,-0.0010407435526212528,-0.005676234725019614
1746776770.1376398,0.09832628417233037,0.0003537869641458387,-9.806812356356986,0.00011167584013498986,-0.0010407435526212528,-0.005676234725019614
1746776770.1575632,0.09832628417233037,0.0003537869641458387,-9.806812356356986,0.00011167584013498986,-0.0010407435526212528,-0.005676234725019614
1746776770.177769,0.09832628417233037,0.0003537869641458387,-9.806812356356986,0.00011167584013498986,-0.0010407435526212528,-0.005676234725019614
1746776770.19732,0.09832628417233037,0.0003537869641458387,-9.806812356356986,0.00011167584013498986,-0.0010407435526212528,-0.005676234725019614
1746776770.2174165,0.09495857227408043,0.000426352739647235,-9.804888628999928,0.00011169259021924788,-0.004831239997931394,-0.0054186870461905646
1746776770.2378688,0.09495857227408043,0.000426352739647235,-9.804888628999928,0.00011169259021924788,-0.004831239997931394,-0.0054186870461905646
1746776770.2578595,0.09495857227408043,0.000426352739647235,-9.804888628999928,0.00011169259021924788,-0.004831239997931394,-0.0054186870461905646
1746776770.2778282,0.09495857227408043,0.000426352739647235,-9.804888628999928,0.00011169259021924788,-0.004831239997931394,-0.0054186870461905646
1746776770.297593,0.09495857227408043,0.000426352739647235,-9.804888628999928,0.00011169259021924788,-0.004831239997931394,-0.0054186870461905646
1746776770.3181674,0.08776213346077225,0.0004950132841873385,-9.803072744898465,0.00010986661451672777,-0.008373795962855675,-0.005168616086118305
1746776770.3377168,0.08776213346077225,0.0004950132841873385,-9.803072744898465,0.00010986661451672777,-0.008373795962855675,-0.005168616086118305
1746776770.35778,0.08776213346077225,0.0004950132841873385,-9.803072744898465,0.00010986661451672777,-0.008373795962855675,-0.005168616086118305
1746776770.3775373,0.08776213346077225,0.0004950132841873385,-9.803072744898465,0.00010986661451672777,-0.008373795962855675,-0.005168616086118305
1746776770.3974078,0.08776213346077225,0.0004950132841873385,-9.803072744898465,0.00010986661451672777,-0.008373795962855675,-0.005168616086118305
1746776770.4174645,0.07708157348606323,0.0005556580752169322,-9.801431754398601,0.00010612805650859104,-0.011527161557898194,-0.004926016690806998
1746776770.437636,0.07708157348606323,0.0005556580752169322,-9.801431754398601,0.00010612805650859104,-0.011527161557898194,-0.004926016690806998
1746776770.4577153,0.07708157348606323,0.0005556580752169322,-9.801431754398601,0.00010612805650859104,-0.011527161557898194,-0.004926016690806998
1746776770.477481,0.07708157348606323,0.0005556580752169322,-9.801431754398601,0.00010612805650859104,-0.011527161557898194,-0.004926016690806998
1746776770.4976742,0.07708157348606323,0.0005556580752169322,-9.801431754398601,0.00010612805650859104,-0.011527161557898194,-0.004926016690806998
1746776770.518413,0.06339902045071369,0.0006134965217868453,-9.800022515597204,0.00010081233058804889,-0.014167856007760085,-0.004690966250944502
1746776770.537555,0.06339902045071369,0.0006134965217868453,-9.800022515597204,0.00010081233058804889,-0.014167856007760085,-0.004690966250944502
1746776770.5573838,0.06339902045071369,0.0006134965217868453,-9.800022515597204,0.00010081233058804889,-0.014167856007760085,-0.004690966250944502
1746776770.5775197,0.06339902045071369,0.0006134965217868453,-9.800022515597204,0.00010081233058804889,-0.014167856007760085,-0.004690966250944502
1746776770.5977268,0.06339902045071369,0.0006134965217868453,-9.800022515597204,0.00010081233058804889,-0.014167856007760085,-0.004690966250944502
1746776770.618098,0.047312673726220965,0.0006653124785877488,-9.798890837083862,9.405359976609635e-05,-0.016194969562719333,-0.00446343368146568
1746776770.6374667,0.047312673726220965,0.0006653124785877488,-9.798890837083862,9.405359976609635e-05,-0.016194969562719333,-0.00446343368146568
1746776770.65752,0.047312673726220965,0.0006653124785877488,-9.798890837083862,9.405359976609635e-05,-0.016194969562719333,-0.00446343368146568
1746776770.677808,0.047312673726220965,0.0006653124785877488,-9.798890837083862,9.405359976609635e-05,-0.016194969562719333,-0.00446343368146568
1746776770.6977174,0.047312673726220965,0.0006653124785877488,-9.798890837083862,9.405359976609635e-05,-0.016194969562719333,-0.00446343368146568
1746776770.7187405,0.029510898015763412,0.0007158598572415725,-9.798071178048284,8.632719672633282e-05,-0.01753398095969623,-0.004243422054910749
1746776770.7377064,0.029510898015763412,0.0007158598572415725,-9.798071178048284,8.632719672633282e-05,-0.01753398095969623,-0.004243422054910749
1746776770.7574577,0.029510898015763412,0.0007158598572415725,-9.798071178048284,8.632719672633282e-05,-0.01753398095969623,-0.004243422054910749
1746776770.777612,0.029510898015763412,0.0007158598572415725,-9.798071178048284,8.632719672633282e-05,-0.01753398095969623,-0.004243422054910749
1746776770.7975135,0.029510898015763412,0.0007158598572415725,-9.798071178048284,8.632719672633282e-05,-0.01753398095969623,-0.004243422054910749
1746776770.8172278,0.010742963915549164,0.0007634624972103089,-9.797586684488948,7.822049187713975e-05,-0.01813944738505481,-0.004030916893644726
1746776770.8373394,0.010742963915549164,0.0007634624972103089,-9.797586684488948,7.822049187713975e-05,-0.01813944738505481,-0.004030916893644726
1746776770.8573327,0.010742963915549164,0.0007634624972103089,-9.797586684488948,7.822049187713975e-05,-0.01813944738505481,-0.004030916893644726
1746776770.877934,0.010742963915549164,0.0007634624972103089,-9.797586684488948,7.822049187713975e-05,-0.01813944738505481,-0.004030916893644726
1746776770.8977401,0.010742963915549164,0.0007634624972103089,-9.797586684488948,7.822049187713975e-05,-0.01813944738505481,-0.004030916893644726
1746776770.919642,-0.008212331668943772,0.0008088983958736873,-9.797449350112185,6.994506247324745e-05,-0.017996471636398417,-0.0038257370372459963
1746776770.9376423,-0.008212331668943772,0.0008088983958736873,-9.797449350112185,6.994506247324745e-05,-0.017996471636398417,-0.0038257370372459963
1746776770.9577994,-0.008212331668943772,0.0008088983958736873,-9.797449350112185,6.994506247324745e-05,-0.017996471636398417,-0.0038257370372459963
1746776770.9773824,-0.008212331668943772,0.0008088983958736873,-9.797449350112185,6.994506247324745e-05,-0.017996471636398417,-0.0038257370372459963
1746776770.9977117,-0.008212331668943772,0.0008088983958736873,-9.797449350112185,6.994506247324745e-05,-0.017996471636398417,-0.0038257370372459963
1746776771.017443,-0.026578854270979158,0.00085313922821125,-9.797660148114895,6.182045682445969e-05,-0.017120902420686184,-0.0036276831975469164
1746776771.0377078,-0.026578854270979158,0.00085313922821125,-9.797660148114895,6.182045682445969e-05,-0.017120902420686184,-0.0036276831975469164
1746776771.0574698,-0.026578854270979158,0.00085313922821125,-9.797660148114895,6.182045682445969e-05,-0.017120902420686184,-0.0036276831975469164
1746776771.0773292,-0.026578854270979158,0.00085313922821125,-9.797660148114895,6.182045682445969e-05,-0.017120902420686184,-0.0036276831975469164
1746776771.097824,-0.026578854270979158,0.00085313922821125,-9.797660148114895,6.182045682445969e-05,-0.017120902420686184,-0.0036276831975469164
1746776771.1186788,-0.04361480019876798,0.0008974023878399258,-9.798209068292541,5.442682656427952e-05,-0.015558276184915114,-0.003436599550588561
1746776771.1378691,-0.04361480019876798,0.0008974023878399258,-9.798209068292541,5.442682656427952e-05,-0.015558276184915114,-0.003436599550588561
1746776771.1575959,-0.04361480019876798,0.0008974023878399258,-9.798209068292541,5.442682656427952e-05,-0.015558276184915114,-0.003436599550588561
1746776771.177767,-0.04361480019876798,0.0008974023878399258,-9.798209068292541,5.442682656427952e-05,-0.015558276184915114,-0.003436599550588561
1746776771.1973548,-0.04361480019876798,0.0008974023878399258,-9.798209068292541,5.442682656427952e-05,-0.015558276184915114,-0.003436599550588561
1746776771.2172604,-0.058642548729724374,0.0009428393318906599,-9.799075083916287,4.887265463430742e-05,-0.013381560976236178,-0.0032525096084109486
1746776771.2376041,-0.058642548729724374,0.0009428393318906599,-9.799075083916287,4.887265463430742e-05,-0.013381560976236178,-0.0032525096084109486
1746776771.2574902,-0.058642548729724374,0.0009428393318906599,-9.799075083916287,4.887265463430742e-05,-0.013381560976236178,-0.0032525096084109486
1746776771.2778287,-0.058642548729724374,0.0009428393318906599,-9.799075083916287,4.887265463430742e-05,-0.013381560976236178,-0.0032525096084109486
1746776771.297518,-0.058642548729724374,0.0009428393318906599,-9.799075083916287,4.887265463430742e-05,-0.013381560976236178,-0.0032525096084109486
1746776771.317152,-0.07107549611361916,0.000984764431407814,-9.8002261616308,4.545652455788097e-05,-0.010687810141648288,-0.0030752636517559786
1746776771.337587,-0.07107549611361916,0.000984764431407814,-9.8002261616308,4.545652455788097e-05,-0.010687810141648288,-0.0030752636517559786
1746776771.3577578,-0.07107549611361916,0.000984764431407814,-9.8002261616308,4.545652455788097e-05,-0.010687810141648288,-0.0030752636517559786
1746776771.3773699,-0.07107549611361916,0.000984764431407814,-9.8002261616308,4.545652455788097e-05,-0.010687810141648288,-0.0030752636517559786
1746776771.3976212,-0.07107549611361916,0.000984764431407814,-9.8002261616308,4.545652455788097e-05,-0.010687810141648288,-0.0030752636517559786
1746776771.4174223,-0.08044080592583916,0.001023320207631301,-9.801619478588922,4.394663602894347e-05,-0.007593878048128017,-0.0029046260724019295
1746776771.437532,-0.08044080592583916,0.001023320207631301,-9.801619478588922,4.394663602894347e-05,-0.007593878048128017,-0.0029046260724019295
1746776771.4574234,-0.08044080592583916,0.001023320207631301,-9.801619478588922,4.394663602894347e-05,-0.007593878048128017,-0.0029046260724019295
1746776771.4773839,-0.08044080592583916,0.001023320207631301,-9.801619478588922,4.394663602894347e-05,-0.007593878048128017,-0.0029046260724019295
1746776771.4979358,-0.08044080592583916,0.001023320207631301,-9.801619478588922,4.394663602894347e-05,-0.007593878048128017,-0.0029046260724019295
1746776771.5180106,-0.086397201483003,0.0010569666753431177,-9.80320204334611,4.3930950700205925e-05,-0.0042313855058702735,-0.0027403642851626655
1746776771.5377634,-0.086397201483003,0.0010569666753431177,-9.80320204334611,4.3930950700205925e-05,-0.0042313855058702735,-0.0027403642851626655
1746776771.5578377,-0.086397201483003,0.0010569666753431177,-9.80320204334611,4.3930950700205925e-05,-0.0042313855058702735,-0.0027403642851626655
1746776771.577704,-0.086397201483003,0.0010569666753431177,-9.80320204334611,4.3930950700205925e-05,-0.0042313855058702735,-0.0027403642851626655
1746776771.59742,-0.086397201483003,0.0010569666753431177,-9.80320204334611,4.3930950700205925e-05,-0.0042313855058702735,-0.0027403642851626655
1746776771.6180182,-0.08874714074843525,0.0010883353212047349,-9.804911893660108,4.5600991062761165e-05,-0.0007411506936335366,-0.002582475688356286
1746776771.6375887,-0.08874714074843525,0.0010883353212047349,-9.804911893660108,4.5600991062761165e-05,-0.0007411506936335366,-0.002582475688356286
1746776771.6579213,-0.08874714074843525,0.0010883353212047349,-9.804911893660108,4.5600991062761165e-05,-0.0007411506936335366,-0.002582475688356286
1746776771.677659,-0.08874714074843525,0.0010883353212047349,-9.804911893660108,4.5600991062761165e-05,-0.0007411506936335366,-0.002582475688356286
1746776771.6973758,-0.08874714074843525,0.0010883353212047349,-9.804911893660108,4.5600991062761165e-05,-0.0007411506936335366,-0.002582475688356286
1746776771.7184737,-0.08744295846949272,0.0011124671628731778,-9.806679989834784,4.8506993535578115e-05,0.0027326799776193353,-0.002430813706091547
1746776771.7377133,-0.08744295846949272,0.0011124671628731778,-9.806679989834784,4.8506993535578115e-05,0.0027326799776193353,-0.002430813706091547
1746776771.7577484,-0.08744295846949272,0.0011124671628731778,-9.806679989834784,4.8506993535578115e-05,0.0027326799776193353,-0.002430813706091547
1746776771.7775486,-0.08744295846949272,0.0011124671628731778,-9.806679989834784,4.8506993535578115e-05,0.0027326799776193353,-0.002430813706091547
1746776771.7978973,-0.08744295846949272,0.0011124671628731778,-9.806679989834784,4.8506993535578115e-05,0.0027326799776193353,-0.002430813706091547
1746776771.817861,-0.0825868016431064,0.0011314069529505444,-9.808432823925829,5.18758188374217e-05,0.0060485578556897235,-0.0022851395439739647
1746776771.8377023,-0.0825868016431064,0.0011314069529505444,-9.808432823925829,5.18758188374217e-05,0.0060485578556897235,-0.0022851395439739647
1746776771.8577032,-0.0825868016431064,0.0011314069529505444,-9.808432823925829,5.18758188374217e-05,0.0060485578556897235,-0.0022851395439739647
1746776771.877636,-0.0825868016431064,0.0011314069529505444,-9.808432823925829,5.18758188374217e-05,0.0060485578556897235,-0.0022851395439739647
1746776771.8974676,-0.0825868016431064,0.0011314069529505444,-9.808432823925829,5.18758188374217e-05,0.0060485578556897235,-0.0022851395439739647
1746776771.9173665,-0.07442445520072051,0.001145789734377677,-9.810095667616878,5.539501808524221e-05,0.009073272604261636,-0.002145337059905078
1746776771.9376597,-0.07442445520072051,0.001145789734377677,-9.810095667616878,5.539501808524221e-05,0.009073272604261636,-0.002145337059905078
1746776771.9578006,-0.07442445520072051,0.001145789734377677,-9.810095667616878,5.539501808524221e-05,0.009073272604261636,-0.002145337059905078
1746776771.977637,-0.07442445520072051,0.001145789734377677,-9.810095667616878,5.539501808524221e-05,0.009073272604261636,-0.002145337059905078
1746776771.997619,-0.07442445520072051,0.001145789734377677,-9.810095667616878,5.539501808524221e-05,0.009073272604261636,-0.002145337059905078
1746776772.0180752,-0.06333338398987581,0.0011564971125063279,-9.811596276160106,5.8972565713775294e-05,0.011687276271567992,-0.002011329540627411
1746776772.0373235,-0.06333338398987581,0.0011564971125063279,-9.811596276160106,5.8972565713775294e-05,0.011687276271567992,-0.002011329540627411
1746776772.0577087,-0.06333338398987581,0.0011564971125063279,-9.811596276160106,5.8972565713775294e-05,0.011687276271567992,-0.002011329540627411
1746776772.0776134,-0.06333338398987581,0.0011564971125063279,-9.811596276160106,5.8972565713775294e-05,0.011687276271567992,-0.002011329540627411
1746776772.097593,-0.06333338398987581,0.0011564971125063279,-9.811596276160106,5.8972565713775294e-05,0.011687276271567992,-0.002011329540627411
1746776772.1172092,-0.04980555752796795,0.0011629905466477779,-9.812868775481451,6.23986354292856e-05,0.013789379168132764,-0.0018829802660619763
1746776772.137316,-0.04980555752796795,0.0011629905466477779,-9.812868775481451,6.23986354292856e-05,0.013789379168132764,-0.0018829802660619763
1746776772.1579316,-0.04980555752796795,0.0011629905466477779,-9.812868775481451,6.23986354292856e-05,0.013789379168132764,-0.0018829802660619763
1746776772.177938,-0.04980555752796795,0.0011629905466477779,-9.812868775481451,6.23986354292856e-05,0.013789379168132764,-0.0018829802660619763
1746776772.1975462,-0.04980555752796795,0.0011629905466477779,-9.812868775481451,6.23986354292856e-05,0.013789379168132764,-0.0018829802660619763
1746776772.2184603,-0.03442582566340658,0.001167377259676282,-9.813857405768484,6.583389808604367e-05,0.01530063452726354,-0.0017602517604931192
1746776772.2377062,-0.03442582566340658,0.001167377259676282,-9.813857405768484,6.583389808604367e-05,0.01530063452726354,-0.0017602517604931192
1746776772.2573292,-0.03442582566340658,0.001167377259676282,-9.813857405768484,6.583389808604367e-05,0.01530063452726354,-0.0017602517604931192
1746776772.2774792,-0.03442582566340658,0.001167377259676282,-9.813857405768484,6.583389808604367e-05,0.01530063452726354,-0.0017602517604931192
1746776772.2976058,-0.03442582566340658,0.001167377259676282,-9.813857405768484,6.583389808604367e-05,0.01530063452726354,-0.0017602517604931192
1746776772.3180044,-0.01784678702582821,0.0011670219121487867,-9.814519785518334,6.907551543769914e-05,0.016167263978220762,-0.0016429993747848134
1746776772.3373754,-0.01784678702582821,0.0011670219121487867,-9.814519785518334,6.907551543769914e-05,0.016167263978220762,-0.0016429993747848134
1746776772.357916,-0.01784678702582821,0.0011670219121487867,-9.814519785518334,6.907551543769914e-05,0.016167263978220762,-0.0016429993747848134
1746776772.377814,-0.01784678702582821,0.0011670219121487867,-9.814519785518334,6.907551543769914e-05,0.016167263978220762,-0.0016429993747848134
1746776772.3976772,-0.01784678702582821,0.0011670219121487867,-9.814519785518334,6.907551543769914e-05,0.016167263978220762,-0.0016429993747848134
1746776772.4187067,-0.0007612231664866533,0.0011654733883171276,-9.814829386100484,7.239586362783766e-05,0.016362516856750206,-0.0015312348053725428
1746776772.437592,-0.0007612231664866533,0.0011654733883171276,-9.814829386100484,7.239586362783766e-05,0.016362516856750206,-0.0015312348053725428
1746776772.4576516,-0.0007612231664866533,0.0011654733883171276,-9.814829386100484,7.239586362783766e-05,0.016362516856750206,-0.0015312348053725428
1746776772.4774296,-0.0007612231664866533,0.0011654733883171276,-9.814829386100484,7.239586362783766e-05,0.016362516856750206,-0.0015312348053725428
1746776772.4974203,-0.0007612231664866533,0.0011654733883171276,-9.814829386100484,7.239586362783766e-05,0.016362516856750206,-0.0015312348053725428
1746776772.517587,0.016126736858600815,0.0011591883809628544,-9.814776986862869,7.588579150368542e-05,0.015887401451554713,-0.001424958065967884
1746776772.5376053,0.016126736858600815,0.0011591883809628544,-9.814776986862869,7.588579150368542e-05,0.015887401451554713,-0.001424958065967884
1746776772.5575743,0.016126736858600815,0.0011591883809628544,-9.814776986862869,7.588579150368542e-05,0.015887401451554713,-0.001424958065967884
1746776772.577343,0.016126736858600815,0.0011591883809628544,-9.814776986862869,7.588579150368542e-05,0.015887401451554713,-0.001424958065967884
1746776772.5975635,0.016126736858600815,0.0011591883809628544,-9.814776986862869,7.588579150368542e-05,0.015887401451554713,-0.001424958065967884
1746776772.6178353,0.032130522510100366,0.0011471864468058392,-9.814370977709995,7.878340889574182e-05,0.0147702725199124,-0.0013239305984489914
1746776772.6377723,0.032130522510100366,0.0011471864468058392,-9.814370977709995,7.878340889574182e-05,0.0147702725199124,-0.0013239305984489914
1746776772.6576355,0.032130522510100366,0.0011471864468058392,-9.814370977709995,7.878340889574182e-05,0.0147702725199124,-0.0013239305984489914
1746776772.6778555,0.032130522510100366,0.0011471864468058392,-9.814370977709995,7.878340889574182e-05,0.0147702725199124,-0.0013239305984489914
1746776772.6976485,0.032130522510100366,0.0011471864468058392,-9.814370977709995,7.878340889574182e-05,0.0147702725199124,-0.0013239305984489914
1746776772.7183657,0.046608912164930086,0.001132172654540164,-9.813636497595777,8.077103745169321e-05,0.013065308460242208,-0.001228033137082699
1746776772.737673,0.046608912164930086,0.001132172654540164,-9.813636497595777,8.077103745169321e-05,0.013065308460242208,-0.001228033137082699
1746776772.7575247,0.046608912164930086,0.001132172654540164,-9.813636497595777,8.077103745169321e-05,0.013065308460242208,-0.001228033137082699
1746776772.7773945,0.046608912164930086,0.001132172654540164,-9.813636497595777,8.077103745169321e-05,0.013065308460242208,-0.001228033137082699
1746776772.7976308,0.046608912164930086,0.001132172654540164,-9.813636497595777,8.077103745169321e-05,0.013065308460242208,-0.001228033137082699
1746776772.8187897,0.058991583535944435,0.0011133777634526163,-9.812613519451093,8.15923285204137e-05,0.010849953658947638,-0.0011371250549021467
1746776772.8380883,0.058991583535944435,0.0011133777634526163,-9.812613519451093,8.15923285204137e-05,0.010849953658947638,-0.0011371250549021467
