timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776755.62087,-8.487248953616586,-7.790293292032784,0.5066960146342233,-0.03152074117081122,-5.976640990298581,-0.11319495002203042,0.12661048542864245,0.17703074149770678,-4.832790163737715
1746776755.720961,-8.438144125376116,-7.777635485552233,0.5055167820254656,-0.03238568267101042,-5.958953740141378,-0.1568799794272399,0.128410751187398,0.1762385897427409,-4.850468381036996
1746776755.8208938,-8.389371197811196,-7.764223849427319,0.5041329851373931,-0.03295239657657834,-5.941359168698817,-0.193402003100576,0.1305272898793287,0.1752236332023458,-4.9250673989821205
1746776755.9210384,-8.34096642013301,-7.750050693301225,0.5026036387401548,-0.03326167613071515,-5.923879981163654,-0.22135987433314272,0.13102003670025214,0.17399082968215995,-4.51344436451583
1746776756.020879,-8.292957698689607,-7.735114659907303,0.5009928082744836,-0.03340214240010557,-5.906538576856466,-0.23973746907614224,0.1285167325370585,0.17254498199127355,-4.56457676259959
1746776756.1208403,-8.245362620229862,-7.719423230507614,0.49936681574084757,-0.03348412409206447,-5.889356446067894,-0.24793472689107765,0.12250229403379169,0.17089199220445328,-4.57426912457537
1746776756.2208276,-8.198187692001172,-7.702992576797631,0.49779146720187467,-0.03360976415577732,-5.872353646022451,-0.24577893597736128,0.11340839454383175,0.16903933445154168,-4.414267641516279
1746776756.3208816,-8.151429021052028,-7.685844916272695,0.4963294172554715,-0.033847943103251385,-5.855548625062021,-0.23351829343051364,0.10240420944021307,0.16699630065616783,-4.4741154814549216
1746776756.4210129,-8.105074291524133,-7.668004243869298,0.4950377566548959,-0.03421949658172868,-5.8389583986549205,-0.2118003963402239,0.09106760806605634,0.1647734360898764,-4.003552927341785
1746776756.5208461,-8.059105607491212,-7.649491646935714,0.493965885816128,-0.034697059484926976,-5.822598940975084,-0.18163774154539117,0.08091777069545023,0.16238328618190792,-3.94688979630526
1746776756.6210022,-8.013502530891227,-7.630321542592107,0.49315372095025767,-0.03521607986892845,-5.806485384796535,-0.14436254581749752,0.07308863379822778,0.15983943045837049,-3.9264515618049343
1746776756.7208667,-7.968244803001461,-7.610499515138374,0.4926302722291803,-0.03569296908811412,-5.790632216428733,-0.10157218610852675,0.06807514943268458,0.15715367313940568,-3.822611892726343
1746776756.8209243,-7.923314224470764,-7.590022282755856,0.4924126310397989,-0.0360496501812099,-5.775053257570295,-0.05506528748864388,0.06562813647763446,0.1543384981275657,-3.5172391228676934
1746776756.9208848,-7.878695410029039,-7.568879770645549,0.4925054026396839,-0.03623128983149296,-5.759761274829805,-0.006770995494212338,0.064982244141526,0.1514052324185654,-3.395364487326652
1746776757.020948,-7.834375666746874,-7.54705836858651,0.4929006165208219,-0.03621806196090206,-5.744767841192857,0.041327957697646495,0.0650188924921157,0.14836483397727612,-3.4514492608846146
1746776757.120895,-7.790344181147633,-7.524544777592754,0.4935781345168394,-0.036025840966365845,-5.730083146459327,0.08727533448629055,0.06466696103094326,0.14522743358729126,-3.1845893072674274
1746776757.2208755,-7.746591120142051,-7.501329318211332,0.49450655771521124,-0.03569850933644819,-5.715716197497907,0.12922171791283144,0.06310550594239656,0.14200292196952458,-3.030008421427925
1746776757.3208942,-7.703106978069104,-7.477408245030268,0.49564460690469436,-0.03529323941602791,-5.70167502192971,0.16550090094938133,0.06000163090863434,0.13870046259417576,-3.06133180985259
1746776757.4208543,-7.659882564556425,-7.452784615756407,0.49694292268884616,-0.03486578498106677,-5.687966978952646,0.19469883772191748,0.05547398357186345,0.13533048449654117,-2.900096606966704
1746776757.5209196,-7.6169096141154125,-7.427467957494872,0.4983462042782187,-0.034455418803570774,-5.674598752072936,0.21571062708837394,0.0500968583026085,0.13190295517332656,-2.835719407427123
1746776757.6209464,-7.574182125345317,-7.401472740593935,0.49979558488391723,-0.03407430117839447,-5.661576603521908,0.22778284575077623,0.044654615535797575,0.12842321735714643,-2.6085589919989842
1746776757.7208636,-7.5316978576270035,-7.3748165969083885,0.5012311280899616,-0.03371286364850255,-5.648906375263225,0.23054100231787103,0.039802986379869176,0.1248996259656034,-2.38303868908873
1746776757.8208504,-7.489459356554077,-7.347519116999063,0.5025943269311262,-0.0333444934977456,-5.6365927645141864,0.2239987038559594,0.03608484213482328,0.12134207764604799,-2.3480806159262926
1746776757.9209907,-7.447474687846206,-7.319600853872172,0.5038304943559804,-0.03293290965366008,-5.6246392568451995,0.2085498866479189,0.03369572698372217,0.11775811500884567,-2.347082469628338
1746776758.0209024,-7.405757390727708,-7.291083087362864,0.5048909449133537,-0.03244457454908405,-5.613048211667422,0.1849459805135685,0.03247027514477801,0.11415406811695487,-2.2071882958297344
1746776758.1208212,-7.364325556969709,-7.261988330544947,0.5057348834803012,-0.031859172095323254,-5.601821004337962,0.15425905141645668,0.031946066874735154,0.11053610817013078,-2.181967430351404
1746776758.2208393,-7.323200218877078,-7.232341246775901,0.506330934829427,-0.031174078102804488,-5.590958229813816,0.11783279495724763,0.03153907340852352,0.10690895594070114,-1.9908953881921843
1746776758.3209434,-7.282403424401389,-7.202169491207323,0.5066582655502572,-0.030404792169043363,-5.5804600585753965,0.07722411549422256,0.03066145015132565,0.10327610757251514,-1.9927311388067415
1746776758.4208567,-7.241956229328489,-7.171504263403166,0.5067072661969017,-0.0295813110337506,-5.570326377095045,0.03413759535676304,0.02888669946721845,0.09964121725480037,-1.9013830715094469
1746776758.5210469,-7.201876979432415,-7.140380248196144,0.506479777354601,-0.02874059070394981,-5.560556748201162,-0.009644836145770518,0.026043573622194678,0.09600871760369892,-1.5339774947088787
1746776758.6209009,-7.162180166118361,-7.108834785441638,0.5059888585202134,-0.027916224976068424,-5.551150318206474,-0.05233658677672703,0.022264450093161053,0.09238193750832499,-1.4388584064675058
1746776758.720873,-7.122875957603479,-7.076906340171558,0.5052581136294411,-0.027132699994012837,-5.542105809540945,-0.09221812728508733,0.01785880339637789,0.08876542302078724,-1.437111145665794
1746776758.8209488,-7.083970179538319,-7.044632692155187,0.5043206022722813,-0.02639951208863594,-5.533421341587991,-0.1277058870987685,0.013314050502208512,0.0851628909956693,-1.4366998276852996
1746776758.9209254,-7.045464776581194,-7.012048931363051,0.5032173814591778,-0.02571211603514521,-5.525094596596596,-0.15741481863028284,0.009051039142087242,0.08157888711220677,-1.3718408745207773
1746776759.0207775,-7.007358216137035,-6.979185921184874,0.501995737605915,-0.025055585415961992,-5.517122696750781,-0.18021257305374197,0.005416956953847855,0.07801953912526505,-1.1202898437907485
1746776759.1208978,-6.969645918692543,-6.946069156688447,0.5007071822459469,-0.024408336275180773,-5.5095023289604335,-0.19526313474895354,0.002587046846324638,0.0744899970622887,-0.8846065645030757
1746776759.2208955,-6.932320525248975,-6.9127182134275085,0.499405295472974,-0.02374835577381504,-5.502229973716508,-0.2020576716446727,0.000532689950524412,0.0709939897388443,-0.9829692205688091
1746776759.3208706,-6.895371853314907,-6.879146900470091,0.4981435078174608,-0.023061016803068022,-5.495301971943085,-0.20043131914201742,-0.0009755011800001087,0.06753681388729951,-0.8652825365430434
1746776759.421034,-6.858786595803265,-6.8453640013238095,0.4969729139489567,-0.022340679012460746,-5.488714340004523,-0.19056590412106772,-0.0022023688299188937,0.06412316208454899,-0.8433454991703704
1746776759.5208735,-6.822548167915898,-6.811374139981705,0.4959402097215322,-0.021590920239250425,-5.482462863333332,-0.17297806228647314,-0.0034491675802820476,0.06075669417081952,-0.6603992119980507
1746776759.621156,-6.7866366057112435,-6.777178821060363,0.49508583721843114,-0.02082341676170102,-5.476543006665611,-0.14849351936327124,-0.004936618137259208,0.05744141554322836,-0.7070466452303832
1746776759.7208722,-6.751028758335494,-6.742777355832678,0.4944424122064706,-0.020053366064581326,-5.470949870074434,-0.11820905907600049,-0.006752103880772561,0.05418079156753615,-0.6148703199306664
1746776759.8208191,-6.715698854903992,-6.708167555190155,0.4940334950430604,-0.01929523780456034,-5.465678243044189,-0.08344373749557053,-0.008855305384569058,0.05097803874750298,-0.5612211259298402
1746776759.9208424,-6.680619312046369,-6.673346276838226,0.49387275035913464,-0.018561083468102497,-5.460722530422262,-0.045681508966120776,-0.011118090778905867,0.04783924150579651,-0.40780835765949086
1746776760.020915,-6.645761810079133,-6.638309758560995,0.49396352390613396,-0.017852356414982156,-5.4560767312585225,-0.006508507802508746,-0.01323598352476375,0.04476539123269971,-0.4697034412279742
1746776760.120827,-6.61109875145576,-6.603053598301644,0.4942988473067909,-0.017163300700348025,-5.4517350366377215,0.03245358847866925,-0.015061981760728767,0.04175649982959292,-0.1239920898677209
1746776760.220945,-6.576604087006476,-6.567573277560143,0.4948618633389774,-0.01648672542493589,-5.447691439012023,0.06961452626593922,-0.016479989999116942,0.03881715281239425,-0.33815329331421173
1746776760.3207421,-6.542254039513896,-6.5318646853888405,0.4956266482101184,-0.01581182934568565,-5.4439395035395615,0.10347957165542113,-0.01739967357535822,0.03594986019388412,-0.2573308038093673
1746776760.4208539,-6.508027790383093,-6.495924554336347,0.4965593917691801,-0.015127780389722794,-5.44047261315897,0.13270909321092822,-0.017885526872701518,0.03315533534633093,-0.2210764833686491
1746776760.5208786,-6.473907695158122,-6.459751171598543,0.4976198823932674,-0.01442755426849041,-5.437283945071669,0.156170907547108,-0.018071240039633063,0.03043382813705217,-0.022478808289182424
1746776760.6209116,-6.439879190712892,-6.423345186351199,0.498763231966546,-0.01371212634356215,-5.434366384524169,0.1729834724896533,-0.01818317420108625,0.02778881308746669,0.050506507035157015
1746776760.7208238,-6.405930533101222,-6.386710366991308,0.4999417677944028,-0.01298415766102077,-5.431712404292723,0.18254789267522448,-0.018300207818171127,0.025218543773819022,-0.06830304155194991
1746776760.820851,-6.37205285610009,-6.349853863289436,0.5011070127116555,-0.012250941455765295,-5.429314698682571,0.18456859155759586,-0.01863234788431836,0.022721241183618436,0.1298453390105183
1746776760.9209037,-6.338239686209792,-6.312786722063148,0.5022116717129474,-0.011524124241765004,-5.427165805057283,0.17906128273701427,-0.01923157130995791,0.020297940965115686,0.08959877112501514
1746776761.0209334,-6.304486777816518,-6.275523885488513,0.5032115445790347,-0.010814465793839198,-5.42525812226216,0.16634814889667404,-0.020077840667670002,0.017949041616956807,0.12971063765909674
1746776761.120852,-6.270792018917902,-6.238083891971442,0.504067287870289,-0.010130955190361073,-5.423583880139485,0.14704087452917938,-0.021094036652281774,0.015676397338701478,0.16098649830719294
1746776761.220819,-6.237155406247249,-6.200488285616099,0.5047459563957816,-0.009475832867251522,-5.422135131127625,0.1220120071106062,-0.02209641082915992,0.013478451105479775,0.3893399319104575
1746776761.3209321,-6.2035791293116285,-6.162760715587015,0.5052222639727257,-0.00884814620653315,-5.420904052011819,0.092356279726872,-0.023014812773174135,0.011354947837091227,0.47556022826688255
1746776761.4208806,-6.170067200960591,-6.124926234216013,0.5054795151780086,-0.00824380250924622,-5.419882656283504,0.05934314227000903,-0.023720288550332022,0.009305876556484247,0.4285146762526937
1746776761.520891,-6.136625172328291,-6.0870103687907555,0.5055101739448942,-0.007657002280078401,-5.419062978946245,0.024362727415515747,-0.024194176636393352,0.007331099074165039,0.41804908290784787
1746776761.620965,-6.103259512257862,-6.049038379676106,0.5053160501511003,-0.0070825149335357555,-5.418436998323233,-0.011132509555505302,-0.02444014978864091,0.005431062241810836,0.30521749550231786
1746776761.7208843,-6.069976933802688,-6.011034524320354,0.5049081013584256,-0.006516373930070389,-5.417996724529307,-0.045688035180269544,-0.02451454714555814,0.003605648068853851,0.40261379093652194
1746776761.8211868,-6.03678361180239,-5.973021443605965,0.5043058629064666,-0.0059576961009782,-5.4177342323495905,-0.07790679166551426,-0.024507138279052217,0.0018554558233803203,0.5489520266732735
1746776761.920892,-6.003684394144973,-5.935019651611784,0.5035365348557685,-0.005407684715557028,-5.417641642488201,-0.10650564086438026,-0.02448128570440477,0.00018036821950903452,0.38697237660530903
1746776762.0209436,-5.970682174611856,-5.89704704927889,0.502633768059748,-0.004869790727058076,-5.417711206830488,-0.13036633384883414,-0.02450910226845212,-0.0014194367701991465,0.4973143376937839
1746776762.1208851,-5.937777356664358,-5.859118574597552,0.501636203458934,-0.004347984104099069,-5.417935241399062,-0.14857902262300746,-0.024596393300672537,-0.00294431655055755,0.4252876944613878
1746776762.2209542,-5.9049675979127505,-5.821245865194514,0.5005858279399078,-0.0038463481924632735,-5.418306189080885,-0.16047660906624553,-0.024746252261317398,-0.0043940954389649145,0.6434475572732303
1746776762.3208547,-5.872247697089291,-5.7834370711394,0.4995262164410268,-0.003366849453924302,-5.418816549399793,-0.16565869995565663,-0.024888870248390885,-0.005769679960175863,0.5601425526930516
1746776762.421085,-5.839609783176969,-5.7456966845668,0.4985007334953231,-0.0029097474053868073,-5.419459028163693,-0.16400433652452096,-0.024987794641407848,-0.007071900523034657,0.6846313656234533
1746776762.5208316,-5.8070435125321795,-5.708025623535244,0.4975507678183598,-0.0024734010095775693,-5.42022645086098,-0.15567317545886572,-0.024976193402513593,-0.008301780005537242,0.6993668200858265
1746776762.6210542,-5.7745364314490715,-5.670421409299704,0.49671407107551113,-0.002055632899560164,-5.421111808369855,-0.1410952387423452,-0.024840635467851254,-0.00945934547201052,0.6765965385729675
1746776762.7208977,-5.74207430060434,-5.632878575129936,0.49602326678619185,-0.0016533790777631101,-5.4221081290265465,-0.1209497802289652,-0.024547834671184942,-0.010545034179189032,0.5900934617728947
1746776762.8208504,-5.709641583132395,-5.595389091919208,0.49550458775237843,-0.0012630816687225967,-5.423208613511978,-0.0961342481146656,-0.024116000777525026,-0.01156046188787895,0.5482424372843323
1746776762.9209943,-5.6772218693704835,-5.557942960092424,0.4951768905426604,-0.0008817416669540054,-5.424406681710618,-0.0677247295325214,-0.023580069839181324,-0.012508201747559978,0.7916029665921669
1746776763.0208418,-5.644798271562006,-5.520528895429068,0.4950509838134746,-0.0005086505316961353,-5.425696006287369,-0.03692959779180757,-0.02301746981278925,-0.01339020442484702,0.9204949023237781
1746776763.120952,-5.612353725514386,-5.483135121883426,0.4951292940685299,-0.00014518080605998906,-5.427070383185918,-0.005038329108002946,-0.022479871959177864,-0.014208021686346719,0.646789102814233
1746776763.2208564,-5.579871400130269,-5.445750060171553,0.4954058783164689,0.0002066378639083044,-5.428523768609427,0.026632345417520437,-0.022003422837721744,-0.014964170802497241,0.4901777907206799
1746776763.3209054,-5.54733512725121,-5.408362953276406,0.49586677888671093,0.0005437853138706999,-5.4300503215570295,0.056792643034076766,-0.02162016184621817,-0.015660762926795777,0.5779913030199735
1746776763.4208453,-5.51472979985771,-5.370964444526507,0.49649070094459974,0.0008633816830486204,-5.431644345330426,0.08423206560051046,-0.021318452242196848,-0.016299908017078507,0.4365937577516644
1746776763.5208867,-5.482041846768677,-5.333546988348384,0.4972499809127471,0.0011637949029449507,-5.433300346520014,0.10786772586227912,-0.021072661761377245,-0.0168843438704572,0.6616786068545817
1746776763.6207888,-5.449259669928468,-5.296105170077785,0.4981118018375302,0.001444414790210705,-5.435013061223279,0.12678671575251954,-0.020853457460219084,-0.017416636591497264,0.7615817301352376
1746776763.7208588,-5.416373998832139,-5.258635955358976,0.4990396024219183,0.0017055967026815015,-5.4367774185262645,0.14028091009602173,-0.02062744025473079,-0.01789899515400132,0.7611732806032934
1746776763.8207846,-5.383378181231343,-5.2211388353340995,0.49999461941628603,0.0019489237089191736,-5.438588531767644,0.14787293526901005,-0.02036257095624218,-0.018333926343261978,0.6234443131390024
1746776763.9207795,-5.350268374725549,-5.183615883998022,0.5009374985996563,0.00217618075536158,-5.440441711874332,0.149332382686499,-0.020054334141874523,-0.018723429398903074,0.5874803918609021
1746776764.0208862,-5.3170435783508845,-5.1460717701543155,0.5018299078889982,0.002389370398884157,-5.442332417295076,0.14468181525387647,-0.019694241012069808,-0.019069639976741593,0.8280450411204885
1746776764.1210372,-5.283705596409219,-5.1085136347722075,0.5026360869883169,0.0025905270924786936,-5.444256326079034,0.13419246722236577,-0.019295958849191407,-0.01937523276014877,0.6561615134994089
1746776764.220792,-5.25025882599152,-5.070950928710262,0.5033242716903222,0.002780219569915998,-5.446209326934043,0.11836991898919576,-0.01889451649529985,-0.019641753928347657,0.7284057679410569
1746776764.3208902,-5.216709892131717,-5.03339519609902,0.5038679365394746,0.0029581320120068044,-5.448187415831426,0.09793049338862073,-0.01850166717341837,-0.019870311177297872,0.6384112126483537
1746776764.4208505,-5.183067289476403,-4.9958596754612214,0.504246807633296,0.003124185647363913,-5.450186745542987,0.07376940101948642,-0.01812097107668694,-0.020062833532586633,0.7680958253992881
1746776764.5208356,-5.149340955472918,-4.958358809955552,0.5044476072296142,0.0032777626271716337,-5.452203667297194,0.04692194489881165,-0.017765814333776976,-0.02022065063104038,0.696790685288669
1746776764.6208944,-5.115541740544491,-4.920907733490543,0.5044645030430965,0.003418292296400096,-5.454234648210242,0.018519491442576627,-0.017421210104983837,-0.02034478986217191,0.5879019730340794
1746776764.7208617,-5.081680922892587,-4.883521642701169,0.504299247510468,0.0035460733992943036,-5.456276301544969,-0.010257957934125948,-0.01706785363677856,-0.020436770689793736,0.534594095078341
1746776764.820847,-5.04776970833505,-4.846215159190293,0.503961005180825,0.0036617802584148025,-5.4583254037372075,-0.03823064083836051,-0.016692820564304454,-0.020497825823109113,0.48294462777585795
1746776764.9211924,-5.013818706047246,-4.809001745201641,0.5034658793602103,0.0037663258488581856,-5.460378845761374,-0.06426727749837004,-0.016280575127051316,-0.020528753115257266,0.8334512590716343
1746776765.0207965,-4.979837441935915,-4.771893170213332,0.5028361615357753,0.003860729528061042,-5.462433595318741,-0.0873307009438991,-0.01582276248496535,-0.020529909730127107,0.6066357166121602
1746776765.1208363,-4.9458339300379,-4.734899058807281,0.5020993379063986,0.003946363653307699,-5.464486672075205,-0.10651900612115564,-0.015308173210956644,-0.02050181923604192,0.6677540338223449
1746776765.2209234,-4.911814351591672,-4.698026514293437,0.5012868973725216,0.0040250625734141515,-5.466535205461814,-0.12110058994945117,-0.01473663143436538,-0.020445762093354816,0.7132898608610381
1746776765.3209186,-4.87778279825356,-4.661279888186187,0.5004329924981377,0.004098111886716034,-5.468576477440234,-0.13054175794936865,-0.014129667637507734,-0.020362850740817846,0.5368529757354461
1746776765.4208515,-4.843741061191378,-4.62466073036267,0.49957301023410944,0.004166017970911702,-5.470607877949312,-0.13452584225499573,-0.01350646071435153,-0.020253946070306488,0.6373910953037967
1746776765.5208848,-4.80968854726802,-4.5881678477577275,0.49874211187681644,0.004228638419439083,-5.472626894626019,-0.13296319497830017,-0.012888467595393374,-0.020119850722788428,0.5568172231698534
1746776765.620864,-4.775622312746667,-4.551797471342545,0.49797380206794734,0.004285438042558231,-5.474631106103681,-0.12599178873105332,-0.012288668255620371,-0.01996147617172248,0.5035790196451307
1746776765.7210717,-4.741537229938322,-4.515543496388531,0.4972985845127244,0.004336089809705023,-5.476618213490659,-0.11396853241141493,-0.011711830338650139,-0.019780443693298427,0.4563421353720194
1746776765.8208365,-4.707426255849213,-4.479397796935818,0.49674275783472605,0.004379948645570978,-5.478586080711036,-0.0974518025443921,-0.011171470537803993,-0.019578140052373245,0.35638646390041817
1746776765.920849,-4.673280736051215,-4.443350644487031,0.49632739872003445,0.004416152564768415,-5.480532676614023,-0.07717597105846777,-0.010665798002167666,-0.019355539188436095,0.4300981264764016
1746776766.0209208,-4.63909081438154,-4.407391126366953,0.496067571254919,0.004444534882120679,-5.482456083657344,-0.054019057305606896,-0.010181981133745212,-0.019114233194185308,0.4764580605133005
1746776766.1209042,-4.604845904379552,-4.371507567742528,0.495971791878208,0.004465138972747651,-5.484354546855618,-0.028964953405711258,-0.009720100778645477,-0.018855738843628064,0.4117892255510187
1746776766.2208369,-4.5705351320507885,-4.335688008328094,0.49604176863042637,0.004478069195545446,-5.486226432467031,-0.0030617978855991216,-0.009273410051879014,-0.018581306494740712,0.47114840588416185
1746776766.3210225,-4.536147800670375,-4.299920651115955,0.49627242190877136,0.0044837611937809255,-5.48807022979043,0.022621740204608796,-0.008836812472087415,-0.018292393256340547,0.546840397219697
1746776766.4208152,-4.501673843296037,-4.264194285551714,0.49665218238134756,0.004482811550670355,-5.4898845725731,0.047040414335225766,-0.008410243646986485,-0.017990603987352093,0.5252995456054208
1746776766.52099,-4.467104219621944,-4.228498700585276,0.4971635500649059,0.0044754397152148165,-5.491668226610395,0.06921477195661005,-0.0080029953959519,-0.017677107275671414,0.2669932316639556
1746776766.6209574,-4.432431265738314,-4.192825055710807,0.49778388839164917,0.0044622164475278244,-5.493420074778044,0.08827025489005834,-0.007608078076216575,-0.01735370102177489,0.5486433914388875
1746776766.7209303,-4.397649022465537,-4.15716616383415,0.49848641732222587,0.004443151972470692,-5.495139174319371,0.10347140812667156,-0.007246167987749743,-0.017021644766067358,0.40905640024753254
1746776766.8209054,-4.36275343392735,-4.121516775173773,0.49924136216969134,0.004418260794944102,-5.496824678595991,0.1142499456265616,-0.006907997798090875,-0.016682303565156334,0.4152125468450227
1746776766.921283,-4.3277425496558815,-4.085873714966917,0.5000172089417539,0.004387379709545598,-5.498475890548135,0.12022558452662543,-0.006604206731551728,-0.016336795783927518,0.3855581698666848
1746776767.0208967,-4.292616604937422,-4.050235986558836,0.5007820135028749,0.004350613605741478,-5.500092213469057,0.12121895512365366,-0.006320162416869975,-0.01598641059332316,0.47283636260918116
1746776767.120854,-4.257378076936013,-4.014604733524679,0.5015047104676524,0.004308204768266055,-5.501673202062507,0.11725616806184515,-0.006057267264357329,-0.01563235333217575,0.2301531683548611
1746776767.2209322,-4.222031610563757,-3.978983161893123,0.5021563685845967,0.004260493682652491,-5.50321851845469,0.10856499219890746,-0.005803934775953708,-0.015275599676045196,0.26328420449198686
1746776767.3208516,-4.186583884710445,-3.9433763527646803,0.5027113423366109,0.0042080143988076696,-5.504727932692986,0.0955629172468265,-0.005554946560584995,-0.014917026407865906,0.3949994777692215
1746776767.4208696,-4.1510433780393825,-3.9077910136146063,0.5031482742818657,0.004151234408985793,-5.506201289956858,0.07883766473172037,-0.00530459507894376,-0.014557068057532286,0.39896897619347893
1746776767.5208104,-4.1154200633425955,-3.872235154428476,0.503450909326165,0.004090931717401147,-5.507638487236024,0.05912104388378903,-0.005042415502179604,-0.014196296366134932,0.33923588618725037
1746776767.6209102,-4.079725058281633,-3.8367176834767553,0.5036086901674475,0.004028191512419725,-5.509039504767956,0.037257259598737845,-0.004765010399777262,-0.013835590916740402,0.26048889605984843
1746776767.7208545,-4.043970193970042,-3.801247993059064,0.5036171124142705,0.003963560762679885,-5.510404395158556,0.014167009931794325,-0.0044824180056454895,-0.01347514850310733,0.31390539518880933
1746776767.8210351,-4.008167520584178,-3.765835553985535,0.5034778279062134,0.0038974499732200756,-5.511733215160224,-0.00919108079688432,-0.004190978740087099,-0.01311507039275294,0.249976164004688
1746776767.920931,-3.972328857993566,-3.73048945073898,0.5031984952332847,0.0038306235693675384,-5.513026068734805,-0.031860103680913514,-0.0038906539726696505,-0.012756120284204975,0.2903779547329472
1746776768.0208392,-3.936465342937952,-3.6952179511318017,0.5027923867963807,0.0037633495176867065,-5.514283132074482,-0.05292395960382478,-0.0035952364741865792,-0.01239863689573421,0.3365066025352636
1746776768.1209197,-3.900586966086199,-3.66002816135274,0.5022777718498173,0.0036955394366115927,-5.515504586987431,-0.07154426106847624,-0.003306598109452227,-0.012042654910230939,0.14857111522008967
1746776768.2208917,-3.8647022072115673,-3.624925694534533,0.5016771036414593,0.003627198051183729,-5.516690626899313,-0.08699356122987886,-0.0030250845491893177,-0.011688423860351745,0.3588277011409526
1746776768.32097,-3.8288177487204305,-3.589914405640011,0.501016046712413,0.0035583249766456505,-5.517841467896073,-0.09868360285245972,-0.0027520029857258433,-0.011336201843309832,0.3205921122294329
1746776768.420914,-3.7929382692746256,-3.5549962148232797,0.5003223863000346,0.0034889722837683768,-5.518957344559172,-0.106187485037699,-0.0024857397934726732,-0.01098627974342465,0.17805612853628155
1746776768.5209632,-3.7570663327172036,-3.5201710173666187,0.4996248660253347,0.003419099307783798,-5.5200385080805665,-0.10925493401820616,-0.002228121308275317,-0.01063875405007151,0.2886306100846254
1746776768.6207912,-3.72120237032854,-3.485436685612658,0.49895200225051056,0.0033489858175524126,-5.521085218610702,-0.10782014371239698,-0.001971885025582491,-0.010294092369015101,-0.09649118291377845
1746776768.7208889,-3.6853447733911207,-3.4507891385976976,0.49833092373129123,0.0032787117577154617,-5.5220977805810225,-0.10200199211248079,-0.0017254920599823831,-0.00995249242991488,0.02103943919650103
1746776768.8208728,-3.6494900300325295,-3.4162225330858,0.49778628342222775,0.0032084304628262534,-5.523076500067435,-0.09209671200751854,-0.0014836714378836588,-0.009614280973172774,0.18084816305611223
1746776768.9209757,-3.6136329742485356,-3.381729482896022,0.4973392857474103,0.0031382315993071755,-5.524021722691814,-0.07856342609268782,-0.0012538390881266185,-0.00927979120944092,0.06526766633781331
1746776769.0208838,-3.5777670651979006,-3.347301365035218,0.4970068674118117,0.0030681585841831403,-5.524933814718485,-0.062003223090378146,-0.0010354224953959346,-0.008949402395541886,0.09171015595194582
1746776769.1208856,-3.5418847292945514,-3.3129286483687395,0.49680106310194966,0.0029981062745718535,-5.525813179229714,-0.04313271310873212,-0.0008351845878579369,-0.008623410158110415,0.18059367998964726
1746776769.2208254,-3.5059777172053277,-3.278601263910808,0.4967285795732832,0.002927947872664945,-5.526660239050858,-0.022753206835959546,-0.0006519782603296668,-0.008302150845754084,0.09540821515606543
1746776769.3208659,-3.4700374965616247,-3.244308963793712,0.49679059283125826,0.0028576069891609415,-5.527475457230975,-0.0017168409103483762,-0.00048771678525521677,-0.00798606382636139,0.19727771813943096
1746776769.4210236,-3.434055632721825,-3.2100416898081767,0.4969827738244771,0.0027868754387901868,-5.528259329862169,0.01910891817728958,-0.0003437037191935579,-0.007675381601230484,0.2504155884049125
1746776769.5208776,-3.398024158371806,-3.175789923566263,0.49729553868399423,0.0027156636291000586,-5.529012376061905,0.03887691744143965,-0.00021540480005612355,-0.0073703978966406115,0.13895216818533587
1746776769.6211407,-3.3619359304248833,-3.14154499535378,0.4977145101895798,0.002643973127636988,-5.52973514973672,0.056794631964259504,-0.00010151686040107532,-0.007071400281354293,0.1741140465747792
1746776769.720864,-3.325784943843962,-3.10729936216863,0.49822116891394413,0.002571982679080494,-5.530428237835178,0.07215576532644966,3.5296087017872707e-06,-0.006778778242415945,0.14607787606804873
1746776769.8210077,-3.289566601204776,-3.0730468373067774,0.4987936647127904,0.0024997509067271125,-5.531092265788227,0.0843678766905174,9.741991058557272e-05,-0.00649264103877657,0.13256656611250195
1746776769.9209118,-3.2532779136189123,-3.038782781327649,0.4994077532322514,0.0024276186277009085,-5.531727876174282,0.09297497840882916,0.00018942276567830967,-0.006213381990110878,-0.012621153941309943
1746776770.0209143,-3.216917663573009,-3.004504208403371,0.5000378174393976,0.002355777506276738,-5.532335762554146,0.09767424827873704,0.0002725947990145244,-0.005941163808948921,0.10079737436966112
1746776770.1208622,-3.18048646186207,-2.9702098702704243,0.5006579313314984,0.0022844920408986403,-5.532916629717955,0.09832628417233037,0.0003537869641458387,-0.005676234725019614,0.12422271252143338
1746776770.2209804,-3.1439867649448385,-2.9359002401439285,0.5012429218823375,0.0022138909093314327,-5.533471221119316,0.09495857227408043,0.000426352739647235,-0.0054186870461905646,0.08765654068325868
1746776770.3209014,-3.1074227889540302,-2.9015774623763497,0.5017693859846732,0.0021440993050700057,-5.534000284876245,0.08776213346077225,0.0004950132841873385,-0.005168616086118305,0.09942446709191652
1746776770.42095,-3.070800377376713,-2.867245209325679,0.5022166216393061,0.002075163405764469,-5.53450458918577,0.07708157348606323,0.0005556580752169322,-0.004926016690806998,0.15424247092785823
