timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776749.2209764,-10.971022463789767,-8.938745103027275,0.011797282956878052,0.5023088559504383,0.28462916330831806,-0.0013264541158566126
1746776749.32085,-11.003952648673012,-8.891501249563767,0.013389827997061362,0.5003531261826211,0.282921896831498,-0.0009860534031902327
1746776749.4209597,-11.031085628345963,-8.841196176600075,0.015155725708361892,0.49834604317392694,0.2749128838445932,-0.0006249353195569721
1746776749.5208168,-11.051763998389616,-8.788612653406156,0.01691854095811092,0.4963687163588643,0.2637417397364972,-0.0002574925963187034
1746776749.6209164,-11.065803179968475,-8.734601358322498,0.018509166815278977,0.4944661666573943,0.25274276106818333,0.00010793642728547988
1746776749.7208602,-11.07344091801364,-8.679926675219942,0.01981687677681529,0.49264788729119563,0.24450268459857394,0.00046918420861342627
1746776749.8208742,-11.075187334512957,-8.625176505431076,0.020801240546501825,0.4909021485171223,0.24027642822061326,0.0008278774576227357
1746776749.9209719,-11.07164277886877,-8.570758109033926,0.021479552523375342,0.4892168227632106,0.2398347179341606,0.0011857935029059026
1746776750.0212648,-11.063344984749014,-8.516964240566605,0.021909299242108465,0.4875985919272337,0.24172811692556892,0.0015413845352728885
1746776750.1208951,-11.050685171790922,-8.464068504077893,0.022171504863613044,0.4860842188400297,0.2438487206617168,0.0018876237593679888
1746776750.2208722,-11.033900687541925,-8.412404477043006,0.022349408202051013,0.4847410550474642,0.24409205386107696,0.002211733170355588
1746776750.3209076,-11.013125596564434,-8.362396814738364,0.022500360560999303,0.48365759654971363,0.24093499673039204,0.0024967103467856224
1746776750.421126,-10.988467614352611,-8.314534912122904,0.022630452173240202,0.4829276228264757,0.23380476808040215,0.002724073425963359
1746776750.520925,-10.96007946792229,-8.26930157527897,0.022686531067417307,0.4826327207226249,0.22315280955014632,0.002876993012293945
1746776750.6208959,-10.928200167827193,-8.227086465237145,0.022572319481077466,0.4828277399435816,0.21024095548547217,0.0029429972366065912
1746776750.7209013,-10.893157550746368,-8.188116677147548,0.022180692291070486,0.4835322604067588,0.19673869789982698,0.0029156746250948596
1746776750.8208017,-10.8553389400188,-8.152427246794382,0.021425885729852195,0.4847290856936462,0.18425283914706161,0.0027951552449193874
1746776750.9208221,-10.815146094331434,-8.11987907666642,0.020262999446034664,0.4863688342303526,0.17392257004253425,0.0025874964114557955
1746776751.0209312,-10.772952330153217,-8.090215844492302,0.018692470714907435,0.4883784041158897,0.16616912092808003,0.002303339500416897
1746776751.1208527,-10.729074493338954,-8.063141120221745,0.016754964418094462,0.4906706473144825,0.16067343982055213,0.001956297409216834
1746776751.221051,-10.68376485140813,-8.038391580426943,0.014522654957330407,0.49315295044581614,0.15653901394462788,0.0015614826511682485
1746776751.320896,-10.637219635275528,-8.015789043063059,0.012089100046222451,0.4957333312821968,0.1525860345950065,0.0011344346394857989
1746776751.4208696,-10.589597418940041,-7.995258982706927,0.009557117158136706,0.4983237405319961,0.14770128283826725,0.000690517293206513
1746776751.520817,-10.541038905374144,-7.97681442939634,0.007025407333260909,0.5008411730334825,0.14112797522252105,0.0002446942714162745
1746776751.6210284,-10.491681334046858,-7.960514579986319,0.004577496243420432,0.503207699179138,0.13262961230419867,-0.00018850629083699374
1746776751.7209296,-10.441664432051896,-7.946412012826595,0.00227695766507357,0.5053505495992204,0.12251412028107533,-0.0005950363794221681
1746776751.820977,-10.391128453669147,-7.934503671170208,0.00016996706310237373,0.5072030311841457,0.11151119198606012,-0.0009615233618507045
1746776751.9208474,-10.34020747583649,-7.924699731708635,-0.0017078053224429991,0.50870653144644,0.10055140432100781,-0.0012756675154380914
1746776752.0209012,-10.289022133104949,-7.916816973243636,-0.003324893688249053,0.5098133640967516,0.09051484179309803,-0.001526803654078318
1746776752.1208966,-10.237675052905344,-7.910596537446026,-0.0046516246971016395,0.5104898674361104,0.08201596496971798,-0.0017065253908188627
1746776752.220929,-10.186250343943858,-7.905739247301372,-0.0056616146100890745,0.5107190564085199,0.07527714671111894,-0.001809246993946091
1746776752.3207936,-10.13481656457144,-7.9019481772820495,-0.006334957789965843,0.5105022407468609,0.07011253205731607,-0.0018325938201181366
1746776752.420912,-10.083431358036822,-7.89896728433023,-0.006661020298262667,0.5098592904644422,0.06601779451322294,-0.001777557481239951
1746776752.5210056,-10.032145630492966,-7.8966069633882245,-0.006640254420832992,0.5088275463072212,0.06232907287891554,-0.0016484072949706872
1746776752.6208918,-9.981005680730096,-7.894751697883513,-0.006285534246944626,0.5074596323211328,0.05841060842415636,-0.0014523965676988871
1746776752.7208228,-9.930052681036258,-7.893349482185124,-0.005623313678313055,0.5058205579158572,0.05381199782728373,-0.001199327390936347
1746776752.8209536,-9.879320096594254,-7.892388103840096,-0.004694004576553161,0.5039844928465894,0.04836541152443228,-0.0009010392232172593
1746776752.921283,-9.828830317553225,-7.891865219798036,-0.0035506587086945457,0.5020314969417431,0.042198093918417355,-0.0005708704168293578
1746776753.0209157,-9.778592039633878,-7.891760961143288,-0.0022556595772025593,0.5000443500916325,0.0356721257457311,-0.00022311882071038007
1746776753.1208422,-9.728599441618853,-7.892019494607449,-0.0008762281584467177,0.4981055093639633,0.029260621225283678,0.00012749304867762848
1746776753.2208118,-9.678833557609892,-7.892544263379381,0.0005199597545754648,0.49629415705407304,0.02341364318729994,0.00046635406432721986
1746776753.3208723,-9.62926529875449,-7.893205444622427,0.001868104411380568,0.4946833049690646,0.01844503296698219,0.0007795075383532301
1746776753.4208856,-9.579859272779583,-7.893857072263952,0.003108548526310704,0.4933369767337364,0.01445901525486588,0.0010541970317261198
1746776753.520821,-9.530577374426551,-7.894358245059205,0.004188491971825696,0.4923075748275052,0.011343287720616577,0.0012793952028465195
1746776753.6208143,-9.48138136134214,-7.894592010865821,0.005063577978758935,0.49163361124160265,0.008816933038517723,0.0014462822791516047
1746776753.7213447,-9.432234155506483,-7.894477440436497,0.005699344604987313,0.4913380113856018,0.006518129963360145,0.0015486341056597315
1746776753.8208625,-9.38310010327661,-7.893972010084779,0.006072237531690922,0.4914271761826526,0.0041051828153891926,0.0015830829429620704
1746776753.921089,-9.33394481847502,-7.893064549780704,0.006170004885725313,0.49189091448824623,0.0013442225257318456,0.0015492262753792835
1746776754.0208523,-9.284735316165602,-7.891761296062454,0.0059916000710675465,0.49270325480272414,-0.0018416478837161134,0.0014495768815586646
1746776754.120868,-9.235440931417703,-7.890069509856298,0.00554686969300434,0.49382404365631133,-0.005366966688458102,0.0012893657709433502
1746776754.2209532,-9.186035125907248,-7.88798282710367,0.004856139969667798,0.4952011599893837,-0.009021405412052774,0.0010762242621868803
1746776754.3207915,-9.136497864692686,-7.88547217861812,0.003949564494401973,0.49677313663880657,-0.012536206113142715,0.00081977941003079
1746776754.4208078,-9.086817975681125,-7.882483966299409,0.002865992463103849,0.4984719868801865,-0.015658344951205196,0.0005311969869192659
1746776754.5209615,-9.036994827501161,-7.878945450802232,0.0016512770077918176,0.5002260745256356,-0.01821660514985082,0.00022270006613591645
1746776754.6210454,-8.987038825017532,-7.874775420785011,0.000356195206372498,0.5019629225573122,-0.02015720432505699,-9.291800030002923e-05
1746776754.7209163,-8.936970606263607,-7.869896645308114,-0.000965736072266121,0.50361190737269,-0.021546471141373383,-0.00040277626788846936
1746776754.8209329,-8.88681914271003,-7.86424711977353,-0.002260347071267439,0.5051068160645531,-0.022544409494742144,-0.000694379784569714
1746776754.9209354,-8.836619274606624,-7.8577873681651935,-0.00347479388298881,0.5063882502695769,-0.023356265796937493,-0.0009560803018490375
1746776755.020836,-8.786409334097879,-7.850502339617141,-0.00455952639538056,0.5074058424892401,-0.02417698582337939,-0.0011775170638048118
1746776755.1208656,-8.736229406724139,-7.8423979610325265,-0.005470295560985796,0.5081202193387926,-0.02514442382874021,-0.0013500247356943078
1746776755.2208915,-8.686120473923594,-7.833493870987284,-0.0061701154588744206,0.5085046147658574,-0.026312156026801106,-0.0014669894761823981
1746776755.3209183,-8.636124350097477,-7.823814547691237,-0.006631001007446633,0.5085460188048687,-0.027646603680217124,-0.0015241304049714612
1746776755.4209452,-8.586284018176702,-7.813381243243964,-0.006835308011448492,0.5082457529410365,-0.029046865996324975,-0.0015196840498342004
1746776755.521004,-8.536643814404874,-7.802206650112597,-0.006776571492683123,0.50761939350964,-0.03037998786741538,-0.0014544741979559295
1746776755.62087,-8.487248953616586,-7.790293292032784,-0.006459798689347841,0.5066960146342233,-0.03152074117081122,-0.0013318581733808934
1746776755.720961,-8.438144125376116,-7.777635485552233,-0.005901191063229843,0.5055167820254656,-0.03238568267101042,-0.0011575512211363774
1746776755.8208938,-8.389371197811196,-7.764223849427319,-0.005127275231557109,0.5041329851373931,-0.03295239657657834,-0.0009393410269192004
1746776755.9210384,-8.34096642013301,-7.750050693301225,-0.004173461370983713,0.5026036387401548,-0.03326167613071515,-0.0006867128045444336
1746776756.020879,-8.292957698689607,-7.735114659907303,-0.003082126876441158,0.5009928082744836,-0.03340214240010557,-0.000410410370310739
1746776756.1208403,-8.245362620229862,-7.719423230507614,-0.0019004050330759551,0.49936681574084757,-0.03348412409206447,-0.00012195996530714378
1746776756.2208276,-8.198187692001172,-7.702992576797631,-0.0006778880682873146,0.49779146720187467,-0.03360976415577732,0.00016681832849905467
1746776756.3208816,-8.151429021052028,-7.685844916272695,0.000535578210523106,0.4963294172554715,-0.033847943103251385,0.0004442905741194261
1746776756.4210129,-8.105074291524133,-7.668004243869298,0.0016919021626647594,0.4950377566548959,-0.03421949658172868,0.0006994639501709226
1746776756.5208461,-8.059105607491212,-7.649491646935714,0.0027465092700637472,0.493965885816128,-0.034697059484926976,0.0009224040548102264
1746776756.6210022,-8.013502530891227,-7.630321542592107,0.0036598455231053257,0.49315372095025767,-0.03521607986892845,0.0011046044165437068
1746776756.7208667,-7.968244803001461,-7.610499515138374,0.00439861367611904,0.4926302722291803,-0.03569296908811412,0.0012392991416180054
1746776756.8209243,-7.923314224470764,-7.590022282755856,0.004936741895909976,0.4924126310397989,-0.0360496501812099,0.0013217098276071936
1746776756.9208848,-7.878695410029039,-7.568879770645549,0.005256101564501699,0.4925054026396839,-0.03623128983149296,0.0013492177926759297
1746776757.020948,-7.834375666746874,-7.54705836858651,0.0053469979887703885,0.4929006165208219,-0.03621806196090206,0.0013214531803284921
1746776757.120895,-7.790344181147633,-7.524544777592754,0.005208451758111738,0.4935781345168394,-0.036025840966365845,0.0012402945258590482
1746776757.2208755,-7.746591120142051,-7.501329318211332,0.004848260781163525,0.49450655771521124,-0.03569850933644819,0.001109775685969012
1746776757.3208942,-7.703106978069104,-7.477408245030268,0.0042828039535510775,0.49564460690469436,-0.03529323941602791,0.0009359017879833054
1746776757.4208543,-7.659882564556425,-7.452784615756407,0.003536535334268534,0.49694292268884616,-0.03486578498106677,0.0007263811769430051
1746776757.5209196,-7.6169096141154125,-7.427467957494872,0.0026411322083155116,0.4983462042782187,-0.034455418803570774,0.0004902855615513256
1746776757.6209464,-7.574182125345317,-7.401472740593935,0.0016342906569099752,0.49979558488391723,-0.03407430117839447,0.00023765485060926262
1746776757.7208636,-7.5316978576270035,-7.3748165969083885,0.000558197847895866,0.5012311280899616,-0.03371286364850255,-2.093378001466005e-05
1746776757.8208504,-7.489459356554077,-7.347519116999063,-0.0005422496316685082,0.5025943269311262,-0.0333444934977456,-0.0002748118906815112
1746776757.9209907,-7.447474687846206,-7.319600853872172,-0.0016213938845100792,0.5038304943559804,-0.03293290965366008,-0.0005136607199546502
1746776758.0209024,-7.405757390727708,-7.291083087362864,-0.00263483088372432,0.5048909449133537,-0.03244457454908405,-0.0007279283009896304
1746776758.1208212,-7.364325556969709,-7.261988330544947,-0.003541377958306305,0.5057348834803012,-0.031859172095323254,-0.0009092062994282106
1746776758.2208393,-7.323200218877078,-7.232341246775901,-0.004304878116382766,0.506330934829427,-0.031174078102804488,-0.0010505528786572571
1746776758.3209434,-7.282403424401389,-7.202169491207323,-0.004895740578882712,0.5066582655502572,-0.030404792169043363,-0.0011467507217126389
1746776758.4208567,-7.241956229328489,-7.171504263403166,-0.005292140714196534,0.5067072661969017,-0.0295813110337506,-0.0011944920168541488
1746776758.5210469,-7.201876979432415,-7.140380248196144,-0.005480829839529948,0.506479777354601,-0.02874059070394981,-0.0011924848898162681
1746776758.6209009,-7.162180166118361,-7.108834785441638,-0.005457533684928349,0.5059888585202134,-0.027916224976068424,-0.0011414784218667482
1746776758.720873,-7.122875957603479,-7.076906340171558,-0.0052269415203508324,0.5052581136294411,-0.027132699994012837,-0.0010442060896837494
1746776758.8209488,-7.083970179538319,-7.044632692155187,-0.0048023034492582,0.5043206022722813,-0.02639951208863594,-0.0009052502947772268
1746776758.9209254,-7.045464776581194,-7.012048931363051,-0.004204669373679844,0.5032173814591778,-0.02571211603514521,-0.0007308336818057961
1746776759.0207775,-7.007358216137035,-6.979185921184874,-0.0034618186058221947,0.501995737605915,-0.025055585415961992,-0.0005285458863081564
1746776759.1208978,-6.969645918692543,-6.946069156688447,-0.0026069395768436384,0.5007071822459469,-0.024408336275180773,-0.0003070172044279152
1746776759.2208955,-6.932320525248975,-6.9127182134275085,-0.0016771314420288433,0.499405295472974,-0.02374835577381504,-7.555300581763045e-05
1746776759.3208706,-6.895371853314907,-6.879146900470091,-0.0007118006324496745,0.4981435078174608,-0.023061016803068022,0.0001562555859515262
1746776759.421034,-6.858786595803265,-6.8453640013238095,0.0002489786675212619,0.4969729139489567,-0.022340679012460746,0.00037892820492358293
1746776759.5208735,-6.822548167915898,-6.811374139981705,0.001166074489491857,0.4959402097215322,-0.021590920239250425,0.0005834821993081303
1746776759.621156,-6.7866366057112435,-6.777178821060363,0.002002816071420831,0.49508583721843114,-0.02082341676170102,0.0007617939927549342
1746776759.7208722,-6.751028758335494,-6.742777355832678,0.0027263715590703083,0.4944424122064706,-0.020053366064581326,0.0009069201701931299
1746776759.8208191,-6.715698854903992,-6.708167555190155,0.0033089413035228385,0.4940334950430604,-0.01929523780456034,0.0010133655924035505
1746776759.9208424,-6.680619312046369,-6.673346276838226,0.003728733677209098,0.49387275035913464,-0.018561083468102497,0.0010772883319502859
1746776760.020915,-6.645761810079133,-6.638309758560995,0.003970701889622666,0.49396352390613396,-0.017852356414982156,0.0010966340233575166
1746776760.120827,-6.61109875145576,-6.603053598301644,0.004027025058083456,0.4942988473067909,-0.017163300700348025,0.0010711952482760562
1746776760.220945,-6.576604087006476,-6.567573277560143,0.0038973223463982546,0.4948618633389774,-0.01648672542493589,0.0010025947911944852
1746776760.3207421,-6.542254039513896,-6.5318646853888405,0.0035886024831511586,0.4956266482101184,-0.01581182934568565,0.0008941945714277166
1746776760.4208539,-6.508027790383093,-6.495924554336347,0.0031149468869252567,0.4965593917691801,-0.015127780389722794,0.0007509350007770198
1746776760.5208786,-6.473907695158122,-6.459751171598543,0.0024969301167468323,0.4976198823932674,-0.01442755426849041,0.0005791123156843707
1746776760.6209116,-6.439879190712892,-6.423345186351199,0.00176079244472467,0.498763231966546,-0.01371212634356215,0.00038610379244367844
1746776760.7208238,-6.405930533101222,-6.386710366991308,0.0009373868917683195,0.4999417677944028,-0.01298415766102077,0.00018005268263488876
1746776760.820851,-6.37205285610009,-6.349853863289436,6.0931010904408686e-05,0.5011070127116555,-0.012250941455765295,-3.0473856583991432e-05
1746776760.9209037,-6.338239686209792,-6.312786722063148,-0.0008323980245784669,0.5022116717129474,-0.011524124241765004,-0.00023683957277344198
1746776761.0209334,-6.304486777816518,-6.275523885488513,-0.001705966736166383,0.5032115445790347,-0.010814465793839198,-0.00043069213460691295
1746776761.120852,-6.270792018917902,-6.238083891971442,-0.0025242269412305194,0.504067287870289,-0.010130955190361073,-0.0006043000557071972
1746776761.220819,-6.237155406247249,-6.200488285616099,-0.003254224591861893,0.5047459563957816,-0.009475832867251522,-0.0007508599987003543
1746776761.3209321,-6.2035791293116285,-6.162760715587015,-0.003867002388615744,0.5052222639727257,-0.00884814620653315,-0.0008647622809635126
1746776761.4208806,-6.170067200960591,-6.124926234216013,-0.004338825477780852,0.5054795151780086,-0.00824380250924622,-0.0009418042028954098
1746776761.520891,-6.136625172328291,-6.0870103687907555,-0.0046521636733313785,0.5055101739448942,-0.007657002280078401,-0.0009793430986687274
1746776761.620965,-6.103259512257862,-6.049038379676106,-0.0047963818254483275,0.5053160501511003,-0.0070825149335357555,-0.0009763835772346491
1746776761.7208843,-6.069976933802688,-6.011034524320354,-0.004768103770095526,0.5049081013584256,-0.006516373930070389,-0.0009335962093576521
1746776761.8211868,-6.03678361180239,-5.973021443605965,-0.004571237314047266,0.5043058629064666,-0.0059576961009782,-0.0008532678027272922
1746776761.920892,-6.003684394144973,-5.935019651611784,-0.004216667151557863,0.5035365348557685,-0.005407684715557028,-0.0007391862521120719
1746776762.0209436,-5.970682174611856,-5.89704704927889,-0.0037216418803004405,0.502633768059748,-0.004869790727058076,-0.0005964656117884772
1746776762.1208851,-5.937777356664358,-5.859118574597552,-0.003108898028371106,0.501636203458934,-0.004347984104099069,-0.00043131942253812005
1746776762.2209542,-5.9049675979127505,-5.821245865194514,-0.002405574692378944,0.5005858279399078,-0.0038463481924632735,-0.00025079231599718535
1746776762.3208547,-5.872247697089291,-5.7834370711394,-0.0016419801458058773,0.4995262164410268,-0.003366849453924302,-6.246143439991583e-05
1746776762.421085,-5.839609783176969,-5.7456966845668,-0.0008502726352198101,0.4985007334953231,-0.0029097474053868073,0.0001258797520497264
1746776762.5208316,-5.8070435125321795,-5.708025623535244,-6.311667718375612e-05,0.4975507678183598,-0.0024734010095775693,0.0003065421515803313
1746776762.6210542,-5.7745364314490715,-5.670421409299704,0.0006876307073652879,0.49671407107551113,-0.002055632899560164,0.0004722532051075864
1746776762.7208977,-5.74207430060434,-5.632878575129936,0.0013721554752815402,0.49602326678619185,-0.0016533790777631101,0.0006164479546160727
1746776762.8208504,-5.709641583132395,-5.595389091919208,0.001963804526248338,0.49550458775237843,-0.0012630816687225967,0.0007335274617318933
1746776762.9209943,-5.6772218693704835,-5.557942960092424,0.002440053401518546,0.4951768905426604,-0.0008817416669540054,0.00081907446074713
1746776763.0208418,-5.644798271562006,-5.520528895429068,0.0027832989997691525,0.4950509838134746,-0.0005086505316961353,0.0008700179722543202
1746776763.120952,-5.612353725514386,-5.483135121883426,0.002981458205984116,0.4951292940685299,-0.00014518080605998906,0.000884740774516025
1746776763.2208564,-5.579871400130269,-5.445750060171553,0.0030283589664749193,0.4954058783164689,0.0002066378639083044,0.0008631260507384173
1746776763.3209054,-5.54733512725121,-5.408362953276406,0.0029239137174570233,0.49586677888671093,0.0005437853138706999,0.0008065420441821779
1746776763.4208453,-5.51472979985771,-5.370964444526507,0.0026740700775862033,0.49649070094459974,0.0008633816830486204,0.0007177662450967522
1746776763.5208867,-5.482041846768677,-5.333546988348384,0.0022905383966417446,0.4972499809127471,0.0011637949029449507,0.0006008529788995794
1746776763.6207888,-5.449259669928468,-5.296105170077785,0.0017903014729564984,0.4981118018375302,0.001444414790210705,0.0004609506516194677
1746776763.7208588,-5.416373998832139,-5.258635955358976,0.001194918753641063,0.4990396024219183,0.0017055967026815015,0.0003040768533730451
1746776763.8207846,-5.383378181231343,-5.2211388353340995,0.0005296454151200642,0.49999461941628603,0.0019489237089191736,0.0001368611024095759
1746776763.9207795,-5.350268374725549,-5.183615883998022,-0.00017760461526103208,0.5009374985996563,0.00217618075536158,-3.373382717275123e-05
1746776764.0208862,-5.3170435783508845,-5.1460717701543155,-0.0008974139439818402,0.5018299078889982,0.002389370398884157,-0.00020070037060343913
1746776764.1210372,-5.283705596409219,-5.1085136347722075,-0.0016000889470454342,0.5026360869883169,0.0025905270924786936,-0.00035727256970719196
1746776764.220792,-5.25025882599152,-5.070950928710262,-0.002256906618387039,0.5033242716903222,0.002780219569915998,-0.0004971988312161573
1746776764.3208902,-5.216709892131717,-5.03339519609902,-0.002841324479965891,0.5038679365394746,0.0029581320120068044,-0.0006149901350421977
1746776764.4208505,-5.183067289476403,-4.9958596754612214,-0.003330095900813092,0.504246807633296,0.003124185647363913,-0.0007061338995280608
1746776764.5208356,-5.149340955472918,-4.958358809955552,-0.003704236621694886,0.5044476072296142,0.0032777626271716337,-0.000767265225852474
1746776764.6208944,-5.115541740544491,-4.920907733490543,-0.003949795173599555,0.5044645030430965,0.003418292296400096,-0.0007962890499654291
1746776764.7208617,-5.081680922892587,-4.883521642701169,-0.004058389871708579,0.504299247510468,0.0035460733992943036,-0.0007924488133348521
1746776764.820847,-5.04776970833505,-4.846215159190293,-0.004027488324256989,0.503961005180825,0.0036617802584148025,-0.0007563395091917693
1746776764.9211924,-5.013818706047246,-4.809001745201641,-0.0038604201722658832,0.5034658793602103,0.0037663258488581856,-0.0006898652964467322
1746776765.0207965,-4.979837441935915,-4.771893170213332,-0.0035661287901982627,0.5028361615357753,0.003860729528061042,-0.0005961441843577861
1746776765.1208363,-4.9458339300379,-4.734899058807281,-0.003158681491574913,0.5020993379063986,0.003946363653307699,-0.00047936437904221913
1746776765.2209234,-4.911814351591672,-4.698026514293437,-0.002656570084425435,0.5012868973725216,0.0040250625734141515,-0.00034459890161286466
1746776765.3209186,-4.87778279825356,-4.661279888186187,-0.0020818425442547224,0.5004329924981377,0.004098111886716034,-0.00019758664015748036
1746776765.4208515,-4.843741061191378,-4.62466073036267,-0.0014591124409321545,0.49957301023410944,0.004166017970911702,-4.448925415986999e-05
1746776765.5208848,-4.80968854726802,-4.5881678477577275,-0.0008144948391686925,0.49874211187681644,0.004228638419439083,0.0001083658324754924
1746776765.620864,-4.775622312746667,-4.551797471342545,-0.00017451662724519062,0.49797380206794734,0.004285438042558231,0.0002547457098582577
1746776765.7210717,-4.741537229938322,-4.515543496388531,0.00043495395889484874,0.4972985845127244,0.004336089809705023,0.00038876491686988947
1746776765.8208365,-4.707426255849213,-4.479397796935818,0.0009897187909540203,0.49674275783472605,0.004379948645570978,0.000505120868065466
1746776765.920849,-4.673280736051215,-4.443350644487031,0.0014681678868115632,0.49632739872003445,0.004416152564768415,0.0005993024184439554
1746776766.0209208,-4.63909081438154,-4.407391126366953,0.001852075800759484,0.496067571254919,0.004444534882120679,0.0006677634307952757
1746776766.1209042,-4.604845904379552,-4.371507567742528,0.002127253824443335,0.495971791878208,0.004465138972747651,0.0007080547029289564
1746776766.2208369,-4.5705351320507885,-4.335688008328094,0.0022840404622694556,0.49604176863042637,0.004478069195545446,0.0007189093811691926
1746776766.3210225,-4.536147800670375,-4.299920651115955,0.0023176174596083736,0.49627242190877136,0.0044837611937809255,0.000700278954063009
1746776766.4208152,-4.501673843296037,-4.264194285551714,0.0022281430897712288,0.49665218238134756,0.004482811550670355,0.0006533189691730987
1746776766.52099,-4.467104219621944,-4.228498700585276,0.0020206990228123305,0.4971635500649059,0.0044754397152148165,0.0005803257498595043
1746776766.6209574,-4.432431265738314,-4.192825055710807,0.0017050515147537736,0.49778388839164917,0.0044622164475278244,0.0004846273231459259
1746776766.7209303,-4.397649022465537,-4.15716616383415,0.00129523351437838,0.49848641732222587,0.004443151972470692,0.0003704336917040544
1746776766.8209054,-4.36275343392735,-4.121516775173773,0.0008089598849611384,0.49924136216969134,0.004418260794944102,0.00024265312942945794
1746776766.921283,-4.3277425496558815,-4.085873714966917,0.00026689473504965954,0.5000172089417539,0.004387379709545598,0.0001066824941203472
1746776767.0208967,-4.292616604937422,-4.050235986558836,-0.0003082033891937729,0.5007820135028749,0.004350613605741478,-3.18195285477701e-05
1746776767.120854,-4.257378076936013,-4.014604733524679,-0.0008924260625478733,0.5015047104676524,0.004308204768266055,-0.0001671667751656532
1746776767.2209322,-4.222031610563757,-3.978983161893123,-0.0014617111212982812,0.5021563685845967,0.004260493682652491,-0.0002938779146818327
1746776767.3208516,-4.186583884710445,-3.9433763527646803,-0.001992847857398277,0.5027113423366109,0.0042080143988076696,-0.000406897303515234
1746776767.4208696,-4.1510433780393825,-3.9077910136146063,-0.002464446391241038,0.5031482742818657,0.004151234408985793,-0.0005017955567299128
1746776767.5208104,-4.1154200633425955,-3.872235154428476,-0.0028578264902990045,0.503450909326165,0.004090931717401147,-0.000574941936039513
1746776767.6209102,-4.079725058281633,-3.8367176834767553,-0.0031577839863354256,0.5036086901674475,0.004028191512419725,-0.0006236418922756199
1746776767.7208545,-4.043970193970042,-3.801247993059064,-0.003353198629105927,0.5036171124142705,0.003963560762679885,-0.0006462345941362638
1746776767.8210351,-4.008167520584178,-3.765835553985535,-0.003437455442311037,0.5034778279062134,0.0038974499732200756,-0.0006421469641686369
1746776767.920931,-3.972328857993566,-3.73048945073898,-0.003408661536993344,0.5031984952332847,0.0038306235693675384,-0.0006119025703054862
1746776768.0208392,-3.936465342937952,-3.6952179511318017,-0.0032696513317876656,0.5027923867963807,0.0037633495176867065,-0.0005570855873688785
1746776768.1209197,-3.900586966086199,-3.66002816135274,-0.003027784791848176,0.5022777718498173,0.0036955394366115927,-0.0004802619258409482
1746776768.2208917,-3.8647022072115673,-3.624925694534533,-0.002694553662169294,0.5016771036414593,0.003627198051183729,-0.0003848613070111441
1746776768.32097,-3.8288177487204305,-3.589914405640011,-0.0022850199312301083,0.501016046712413,0.0035583249766456505,-0.0002750256672977049
1746776768.420914,-3.7929382692746256,-3.5549962148232797,-0.0018171178370580427,0.5003223863000346,0.0034889722837683768,-0.0001554305485563031
1746776768.5209632,-3.7570663327172036,-3.5201710173666187,-0.0013108554544417727,0.4996248660253347,0.003419099307783798,-3.1087143277762344e-05
1746776768.6207912,-3.72120237032854,-3.485436685612658,-0.0007874541333292433,0.49895200225051056,0.0033489858175524126,9.286666753009591e-05
1746776768.7208889,-3.6853447733911207,-3.4507891385976976,-0.00026846399271351207,0.49833092373129123,0.0032787117577154617,0.00021137762322448507
1746776768.8208728,-3.6494900300325295,-3.4162225330858,0.00022510813355207447,0.49778628342222775,0.0032084304628262534,0.0003196821058891446
1746776768.9209757,-3.6136329742485356,-3.381729482896022,0.0006736252265560276,0.4973392857474103,0.0031382315993071755,0.0004134966240999615
1746776769.0208838,-3.5777670651979006,-3.347301365035218,0.0010595721006656125,0.4970068674118117,0.0030681585841831403,0.0004891861894897638
1746776769.1208856,-3.5418847292945514,-3.3129286483687395,0.0013682084174416462,0.49680106310194966,0.0029981062745718535,0.0005439040175553148
1746776769.2208254,-3.5059777172053277,-3.278601263910808,0.0015881027975232572,0.4967285795732832,0.002927947872664945,0.000575697221650648
1746776769.3208659,-3.4700374965616247,-3.244308963793712,0.0017115325670937897,0.49679059283125826,0.0028576069891609415,0.0005835746218029502
1746776769.4210236,-3.434055632721825,-3.2100416898081767,0.0017347380072362895,0.4969827738244771,0.0027868754387901868,0.0005675343854459611
1746776769.5208776,-3.398024158371806,-3.175789923566263,0.001658024083043913,0.49729553868399423,0.0027156636291000586,0.0005285508834359931
1746776769.6211407,-3.3619359304248833,-3.14154499535378,0.0014857070737497656,0.4977145101895798,0.002643973127636988,0.000468521860989406
1746776769.720864,-3.325784943843962,-3.10729936216863,0.0012259077719115215,0.49822116891394413,0.002571982679080494,0.000390178589410493
1746776769.8210077,-3.289566601204776,-3.0730468373067774,0.0008901979099949599,0.4987936647127904,0.0024997509067271125,0.0002969631996293366
1746776769.9209118,-3.2532779136189123,-3.038782781327649,0.0004931114470220498,0.4994077532322514,0.0024276186277009085,0.00019287865430539684
1746776770.0209143,-3.216917663573009,-3.004504208403371,5.15377412184991e-05,0.5000378174393976,0.002355777506276738,8.231786636883036e-05
1746776770.1208622,-3.18048646186207,-2.9702098702704243,-0.00041598107015917784,0.5006579313314984,0.0022844920408986403,-3.012077923141833e-05
1746776770.2209804,-3.1439867649448385,-2.9359002401439285,-0.0008900212566923093,0.5012429218823375,0.0022138909093314327,-0.00013982379523292125
