timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727511.1427145,-0.0983015038004629,-0.058356269148427176,-9.757390432879257,-0.0011249270217944844,0.0002893654873756084,-0.001355399209325601
1746727511.1626797,-0.10978445565198461,-0.0560966622821152,-9.687425488738214,-0.012834839112442094,-0.0131074682383227,-0.00011474627825149605
1746727511.1827383,-0.18948949341113236,0.012029852683173949,-9.804727374645354,0.017443555818747104,0.012777588175483806,-0.004509662231779076
1746727511.20251,-0.11615498793485213,-0.054157913639791444,-9.725245675342991,0.006655021528954822,0.01044892103137603,-0.006533976091185362
1746727511.222701,-0.23767692775974117,0.06755164030593425,-9.876083798765427,0.00982082206314578,0.016019791261751792,-0.004982133280821262
1746727511.242691,-0.16343350674299253,-0.013209512561475822,-9.841818119715793,0.012546981805743394,0.013475215418251207,-0.006236395988156935
1746727511.2629063,-0.03822675871532953,-0.11337724862413599,-9.671988729087753,5.950711646759293e-05,0.006906770914107681,0.00039511414811330527
1746727511.2827113,-0.38566890058418035,0.2448618514956858,-10.076624966958358,-0.014118987753211963,-0.0065079927492653605,-0.00037410210196355724
1746727511.3026042,0.13644248173395263,-0.28988912906583897,-9.454904186146482,0.008434741988641699,0.017289383289334784,-0.005663812632081091
1746727511.3226755,-0.2102070043335757,0.10652959249372543,-9.743080677093557,0.00627133271980567,0.013199320223884717,-0.007153102862888962
1746727511.342737,-0.20418548512567325,0.04774405450352877,-9.85902761384394,0.0016588712798791285,0.011562673097818147,-0.004445765763857964
1746727511.3627672,-0.14427998658827132,0.07658065969336209,-9.665697655670014,-0.0011300190578605747,0.010985154784146602,-0.004409309208938866
1746727511.3827748,-0.22709048049651287,0.05464926838420735,-9.945351669493522,0.0015520336773763544,0.012926503404026986,-0.003730240981599856
1746727511.402585,-0.2346064488739555,0.12220041678333707,-9.877302049142937,-0.0041654545305216326,0.00946322889391683,-0.003323621161696367
1746727511.422614,-0.1609174922644125,0.04951740736755123,-9.799538523325639,0.00775489821997841,0.021788510786273134,-0.00869499561069763
1746727511.442784,-0.19040324164550748,-0.008328522542149469,-9.920203038181548,-0.0032094104167363405,0.015504091192113012,-0.0065097944200638875
1746727511.462818,-0.09714677136798902,-0.021772760916262245,-9.708872401837088,-0.0005331315075664621,0.014695779488578056,-0.008538449868189446
1746727511.4827814,-0.02765334430892119,-0.07557142394566625,-9.608226885555096,0.0038201699723308022,0.022137117052423504,-0.008672120073317007
1746727511.5025802,-0.3290329131221944,0.22309405022311535,-10.023323417145402,0.0004032644180183729,0.02052176485615038,-0.006235190244815869
1746727511.5227487,-0.1967761623828737,0.03711420059147681,-9.927079109401108,-0.005409182358120983,0.012754519559126496,-0.00707701760527989
1746727511.542819,-0.1375864073371359,0.015866190213432333,-9.823331180914375,0.01053781431580568,0.029356738622392343,-0.011591155039831453
1746727511.5627985,-0.06654557315575856,-0.050624804703775186,-9.721462314039691,-0.0008218966730753962,0.021878324141180013,-0.0060081209236215625
1746727511.58278,0.08199477160007931,-0.228569279066471,-9.650242784066048,0.0037189025650529724,0.022275452882001688,-0.004583036683704295
1746727511.6025913,-0.15092058308951217,0.0352334542526159,-9.882737995623769,-0.006076396787352536,0.020111034106131038,-0.0049675976619304296
1746727511.6228423,0.07114988106672256,-0.192275072108939,-9.639061165996457,-0.005625203235231744,0.023070190089247333,-0.006149195861434834
1746727511.6427746,-0.04137045310451277,-0.030453153828472326,-9.712697637970466,-0.017006415102998926,0.010154930750628366,-0.005679084187725459
1746727511.6628058,0.11272445615652894,-0.2509926233640934,-9.63202005989675,-0.0033529654805138937,0.022255668556119528,-0.005391738203079612
1746727511.6826375,-0.01886523305125501,-0.07591314780163753,-9.776206288441731,-0.0038460307546006726,0.022377753637191158,-0.010396795089858142
1746727511.702553,-0.08733869941829436,0.00024276743921058247,-9.858837717998005,-0.0014411307047047898,0.027999330239787765,-0.007679161986112116
1746727511.7227366,-0.28260435959071745,0.18096413976158268,-10.053094886103596,0.007508650998472879,0.03164200389363638,-0.01102269542847418
1746727511.7427142,-0.13433842131882695,0.0031707320682953163,-9.965649542334335,0.0007570116066548806,0.02829756016061769,-0.009079459358960306
1746727511.762923,0.12715206027544956,-0.17705270223469846,-9.581874307788722,-0.0004757589603988831,0.02519925124287829,-0.00997598130499516
1746727511.7826836,-0.11515919796270195,0.05717126127586568,-9.804254864107,-0.003107526567709291,0.029010566487530545,-0.008182590228518923
1746727511.8026052,-0.008032242675230032,-0.022365848645401427,-9.702065544803002,0.013642893340024947,0.04044538397826375,-0.014998754568498742
1746727511.822729,-0.02869300694522748,-0.008848112591687817,-9.759858271086701,0.005188351068839988,0.03609269504146729,-0.012267650985390462
1746727511.842906,0.0055602957102946216,-0.06692925213832242,-9.75901506167746,-0.009122922751181754,0.01984821662553102,-0.009736305851138912
1746727511.8627434,-0.09554225784197878,0.04059532946425089,-9.899955647100407,0.005245930538692296,0.030995152018729766,-0.008632728515831202
1746727511.8827763,0.07445907796235608,-0.197274303142761,-9.8288773154567,0.010057684192591204,0.0382664558240826,-0.015116945899667288
1746727511.9025762,0.15092194730915434,-0.19362965623024864,-9.691661813653136,-0.001220250453018699,0.027216177660447163,-0.008824389238628026
1746727511.9227917,-0.31517664012072444,0.3199576508240719,-10.198499960715688,-0.00307377540785148,0.027975867782270535,-0.008093718930587503
1746727511.943052,-0.12936447140675497,0.07157469582819989,-10.005418983022219,-0.0017597095732444575,0.029025543398475413,-0.01210988859659951
1746727511.9627895,-0.10596910403962738,0.08601895313055163,-9.929911360824386,-0.009619600449948182,0.022950213954824612,-0.00835675566736407
1746727511.9828837,-0.12060955928968933,0.1347942538188843,-9.974722684916959,-0.006670618508342992,0.02227958202480166,-0.011937107932272468
1746727512.0025015,0.016514039949626955,0.016885516299041007,-9.842798567618248,-0.0012166755740894279,0.02887747812462277,-0.011692498769886654
1746727512.0227141,0.07792994398008599,-0.02386910317617423,-9.7148452079149,0.001259819971560153,0.02888097350339123,-0.013218998161156426
1746727512.0427322,-0.01859692484855362,0.023417677845247314,-9.885755058057207,-0.0035902624012012696,0.025187500664696574,-0.009685871660873513
1746727512.0626209,-0.025178639095217323,0.06375455089264559,-9.85707863172443,-0.0037935278436874355,0.023700713611586918,-0.01268991865907623
1746727512.0827713,0.14712869297548367,-0.07656594241158379,-9.565163914179205,-0.001323640870604346,0.026332667525785034,-0.01220726882966954
1746727512.1025681,-0.16194647577251883,0.18690381970766023,-10.064594261329065,-0.016254271462336763,0.011089852332984203,-0.007450192290615105
1746727512.1227098,0.05301824034170071,-0.06084548368318181,-9.89311380514059,0.017362118853485875,0.03994465187735829,-0.01529540818042115
1746727512.1426845,0.07003222464950627,-0.04714724626646956,-9.879396112077833,-0.01540250113602384,0.016819061505548915,-0.008020619439213113
1746727512.1627634,0.3659138195417098,-0.3531269034374515,-9.41050240072475,-0.000559496840902731,0.02680645417933756,-0.009631362809315388
1746727512.1826801,-0.008638537605386673,-0.012017202819785112,-9.974397714591914,0.0015582934057332596,0.026521908750573694,-0.015016510900454309
1746727512.202483,0.322993786001633,-0.3353261166618015,-9.533182555724183,0.014254097217207976,0.029728403811386025,-0.016267599951113557
1746727512.2226758,0.0674689048801981,-0.013290541729114983,-9.794623393442016,-0.009684479531580128,0.015946565848226273,-0.010799736651216259
1746727512.2426577,0.14759430269332446,-0.12048771915918362,-9.787380816409389,-0.0027117950002584473,0.020001436228657212,-0.013971738139522212
1746727512.2626538,0.002802547893654056,0.05482875243772917,-9.93992355599175,-0.005691195669617124,0.016514170468697433,-0.013889947312136332
1746727512.2826684,0.08305940271010276,-0.021092381616406242,-9.768019159612567,-0.004169599256392834,0.02228763309650726,-0.012454061582355187
1746727512.3024893,0.09963486685622133,0.023243550979417757,-9.763551921076592,0.002233166246605951,0.023884537278834654,-0.016188308183669953
1746727512.3226883,0.08462307799748635,0.008590190880232988,-9.715188314718628,-0.003998066285002602,0.012214289607537426,-0.010622125506159713
1746727512.3426611,0.032746731188143495,-0.009907355398072425,-9.913871205243417,-0.013734346380612383,0.009884871352998498,-0.010002547154849238
1746727512.362645,-0.08993108354441477,0.19605824105387482,-9.989140993344623,0.00513122119821331,0.0245651301887202,-0.012087782615908548
1746727512.3826194,0.020996902100291634,0.0612832017105835,-9.928130176908834,-0.004345121820034458,0.016617593421423337,-0.015644315476149032
1746727512.4025583,0.06867395956455,0.024724444631659487,-9.948841317240452,0.010294377604485207,0.021843431168793385,-0.01656838039027151
1746727512.4230907,0.13707101779073194,0.006551460364820082,-9.74857878205468,-0.005595577597118677,0.011439825339833166,-0.01243193888702269
1746727512.4427476,0.07480246135759959,0.03161450272042029,-9.781953174483796,0.011559420639792215,0.02295769824060981,-0.017099239046458013
1746727512.4627433,-0.11549422647920779,0.21937657825743997,-10.043825679746018,-0.004079365921581824,0.013957319480212957,-0.012527938433495879
1746727512.4827948,0.17840382606356803,-0.0866237697155722,-9.69886915065689,0.0031593514418324156,0.01739825237312703,-0.012198402170010735
1746727512.5026371,0.45154448478402237,-0.3828980348189544,-9.443095025990658,-0.004150975073117095,0.007098372314785711,-0.017274603207572053
1746727512.5227938,0.3803676129764533,-0.30472755742736246,-9.5335486344663,-0.0017694708134474324,0.012491408824520295,-0.015879494966200763
1746727512.5426826,0.1280964955377273,-0.014419080334696426,-9.788569813735988,0.00746327820193915,0.014689192617227877,-0.016563881347852968
1746727512.5628376,0.15447522131278377,-0.04002341320793011,-9.800417679762402,-0.009367893093387309,0.004591008206892004,-0.014933258409096485
1746727512.5828638,0.4042110078788657,-0.3420028401996185,-9.528537462401095,0.0045833779297242815,0.017309607328800138,-0.018806696160521576
1746727512.6024828,0.23105323239922212,-0.07851046904606443,-9.691055556640322,0.003098531635403239,0.00536389904575858,-0.018622532207899313
1746727512.6226604,0.08748952565709636,0.008890535045472329,-9.89935548462451,-0.0032813470159836658,0.002030939195569913,-0.013461402391190948
1746727512.6428213,0.02415417770929558,0.12292721629947724,-9.997357892116169,0.001337646298201598,0.006646025247142647,-0.0182429099346164
1746727512.6626997,0.3045850804823322,-0.1900680438104288,-9.687200504377035,-0.002575579256804332,0.003455846487145184,-0.015230394888968735
1746727512.682636,0.2641263487165476,-0.14035176798279986,-9.6215300326439,0.012709248952872666,0.011995215513346119,-0.017686309919109276
1746727512.7025776,0.26459148766931223,-0.1173739143797477,-9.606333501482787,-0.006920938878216131,-0.007708498096077085,-0.014674587841734326
1746727512.722617,0.18543075825933786,-0.04615347617774842,-9.690461808937245,0.003767909294527969,0.004576783199082509,-0.018445541479898197
1746727512.7426572,0.37848546126402594,-0.19202304096441247,-9.421236041001796,0.0026560636647303495,-0.0023098097143987822,-0.01815197327818486
1746727512.7626567,0.014857505445943942,0.10978891961870665,-9.935824653623868,-0.005221365651307898,-0.005543290441897615,-0.014181931525137848
1746727512.7827559,0.23077129534261726,-0.12404642724335731,-9.765357918156003,0.012256304663173496,0.005853151463334418,-0.01934170244070355
1746727512.8024437,0.11685157118596706,0.0006649573746521885,-9.823024782532414,0.0009800806010426752,-0.004177281611018413,-0.016534219670056416
1746727512.8226666,0.06917395600448481,0.07548910959229042,-9.838852082020583,0.013286498574754389,0.0022371357002166784,-0.016486723914823278
1746727512.8426797,0.46227978295771277,-0.33919127754750306,-9.390769848662613,-0.012908959675819297,-0.016284462082804294,-0.015373878432209016
1746727512.8626993,0.29023978091478464,-0.18588430046531015,-9.613883722869835,-0.00040615496988111627,-0.007105020911872981,-0.01629716840433103
1746727512.8826606,0.21259956756875728,-0.13582951915240138,-9.752354275347447,-0.01090515591824333,-0.017753899985038388,-0.011731368166759622
1746727512.9025676,0.11559198571550837,-0.012102252739023787,-9.87156138307442,-0.00011965416894967046,-0.010857899101165686,-0.01849832224454617
1746727512.9228063,0.1649205535096943,-0.05064875400605194,-9.695256942917595,0.008962599337160137,-0.006576026890678764,-0.018453477902073245
1746727512.9426718,0.27738466556997554,-0.16510728118680595,-9.581605557071338,0.001646342666488552,-0.008840837584081628,-0.016253345460470116
1746727512.9628036,0.2475394059108904,-0.1627939619662667,-9.678699618928192,-0.009397472070557633,-0.02084056323066579,-0.012889645720665952
1746727512.9827948,0.13682002414462208,-0.036985965482669865,-9.703055502542437,-0.008280107281200107,-0.019463348553403547,-0.015766434758867937
1746727513.0026867,-0.09957086283878863,0.13742495004208524,-10.156420181471734,-0.005609453067283919,-0.019417792752505197,-0.017954684710927066
1746727513.0227869,0.17412647717588514,-0.07300011714879368,-9.64843655777952,-0.005926687069876756,-0.01795984945446139,-0.01282790189802551
1746727513.0427415,0.2060280348665119,-0.10831136913990885,-9.66302854415083,-0.002417048570102067,-0.0161902624131955,-0.017589494617649692
1746727513.0628636,0.19661794950259837,-0.06076959035239321,-9.600019153267567,0.012358251452218435,-0.005321132206245947,-0.02181702965098398
1746727513.082651,0.16282039326093145,-0.0723186921201616,-9.708343916156855,0.014816485526667833,-0.005789054910484025,-0.020263814385592212
1746727513.1024904,0.01262844467966337,0.05579336278211647,-9.945990847590416,-0.005914339636141439,-0.023410624710917434,-0.01884126428918892
1746727513.1227515,0.10417377070554415,-0.025774229977394057,-9.726583204625161,0.0012911633858142455,-0.018245591967096873,-0.01871648560603403
1746727513.1426582,0.011601165270619274,0.031398510800484926,-9.910456602316607,0.0023007122671932527,-0.018134575837726933,-0.018553478333898032
1746727513.1626916,0.18974366890141692,-0.10014067346312154,-9.613516530297984,0.00849272986999272,-0.009253359474387265,-0.01804553241832497
1746727513.1826441,0.2243807935669473,-0.19987019239700016,-9.706913903709982,-0.004708918005683235,-0.021229085190631786,-0.015626633075224976
1746727513.2025027,0.08790031635490107,0.03575838790033653,-9.62569716576779,0.002750838675995594,-0.01886899740027012,-0.0194214433991552
1746727513.2228184,0.14721633186967045,-0.0964093051367473,-9.703851460330219,0.0073363100925922416,-0.018844016376407487,-0.0196184612999108
1746727513.2426674,0.10462529553369426,0.02962329565956075,-9.579139727227112,-0.007276802816070796,-0.030078994993439363,-0.01597769627396283
1746727513.2626965,0.183511025809903,-0.16764493922150375,-9.666849892865669,0.004100361768071862,-0.019905643829856164,-0.01973726749455644
1746727513.2826834,0.0829126200925237,0.009366356316937927,-9.718704280432762,-0.0038291258813942775,-0.026659713352288738,-0.01772417232828111
1746727513.3025374,0.07393616154651214,-0.07204641728972426,-9.750008803308555,0.008888615026268969,-0.018619180975857023,-0.021222898063137652
1746727513.322682,-0.04840786677620328,0.07598159547396585,-9.88000730468896,-0.007834672079458257,-0.026714551967264546,-0.015128955953513816
1746727513.3426664,0.13941039650760773,-0.10636570303671139,-9.67523371246028,-0.010717492558406908,-0.03167135918089551,-0.015796556700306837
1746727513.3627696,0.20951752311975375,-0.18518679621944212,-9.625407491734315,0.007897634445496304,-0.018583532729882595,-0.018129471642157363
1746727513.3827353,-0.18471011467850887,0.27153901069838665,-10.037101646051005,0.008224093301652262,-0.015594960660000842,-0.02014133473372899
1746727513.4024465,-0.016781625047723778,0.06678637067128501,-9.808853881199807,-0.004210929862532705,-0.0237422022497931,-0.01579350240431811
1746727513.422624,-0.06317566710632389,0.05555505732500861,-9.876170741300333,-0.010118695475123816,-0.03225128366974191,-0.014209786689785665
1746727513.442634,-0.10700323044002043,0.14908786748439634,-9.90561418654146,0.0009659214315393639,-0.025503003241516706,-0.017684961883437843
1746727513.4628131,-0.04732370147111675,0.005843687687429312,-9.870899973614323,0.0014499183059380552,-0.020917817525368983,-0.016585023179472583
1746727513.4827733,0.07958192349740047,-0.05347908182796944,-9.723048410269504,-0.00374547273162901,-0.02374606917151116,-0.016037609806354963
1746727513.502571,-0.16463528981410522,0.15517861781922576,-9.966257164531264,-0.003139209608381925,-0.025083671156822723,-0.018382694588753495
1746727513.522672,0.032392905303424396,-0.03354700436080392,-9.695396122901863,0.008694120931600038,-0.014120527542852828,-0.02017387939471756
1746727513.5426438,-0.21419794145156085,0.21235514814833195,-10.028263266957591,-0.007215731223330981,-0.031117200509417207,-0.018247020070547997
1746727513.562786,-0.0006526013779212629,-0.0036149511505560693,-9.717065703451626,0.005121990930847207,-0.021676209725962486,-0.019842314751941613
1746727513.5826797,-0.0469318766489205,-0.007596100613422572,-9.853398232098671,0.006253830229377351,-0.022308350539992233,-0.01920930177038696
1746727513.6024559,-0.29697814480045237,0.23151038358288165,-10.037856103316445,-0.0017003726713002237,-0.023922517405514144,-0.017583825526461982
1746727513.622651,-0.14212649671752656,0.05774949380249946,-9.921173312303559,-0.006807335150181646,-0.028227901291873494,-0.018495165615007973
1746727513.6426666,-0.034756524368435314,-0.0768265213751162,-9.925500432695161,0.006314898629074014,-0.019855467681675683,-0.021457322362860243
1746727513.6627564,-0.09516453258129659,0.017426452904001643,-9.906157864985193,0.0052606634246680295,-0.017767084519753097,-0.019808134321024722
1746727513.6826777,0.013420431408352258,-0.0717110721407988,-9.670779640854022,0.001912804782163653,-0.020943915337535878,-0.01628902569219446
1746727513.7025702,-0.38548551242929807,0.3415603355042289,-10.100163871862419,0.008958803148716932,-0.012551414363624856,-0.020079201072721653
1746727513.7227015,-0.17876937823549244,0.15834978580580641,-9.844037272520078,-0.017054517766345038,-0.03238305903413799,-0.011744515399660293
1746727513.7427611,-0.3783178687183695,0.33073358821131754,-10.179675507219262,-0.0066744442561186106,-0.026935438289893525,-0.015971294270761986
1746727513.7626612,0.27327444935790146,-0.383599020792261,-9.482597471113356,-0.0051482364006386686,-0.024580846341080376,-0.020251506444433773
1746727513.7826715,-0.018457200638072213,-0.04753743621656626,-9.676797955622567,0.013196622498930131,-0.014337180442999288,-0.02231806914982098
1746727513.8025198,-0.13613714822021314,0.04471221792579755,-9.864608195049577,-0.01481169084901162,-0.025853874730392485,-0.013866913561403377
1746727513.8227737,0.05268177215850908,-0.177642156492963,-9.615933017561854,-0.004577253548111478,-0.019577001211369256,-0.01667186922690743
1746727513.842736,-0.20374649872052925,0.149259487323085,-9.904050212104796,-0.0002946767307586867,-0.014486583025014464,-0.017313140323672486
1746727513.8630745,-0.10189696902313883,0.002631847416974054,-9.880213504249033,0.007179407161855507,-0.013702268027415776,-0.01868066830940325
1746727513.8832006,-0.05853833084610016,-0.020375470965176567,-9.7588736248572,-0.00860812489105135,-0.029636553419950865,-0.01637315010286223
1746727513.9025126,-0.20476716672505413,0.07846669974199813,-10.010334915996134,0.0051443482281702145,-0.009146033775153864,-0.01948832759351974
1746727513.9226067,-0.22840549019201495,0.15062946532670274,-9.98031057428917,-0.0030849251628929752,-0.0162245823966499,-0.019764472256030084
1746727513.9426582,-0.08791724284116773,-0.0772382301613853,-9.787930563762236,0.0018842516906584466,-0.012796908389357972,-0.019058682496392903
1746727513.9626853,-0.0031812576371271495,-0.10682517536643935,-9.681135759802125,0.0063326559638766655,-0.01022673903926705,-0.02111289757935614
1746727513.9829838,-0.13117691344888877,0.0005016158090659396,-9.866188377943205,0.0013904890535995943,-0.013482187236766278,-0.01869554039357696
1746727514.0024822,-0.2446356620198989,0.1453592296615492,-9.915065398129162,0.012716450749664944,-0.0008944405233706227,-0.021808814667200086
1746727514.0226452,-0.18043835973016342,-0.009671369455438898,-9.944195278873876,0.005175334269429855,-0.004414767106090466,-0.02329798527364032
1746727514.0426939,0.005430983224973873,-0.17085925522794182,-9.742224661690583,0.004771096888622688,-0.008313247885972937,-0.016353265654768537
1746727514.0630057,-0.08512347733393555,-0.009902681596796999,-9.721512276663157,0.003195013511634096,-0.007103274237382888,-0.01861557580538078
1746727514.0831153,-0.39738558258890616,0.2985447191912758,-10.019550289234088,0.010843025906321592,0.0029486846389132973,-0.02273494288804984
1746727514.1025593,0.007361919230319258,-0.11200186961496861,-9.585351180676067,-0.008310513016114103,-0.015324451837967153,-0.01448776445916043
1746727514.123205,-0.39814147708111053,0.25533101503280486,-10.17025870287255,0.0014836339842111378,-0.0027517247681429235,-0.019200949048593634
1746727514.1429594,0.2447253135651183,-0.38450775900741896,-9.469735556253994,0.006481215719923505,-0.00018611240691211207,-0.02049291549403582
1746727514.1631293,0.0672990997307095,-0.11755709368358773,-9.453212284844103,0.004545496507420929,-0.0015590269394914757,-0.020189999141285744
1746727514.1829555,-0.0832689055623613,-0.09707591221502365,-9.791017954449499,-0.0005061183595672078,-0.004607072330048134,-0.01970243743752891
1746727514.2030618,-0.140217415175764,-0.06009824648439672,-9.878724016552747,-0.006288659580879591,-0.007680846202868235,-0.017996749406144825
1746727514.2227504,-0.22760747194440906,0.08977990125839347,-9.955824794970725,-0.008444801969316197,-0.006159292580153521,-0.015890478575300928
1746727514.24268,-0.20258329109672776,0.007107271092794028,-9.943119689503245,0.0006958350759415521,0.00043553820097657183,-0.01695666903449612
1746727514.2627153,-0.2813882710332357,0.16298426291012227,-9.93848774415734,-0.0043515789970783045,-0.0034866660448870206,-0.015475079563959836
1746727514.2829385,-0.06250256685271682,-0.11798682611846073,-9.71601179648943,-0.0032351361809383242,-0.003368594529543749,-0.01862596078130517
1746727514.302521,-0.03198130344810979,-0.13339302574260667,-9.668667186907896,-0.005199740754065938,-0.002328712466765882,-0.016398829234468854
1746727514.3227537,-0.16273558729660267,0.06069881307838783,-9.846201364102416,0.01609668644988695,0.020897721348691473,-0.021616615458553833
1746727514.3427067,-0.41260342676171124,0.27581807542778886,-10.217747410325913,-0.002641131724987531,0.007302501669307649,-0.017315150312303823
1746727514.3628697,0.0683125159984369,-0.18975144472202238,-9.55830603161888,-0.00221772729517587,0.00494804569755769,-0.01638406809680314
1746727514.3827596,-0.05876829247687407,-0.008911037873266548,-9.648754028011501,0.000423864024348739,0.004044857684953233,-0.019784610135119046
1746727514.4029076,-0.02144812697253222,-0.15569240236321388,-9.728722617299937,0.004940058272125852,0.013890025048658373,-0.019217475131167942
1746727514.4231243,0.08436876762716519,-0.1688041479489573,-9.579648909281795,0.00015294686211505312,0.007531611396445533,-0.017885635840804076
1746727514.4426086,0.09948196992022308,-0.20835684708177737,-9.506707766357813,-0.008664598834973131,0.002334345370922172,-0.017474636092057468
1746727514.4627438,-0.2195072927554042,0.12813328554177783,-9.808185708077707,0.002645782846175375,0.012508478776592464,-0.02199385453159737
1746727514.4827774,-0.24907772756999572,0.12270701488559083,-9.892746961513932,-0.0037650661344414927,0.0040909802530540275,-0.016270261435143266
1746727514.5025804,-0.21572085711670583,0.09494082905651278,-9.99330758266774,-0.007261890555460881,0.008722927105643687,-0.014996628434280491
1746727514.522646,-0.30445108816890304,0.2557129137711308,-10.059019028366713,-0.002030936725050049,0.00990457198977387,-0.014869374796850222
1746727514.5426786,0.054455205285340494,-0.18384980536670356,-9.664805037710524,-0.0020928213612628243,0.013246537053092608,-0.020892028790204787
1746727514.562762,0.0725761561296583,-0.22314318268488628,-9.637885916902183,-0.0009785361309887618,0.013930693842228108,-0.019748297118187874
1746727514.5826912,-0.3219657665639229,0.21657798798586259,-10.009851731362183,-0.01564878492952618,0.0018664342000746358,-0.014335701505553626
1746727514.6025693,-0.08727512215111821,0.00015728157821353478,-9.858724137506501,0.012822046720798055,0.02657772080260498,-0.021308576104713484
1746727514.6226728,-0.24643822597143616,0.19420735506606498,-9.958442764506398,-0.005142923660131258,0.013162392736651003,-0.015386871608544348
1746727514.6426551,-0.1685857220882106,0.10204438993648683,-9.899497671274574,0.01875446612040326,0.0332087641796137,-0.022345180128188195
1746727514.6626618,-0.29002046028418726,0.1234998828545705,-10.134367967765568,-0.012504200915533259,0.009257099003233148,-0.018100375508264432
1746727514.6826954,-0.1610682449016741,0.08841200964685557,-9.866755158292326,-0.00408648535514319,0.014494771027710856,-0.017266764632012748
1746727514.70267,-0.05184992409395064,0.0547603059872557,-9.623305756752607,-0.0019846060697162986,0.0173657789372938,-0.017782656509900588
1746727514.722655,0.1972633355536147,-0.273281185457861,-9.520800784530618,0.011020978915122097,0.028073940167145085,-0.02464892567280562
1746727514.742684,-0.35939905997329635,0.30379248496279515,-10.023311352857467,8.279578509358301e-05,0.02124922509381943,-0.01683985423940439
1746727514.762688,0.10690215817571204,-0.17759092239215057,-9.61600280018215,-0.008174229724517555,0.013870071177501237,-0.01659466300903648
1746727514.782677,-0.06395149460866566,-0.04145714051833029,-9.8043001618552,0.0008120191035098124,0.019975373256245516,-0.02003543356602064
1746727514.8025627,-0.1538233159353337,0.12960084531818475,-9.877194159387216,-0.001835207565334364,0.021760410377870847,-0.018750904190352552
1746727514.82269,-0.18631463141599414,0.16150587627987786,-9.988239543788715,0.007435821283057661,0.028303839250665454,-0.016767778010232395
1746727514.842663,0.14109729013892555,-0.20290301500678842,-9.597629137863906,-0.0023743966868518566,0.020837439144905844,-0.016779715881972797
1746727514.8627214,0.14267038736992435,-0.20628547558477642,-9.583147197936235,-0.0023349417839425308,0.02101896917544663,-0.015103263388284884
1746727514.8827405,-0.14153208406561377,0.10042355354469008,-9.914197307988843,0.006561709262969279,0.025765009595622015,-0.01920034094968837
1746727514.9026086,0.27226646421756995,-0.3020061082992501,-9.478723256513032,0.0007611200667873771,0.020718595573560705,-0.020690756706062963
1746727514.9227178,-0.27061530158055724,0.2452491354620009,-10.139320571110892,-0.015512256188839816,0.010807202407229422,-0.014530936699229264
1746727514.9433131,-0.0017226816845020976,-0.017675925689108876,-9.774322300537067,0.0034042836677175554,0.02513271625325085,-0.01779245100078152
1746727514.9632106,0.056689528538855546,-0.11272473287311786,-9.760795313502697,0.00866697278638573,0.027798517647349693,-0.02110774291536719
1746727514.9831717,-0.13515993659269013,0.09905039829114888,-9.985057876507122,0.0013706125070890277,0.025212863646022685,-0.01875684642713711
1746727515.0030432,0.09712193933083996,-0.12454005863588392,-9.779963071551817,0.0020106648683168417,0.023687495723601522,-0.016102581522884504
1746727515.022664,0.04739742219798186,-0.011500475402396834,-9.73239809940301,0.0020486421687894484,0.022519929496589427,-0.019706878462881047
1746727515.0432444,0.13242169683332047,-0.20097764422674885,-9.680723163612804,0.009739012353966174,0.028217554796654765,-0.020767283975832974
1746727515.0626836,0.00526899269904696,-0.02969612214398711,-9.857173587297535,0.0004022710398891049,0.019141696738854505,-0.02036836776217668
1746727515.0826545,-0.19609421852012276,0.19650823156699648,-10.038152098671045,0.004230432640252137,0.02840115289483077,-0.016683570859598013
1746727515.102473,0.12912052781754232,-0.11384503905228636,-9.685559241114547,0.008669981355083189,0.029851314993069148,-0.01863173059131725
1746727515.122671,0.1240027612774816,-0.05098273977838327,-9.534868522484759,-0.0055768493461345395,0.01793037458898952,-0.015106891293060297
1746727515.1426518,0.0019517550511094356,0.027479920074906437,-9.885597925195983,-0.0026280710922166584,0.019441972476152775,-0.018181692987883684
1746727515.162811,0.029425702806089485,0.020641408134606194,-9.805611117526619,0.013453708059305208,0.030486641136974624,-0.01898404042427285
1746727515.1826549,0.054385704216726304,-0.032789283790844774,-9.743834338654471,-0.013944384075189779,0.010037450031288446,-0.014672057146607192
1746727515.2025166,0.1585705517676281,-0.11920209315893006,-9.75520199346149,0.001818432772431987,0.024233555146666436,-0.016225113371657635
1746727515.2226524,-0.11903196481306538,0.09959932808941328,-10.096591039850816,-0.006694938329863105,0.01856850378835988,-0.014114406987904459
1746727515.2426746,0.07922397678168654,-0.01915205898524746,-9.735273264486441,-0.0030497850200260574,0.01847284070020635,-0.016167042348541022
1746727515.2628162,0.0035787832351969334,0.016054033769686386,-9.868029265630724,-0.0027267127216003815,0.017927868998243765,-0.018611065780744653
1746727515.28278,0.2117263420482009,-0.1563638475618848,-9.59759866477693,-0.0032616513993847154,0.019646900318952464,-0.014428697926896644
1746727515.302513,0.03386495106023205,-0.01319005755747071,-9.899004942628753,0.0030975947703855526,0.019710491643886004,-0.014293258799262293
1746727515.3228877,0.4893742326878564,-0.45714292013719776,-9.332106877364119,0.006927459008847999,0.023946121223000515,-0.018906942086181357
