timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775919.484423,-0.27595492153640017,-0.11603114174294155,-9.795488099253983,-0.008590072569883157,-0.009228813015618197,-0.17297792090357686
1746775919.5045998,-0.27595492153640017,-0.11603114174294155,-9.795488099253983,-0.008590072569883157,-0.009228813015618197,-0.17297792090357686
1746775919.5244656,-0.27595492153640017,-0.11603114174294155,-9.795488099253983,-0.008590072569883157,-0.009228813015618197,-0.17297792090357686
1746775919.5442095,-0.2783621118385568,-0.11115008172198962,-9.801072761434773,-0.009461970862898371,0.002004419487394108,-0.17113464385686522
1746775919.5643764,-0.2783621118385568,-0.11115008172198962,-9.801072761434773,-0.009461970862898371,0.002004419487394108,-0.17113464385686522
1746775919.5843682,-0.2783621118385568,-0.11115008172198962,-9.801072761434773,-0.009461970862898371,0.002004419487394108,-0.17113464385686522
1746775919.604418,-0.2783621118385568,-0.11115008172198962,-9.801072761434773,-0.009461970862898371,0.002004419487394108,-0.17113464385686522
1746775919.624397,-0.2783621118385568,-0.11115008172198962,-9.801072761434773,-0.009461970862898371,0.002004419487394108,-0.17113464385686522
1746775919.6448352,-0.2692344997544855,-0.10488362140844955,-9.806908941705982,-0.010143748872548743,0.01298538417715582,-0.16909958551756774
1746775919.6643984,-0.2692344997544855,-0.10488362140844955,-9.806908941705982,-0.010143748872548743,0.01298538417715582,-0.16909958551756774
1746775919.6844149,-0.2692344997544855,-0.10488362140844955,-9.806908941705982,-0.010143748872548743,0.01298538417715582,-0.16909958551756774
1746775919.7044587,-0.2692344997544855,-0.10488362140844955,-9.806908941705982,-0.010143748872548743,0.01298538417715582,-0.16909958551756774
1746775919.7247627,-0.2692344997544855,-0.10488362140844955,-9.806908941705982,-0.010143748872548743,0.01298538417715582,-0.16909958551756774
1746775919.7442951,-0.24910776578159752,-0.09747596108112005,-9.81272948852366,-0.01039408070865199,0.023273363462682054,-0.16688158098649958
1746775919.7643526,-0.24910776578159752,-0.09747596108112005,-9.81272948852366,-0.01039408070865199,0.023273363462682054,-0.16688158098649958
1746775919.784742,-0.24910776578159752,-0.09747596108112005,-9.81272948852366,-0.01039408070865199,0.023273363462682054,-0.16688158098649958
1746775919.8047915,-0.24910776578159752,-0.09747596108112005,-9.81272948852366,-0.01039408070865199,0.023273363462682054,-0.16688158098649958
1746775919.824445,-0.24910776578159752,-0.09747596108112005,-9.81272948852366,-0.01039408070865199,0.023273363462682054,-0.16688158098649958
1746775919.8441832,-0.2189570040183532,-0.08947291307143856,-9.818247481329918,-0.010056825171208681,0.03246220029229628,-0.16449090935773739
1746775919.8644109,-0.2189570040183532,-0.08947291307143856,-9.818247481329918,-0.010056825171208681,0.03246220029229628,-0.16449090935773739
1746775919.884456,-0.2189570040183532,-0.08947291307143856,-9.818247481329918,-0.010056825171208681,0.03246220029229628,-0.16449090935773739
1746775919.9045682,-0.2189570040183532,-0.08947291307143856,-9.818247481329918,-0.010056825171208681,0.03246220029229628,-0.16449090935773739
1746775919.9244266,-0.2189570040183532,-0.08947291307143856,-9.818247481329918,-0.010056825171208681,0.03246220029229628,-0.16449090935773739
1746775919.9441874,-0.18014920781700705,-0.08156644066183766,-9.823178162701835,-0.009100028754366869,0.040196123347500654,-0.16193877859740247
1746775919.9644349,-0.18014920781700705,-0.08156644066183766,-9.823178162701835,-0.009100028754366869,0.040196123347500654,-0.16193877859740247
1746775919.9844437,-0.18014920781700705,-0.08156644066183766,-9.823178162701835,-0.009100028754366869,0.040196123347500654,-0.16193877859740247
1746775920.00462,-0.18014920781700705,-0.08156644066183766,-9.823178162701835,-0.009100028754366869,0.040196123347500654,-0.16193877859740247
1746775920.0244348,-0.18014920781700705,-0.08156644066183766,-9.823178162701835,-0.009100028754366869,0.040196123347500654,-0.16193877859740247
1746775920.0441716,-0.13438163247322715,-0.07441289196417455,-9.827261726117426,-0.007619451813478528,0.04618326118859848,-0.15923720056778737
1746775920.0644317,-0.13438163247322715,-0.07441289196417455,-9.827261726117426,-0.007619451813478528,0.04618326118859848,-0.15923720056778737
1746775920.0844247,-0.13438163247322715,-0.07441289196417455,-9.827261726117426,-0.007619451813478528,0.04618326118859848,-0.15923720056778737
1746775920.1046197,-0.13438163247322715,-0.07441289196417455,-9.827261726117426,-0.007619451813478528,0.04618326118859848,-0.15923720056778737
1746775920.1244106,-0.13438163247322715,-0.07441289196417455,-9.827261726117426,-0.007619451813478528,0.04618326118859848,-0.15923720056778737
1746775920.1441793,-0.08360876689204541,-0.06848455875765083,-9.830284240618631,-0.005810533687159141,0.05020641076510126,-0.15639871071163675
1746775920.1644366,-0.08360876689204541,-0.06848455875765083,-9.830284240618631,-0.005810533687159141,0.05020641076510126,-0.15639871071163675
1746775920.184479,-0.08360876689204541,-0.06848455875765083,-9.830284240618631,-0.005810533687159141,0.05020641076510126,-0.15639871071163675
1746775920.204734,-0.08360876689204541,-0.06848455875765083,-9.830284240618631,-0.005810533687159141,0.05020641076510126,-0.15639871071163675
1746775920.224419,-0.08360876689204541,-0.06848455875765083,-9.830284240618631,-0.005810533687159141,0.05020641076510126,-0.15639871071163675
1746775920.2442133,-0.02996068379996241,-0.06397192411486627,-9.832094406369889,-0.003918656156965959,0.05213072047898785,-0.15343590963400205
1746775920.2643564,-0.02996068379996241,-0.06397192411486627,-9.832094406369889,-0.003918656156965959,0.05213072047898785,-0.15343590963400205
1746775920.284446,-0.02996068379996241,-0.06397192411486627,-9.832094406369889,-0.003918656156965959,0.05213072047898785,-0.15343590963400205
1746775920.3046286,-0.02996068379996241,-0.06397192411486627,-9.832094406369889,-0.003918656156965959,0.05213072047898785,-0.15343590963400205
1746775920.3244452,-0.02996068379996241,-0.06397192411486627,-9.832094406369889,-0.003918656156965959,0.05213072047898785,-0.15343590963400205
1746775920.344176,0.02434434847285135,-0.060769368056832244,-9.832614530763191,-0.0021816307876008256,0.05190804440151663,-0.15036108840263082
1746775920.3644466,0.02434434847285135,-0.060769368056832244,-9.832614530763191,-0.0021816307876008256,0.05190804440151663,-0.15036108840263082
1746775920.3844001,0.02434434847285135,-0.060769368056832244,-9.832614530763191,-0.0021816307876008256,0.05190804440151663,-0.15036108840263082
1746775920.4044724,0.02434434847285135,-0.060769368056832244,-9.832614530763191,-0.0021816307876008256,0.05190804440151663,-0.15036108840263082
1746775920.4243596,0.02434434847285135,-0.060769368056832244,-9.832614530763191,-0.0021816307876008256,0.05190804440151663,-0.15036108840263082
1746775920.4441674,0.07708986493319768,-0.05852778662416053,-9.831844889553675,-0.0007791341115731755,0.04957782396765392,-0.14718602007815595
1746775920.4644537,0.07708986493319768,-0.05852778662416053,-9.831844889553675,-0.0007791341115731755,0.04957782396765392,-0.14718602007815595
1746775920.484406,0.07708986493319768,-0.05852778662416053,-9.831844889553675,-0.0007791341115731755,0.04957782396765392,-0.14718602007815595
1746775920.5046546,0.07708986493319768,-0.05852778662416053,-9.831844889553675,-0.0007791341115731755,0.04957782396765392,-0.14718602007815595
1746775920.5244682,0.07708986493319768,-0.05852778662416053,-9.831844889553675,-0.0007791341115731755,0.04957782396765392,-0.14718602007815595
1746775920.544201,0.12615045037868053,-0.05677090919203058,-9.82986139014333,0.00019830784372298758,0.04526446975441275,-0.14392175303198265
1746775920.5644357,0.12615045037868053,-0.05677090919203058,-9.82986139014333,0.00019830784372298758,0.04526446975441275,-0.14392175303198265
1746775920.58444,0.12615045037868053,-0.05677090919203058,-9.82986139014333,0.00019830784372298758,0.04526446975441275,-0.14392175303198265
1746775920.604403,0.12615045037868053,-0.05677090919203058,-9.82986139014333,0.00019830784372298758,0.04526446975441275,-0.14392175303198265
1746775920.6243844,0.12615045037868053,-0.05677090919203058,-9.82986139014333,0.00019830784372298758,0.04526446975441275,-0.14392175303198265
1746775920.6441662,0.16957680197769154,-0.0550177513261037,-9.82680699358929,0.0007564877804766058,0.03917134338552918,-0.14057882634445343
1746775920.6644223,0.16957680197769154,-0.0550177513261037,-9.82680699358929,0.0007564877804766058,0.03917134338552918,-0.14057882634445343
1746775920.684421,0.16957680197769154,-0.0550177513261037,-9.82680699358929,0.0007564877804766058,0.03917134338552918,-0.14057882634445343
1746775920.704412,0.16957680197769154,-0.0550177513261037,-9.82680699358929,0.0007564877804766058,0.03917134338552918,-0.14057882634445343
1746775920.7243652,0.16957680197769154,-0.0550177513261037,-9.82680699358929,0.0007564877804766058,0.03917134338552918,-0.14057882634445343
1746775920.7441978,0.20567301300602636,-0.05290900000588662,-9.822878066375273,0.000979288713546736,0.03157157929358279,-0.1371670880958154
1746775920.7644408,0.20567301300602636,-0.05290900000588662,-9.822878066375273,0.000979288713546736,0.03157157929358279,-0.1371670880958154
1746775920.784432,0.20567301300602636,-0.05290900000588662,-9.822878066375273,0.000979288713546736,0.03157157929358279,-0.1371670880958154
1746775920.8046463,0.20567301300602636,-0.05290900000588662,-9.822878066375273,0.000979288713546736,0.03157157929358279,-0.1371670880958154
1746775920.8244188,0.20567301300602636,-0.05290900000588662,-9.822878066375273,0.000979288713546736,0.03157157929358279,-0.1371670880958154
1746775920.8441677,0.2330629166288024,-0.05026763668817569,-9.818307130931203,0.0009946074369189093,0.022796126709284333,-0.13369578970439328
1746775920.86444,0.2330629166288024,-0.05026763668817569,-9.818307130931203,0.0009946074369189093,0.022796126709284333,-0.13369578970439328
1746775920.8844433,0.2330629166288024,-0.05026763668817569,-9.818307130931203,0.0009946074369189093,0.022796126709284333,-0.13369578970439328
1746775920.9044735,0.2330629166288024,-0.05026763668817569,-9.818307130931203,0.0009946074369189093,0.022796126709284333,-0.13369578970439328
1746775920.9243672,0.2330629166288024,-0.05026763668817569,-9.818307130931203,0.0009946074369189093,0.022796126709284333,-0.13369578970439328
1746775920.9441679,0.2507426380404899,-0.047121509437464945,-9.813343970507939,0.0009342881166211332,0.013219522481077576,-0.1301737387971052
1746775920.9644485,0.2507426380404899,-0.047121509437464945,-9.813343970507939,0.0009342881166211332,0.013219522481077576,-0.1301737387971052
1746775920.9844487,0.2507426380404899,-0.047121509437464945,-9.813343970507939,0.0009342881166211332,0.013219522481077576,-0.1301737387971052
1746775921.0044732,0.2507426380404899,-0.047121509437464945,-9.813343970507939,0.0009342881166211332,0.013219522481077576,-0.1301737387971052
1746775921.0244374,0.2507426380404899,-0.047121509437464945,-9.813343970507939,0.0009342881166211332,0.013219522481077576,-0.1301737387971052
1746775921.0441709,0.2581171588947958,-0.04366180372194893,-9.808237185578077,0.000898408824335089,0.0032440119004980396,-0.12660926666443026
1746775921.064432,0.2581171588947958,-0.04366180372194893,-9.808237185578077,0.000898408824335089,0.0032440119004980396,-0.12660926666443026
1746775921.084442,0.2581171588947958,-0.04366180372194893,-9.808237185578077,0.000898408824335089,0.0032440119004980396,-0.12660926666443026
1746775921.1044536,0.2581171588947958,-0.04366180372194893,-9.808237185578077,0.000898408824335089,0.0032440119004980396,-0.12660926666443026
1746775921.1243997,0.2581171588947958,-0.04366180372194893,-9.808237185578077,0.000898408824335089,0.0032440119004980396,-0.12660926666443026
1746775921.1442668,0.2550195197751861,-0.0401672839894512,-9.803218125969849,0.0009331785922971374,-0.006717291187585368,-0.12301020743751213
1746775921.1644492,0.2550195197751861,-0.0401672839894512,-9.803218125969849,0.0009331785922971374,-0.006717291187585368,-0.12301020743751213
1746775921.1843317,0.2550195197751861,-0.0401672839894512,-9.803218125969849,0.0009331785922971374,-0.006717291187585368,-0.12301020743751213
1746775921.2044246,0.2550195197751861,-0.0401672839894512,-9.803218125969849,0.0009331785922971374,-0.006717291187585368,-0.12301020743751213
1746775921.2244585,0.2550195197751861,-0.0401672839894512,-9.803218125969849,0.0009331785922971374,-0.006717291187585368,-0.12301020743751213
1746775921.244167,0.2417120316273026,-0.036916160484794874,-9.798488792409707,0.0010252342962950222,-0.016257477525903445,-0.1193834139737039
1746775921.2644196,0.2417120316273026,-0.036916160484794874,-9.798488792409707,0.0010252342962950222,-0.016257477525903445,-0.1193834139737039
1746775921.2844255,0.2417120316273026,-0.036916160484794874,-9.798488792409707,0.0010252342962950222,-0.016257477525903445,-0.1193834139737039
1746775921.3044107,0.2417120316273026,-0.036916160484794874,-9.798488792409707,0.0010252342962950222,-0.016257477525903445,-0.1193834139737039
1746775921.3243568,0.2417120316273026,-0.036916160484794874,-9.798488792409707,0.0010252342962950222,-0.016257477525903445,-0.1193834139737039
1746775921.3441665,0.2188725942883877,-0.0338683866544285,-9.794212244099727,0.0011857068014037289,-0.024992424069988632,-0.11575882442383174
1746775921.364351,0.2188725942883877,-0.0338683866544285,-9.794212244099727,0.0011857068014037289,-0.024992424069988632,-0.11575882442383174
1746775921.3844247,0.2188725942883877,-0.0338683866544285,-9.794212244099727,0.0011857068014037289,-0.024992424069988632,-0.11575882442383174
1746775921.4043791,0.2188725942883877,-0.0338683866544285,-9.794212244099727,0.0011857068014037289,-0.024992424069988632,-0.11575882442383174
1746775921.42436,0.2188725942883877,-0.0338683866544285,-9.794212244099727,0.0011857068014037289,-0.024992424069988632,-0.11575882442383174
1746775921.4442136,0.18755339326197315,-0.031897790961961436,-9.790518290400113,0.0012376297912423692,-0.032576207646124816,-0.11211742575062061
1746775921.4644268,0.18755339326197315,-0.031897790961961436,-9.790518290400113,0.0012376297912423692,-0.032576207646124816,-0.11211742575062061
1746775921.48443,0.18755339326197315,-0.031897790961961436,-9.790518290400113,0.0012376297912423692,-0.032576207646124816,-0.11211742575062061
1746775921.5046148,0.18755339326197315,-0.031897790961961436,-9.790518290400113,0.0012376297912423692,-0.032576207646124816,-0.11211742575062061
1746775921.5244234,0.18755339326197315,-0.031897790961961436,-9.790518290400113,0.0012376297912423692,-0.032576207646124816,-0.11211742575062061
1746775921.5441658,0.14913940075657606,-0.030155695786767855,-9.787498218373825,0.0010485202518690764,-0.038714723830932746,-0.1084460663683541
1746775921.5644286,0.14913940075657606,-0.030155695786767855,-9.787498218373825,0.0010485202518690764,-0.038714723830932746,-0.1084460663683541
1746775921.5844476,0.14913940075657606,-0.030155695786767855,-9.787498218373825,0.0010485202518690764,-0.038714723830932746,-0.1084460663683541
1746775921.6043782,0.14913940075657606,-0.030155695786767855,-9.787498218373825,0.0010485202518690764,-0.038714723830932746,-0.1084460663683541
1746775921.6243615,0.14913940075657606,-0.030155695786767855,-9.787498218373825,0.0010485202518690764,-0.038714723830932746,-0.1084460663683541
1746775921.6441803,0.10528892188678285,-0.028446829457058773,-9.785208409877242,0.0006320100652218672,-0.0431769361800409,-0.10476141309750767
1746775921.6643896,0.10528892188678285,-0.028446829457058773,-9.785208409877242,0.0006320100652218672,-0.0431769361800409,-0.10476141309750767
1746775921.684347,0.10528892188678285,-0.028446829457058773,-9.785208409877242,0.0006320100652218672,-0.0431769361800409,-0.10476141309750767
1746775921.704423,0.10528892188678285,-0.028446829457058773,-9.785208409877242,0.0006320100652218672,-0.0431769361800409,-0.10476141309750767
1746775921.724349,0.10528892188678285,-0.028446829457058773,-9.785208409877242,0.0006320100652218672,-0.0431769361800409,-0.10476141309750767
1746775921.7442138,0.057858454897279296,-0.026544947339787045,-9.78368190573145,3.2380604416751984e-05,-0.04580338515799267,-0.10107333731740079
1746775921.7644265,0.057858454897279296,-0.026544947339787045,-9.78368190573145,3.2380604416751984e-05,-0.04580338515799267,-0.10107333731740079
1746775921.7844052,0.057858454897279296,-0.026544947339787045,-9.78368190573145,3.2380604416751984e-05,-0.04580338515799267,-0.10107333731740079
1746775921.804537,0.057858454897279296,-0.026544947339787045,-9.78368190573145,3.2380604416751984e-05,-0.04580338515799267,-0.10107333731740079
1746775921.8245213,0.057858454897279296,-0.026544947339787045,-9.78368190573145,3.2380604416751984e-05,-0.04580338515799267,-0.10107333731740079
1746775921.8442214,0.008825133705989342,-0.024275994833075194,-9.782935259057922,-0.0006749836443626321,-0.04651167906448937,-0.09738810192971008
1746775921.864431,0.008825133705989342,-0.024275994833075194,-9.782935259057922,-0.0006749836443626321,-0.04651167906448937,-0.09738810192971008
1746775921.884427,0.008825133705989342,-0.024275994833075194,-9.782935259057922,-0.0006749836443626321,-0.04651167906448937,-0.09738810192971008
1746775921.9045393,0.008825133705989342,-0.024275994833075194,-9.782935259057922,-0.0006749836443626321,-0.04651167906448937,-0.09738810192971008
1746775921.924469,0.008825133705989342,-0.024275994833075194,-9.782935259057922,-0.0006749836443626321,-0.04651167906448937,-0.09738810192971008
1746775921.944176,-0.039795014210230954,-0.021547805609173673,-9.782973538564358,-0.0013951875753276455,-0.045298786682683306,-0.0937102247076201
1746775921.964453,-0.039795014210230954,-0.021547805609173673,-9.782973538564358,-0.0013951875753276455,-0.045298786682683306,-0.0937102247076201
1746775921.9844317,-0.039795014210230954,-0.021547805609173673,-9.782973538564358,-0.0013951875753276455,-0.045298786682683306,-0.0937102247076201
1746775922.0045633,-0.039795014210230954,-0.021547805609173673,-9.782973538564358,-0.0013951875753276455,-0.045298786682683306,-0.0937102247076201
1746775922.0244164,-0.039795014210230954,-0.021547805609173673,-9.782973538564358,-0.0013951875753276455,-0.045298786682683306,-0.0937102247076201
1746775922.044171,-0.08602950215561739,-0.01837803555671104,-9.783792342308276,-0.0020312644006052092,-0.04224008096712553,-0.09004385711953238
1746775922.064438,-0.08602950215561739,-0.01837803555671104,-9.783792342308276,-0.0020312644006052092,-0.04224008096712553,-0.09004385711953238
1746775922.0844424,-0.08602950215561739,-0.01837803555671104,-9.783792342308276,-0.0020312644006052092,-0.04224008096712553,-0.09004385711953238
1746775922.1044486,-0.08602950215561739,-0.01837803555671104,-9.783792342308276,-0.0020312644006052092,-0.04224008096712553,-0.09004385711953238
1746775922.1244023,-0.08602950215561739,-0.01837803555671104,-9.783792342308276,-0.0020312644006052092,-0.04224008096712553,-0.09004385711953238
1746775922.1441648,-0.12802913415831563,-0.014885609789346277,-9.785376496451537,-0.0025036212866013387,-0.03748521395872052,-0.08639329644378638
1746775922.1644306,-0.12802913415831563,-0.014885609789346277,-9.785376496451537,-0.0025036212866013387,-0.03748521395872052,-0.08639329644378638
1746775922.184421,-0.12802913415831563,-0.014885609789346277,-9.785376496451537,-0.0025036212866013387,-0.03748521395872052,-0.08639329644378638
1746775922.204744,-0.12802913415831563,-0.014885609789346277,-9.785376496451537,-0.0025036212866013387,-0.03748521395872052,-0.08639329644378638
1746775922.224698,-0.12802913415831563,-0.014885609789346277,-9.785376496451537,-0.0025036212866013387,-0.03748521395872052,-0.08639329644378638
1746775922.2441902,-0.16414180192607583,-0.011263711366793945,-9.787695836849066,-0.002766485236908672,-0.03125102971847933,-0.08276264301117098
1746775922.2643833,-0.16414180192607583,-0.011263711366793945,-9.787695836849066,-0.002766485236908672,-0.03125102971847933,-0.08276264301117098
1746775922.2844355,-0.16414180192607583,-0.011263711366793945,-9.787695836849066,-0.002766485236908672,-0.03125102971847933,-0.08276264301117098
1746775922.3044822,-0.16414180192607583,-0.011263711366793945,-9.787695836849066,-0.002766485236908672,-0.03125102971847933,-0.08276264301117098
1746775922.3244336,-0.16414180192607583,-0.011263711366793945,-9.787695836849066,-0.002766485236908672,-0.03125102971847933,-0.08276264301117098
1746775922.344183,-0.19297722684557184,-0.007715325800343641,-9.79069903090183,-0.0028127538231651882,-0.023811839093056106,-0.07915622186271729
1746775922.3644383,-0.19297722684557184,-0.007715325800343641,-9.79069903090183,-0.0028127538231651882,-0.023811839093056106,-0.07915622186271729
1746775922.3844297,-0.19297722684557184,-0.007715325800343641,-9.79069903090183,-0.0028127538231651882,-0.023811839093056106,-0.07915622186271729
1746775922.4046545,-0.19297722684557184,-0.007715325800343641,-9.79069903090183,-0.0028127538231651882,-0.023811839093056106,-0.07915622186271729
1746775922.4243739,-0.19297722684557184,-0.007715325800343641,-9.79069903090183,-0.0028127538231651882,-0.023811839093056106,-0.07915622186271729
1746775922.4441829,-0.2134602121963468,-0.004420698383629143,-9.794307141127469,-0.0026702730209306634,-0.015487483277586346,-0.07557874670135686
1746775922.4643636,-0.2134602121963468,-0.004420698383629143,-9.794307141127469,-0.0026702730209306634,-0.015487483277586346,-0.07557874670135686
1746775922.4844363,-0.2134602121963468,-0.004420698383629143,-9.794307141127469,-0.0026702730209306634,-0.015487483277586346,-0.07557874670135686
1746775922.504644,-0.2134602121963468,-0.004420698383629143,-9.794307141127469,-0.0026702730209306634,-0.015487483277586346,-0.07557874670135686
1746775922.5243433,-0.2134602121963468,-0.004420698383629143,-9.794307141127469,-0.0026702730209306634,-0.015487483277586346,-0.07557874670135686
1746775922.5441637,-0.22487038063340536,-0.0014962322416966212,-9.798408680802416,-0.002391575752675682,-0.006629698617217611,-0.07203512108425172
1746775922.5644138,-0.22487038063340536,-0.0014962322416966212,-9.798408680802416,-0.002391575752675682,-0.006629698617217611,-0.07203512108425172
1746775922.5843987,-0.22487038063340536,-0.0014962322416966212,-9.798408680802416,-0.002391575752675682,-0.006629698617217611,-0.07203512108425172
1746775922.6044137,-0.22487038063340536,-0.0014962322416966212,-9.798408680802416,-0.002391575752675682,-0.006629698617217611,-0.07203512108425172
1746775922.6244202,-0.22487038063340536,-0.0014962322416966212,-9.798408680802416,-0.002391575752675682,-0.006629698617217611,-0.07203512108425172
1746775922.6442485,-0.22686697144883378,0.0010144618481805964,-9.802857759009312,-0.002040611350531853,0.0023926419588797326,-0.06852980875663423
1746775922.6644197,-0.22686697144883378,0.0010144618481805964,-9.802857759009312,-0.002040611350531853,0.0023926419588797326,-0.06852980875663423
1746775922.6843975,-0.22686697144883378,0.0010144618481805964,-9.802857759009312,-0.002040611350531853,0.0023926419588797326,-0.06852980875663423
1746775922.704603,-0.22686697144883378,0.0010144618481805964,-9.802857759009312,-0.002040611350531853,0.0023926419588797326,-0.06852980875663423
1746775922.7243538,-0.22686697144883378,0.0010144618481805964,-9.802857759009312,-0.002040611350531853,0.0023926419588797326,-0.06852980875663423
1746775922.744167,-0.21949767255009103,0.003172153296790284,-9.807476234321223,-0.0016705418494988228,0.011208797010487038,-0.06506899470166017
1746775922.7644281,-0.21949767255009103,0.003172153296790284,-9.807476234321223,-0.0016705418494988228,0.011208797010487038,-0.06506899470166017
1746775922.784421,-0.21949767255009103,0.003172153296790284,-9.807476234321223,-0.0016705418494988228,0.011208797010487038,-0.06506899470166017
1746775922.8045855,-0.21949767255009103,0.003172153296790284,-9.807476234321223,-0.0016705418494988228,0.011208797010487038,-0.06506899470166017
1746775922.8244793,-0.21949767255009103,0.003172153296790284,-9.807476234321223,-0.0016705418494988228,0.011208797010487038,-0.06506899470166017
1746775922.8441644,-0.20319201522147784,0.0050107701437709165,-9.812061062775337,-0.0013280566334306228,0.019461306694294203,-0.061655706171713585
1746775922.8644214,-0.20319201522147784,0.0050107701437709165,-9.812061062775337,-0.0013280566334306228,0.019461306694294203,-0.061655706171713585
1746775922.8844142,-0.20319201522147784,0.0050107701437709165,-9.812061062775337,-0.0013280566334306228,0.019461306694294203,-0.061655706171713585
1746775922.9046772,-0.20319201522147784,0.0050107701437709165,-9.812061062775337,-0.0013280566334306228,0.019461306694294203,-0.061655706171713585
1746775922.9244237,-0.20319201522147784,0.0050107701437709165,-9.812061062775337,-0.0013280566334306228,0.019461306694294203,-0.061655706171713585
1746775922.9442947,-0.17873869479292057,0.00669042658651748,-9.816395283392353,-0.0010356434513229637,0.026820409158522445,-0.058292978590648185
1746775922.9644156,-0.17873869479292057,0.00669042658651748,-9.816395283392353,-0.0010356434513229637,0.026820409158522445,-0.058292978590648185
1746775922.9844186,-0.17873869479292057,0.00669042658651748,-9.816395283392353,-0.0010356434513229637,0.026820409158522445,-0.058292978590648185
1746775923.0045567,-0.17873869479292057,0.00669042658651748,-9.816395283392353,-0.0010356434513229637,0.026820409158522445,-0.058292978590648185
1746775923.0243876,-0.17873869479292057,0.00669042658651748,-9.816395283392353,-0.0010356434513229637,0.026820409158522445,-0.058292978590648185
1746775923.0442019,-0.14724867750130843,0.008309817596877447,-9.820262543051877,-0.0007869576838334969,0.03299714581341159,-0.05498554495102133
1746775923.0643895,-0.14724867750130843,0.008309817596877447,-9.820262543051877,-0.0007869576838334969,0.03299714581341159,-0.05498554495102133
1746775923.084422,-0.14724867750130843,0.008309817596877447,-9.820262543051877,-0.0007869576838334969,0.03299714581341159,-0.05498554495102133
1746775923.1045568,-0.14724867750130843,0.008309817596877447,-9.820262543051877,-0.0007869576838334969,0.03299714581341159,-0.05498554495102133
1746775923.1244366,-0.14724867750130843,0.008309817596877447,-9.820262543051877,-0.0007869576838334969,0.03299714581341159,-0.05498554495102133
1746775923.1442096,-0.11010575717272529,0.009926452568698431,-9.823463523538592,-0.0005623638205380984,0.03775463381307363,-0.05173720614497875
1746775923.1644123,-0.11010575717272529,0.009926452568698431,-9.823463523538592,-0.0005623638205380984,0.03775463381307363,-0.05173720614497875
1746775923.1844144,-0.11010575717272529,0.009926452568698431,-9.823463523538592,-0.0005623638205380984,0.03775463381307363,-0.05173720614497875
1746775923.2045116,-0.11010575717272529,0.009926452568698431,-9.823463523538592,-0.0005623638205380984,0.03775463381307363,-0.05173720614497875
1746775923.2243495,-0.11010575717272529,0.009926452568698431,-9.823463523538592,-0.0005623638205380984,0.03775463381307363,-0.05173720614497875
1746775923.244171,-0.06890626954854112,0.01155429640931225,-9.825831784588633,-0.0003370338551819225,0.04091706444862947,-0.04855143500626012
1746775923.2644217,-0.06890626954854112,0.01155429640931225,-9.825831784588633,-0.0003370338551819225,0.04091706444862947,-0.04855143500626012
1746775923.284453,-0.06890626954854112,0.01155429640931225,-9.825831784588633,-0.0003370338551819225,0.04091706444862947,-0.04855143500626012
1746775923.3046236,-0.06890626954854112,0.01155429640931225,-9.825831784588633,-0.0003370338551819225,0.04091706444862947,-0.04855143500626012
1746775923.3244436,-0.06890626954854112,0.01155429640931225,-9.825831784588633,-0.0003370338551819225,0.04091706444862947,-0.04855143500626012
1746775923.3441665,-0.02539083740524176,0.01315455009478994,-9.827247345694275,-9.096723774623021e-05,0.042376085324380565,-0.04543141340356262
1746775923.3644423,-0.02539083740524176,0.01315455009478994,-9.827247345694275,-9.096723774623021e-05,0.042376085324380565,-0.04543141340356262
1746775923.3844318,-0.02539083740524176,0.01315455009478994,-9.827247345694275,-9.096723774623021e-05,0.042376085324380565,-0.04543141340356262
1746775923.4045632,-0.02539083740524176,0.01315455009478994,-9.827247345694275,-9.096723774623021e-05,0.042376085324380565,-0.04543141340356262
1746775923.4244504,-0.02539083740524176,0.01315455009478994,-9.827247345694275,-9.096723774623021e-05,0.042376085324380565,-0.04543141340356262
1746775923.4442143,0.018628940018732467,0.014658586295399026,-9.82764629436637,0.00018280913945908255,0.04209433591037245,-0.04237976768286005
1746775923.4643712,0.018628940018732467,0.014658586295399026,-9.82764629436637,0.00018280913945908255,0.04209433591037245,-0.04237976768286005
1746775923.4844778,0.018628940018732467,0.014658586295399026,-9.82764629436637,0.00018280913945908255,0.04209433591037245,-0.04237976768286005
1746775923.504482,0.018628940018732467,0.014658586295399026,-9.82764629436637,0.00018280913945908255,0.04209433591037245,-0.04237976768286005
1746775923.5243797,0.018628940018732467,0.014658586295399026,-9.82764629436637,0.00018280913945908255,0.04209433591037245,-0.04237976768286005
1746775923.5442162,0.06134574152888971,0.01599499869718948,-9.827025242467519,0.00047634161658513356,0.04010602754857917,-0.03939885876363117
1746775923.564391,0.06134574152888971,0.01599499869718948,-9.827025242467519,0.00047634161658513356,0.04010602754857917,-0.03939885876363117
1746775923.584444,0.06134574152888971,0.01599499869718948,-9.827025242467519,0.00047634161658513356,0.04010602754857917,-0.03939885876363117
1746775923.6045847,0.06134574152888971,0.01599499869718948,-9.827025242467519,0.00047634161658513356,0.04010602754857917,-0.03939885876363117
1746775923.624381,0.06134574152888971,0.01599499869718948,-9.827025242467519,0.00047634161658513356,0.04010602754857917,-0.03939885876363117
