timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775895.8477337,-1.6379036970599148,-5.089406923404166,0.5019135288565565,-0.0006342327042727799,5.565259496694409,0.05700816458857895,-0.0009853064351987835,0.0006326512968511583,0.01881003150247241
1746775895.9477475,-1.6001316754478565,-5.1224774523579075,0.5021556585428887,-0.0006058672471645754,5.565319831219938,0.04510832638472958,-0.0009281786898667521,0.0005785254096210636,-0.01208775226655309
1746775896.0477395,-1.5623408514120143,-5.155556856570974,0.5023065885890844,-0.0005784794988690347,5.565375006124874,0.03152671554188119,-0.0008724769192684334,0.0005295514893188131,0.10250697338207347
1746775896.147767,-1.5245385527056858,-5.188639182282912,0.5023613784463439,-0.0005519992504688154,5.565425500318447,0.016839968464284545,-0.0008268260927764634,0.00048490481909047424,-0.07644612722426845
1746775896.247756,-1.486732352484693,-5.221718250324731,0.5023190772803792,-0.0005266886816558166,5.565471729520178,0.0016621789768156005,-0.0007950218720326353,0.00044412439122007034,-0.08620669976135717
1746775896.3477504,-1.4489297380513613,-5.254787903779973,0.5021827095340994,-0.0005014183389762764,5.565513992633081,-0.013380663068647656,-0.0007561263415307414,0.00040474867277069746,0.022248114976223757
1746775896.447731,-1.4111378099710004,-5.287842281507346,0.5019590983024035,-0.0004784102650493342,5.5655524562485805,-0.027676383277031077,-0.0007811691486739285,0.00036886467468355826,-0.12245959590579011
1746775896.5477316,-1.3733631928962862,-5.3208762970553956,0.5016585361087795,-0.0004589692809967861,5.565587616672501,-0.040651445466341724,-0.0007939383780009436,0.00033801366601772027,0.024925102708196357
1746775896.6477473,-1.33561155294102,-5.353885603201914,0.501294318311589,-0.00044188633638958275,5.56561991242802,-0.05179386530613016,-0.0007872644032016371,0.0003109337346626644,-0.11710350893501845
1746775896.7477324,-1.2978873463838922,-5.386866734681299,0.500882160234073,-0.00042611703104152325,5.565649686334042,-0.060673300658035056,-0.0007582381251052587,0.00028691389454183375,-0.012123365726432626
1746775896.8477306,-1.2601936746212175,-5.41981726753807,0.5004395233494965,-0.0004109414792521154,5.565677229422986,-0.06695753940882528,-0.0007115631991787453,0.00026569486319756385,-0.07286599377517344
1746775896.9477286,-1.222532203892771,-5.452735934946455,0.4999848792727853,-0.0003958637101594405,5.565702814712565,-0.07042475589940304,-0.0006514231958714349,0.0002471078001108789,0.1607750885488116
1746775897.0477266,-1.1849031347420853,-5.485622675849003,0.4995369424416745,-0.00038057101155454954,5.56572668901777,-0.07097109335705466,-0.0005862974177647062,0.00023086644715978753,-0.089279973019858
1746775897.147749,-1.1473052424167598,-5.518478640485515,0.49911390319808796,-0.000365166636646876,5.565749074104491,-0.06861332389084919,-0.0005276405910703483,0.00021684746900813674,-0.01354031025335903
1746775897.2477534,-1.109735981386635,-5.5513061508393085,0.4987326925698729,-0.00034998421669563297,5.565770183332872,-0.06348654917945187,-0.0004806508130993125,0.00020493002922438065,-0.09968300669102897
1746775897.3477607,-1.0721916253451744,-5.584108594061276,0.4984083082197908,-0.00033544122820627946,5.5657902137690485,-0.05583710153793701,-0.0004490126637371943,0.00019494851474051865,-0.08772571704239401
1746775897.4477422,-1.0346674502583442,-5.616890272540422,0.49815322828232006,-0.0003219620620970974,5.565809348741489,-0.046010995055975404,-0.0004317405912407793,0.00018676983035882823,0.09334055835674969
1746775897.5477278,-0.9971579452122209,-5.649656211423621,0.49797693580629054,-0.00030983751769286485,5.5658277587162015,-0.03443846113944909,-0.0004243465286097019,0.0001802602667258373,-0.0005764176113202185
1746775897.6477423,-0.9596570437879235,-5.682411935381969,0.49788557172301073,-0.0002991726402057624,5.565845601736521,-0.02161525083783247,-0.0004206998249069025,0.0001753120089888232,-0.011691946092953005
1746775897.7477503,-0.9221583714426557,-5.715163230508846,0.4978817288288816,-0.00028992721364454915,5.565863029326115,-0.008081510459105974,-0.0004149557684519752,0.00017192543254054176,0.007536499112786933
1746775897.847767,-0.8846554989738724,-5.747915901092517,0.4979643933286012,-0.00028182593657569014,5.565880192616772,0.005600872079585758,-0.0004000303774804536,0.0001700405062962619,-0.105636694518841
1746775897.9477317,-0.8471421886242757,-5.780675526247351,0.498129034406361,-0.0002744769467543525,5.5658972330658205,0.01887150226164107,-0.0003740524596159101,0.00016957706989841596,0.04338681875742555
1746775898.047762,-0.8096126356400983,-5.813447238765271,0.49836783618502806,-0.0002673371817766602,5.565914277957067,0.031194335007992645,-0.00033493202690866304,0.0001702299031998208,0.06236724546490979
1746775898.1477592,-0.7720616961915888,-5.8462355331921545,0.4986700606591181,-0.0002603363261541236,5.565931436611461,0.042079222761397014,-0.0002945575302291329,0.00017218489314510136,-0.1730633761142958
1746775898.247781,-0.7344851136479159,-5.879044132393585,0.4990225251216679,-0.00025346266410990653,5.565948851114494,0.05110129162144946,-0.0002498103954638828,0.00017554362848155793,0.08114606598308943
1746775898.3477411,-0.6968796633975269,-5.911875834371842,0.49941017293104123,-0.0002466309287527623,5.565966651058449,0.05791738673670145,-0.00020635102536296617,0.00018011167527524726,0.007602907664292752
1746775898.447749,-0.659243277790426,-5.944732420804057,0.499816713098851,-0.00023991456685701189,5.565984950973444,0.062278959027734435,-0.00016792875675545607,0.0001857320724425331,0.016072423404233576
1746775898.5477893,-0.6215751265482979,-5.977614607251096,0.5002253016466292,-0.00023357270699315925,5.566003854630984,0.06404092034270399,-0.00013874396785956548,0.0001923887827512478,0.05784470289099054
1746775898.6477835,-0.5838756480210885,-6.010522035050159,0.5006192363767631,-0.00022787193504314755,5.566023468273952,0.06316616423462204,-0.0001172368488640447,0.00020007378176547825,0.07091333858878984
1746775898.7477636,-0.5461465149795626,-6.043453288253441,0.500982636518582,-0.00022294956741341382,5.566043891331935,0.059725629310233994,-0.0001010425680947109,0.00020868743517889147,0.043269103711104574
1746775898.8478394,-0.5083905509013821,-6.076405952355991,0.5013010797695424,-0.00021883526551971,5.566065212227793,0.05389396648762197,-8.713880433213925e-05,0.00021811669659629364,-0.02668716532296687
1746775898.947751,-0.470611602002563,-6.1093767156541405,0.501562171336182,-0.00021551437112436107,5.5660875113699495,0.045941040362566715,-7.324444091142405e-05,0.00022833560378830538,-0.10843154442243044
1746775899.0477307,-0.43281436579254146,-6.142361504916894,0.5017560226411649,-0.00021271846377345899,5.56611086040121,0.03621966381382324,-5.3563023812037264e-05,0.00023908879137822398,-0.04637332414459622
1746775899.147748,-0.39500418392402886,-6.175355651204018,0.501875621405968,-0.00021043781055750727,5.5661353134317695,0.025150114055451114,-3.4291727072364216e-05,0.0002505279700890917,-0.022427395730820802
1746775899.247749,-0.35718683455580547,-6.208354109704173,0.5019170794241072,-0.00020860187608068035,5.566160952836625,0.01320209764725969,-8.766249768813491e-06,0.0002627700832824313,-0.004242354584039388
1746775899.347805,-0.3193682561284225,-6.241351635983604,0.5018797495362468,-0.00020640421473462324,5.566187822568502,0.0008749317991452823,2.928532139731988e-05,0.00027484681822609786,-0.019974021831561842
1746775899.4478,-0.2815542966711904,-6.2743430050487214,0.5017662087607108,-0.00020430466479987668,5.566215906984421,-0.011323225551843388,5.086681482599915e-05,0.00028733477705620035,0.042845761344485186
1746775899.547732,-0.24375054953502606,-6.3073233205616095,0.5015821099629777,-0.0002027505042618848,5.5662452957858175,-0.022896238662149654,7.469611967586018e-05,0.0003007975242720058,-0.12371492115074378
1746775899.6477463,-0.20596206283421017,-6.340288147939755,0.5013359100638836,-0.00020147486699064577,5.566276065488609,-0.03338009260356848,0.00010007451185579938,0.0003148261938503426,0.005526136580343576
1746775899.7477503,-0.1681931255189726,-6.373233683341579,0.5010384873074524,-0.00020034047954287706,5.566308257555278,-0.042361414744028394,0.0001244992031558723,0.00032915393288557586,-0.021903944360633365
1746775899.8477533,-0.13044710681476143,-6.406156913801844,0.5007026648648645,-0.00019932470154061498,5.566341892908112,-0.04949368162774038,0.0001463235477163172,0.0003436204845688267,0.12059205707713476
1746775899.9477534,-0.09272633313343981,-6.439055735920799,0.5003426614483001,-0.00019845807712542444,5.56637697826693,-0.0545104785582312,0.0001644917609209289,0.0003581004631852267,0.10518426043635183
1746775900.0477617,-0.05503200924454501,-6.471929030934587,0.49997349235065347,-0.0001978100096891822,5.566413509770775,-0.05723530917115198,0.0001784270065038365,0.0003725122429830933,0.041910996409383554
1746775900.1477678,-0.01736418727083916,-6.504776695081713,0.4996103460165869,-0.00019744640559947183,5.566451477090354,-0.057587600094704275,0.00018882611501408778,0.0003867954073506338,0.03716261194600162
1746775900.2477753,0.020278218165782985,-6.5375996230646,0.4992679619257703,-0.00019739518604424552,5.566490863955431,-0.05558470739014039,0.00019689078886240784,0.0004008902692767472,-0.11478894246982453
1746775900.3477747,0.057897368394674985,-6.570399649229219,0.498960035133623,-0.00019764466427293263,5.566531648692289,-0.05133989735564409,0.00020397234514825068,0.0004147474326856539,-0.03528635895648966
1746775900.4477792,0.09549639625077555,-6.603179450850191,0.4986986713834979,-0.00019813243621430077,5.566573804593406,-0.04505643791990019,0.0002115434372729491,0.0004283074284348722,-0.05084279320559135
1746775900.5477672,0.13307926955489724,-6.6359424129251465,0.4984939143284733,-0.00019855081165530284,5.566617287129713,-0.03701809420940004,0.0002232274889575731,0.0004411908960288542,-0.1239991557333244
1746775900.6477892,0.17065061481326807,-6.66869247771011,0.4983533632089785,-0.00019916286375902404,5.5666620342657875,-0.027576462353507962,0.00022714845124752775,0.00045378230337743706,-0.2339090312820568
1746775900.7477663,0.2082154870411712,-6.701434011365153,0.4982818953811409,-0.00020008964502345728,5.566708040832736,-0.01713570368518862,0.00023502101478029285,0.00046633950825469313,0.007834583565790608
1746775900.8477473,0.2457791947297712,-6.734171579628743,0.4982815036128393,-0.000201092288698264,5.566755291709818,-0.006135337102829477,0.0002460945966873613,0.00047865800960484857,-0.024103611713709568
1746775900.947733,0.2833470854291551,-6.766909758311093,0.49835125328365454,-0.0002020428066670273,5.566803758420799,0.0049681814013737835,0.0002589287895145062,0.0004906638318734663,-0.07819675477885257
1746775901.0477533,0.32092432649993413,-6.799652955823453,0.49848735966505064,-0.00020289292923024232,5.566853408773014,0.015720321143714626,0.00027213952073313523,0.0005023411467965256,0.11750058586868428
1746775901.1477673,0.35851569975520636,-6.832405242206251,0.49868338050236394,-0.00020363112963510025,5.566904209166009,0.0256870033137584,0.00028463058093384754,0.0005136653516568389,0.032703903317370206
1746775901.2477582,0.3961254169163916,-6.86517019132081,0.498930514483971,-0.00020424959950342996,5.566956121409282,0.03447203952040889,0.00029558045633865365,0.0005245609086576305,0.10633247287528616
1746775901.3477623,0.4337569583046629,-6.897950746445734,0.499217992047559,-0.00020485707734893273,5.567009103362816,0.04173278478354745,0.00030252415207842215,0.0005350755379624004,0.07370445835516065
1746775901.4477832,0.4714129384427274,-6.930749116157278,0.49953354125805544,-0.00020554869861789707,5.567063120706434,0.047193391325828796,0.0003072082189123548,0.0005452466417286318,0.10658766258435678
1746775901.5477464,0.5090950190919744,-6.9635666858995195,0.49986390875567416,-0.00020631076778089783,5.56711813569947,0.050655157154395336,0.00031078600186960377,0.0005549918548696709,0.12065249474448475
1746775901.6477869,0.5468038548621718,-6.99640396894206,0.5001954137619614,-0.00020723612405557865,5.567174108092176,0.05200358964684608,0.0003117487199238568,0.0005644176990873338,-0.18857271766156955
1746775901.7477715,0.584539073017463,-7.0292605989234005,0.5005145121006715,-0.00020833288173416144,5.567231011542655,0.051211941789944884,0.00031412633499196556,0.0005735823603611867,-0.12247325570895101
1746775901.8477757,0.6222993101125773,-7.062135339205962,0.500808347069782,-0.00020948658680384254,5.567288816393494,0.048341126122537846,0.0003186359828789639,0.0005824228784319936,0.04476754966448269
1746775901.9477904,0.6600822787155184,-7.0950261379437904,0.5010652648984456,-0.00021060794189058319,5.567347488868397,0.04353606179451751,0.00032500311661037764,0.0005909233562389518,-0.06735229771916189
1746775902.0477593,0.697884867490653,-7.127930220294328,0.5012752742428088,-0.00021164244465028998,5.567406995690302,0.03701864670847282,0.00033272470551949884,0.0005991005296728725,0.0037046288491578393
1746775902.1477516,0.7357032755165611,-7.160844208701715,0.5014304316960869,-0.00021254817338698314,5.567467304820549,0.029077685356007018,0.00034124775135722766,0.0006069539142976107,-0.029415625743462234
1746775902.2477572,0.7735331750225936,-7.193764266859514,0.5015251385980677,-0.00021331506879512807,5.5675283835011795,0.02005622247957149,0.0003493459305992102,0.0006144806164476855,0.04865540377152207
1746775902.3477461,0.8113698941686416,-7.226686263281482,0.501556338198107,-0.0002139494130046449,5.567590198078403,0.010336829900902572,0.0003563749164465412,0.0006216545051196006,-0.17858206719889788
1746775902.447729,0.8492086163907326,-7.259605942577466,0.5015236064470483,-0.00021440144592118889,5.567652706981344,0.00032547240556415294,0.0003623825400270763,0.0006283266188131629,0.010182887289968238
1746775902.547737,0.887044584345387,-7.2925191008447285,0.5014291341320378,-0.00021468923077340638,5.567715852944466,-0.009565370693393783,0.000364850316644049,0.0006343939442604724,0.04161762275676788
1746775902.647756,0.9248732855992949,-7.325421773496462,0.5012776024563661,-0.00021515188119047675,5.567779587170313,-0.018933629221721808,0.0003599862966991139,0.0006401987236484735,-0.0695958410222188
1746775902.747789,0.9626906300784571,-7.3583104063815075,0.501075958737964,-0.00021587080192161942,5.567843894284556,-0.02740391900944049,0.0003563120170531369,0.0006458190164704801,-0.050952763505117
1746775902.8478017,1.000493141803683,-7.391181967885935,0.5008331025041384,-0.0002166867683859886,5.567908745347053,-0.03464251397675157,0.000353972610935083,0.0006510736202248669,-0.2235451336328493
1746775902.947769,1.0382780970727765,-7.424034065864986,0.5005594961584214,-0.00021748070342354834,5.567974098902503,-0.0403704176888062,0.00035326255779740876,0.0006558685172065936,-0.13997392812153864
1746775903.0477586,1.0760436249454621,-7.456865039857848,0.5002667170718175,-0.00021818700940484285,5.568039907099847,-0.044374025593667245,0.00035331639138127917,0.0006601812382543198,-0.06096605244846145
1746775903.147765,1.113788768589594,-7.489674022369975,0.49996697017859737,-0.00021879033030398315,5.568106123057031,-0.04651297388465635,0.00035360919218049565,0.0006640401719878467,-0.08436625033876602
1746775903.2477658,1.1515135094895597,-7.5224609627952574,0.49967258149795546,-0.0002192803079555145,5.568172702302375,-0.046724892357806275,0.000353898238788213,0.0006674561905393404,0.06855730742817265
1746775903.347765,1.1892187538383192,-7.5552266143891025,0.49939549350063345,-0.00021963746327377572,5.5682395994007425,-0.04502690694728785,0.00035381716116703813,0.0006703988622115233,-0.019415774347068423
1746775903.4477456,1.2269062799836907,-7.587972488975695,0.49914678290205383,-0.0002198692242552046,5.568306765631277,-0.04151387709317141,0.0003524228212592366,0.0006728454931852483,0.26631285297002766
1746775903.5477655,1.2645786544405042,-7.620700777297052,0.4989362202019847,-0.00021977793629212954,5.568374138995299,-0.03635348330140575,0.000352558145189765,0.0006744509531599731,-0.07413691859866246
1746775903.647737,1.3022391125957562,-7.653414248748452,0.498771888426227,-0.00021971991101687097,5.568441641102231,-0.02977840383192268,0.00034225451204161723,0.0006755902970355527,-0.036985311443282105
1746775903.7477398,1.3398913837235098,-7.686116165568304,0.4986598758139792,-0.00021992364372103404,5.568509250325473,-0.02207594431662565,0.00033309878692916077,0.0006765474760855302,0.02324387660460478
1746775903.8477569,1.3775395654348765,-7.718810103322848,0.4986040540099289,-0.00022024059422505593,5.5685769398836085,-0.01357557514044705,0.0003257435919898886,0.0006771734224320272,-0.03384717281672023
1746775903.9477873,1.415187959181957,-7.751499793384187,0.4986059496736651,-0.0002204561928650153,5.568644668279129,-0.004634914115413644,0.00032213164326771077,0.0006772684190908046,0.10369981421813315
1746775904.0477483,1.4528408927709058,-7.784188971669237,0.49866471351046193,-0.00022058327150955437,5.568712382297701,0.004375251300288031,0.0003174793988348452,0.0006769384766224847,-0.033829988668337
1746775904.1477468,1.4905025320512444,-7.8168812450836835,0.4987771867010054,-0.00022062998567897523,5.568780048222874,0.01308627643479956,0.00031524050938710514,0.0006762863636636871,-0.11729601562903079
1746775904.2477431,1.528176725988505,-7.849579937961535,0.4989380607089769,-0.00022053145552592958,5.568847631991726,0.021146676394394163,0.00031412781537068567,0.0006752979829873853,-0.11423851377452796
1746775904.347745,1.5658668557032447,-7.882287964600769,0.4991401226857849,-0.0002202521096838965,5.568915100153585,0.028236238423030236,0.00031389721680471187,0.0006739686013131869,-0.16002307421309986
1746775904.447766,1.6035757047677848,-7.9150077188184556,0.4993745753373911,-0.00021978935582793802,5.568982418078115,0.03407866551033967,0.00031325005308527174,0.0006722993108864794,0.055239179508947515
1746775904.5477595,1.6413053523051448,-7.947740987969287,0.4996314171611824,-0.0002191807341477195,5.5690495528824915,0.03845225608141691,0.00031152770999009436,0.0006703138748725101,0.07690031323998804
1746775904.6477392,1.6790571014411169,-7.980488884337791,0.49989986673557346,-0.00021827008902254604,5.569116463102562,0.04119821159637511,0.0003112702767230516,0.0006677334365076604,-0.025901116903596866
1746775904.7477741,1.7168314430452891,-8.013251799300166,0.5001688131485476,-0.0002170306016493571,5.569183076223466,0.042226267691594106,0.00030692519940100053,0.0006643898792201867,-0.10378969579063349
1746775904.8477514,1.7546280162382903,-8.046029427821528,0.5004272738417863,-0.00021610998763513887,5.569249344459663,0.041517455870935936,0.0002911843398564756,0.0006610568776582842,0.0529492415908069
1746775904.9477425,1.7924456139880316,-8.078820808234806,0.5006648410715013,-0.0002156506203786737,5.569315295237101,0.03912392069460435,0.0002807406038473584,0.0006579821987466429,0.05039753241254313
1746775905.047799,1.8302822911255945,-8.111624309212436,0.500872098950032,-0.00021532309742255528,5.569380937595033,0.03516584456646369,0.00027554519530327185,0.000654883182093084,-0.10036348543233309
1746775905.14774,1.868135452019501,-8.144437701279259,0.5010409944459694,-0.00021490219035628626,5.569446263104834,0.029825639579966423,0.0002753360418487662,0.0006516514011943948,0.12624450794827616
1746775905.2477443,1.9060019575566367,-8.177258260161157,0.501165147801059,-0.00021422057758132572,5.569511255098089,0.023339678970773024,0.0002788107415538354,0.0006482155407929432,0.07447640623365044
1746775905.3477702,1.9438782606628084,-8.210082881999298,0.5012400905276757,-0.0002129489832197717,5.569575877744366,0.015987937902678682,0.0002868951953729793,0.0006441664730918239,-0.13276355731102296
1746775905.447778,1.9817605555179632,-8.242908216237792,0.5012634222275509,-0.00021120013712807057,5.569640061879078,0.00808199247003507,0.0002876082030466125,0.0006395313526204517,0.02990887303651547
1746775905.5477734,2.0196449080266117,-8.275730840685267,0.5012348809164737,-0.0002091321998285477,5.569703755402243,-4.811393920721061e-05,0.0002850137327939816,0.0006343001898098464,-0.0123508675555721
1746775905.6477356,2.057527416350533,-8.308547408380255,0.501156325140326,-0.00020756175775766034,5.569766926250808,-0.008067584791730247,0.000265368906859324,0.0006293775328538059,-0.02761830681330217
1746775905.747748,2.0954043430317273,-8.341354819403184,0.501031629729645,-0.00020669478998009525,5.569829640681766,-0.01565060001612638,0.00025242773552741155,0.0006250545906687077,-0.050926347865423854
1746775905.8477423,2.1332723385902583,-8.374150265078864,0.5008665007449048,-0.00020605931969415665,5.56989193126709,-0.022493497104399896,0.00024582557120047383,0.0006208478782736544,0.01773195692207641
1746775905.947911,2.1711285767735484,-8.406931339331207,0.5006682180633961,-0.00020534397503536078,5.569953797858902,-0.028326872839890303,0.0002449232042391275,0.000616534573218564,-0.3196743597217386
1746775906.047834,2.2089708549133134,-8.439696144223298,0.50044531722318,-0.0002043726596424698,5.570015224661613,-0.03292612595837424,0.00024729477858818016,0.0006120279098304033,-0.12526736904963234
1746775906.1478841,2.24679766776708,-8.472443371057482,0.5002072242714112,-0.00020306204018216028,5.570076190010362,-0.036120029792304935,0.0002509109058701859,0.0006072708612079175,0.14854647804306645
1746775906.2478294,2.2846082536646666,-8.505172352151211,0.499963859163344,-0.00020145273077639713,5.570136667903227,-0.03779701063536614,0.0002523644531759585,0.0006022662293374156,-0.05431594834537905
1746775906.3478131,2.322402606734197,-8.537883087186486,0.49972522431826233,-0.0001996564714180405,5.570196634957531,-0.03790890638236521,0.00025043606005579306,0.0005970328967791032,-0.1742257038808216
1746775906.4477503,2.360181463061515,-8.570576234709018,0.499500995319083,-0.0001978056206154672,5.570256068557455,-0.03647208410598675,0.00024425008088543686,0.0005915812627461601,0.0056328186641368995
1746775906.5477798,2.397946256903755,-8.603253075898957,0.4993001304427535,-0.00019602644596910634,5.5703149479063185,-0.03356590880273302,0.00023440972924279114,0.0005859282821884825,-0.14687942583836347
1746775906.6477742,2.435699051479955,-8.635915450554139,0.4991305146594238,-0.00019440489815104937,5.570373253799319,-0.029328660608129196,0.00022227792089511366,0.000580093090814325,-0.15902978014262517
1746775906.747801,2.473442446666601,-8.668565669979191,0.49899865220484485,-0.0001929553854144387,5.570430968436488,-0.023951099256134433,0.0002099802148078195,0.0005740770241179575,-0.21861790753884944
1746775906.8477566,2.5111794675077563,-8.701206411542659,0.49890941959946944,-0.0001916499443252274,5.5704880742849845,-0.017667972993232178,0.00019886036721555145,0.0005679023019012312,0.08475666729147605
1746775906.9477584,2.5489134357563428,-8.73384060280911,0.4988658883912501,-0.00019041034152392103,5.570544556438355,-0.010747845136534456,0.00019062572018367754,0.0005615831202932952,0.006019774498584674
1746775907.047755,2.586647832873948,-8.76647129679012,0.4988692239286882,-0.00018914213438016268,5.570600400645248,-0.0034816766928352206,0.00018544719987337774,0.000555137725442909,0.032604928633710194
1746775907.1477745,2.624386156023773,-8.799101548136928,0.4989186632799161,-0.0001877568880111802,5.570655594995958,0.0038293515500683172,0.0001832631262208644,0.00054858328779947,0.20525128830009895
1746775907.2477458,2.6621317757426866,-8.83173429169369,0.49901157215355924,-0.0001862006399327624,5.570710129095741,0.010886269680511325,0.00018286006718717793,0.0005419440980327836,0.029236444860318882
1746775907.3477695,2.6998877992517523,-8.864372229792787,0.4991435774378983,-0.00018444617239249855,5.570763994823331,0.017404490599566443,0.00018334830271194303,0.0005352243221725989,-0.02407831861326329
1746775907.4477935,2.737656947478787,-8.897017729062636,0.4993087689346625,-0.00018250319397162512,5.570817183344363,0.02312522982270208,0.00018318225015636234,0.0005284168174034732,-0.004647818654019363
1746775907.5477803,2.775441446655835,-8.929672734741839,0.4994999611323459,-0.00018045633819819247,5.570869687515484,0.027825717351472313,0.0001808514391661366,0.0005215703654998523,-0.1450790821855765
1746775907.6477427,2.8132429414113655,-8.962338702109165,0.4997090035219709,-0.0001783872120093631,5.57092150550518,0.03132780161311611,0.0001767621082738609,0.0005147139679852456,0.05482568380008227
1746775907.7478244,2.851062437003127,-8.995016542214778,0.499927126139937,-0.00017634573457616528,5.570972635904319,0.03350461702757811,0.00017115784143705118,0.0005078421274876129,0.04009594403820598
1746775907.847789,2.8889002661222136,-9.027706591474466,0.5001453057620073,-0.00017437681970291634,5.571023077531686,0.034285070428332134,0.00016448987996519455,0.0005009703708381421,0.12142367747682312
1746775907.947784,2.9267560864673476,-9.060408600327582,0.5003546375349448,-0.00017233325616979956,5.571072822571472,0.03365599260077454,0.0001601019567143003,0.0004938746050453536,0.08089265356258335
1746775908.047791,2.9646289049490004,-9.093121746076617,0.5005466967883323,-0.00017032153737150675,5.571121847665244,0.031661899822000905,0.00015177648814439213,0.00048668156884447373,-0.17044059939535097
1746775908.147758,3.002517103316535,-9.125844697299508,0.5007138764214787,-0.00016854036892786938,5.5711701611642654,0.028402408356814183,0.0001434239754209421,0.00047970191632628603,-0.0032309318390895975
1746775908.2477748,3.040418521076654,-9.158575661309687,0.5008496864204254,-0.00016690558823514315,5.571217786751428,0.02402743561812236,0.00013887538605708417,0.0004729269864469239,0.13900330026790328
1746775908.3477929,3.0783305614424665,-9.191312448396685,0.5009490037763564,-0.00016525733219686166,5.571264739972686,0.018730414513904343,0.0001377684135911723,0.00046626714039228317,0.07511928807903033
1746775908.4477785,3.1162502999581965,-9.224052568659927,0.5010082632850269,-0.00016349045234060187,5.571311030554337,0.012739823285457674,0.00013918810061361824,0.00045968323956235916,0.05074543776809845
1746775908.5477333,3.154174604308234,-9.256793342240861,0.5010255822219564,-0.00016154513924668512,5.571356664850747,0.006309397293115082,0.0001417892432108566,0.00045314127982697236,0.06943855848506991
1746775908.6477468,3.1921002616427083,-9.289532016630941,0.5010008146868116,-0.00015943415153379868,5.571401646748971,-0.00029256070495452117,0.00014359141918258091,0.0004466377950799685,0.06962918939782889
1746775908.747737,3.230024107163977,-9.322265886986532,0.5009355343454165,-0.00015722038886355566,5.571445980918414,-0.0067943239624676,0.00014352710707585552,0.0004401817214490177,-0.06574352107142532
1746775908.8477376,3.2679431521472946,-9.35499241001984,0.5008329471796926,-0.00015497783810536426,5.57148967206175,-0.01293187802355002,0.00014106204293371373,0.0004337656832879445,-0.017591456260734984
1746775908.9477458,3.3058547041907254,-9.387709308613418,0.5006977388525304,-0.00015278922915026416,5.571532724246125,-0.018459594792985468,0.00013607726409564273,0.0004273927836402646,0.028051273941174158
1746775909.0477312,3.34375647395952,-9.420414663482756,0.5005358636562106,-0.00015071297282274492,5.571575141997,-0.023160014752173684,0.0001294549044983597,0.00042105966181010514,-0.08328566801812312
1746775909.1477427,3.381646665624499,-9.453106986214463,0.5003542845424079,-0.0001487715753664269,5.571616928938708,-0.026852348970714524,0.00012213864842296337,0.00041475746838493514,0.03295514847379265
1746775909.2477493,3.4195240448255158,-9.485785273733622,0.5001606754599007,-0.0001469592941048298,5.571658088310892,-0.029399370576019893,0.00011515142016588172,0.0004084870576486501,0.0573450251712641
1746775909.3477628,3.4573879819885516,-9.518449041759174,0.49996309866238353,-0.00014524260181071047,5.571698623662984,-0.030712435510266728,0.0001094018401481091,0.0004022526877827151,-0.17340725899377113
1746775909.4477289,3.4952384696070933,-9.551098336226802,0.49976967048916304,-0.00014356842901447995,5.571738538792182,-0.030754452589476268,0.00010541327001131723,0.00039605665661370784,-0.04713869830565114
1746775909.5477297,3.533076112708671,-9.583733723292228,0.49958822941189535,-0.00014187824190311623,5.571777837474549,-0.02954070776492047,0.00010321635700055814,0.00038989672858870904,0.05168506817791332
1746775909.64775,3.5709020962453963,-9.616356255662579,0.49942601987392915,-0.000140003778535299,5.571816516612667,-0.027137539783297016,0.00010402805558719282,0.00038359042787880834,-0.0382632599486877
1746775909.7477508,3.608718125205513,-9.64896742424297,0.4992894045785342,-0.00013808925584886812,5.571854564155055,-0.023658948988314773,0.00010082423050244964,0.0003773324737153289,0.009730110304880852
1746775909.847746,3.6465263274669737,-9.681569112590855,0.49918361662124017,-0.0001362407653991385,5.571891997449997,-0.0192613043774148,9.86926990896233e-05,0.0003712657903993312,0.0822119875492875
1746775909.9477437,3.684329175585907,-9.714163496457338,0.4991125610270687,-0.00013439415356448098,5.571928830251943,-0.014136392634086345,9.702715854744052e-05,0.00036529911345133543,-0.15869746444351837
1746775910.0477421,3.721989087922971,-9.746915820794513,0.4990786746489164,-0.006565762036659754,5.572281169150557,-0.008437322808779638,-0.10880774135829205,0.009775871967338999,-5.848797535743683
1746775910.1477528,3.758906605802136,-9.780530452838677,0.4990830145681412,-0.023315229524080976,5.574472855997798,-0.0016440601497541727,-0.11700937735255354,0.036916971871607265,-11.545847058614305
1746775910.2477505,3.794657346357547,-9.81552676716824,0.49912706655444145,-0.04574042316015857,5.580192536410221,0.007942570818756387,0.011067368211681528,0.08020332226633728,-17.336161517429783
1746775910.347748,3.8292034647437294,-9.852016655878575,0.4992189065999245,-0.06913306509322696,5.590969979523474,0.02318425625878648,0.2714108892112559,0.13812755423661122,-22.919840490950808
1746775910.4477284,3.8628607909263972,-9.889751832255131,0.49938340620901417,-0.08988612290352793,5.608177419352208,0.04800264824785894,0.6250465804093333,0.20926130535019244,-28.89785466078699
1746775910.5477324,3.8962061417582325,-9.92821353882239,0.4996720039612249,-0.10500097841847827,5.632988431124192,0.08636638748446127,1.0483073959390514,0.2904372249034883,-32.73996622019693
