timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775913.2477388,5.111689581679732,-9.94030539789654,0.019108986974895242,0.4898231099438522,-0.24048992092366253,0.0009993481259899539
1746775913.3478186,5.128266619970669,-9.888570981076407,0.020324356516459776,0.4877225560691232,-0.23563611381562397,0.0014387352555800138
1746775913.4477725,5.139901658454143,-9.835868130054934,0.021324543658927757,0.4858291346432918,-0.23214547097115332,0.001852890194146078
1746775913.5478077,5.146861889292262,-9.782633744285608,0.022098012815705108,0.4841986389765247,-0.2294379369914859,0.0022305138737151687
1746775913.6477394,5.149379482362529,-9.729248768891933,0.022645261986091562,0.48289043719519126,-0.22665485907757016,0.0025593355920262837
1746775913.747773,5.147631847753062,-9.676067208262927,0.022969559913542315,0.48196524991348344,-0.22293399715724532,0.0028264925420912416
1746775913.8477316,5.141751991856198,-9.62343443368617,0.023067565901375237,0.4814796811741654,-0.21765299054222068,0.003019510266209393
1746775913.9477677,5.131857245330947,-9.571687886229963,0.022922988817104445,0.4814789556905698,-0.21057937310730357,0.003127640354554624
1746775914.0478442,5.118082398631483,-9.521141265720317,0.02250633127332133,0.48198974441408243,-0.20190183505704692,0.003143225338934394
1746775914.1477642,5.100604742926419,-9.472059883832067,0.02178145659757633,0.4830147954722015,-0.1921467881748032,0.003062779369238645
1746775914.2477455,5.079653692585862,-9.42463764683373,0.020716500078750786,0.4845304777926185,-0.18201273721120398,0.0028875734331272034
1746775914.3477504,5.055503930855172,-9.37898492620402,0.019294851144939416,0.48648753376515275,-0.17217530546399082,0.0026236541480944464
1746775914.4477565,5.028456689987241,-9.335131828428691,0.017522584314948738,0.4888145862536159,-0.1631238746596385,0.0022813594149262107
1746775914.547741,4.998816476174405,-9.293045739619071,0.01543096345785714,0.49142345393229575,-0.15506108295499435,0.0018744859308947638
1746775914.647745,4.966869887629024,-9.252658095472766,0.013074659635924073,0.49421518048197793,-0.14788816040315356,0.001419296089878497
1746775914.7477312,4.932871657412376,-9.213892364515955,0.010527063280098512,0.49708583400318007,-0.14127185625149394,0.0009335309972402614
1746775914.847732,4.897039758742446,-9.176685925302479,0.007873918304387583,0.49993148342214805,-0.13476392851615504,0.0004355384755821601
1746775914.9477768,4.8595588256261975,-9.141000782903815,0.0052061818949352984,0.5026521635552118,-0.12793908461544737,-5.644488644452152e-05
1746775915.047741,4.820589246088002,-9.106821679368974,0.002613084108195215,0.5051549635234471,-0.12051433668947727,-0.0005248760042727592
1746775915.1478179,4.780278505528582,-9.074143753547343,0.00017648017048372037,0.5073565457954569,-0.11241840419916346,-0.0009534023492149483
1746775915.2477622,4.738771484348971,-9.04295479052537,-0.002032673674601195,0.5091853989495698,-0.10379905730826065,-0.0013273253496106014
1746775915.3477619,4.696217455754135,-9.013218002633813,-0.003955688794136687,0.5105839987629505,-0.09497328151390048,-0.001634060269770723
1746775915.4477732,4.652772735018822,-8.984860638017421,-0.005546146088600054,0.5115108692101485,-0.0863360576934343,-0.0018635905992915385
1746775915.5477612,4.608599059128292,-8.957771676431099,-0.006769627945710914,0.5119423737434051,-0.07825760471684147,-0.0020088857411935416
1746775915.647777,4.563858743977586,-8.931808785914125,-0.007603906369752458,0.5118739763180469,-0.07099573104444099,-0.0020662333085931313
1746775915.7477467,4.518708008582578,-8.906812348364157,-0.008039611343218787,0.5113207141032025,-0.06464251336470869,-0.0020354362256777055
1746775915.8477507,4.47328995778886,-8.882622666126228,-0.008080917294830204,0.5103167076990596,-0.05911765716503828,-0.0019198384739013198
1746775915.9477954,4.427728686047194,-8.85909561468484,-0.007745777510961699,0.5089136682778602,-0.054208171916080156,-0.0017261664700543515
1746775916.0477507,4.382125422594743,-8.836113190834986,-0.007065487322878485,0.50717849815156,-0.04962576133559785,-0.001464197639598357
1746775916.1477396,4.336557066173197,-8.813587323132191,-0.0060836165410281945,0.5051901880775302,-0.045092592680777796,-0.001146287663657382
1746775916.2477534,4.291077774807745,-8.791455151819482,-0.004854446073276156,0.5030362594734958,-0.040410613052597286,-0.0007867971994175951
1746775916.347738,4.245722450310575,-8.769669436887522,-0.0034408332162276603,0.5008089939449253,-0.03549832297987567,-0.00040145931096912047
1746775916.4477487,4.200511521225403,-8.748186590417406,-0.001911522690648433,0.49860164937491236,-0.030398109418269093,-6.722444975613276e-06
1746775916.5477507,4.155455982932894,-8.726955795709115,-0.00033801609113093267,0.49650480281556664,-0.025249650856499488,0.0003809057168860326
1746775916.6477454,4.110561726550568,-8.705911947362562,0.0012087025138027814,0.4946029117436574,-0.0202419109199486,0.0007454962100350064
1746775916.7477365,4.065832475634484,-8.684973765754998,0.0026612219670278884,0.49297115832733984,-0.015557475993595585,0.0010723055616763783
1746775916.8477325,4.021271017603681,-8.664047027391723,0.0039582900375595784,0.4916726395881664,-0.011324162410036167,0.0013483383707904772
1746775916.9477959,3.976878903606549,-8.643031477121887,0.005046870942061328,0.4907559830106578,-0.007585795675243332,0.0015628493026417995
1746775917.047769,3.9326551756183785,-8.621829224657157,0.005883753526552615,0.4902534876530205,-0.004298036546279603,0.0017077639151677774
1746775917.1477444,3.888595023802068,-8.600352070920529,0.006436796637661459,0.4901799011488209,-0.0013534654513159927,0.0017779952931098564
1746775917.2477405,3.8446891438079773,-8.57852604834056,0.006685837228546213,0.4905319302767164,0.0013926028343992335,0.0017716351017897463
1746775917.3477314,3.8009237473843966,-8.556293559106326,0.006623248232888195,0.4912885495107312,0.004089378299386806,0.0016900031176952895
1746775917.4477348,3.7572823255706376,-8.533611399835095,0.006254064317644498,0.4924121206203464,0.00683192734720996,0.001537548196399681
1746775917.5477474,3.7137495439150987,-8.51044478558285,0.0055956557712949296,0.4938502658953321,0.009642703733757954,0.0013216063169802928
1746775917.647734,3.670315150487712,-8.48676197921276,0.004677021804030937,0.49553837627344566,0.012480709597767767,0.0010520327733127967
1746775917.7477462,3.626977609648134,-8.462530013156035,0.003537675961685566,0.49740259651876995,0.015256485868946793,0.000740733369925077
1746775917.8477428,3.5837467934359104,-8.437712446273618,0.00222609915480367,0.4993631105694626,0.017858231564555883,0.0004011238490821131
1746775917.9477618,3.5406450531996145,-8.412269825377816,0.0007977630130152533,0.5013375525458819,0.020187678660135627,4.7547380666759396e-05
1746775918.0477736,3.49770633674738,-8.386162765087235,-0.0006872102867176337,0.5032443896855935,0.02218132723312486,-0.00030532278083858895
1746775918.1477437,3.4549740893754715,-8.35935593640078,-0.0021666373273170458,0.5050061521041768,0.023823159352240088,-0.0006430726562472744
1746775918.247768,3.412497973280228,-8.331822593188908,-0.0035789464873101588,0.5065524095425535,0.025148093789122892,-0.0009521099571441747
1746775918.3477566,3.370330245678941,-8.303548257546185,-0.004865793531021798,0.5078224168163972,0.026229868133553127,-0.0012201839068215951
1746775918.447738,3.328522578753576,-8.274532603409645,-0.005974515593751925,0.5087673617751206,0.02716055786185432,-0.0014368485589049723
1746775918.5477483,3.287123846454401,-8.24478918005541,-0.006860343605399989,0.5093521536510736,0.02802772830634346,-0.001593856060578008
1746775918.6477525,3.246179101665991,-8.214343135969743,-0.007488293317673087,0.5095566909522852,0.02889528364485478,-0.001685466173142072
1746775918.7477489,3.2057296029616444,-8.183227564527707,-0.007834642873981631,0.509376551753871,0.029792304448457572,-0.0017086586820735867
1746775918.847734,3.1658134840063146,-8.15147931604348,-0.007887904177897047,0.5088230607731293,0.030711851556163183,-0.0016632370726275545
1746775918.9477615,3.1264665166397148,-8.119135131299819,-0.007649217766654863,0.5079227091583414,0.03161900732600987,-0.001551815473776448
1746775919.047737,3.0877224901771902,-8.086228710585491,-0.007132141299022556,0.50671593455647,0.032465456885281775,-0.0013796864611255544
1746775919.1477325,3.04961282140259,-8.052789098307993,-0.006361846568641225,0.5052553052531562,0.03320553568292681,-0.0011545738988838576
1746775919.247732,3.0121653975228635,-8.018840283942057,-0.005373776967024814,0.5036031903072351,0.0338097973724742,-0.0008862821606094358
1746775919.3477318,2.975402883180001,-7.9844016915214295,-0.004211849731137143,0.5018290294766514,0.03427283692327499,-0.0005862593171266054
1746775919.4477324,2.9393409170261573,-7.9494890862802325,-0.0029263149775036325,0.5000063390087649,0.03461367329225119,-0.00026709657601180036
1746775919.547761,2.9039867225412967,-7.91411540579152,-0.001571406071812526,0.49820959956521516,0.034869343623709304,5.8011098617804174e-05
1746775919.6477735,2.8693385588020752,-7.878291183411787,-0.00020292547797916597,0.4965111706734179,0.03508415018404248,0.00037581774016296
1746775919.7477465,2.8353862195293624,-7.842024459986442,0.0011240988543042409,0.4949783647471239,0.03529762851300066,0.0006735682782434332
1746775919.84774,2.8021125927749675,-7.805320246555572,0.002357579425374704,0.49367079535245084,0.03553463944839709,0.0009395078796382815
1746775919.9477515,2.769495979567344,-7.7681798200580205,0.003450283469426704,0.49263809469716846,0.03579961678907084,0.0011633399546503076
1746775920.047733,2.737512738447302,-7.730600168737275,0.004361455062807822,0.49191807432542983,0.036076763784208425,0.0013366172780462458
1746775920.147759,2.706139755499298,-7.692573881545539,0.005058127807017641,0.491535384222922,0.036335239810844286,0.0014530536469323303
1746775920.2477782,2.6753563351626113,-7.654089642491319,0.005516123975395252,0.4915007086233177,0.0365375707321406,0.0015087462408656495
1746775920.3477454,2.6451452711121233,-7.615133341897445,0.005720743737875414,0.49181052013937115,0.03664899292578854,0.001502301639837148
1746775920.4477632,2.615493051456354,-7.57568968139301,0.005667150116834164,0.4924473972072666,0.03664536530028884,0.0014348613419153929
1746775920.547746,2.586389363395072,-7.535744038331147,0.005360454193370566,0.4933808910541223,0.03651766186260917,0.0013100259877335397
1746775920.6477332,2.5578262035346753,-7.495284314672498,0.0048154980551278195,0.49456890846478274,0.03627257992957406,0.0011336811872069896
1746775920.7477415,2.529796922348394,-7.454302537475903,0.0040563254920260045,0.4959595553615137,0.03592899323476183,0.0009137318866825231
1746775920.8477318,2.5022955351767266,-7.41279602350305,0.003115326656566102,0.4974933654873161,0.03551207191031549,0.0006597562850256916
1746775920.9477594,2.475316438044644,-7.370768065349482,0.0020320487872706404,0.4991058200969189,0.035046680761834946,0.0003825940763163606
1746775921.047738,2.448854573326569,-7.328228153857573,0.0008516821724053034,0.5007300505538256,0.034551686617050985,9.388688119460431e-05
1746775921.1477332,2.422905916631871,-7.285191835967963,-0.0003767444978798336,0.5022996073711651,0.03403665257561134,-0.00019440912642199742
1746775921.247784,2.3974680781340845,-7.241680323899751,-0.0016023968162347125,0.5037511772085351,0.033501174822825094,-0.0004705173432822813
1746775921.347737,2.3725402423697415,-7.197720219776958,-0.0027748064650556007,0.5050271335941589,0.03295370810907389,-0.0007233206354958017
1746775921.4477332,2.348123299551207,-7.153342891775459,-0.00384606090381946,0.5060778185685545,0.032362400597860844,-0.0009428074343910137
1746775921.5477486,2.324222580570149,-7.1085824221201115,-0.004772931514185679,0.5068634636469787,0.03170493450596338,-0.001120465888623483
1746775921.6477568,2.300843889052513,-7.0634764690209835,-0.005518800932232832,0.5073556698392134,0.030989060550044238,-0.0012496094348051394
1746775921.747737,2.2779920237208744,-7.0180655931510705,-0.006055227522154612,0.507538401688313,0.030225921408968678,-0.0013256230595143426
1746775921.8477418,2.25566988630419,-6.972392117285695,-0.006363103943319856,0.5074084665718086,0.02943057012412965,-0.001346122215463773
1746775921.947792,2.2338776890261225,-6.926498840739041,-0.006433354896077299,0.5069754670371247,0.02862031847950479,-0.0013110191744006429
1746775922.047738,2.212612404141871,-6.880427643203263,-0.006267146551698552,0.5062612350651993,0.02781213459539644,-0.00122249534990982
1746775922.1477482,2.1918675731564425,-6.83421803375455,-0.005875612153107949,0.5052987777997987,0.027019656988621216,-0.001084881910869807
1746775922.2477345,2.1716334871339376,-6.787905741251386,-0.005279127871264307,0.504130783576,0.026250627310413725,-0.0009044546704460162
1746775922.3477397,2.151897650777291,-6.741521463569569,-0.0045061974691959815,0.5028077542213322,0.02550642783901697,-0.000689152622285868
1746775922.4477327,2.1326453266348087,-6.695089908244532,-0.003592021792144935,0.5013858439718116,0.024782949745258985,-0.0004482324809791627
1746775922.5477417,2.1138600785213573,-6.648629178992675,-0.002576839499556594,0.49992449642365766,0.02407240082851339,-0.0001918740576553305
1746775922.6477425,2.0955242099241436,-6.602150544176986,-0.0015041294551516766,0.49848397805978567,0.023365430081046225,6.924687646801798e-05
1746775922.7477412,2.077619015821482,-6.5556585903818405,-0.0004187620940179913,0.49712290986282087,0.02265517719109579,0.00032440047248176484
1746775922.8477702,2.0601248656707716,-6.509151712656415,0.0006348224331745439,0.49589589743199397,0.021935476496431506,0.0005632412720860977
1746775922.9477332,2.043021455314684,-6.462622781288744,0.001614341174736154,0.49485135489637677,0.0212043075101724,0.0007762254410565756
1746775923.04775,2.0262876122708495,-6.416060132555576,0.0024812445420942866,0.49402960872746515,0.02046470339759094,0.0009549900566854211
1746775923.1477642,2.0099013659056943,-6.369448594105032,0.0032021030819522167,0.4934613558473425,0.019721563044814008,0.0010926793513949904
1746775923.2477326,1.9938401856319916,-6.322770532784491,0.0037497700540959854,0.4931665351812954,0.018980405189779236,0.0011842051405947848
1746775923.3477514,1.978081317086246,-6.276006903686415,0.004104295631024257,0.49315365403254435,0.01824574936927548,0.0012264315330445348
1746775923.447765,1.9626022436316994,-6.229138253610238,0.004253575289299996,0.49341959145401304,0.017519789167385162,0.0012182772553874252
1746775923.5477571,1.9473811809700448,-6.182145673734693,0.004193719078565527,0.49394988064675227,0.016802232073702583,0.001160732438454644
1746775923.6477523,1.9323975170180832,-6.13501169820192,0.003929132585388673,0.4947194523184218,0.016090651839934276,0.0010567903378047112
1746775923.7477562,1.9176321631196085,-6.08772113332089,0.003472304343396652,0.49569380190974166,0.015381297787007241,0.0009112980093889471
1746775923.8477762,1.9030677643262157,-6.040261810615732,0.0028432992932345648,0.4968305264554698,0.014670365025990525,0.0007307332797913904
1746775923.9477403,1.8886887388699884,-5.9926252523762145,0.002068965125232368,0.498081162446526,0.013955492463950243,0.0005229182732236509
1746775924.0477405,1.8744811526676026,-5.944807229676096,0.0011818680039890682,0.4993932449805326,0.013236776873072979,0.00029668216322349845
1746775924.1477323,1.8604325250032587,-5.896808169880129,0.00021898605040791196,0.5007125010410651,0.012516331427535821,6.148763015403425e-05
1746775924.2477396,1.8465316459776697,-5.848633377331206,-0.0007797982358490002,0.5019850859941694,0.011798275241356041,-0.0001729633067777283
1746775924.3477402,1.832768279088016,-5.8002930874341425,-0.001773351907195389,0.5031597722236071,0.011090222608552691,-0.0003971278532025618
1746775924.4477477,1.819133021325398,-5.751802272764574,-0.0027210224357970118,0.504190002200043,0.01039506180440168,-0.000602009248176633
1746775924.5477395,1.8056175011621804,-5.703180153656766,-0.0035843689558427705,0.5050357249111148,0.009720234480064842,-0.0007795163553372816
1746775924.6477513,1.7922139492245053,-5.654449667727052,-0.004328810659878315,0.5056649437409915,0.009063978259527978,-0.0009227817582449989
1746775924.7477355,1.7789160826417052,-5.605636416869792,-0.004925104096477759,0.506054916625909,0.008424554717176326,-0.0010264259680562945
1746775924.8477316,1.7657181280368615,-5.556767933688141,-0.005350580531639323,0.5061929632362246,0.0078052116851807,-0.00108675752433322
1746775924.9477775,1.7526146688456663,-5.507872619963701,-0.005590066428742292,0.5060768506626114,0.007206417347197809,-0.0011019015336983244
1746775925.0477514,1.739600615687832,-5.458978593619816,-0.005636446089869261,0.505714746875511,0.006627096904101152,-0.0010718522434125266
1746775925.1477358,1.7266710638694351,-5.410112564483356,-0.005490842337111263,0.5051247489288518,0.00606558505132275,-0.0009984483875607726
1746775925.2477374,1.713820583341176,-5.361298915249239,-0.005162415234558671,0.5043340108209717,0.005534691314348954,-0.0008852733315064229
1746775925.3477454,1.7010430623505726,-5.3125587655994355,-0.004667795777450447,0.5033775120773695,0.005013910908613906,-0.0007374851090375357
1746775925.4477365,1.6883344698794809,-5.263908480468428,-0.004030197451444412,0.5022965236305678,0.004490723818686338,-0.0005615844880446636
1746775925.54774,1.6756895658977504,-5.215359909705168,-0.0032782847692660096,0.5011368382342867,0.003975752934517826,-0.0003651314730289738
1746775925.6477442,1.6631013860237538,-5.166920169123734,-0.0024448346601394166,0.4999468407340958,0.0034773426175980613,-0.00015642249334586408
1746775925.7477508,1.6505614964830182,-5.118591476225752,-0.0015652762779593873,0.4987754998159985,0.0029993800989927435,5.5857882887889395e-05
1746775925.8477404,1.6380604381391157,-5.070371178346455,-0.0006761822097138021,0.497670363764849,0.00254353154333631,0.0002629962362846474
1746775925.9477422,1.625587867050444,-5.022252076399573,0.0001862230777695418,0.49667564129338404,0.002110235311310089,0.00045660588890147934
1746775926.047772,1.6131328654555954,-4.9742228940513655,0.0009874828115235032,0.4958304437329726,0.0016976030516072404,0.0006289644970996918
1746775926.1477525,1.6006842635203578,-4.926268895457842,0.001696208146752882,0.4951672577963339,0.0013022887037351409,0.0007733201874351572
1746775926.2477367,1.588230893079297,-4.878372631227706,0.0022852216988326485,0.49471070797137306,0.0009204430838692738,0.000884154193298669
1746775926.3477385,1.5757617642827113,-4.830514775012381,0.002732515721429988,0.49447665549316816,0.0005488525914742835,0.0009573898096728998
1746775926.4477558,1.5632661406965933,-4.782675019364712,0.0030220032055327624,0.4944716667385642,0.00018596872615601976,0.0009905397566624906
1746775926.5477383,1.5507335636767718,-4.734832983846089,0.003144045831293162,0.4946928684220217,-0.0001680298905183412,0.00098278665014641
1746775926.6477587,1.5381538967585384,-4.686969087118888,0.0030957469921321624,0.4951281909082452,-0.0005114713693044371,0.00093499408335654
1746775926.7477467,1.525517387117475,-4.639065357955775,0.002881002046151614,0.4957569845693946,-0.0008415706680976907,0.0008496487796699641
1746775926.8477442,1.5128147717752845,-4.591106155948377,0.0025103023122357887,0.4965509787919499,-0.0011551725413447135,0.0007307371412922919
1746775926.9477363,1.5000374475242368,-4.54307877767975,0.0020002944318572246,0.4974755396448113,-0.0014496413271961844,0.0005835621504647628
1746775927.0477464,1.4871776957226794,-4.494973933679383,0.0013731039574288741,0.4984911700006914,-0.0017234554195313704,0.00041450905325835695
1746775927.1477492,1.4742289207713164,-4.446786091761374,0.0006554401143949172,0.49955518726928,-0.0019765108682904486,0.00023077014363838145
1746775927.247748,1.4611858672307123,-4.398513682360113,-0.00012249145406661064,0.5006235076558115,-0.0022099236498533486,4.0040475502595086e-05
1746775927.3477347,1.4480447694859502,-4.350159166439325,-0.0009282308104029962,0.5016524628531696,-0.002425733591292624,-0.0001498027113736724
1746775927.4477313,1.434803429977087,-4.301728957822934,-0.0017284133048824021,0.5026005749899062,-0.0026263727480909677,-0.00033102362000038524
1746775927.5477386,1.4214611896359346,-4.253233205056615,-0.0024901703388805958,0.5034302185790427,-0.0028140122425928606,-0.0004963414330653425
1746775927.6477447,1.4080188069456494,-4.204685428958931,-0.0031825186440574854,0.504109103678176,-0.0029902935544960318,-0.0006392212018949829
1746775927.7477376,1.394478179060122,-4.156102043343871,-0.003777672367784442,0.5046115223321073,-0.003153368368658332,-0.0007541305580456206
1746775927.847745,1.3808420970935706,-4.1075017218177905,-0.004252213393336784,0.5049193105047702,-0.0033066420738879945,-0.0008367522151331996
1746775927.947754,1.3671145127604738,-4.058904498067097,-0.004588060091631554,0.5050224899176556,-0.003451671956837826,-0.0008841441601451022
1746775928.0477433,1.3532997222805134,-4.0103310928216365,-0.004773188341561201,0.5049195673617642,-0.00358602319687438,-0.0008948416098393983
1746775928.1477554,1.3394020779852882,-3.9618020509291783,-0.004802069059772093,0.5046174832815519,-0.0037083153524544612,-0.0008688972448572584
1746775928.247734,1.3254258168956596,-3.913336850555861,-0.004675804019070216,0.5041312158250029,-0.003817908108701325,-0.0008078587955239367
1746775928.3477504,1.3113748774040497,-3.864953069896232,-0.004401960095301125,0.5034830615739868,-0.003915111558607178,-0.0007146858078254095
1746775928.4477558,1.2972527627429857,-3.816665639923823,-0.0039941182480264,0.5027016263394405,-0.004001204740419233,-0.0005936097413657902
1746775928.5477688,1.2830624088778364,-3.7684862352683157,-0.0034711694813921276,0.5018205719776686,-0.004078015280331765,-0.00044994402427163014
1746775928.6477556,1.2688060553521974,-3.72042283434218,-0.0028564015332954076,0.5008771739706014,-0.004147642356881629,-0.00028985254652019754
1746775928.7477522,1.254485133508477,-3.672479463905632,-0.002176428097979302,0.4999107515485981,-0.004211906847876008,-0.00012008666678362066
1746775928.8477485,1.2401001526050202,-3.624656141653283,-0.0014600161947991852,0.4989610362212915,-0.004272029928717495,5.2298091226136034e-05
1746775928.9477544,1.2256506274675525,-3.576948999583281,-0.0007368671142807767,0.4980665459322432,-0.00432842685147151,0.0002202338522854164
1746775929.04775,1.21113497198059,-3.5293505975111765,-3.6403284934591015e-05,0.4972630307677051,-0.004378750163379625,0.00037692874402099364
1746775929.147777,1.1965505297577692,-3.48185035083769,0.0006133922284599553,0.4965820520833467,-0.004424603642163997,0.0005161401798166454
1746775929.2478125,1.1818940623781387,-3.4344349411235844,0.0011870443801142955,0.4960497510741105,-0.0044662979716773325,0.000632422159711088
1746775929.34776,1.1671614970951771,-3.387089057002473,0.0016625288765029754,0.49568585441730406,-0.004501251172894423,0.0007213368559684934
1746775929.447747,1.1523480882633559,-3.3397960702158387,0.002022062628019002,0.49550295435060393,-0.004527371167960687,0.0007796223420978975
1746775929.547762,1.1374487084476046,-3.292538702507894,0.0022527219846779837,0.4955060891386768,-0.004544203400628695,0.0008053101658988775
1746775929.6477396,1.1224582021740113,-3.2452996744884106,0.002346873652636107,0.49569263743727343,-0.00455152442631276,0.0007977885680495144
1746775929.7477663,1.1073716071690454,-3.198062373637039,0.0023024074047150564,0.49605252706474706,-0.004550298941600753,0.0007578094215057972
1746775929.847755,1.0921844914439873,-3.150811437556934,0.0021227643746582607,0.49656874563992476,-0.004541554141148413,0.0006874393251182717
1746775929.9477344,1.0768930918843582,-3.1035333356164068,0.001816759188507608,0.4972181281468078,-0.004526419176889394,0.0005899576026370172
1746775930.0477414,1.0614945336998498,-3.0562168399991667,0.00139819944458172,0.49797238542456246,-0.004505917508698038,0.0004697061046680359
1746775930.1477764,1.0459869030305526,-3.008853446557328,0.0008853123757294111,0.49879932801174665,-0.004480069836637344,0.0003318976539606523
1746775930.2477863,1.0303693260858595,-2.9614376815177814,0.0002999953933508514,0.4996642324816973,-0.004449374197566755,0.00018239155961935564
1746775930.3477693,1.0146420939730154,-2.913967268835565,-0.00033308472884831437,0.5005312924142364,-0.004413985163001088,2.7445838405153468e-05
1746775930.4477458,0.9988066200723639,-2.8664432211742485,-0.000987511678482344,0.5013650936969825,-0.004373411275004738,-0.00012654343774946933
1746775930.5477521,0.9828654245357433,-2.818869782522265,-0.0016362186816324007,0.5021320537509286,-0.004327311194096143,-0.00027330488099746735
1746775930.6477985,0.9668221087389857,-2.7712542323122387,-0.0022526206576365566,0.5028017667322043,-0.004275685152807887,-0.00040694591011287447
1746775930.7477713,0.9506812909168626,-2.7236065632845876,-0.0028117293744013487,0.5033482013191166,-0.0042187530292318726,-0.0005221880542572311
1746775930.847775,0.9344484921315755,-2.6759390459235965,-0.00329120003311801,0.5037507043697833,-0.004157116997538279,-0.000614574117324311
1746775930.9477785,0.9181300005904091,-2.628265685540596,-0.0036722595219309574,0.5039947721098803,-0.004091762538924428,-0.000680639133805265
1746775931.0477614,0.90173268582723,-2.5806016048753877,-0.003940471614571121,0.5040725603589649,-0.0040238156011068215,-0.0007180386027589928
1746775931.1477745,0.8852637719739056,-2.532962378568427,-0.004086302629038473,0.5039831162360853,-0.003954456463315759,-0.0007256292987023716
1746775931.2478108,0.8687305835679012,-2.485363349395154,-0.004105461825495197,0.5037323253863888,-0.0038846002961596773,-0.0007034999551982254
1746775931.3477962,0.8521402626806359,-2.4378189643194195,-0.003999003260954069,0.5033325804097746,-0.003814784835585047,-0.0006529511879038694
1746775931.4477859,0.8354994980794257,-2.3903421538681755,-0.003773189286909787,0.5028021879563712,-0.0037452192627543393,-0.0005764261906408684
1746775931.5477922,0.818814282173971,-2.3429437846664416,-0.003439128252003249,0.5021645419585671,-0.003675833365147672,-0.0004773956485422466
1746775931.6477413,0.8020897115077176,-2.2956322099807913,-0.003012210768682892,0.5014471002976899,-0.0036064208478286588,-0.0003602022533581226
1746775931.7477505,0.7853298424166772,-2.248412937519577,-0.0025113778042229785,0.5006802094248676,-0.0035367945138934944,-0.0002298717293577158
1746775931.8477497,0.7685375936042843,-2.2012884325033553,-0.0019582602985514417,0.49989582711665115,-0.0034664575128761305,-9.189856313652907e-05
1746775931.9477654,0.7517147058790811,-2.1542580583320996,-0.0013762334525153133,0.49912619689684057,-0.003395626243324939,4.798447002884998e-05
1746775932.0477798,0.7348618240372757,-2.10731812825066,-0.0007894293409895596,0.4984025287911001,-0.0033245415055627487,0.00018404337338911281
1746775932.147739,0.7179785132767544,-2.0604621258871028,-0.00022174984634882385,0.49775374002656286,-0.003253118925220312,0.0003107768501536444
1746775932.2477753,0.701063605098292,-2.013680932573698,0.00030408153613653734,0.4972053060111327,-0.003188544508015213,0.0004231376186355981
1746775932.347745,0.6841144154657074,-1.9669635775131915,0.0007673959752967644,0.49677826692306093,-0.0030948547965251594,0.0005167322776875176
1746775932.4477336,0.6671252297442604,-1.9202983466018286,0.0011503511410360893,0.4964884281913385,-0.00299011323583292,0.0005879918862221752
1746775932.547734,0.6500943209972231,-1.8736707802965833,0.0014385806235785198,0.4963457843883406,-0.0029164636852268377,0.0006343067764527907
1746775932.6477442,0.6330211081046845,-1.8270653446941363,0.0016217065447559585,0.49635418895429223,-0.002867298698707042,0.0006541202498706949
1746775932.7477589,0.6159032971287078,-1.7804671305029087,0.0016936896227203052,0.4965112793164657,-0.002824626389939157,0.0006469779805203067
1746775932.8477478,0.5987373356272362,-1.733862307767091,0.001653010122225535,0.4968086566259388,-0.002776650226361908,0.0006135317805629598
1746775932.9477594,0.5815191051194349,-1.687238451737819,0.0015026785393957279,0.4972323092093125,-0.0027163474602899785,0.0005554982124224727
1746775933.0477998,0.5642445864557659,-1.6405848206662403,0.0012500756612386038,0.4977632594334728,-0.0026417812292584566,0.000475574299283297
1746775933.1477458,0.5469104655717346,-1.5938925824007755,0.0009066266146059082,0.4983784046303558,-0.0025553293408560568,0.0003773143413539288
1746775933.2477593,0.5295146000634485,-1.5471550066444826,0.00048731866150945435,0.4990515151563299,-0.002462172282640138,0.0002649733869089121
1746775933.347786,0.5120563118793866,-1.5003676251235822,1.0078090000282814e-05,0.49975434668845786,-0.0023690303689026383,0.00014332420361715643
1746775933.4477608,0.4945365093734425,-1.4535283497282185,-0.0005049724033268786,0.5004578197859707,-0.00228212053866092,1.745558358180182e-05
1746775933.5477595,0.47695755941512274,-1.4066375723811178,-0.0010363483785160435,0.5011332176846552,-0.0022052254322641705,-0.0001074395374963404
1746775933.647752,0.45932301156899197,-1.35969820456259,-0.0015620973690942438,0.5017533532080234,-0.0021392297019613136,-0.00022627736781547276
1746775933.7477791,0.4416372646279512,-1.3127156221588945,-0.002060714103911034,0.5022936576917262,-0.0020819203263027957,-0.0003342892422160394
1746775933.8477626,0.4239052492088464,-1.265697491283453,-0.002512037151541197,0.5027331485642951,-0.0020300514229647493,-0.00042721200806869437
1746775933.9477382,0.406132245556212,-1.218653438361052,-0.0028980862396029814,0.5030552377768913,-0.0019793774509808985,-0.0005014552575668791
1746775934.0477748,0.38832362436733214,-1.1715946594028166,-0.0032038014551015485,0.5032483502042177,-0.001925567056678559,-0.0005542388922091514
1746775934.1477637,0.370484751512249,-1.124533395861202,-0.003417649953592978,0.5033063292593214,-0.0018659044789106707,-0.0005836957910696519
1746775934.24778,0.35262096092908307,-1.077482337424028,-0.0035320721173543734,0.503228615916584,-0.001799783348640755,-0.0005889358424115723
1746775934.3477454,0.33473754624940555,-1.0304539982214298,-0.003543747610494087,0.5030201967924919,-0.0017286979128592265,-0.0005700692285347919
