timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812156.7032614,0.2733409571506707,0.04145994342627697,-9.80733946988827,-0.0025855671442725904,0.0019525976303500893,0.12268822819032232
1746812156.7232544,0.2733409571506707,0.04145994342627697,-9.80733946988827,-0.0025855671442725904,0.0019525976303500893,0.12268822819032232
1746812156.743229,0.2685514005823415,0.039515764619901264,-9.802073672915647,-0.002212533679243412,-0.00856781255641363,0.1191081185244281
1746812156.7632728,0.2685514005823415,0.039515764619901264,-9.802073672915647,-0.002212533679243412,-0.00856781255641363,0.1191081185244281
1746812156.7832341,0.2685514005823415,0.039515764619901264,-9.802073672915647,-0.002212533679243412,-0.00856781255641363,0.1191081185244281
1746812156.8033652,0.2685514005823415,0.039515764619901264,-9.802073672915647,-0.002212533679243412,-0.00856781255641363,0.1191081185244281
1746812156.823294,0.2685514005823415,0.039515764619901264,-9.802073672915647,-0.002212533679243412,-0.00856781255641363,0.1191081185244281
1746812156.843191,0.25302775034033226,0.03763634938939593,-9.797159983361075,-0.0016424760669409171,-0.018584653670830974,0.11550103121253653
1746812156.8633325,0.25302775034033226,0.03763634938939593,-9.797159983361075,-0.0016424760669409171,-0.018584653670830974,0.11550103121253653
1746812156.8832629,0.25302775034033226,0.03763634938939593,-9.797159983361075,-0.0016424760669409171,-0.018584653670830974,0.11550103121253653
1746812156.903249,0.25302775034033226,0.03763634938939593,-9.797159983361075,-0.0016424760669409171,-0.018584653670830974,0.11550103121253653
1746812156.9232528,0.25302775034033226,0.03763634938939593,-9.797159983361075,-0.0016424760669409171,-0.018584653670830974,0.11550103121253653
1746812156.9432023,0.2275351965718141,0.03494588337082261,-9.792759278949877,-0.0009462178031885687,-0.027695917675439337,0.11185200904422722
1746812156.963287,0.2275351965718141,0.03494588337082261,-9.792759278949877,-0.0009462178031885687,-0.027695917675439337,0.11185200904422722
1746812156.98341,0.2275351965718141,0.03494588337082261,-9.792759278949877,-0.0009462178031885687,-0.027695917675439337,0.11185200904422722
1746812157.003418,0.2275351965718141,0.03494588337082261,-9.792759278949877,-0.0009462178031885687,-0.027695917675439337,0.11185200904422722
1746812157.0234149,0.2275351965718141,0.03494588337082261,-9.792759278949877,-0.0009462178031885687,-0.027695917675439337,0.11185200904422722
1746812157.0431287,0.19323816629554721,0.0316656866866491,-9.788987068294068,-0.00029723642944124595,-0.03554175216360823,0.10818240409910915
1746812157.0632653,0.19323816629554721,0.0316656866866491,-9.788987068294068,-0.00029723642944124595,-0.03554175216360823,0.10818240409910915
1746812157.083321,0.19323816629554721,0.0316656866866491,-9.788987068294068,-0.00029723642944124595,-0.03554175216360823,0.10818240409910915
1746812157.1032577,0.19323816629554721,0.0316656866866491,-9.788987068294068,-0.00029723642944124595,-0.03554175216360823,0.10818240409910915
1746812157.123331,0.19323816629554721,0.0316656866866491,-9.788987068294068,-0.00029723642944124595,-0.03554175216360823,0.10818240409910915
1746812157.1432133,0.15164422080310197,0.028094332217418576,-9.78592405289918,0.00020373910332165904,-0.04181861270012077,0.10450519434088916
1746812157.1632311,0.15164422080310197,0.028094332217418576,-9.78592405289918,0.00020373910332165904,-0.04181861270012077,0.10450519434088916
1746812157.183287,0.15164422080310197,0.028094332217418576,-9.78592405289918,0.00020373910332165904,-0.04181861270012077,0.10450519434088916
1746812157.203379,0.15164422080310197,0.028094332217418576,-9.78592405289918,0.00020373910332165904,-0.04181861270012077,0.10450519434088916
1746812157.223414,0.15164422080310197,0.028094332217418576,-9.78592405289918,0.00020373910332165904,-0.04181861270012077,0.10450519434088916
1746812157.2432618,0.1045398336335687,0.024579555894516818,-9.783623452244525,0.000533892183086868,-0.046290993887644766,0.10082762928947626
1746812157.2632213,0.1045398336335687,0.024579555894516818,-9.783623452244525,0.000533892183086868,-0.046290993887644766,0.10082762928947626
1746812157.2832754,0.1045398336335687,0.024579555894516818,-9.783623452244525,0.000533892183086868,-0.046290993887644766,0.10082762928947626
1746812157.3032339,0.1045398336335687,0.024579555894516818,-9.783623452244525,0.000533892183086868,-0.046290993887644766,0.10082762928947626
1746812157.3233423,0.1045398336335687,0.024579555894516818,-9.783623452244525,0.000533892183086868,-0.046290993887644766,0.10082762928947626
1746812157.343168,0.053914821180102684,0.02135169750015798,-9.782118404442395,0.0007289505972601869,-0.04880024741674426,0.09715500136306864
1746812157.3632882,0.053914821180102684,0.02135169750015798,-9.782118404442395,0.0007289505972601869,-0.04880024741674426,0.09715500136306864
1746812157.3833287,0.053914821180102684,0.02135169750015798,-9.782118404442395,0.0007289505972601869,-0.04880024741674426,0.09715500136306864
1746812157.403383,0.053914821180102684,0.02135169750015798,-9.782118404442395,0.0007289505972601869,-0.04880024741674426,0.09715500136306864
1746812157.423277,0.053914821180102684,0.02135169750015798,-9.782118404442395,0.0007289505972601869,-0.04880024741674426,0.09715500136306864
1746812157.4431665,0.0018783680684817364,0.01854247129440531,-9.78142817677159,0.0008569049838055971,-0.04927012399770221,0.09349236829469657
1746812157.4632432,0.0018783680684817364,0.01854247129440531,-9.78142817677159,0.0008569049838055971,-0.04927012399770221,0.09349236829469657
1746812157.4833245,0.0018783680684817364,0.01854247129440531,-9.78142817677159,0.0008569049838055971,-0.04927012399770221,0.09349236829469657
1746812157.5034573,0.0018783680684817364,0.01854247129440531,-9.78142817677159,0.0008569049838055971,-0.04927012399770221,0.09349236829469657
1746812157.5233116,0.0018783680684817364,0.01854247129440531,-9.78142817677159,0.0008569049838055971,-0.04927012399770221,0.09349236829469657
1746812157.566325,-0.049429498437665004,0.016139683957654187,-9.781561866441958,0.0009926415382637665,-0.047708830468938576,0.08984407679731397
1746812157.5833173,-0.049429498437665004,0.016139683957654187,-9.781561866441958,0.0009926415382637665,-0.047708830468938576,0.08984407679731397
1746812157.6033108,-0.049429498437665004,0.016139683957654187,-9.781561866441958,0.0009926415382637665,-0.047708830468938576,0.08984407679731397
1746812157.6232998,-0.049429498437665004,0.016139683957654187,-9.781561866441958,0.0009926415382637665,-0.047708830468938576,0.08984407679731397
1746812157.643232,-0.09792669541220807,0.01401590310522776,-9.782518700024182,0.001192144280412473,-0.044207555919853425,0.08621399293878747
1746812157.6632545,-0.09792669541220807,0.01401590310522776,-9.782518700024182,0.001192144280412473,-0.044207555919853425,0.08621399293878747
1746812157.6832304,-0.09792669541220807,0.01401590310522776,-9.782518700024182,0.001192144280412473,-0.044207555919853425,0.08621399293878747
1746812157.7033384,-0.09792669541220807,0.01401590310522776,-9.782518700024182,0.001192144280412473,-0.044207555919853425,0.08621399293878747
1746812157.7232606,-0.09792669541220807,0.01401590310522776,-9.782518700024182,0.001192144280412473,-0.044207555919853425,0.08621399293878747
1746812157.7431862,-0.1416721317495613,0.011737103922942173,-9.784283269633349,0.0014013378151043537,-0.038935582999197735,0.08263073463780443
1746812157.7633078,-0.1416721317495613,0.011737103922942173,-9.784283269633349,0.0014013378151043537,-0.038935582999197735,0.08263073463780443
1746812157.7832496,-0.1416721317495613,0.011737103922942173,-9.784283269633349,0.0014013378151043537,-0.038935582999197735,0.08263073463780443
1746812157.8037708,-0.1416721317495613,0.011737103922942173,-9.784283269633349,0.0014013378151043537,-0.038935582999197735,0.08263073463780443
1746812157.82317,-0.1416721317495613,0.011737103922942173,-9.784283269633349,0.0014013378151043537,-0.038935582999197735,0.08263073463780443
1746812157.8431735,-0.17894996603503177,0.00997159536147478,-9.786826768332233,0.0017027450143753133,-0.032132258828615014,0.07907134579296207
1746812157.8632562,-0.17894996603503177,0.00997159536147478,-9.786826768332233,0.0017027450143753133,-0.032132258828615014,0.07907134579296207
1746812157.8832273,-0.17894996603503177,0.00997159536147478,-9.786826768332233,0.0017027450143753133,-0.032132258828615014,0.07907134579296207
1746812157.903231,-0.17894996603503177,0.00997159536147478,-9.786826768332233,0.0017027450143753133,-0.032132258828615014,0.07907134579296207
1746812157.9232588,-0.17894996603503177,0.00997159536147478,-9.786826768332233,0.0017027450143753133,-0.032132258828615014,0.07907134579296207
1746812157.9431407,-0.2083309743194662,0.007713446011119805,-9.790093248718279,0.00208930720401428,-0.024096219528126815,0.075525099484359
1746812157.9633346,-0.2083309743194662,0.007713446011119805,-9.790093248718279,0.00208930720401428,-0.024096219528126815,0.075525099484359
1746812157.9833157,-0.2083309743194662,0.007713446011119805,-9.790093248718279,0.00208930720401428,-0.024096219528126815,0.075525099484359
1746812158.0033383,-0.2083309743194662,0.007713446011119805,-9.790093248718279,0.00208930720401428,-0.024096219528126815,0.075525099484359
1746812158.0233176,-0.2083309743194662,0.007713446011119805,-9.790093248718279,0.00208930720401428,-0.024096219528126815,0.075525099484359
1746812158.0432105,-0.22872687849840953,0.005091253979400245,-9.793993399605304,0.0024505251494597808,-0.015172333119978839,0.07200320440935383
1746812158.0632644,-0.22872687849840953,0.005091253979400245,-9.793993399605304,0.0024505251494597808,-0.015172333119978839,0.07200320440935383
1746812158.083228,-0.22872687849840953,0.005091253979400245,-9.793993399605304,0.0024505251494597808,-0.015172333119978839,0.07200320440935383
1746812158.103214,-0.22872687849840953,0.005091253979400245,-9.793993399605304,0.0024505251494597808,-0.015172333119978839,0.07200320440935383
1746812158.123286,-0.22872687849840953,0.005091253979400245,-9.793993399605304,0.0024505251494597808,-0.015172333119978839,0.07200320440935383
1746812158.1432168,-0.23943163696330258,0.0020217355581826843,-9.798402672170964,0.0026872578470634205,-0.005736972209223658,0.06851147370158384
1746812158.1632867,-0.23943163696330258,0.0020217355581826843,-9.798402672170964,0.0026872578470634205,-0.005736972209223658,0.06851147370158384
1746812158.1833742,-0.23943163696330258,0.0020217355581826843,-9.798402672170964,0.0026872578470634205,-0.005736972209223658,0.06851147370158384
1746812158.2032957,-0.23943163696330258,0.0020217355581826843,-9.798402672170964,0.0026872578470634205,-0.005736972209223658,0.06851147370158384
1746812158.2233806,-0.23943163696330258,0.0020217355581826843,-9.798402672170964,0.0026872578470634205,-0.005736972209223658,0.06851147370158384
1746812158.2432044,-0.24014359457212492,-0.001308723491466643,-9.803159873221256,0.002708185612429069,0.003817749415983151,0.06506075447744745
1746812158.2632387,-0.24014359457212492,-0.001308723491466643,-9.803159873221256,0.002708185612429069,0.003817749415983151,0.06506075447744745
1746812158.2837212,-0.24014359457212492,-0.001308723491466643,-9.803159873221256,0.002708185612429069,0.003817749415983151,0.06506075447744745
1746812158.3032448,-0.24014359457212492,-0.001308723491466643,-9.803159873221256,0.002708185612429069,0.003817749415983151,0.06506075447744745
1746812158.3232906,-0.24014359457212492,-0.001308723491466643,-9.803159873221256,0.002708185612429069,0.003817749415983151,0.06506075447744745
1746812158.3431847,-0.230972541406702,-0.004576997881048865,-9.808071501841042,0.0024866990086881875,0.013100131263715635,0.061655798955733684
1746812158.36326,-0.230972541406702,-0.004576997881048865,-9.808071501841042,0.0024866990086881875,0.013100131263715635,0.061655798955733684
1746812158.3833692,-0.230972541406702,-0.004576997881048865,-9.808071501841042,0.0024866990086881875,0.013100131263715635,0.061655798955733684
1746812158.4032404,-0.230972541406702,-0.004576997881048865,-9.808071501841042,0.0024866990086881875,0.013100131263715635,0.061655798955733684
1746812158.4232473,-0.230972541406702,-0.004576997881048865,-9.808071501841042,0.0024866990086881875,0.013100131263715635,0.061655798955733684
1746812158.4431438,-0.21242879271948484,-0.007609166490751516,-9.812918973018695,0.0020340427908336917,0.021734789933623894,0.05830545526288317
1746812158.463147,-0.21242879271948484,-0.007609166490751516,-9.812918973018695,0.0020340427908336917,0.021734789933623894,0.05830545526288317
1746812158.4831848,-0.21242879271948484,-0.007609166490751516,-9.812918973018695,0.0020340427908336917,0.021734789933623894,0.05830545526288317
1746812158.5032637,-0.21242879271948484,-0.007609166490751516,-9.812918973018695,0.0020340427908336917,0.021734789933623894,0.05830545526288317
1746812158.5232384,-0.21242879271948484,-0.007609166490751516,-9.812918973018695,0.0020340427908336917,0.021734789933623894,0.05830545526288317
1746812158.5431542,-0.18539801614834817,-0.010025585655567798,-9.817471710279966,0.0014334336349554984,0.029377694797119526,0.05501002124756113
1746812158.5632234,-0.18539801614834817,-0.010025585655567798,-9.817471710279966,0.0014334336349554984,0.029377694797119526,0.05501002124756113
1746812158.5832515,-0.18539801614834817,-0.010025585655567798,-9.817471710279966,0.0014334336349554984,0.029377694797119526,0.05501002124756113
1746812158.6033857,-0.18539801614834817,-0.010025585655567798,-9.817471710279966,0.0014334336349554984,0.029377694797119526,0.05501002124756113
1746812158.6232357,-0.18539801614834817,-0.010025585655567798,-9.817471710279966,0.0014334336349554984,0.029377694797119526,0.05501002124756113
1746812158.6432416,-0.15109976481430842,-0.011896131937995255,-9.821501488885835,0.0007817666270898425,0.035729751288695134,0.05177228254750384
1746812158.663219,-0.15109976481430842,-0.011896131937995255,-9.821501488885835,0.0007817666270898425,0.035729751288695134,0.05177228254750384
1746812158.6832314,-0.15109976481430842,-0.011896131937995255,-9.821501488885835,0.0007817666270898425,0.035729751288695134,0.05177228254750384
1746812158.7032728,-0.15109976481430842,-0.011896131937995255,-9.821501488885835,0.0007817666270898425,0.035729751288695134,0.05177228254750384
1746812158.7233474,-0.15109976481430842,-0.011896131937995255,-9.821501488885835,0.0007817666270898425,0.035729751288695134,0.05177228254750384
1746812158.743269,-0.11103318632847935,-0.013298821587579144,-9.824798850486339,0.00012811248736866766,0.04054840985132458,0.048610960880714586
1746812158.763303,-0.11103318632847935,-0.013298821587579144,-9.824798850486339,0.00012811248736866766,0.04054840985132458,0.048610960880714586
1746812158.7833169,-0.11103318632847935,-0.013298821587579144,-9.824798850486339,0.00012811248736866766,0.04054840985132458,0.048610960880714586
1746812158.8032787,-0.11103318632847935,-0.013298821587579144,-9.824798850486339,0.00012811248736866766,0.04054840985132458,0.048610960880714586
1746812158.823159,-0.11103318632847935,-0.013298821587579144,-9.824798850486339,0.00012811248736866766,0.04054840985132458,0.048610960880714586
1746812158.8432872,-0.06691491682642021,-0.013907665894553462,-9.827192615137008,-0.00039285013602484247,0.043656842950868975,0.04551358003271671
1746812158.8631668,-0.06691491682642021,-0.013907665894553462,-9.827192615137008,-0.00039285013602484247,0.043656842950868975,0.04551358003271671
1746812158.8831637,-0.06691491682642021,-0.013907665894553462,-9.827192615137008,-0.00039285013602484247,0.043656842950868975,0.04551358003271671
1746812158.9031937,-0.06691491682642021,-0.013907665894553462,-9.827192615137008,-0.00039285013602484247,0.043656842950868975,0.04551358003271671
1746812158.923247,-0.06691491682642021,-0.013907665894553462,-9.827192615137008,-0.00039285013602484247,0.043656842950868975,0.04551358003271671
1746812158.9431376,-0.020603991269632853,-0.014359904372379953,-9.828561056364908,-0.0007079287352974997,0.04495033263410258,0.042472705759507984
1746812158.963243,-0.020603991269632853,-0.014359904372379953,-9.828561056364908,-0.0007079287352974997,0.04495033263410258,0.042472705759507984
1746812158.983381,-0.020603991269632853,-0.014359904372379953,-9.828561056364908,-0.0007079287352974997,0.04495033263410258,0.042472705759507984
1746812159.0034282,-0.020603991269632853,-0.014359904372379953,-9.828561056364908,-0.0007079287352974997,0.04495033263410258,0.042472705759507984
1746812159.0232074,-0.020603991269632853,-0.014359904372379953,-9.828561056364908,-0.0007079287352974997,0.04495033263410258,0.042472705759507984
1746812159.0432103,0.025976711879042422,-0.014925143122625169,-9.828841406244404,-0.0008741687918245663,0.04439964215083223,0.03950675833927126
1746812159.0632508,0.025976711879042422,-0.014925143122625169,-9.828841406244404,-0.0008741687918245663,0.04439964215083223,0.03950675833927126
1746812159.083212,0.025976711879042422,-0.014925143122625169,-9.828841406244404,-0.0008741687918245663,0.04439964215083223,0.03950675833927126
1746812159.1035037,0.025976711879042422,-0.014925143122625169,-9.828841406244404,-0.0008741687918245663,0.04439964215083223,0.03950675833927126
1746812159.1232333,0.025976711879042422,-0.014925143122625169,-9.828841406244404,-0.0008741687918245663,0.04439964215083223,0.03950675833927126
1746812159.143198,0.07091801703440288,-0.01544581994211363,-9.828037528040536,-0.0009106722318636092,0.04205124664012584,0.03661225552836368
1746812159.1632874,0.07091801703440288,-0.01544581994211363,-9.828037528040536,-0.0009106722318636092,0.04205124664012584,0.03661225552836368
1746812159.1832263,0.07091801703440288,-0.01544581994211363,-9.828037528040536,-0.0009106722318636092,0.04205124664012584,0.03661225552836368
1746812159.2032695,0.07091801703440288,-0.01544581994211363,-9.828037528040536,-0.0009106722318636092,0.04205124664012584,0.03661225552836368
1746812159.2232819,0.07091801703440288,-0.01544581994211363,-9.828037528040536,-0.0009106722318636092,0.04205124664012584,0.03661225552836368
1746812159.2432506,0.11240391218280993,-0.016241256479809126,-9.826216859086703,-0.0008589536535631916,0.03802443875215339,0.03378523005290378
1746812159.2632735,0.11240391218280993,-0.016241256479809126,-9.826216859086703,-0.0008589536535631916,0.03802443875215339,0.03378523005290378
1746812159.2832556,0.11240391218280993,-0.016241256479809126,-9.826216859086703,-0.0008589536535631916,0.03802443875215339,0.03378523005290378
1746812159.3035645,0.11240391218280993,-0.016241256479809126,-9.826216859086703,-0.0008589536535631916,0.03802443875215339,0.03378523005290378
1746812159.323261,0.11240391218280993,-0.016241256479809126,-9.826216859086703,-0.0008589536535631916,0.03802443875215339,0.03378523005290378
1746812159.3432102,0.14878496860198007,-0.017278321232904403,-9.823503005317765,-0.0007955133436936213,0.03250547918434133,0.0310308585572988
1746812159.3633711,0.14878496860198007,-0.017278321232904403,-9.823503005317765,-0.0007955133436936213,0.03250547918434133,0.0310308585572988
1746812159.3832736,0.14878496860198007,-0.017278321232904403,-9.823503005317765,-0.0007955133436936213,0.03250547918434133,0.0310308585572988
1746812159.4032452,0.14878496860198007,-0.017278321232904403,-9.823503005317765,-0.0007955133436936213,0.03250547918434133,0.0310308585572988
1746812159.4233136,0.14878496860198007,-0.017278321232904403,-9.823503005317765,-0.0007955133436936213,0.03250547918434133,0.0310308585572988
1746812159.44317,0.17864298267673717,-0.018454160094641413,-9.820064518367047,-0.000773376844260035,0.02573907542460439,0.028351152270974643
1746812159.4632616,0.17864298267673717,-0.018454160094641413,-9.820064518367047,-0.000773376844260035,0.02573907542460439,0.028351152270974643
1746812159.4833136,0.17864298267673717,-0.018454160094641413,-9.820064518367047,-0.000773376844260035,0.02573907542460439,0.028351152270974643
1746812159.5033395,0.17864298267673717,-0.018454160094641413,-9.820064518367047,-0.000773376844260035,0.02573907542460439,0.028351152270974643
1746812159.523337,0.17864298267673717,-0.018454160094641413,-9.820064518367047,-0.000773376844260035,0.02573907542460439,0.028351152270974643
1746812159.5431654,0.20084566845372998,-0.019638766349108477,-9.816099609209736,-0.000818929160163251,0.018017582192300673,0.025747725322205754
1746812159.563229,0.20084566845372998,-0.019638766349108477,-9.816099609209736,-0.000818929160163251,0.018017582192300673,0.025747725322205754
1746812159.583274,0.20084566845372998,-0.019638766349108477,-9.816099609209736,-0.000818929160163251,0.018017582192300673,0.025747725322205754
1746812159.6032188,0.20084566845372998,-0.019638766349108477,-9.816099609209736,-0.000818929160163251,0.018017582192300673,0.025747725322205754
1746812159.6233284,0.20084566845372998,-0.019638766349108477,-9.816099609209736,-0.000818929160163251,0.018017582192300673,0.025747725322205754
1746812159.6431694,0.2145885678665971,-0.020678650676956352,-9.811819814886341,-0.0009271654541203988,0.009668408621442042,0.023221354531555185
1746812159.6632378,0.2145885678665971,-0.020678650676956352,-9.811819814886341,-0.0009271654541203988,0.009668408621442042,0.023221354531555185
1746812159.6834102,0.2145885678665971,-0.020678650676956352,-9.811819814886341,-0.0009271654541203988,0.009668408621442042,0.023221354531555185
1746812159.7032905,0.2145885678665971,-0.020678650676956352,-9.811819814886341,-0.0009271654541203988,0.009668408621442042,0.023221354531555185
1746812159.7233248,0.2145885678665971,-0.020678650676956352,-9.811819814886341,-0.0009271654541203988,0.009668408621442042,0.023221354531555185
1746812159.7432435,0.21942295871606388,-0.0214728778842813,-9.807434391611418,-0.0010668442399964456,0.0010401787621559877,0.02077180944073596
1746812159.7632551,0.21942295871606388,-0.0214728778842813,-9.807434391611418,-0.0010668442399964456,0.0010401787621559877,0.02077180944073596
1746812159.783431,0.21942295871606388,-0.0214728778842813,-9.807434391611418,-0.0010668442399964456,0.0010401787621559877,0.02077180944073596
1746812159.8034148,0.21942295871606388,-0.0214728778842813,-9.807434391611418,-0.0010668442399964456,0.0010401787621559877,0.02077180944073596
1746812159.8233047,0.21942295871606388,-0.0214728778842813,-9.807434391611418,-0.0010668442399964456,0.0010401787621559877,0.02077180944073596
1746812159.8432107,0.21526899355132725,-0.02199068191962827,-9.803137163350748,-0.001195902436913055,-0.007511771020714184,0.018398988854696992
1746812159.863253,0.21526899355132725,-0.02199068191962827,-9.803137163350748,-0.001195902436913055,-0.007511771020714184,0.018398988854696992
1746812159.8836846,0.21526899355132725,-0.02199068191962827,-9.803137163350748,-0.001195902436913055,-0.007511771020714184,0.018398988854696992
1746812159.9035397,0.21526899355132725,-0.02199068191962827,-9.803137163350748,-0.001195902436913055,-0.007511771020714184,0.018398988854696992
1746812159.9232352,0.21526899355132725,-0.02199068191962827,-9.803137163350748,-0.001195902436913055,-0.007511771020714184,0.018398988854696992
1746812159.9431825,0.2024137989212058,-0.022262376161501566,-9.799097142794073,-0.001274194133185417,-0.015639961589910947,0.016102640327165605
1746812159.9632466,0.2024137989212058,-0.022262376161501566,-9.799097142794073,-0.001274194133185417,-0.015639961589910947,0.016102640327165605
1746812159.9833012,0.2024137989212058,-0.022262376161501566,-9.799097142794073,-0.001274194133185417,-0.015639961589910947,0.016102640327165605
1746812160.0033813,0.2024137989212058,-0.022262376161501566,-9.799097142794073,-0.001274194133185417,-0.015639961589910947,0.016102640327165605
1746812160.0233252,0.2024137989212058,-0.022262376161501566,-9.799097142794073,-0.001274194133185417,-0.015639961589910947,0.016102640327165605
1746812160.0431468,0.181494931979912,-0.022377137278741355,-9.795453370589103,-0.0012751726574176717,-0.023018821062752524,0.013882299408788924
1746812160.0632463,0.181494931979912,-0.022377137278741355,-9.795453370589103,-0.0012751726574176717,-0.023018821062752524,0.013882299408788924
1746812160.0832489,0.181494931979912,-0.022377137278741355,-9.795453370589103,-0.0012751726574176717,-0.023018821062752524,0.013882299408788924
1746812160.1032958,0.181494931979912,-0.022377137278741355,-9.795453370589103,-0.0012751726574176717,-0.023018821062752524,0.013882299408788924
1746812160.1232612,0.181494931979912,-0.022377137278741355,-9.795453370589103,-0.0012751726574176717,-0.023018821062752524,0.013882299408788924
1746812160.143208,0.15347004837286082,-0.022466097475459468,-9.792313779169001,-0.001198541002700017,-0.02935765841396586,0.011739176593920151
1746812160.1632962,0.15347004837286082,-0.022466097475459468,-9.792313779169001,-0.001198541002700017,-0.02935765841396586,0.011739176593920151
1746812160.1832614,0.15347004837286082,-0.022466097475459468,-9.792313779169001,-0.001198541002700017,-0.02935765841396586,0.011739176593920151
1746812160.2033186,0.15347004837286082,-0.022466097475459468,-9.792313779169001,-0.001198541002700017,-0.02935765841396586,0.011739176593920151
1746812160.2233686,0.15347004837286082,-0.022466097475459468,-9.792313779169001,-0.001198541002700017,-0.02935765841396586,0.011739176593920151
1746812160.2431898,0.11957402637960055,-0.022642814598691482,-9.789757414010312,-0.001073644871163872,-0.0344120521926915,0.00967766016917342
1746812160.2633202,0.11957402637960055,-0.022642814598691482,-9.789757414010312,-0.001073644871163872,-0.0344120521926915,0.00967766016917342
1746812160.2831993,0.11957402637960055,-0.022642814598691482,-9.789757414010312,-0.001073644871163872,-0.0344120521926915,0.00967766016917342
1746812160.303341,0.11957402637960055,-0.022642814598691482,-9.789757414010312,-0.001073644871163872,-0.0344120521926915,0.00967766016917342
1746812160.3232753,0.11957402637960055,-0.022642814598691482,-9.789757414010312,-0.001073644871163872,-0.0344120521926915,0.00967766016917342
1746812160.3431358,0.08126512852732436,-0.022815121784061518,-9.787839105776866,-0.0009050560918445295,-0.03799321278256466,0.007689952422674294
1746812160.363339,0.08126512852732436,-0.022815121784061518,-9.787839105776866,-0.0009050560918445295,-0.03799321278256466,0.007689952422674294
1746812160.3833842,0.08126512852732436,-0.022815121784061518,-9.787839105776866,-0.0009050560918445295,-0.03799321278256466,0.007689952422674294
1746812160.4033248,0.08126512852732436,-0.022815121784061518,-9.787839105776866,-0.0009050560918445295,-0.03799321278256466,0.007689952422674294
1746812160.4233966,0.08126512852732436,-0.022815121784061518,-9.787839105776866,-0.0009050560918445295,-0.03799321278256466,0.007689952422674294
1746812160.4431677,0.040163151557917706,-0.02318839820899457,-9.786593802286333,-0.0007172911085825532,-0.03997496053866052,0.0057704819531197125
1746812160.4633114,0.040163151557917706,-0.02318839820899457,-9.786593802286333,-0.0007172911085825532,-0.03997496053866052,0.0057704819531197125
1746812160.4833329,0.040163151557917706,-0.02318839820899457,-9.786593802286333,-0.0007172911085825532,-0.03997496053866052,0.0057704819531197125
1746812160.5032902,0.040163151557917706,-0.02318839820899457,-9.786593802286333,-0.0007172911085825532,-0.03997496053866052,0.0057704819531197125
1746812160.5233734,0.040163151557917706,-0.02318839820899457,-9.786593802286333,-0.0007172911085825532,-0.03997496053866052,0.0057704819531197125
1746812160.5431573,-0.0020187353864604823,-0.023755669759720793,-9.786040962554537,-0.0005635588496787717,-0.040298058463948815,0.003921788882108156
1746812160.5632973,-0.0020187353864604823,-0.023755669759720793,-9.786040962554537,-0.0005635588496787717,-0.040298058463948815,0.003921788882108156
1746812160.5833793,-0.0020187353864604823,-0.023755669759720793,-9.786040962554537,-0.0005635588496787717,-0.040298058463948815,0.003921788882108156
1746812160.603295,-0.0020187353864604823,-0.023755669759720793,-9.786040962554537,-0.0005635588496787717,-0.040298058463948815,0.003921788882108156
1746812160.6233225,-0.0020187353864604823,-0.023755669759720793,-9.786040962554537,-0.0005635588496787717,-0.040298058463948815,0.003921788882108156
1746812160.6431487,-0.04354539503165375,-0.024438963295504938,-9.786187584211254,-0.0004849424853135486,-0.03897175072179407,0.002145842893253622
1746812160.6632218,-0.04354539503165375,-0.024438963295504938,-9.786187584211254,-0.0004849424853135486,-0.03897175072179407,0.002145842893253622
1746812160.6832592,-0.04354539503165375,-0.024438963295504938,-9.786187584211254,-0.0004849424853135486,-0.03897175072179407,0.002145842893253622
1746812160.703329,-0.04354539503165375,-0.024438963295504938,-9.786187584211254,-0.0004849424853135486,-0.03897175072179407,0.002145842893253622
1746812160.723266,-0.04354539503165375,-0.024438963295504938,-9.786187584211254,-0.0004849424853135486,-0.03897175072179407,0.002145842893253622
1746812160.7431853,-0.08273108018854068,-0.025122403092871056,-9.78702871673902,-0.000500002706901872,-0.036072476255355014,0.000443676424865325
1746812160.763298,-0.08273108018854068,-0.025122403092871056,-9.78702871673902,-0.000500002706901872,-0.036072476255355014,0.000443676424865325
1746812160.7832732,-0.08273108018854068,-0.025122403092871056,-9.78702871673902,-0.000500002706901872,-0.036072476255355014,0.000443676424865325
1746812160.8033183,-0.08273108018854068,-0.025122403092871056,-9.78702871673902,-0.000500002706901872,-0.036072476255355014,0.000443676424865325
1746812160.8232973,-0.08273108018854068,-0.025122403092871056,-9.78702871673902,-0.000500002706901872,-0.036072476255355014,0.000443676424865325
1746812160.8431804,-0.11800788670557136,-0.02569024180483584,-9.78854572497674,-0.0006036599087982066,-0.03173984735974191,-0.001184013439492431
1746812160.8632424,-0.11800788670557136,-0.02569024180483584,-9.78854572497674,-0.0006036599087982066,-0.03173984735974191,-0.001184013439492431
1746812160.8832781,-0.11800788670557136,-0.02569024180483584,-9.78854572497674,-0.0006036599087982066,-0.03173984735974191,-0.001184013439492431
1746812160.9033148,-0.11800788670557136,-0.02569024180483584,-9.78854572497674,-0.0006036599087982066,-0.03173984735974191,-0.001184013439492431
1746812160.92329,-0.11800788670557136,-0.02569024180483584,-9.78854572497674,-0.0006036599087982066,-0.03173984735974191,-0.001184013439492431
