timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812140.3470497,-8.207287764269374,0.4867619477929318,0.501711938544999,0.00020690477948985824,-4.098546838858269,0.040398126052166757,5.372184027604984e-05,-0.00022562525421162644,-0.03290936252795271
1746812140.4470508,-8.236207772862402,0.5277686976261666,0.5018609657647902,0.00020470967847362336,-4.098569966758542,0.02965319198603049,3.3648603420875225e-05,-0.00023740518965026776,0.07064380185078023
1746812140.547061,-8.265133104041666,0.5687854170902936,0.5019320563896945,0.0002028617702424582,-4.098594301620694,0.017841697354179058,9.3153593705915e-06,-0.0002497537984733508,-0.04915246533382738
1746812140.647071,-8.294059146085417,0.6098056234916187,0.5019233511801333,0.0002011941476969273,-4.0986198987164775,0.0054598863841644136,-1.882490700696481e-05,-0.00026260359275343486,-0.19739691487684916
1746812140.7470617,-8.322981249205316,0.650822809881878,0.5018362724036959,0.0001995800578971925,-4.098646804868219,-0.00697931257574304,-4.886745150070967e-05,-0.00027586553859159616,0.04474091672461884
1746812140.8470623,-8.351894923914795,0.691830714670226,0.501675421899677,0.00019797641029218108,-4.098675057711909,-0.01896744638178302,-7.823024902343783e-05,-0.00028946104747478915,-0.10081325720094501
1746812140.9470491,-8.380796003645402,0.7328235975658736,0.5014483507617282,0.0001954450601845735,-4.098704635239695,-0.03002123788682025,-0.00011810268018058586,-0.00030188702056643997,0.1724443382061284
1746812141.0470495,-8.409680820624422,0.7737964698844749,0.5011652116897224,0.00019335767248966743,-4.098735436839221,-0.03970198496172053,-0.00011741162713431303,-0.0003145747108274486,-0.015647289410229224
1746812141.1470578,-8.438546521026561,0.814745174843597,0.5008383097570477,0.00019261586012013252,-4.098767583210774,-0.047632884103437065,-0.00012162906936770656,-0.00032856059270226117,-0.11446030104120199
1746812141.2471023,-8.467391002982646,0.8556666687566425,0.5004815713995959,0.00019261853157073012,-4.098801159988213,-0.053513593851501985,-0.00013122454151165238,-0.0003430652030390802,0.008375599502690415
1746812141.3470576,-8.496212973183944,0.8965591444179254,0.5001099543442862,0.00019296836905275056,-4.098836197862443,-0.057131478093527935,-0.0001463006899389213,-0.0003577110945745355,0.1903748688279372
1746812141.447042,-8.525011999974199,0.9374220770884045,0.49973882338549985,0.00019338565293801997,-4.098872699468207,-0.05836911728409887,-0.0001658006977583479,-0.00037229276013621453,0.10248470948587168
1746812141.5470462,-8.553788524289976,0.9782562186129761,0.4993833179226286,0.0001937155127435259,-4.098910652030425,-0.0572078289968838,-0.00018726783058162702,-0.0003867109122029323,0.04873878117887584
1746812141.6470728,-8.582543833314654,1.0190635384523197,0.4990577371987952,0.00019390494407850106,-4.0989500355019945,-0.05372710873129552,-0.00020838055902844057,-0.0004009056657738067,0.1615668415644208
1746812141.7470438,-8.611279996286136,1.0598471177777014,0.49877496802435894,0.00019397430248635288,-4.09899082387854,-0.04810007157074864,-0.00022682310032060566,-0.000414814731207166,0.0072482569156741596
1746812141.847045,-8.63999976426567,1.1006110039480947,0.49854597777168963,0.000193864772062617,-4.09903297802051,-0.040585129574432485,-0.00024281516325227895,-0.0004281759228021557,-0.0833564785602409
1746812141.9470468,-8.668706447964544,1.1413600265280883,0.4983793924656121,0.00019389222897471214,-4.099076444798003,-0.031514296944423224,-0.00024831279401808245,-0.00044118643999689557,-0.13302671323293913
1746812142.0470676,-8.69740379653519,1.1820995714222786,0.4982811760287565,0.00019424796487270302,-4.099121201116534,-0.021278646909922563,-0.0002514298394158741,-0.0004539322873437874,0.0444915015074486
1746812142.14708,-8.7260958098807,1.222835374257526,0.4982544224425857,0.00019495620656259646,-4.0991672151813034,-0.010311550941612263,-0.00025156047089461704,-0.00046636269062362616,-0.04282692337637468
1746812142.2470682,-8.754786572093927,1.263573285382058,0.498299267803786,0.00019595792685488564,-4.099214455158729,0.0009295840465693673,-0.0002530916965443227,-0.0004784198523063313,-0.0004594406824820173
1746812142.347042,-8.783480075875373,1.30431904156461,0.49841292428405803,0.00019718042270735938,-4.099262881654574,0.011982313378390003,-0.0002556456892360965,-0.0004901088434138207,-0.042188455075070005
1746812142.4470847,-8.81218006695999,1.3450780372258937,0.4985898330432771,0.00019853073085653223,-4.0993124608730565,0.022398099597226988,-0.00026162686638338815,-0.0005014651765572899,0.01939618116012975
1746812142.5470505,-8.84088989098063,1.3858551198404705,0.49882192812086124,0.00019986295891194456,-4.099363158188594,0.03176043064138982,-0.00027109470929682455,-0.0005124642343177219,0.12070367499674038
1746812142.6470704,-8.869612363928274,1.4266544056801458,0.4990989992266725,0.00020106012783672428,-4.09941493692284,0.03970138268932773,-0.00028314203611452484,-0.000523087101789539,-0.05418062878360001
1746812142.7470682,-8.898349668532996,1.4674791238445881,0.4994091371508582,0.00020207483609531953,-4.099467759742183,0.04591597304376655,-0.00029589798562570664,-0.0005333448872083532,0.04722584168630432
1746812142.8470695,-8.927103277437489,1.5083314959048517,0.49973924254731766,0.00020289012126188698,-4.099521590020232,0.050173749209862235,-0.0003083156829085959,-0.000543215541379697,0.06954867780594821
1746812142.9470427,-8.955873889574683,1.5492126668049824,0.5000755764532772,0.00020312108550010836,-4.0995763654330695,0.05232718137456515,-0.0003241955026907884,-0.0005520606432261822,-0.15013151144085904
1746812143.0470715,-8.984661413738714,1.5901226671962985,0.5004043295285723,0.0002033926412361119,-4.099631991991715,0.052316563495833385,-0.0003215201459989454,-0.0005605117248843946,0.0124478376118735
1746812143.147073,-9.013465054272869,1.631060370498168,0.5007121865299936,0.0002042289683223425,-4.099688477108514,0.050171267650694684,-0.0003183345091407213,-0.0005691781602164213,0.26284241336372366
1746812143.2470403,-9.042283279757848,1.6720235981677778,0.5009868630514963,0.00020541338808969847,-4.0997458297473655,0.04600735557383746,-0.0003183299574498235,-0.0005778011790620237,0.0024308359251308947
1746812143.347076,-9.071113870069688,1.7130092328054756,0.5012175930575785,0.0002067159230000386,-4.099804034593694,0.040021692473068304,-0.00032185126189870786,-0.000586191608974781,0.043282698582493784
1746812143.447057,-9.099954015646944,1.7540133519734447,0.5013955479267721,0.00020792714074667392,-4.09986306153918,0.03248284401865923,-0.0003292393161956853,-0.0005942063438150929,-0.21907012924512606
1746812143.5470808,-9.128800441570247,1.7950313938478535,0.5015141708573436,0.00020898690872618976,-4.09992287169155,0.023719172462679367,-0.0003373035678137907,-0.000601869826397026,0.19112755443834756
1746812143.6470528,-9.157649557109025,1.8360583439140337,0.5015694141049848,0.0002098763278120362,-4.09998343312065,0.014104649763440986,-0.00034636228980906673,-0.0006092117357506115,0.10130749091104427
1746812143.7470667,-9.186497603275692,1.877088949690886,0.5015598706585901,0.00021057014916693413,-4.100044711248854,0.004042995158262354,-0.000354765449902239,-0.000616189064878276,0.09793977272955415
1746812143.847038,-9.215340812217306,1.918117940048222,0.5014867963889069,0.00021110044367667166,-4.100106668018536,-0.006049194474901283,-0.0003610409311000916,-0.0006227764157642783,-0.11986076102200066
1746812143.947077,-9.244175564975272,1.959140244102486,0.5013540231657021,0.0002114902374678713,-4.100169260820066,-0.01575962014216292,-0.0003649279836842511,-0.0006288904946578666,0.16756891705253132
1746812144.047073,-9.272998540901215,2.000151199896968,0.5011677680406813,0.00021187178985460536,-4.100232441877717,-0.024697055015101863,-0.0003640232051095127,-0.0006345781249368596,-0.07373622148996826
1746812144.147063,-9.301806856790478,2.0411467404985735,0.5009363476003308,0.0002122850253803637,-4.100296168559005,-0.03250703807649201,-0.0003616287816968003,-0.0006397827273891699,0.08305211568701423
1746812144.2470706,-9.330598171538465,2.0821235622339866,0.500669810426752,0.000212821893538295,-4.100360391436776,-0.03888585768653531,-0.0003555363810680174,-0.0006445591201876094,0.048006729100593185
1746812144.3470473,-9.35937078196089,2.123079246972289,0.5003795038157097,0.00021349901794817677,-4.100425071840455,-0.04359227649846539,-0.00035004844847458103,-0.000648929094388253,-0.13664354758387567
1746812144.447087,-9.3881236702778,2.1640123587356284,0.5000775932971101,0.00021424890350656955,-4.100490166121541,-0.04645654795021752,-0.00034523946122720113,-0.0006528557805946581,0.20829427342696705
1746812144.547061,-9.416856535041452,2.204922487860233,0.4997765552099919,0.00021500283122149913,-4.100555630428046,-0.04738639245034464,-0.0003422208862375115,-0.0006563369724228136,-0.010510335070494356
1746812144.6470459,-9.445569788731044,2.2458102530846693,0.49948866338980286,0.00021566619394826518,-4.100621418873629,-0.04636972899839428,-0.00034112044053261726,-0.0006593408949044637,0.07637453658860893
1746812144.7470691,-9.474264528099695,2.2866772589546036,0.49922549101737,0.0002161802176588102,-4.100687483109797,-0.04347409490660411,-0.00034096567155433974,-0.0006618619862492082,0.07369399902635425
1746812144.8470602,-9.502942479744474,2.3275260112695304,0.49899744770155113,0.0002165159801857611,-4.100753775042782,-0.038842824136576984,-0.00034111540180179135,-0.0006638971129086452,0.06743578744820156
1746812144.9470513,-9.531605919508007,2.3683597982815234,0.49881337022784783,0.00021668247141867306,-4.100820246126812,-0.03268817939482224,-0.00034035645581045285,-0.0006654521132761545,-0.09128779616718462
1746812145.047071,-9.560257572682504,2.4091825415473247,0.4986801829617625,0.00021671839901883067,-4.100886849287414,-0.025281761792247386,-0.00033812745889294016,-0.0006665408310877138,-0.08201027553318042
1746812145.147075,-9.588900496236135,2.4499986257264634,0.4986026408172439,0.00021667191661149776,-4.100953538619119,-0.016942626324487727,-0.0003341442854407764,-0.0006671749377479546,-0.04397939286192757
1746812145.2470434,-9.617537949399797,2.4908127139015104,0.4985831641909132,0.00021658203523013732,-4.101020269178236,-0.008023618854206289,-0.0003287165310169255,-0.0006673579372232939,-0.018974984781015735
1746812145.3470623,-9.646173248571566,2.5316295626832295,0.49862177137814157,0.00021616646844453544,-4.1010869797825755,0.0011034824846508893,-0.00032650585046934663,-0.0006666418659392985,0.044077782539558415
1746812145.4470634,-9.674809633518562,2.5724538295634827,0.498716109926578,0.0002158678296647335,-4.1011535892257855,0.01006339936151137,-0.0003121647640864393,-0.0006655536419910923,0.04467905403203793
1746812145.5470424,-9.703450191103885,2.613289851080478,0.4988615843683721,0.00021592728486576383,-4.101220093595911,0.01849271723902978,-0.000301790422097312,-0.0006644704012936907,0.018654123432850632
1746812145.6470525,-9.73209766770552,2.6541415203053296,0.4990515737475119,0.00021580006133310587,-4.101286465586131,0.026054556175253662,-0.0002996342196031525,-0.000662763199410476,-0.14765075543431813
1746812145.7470438,-9.76093043778939,2.6948888440132,0.4992777306142187,0.0066488247377340486,-4.101668724863038,0.03252056340054932,0.10862451418644334,-0.010076966276090931,5.882694383231264
1746812145.847073,-9.79070897243503,2.735005336829734,0.4995305156152002,0.023401692107425487,-4.103891038676537,0.03840500726972437,0.11692933956379792,-0.03722138245119233,11.516696461787205
1746812145.9470685,-9.821991787549464,2.7741194841228847,0.4998014417384339,0.04583554400812122,-4.109644634222483,0.0454677908694926,-0.01092213532522987,-0.08051081926593305,17.23845376320126
1746812146.0470665,-9.854892858372548,2.812203055308018,0.500089636820763,0.06924556953855703,-4.120465272423267,0.05669774671151227,-0.2709571396057807,-0.13843804195845824,22.935489142884624
1746812146.1470428,-9.88913162539764,2.849543283896155,0.500412404602816,0.090025740122202,-4.13773331357429,0.07620553284265055,-0.6243148567285786,-0.20957484698304718,28.712355663621015
1746812146.2470522,-9.92413087659,2.8866598446565828,0.5008153010811703,0.10516739774256299,-4.1626292198588075,0.10819901845548524,-1.0475955855787156,-0.29074404560383926,32.635619094001974
1746812146.3470433,-9.958903031018336,2.924321535424759,0.5013734408585794,0.10972471102685191,-4.195650848234137,0.15304641033533284,-1.457958013708092,-0.37236320398395223,34.22322393251712
1746812146.4470427,-9.992220786216038,2.9633417838831035,0.5021729459978438,0.10479632792062064,-4.236522455496584,0.20792732556375626,-1.7186042880543984,-0.4490842495077559,34.855290308976286
1746812146.5470498,-10.023141769679116,3.0042166425260826,0.5032763674996302,0.09609073334697509,-4.284728578914861,0.26744875804978474,-1.762167008482997,-0.5193840889831691,34.86627053807413
1746812146.6470637,-10.05126470393263,3.047040452133337,0.5046882850111886,0.09038185706228506,-4.339734846609574,0.32396025843799026,-1.589919562863354,-0.5831826513283761,34.81712552236655
1746812146.7470593,-10.076752005578854,3.0916202855212256,0.506336204637024,0.09308930130067454,-4.400998401374353,0.36896010010474994,-1.2611612364580076,-0.6409449978981656,35.11107649569019
1746812146.847099,-10.100179354965269,3.137673105660829,0.5080754141833231,0.10678400844160596,-4.467933507278785,0.3952320063646657,-0.8725486656279074,-0.6933165964864427,35.17607862857033
1746812146.9470458,-10.122259960019306,3.185010286096545,0.5097175800501615,0.1306696208827202,-4.539933467753444,0.3989077550284079,-0.5298444245106209,-0.7409535798995631,34.89149371001861
1746812147.0470417,-10.143521944121941,3.233635841152806,0.5110743272535103,0.16104268924404802,-4.616451708336614,0.3806324057023558,-0.3185548396423465,-0.7844337309327092,35.03945638389249
1746812147.1470473,-10.164043956428099,3.283721977411506,0.5120018298557124,0.19252599738251105,-4.697069663892698,0.34538924975108015,-0.28211295557674987,-0.8242136404093883,35.0034983887548
1746812147.2470913,-10.183335406130459,3.3354788873036014,0.512432558718891,0.21966450191158154,-4.781488451518724,0.3010808325981091,-0.41357193453290153,-0.8606216229090257,35.148107159661095
1746812147.347094,-10.200397112849256,3.388982174212893,0.5123851659974991,0.23841062044761563,-4.869454685208157,0.2563535167942328,-0.6616551026646685,-0.8938792801854734,34.74649903924436
1746812147.4470484,-10.213944127859097,3.444039271574066,0.5119504680314722,0.24710719286258243,-4.960687850561966,0.21831803227094262,-0.9481819681431833,-0.9241419311447554,34.91030028266631
1746812147.5470521,-10.222718361832136,3.5001579679397516,0.5112587297721856,0.2467445946932226,-5.054864551314191,0.19082792372436125,-1.1914026770809742,-0.9515453376716546,34.976402363252284
1746812147.6470566,-10.2257813885393,3.556632022087225,0.5104387749340173,0.24047974255629875,-5.151655217998117,0.17382115895748126,-1.3283813870697552,-0.9762461137819524,35.10094139131272
1746812147.7470815,-10.222685724801362,3.612704537466975,0.5095816418987957,0.2326134533422102,-5.2507656824579385,0.16388892946995937,-1.3301425936982567,-0.9984460435395403,34.91809632530823
1746812147.847055,-10.213480524778895,3.6677384715983234,0.5087194326404635,0.2273546727093464,-5.351947137666039,0.15582631573249872,-1.206267809486152,-1.0183958471953012,34.97704970683983
1746812147.9470704,-10.198556230957767,3.721308973082605,0.5078246151167453,0.22701116079757955,-5.454943252927953,0.14360266955841283,-1.008790872963445,-1.0353400268907038,34.451848252285494
1746812148.0471048,-10.178361968688606,3.773116442057977,0.5068273489128808,0.23032265139168298,-5.5592891419093835,0.12024686909790092,-0.8085915930270133,-1.0457765097475256,32.01797412789251
1746812148.147087,-10.153222524027214,3.822809116678256,0.5056411084440111,0.23544147041947247,-5.664155137384675,0.08211648173653893,-0.6134928119672265,-1.0472014648154708,29.704760579058096
1746812148.2470448,-10.123437186743523,3.870007670615866,0.5041877455769549,0.24139327473477823,-5.768624632810321,0.03064355793087098,-0.44240141183312875,-1.0397232372001493,26.64960010827714
1746812148.3470638,-10.08932359562908,3.914322930234642,0.5024185966826636,0.24720194896133807,-5.871873088497276,-0.029550306009640454,-0.31238857943763687,-1.0244257725003072,24.000441944191166
1746812148.4470448,-10.051225153755848,3.955342927965859,0.5003282093662631,0.2517585326958212,-5.973223505514849,-0.0921379719764096,-0.23198781768734572,-1.0026519073301772,21.60535229394915
1746812148.54708,-10.00952219240579,3.9926231440557993,0.49795838971511036,0.25401869490711204,-6.072138739183491,-0.15041528159539452,-0.1980326849828669,-0.9756946270610056,19.514595877778408
1746812148.6470666,-9.964649881938016,4.025703939281796,0.4953926874513388,0.2532912539574307,-6.168192576151946,-0.198407123415147,-0.19695341758663487,-0.9446958222924882,17.5991230325853
1746812148.7470455,-9.917108986457238,4.054158044643443,0.4927437311587514,0.24944674519482926,-6.2610445662962375,-0.23164288853870105,-0.20916217987475488,-0.910634933175538,15.94240925572886
1746812148.8470688,-9.867456763488164,4.077651143913713,0.4901372356595682,0.24289371435249987,-6.350424804877841,-0.24761060637116436,-0.21579231068096244,-0.8742511995385953,14.148509211808745
1746812148.9470916,-9.816276600576359,4.095992580514585,0.48769659986272745,0.23452915839066604,-6.4361236021954635,-0.24564128657213144,-0.20073201381001432,-0.8361633212699503,12.570892689076679
1746812149.0470595,-9.764133780968102,4.10916842962702,0.48553105098303473,0.22548973080243154,-6.517994809936802,-0.22658436706314028,-0.15769311237924488,-0.7968953464746614,11.117552219881146
1746812149.1470633,-9.711531329615946,4.117333077303866,0.48372889935686314,0.2168427610323314,-6.595947307669465,-0.1923295594008331,-0.08902300723173967,-0.7568758772380285,9.896103367349975
1746812149.24708,-9.658880323169928,4.120770246457425,0.48235575765812694,0.20933979615257628,-6.669934098359701,-0.14529799938393717,-0.005099655734725372,-0.71646673749035,8.672413008324822
1746812149.3470483,-9.606493204438927,4.119833650569655,0.48145633222488815,0.20326002807263785,-6.739937974590936,-0.08806471803071775,0.07967805904421976,-0.6759665115876414,7.3417325071482
1746812149.4470632,-9.55459935387254,4.114886197152365,0.48105781007850146,0.19839989203127545,-6.805959819621551,-0.023146220910425036,0.15103029086892455,-0.6356261602317502,6.150407002814255
1746812149.5471008,-9.503374860752915,4.106252676825093,0.4811729863447853,0.19418246289021118,-6.868011640597207,0.04703384176825172,0.19858060994326832,-0.5956537114894608,5.302354602545318
1746812149.6470487,-9.452974724272309,4.0941947200584465,0.481801915094379,0.1898531814185194,-6.926114505273881,0.12006393382474101,0.218272388291528,-0.5562197672627323,4.228086665553197
1746812149.7470996,-9.403556346339789,4.078909461182039,0.4829317324598682,0.18470087246497377,-6.980300442184384,0.1934266061913437,0.21283424618136149,-0.5174623954541693,3.370427486723344
1746812149.847074,-9.355287719993017,4.060546583441145,0.48453510662048765,0.17824281559487792,-7.0306158634215405,0.26441903571287306,0.19045407216103422,-0.4794894085724524,2.524407112203724
1746812149.9470522,-9.308339555150056,4.039234887943318,0.48656828771882465,0.17033504913524192,-7.077124019006748,0.330166727909339,0.16226167108328077,-0.4423856745347599,1.6359655908648654
1746812150.047046,-9.262865504028222,4.015109342026341,0.4889698549924997,0.16119488163514378,-7.119905583893196,0.3877461078687124,0.13934752319304677,-0.40623603358124394,0.8681515821508491
1746812150.1470623,-9.218979354122094,3.9883301332179326,0.4916610252986948,0.15128005118832946,-7.159055385390704,0.4343540202617004,0.1291453882259721,-0.37107505347781883,0.30153782766066695
1746812150.2470455,-9.176739121571927,3.9590888943603,0.4945479205587513,0.14118414625983675,-7.194673473885355,0.46756058884746576,0.13572418463707386,-0.33693515890201975,-0.5680868035266463
1746812150.3470652,-9.136138175292018,3.9276072865430502,0.49752564474395644,0.13149092844007615,-7.226863800005766,0.48552362131618365,0.15764397816856707,-0.3038685007269597,-1.0673029666121934
1746812150.447061,-9.09711091532132,3.8941258330961066,0.5004836580422009,0.12262325880495958,-7.255732867341926,0.48713499502038243,0.18954349495136558,-0.2719282768843159,-1.581036541158266
1746812150.5471146,-9.059550192340183,3.858888643108648,0.5033117155551834,0.11474637135413078,-7.281390723581006,0.47209280280252447,0.22354381362244247,-0.24114546707517662,-2.2266510790471385
1746812150.6470802,-9.023331648981893,3.822128384401112,0.5059056251319898,0.1077764482988661,-7.303952279597806,0.4409090181002053,0.25239813636115954,-0.21154889519751752,-2.8206500940795722
1746812150.7470484,-8.988335531549682,3.784056667438578,0.5081722390169209,0.10144307276522585,-7.323541784297204,0.3948429055064008,0.2705886093441462,-0.18317221083443763,-3.1220075222043575
1746812150.8470542,-8.954463321279825,3.744859216932793,0.5100333657009799,0.09537797718301616,-7.340293639601519,0.33578752263859646,0.2758103485077174,-0.15603765210221798,-3.653013227021924
1746812150.9470673,-8.9216449837735,3.7046963551122447,0.511428541098613,0.08922880693056871,-7.354349964064774,0.2661426403198137,0.26926388080435015,-0.1301559708415546,-3.8825097067466454
1746812151.0470424,-8.889835908031142,3.663707717743786,0.5123167689818231,0.08275628340022073,-7.365856108658442,0.18868589868073696,0.25498362312116335,-0.10552789387144998,-4.2334836735415315
1746812151.1470554,-8.85900575584138,3.622019192757317,0.5126774150709988,0.07589021019707294,-7.374955730074628,0.10645029868277986,0.23849551651000653,-0.08214522918871697,-4.546863221689016
1746812151.247047,-8.82912344549218,3.579749916329406,0.5125104189242949,0.06873477510523844,-7.3817870387637425,0.022608974660123227,0.22522934481858609,-0.059992678824095,-4.812121770494846
1746812151.3470418,-8.8001430262932,3.537017552512043,0.5118359130144651,0.061527905252237704,-7.386481333817158,-0.05963648384617742,0.2191132452215817,-0.03905164901746,-5.100148269952651
1746812151.447046,-8.771994461803608,3.4939407181922624,0.5106932561552687,0.0545678447321252,-7.389163908136855,-0.13716892107847442,0.22165229460065772,-0.019302648566231675,-5.348440639088959
1746812151.547045,-8.744581725717271,3.450638108001581,0.5091394369971091,0.0481299103069659,-7.389956184510133,-0.20707112591217333,0.231755942694352,-0.0007268235722213308,-5.70712038778354
1746812151.647049,-8.717788161766954,3.407224753377866,0.507246800908509,0.04239600272663079,-7.3889778405862945,-0.26674161012923864,0.24624124132810613,0.016693759720981548,-5.635015718833694
1746812151.747051,-8.691487150666413,3.3638064181756637,0.5051001001041661,0.03741377319681213,-7.386347724053224,-0.31400422232494274,0.26083969277280505,0.03297743551216423,-5.857086240043341
1746812151.8470638,-8.665554801572885,3.3204735385091664,0.5027929455071076,0.03309465292921284,-7.382183155997676,-0.3472027726169417,0.2714109804272359,0.04814353360807469,-5.9668738933047445
1746812151.9470656,-8.639881116410121,3.277296182429384,0.5004238220542343,0.02924475254814019,-7.376598097140267,-0.3652720652310873,0.27496215441066707,0.062216331240468395,-5.7408413340382305
1746812152.0470521,-8.614376957898948,3.2343211650079167,0.49809189186102576,0.025621879148973663,-7.369700895370271,-0.36777884059628974,0.27039039146029753,0.07522561570870805,-6.21781262498322
1746812152.1470804,-8.58897515659792,3.1915721476114665,0.4958928337329812,0.021999827748910978,-7.361592996325325,-0.3549303761598715,0.25856961004450446,0.08720627594234011,-6.284722758499062
1746812152.2470703,-8.563626208061716,3.1490526685481384,0.49391495129010565,0.01822165877825999,-7.352368841837571,-0.3275517917464566,0.24197883961690844,0.09819883710661056,-6.099883597759711
1746812152.3470647,-8.538290173586386,3.106751545998873,0.49223573522965286,0.014233601494543805,-7.342116927943451,-0.28703644925065275,0.2239834182271942,0.10824474742327139,-6.269649178020658
1746812152.4470708,-8.512927361303703,3.0646495360870674,0.49091900482633793,0.01008112385558225,-7.330921322320287,-0.23527410679440394,0.2077612319807334,0.11739421724505458,-6.113698153677011
1746812152.5470815,-8.487490745127257,3.0227257227166833,0.4900126972328206,0.005891090511436076,-7.318862199479518,-0.1745639317382352,0.19584264396869433,0.1256978262386146,-6.096621748509035
1746812152.6470437,-8.461920873533044,2.980963111361402,0.48954732931161593,0.0018338392972588285,-7.306016873056175,-0.10751728950270678,0.1893225079992423,0.1332001377762158,-5.899900232440001
1746812152.7470994,-8.43614538632136,2.939351918885255,0.48953513134830395,-0.0019318430898606492,-7.292459510677074,-0.03695221105709087,0.18774020571336225,0.13994929250956964,-6.112461221286622
1746812152.8470697,-8.410082768094947,2.8978903116447565,0.48996984814759775,-0.00529417936677365,-7.278259960150605,0.03421549885017317,0.1895755818799947,0.1459904639241803,-6.003541729208155
1746812152.9470725,-8.383648338852575,2.8565833676691668,0.49082720450688483,-0.008213303507524186,-7.263483457807983,0.10308423256290256,0.19254839807930216,0.1513674560343681,-6.165593755859754
1746812153.047073,-8.356761423755703,2.8154406155320335,0.49206603305164415,-0.010720515735068083,-7.248190485899601,0.16687820986052065,0.1945161287200132,0.1561181248980556,-5.965514568163784
1746812153.147061,-8.329351521494134,2.7744734112738887,0.49363005271493793,-0.012911885746960323,-7.23243754181798,0.2230584165912066,0.19367173885448039,0.16028862732156843,-5.854977047824733
1746812153.2470787,-8.301362905477847,2.7336925875165594,0.4954502639896089,-0.014908407064002743,-7.21627710697895,0.26942362527320773,0.18952914912371532,0.16392129859740012,-5.900043034245366
1746812153.3470864,-8.272755139614482,2.693108394416272,0.4974478907034985,-0.01681941814354123,-7.199759666867145,0.3041996357654959,0.18243326705248641,0.1670502159885948,-5.816821547606632
1746812153.4471028,-8.24350185857886,2.652731452395948,0.4995377519066913,-0.01872739121197629,-7.182933946733489,0.3261138698365903,0.1734706946380069,0.16971904893541034,-5.630528782248431
1746812153.5470676,-8.213587897550484,2.612574899095029,0.5016319135595518,-0.020657084930524802,-7.165846242352413,0.3344429651413721,0.16445454574399893,0.17196128740516067,-5.737149469910445
1746812153.647057,-8.183005010743805,2.5726577808842657,0.5036434393811227,-0.022585399741131485,-7.148540798017625,0.32903917600755545,0.15675473182056104,0.17381388153770802,-5.663110488409841
1746812153.7470422,-8.151749280508604,2.533007243353566,0.5054900502063183,-0.02444955086215174,-7.131058050785545,0.3103273960909097,0.15162056836664017,0.17531104770054012,-5.5803379939321776
1746812153.8470592,-8.119818757688119,2.4936605164395202,0.507097512058433,-0.026164678228713465,-7.113435138547891,0.27927581712290755,0.14940540411722542,0.17647685185628975,-5.3532014160076615
1746812153.9470642,-8.087213260975789,2.4546648311949175,0.5084025941667614,-0.02765360964286469,-7.095706187901983,0.23734471307595886,0.14969099308587971,0.17733071229579084,-5.3973961106415596
1746812154.0470595,-8.053935794509195,2.416075341628866,0.5093554761809272,-0.02887259779155432,-7.0779028154427746,0.1864157731205163,0.15134377755699763,0.17789374495945956,-5.364963078606589
1746812154.147068,-8.019994939469502,2.3779513276927315,0.509921526162664,-0.02981838249718164,-7.0600543977959545,0.1287047101845463,0.15306980047798557,0.1781834697152917,-5.0517396073111565
1746812154.2470872,-7.985406664296118,2.340352051422296,0.5100824096593555,-0.03052627802099016,-7.0421891470321585,0.06666394811723106,0.153564408226873,0.17821148604987985,-5.233156864694371
1746812154.347075,-7.95019544778578,2.303332504324696,0.509836520365251,-0.031062394863523322,-7.024334557629938,0.0028802675928843485,0.15188924065632578,0.17798741911777846,-5.124506081822263
1746812154.4470563,-7.914394067878673,2.266939965142793,0.5091987483776711,-0.031506529783562866,-7.006517382000053,-0.0600299982863885,0.14766804443710158,0.17751957338872032,-5.002463319486203
1746812154.5470493,-7.878041895122826,2.2312119566272783,0.5081996201319856,-0.03193348757242556,-6.988763314396029,-0.11952414011811113,0.14111926739266661,0.17681606803957947,-4.822944527035106
1746812154.6470928,-7.84118192638856,2.1961758251840235,0.5068838573566117,-0.03239578173349233,-6.971096672118493,-0.17323194658730376,0.13297353294490766,0.17588354089051284,-4.926265454279877
1746812154.747069,-7.803857122209538,2.1618497454812706,0.5053084131365363,-0.03291605954415075,-6.953540309459161,-0.219046452167867,0.12417158535966744,0.1747294706252589,-4.735049571022106
1746812154.8470647,-7.7661068794885635,2.1282444774677294,0.503540055755609,-0.03348574931091543,-6.936115541206743,-0.25520465885850846,0.11569274223701281,0.17336161234711356,-4.516386099834226
1746812154.9470549,-7.727964095815424,2.095365445981661,0.5016525856676025,-0.034073832846710325,-6.9188423939844395,-0.280354389777601,0.10822417582449947,0.17179068485439336,-4.5333630756442584
1746812155.0470438,-7.689453320861478,2.0632144889509627,0.49972378693917024,-0.03463208688636172,-6.901739887371628,-0.2936069029784733,0.1022178440076626,0.1700210721848505,-4.328798449384725
1746812155.147054,-7.650589883433886,2.0317912651904395,0.4978322294241049,-0.035115076517769926,-6.884826948616938,-0.2945684412972186,0.097486437060541,0.1680585711085083,-4.323985192691996
1746812155.2470748,-7.611380719124301,2.001093050206625,0.4960540500564456,-0.03549366607601701,-6.868121824314123,-0.28335227781428135,0.09362170344502234,0.1659134036324692,-4.113095633653138
1746812155.3470423,-7.5718257134035705,1.971114234679407,0.49445985162323763,-0.035758511616663616,-6.851641851098152,-0.26057029373630236,0.09002742606529776,0.16359651671060146,-3.946073799435129
