timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729058.1977766,-0.28225459044212914,0.04309978141660799,-9.867704866939055,-0.0016459468025899543,-0.04192245118342427,-0.08627095999845386
1746729058.2177153,-0.2693111431406373,-0.03578720122300127,-9.899671674276359,-0.005434450014045289,-0.03419744081971591,-0.08080785150731959
1746729058.237893,-0.18342810243211424,-0.04915367264320408,-9.691883103761798,0.0036067989893944497,-0.028304015475177743,-0.08091607064326045
1746729058.2577994,-0.17791058414818062,-0.03573591331513307,-9.699746791974338,0.0030669506745073256,-0.028182831594933747,-0.08209921859553354
1746729058.2777278,-0.3408272492211766,0.111375102135019,-9.895649008106775,-0.005592528979637122,-0.0354189650093479,-0.08260494504550031
1746729058.297781,-0.1838665505517685,-0.037040638415834326,-9.646994642773022,0.006020916120846107,-0.025653470179808114,-0.08209571791154945
1746729058.3175964,-0.5848525324819638,0.26891793925019836,-10.2469615416106,-0.006910618825681466,-0.02529345210336963,-0.0747303678905484
1746729058.3379724,-0.2382064713058413,0.003823141520457351,-9.695726993248508,0.0017254756229678524,-0.018497863560671624,-0.07612985991282793
1746729058.3578534,0.04690885146999921,-0.2637602513612062,-9.367039813565148,-0.0034890387702022924,-0.02636651370016377,-0.0762661449354924
1746729058.3776686,-0.5446412988744923,0.2168509160756081,-10.191237422785735,-0.011450895296028784,-0.03266285933513966,-0.07681146302813747
1746729058.3977225,-0.3200949995460081,0.12035372419092433,-9.787817510272605,-0.00035359074494196747,-0.020128379886598848,-0.081369366056989
1746729058.4175751,-0.3685254555896398,0.08000423618467442,-9.837795399018432,-0.005896328492574153,-0.012286912414804008,-0.06959845771763537
1746729058.4376805,-0.36548109831885844,0.06490430577251503,-9.888901375288961,-0.017452060637152367,-0.024050146629473884,-0.06593023451427696
1746729058.4575572,-0.3021433284430395,0.031734903872987746,-9.87209017162974,0.003286691298621204,-0.007580548680055895,-0.07541881782402356
1746729058.4778318,-0.474892861366786,0.2015367110970339,-10.017522732886796,-0.0038434106222632867,-0.011058842275152353,-0.07423034834905007
1746729058.497717,-0.4819243427368958,0.29513928105975523,-9.920903279849261,-0.004725728898969261,-0.01275218966915926,-0.06960602666422125
1746729058.517599,-0.13554299453654828,-0.06304145394833388,-9.498139517500299,-0.021819328599042426,-0.013423271542789463,-0.06419812737317863
1746729058.5379093,-0.15207313645334605,-0.1813529205240689,-9.748301365340733,0.010894318719089899,0.009740213130427503,-0.07212751159985491
1746729058.5576036,-0.2985130619099514,0.0073186213119862484,-9.815118398483861,-0.005381376068859358,0.003053061625694989,-0.06885848317508192
1746729058.5777657,-0.3022322832678325,-0.03557913603235974,-9.91108688288857,-0.0020603990278714422,0.001773039490628272,-0.07025046768684443
1746729058.5976467,-0.3119068666259112,0.01997325730896109,-9.805732434091018,-0.011349668956296079,-0.006247543521813921,-0.067541944037567
1746729058.6177175,-0.30449202387705004,-0.021368250956620136,-9.907822786857478,0.0009295028016218397,0.016419003481177426,-0.06493185895004461
1746729058.6377325,-0.1638309962236924,-0.13252973370380297,-9.724830406702232,0.008654282582688468,0.020001867751602204,-0.06826274580041328
1746729058.6577897,-0.5534392214722564,0.2685752928650694,-10.14914861030805,0.011767121403963533,0.023089830671067083,-0.06738562831526837
1746729058.6778216,-0.14001627044571477,-0.19121833974974156,-9.688771495525188,-0.017075986520908363,0.0047895498961892475,-0.061201826995598535
1746729058.697695,-0.28637569568663446,-0.01990716776400236,-9.891367190185782,-0.011000373786692299,0.0044370181427057665,-0.06356818057938048
1746729058.7176495,-0.14164044603100223,-0.11638191906179678,-9.645208973179288,0.0037958387159414088,0.029914044204336993,-0.06332074340388152
1746729058.7378488,-0.2635434916136705,-0.007933191302904343,-9.859329778827506,0.006781493216973585,0.03158506428217768,-0.06367399296050079
1746729058.7577767,-0.21286632535728695,-0.07532044081219733,-9.765727501276903,-0.005838802649366226,0.018645512846952816,-0.06115452840321577
1746729058.7778819,-0.3155543774039554,0.046668221209116886,-9.931413157776108,-0.002933598298844797,0.01948613516804948,-0.05865534306534321
1746729058.7976744,-0.32920187444559496,0.053183411932146374,-9.912614456276897,0.008288966733175068,0.030977780861014582,-0.06242345467617559
1746729058.8176775,-0.16800262958434076,-0.06428328734192998,-9.762625647980121,-0.005854591017220218,0.029558890902119182,-0.05405297792925559
1746729058.837799,-0.273451155191354,0.04698866353651088,-9.84220021644831,0.008932224640240606,0.039912020395077505,-0.059105935516550745
1746729058.857926,-0.363688971312528,0.16727455497705201,-9.974484189670337,-0.0017000315495585814,0.027906269934628455,-0.05903403339683028
1746729058.877837,-0.34503182517447456,0.15195090340799908,-9.881875445615782,0.008137902507390158,0.03865753218815673,-0.06056938825953234
1746729058.897663,-0.14624104040493321,-0.1253330501600493,-9.82094300171909,-0.012860441073749493,0.025803284943125362,-0.055405935340255015
1746729058.917701,0.00043130626660020654,-0.21168705873977778,-9.706307649831727,-0.005637643672835455,0.03772158338230429,-0.05440150094466178
1746729058.9377193,-0.28193269595786663,0.08396098667420024,-9.930280968655932,0.0017882388572189594,0.04424064818971065,-0.05271669188394968
1746729058.9577057,-0.1916963309254928,0.006009377634962915,-9.847073886795652,0.003775277909133167,0.04541028303679531,-0.055585657501907686
1746729058.9778054,-0.32875604678101195,0.1430638634326414,-10.018241521599814,-0.006665906859063132,0.03951140436936231,-0.05183655570669854
1746729058.9976907,-0.32250633687746955,0.08852220865114564,-10.037113925532147,-0.00442659943538443,0.037575911516749994,-0.052602647459740366
1746729059.0177367,-0.2764128224806171,0.1455400152112578,-9.968438226901172,-0.01622021258636986,0.035046657161235714,-0.04549398100486632
1746729059.0376947,0.11530235074660117,-0.19859776988650588,-9.459390264407507,0.003945154484269149,0.04906484890675979,-0.05203976294558115
1746729059.0577745,-0.10717132090174587,-0.03696806308383813,-9.770201858499142,-0.010179411685198734,0.03909806698727447,-0.04882212869874322
1746729059.0777712,0.00953791123300124,-0.17335748439349763,-9.639288696350523,0.002442550922102585,0.04970639036989494,-0.052425699745139595
1746729059.0976522,-0.1682726765463759,-0.010070381142890827,-9.87988331722103,-0.0040295323774107395,0.043467480632220154,-0.04976239288645742
1746729059.1175973,-0.013009932659671264,-0.04479511498996567,-9.659179178692005,0.0023546617731823724,0.05375278767891137,-0.04567036262426177
1746729059.137788,0.18795708675881834,-0.30329839769436695,-9.517972142872946,-0.0032313372119058877,0.04797211506955366,-0.04549774223049262
1746729059.157774,-0.1939056192313966,0.12737690296863483,-9.995142256973343,0.012081963430691834,0.059220082284193516,-0.05045553786564694
1746729059.1779888,-0.1504994069899307,0.04760709491771626,-9.910488475580724,0.002812635449138552,0.04886748249403501,-0.048118421492099855
1746729059.1978524,-0.14547360454686636,0.0056977736488708,-9.978861524220545,0.0016777362131862848,0.05408474836285161,-0.046775149203738965
1746729059.217704,-0.13070080577806586,0.09513909169926395,-9.929888342625773,0.015313097008108232,0.06437416274207369,-0.04784467652859119
1746729059.2377045,-0.07413639692872523,0.07530504767219068,-9.800029480770514,0.008049266817425757,0.0542124677985441,-0.045590505410325395
1746729059.2575936,0.05735891169789769,-0.03461470574667341,-9.664848652928747,-0.003705698508501383,0.050848886051125114,-0.03957830046446975
1746729059.2777965,-0.17434909800158693,0.1772879111878849,-9.963135432240167,0.0072632090639351676,0.06242385789794763,-0.04395435275305574
1746729059.2976809,0.012396421679546056,-0.045016752801609536,-9.8056939156558,-0.0015323874229009528,0.055284207841911945,-0.043781929316091095
1746729059.317701,0.087713673341287,-0.11119343354817093,-9.838472728994388,0.00526263361683803,0.05839515314594899,-0.04039821026620546
1746729059.3377268,-0.0598789829257573,0.09082865552204916,-9.92317702642609,-0.01170422179470834,0.043913590984364106,-0.03550886619615248
1746729059.3578136,-0.22261112894330454,0.24175017096183798,-10.083638863007792,0.0037961091851600633,0.05666075167277529,-0.040306036949689
1746729059.377836,-0.1148870387416618,0.10871980204462199,-10.05567393101102,0.016069041389385395,0.06829993090827854,-0.043675005727147484
1746729059.397605,-0.05600172086375486,0.08895333351937493,-9.944149115487932,0.0018611505807529464,0.05492275011875151,-0.040401148573467806
1746729059.4178245,-0.13335186991463938,0.24995379236379495,-9.970967735008973,-0.0027017016325930994,0.04862986141400615,-0.03161527469090488
1746729059.4378016,0.01711075223779855,0.030837143616298607,-9.933184700965326,0.011833923173753097,0.06210819017467899,-0.036275728698182706
1746729059.457735,-0.11110027483840074,0.22574582878723298,-10.017142039845607,-0.01737870644723341,0.034539140562788784,-0.03039123951901774
1746729059.4779074,-0.043348010349483546,0.13637206332731425,-9.941363578783449,0.010479750415915022,0.05642663761555889,-0.035755013731578904
1746729059.49769,0.0710037283222397,-0.01911159653440969,-9.830825493494576,0.0021699970390525293,0.050935497565479014,-0.034718029997409576
1746729059.5178168,0.19133306287815205,-0.06116833884425487,-9.826494778628598,-0.00470228056176091,0.04349378568396802,-0.03418056897279358
1746729059.5376518,0.25481967534567945,-0.0609989224683997,-9.634217292123232,0.013673168437451753,0.05666742626004004,-0.03712452921795492
1746729059.5577602,-0.09701205121492074,0.22527360976644822,-10.13314618836139,-0.002109799352382985,0.04205071917033949,-0.03144274879596422
1746729059.5778697,-0.10311718560305429,0.29911394006486736,-10.021258467709975,0.0041108754004115355,0.0498143880962189,-0.03277390525016015
1746729059.5976412,-0.09186387169536693,0.12308447203701635,-10.188985910196601,0.005569790119556576,0.050755796853151354,-0.036234385984456365
1746729059.6175942,-0.004653267939172118,0.2806771987600339,-9.9234775578303,0.0025365470362055907,0.041188043552963266,-0.02832388225390654
1746729059.6376607,0.1343819854848381,0.03438332725493056,-9.879000248400057,-0.0018097860691982733,0.03646983931312061,-0.030154345682401367
1746729059.6577654,0.1425860544456946,0.02009479294169838,-9.787407336205696,0.00026164675367119504,0.039658236255323734,-0.030897473460591376
1746729059.6777875,0.19516462471861645,-0.002776982324470944,-9.818598240442636,0.006917163454691964,0.0435881975775203,-0.031247230044161148
1746729059.6977499,-0.038555327051806365,0.2501250094818526,-10.007362093478397,0.006965316940484541,0.04413328562926112,-0.030645075425140434
1746729059.7177157,0.23722518788635488,0.0034855656399897933,-9.758844904989031,0.004699480326652667,0.03871933729751152,-0.029569178913533566
1746729059.7376964,0.23370386886162522,0.011562045285222063,-9.793128925984938,0.013593998511985995,0.042827010496537116,-0.03177206084575845
1746729059.757755,-0.15827243306375724,0.3600127066693548,-10.197281192056632,0.005916555901631787,0.0367384921828407,-0.029019042383877973
1746729059.7781441,0.1900279335127104,0.07252159735810272,-9.747381520976475,0.0050420978934518045,0.04310940255936015,-0.02927865842372618
1746729059.7976654,0.1804086986491315,-0.017560243212122014,-9.854661012478969,0.009810256619713941,0.0387736520455876,-0.03164053357248238
1746729059.8175733,0.31005113064222806,-0.03358918369253393,-9.710726040452808,0.0025783022576722106,0.026683143941239416,-0.02649063395752867
1746729059.837605,0.07462393051690741,0.1481576871981253,-10.05984491699994,-0.00857150308800923,0.017017049470424414,-0.021525129299191918
1746729059.8577209,0.4979803570391774,-0.1784376545243905,-9.43507691743238,0.00371202760509543,0.027439090317473123,-0.02632546422976748
1746729059.8778043,0.3171921677550576,-0.07599202266218379,-9.67396275989072,-6.085478134940396e-05,0.024635730627415753,-0.024201756739346762
1746729059.8975282,0.2157214999035685,-0.007704617045806331,-9.959311478367244,-0.006190060108020425,0.019755873949272463,-0.019429710522364967
1746729059.9177241,0.2265121059156726,0.13064409525422913,-9.727317123897247,0.01215749667590398,0.023379083347252583,-0.02554594316047368
1746729059.93769,0.07855090179283669,0.22304208056141728,-10.002300104034605,-0.0018361071425552196,0.014824712467289005,-0.021084563275022027
1746729059.9580119,0.4681169898578893,-0.18186189635962613,-9.458907167930379,0.008310656389458838,0.022784563614859456,-0.023452384154001645
1746729059.977702,0.11562097991146866,0.19647948484545102,-9.956129355095982,0.010127811548801562,0.017783275292337725,-0.020441940229617105
1746729059.9976733,0.4930522839773083,-0.2291217895873947,-9.581851588900179,0.004872354161542447,0.019324251760235077,-0.018840460782240175
1746729060.0177193,0.4387637296866032,-0.17370393635926484,-9.641183455003832,-0.005874306514764626,-0.0034038307458075815,-0.016341633640025718
1746729060.037865,0.13022950845388664,0.17722060054472633,-9.914510815397529,0.0023063852362211765,0.005075428033241791,-0.019070697648883073
1746729060.0578578,0.09260010692187073,0.1957493819712876,-10.023091341974057,-0.00033624196378789924,0.0025956162944530793,-0.01842895983523122
1746729060.0777233,-0.12109523471956068,0.40730110946732756,-10.240553484892784,-0.005915755068872755,0.002377695607507916,-0.019706505739209745
1746729060.0977285,0.37116814021218836,-0.022264578733680138,-9.576707700598782,0.006249601039274087,0.011576443252066422,-0.016758981499999766
1746729060.1176548,0.17337621912881307,0.1100773726414779,-9.942210141041432,0.007015648562067402,-0.003683348976447618,-0.017094446812239875
1746729060.137665,0.1490848187771341,0.12661446220984043,-9.991125923299258,-0.01944870436879695,-0.01838454097515649,-0.011038462777484024
1746729060.1579325,0.19078061853604428,0.05022963618249018,-9.894703061321866,0.001480492541329826,-0.004429846828778134,-0.01686098505007273
1746729060.177675,0.008036740357735606,0.21656666853966197,-10.117934072847374,-0.004074374652942119,-0.01154992427549641,-0.012431851867699434
1746729060.1976864,0.1799268806751459,0.10794565961809278,-9.8878902762915,-0.004363891337152178,-0.010967950293762699,-0.014932972935944835
1746729060.2176995,0.10816113299066013,0.1683557756603081,-9.956908767840408,0.007080246953441568,-0.006284819268623454,-0.01471354784453629
1746729060.2376847,0.17690009781453103,0.07059612360766353,-9.893217427595722,0.0006383272510203918,-0.017054921344620794,-0.01406277345695876
1746729060.25786,0.3783557240216101,-0.08782792807774728,-9.576157438411524,0.007023114916752995,-0.015848579941179643,-0.015739433314455743
1746729060.2776856,0.4357319048566682,-0.12609664406190754,-9.522065350597321,0.01640471518978383,-0.003137101925081086,-0.017042556144406012
1746729060.2976725,0.23904745311123393,0.04403440221118736,-9.71422096730755,0.012153339858104508,-0.006249357779289049,-0.014549569540133265
1746729060.3177848,0.20877581947992405,0.03264100699802456,-9.782049117582169,0.01135159717436389,-0.014248294068499335,-0.013712222148999961
1746729060.3376915,0.16776280614664135,0.15231589797657835,-9.786162739707434,0.009504653739309227,-0.019321637316079752,-0.012610435748868581
