timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812259.3688984,8.10960641601371,4.972258698903904,0.4919623079857898,-0.001095562959377038,-3.2610195563349964,0.08751058500822545,0.20892031548329396,0.14555002441880738,-5.8872706098043075
1746812259.4688842,8.060698375502863,4.978024874189673,0.4930388195500838,-0.004181740118372119,-3.246273892269943,0.14437309884363836,0.18852218158212103,0.15093595421158293,-5.88696399984999
1746812259.5688992,8.011621100945607,4.983387213158438,0.4944055690805033,-0.007477660297309644,-3.231002216288685,0.1944765030036673,0.17169041702051785,0.15566220760242927,-5.858312912132434
1746812259.6688979,7.962349416814397,4.988333403639383,0.4960008129836844,-0.01084979651361612,-3.2152684294032254,0.23589013107838175,0.16001792942164295,0.15982478214524748,-5.897328953979097
1746812259.7688959,7.912863361246238,4.992837186940229,0.4977546720591216,-0.01410129014842891,-3.1991262533164937,0.26709194652017293,0.15599135280058313,0.1635011681955988,-5.671158195169209
1746812259.868917,7.863149339856361,4.996850641361457,0.4995922615561742,-0.017005832828425015,-3.182625812514938,0.2870064747405136,0.15887152805438698,0.1667098599297619,-5.8408398678430755
1746812259.9689217,7.813202137927838,5.0003078559858,0.5014368226713573,-0.01941193794047342,-3.165814031409313,0.29503350887959534,0.1662739370089414,0.1694768044012521,-5.668874993257256
1746812260.0688841,7.763026574808199,5.003134154568603,0.5032127377601022,-0.021264216363118694,-3.148734633824689,0.2910491345838244,0.17508790991763906,0.17181938344065872,-5.588758919473222
1746812260.1688728,7.712638179863762,5.005257010156638,0.5048483606971176,-0.022624985187186312,-3.1314292448753256,0.27539825917856325,0.18180167193991215,0.17377066301456143,-5.692306592180565
1746812260.2688985,7.662062692457526,5.00661711632399,0.506278626599432,-0.02362960880894629,-3.113936861162272,0.24886913816116335,0.18438740464908687,0.17535224872613295,-5.48837738523499
1746812260.3689008,7.61133452882633,5.00717373001685,0.507447413884589,-0.024454908837809305,-3.0962961950730676,0.21266291393078507,0.1815427574431683,0.1765870077874671,-5.4936389148621245
1746812260.4688687,7.560494612192048,5.006907733626932,0.5083096155297353,-0.025272627051655578,-3.0785441072378252,0.1683505529110664,0.17383727473156052,0.17750127624014647,-5.486704296806766
1746812260.5688996,7.509588096736987,5.0058183874281195,0.5088328601149343,-0.02619981658862986,-3.060715707540624,0.11781469883589976,0.1629041664202191,0.17811162780028453,-5.322782626079087
1746812260.6689005,7.458662383739209,5.003917076061985,0.5089987959598414,-0.027282725465417358,-3.042843830304597,0.06318050746674589,0.15095345284838893,0.1784340153035633,-5.151767730078153
1746812260.7689116,7.407765598831559,5.001219965291862,0.5088038444510901,-0.028495381738365987,-3.024958310183237,0.006731486253174428,0.14018765324609264,0.17848474419258523,-5.400497026146568
1746812260.8688743,7.35694551782835,4.99774118976027,0.5082593411145815,-0.029755285627478836,-3.007085928644607,-0.04918631591498652,0.13222243553565383,0.1782787097065402,-5.031367148880338
1746812260.9688911,7.306248735146495,4.993488254134653,0.5073910141823572,-0.030952494425523225,-2.9892510260365297,-0.10226656023286769,0.1277158007758178,0.17782834172145584,-5.06215863043193
1746812261.068879,7.255719798072377,4.988460524199117,0.5062377981718387,-0.0319833127091789,-2.971476523841392,-0.1503448905898864,0.12629281547054766,0.17714374158918986,-4.88766246253817
1746812261.1689453,7.205400062240553,4.982650861175729,0.5048500329956785,-0.03277848947356352,-2.9537848028971916,-0.1914946226421211,0.12674230048653365,0.1762324972716143,-4.841400978323097
1746812261.2689116,7.1553262111595215,4.976049427238089,0.5032871500881805,-0.033319914842879016,-2.9361982289587667,-0.22410920686578473,0.12741834272504554,0.17510061479673947,-4.764972016419863
1746812261.3688805,7.105528560547164,4.968648329453063,0.5016149837257544,-0.03364191280914969,-2.9187391236125633,-0.2469667900641391,0.1267195216149425,0.17375326235786462,-4.676464470446357
1746812261.4688773,7.056029449554991,4.9604456021159935,0.49990286501950637,-0.03381849940074658,-2.901429350555035,-0.2592739384963881,0.12351001634242145,0.1721955545913909,-4.582337654397923
1746812261.56892,7.00684208588463,4.951447401953707,0.4982206561275269,-0.033941604324159574,-2.8842897740394804,-0.2606876866407849,0.11737870544712387,0.17043374293570207,-4.425433928268995
1746812261.668897,6.957970162876724,4.9416678951504265,0.49663586677821964,-0.03409623738992775,-2.8673398381355466,-0.2513170399262257,0.10869992849175256,0.16847587800280078,-4.239573752170794
1746812261.7688997,6.909408423112106,4.931126965193726,0.4952109705914859,-0.03433925274382063,-2.8505974397236153,-0.23170610528461866,0.09847586602570117,0.16633172621611725,-4.132654291154297
1746812261.8688989,6.861144133426576,4.9198464597712865,0.49400101076861547,-0.03468813203855872,-2.8340790952741997,-0.2028011586247012,0.08802824979548046,0.1640139613819182,-4.257432958111952
1746812261.9688654,6.81315922350838,4.907846048105312,0.4930515616114108,-0.03511802553240974,-2.8178002061428757,-0.16590508029255066,0.07869072824915846,0.16153494587417705,-3.9011758767605924
1746812262.0689013,6.765432773964278,4.8951395596815805,0.4923970939830116,-0.035570677942264886,-2.8017755830343085,-0.12262053799927058,0.07142231510746078,0.15890479976414904,-3.8506238309235528
1746812262.1688914,6.717943198550351,4.881733319973507,0.49205978131572103,-0.03598385717257182,-2.7860191101696183,-0.07478120844498351,0.06645236209676911,0.15614874917491534,-3.7233019814766064
1746812262.268909,6.670669926922569,4.8676263188447715,0.4920487782706423,-0.03628167680046627,-2.7705430950952645,-0.02438354660696345,0.06402267266000775,0.15326854346254748,-3.4498195192604295
1746812262.3688762,6.623595167533958,4.852810156906569,0.4923599962270536,-0.03640921392224192,-2.7553606991633366,0.02649592690062531,0.06311692780544761,0.1502641353396176,-3.456621579266907
1746812262.4689026,6.576703781759261,4.837273501654756,0.49297638550838224,-0.036355240745511816,-2.7404838304104824,0.07578556098883234,0.06274249759781458,0.14715207488051682,-3.1105513274719194
1746812262.568902,6.529982981911752,4.821005928138652,0.493868730208505,-0.03613885622194873,-2.7259225308685053,0.12149944295627862,0.061993425616846155,0.1439476308400316,-3.179767634615181
1746812262.6688852,6.483421990196664,4.804000939350271,0.4949969389599418,-0.035805658450035485,-2.7116850525707017,0.16181903103208797,0.06015152617013701,0.14067097287336208,-3.0491480806642843
1746812262.7688875,6.437011939749179,4.78625772038352,0.4963117869519248,-0.03539627035584087,-2.697778317952459,0.19516385216117438,0.05725983949974532,0.13732143095708585,-3.0256821322345426
1746812262.8688812,6.390746580189885,4.767780691996471,0.49775703618925426,-0.03495219383103394,-2.6842100622539933,0.22025846275070912,0.05315594707729968,0.13390135603733555,-2.7878550045749875
1746812262.96889,6.344622228060267,4.748580384448963,0.49927183628669963,-0.03451061994027091,-2.6709872139176025,0.23618323484692047,0.04831267093221418,0.13042483720879555,-2.8890386316969137
1746812263.0689182,6.298638524836594,4.728672293776696,0.5007932988483148,-0.034086512653552635,-2.6581157294270725,0.24240659368751138,0.043374747439764605,0.12690267352728804,-2.5060070367218925
1746812263.1688817,6.2527994132565,4.708075148824027,0.5022591271999216,-0.03367305809810005,-2.6456006250958946,0.23880218738136913,0.03896597600348403,0.1233438663814595,-2.509432844107715
1746812263.2689087,6.20711387471715,4.686809465290519,0.5036101812768377,-0.03324908382704944,-2.6334457655059778,0.2256484926163032,0.03549928852212492,0.11975891701096175,-2.3339438161612964
1746812263.3689103,6.161596244091333,4.664896604287628,0.5047928657377665,-0.032782263919284585,-2.6216537441428946,0.2036100194764502,0.033214163472072775,0.11615214958659804,-2.1724963959322814
1746812263.4688733,6.116266093153531,4.6423582235646865,0.5057612430698472,-0.032243775868983235,-2.6102264799238992,0.17370442473096967,0.031875265280693815,0.11252741707605919,-2.1300579955631664
1746812263.5688815,6.071147094845392,4.619217028193638,0.5064787903195084,-0.031618672837575475,-2.5991649604863865,0.13725542901322818,0.031080559003848554,0.1088911170469111,-1.9411258145753152
1746812263.6688824,6.02626548876009,4.5954976216800585,0.5069197390390956,-0.03090714296041254,-2.588469440967156,0.09583371541640347,0.030317837282895107,0.1052480129899768,-2.0241720950020583
1746812263.768899,5.981648277620899,4.571227287783002,0.5070699568886025,-0.030125047882257474,-2.578139735569281,0.05118974748311499,0.029088429870155814,0.10160226456752737,-1.7644952978421975
1746812263.8688798,5.937321350072942,4.546436491404788,0.5069273474002277,-0.02930023620852231,-2.5681753004786714,0.005180611644361108,0.027046701458719402,0.09795839968540855,-1.7934088303461893
1746812263.968888,5.893307866701067,4.521158729697992,0.5065017622866315,-0.028463854883576962,-2.558575270680696,-0.040306544033135196,0.024100859432905145,0.09431900170515739,-1.6318840558267804
1746812264.068886,5.849627094697264,4.4954296625388155,0.5058144375960645,-0.027645718299445864,-2.5493385022497175,-0.0834306367222938,0.020326926524228864,0.0906886843984212,-1.569081555738342
1746812264.168921,5.806293636210594,4.469285819663159,0.5048969815145367,-0.026865013842993668,-2.5404633147610265,-0.12247083539149071,0.016085754262133024,0.08707009638521439,-1.4144274714424876
1746812264.2688985,5.763317290102335,4.442762707772922,0.5037899580097457,-0.026129721573390656,-2.531947719483867,-0.15589441581388244,0.011717177903432158,0.08346761245567748,-1.3362608300114087
1746812264.3689094,5.720702909684809,4.415893391918476,0.5025411253346953,-0.0254404913625335,-2.523788853451145,-0.18241628471363971,0.007580820969525531,0.0798935296179205,-1.1373492639104499
1746812264.4689262,5.678450662934331,4.388707015018895,0.5012034030525858,-0.024781016533047477,-2.515982890703643,-0.20104967073083568,0.004139606207140746,0.0763515445071576,-1.2642773487732923
1746812264.5689056,5.636556910821463,4.361227020173225,0.49983265185136344,-0.024123162685707654,-2.508526460378921,-0.21114278083305602,0.0015227917929314938,0.07283515768477979,-0.9453966492891928
1746812264.6689227,5.595014387446226,4.333470904418122,0.49848535661813753,-0.023448310281882934,-2.5014167914842695,-0.2124000485238765,-0.0004963686692972813,0.06934765326006075,-0.9002858044471482
1746812264.7688887,5.5538117475720385,4.305451268885735,0.4972163090776884,-0.022748587460184072,-2.4946505683801092,-0.20489045500592462,-0.002093154666798616,0.0658982682063404,-0.6858649633317084
1746812264.86887,5.512932866405928,4.277177519013297,0.49607638783462327,-0.022056477552553844,-2.4882220784506237,-0.18903749668172581,-0.003966905702290337,0.06254371805629419,-0.8749711120862607
1746812264.9688838,5.472357134204623,4.2486565222331425,0.4951105287507644,-0.02133189136184263,-2.482122741218613,-0.16560712365947192,-0.00459578520156273,0.05923614408146082,-0.863079514149077
1746812265.0688791,5.432064208925399,4.219887810536125,0.494355967348156,-0.02055844974983811,-2.4763515194887336,-0.13566304866894596,-0.005768482030290734,0.055942789595708246,-0.7667581996659313
1746812265.1689725,5.392030059680814,4.190870327591887,0.49384081226973403,-0.019770984641489874,-2.4709058614439408,-0.10051810580907615,-0.007455566770689689,0.052690293103086816,-0.6151362241988201
1746812265.2688959,5.3522274206113485,4.161603392622539,0.49358301259311854,-0.018995012183269898,-2.4657814636527196,-0.06168142626273931,-0.009620596921570634,0.0494915250887947,-0.45941903032549575
1746812265.3689036,5.312627027782824,4.13208672902925,0.4935897599715401,-0.018248054732760918,-2.460972917163666,-0.020792727705966095,-0.012026956195709006,0.046355923600951886,-0.40594521919348686
1746812265.468877,5.273199079411598,4.102320246280129,0.4938573421410488,-0.01753509320124295,-2.4564742121796845,0.02044694157392911,-0.0143504652560155,0.043287926151116894,-0.2713409234002772
1746812265.5688944,5.233914733653407,4.07230375791757,0.4943714455261776,-0.016851051698693543,-2.4522791252929665,0.06034603787185841,-0.016323998079239545,0.04029062036390734,-0.1969356831273344
1746812265.6689193,5.194747310401108,4.042036992212812,0.4951078864134589,-0.016184103816741912,-2.4483811746124515,0.09729156569993846,-0.017747973789184683,0.03736708444514282,-0.28499090686998796
1746812265.76893,5.155673267873288,4.01151975433449,0.49603373366902226,-0.015518245641456006,-2.444773639532466,0.1298135917506667,-0.018543124624008152,0.034518330124866055,-0.28931090680562793
1746812265.8689039,5.116672809618455,3.980752370864148,0.4971087711121537,-0.014840349492021652,-2.4414495735712,0.1566430868047122,-0.018820859600543458,0.03174672112925263,-0.09795146739226257
1746812265.9688973,5.07773003888776,3.9497364737916962,0.4982872351203162,-0.014140813503006654,-2.438401647817437,0.1767603789625078,-0.018717173057422827,0.029051887772617014,-0.10527588370811028
1746812266.068877,5.038833018152823,3.918475665024656,0.49951975344466565,-0.01341703808804227,-2.435622507781053,0.18943305656255868,-0.018511640199798254,0.026432289671745844,0.2513528701784882
1746812266.168901,4.999973373446371,3.886976464335408,0.500755404182852,-0.012675891599617708,-2.4331046383403625,0.19424175661530332,-0.018457394747196668,0.023888648840666587,0.03616279823597685
1746812266.2688735,4.961145783300667,3.855249114348811,0.50194381040127,-0.011933445817541032,-2.430840106934574,0.191092978475561,-0.018763206696692517,0.021426890552305358,0.2115487703651696
1746812266.3689063,4.922347713480012,3.8233078116625108,0.503037185586045,-0.011198628344056105,-2.4288206456295653,0.18021813072817944,-0.019296415041571986,0.019040441940424074,0.21590706503050122
1746812266.4689043,4.883579728751107,3.7911699850332803,0.5039922479014929,-0.010481211567069599,-2.4270388930068134,0.1621604772263237,-0.020197159824960842,0.016724251844407335,0.05590595473003032
1746812266.568882,4.844844552219496,3.7588567398874515,0.5047719265506265,-0.009802637146293947,-2.4254868628483455,0.13774944541324569,-0.02147062825595665,0.014494758906424694,0.21270972696482338
1746812266.6688914,4.806146863948037,3.7263921649620584,0.5053467933503074,-0.009156740381596695,-2.4241555853082386,0.1080622424883913,-0.022465511202651736,0.012339640003357672,0.34659169766842246
1746812266.7688947,4.767494432735018,3.6938008697611235,0.5056961647853508,-0.008536284650069911,-2.4230379603556345,0.07437780797892288,-0.023440249535290756,0.010250864803982447,0.30940158585758804
1746812266.8688853,4.728896568840347,3.661108396784831,0.5058088322051162,-0.007939507330271182,-2.422126466040234,0.03812202283178984,-0.02418335362440902,0.008232591921991684,0.22013996958158458
1746812266.9688945,4.690363689180254,3.6283402006965066,0.505683394756812,-0.007361072555511124,-2.4214134316300355,0.0008073067479749214,-0.024693761501513166,0.0062864672982702085,0.3969664535773301
1746812267.0689278,4.651906535274991,3.595520949909567,0.5053281866308508,-0.006796028607038022,-2.4208909176858833,-0.03603032308767897,-0.024949282843527494,0.0044148051427690795,0.62198393640553
1746812267.1688771,4.613535316268881,3.5626739196179478,0.5047608066126822,-0.006244900119692233,-2.4205506412104376,-0.07089442273078468,-0.025070989185738878,0.0026258254836411237,0.48542284383605006
1746812267.2689323,4.575258890764461,3.529820431972263,0.5040072747516761,-0.005699117114768403,-2.420383970213346,-0.10238907215361327,-0.024884582285947338,0.000912533453668426,0.438217283507787
1746812267.3689032,4.537084658286161,3.4969786625401955,0.5031008560921911,-0.005155084484141644,-2.420383516017184,-0.12927443334481717,-0.0247097805072393,-0.0007306860069624824,0.3805776133969172
1746812267.4688869,4.499017152185301,3.4641641650175674,0.502080604616261,-0.004619412717949555,-2.4205418668219134,-0.15051540621688905,-0.024623087045191852,-0.0022999992059968524,0.5860200346913378
1746812267.5688796,4.461057444873583,3.4313897649200378,0.5009896909612449,-0.004098456676576519,-2.420851455672997,-0.1653212439845608,-0.024645526872773053,-0.003794194894734955,0.43503873833966056
1746812267.6688905,4.423202976918926,3.3986652984876864,0.49987358563949974,-0.003597637535630712,-2.42130475300447,-0.17317448649331155,-0.02476607782937719,-0.005213238992991946,0.5691418960473703
1746812267.7688837,4.38544756889008,3.365997480884298,0.4987781737341907,-0.0031207712642512203,-2.4218942961810854,-0.1738483600773163,-0.024930615551805868,-0.006557196651889108,0.5637582112988488
1746812267.868909,4.347781657671337,3.333389845378499,0.4977478785033457,-0.002668963002434304,-2.4226127072027284,-0.16741210747481633,-0.025058979687233782,-0.007826569086758505,0.5318756774956843
1746812267.9688895,4.310192679390179,3.3008428136174253,0.4968238698243744,-0.0022423077312004737,-2.4234526531503207,-0.15422421967959363,-0.025099696287493638,-0.009019677494879006,0.5565227687488999
1746812268.068882,4.272665589407732,3.2683538658694116,0.49604242876264504,-0.0018350555950137491,-2.424406835267924,-0.13491395869302494,-0.02491388960488826,-0.010140014714621226,0.7014011557677818
1746812268.1689062,4.235183653276532,3.235917607060892,0.495433532790877,-0.0014413652290104577,-2.425468509525256,-0.11035209273709914,-0.024563130661776355,-0.011190607577868043,0.5545027130879355
1746812268.2688756,4.197728769917053,3.203526519815372,0.49501971634160963,-0.0010579320715366726,-2.4266310620856753,-0.08161217359359693,-0.02406336064853983,-0.012172043688970124,0.6685700123679785
1746812268.3689017,4.160281990438928,3.1711715921405195,0.49481524974540714,-0.0006825172282223644,-2.4278880070018105,-0.04992396032551508,-0.023472901712303196,-0.013085737526545224,0.7263833000430239
1746812268.4688885,4.122824022271194,3.138843008315858,0.4948256662883816,-0.0003146756704131304,-2.429232995703853,-0.016621041758199007,-0.02285632983159388,-0.013933550494059446,0.6546363061106117
1746812268.5688858,4.0853357308065,3.106530841513656,0.4950476525135259,4.4286972276360865e-05,-2.430659850612998,0.016915123374964616,-0.022279238842975918,-0.01471779099644448,0.4950570656373231
1746812268.6688898,4.047798626796947,3.074225719694184,0.49546930182266735,0.00039159741688550445,-2.4321625766421286,0.04931237091002114,-0.021790300474468036,-0.015440886197836439,0.7174362805265735
1746812268.7689009,4.010195356085922,3.041919408980635,0.4960707161062966,0.0007237664892769679,-2.433735364517495,0.07926380448836584,-0.021411419758744586,-0.0161052432800984,0.8105791846180807
1746812268.868882,3.972510199063742,3.0096052740661148,0.49682492600002176,0.0010377007341104963,-2.4353726009922383,0.10558027485370175,-0.021132129123052002,-0.016713489605765467,0.6574367744684017
1746812268.9689002,3.934729539580667,2.977278634739091,0.49769908769128146,0.0013300613884747754,-2.437068829342291,0.12723721626301362,-0.020941559796947475,-0.017266426715213178,0.7693684225247043
1746812269.0689042,3.8968423146161593,2.944936980719096,0.4986559030191982,0.0016018067483611162,-2.438818717852688,0.14341414492060078,-0.020732614124849655,-0.0177685569905771,0.4805469833851599
1746812269.1688912,3.858840516957345,2.9125799370117176,0.49965520168549005,0.0018526423595637026,-2.440617330253824,0.1535250964674904,-0.02055097690031502,-0.018220755555963315,0.8153142094992281
1746812269.2688897,3.820719274333164,2.880209522245296,0.5006556187513977,0.002085549119780173,-2.442459703197825,0.15723926584453407,-0.020268493380969095,-0.018626608286757183,0.7577405430335264
1746812269.3688872,3.782477210852221,2.8478298514711455,0.5016162977525902,0.0023033240723949657,-2.44434134046248,0.1544909052344288,-0.019952758440127744,-0.018988909034718605,0.6502185393617871
1746812269.46892,3.744116174688087,2.8154473560794746,0.5024985500452865,0.002505794719263435,-2.4462576921914128,0.145478359277566,-0.019599084355306974,-0.01930623938432366,0.5756428221949615
1746812269.5688868,3.705641182700419,2.7830705073546,0.5032674035888336,0.0026989633367181876,-2.4482043697463407,0.13065271573737589,-0.01912023981165443,-0.01958622804274192,0.7377162353462942
1746812269.6688848,3.6670603739359566,2.7507092876919637,0.5038929800010394,0.0028847193335232203,-2.450177817694485,0.11069600256871111,-0.01868588150665966,-0.019832876444026225,0.6149681604456307
1746812269.768878,3.6283841236216463,2.7183754454247127,0.504351646169131,0.0030599220850358304,-2.452174458971526,0.0864904366255092,-0.018306165832746336,-0.020044726800406094,0.7447288487612332
1746812269.8688781,3.5896245112919423,2.6860821297470445,0.5046268961287318,0.003222296378268066,-2.4541906776043474,0.059080033171435876,-0.017977588005804186,-0.02022190122416685,0.6109475055109035
1746812269.9688826,3.550794808789259,2.6538433395023677,0.5047099304888258,0.0033704093191810635,-2.456222923845392,0.029625940047643608,-0.017681747500868046,-0.02036513083459499,0.647852935329501
1746812270.0688918,3.511908907703169,2.621673332444064,0.5045999134510522,0.0035036695225632544,-2.458267739980274,-0.0006424893219953666,-0.017391277450219955,-0.020475100472099977,0.5593094637160605
1746812270.1689234,3.4729807211692685,2.589586013125669,0.5043039009476707,0.0036226721388350116,-2.460321750076521,-0.03047881960620636,-0.01706856089705619,-0.02055263275247708,0.37461527054478605
1746812270.268895,3.4340236092914274,2.557594305511694,0.5038364469046159,0.0037292719224296775,-2.462381696879657,-0.058670725064537764,-0.016682101206579727,-0.020598965610633346,0.5447976550202392
1746812270.368877,3.395049789884979,2.5257096254326274,0.5032189084676846,0.003824834375193173,-2.4644444119858027,-0.08408916393089025,-0.01623402727086942,-0.020613809787967705,0.606571465788147
1746812270.4688907,3.3560697852475965,2.4939414552664068,0.5024784822829605,0.0039125943570676265,-2.466506760345816,-0.10573338059727375,-0.015679147960230105,-0.020599141996800973,0.4408541899289147
1746812270.568887,3.317092065449779,2.4622968760993706,0.5016470155493541,0.003995159082088066,-2.4685659046956916,-0.12277013741563512,-0.015068673182566024,-0.020556780802734397,0.6076293529280047
1746812270.6688883,3.2781225588347804,2.4307805099362607,0.5007596435821678,0.004073156028400788,-2.470619097011274,-0.1345655207371053,-0.014426939775448433,-0.020486965076979925,0.5051647507556789
1746812270.7689044,3.239164372531964,2.399394473419035,0.4998533120101754,0.0041465739598632355,-2.4726636511677014,-0.1407080994862049,-0.01377975348420932,-0.020390264720285545,0.397362732461662
1746812270.8689003,3.200217622843412,2.3681384770297464,0.49896524541134774,0.0042124887772349955,-2.4746968393456883,-0.14102278233410434,-0.013181854970590604,-0.020264050103819254,0.5087509591829364
1746812270.9688745,3.1612794718311523,2.3370099410679708,0.49813142535772165,0.004273138482327095,-2.4767158691026294,-0.13557459460991383,-0.01252681813575778,-0.020113053418522115,0.5099228936885086
1746812271.0688741,3.1223445385226087,2.3060038899945274,0.49738513964450065,0.004326465565884793,-2.4787184619798532,-0.12466303512536175,-0.011974688968636635,-0.01993675790994682,0.6861674085344793
1746812271.1688933,3.0834048777321272,2.2751136199515334,0.4967556606380435,0.004373877018075742,-2.480702171670156,-0.10880654425143561,-0.011370142102796386,-0.01973930262040196,0.5138473446467798
1746812271.2688813,3.044450737933351,2.244330555400945,0.4962671046849504,0.004416140707523021,-2.482665254700193,-0.08871852187806746,-0.010844340556534427,-0.019524512171130756,0.5814317949202784
1746812271.3688848,3.0054706729857794,2.213645071470974,0.49593751675739417,0.004450623145594509,-2.484605951924737,-0.06527567350673087,-0.010373368696734674,-0.01929150923709409,0.24258529858198435
1746812271.4688785,2.9664520735586004,2.1830468731297374,0.4957782145815645,0.004476179331029433,-2.486522502980617,-0.039479922786991965,-0.00994151833067029,-0.019040869529448126,0.4506398642883335
1746812271.5688984,2.927381712509208,2.152525402812905,0.49579341578272557,0.0044901841591764476,-2.4884130893419907,-0.012415881213495943,-0.009560929613864178,-0.018770057146192183,0.45686447202116426
1746812271.6688766,2.888246336416526,2.1220701912613316,0.4959801598129255,0.004495980236045195,-2.490275809676733,0.014794768498520173,-0.009098286984764474,-0.01848350703237733,0.4701669937004022
1746812271.7688868,2.8490335355715626,2.091670806010378,0.4963285242071818,0.004496974889396618,-2.492109419827631,0.041039510570657974,-0.008639831575808277,-0.018185876117056656,0.34071989753044396
1746812271.8688688,2.8097318157027185,2.061317774712375,0.49682212277363025,0.004485232842986743,-2.493912410189951,0.06526008240841175,-0.008307631004236773,-0.017866065875478707,0.2242784515391507
1746812271.968901,2.7703309881563576,2.0310029966646375,0.49743886125028103,0.004470374148183054,-2.495682728632097,0.08649559520005594,-0.007718594315866419,-0.017536291474177804,0.3716507589038822
1746812272.0688748,2.7308235490840573,2.0007187143700693,0.49815191588197927,0.004458508075848497,-2.497420177520914,0.10391996497339415,-0.00723649440004111,-0.017206507934487244,0.18604722409993638
1746812272.168899,2.6912040042451277,1.9704590505447541,0.49893089248177275,0.004443953419280651,-2.4991244627167744,0.11687358567288378,-0.0068682855072278014,-0.016872482408626068,0.5082590736630613
1746812272.2688673,2.6514689947589742,1.940220326822436,0.499743115229539,0.004422853345325747,-2.500795035455156,0.12488816125705028,-0.006603426712905092,-0.01653299149428314,0.4415093702592997
1746812272.3689108,2.611617557841447,1.9100010160070813,0.5005549906524742,0.004392928094604403,-2.5024313129468614,0.12770307904152026,-0.0064136860520296185,-0.016188228095678596,0.45345888544621055
1746812272.4688997,2.571651267487959,1.8798016519555634,0.5013333902311978,0.004352871793586912,-2.5040327488395424,0.1252731360246504,-0.006268392839076509,-0.015838167479763493,0.39582504320053763
1746812272.5688672,2.5315742773755656,1.8496246593409125,0.5020469952036777,0.004303910650162095,-2.5055988512317127,0.11776749109100819,-0.006101161389886657,-0.015484418203480337,0.4762523314590125
1746812272.6689074,2.4913933049704378,1.819474048504594,0.5026675495547469,0.004247851289003546,-2.5071293214979344,0.10555989954592526,-0.00590666887884752,-0.015127975354137112,0.49352151674571587
1746812272.7688673,2.4511173720945467,1.7893552312231358,0.5031709715678784,0.004187047437431992,-2.5086239125050014,0.08921083075894676,-0.00565068215907937,-0.014769701242187966,0.36769703470191173
1746812272.8688695,2.4107575077529053,1.7592746955071947,0.5035382806366536,0.004123632306837805,-2.510082484046592,0.06944222492715166,-0.005348293096444601,-0.014410036564230469,0.3713587244166267
1746812272.9688752,2.3703262822246445,1.7292397424824253,0.5037563039673557,0.004059619489096356,-2.5115049266900087,0.04710601031881264,-0.004996441675999002,-0.014049730774758275,0.40280842361888924
1746812273.0688727,2.329837318079912,1.6992581230629709,0.5038181371374723,0.003996282122999463,-2.5128912440662337,0.023147687308440357,-0.004629207893819258,-0.013689517018864518,0.33353645069866794
1746812273.168892,2.289304678760522,1.669337754956104,0.5037233427444399,0.00393372991900447,-2.514241485911578,-0.001433471321629436,-0.004269321513253354,-0.013329644893011786,0.29561654911789165
1746812273.2688742,2.2487422677520503,1.6394863900717527,0.5034778823205415,0.003871434982917307,-2.5155557404662976,-0.025625925385917136,-0.003936798451938417,-0.01297041091755378,0.3293322661496622
1746812273.368917,2.2081632505123814,1.6097112706567924,0.5030937875643708,0.003808467306309577,-2.516834130460514,-0.04844736974725553,-0.0036411415346774504,-0.012612069677898782,0.05860428788360958
1746812273.468879,2.1675795149910186,1.5800188079655075,0.5025885880319123,0.003743275311559748,-2.5180767701945217,-0.06898451936891241,-0.003390114603866963,-0.012253994615448646,0.18489478077088603
1746812273.5688734,2.1270012297740686,1.550414253579818,0.5019845216370359,0.003676070787382041,-2.5192837541794812,-0.08642950078961409,-0.003141356467074217,-0.011897477429711043,0.24315641271097949
1746812273.668873,2.0864365655563315,1.5209013158069995,0.5013075635629751,0.003606936105315162,-2.5204553333120336,-0.10011150253608371,-0.002914017732624732,-0.011543133172783495,0.15577529035929397
1746812273.7689114,2.045891366169288,1.4914820529906165,0.5005863157484519,0.0035360865962842194,-2.5215917376771926,-0.10952234203811066,-0.0026790517299293782,-0.011191148584824227,0.07478564973341534
1746812273.8689046,2.0053690304113116,1.4621567023750335,0.49985080431515777,0.003464118968310547,-2.5226932403186453,-0.11433503182822254,-0.0024373478693906336,-0.01084177747419111,0.30139229163548265
1746812273.9688773,1.964870445210942,1.4329236750905594,0.49913123526881903,0.0033914708782201326,-2.52376009436591,-0.11441469863114946,-0.002182317991256121,-0.01049476601006633,0.37574947897988575
1746812274.068887,1.924394056687955,1.403779592001722,0.49845675975185966,0.0033191335579820093,-2.524792550639986,-0.10982149234493174,-0.0019068060370770455,-0.010150592918949394,0.10824688267477031
1746812274.1689014,1.883936048935354,1.3747193862050004,0.4978542989723986,0.003247870597108759,-2.525790919632355,-0.10080552164532221,-0.0016255620377044972,-0.009809749717478545,0.13100954315261196
1746812274.2688713,1.8434905605554452,1.3457365452263108,0.49734747575570437,0.003177836912753368,-2.5267555314446066,-0.08779410446562179,-0.0013512159345833068,-0.009472407059534282,0.06345187073245151
1746812274.3689,1.8030499886012443,1.3168233906383102,0.49695569480640983,0.0031088188986971082,-2.527686727715497,-0.07137194874208952,-0.0010957006627288724,-0.009138765224848482,0.12605514794847023
1746812274.4688694,1.7626053609028711,1.2879713843323812,0.49669340712650323,0.0030404075086187593,-2.528584870089087,-0.0522551726769706,-0.0008673074191893034,-0.008809192275793744,0.1475852949618515
