timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812253.4688895,9.377320529564349,6.0716616544474356,-0.0015847983484689376,0.5119348066851057,0.22034919275534184,-0.0024240173379401443
1746812253.5688806,9.433432646153234,6.069391554593649,-0.0018532973405030375,0.5122217187764817,0.2392303010911444,-0.00254558430467893
1746812253.6688974,9.48984114643064,6.063276632119583,-0.0014074630554827448,0.5121213798771417,0.24798939527975578,-0.0025986980517224323
1746812253.768901,9.545644424151254,6.052291076286664,-0.00031017852950653035,0.5117512526656725,0.24761386264335258,-0.0026023502524407153
1746812253.8688884,9.599845235525882,6.035785890355067,0.0012065911526293902,0.5112282097302472,0.24126945959750007,-0.0025761289002055117
1746812253.9688942,9.651565200843446,6.013595083454999,0.002853779804886634,0.5106324959670661,0.23327401745553453,-0.002533688873033112
1746812254.0688841,9.700209225095909,5.985982758498251,0.004402221359559947,0.5099868463123307,0.22785663189619404,-0.00247875103004196
1746812254.1688712,9.745522935819851,5.953477159491023,0.005740699372820141,0.5092561443211153,0.22805092862744494,-0.002404695566346594
1746812254.268877,9.787526701496883,5.916669499600415,0.006869947208120477,0.5083664669616168,0.23499947765587054,-0.002297663355204971
1746812254.3689096,9.826352196629717,5.876054681849434,0.007869823852083619,0.5072366427434359,0.24782185251057617,-0.0021420367484910503
1746812254.4688666,9.861999404616881,5.8319581861491345,0.008869840389770933,0.5058120400222451,0.2628147072092183,-0.0019265129613153524
1746812254.5688915,9.894041141611572,5.78458492481004,0.010013021881661631,0.5040885722187626,0.274485413968191,-0.0016486099726269316
1746812254.6688907,9.921610290838077,5.734216185830659,0.011397744190972788,0.5021162757422506,0.27941667859521546,-0.0013156193340861347
1746812254.7688966,9.943742254964489,5.681369494885127,0.01302652347830298,0.49998187304025665,0.27734719691732357,-0.0009417740128823163
1746812254.8688962,9.95967827585527,5.62678982631673,0.014803489041075864,0.49778153632884403,0.27000703546288857,-0.0005435349300806151
1746812254.9689043,9.96903784022351,5.57133148105989,0.016579262537701773,0.49559660921371185,0.26011326371890436,-0.00013524888454410168
1746812255.068913,9.971854171625493,5.515809429009566,0.01820971776286646,0.49348060147003886,0.2504463688744182,0.00027329754143564375
1746812255.168889,9.968496073758205,5.460884439420912,0.019595621524029147,0.49145980716453824,0.24310189178507546,0.0006769343677140456
1746812255.2689104,9.959524907040745,5.407019156160121,0.02069322303161489,0.48954463191765313,0.2390395810805443,0.0010732208262402465
1746812255.3688722,9.94554366500968,5.354508726362865,0.021506202357701898,0.48774561976137626,0.23799086664972205,0.001459638430214549
1746812255.4688993,9.927084055871168,5.303561160495083,0.022072247782224295,0.48608768025443816,0.2386958365056096,0.0018310135536338129
1746812255.568884,9.90455545123783,5.25438701418386,0.02244830089071169,0.4846176633026597,0.23941504877093253,0.0021780592221324188
1746812255.668897,9.878252893570393,5.207261494918354,0.022691911736961667,0.4834032957771966,0.23839825243352256,0.0024874356811085954
1746812255.768895,9.848400410207551,5.162542888515534,0.02283879909340407,0.4825244040152973,0.23442009722326748,0.002743214027223107
1746812255.8688948,9.815211979785976,5.120632850752175,0.02288409055307192,0.48205936041062064,0.22709198834516545,0.00292925687248104
1746812255.968874,9.778936587205514,5.081907042623901,0.022778751091584976,0.4820707767534743,0.2168574989716565,0.003031816162177147
1746812256.068896,9.739876188343645,5.046641289044063,0.02244413659819624,0.48259410874767134,0.20480598524899477,0.0030416889680789623
1746812256.168912,9.698376029935245,5.014958565209928,0.021797739161460935,0.4836315012858616,0.19233244407062083,0.002955492014840334
1746812256.2688825,9.654796450045257,4.986812647557399,0.02077802799039189,0.48515151063277656,0.18077245733854594,0.002775908507658638
1746812256.3688967,9.60947964409548,4.962012595641888,0.019359492738012078,0.48709380151944154,0.17100209299642988,0.00251103564724133
1746812256.468893,9.56272387660082,4.940281983590456,0.0175561135732079,0.4893769213665902,0.1633065089468733,0.0021731469499206048
1746812256.5688982,9.514774196971066,4.92132134157937,0.015416840657396035,0.49190691034577544,0.15740031685669895,0.0017772570571743154
1746812256.6688783,9.465826925171603,4.904867240063221,0.013017906958796179,0.49458495225355786,0.15253490653589338,0.0013398093143260975
1746812256.7688727,9.416043852599628,4.890731815374635,0.010453431094277666,0.4973130202923788,0.14775113708132037,0.000877681343513946
1746812256.8688695,9.365569219956173,4.878813423990028,0.007824485943289366,0.49999730858873276,0.14216066113218487,0.0004075585268069823
1746812256.9688752,9.31454282963718,4.869079890657553,0.005227801904470884,0.5025499518616945,0.1351814631726362,-5.440235532600844e-05
1746812257.068875,9.263105288877544,4.861531081358538,0.002746829169753372,0.5048898980928911,0.12669621468123657,-0.0004927657824139538
1746812257.1688826,9.211395345588715,4.856156479002905,0.0004480375121587773,0.5069437899075506,0.116941168784647,-0.0008930164391591442
1746812257.2688901,9.159543058184521,4.852904448409039,-0.001617493338312711,0.5086474198295663,0.10651176238113196,-0.0012418669699771603
1746812257.368877,9.107659455088026,4.851648713647109,-0.0034100251069884868,0.5099478353573415,0.09627453145908466,-0.0015276918428103268
1746812257.4688811,9.05582995950722,4.852185228926257,-0.004896747851671845,0.5108058763025721,0.08688368406749024,-0.0017410518316161824
1746812257.5688684,9.004116203828074,4.854262760450291,-0.006050179714242324,0.511198698040935,0.0787857512759168,-0.001875230994307825
1746812257.6688933,8.952558309755158,4.857600138194533,-0.0068500159890159595,0.5111216471763026,0.07218741655461408,-0.001926671443702039
1746812257.7688723,8.901182305288318,4.8619202438073446,-0.007285318632805163,0.5105890674836535,0.06693873603793228,-0.0018952255981968162
1746812257.8688717,8.850008708040258,4.866982635863697,-0.007356307293329567,0.5096338551764175,0.06261802755700735,-0.001784186858726451
1746812257.9689293,8.799058824996411,4.872604383461644,-0.007075369743860001,0.5083057998156463,0.058676538258152326,-0.001600097887108892
1746812258.0689075,8.748357109527284,4.878666137354759,-0.006467535108047098,0.5066689591670115,0.05457523156321429,-0.0013523742703970476
1746812258.1688848,8.697929488960881,4.885104620021417,-0.005570586872828517,0.5047984244183807,0.04993504471039733,-0.0010528024208305022
1746812258.268899,8.647797937383991,4.891891775686014,-0.004434531559144684,0.5027768144517796,0.04462106609187442,-0.0007149694807064704
1746812258.3688817,8.597974209386376,4.89901034966106,-0.003119669754547564,0.5006907531420419,0.03874297832306079,-0.0003536696629899851
1746812258.468888,8.54845472386243,4.906431529195741,-0.001693232571742945,0.498627473005767,0.032601949856528235,1.568708466389444e-05
1746812258.5689185,8.499218202570354,4.914099988907561,-0.00022522996443620827,0.49667158835116487,0.026591721394942435,0.0003776555076810317
1746812258.668923,8.450226690625794,4.921929383222639,0.001215511750875753,0.4949020304991748,0.021085928620548904,0.0007173249181162942
1746812258.7688856,8.401429446267937,4.929807962475916,0.0025644532049066294,0.4933891411238448,0.016348426130924174,0.0010208782866411308
1746812258.8688726,8.352768553210966,4.937611923898039,0.003763558338073344,0.4921919659117065,0.012459275312950274,0.001276132044376115
1746812258.968887,8.304185025846392,4.94522367414859,0.004763013628650211,0.4913558605614473,0.009306197289974592,0.0014730351788033748
1746812259.0688868,8.25562339552107,4.952546849204453,0.0055226869170687375,0.49091057656001974,0.006651001208292386,0.0016040955347729508
1746812259.1689515,8.207034101014186,4.959514170261029,0.006013332350980001,0.49086900183919785,0.004200854784924246,0.0016646988337961546
1746812259.2688847,8.158374149586589,4.966088830001263,0.006217407563840465,0.4912266978117288,0.0016808568140971236,0.0016532909723511956
1746812259.3688984,8.10960641601371,4.972258698903904,0.006129362725523495,0.4919623079857898,-0.001095562959377038,0.00157140532274316
1746812259.4688842,8.060698375502863,4.978024874189673,0.005755468820624742,0.4930388195500838,-0.004181740118372119,0.001423533278895173
1746812259.5688992,8.011621100945607,4.983387213158438,0.00511334092582399,0.4944055690805033,-0.007477660297309644,0.0012168527444078986
1746812259.6688979,7.962349416814397,4.988333403639383,0.004231258844416969,0.4960008129836844,-0.01084979651361612,0.0009608426670586134
1746812259.7688959,7.912863361246238,4.992837186940229,0.0031472166832474933,0.4977546720591216,-0.01410129014842891,0.0006668148343640819
1746812259.868917,7.863149339856361,4.996850641361457,0.0019073552062337349,0.4995922615561742,-0.017005832828425015,0.0003473948785756624
1746812259.9689217,7.813202137927838,5.0003078559858,0.0005639730798737878,0.5014368226713573,-0.01941193794047342,1.5984726077971755e-05
1746812260.0688841,7.763026574808199,5.003134154568603,-0.000826792558327206,0.5032127377601022,-0.021264216363118694,-0.0003137721628054753
1746812260.1688728,7.712638179863762,5.005257010156638,-0.0022073831759361947,0.5048483606971176,-0.022624985187186312,-0.0006285096802204565
1746812260.2688985,7.662062692457526,5.00661711632399,-0.003521120449664049,0.506278626599432,-0.02362960880894629,-0.0009156345106163716
1746812260.3689008,7.61133452882633,5.00717373001685,-0.004714397585816793,0.507447413884589,-0.024454908837809305,-0.00116379195858119
1746812260.4688687,7.560494612192048,5.006907733626932,-0.005738744366695505,0.5083096155297353,-0.025272627051655578,-0.0013632929238699034
1746812260.5688996,7.509588096736987,5.0058183874281195,-0.006552817352097743,0.5088328601149343,-0.02619981658862986,-0.0015064895906674737
1746812260.6689005,7.458662383739209,5.003917076061985,-0.007124214636738593,0.5089987959598414,-0.027282725465417358,-0.0015880821237765714
1746812260.7689116,7.407765598831559,5.001219965291862,-0.007430957376430328,0.5088038444510901,-0.028495381738365987,-0.0016053368287591188
1746812260.8688743,7.35694551782835,4.99774118976027,-0.007462499960415202,0.5082593411145815,-0.029755285627478836,-0.0015581979442365614
1746812260.9688911,7.306248735146495,4.993488254134653,-0.0072201871620392495,0.5073910141823572,-0.030952494425523225,-0.0014492803901657437
1746812261.068879,7.255719798072377,4.988460524199117,-0.0067171313829783984,0.5062377981718387,-0.0319833127091789,-0.0012837391452104549
1746812261.1689453,7.205400062240553,4.982650861175729,-0.0059775122691265135,0.5048500329956785,-0.03277848947356352,-0.0010690204943999107
1746812261.2689116,7.1553262111595215,4.976049427238089,-0.005035317577655456,0.5032871500881805,-0.033319914842879016,-0.0008145099187441539
1746812261.3688805,7.105528560547164,4.968648329453063,-0.003932582565891882,0.5016149837257544,-0.03364191280914969,-0.0005310986284500968
1746812261.4688773,7.056029449554991,4.9604456021159935,-0.002717245826897593,0.49990286501950637,-0.03381849940074658,-0.00023069504987665147
1746812261.56892,7.00684208588463,4.951447401953707,-0.0014407951236191567,0.4982206561275269,-0.033941604324159574,7.429148570642328e-05
1746812261.668897,6.957970162876724,4.9416678951504265,-0.00015589213967562326,0.49663586677821964,-0.03409623738992775,0.00037146947789311254
1746812261.7688997,6.909408423112106,4.931126965193726,0.0010858668946125024,0.4952109705914859,-0.03433925274382063,0.0006489646715761977
1746812261.8688989,6.861144133426576,4.9198464597712865,0.002235958025452134,0.49400101076861547,-0.03468813203855872,0.0008958827550556407
1746812261.9688654,6.81315922350838,4.907846048105312,0.0032506588988463936,0.4930515616114108,-0.03511802553240974,0.0011027216347255311
1746812262.0689013,6.765432773964278,4.8951395596815805,0.004092483859684129,0.4923970939830116,-0.035570677942264886,0.0012617224980913898
1746812262.1688914,6.717943198550351,4.881733319973507,0.004731323943054421,0.49205978131572103,-0.03598385717257182,0.0013671506867005453
1746812262.268909,6.670669926922569,4.8676263188447715,0.00514530705026366,0.4920487782706423,-0.03628167680046627,0.001415498005385599
1746812262.3688762,6.623595167533958,4.852810156906569,0.005321366172058868,0.4923599962270536,-0.03640921392224192,0.0014055993365839517
1746812262.4689026,6.576703781759261,4.837273501654756,0.0052555547802345705,0.49297638550838224,-0.036355240745511816,0.0013386588730509034
1746812262.568902,6.529982981911752,4.821005928138652,0.004953142979290337,0.493868730208505,-0.03613885622194873,0.0012181819540171724
1746812262.6688852,6.483421990196664,4.804000939350271,0.004428464291205027,0.4949969389599418,-0.035805658450035485,0.0010498125227480992
1746812262.7688875,6.437011939749179,4.78625772038352,0.0037044775627527522,0.4963117869519248,-0.03539627035584087,0.0008410813938715267
1746812262.8688812,6.390746580189885,4.767780691996471,0.0028119875676742615,0.49775703618925426,-0.03495219383103394,0.000601075900787815
1746812262.96889,6.344622228060267,4.748580384448963,0.0017885204467291667,0.49927183628669963,-0.03451061994027091,0.00034004639496336203
1746812263.0689182,6.298638524836594,4.728672293776696,0.0006768759351305052,0.5007932988483148,-0.034086512653552635,6.896731286453723e-05
1746812263.1688817,6.2527994132565,4.708075148824027,-0.0004766176612219791,0.5022591271999216,-0.03367305809810005,-0.00020092681054578146
1746812263.2689087,6.20711387471715,4.686809465290519,-0.0016240709913478263,0.5036101812768377,-0.03324908382704944,-0.00045860895259588005
1746812263.3689103,6.161596244091333,4.664896604287628,-0.0027181227573997153,0.5047928657377665,-0.032782263919284585,-0.0006937102008148866
1746812263.4688733,6.116266093153531,4.6423582235646865,-0.00371404034512978,0.5057612430698472,-0.032243775868983235,-0.0008969345275241515
1746812263.5688815,6.071147094845392,4.619217028193638,-0.004571708783714193,0.5064787903195084,-0.031618672837575475,-0.0010604214087882402
1746812263.6688824,6.02626548876009,4.5954976216800585,-0.0052573853123294,0.5069197390390956,-0.03090714296041254,-0.001178043273114811
1746812263.768899,5.981648277620899,4.571227287783002,-0.005745124853923758,0.5070699568886025,-0.030125047882257474,-0.0012456278260492872
1746812263.8688798,5.937321350072942,4.546436491404788,-0.006017804805336914,0.5069273474002277,-0.02930023620852231,-0.0012610983242578484
1746812263.968888,5.893307866701067,4.521158729697992,-0.006067708694208132,0.5065017622866315,-0.028463854883576962,-0.0012245279704023396
1746812264.068886,5.849627094697264,4.4954296625388155,-0.005896660552335131,0.5058144375960645,-0.027645718299445864,-0.0011381076299925052
1746812264.168921,5.806293636210594,4.469285819663159,-0.005515723894063477,0.5048969815145367,-0.026865013842993668,-0.0010060291222957663
1746812264.2688985,5.763317290102335,4.442762707772922,-0.004944501380972264,0.5037899580097457,-0.026129721573390656,-0.0008342894657419543
1746812264.3689094,5.720702909684809,4.415893391918476,-0.004210087727164524,0.5025411253346953,-0.0254404913625335,-0.0006304243983028656
1746812264.4689262,5.678450662934331,4.388707015018895,-0.0033457357163321324,0.5012034030525858,-0.024781016533047477,-0.0004031824872360927
1746812264.5689056,5.636556910821463,4.361227020173225,-0.0023893180741506722,0.49983265185136344,-0.024123162685707654,-0.0001621534926145234
1746812264.6689227,5.595014387446226,4.333470904418122,-0.0013816694182920317,0.49848535661813753,-0.023448310281882934,8.26337366849871e-05
1746812264.7688887,5.5538117475720385,4.305451268885735,-0.00036487032816059694,0.4972163090776884,-0.022748587460184072,0.0003211269737600024
1746812264.86887,5.512932866405928,4.277177519013297,0.0006194578975173778,0.49607638783462327,-0.022056477552553844,0.0005436622296522787
1746812264.9688838,5.472357134204623,4.2486565222331425,0.0015317985554321836,0.4951105287507644,-0.02133189136184263,0.0007413538868430077
1746812265.0688791,5.432064208925399,4.219887810536125,0.0023362219142112964,0.494355967348156,-0.02055844974983811,0.0009064474563055461
1746812265.1689725,5.392030059680814,4.190870327591887,0.0030016435799072993,0.49384081226973403,-0.019770984641489874,0.0010326226814156769
1746812265.2688959,5.3522274206113485,4.161603392622539,0.00350294355082671,0.49358301259311854,-0.018995012183269898,0.0011152337056470338
1746812265.3689036,5.312627027782824,4.13208672902925,0.0038218399239923987,0.4935897599715401,-0.018248054732760918,0.0011514765802784284
1746812265.468877,5.273199079411598,4.102320246280129,0.003947495803526435,0.4938573421410488,-0.01753509320124295,0.0011404785809003822
1746812265.5688944,5.233914733653407,4.07230375791757,0.0038768472847744684,0.4943714455261776,-0.016851051698693543,0.0010833071076588802
1746812265.6689193,5.194747310401108,4.042036992212812,0.0036146478557909268,0.4951078864134589,-0.016184103816741912,0.0009828992627832363
1746812265.76893,5.155673267873288,4.01151975433449,0.0031732307043522345,0.49603373366902226,-0.015518245641456006,0.0008439163036416444
1746812265.8689039,5.116672809618455,3.980752370864148,0.002571992490923724,0.4971087711121537,-0.014840349492021652,0.0006725300755744565
1746812265.9688973,5.07773003888776,3.9497364737916962,0.0018366106426126795,0.4982872351203162,-0.014140813503006654,0.00047615110021357286
1746812266.068877,5.038833018152823,3.918475665024656,0.0009980146517133128,0.49951975344466565,-0.01341703808804227,0.00026311010779914894
1746812266.168901,4.999973373446371,3.886976464335408,9.113844694761194e-05,0.500755404182852,-0.012675891599617708,4.2306506518908506e-05
1746812266.2688735,4.961145783300667,3.855249114348811,-0.0008465033737632187,0.50194381040127,-0.011933445817541032,-0.00017716161967202832
1746812266.3689063,4.922347713480012,3.8233078116625108,-0.0017763637389341114,0.503037185586045,-0.011198628344056105,-0.0003863708434667906
1746812266.4689043,4.883579728751107,3.7911699850332803,-0.0026604773282978933,0.5039922479014929,-0.010481211567069599,-0.0005769339275642608
1746812266.568882,4.844844552219496,3.7588567398874515,-0.0034630746608437916,0.5047719265506265,-0.009802637146293947,-0.000741334912302393
1746812266.6688914,4.806146863948037,3.7263921649620584,-0.0041521038992424816,0.5053467933503074,-0.009156740381596695,-0.0008732244389528937
1746812266.7688947,4.767494432735018,3.6938008697611235,-0.004700591505644667,0.5056961647853508,-0.008536284650069911,-0.0009676638010777473
1746812266.8688853,4.728896568840347,3.661108396784831,-0.005087782586318045,0.5058088322051162,-0.007939507330271182,-0.0010213081372571198
1746812266.9688945,4.690363689180254,3.6283402006965066,-0.0052999775984174215,0.505683394756812,-0.007361072555511124,-0.0010325219974226237
1746812267.0689278,4.651906535274991,3.595520949909567,-0.0053310358572814685,0.5053281866308508,-0.006796028607038022,-0.0010014234383582267
1746812267.1688771,4.613535316268881,3.5626739196179478,-0.005182522018900409,0.5047608066126822,-0.006244900119692233,-0.0009298557263487126
1746812267.2689323,4.575258890764461,3.529820431972263,-0.0048634954933976585,0.5040072747516761,-0.005699117114768403,-0.0008212888155405459
1746812267.3689032,4.537084658286161,3.4969786625401955,-0.0043899640207312775,0.5031008560921911,-0.005155084484141644,-0.0006806556516111155
1746812267.4688869,4.499017152185301,3.4641641650175674,-0.003784048573710635,0.502080604616261,-0.004619412717949555,-0.0005141309775448042
1746812267.5688796,4.461057444873583,3.4313897649200378,-0.0030729023354504445,0.5009896909612449,-0.004098456676576519,-0.0003288625088008429
1746812267.6688905,4.423202976918926,3.3986652984876864,-0.002287451942447759,0.49987358563949974,-0.003597637535630712,-0.0001326661963739906
1746812267.7688837,4.38544756889008,3.365997480884298,-0.001461029059031952,0.4987781737341907,-0.0031207712642512203,6.630151634863562e-05
1746812267.868909,4.347781657671337,3.333389845378499,-0.0006279572972393683,0.4977478785033457,-0.002668963002434304,0.00025988083387414745
1746812267.9688895,4.310192679390179,3.3008428136174253,0.00017784499622084055,0.4968238698243744,-0.0022423077312004737,0.00044024134882115324
1746812268.068882,4.272665589407732,3.2683538658694116,0.0009241937013868002,0.49604242876264504,-0.0018350555950137491,0.0006001969862876699
1746812268.1689062,4.235183653276532,3.235917607060892,0.0015818558529,0.495433532790877,-0.0014413652290104577,0.0007334905716728695
1746812268.2688756,4.197728769917053,3.203526519815372,0.0021256168176504863,0.49501971634160963,-0.0010579320715366726,0.0008350368298339628
1746812268.3689017,4.160281990438928,3.1711715921405195,0.002535172872296517,0.49481524974540714,-0.0006825172282223644,0.0009011144217768967
1746812268.4688885,4.122824022271194,3.138843008315858,0.0027958270560094678,0.4948256662883816,-0.0003146756704131304,0.0009294997781597189
1746812268.5688858,4.0853357308065,3.106530841513656,0.0028989726168369588,0.4950476525135259,4.4286972276360865e-05,0.0009195379604516175
1746812268.6688898,4.047798626796947,3.074225719694184,0.002842352643125454,0.49546930182266735,0.00039159741688550445,0.0008721484187224144
1746812268.7689009,4.010195356085922,3.041919408980635,0.0026300888944097334,0.4960707161062966,0.0007237664892769679,0.0007897662878358038
1746812268.868882,3.972510199063742,3.0096052740661148,0.0022724772663670193,0.49682492600002176,0.0010377007341104963,0.0006762225125862622
1746812268.9689002,3.934729539580667,2.977278634739091,0.001785552568247883,0.49769908769128146,0.0013300613884747754,0.0005365685531457145
1746812269.0689042,3.8968423146161593,2.944936980719096,0.0011904324803558904,0.4986559030191982,0.0016018067483611162,0.00037685369534896235
1746812269.1688912,3.858840516957345,2.9125799370117176,0.000512458693722098,0.49965520168549005,0.0018526423595637026,0.00020386473467684974
1746812269.2688897,3.820719274333164,2.880209522245296,-0.00021983931607496754,0.5006556187513977,0.002085549119780173,2.4839178055628886e-05
1746812269.3688872,3.782477210852221,2.8478298514711455,-0.0009759196718109109,0.5016162977525902,0.0023033240723949657,-0.00015283598202817846
1746812269.46892,3.744116174688087,2.8154473560794746,-0.0017244994518736576,0.5024985500452865,0.002505794719263435,-0.0003219275195540458
1746812269.5688868,3.705641182700419,2.7830705073546,-0.0024348669629397834,0.5032674035888336,0.0026989633367181876,-0.0004756489008219864
1746812269.6688848,3.6670603739359566,2.7507092876919637,-0.003078176193230416,0.5038929800010394,0.0028847193335232203,-0.0006079311796617995
1746812269.768878,3.6283841236216463,2.7183754454247127,-0.003628664708902446,0.504351646169131,0.0030599220850358304,-0.0007136611360362467
1746812269.8688781,3.5896245112919423,2.6860821297470445,-0.004064733618240023,0.5046268961287318,0.003222296378268066,-0.0007888773248050232
1746812269.9688826,3.550794808789259,2.6538433395023677,-0.004369836267897594,0.5047099304888258,0.0033704093191810635,-0.0008309165406990184
1746812270.0688918,3.511908907703169,2.621673332444064,-0.004533132083340744,0.5045999134510522,0.0035036695225632544,-0.000838505322748232
1746812270.1689234,3.4729807211692685,2.589586013125669,-0.004549874891948929,0.5043039009476707,0.0036226721388350116,-0.0008117934440733943
1746812270.268895,3.4340236092914274,2.557594305511694,-0.004421520170447941,0.5038364469046159,0.0037292719224296775,-0.0007523287341025595
1746812270.368877,3.395049789884979,2.5257096254326274,-0.004155552413329697,0.5032189084676846,0.003824834375193173,-0.0006629751263545617
1746812270.4688907,3.3560697852475965,2.4939414552664068,-0.003765048740322381,0.5024784822829605,0.0039125943570676265,-0.0005477779793065
1746812270.568887,3.317092065449779,2.4622968760993706,-0.003268008719603361,0.5016470155493541,0.003995159082088066,-0.00041178301348701005
1746812270.6688883,3.2781225588347804,2.4307805099362607,-0.0026864917243268195,0.5007596435821678,0.004073156028400788,-0.00026081691125249315
1746812270.7689044,3.239164372531964,2.399394473419035,-0.0020456096294937972,0.4998533120101754,0.0041465739598632355,-0.0001012390854181124
1746812270.8689003,3.200217622843412,2.3681384770297464,-0.0013724261405483943,0.49896524541134774,0.0042124887772349955,6.0324871770804396e-05
1746812270.9688745,3.1612794718311523,2.3370099410679708,-0.0006948141478240696,0.49813142535772165,0.004273138482327095,0.00021725698033332923
1746812271.0688741,3.1223445385226087,2.3060038899945274,-4.0318714466191385e-05,0.49738513964450065,0.004326465565884793,0.0003632166647249257
1746812271.1688933,3.0834048777321272,2.2751136199515334,0.0005649291584256047,0.4967556606380435,0.004373877018075742,0.0004923956498948274
1746812271.2688813,3.044450737933351,2.244330555400945,0.0010972117629638146,0.4962671046849504,0.004416140707523021,0.0005997478109507864
1746812271.3688848,3.0054706729857794,2.213645071470974,0.0015361044889803457,0.49593751675739417,0.004450623145594509,0.0006811849206834352
1746812271.4688785,2.9664520735586004,2.1830468731297374,0.0018652110501062868,0.4957782145815645,0.004476179331029433,0.000733730784314726
1746812271.5688984,2.927381712509208,2.152525402812905,0.0020727351689250337,0.49579341578272557,0.0044901841591764476,0.0007556279881593548
1746812271.6688766,2.888246336416526,2.1220701912613316,0.0021518738928455816,0.4959801598129255,0.004495980236045195,0.0007463934804683477
1746812271.7688868,2.8490335355715626,2.091670806010378,0.002101023464191463,0.4963285242071818,0.004496974889396618,0.0007068213454855604
1746812271.8688688,2.8097318157027185,2.061317774712375,0.0019237909996503402,0.49682212277363025,0.004485232842986743,0.0006389332954559823
1746812271.968901,2.7703309881563576,2.0310029966646375,0.0016288098875972578,0.49743886125028103,0.004470374148183054,0.0005458796610719947
1746812272.0688748,2.7308235490840573,2.0007187143700693,0.0012293669725767051,0.49815191588197927,0.004458508075848497,0.0004317956317772852
1746812272.168899,2.6912040042451277,1.9704590505447541,0.0007428489527443373,0.49893089248177275,0.004443953419280651,0.0003016191194113917
1746812272.2688673,2.6514689947589742,1.940220326822436,0.00019002342762037118,0.499743115229539,0.004422853345325747,0.0001608783780127302
1746812272.3689108,2.611617557841447,1.9100010160070813,-0.0004058188553281569,0.5005549906524742,0.004392928094604403,1.545849388714973e-05
1746812272.4688997,2.571651267487959,1.8798016519555634,-0.0010198289627018626,0.5013333902311978,0.004352871793586912,-0.00012864345763436712
1746812272.5688672,2.5315742773755656,1.8496246593409125,-0.0016266339921987608,0.5020469952036777,0.004303910650162095,-0.0002655644884338304
1746812272.6689074,2.4913933049704378,1.819474048504594,-0.002201396969566615,0.5026675495547469,0.004247851289003546,-0.0003898130063403306
1746812272.7688673,2.4511173720945467,1.7893552312231358,-0.002720855904812386,0.5031709715678784,0.004187047437431992,-0.0004964878478074405
1746812272.8688695,2.4107575077529053,1.7592746955071947,-0.0031642944071054494,0.5035382806366536,0.004123632306837805,-0.0005814703667889045
1746812272.9688752,2.3703262822246445,1.7292397424824253,-0.0035143981559776147,0.5037563039673557,0.004059619489096356,-0.0006415821037495777
1746812273.0688727,2.329837318079912,1.6992581230629709,-0.003757956503689285,0.5038181371374723,0.003996282122999463,-0.0006747020372899477
1746812273.168892,2.289304678760522,1.669337754956104,-0.0038863761558231374,0.5037233427444399,0.00393372991900447,-0.0006798391290467134
1746812273.2688742,2.2487422677520503,1.6394863900717527,-0.0038959840388398817,0.5034778823205415,0.003871434982917307,-0.0006571577593442611
1746812273.368917,2.2081632505123814,1.6097112706567924,-0.0037881077168084813,0.5030937875643708,0.003808467306309577,-0.000607955590923117
1746812273.468879,2.1675795149910186,1.5800188079655075,-0.0035689342225120532,0.5025885880319123,0.003743275311559748,-0.0005345954420487563
1746812273.5688734,2.1270012297740686,1.550414253579818,-0.0032491594856059766,0.5019845216370359,0.003676070787382041,-0.00044039451387788977
1746812273.668873,2.0864365655563315,1.5209013158069995,-0.0028434511745021734,0.5013075635629751,0.003606936105315162,-0.0003294761481195973
1746812273.7689114,2.045891366169288,1.4914820529906165,-0.0023697561123501923,0.5005863157484519,0.0035360865962842194,-0.00020659068367385493
1746812273.8689046,2.0053690304113116,1.4621567023750335,-0.0018484894572178944,0.49985080431515777,0.003464118968310547,-7.691317094393948e-05
1746812273.9688773,1.964870445210942,1.4329236750905594,-0.0013016455743676736,0.49913123526881903,0.0033914708782201326,5.417348582349642e-05
1746812274.068887,1.924394056687955,1.403779592001722,-0.0007518714212409206,0.49845675975185966,0.0033191335579820093,0.00018130092299397044
1746812274.1689014,1.883936048935354,1.3747193862050004,-0.00022154151216015073,0.4978542989723986,0.003247870597108759,0.0002993341208335972
1746812274.2688713,1.8434905605554452,1.3457365452263108,0.0002681295595250865,0.49734747575570437,0.003177836912753368,0.00040357777132254166
1746812274.3689,1.8030499886012443,1.3168233906383102,0.000697905214076549,0.49695569480640983,0.0031088188986971082,0.0004899619749417056
1746812274.4688694,1.7626053609028711,1.2879713843323812,0.0010512486592969329,0.49669340712650323,0.0030404075086187593,0.0005551999801817497
1746812274.5688899,1.7221467531770804,1.2591714554571767,0.0013149262495460012,0.49656958619657054,0.0029718302909844635,0.0005969118965216596
1746812274.6688843,1.6816637353798196,1.2304143307164292,0.001479474985183183,0.49658743459862736,0.0029027620493452884,0.0006137097643679562
1746812274.7688725,1.6411458578561582,1.2016908151368002,0.0015395212517286853,0.4967443301112964,0.0028328884417165557,0.0006052410020763559
1746812274.868874,1.6005830811733648,1.1729921253321836,0.0014939421476540169,0.4970320104305142,0.002761823590899207,0.000572188985339216
1746812274.9688745,1.5599662094380047,1.144310158637398,0.0013458649827025326,0.4974369858194459,0.0026895491596006195,0.0005162313012450973
1746812275.0689108,1.5192872781224884,1.1156377398738693,0.0011025051145600654,0.4979411597821876,0.0026158333890392636,0.00043995794850194055
