timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812268.1449375,-0.13491395869302494,-0.02491388960488826,-9.814595986161992,-0.0010831129646090706,0.02073821327736435,-0.010140014714621226
1746812268.1650052,-0.11035209273709914,-0.024563130661776355,-9.817431805556383,-0.001168814165717518,0.025343819212376387,-0.011190607577868043
1746812268.1850433,-0.11035209273709914,-0.024563130661776355,-9.817431805556383,-0.001168814165717518,0.025343819212376387,-0.011190607577868043
1746812268.2050104,-0.11035209273709914,-0.024563130661776355,-9.817431805556383,-0.001168814165717518,0.025343819212376387,-0.011190607577868043
1746812268.2250993,-0.11035209273709914,-0.024563130661776355,-9.817431805556383,-0.001168814165717518,0.025343819212376387,-0.011190607577868043
1746812268.2450252,-0.11035209273709914,-0.024563130661776355,-9.817431805556383,-0.001168814165717518,0.025343819212376387,-0.011190607577868043
1746812268.2649424,-0.08161217359359693,-0.02406336064853983,-9.819749559154783,-0.0012157117556374055,0.028852480547529626,-0.012172043688970124
1746812268.285108,-0.08161217359359693,-0.02406336064853983,-9.819749559154783,-0.0012157117556374055,0.028852480547529626,-0.012172043688970124
1746812268.3052037,-0.08161217359359693,-0.02406336064853983,-9.819749559154783,-0.0012157117556374055,0.028852480547529626,-0.012172043688970124
1746812268.3250072,-0.08161217359359693,-0.02406336064853983,-9.819749559154783,-0.0012157117556374055,0.028852480547529626,-0.012172043688970124
1746812268.3450947,-0.08161217359359693,-0.02406336064853983,-9.819749559154783,-0.0012157117556374055,0.028852480547529626,-0.012172043688970124
1746812268.3649583,-0.04992396032551508,-0.023472901712303196,-9.82143668903787,-0.0012087963671317916,0.0311356162944166,-0.013085737526545224
1746812268.3851233,-0.04992396032551508,-0.023472901712303196,-9.82143668903787,-0.0012087963671317916,0.0311356162944166,-0.013085737526545224
1746812268.4050045,-0.04992396032551508,-0.023472901712303196,-9.82143668903787,-0.0012087963671317916,0.0311356162944166,-0.013085737526545224
1746812268.425031,-0.04992396032551508,-0.023472901712303196,-9.82143668903787,-0.0012087963671317916,0.0311356162944166,-0.013085737526545224
1746812268.4451036,-0.04992396032551508,-0.023472901712303196,-9.82143668903787,-0.0012087963671317916,0.0311356162944166,-0.013085737526545224
1746812268.4649618,-0.016621041758199007,-0.02285632983159388,-9.82241399962606,-0.0011444729311189071,0.03211639691822803,-0.013933550494059446
1746812268.4850502,-0.016621041758199007,-0.02285632983159388,-9.82241399962606,-0.0011444729311189071,0.03211639691822803,-0.013933550494059446
1746812268.5050085,-0.016621041758199007,-0.02285632983159388,-9.82241399962606,-0.0011444729311189071,0.03211639691822803,-0.013933550494059446
1746812268.5251014,-0.016621041758199007,-0.02285632983159388,-9.82241399962606,-0.0011444729311189071,0.03211639691822803,-0.013933550494059446
1746812268.5450428,-0.016621041758199007,-0.02285632983159388,-9.82241399962606,-0.0011444729311189071,0.03211639691822803,-0.013933550494059446
1746812268.5649364,0.016915123374964616,-0.022279238842975918,-9.822641389327899,-0.0010307384964514767,0.03177219275695986,-0.01471779099644448
1746812268.585125,0.016915123374964616,-0.022279238842975918,-9.822641389327899,-0.0010307384964514767,0.03177219275695986,-0.01471779099644448
1746812268.6051202,0.016915123374964616,-0.022279238842975918,-9.822641389327899,-0.0010307384964514767,0.03177219275695986,-0.01471779099644448
1746812268.6250625,0.016915123374964616,-0.022279238842975918,-9.822641389327899,-0.0010307384964514767,0.03177219275695986,-0.01471779099644448
1746812268.6450908,0.016915123374964616,-0.022279238842975918,-9.822641389327899,-0.0010307384964514767,0.03177219275695986,-0.01471779099644448
1746812268.6649263,0.04931237091002114,-0.021790300474468036,-9.82212036926465,-0.0008854326186890957,0.030134772966541698,-0.015440886197836439
1746812268.6850076,0.04931237091002114,-0.021790300474468036,-9.82212036926465,-0.0008854326186890957,0.030134772966541698,-0.015440886197836439
1746812268.7049806,0.04931237091002114,-0.021790300474468036,-9.82212036926465,-0.0008854326186890957,0.030134772966541698,-0.015440886197836439
1746812268.7250648,0.04931237091002114,-0.021790300474468036,-9.82212036926465,-0.0008854326186890957,0.030134772966541698,-0.015440886197836439
1746812268.745015,0.04931237091002114,-0.021790300474468036,-9.82212036926465,-0.0008854326186890957,0.030134772966541698,-0.015440886197836439
1746812268.7649732,0.07926380448836584,-0.021411419758744586,-9.820893121106153,-0.0007316985701044237,0.027288277166658728,-0.0161052432800984
1746812268.7849612,0.07926380448836584,-0.021411419758744586,-9.820893121106153,-0.0007316985701044237,0.027288277166658728,-0.0161052432800984
1746812268.805063,0.07926380448836584,-0.021411419758744586,-9.820893121106153,-0.0007316985701044237,0.027288277166658728,-0.0161052432800984
1746812268.8250473,0.07926380448836584,-0.021411419758744586,-9.820893121106153,-0.0007316985701044237,0.027288277166658728,-0.0161052432800984
1746812268.845023,0.07926380448836584,-0.021411419758744586,-9.820893121106153,-0.0007316985701044237,0.027288277166658728,-0.0161052432800984
1746812268.8649895,0.10558027485370175,-0.021132129123052002,-9.819038274076496,-0.000591497155169746,0.02336507348313753,-0.016713489605765467
1746812268.8850803,0.10558027485370175,-0.021132129123052002,-9.819038274076496,-0.000591497155169746,0.02336507348313753,-0.016713489605765467
1746812268.905002,0.10558027485370175,-0.021132129123052002,-9.819038274076496,-0.000591497155169746,0.02336507348313753,-0.016713489605765467
1746812268.9251273,0.10558027485370175,-0.021132129123052002,-9.819038274076496,-0.000591497155169746,0.02336507348313753,-0.016713489605765467
1746812268.9450731,0.10558027485370175,-0.021132129123052002,-9.819038274076496,-0.000591497155169746,0.02336507348313753,-0.016713489605765467
1746812268.964892,0.12723721626301362,-0.020941559796947475,-9.816663988813072,-0.0004868484016886125,0.01853970171008044,-0.017266426715213178
1746812268.9850068,0.12723721626301362,-0.020941559796947475,-9.816663988813072,-0.0004868484016886125,0.01853970171008044,-0.017266426715213178
1746812269.0050845,0.12723721626301362,-0.020941559796947475,-9.816663988813072,-0.0004868484016886125,0.01853970171008044,-0.017266426715213178
1746812269.0250065,0.12723721626301362,-0.020941559796947475,-9.816663988813072,-0.0004868484016886125,0.01853970171008044,-0.017266426715213178
1746812269.0449057,0.12723721626301362,-0.020941559796947475,-9.816663988813072,-0.0004868484016886125,0.01853970171008044,-0.017266426715213178
1746812269.0650089,0.14341414492060078,-0.020732614124849655,-9.81389918882558,-0.0004185909804256077,0.013021178858042265,-0.0177685569905771
1746812269.0850868,0.14341414492060078,-0.020732614124849655,-9.81389918882558,-0.0004185909804256077,0.013021178858042265,-0.0177685569905771
1746812269.1050813,0.14341414492060078,-0.020732614124849655,-9.81389918882558,-0.0004185909804256077,0.013021178858042265,-0.0177685569905771
1746812269.1250603,0.14341414492060078,-0.020732614124849655,-9.81389918882558,-0.0004185909804256077,0.013021178858042265,-0.0177685569905771
1746812269.1450746,0.14341414492060078,-0.020732614124849655,-9.81389918882558,-0.0004185909804256077,0.013021178858042265,-0.0177685569905771
1746812269.1652331,0.1535250964674904,-0.02055097690031502,-9.810884038606183,-0.0003906409976025326,0.007044004625233975,-0.018220755555963315
1746812269.185021,0.1535250964674904,-0.02055097690031502,-9.810884038606183,-0.0003906409976025326,0.007044004625233975,-0.018220755555963315
1746812269.2051308,0.1535250964674904,-0.02055097690031502,-9.810884038606183,-0.0003906409976025326,0.007044004625233975,-0.018220755555963315
1746812269.2250893,0.1535250964674904,-0.02055097690031502,-9.810884038606183,-0.0003906409976025326,0.007044004625233975,-0.018220755555963315
1746812269.2451293,0.1535250964674904,-0.02055097690031502,-9.810884038606183,-0.0003906409976025326,0.007044004625233975,-0.018220755555963315
1746812269.264976,0.15723926584453407,-0.020268493380969095,-9.807760660351379,-0.0003902340777340616,0.0008582518471780796,-0.018626608286757183
1746812269.2850413,0.15723926584453407,-0.020268493380969095,-9.807760660351379,-0.0003902340777340616,0.0008582518471780796,-0.018626608286757183
1746812269.305063,0.15723926584453407,-0.020268493380969095,-9.807760660351379,-0.0003902340777340616,0.0008582518471780796,-0.018626608286757183
1746812269.3251262,0.15723926584453407,-0.020268493380969095,-9.807760660351379,-0.0003902340777340616,0.0008582518471780796,-0.018626608286757183
1746812269.3451183,0.15723926584453407,-0.020268493380969095,-9.807760660351379,-0.0003902340777340616,0.0008582518471780796,-0.018626608286757183
1746812269.3649638,0.1544909052344288,-0.019952758440127744,-9.804665019221156,-0.0004041078047215799,-0.005280841563967111,-0.018988909034718605
1746812269.3850434,0.1544909052344288,-0.019952758440127744,-9.804665019221156,-0.0004041078047215799,-0.005280841563967111,-0.018988909034718605
1746812269.4051347,0.1544909052344288,-0.019952758440127744,-9.804665019221156,-0.0004041078047215799,-0.005280841563967111,-0.018988909034718605
1746812269.425061,0.1544909052344288,-0.019952758440127744,-9.804665019221156,-0.0004041078047215799,-0.005280841563967111,-0.018988909034718605
1746812269.4450393,0.1544909052344288,-0.019952758440127744,-9.804665019221156,-0.0004041078047215799,-0.005280841563967111,-0.018988909034718605
1746812269.4650695,0.145478359277566,-0.019599084355306974,-9.801720678559075,-0.0004317578801742843,-0.011123350688010207,-0.01930623938432366
1746812269.4850135,0.145478359277566,-0.019599084355306974,-9.801720678559075,-0.0004317578801742843,-0.011123350688010207,-0.01930623938432366
1746812269.5051408,0.145478359277566,-0.019599084355306974,-9.801720678559075,-0.0004317578801742843,-0.011123350688010207,-0.01930623938432366
1746812269.5251076,0.145478359277566,-0.019599084355306974,-9.801720678559075,-0.0004317578801742843,-0.011123350688010207,-0.01930623938432366
1746812269.5451827,0.145478359277566,-0.019599084355306974,-9.801720678559075,-0.0004317578801742843,-0.011123350688010207,-0.01930623938432366
1746812269.5649195,0.13065271573737589,-0.01912023981165443,-9.799034532823876,-0.0004458010290851417,-0.0164347848718827,-0.01958622804274192
1746812269.5853055,0.13065271573737589,-0.01912023981165443,-9.799034532823876,-0.0004458010290851417,-0.0164347848718827,-0.01958622804274192
1746812269.605136,0.13065271573737589,-0.01912023981165443,-9.799034532823876,-0.0004458010290851417,-0.0164347848718827,-0.01958622804274192
1746812269.6251206,0.13065271573737589,-0.01912023981165443,-9.799034532823876,-0.0004458010290851417,-0.0164347848718827,-0.01958622804274192
1746812269.6451135,0.13065271573737589,-0.01912023981165443,-9.799034532823876,-0.0004458010290851417,-0.0164347848718827,-0.01958622804274192
1746812269.6649096,0.11069600256871111,-0.01868588150665966,-9.796694846577454,-0.0004388270272775549,-0.021005447794340246,-0.019832876444026225
1746812269.6850834,0.11069600256871111,-0.01868588150665966,-9.796694846577454,-0.0004388270272775549,-0.021005447794340246,-0.019832876444026225
1746812269.7050488,0.11069600256871111,-0.01868588150665966,-9.796694846577454,-0.0004388270272775549,-0.021005447794340246,-0.019832876444026225
1746812269.7251086,0.11069600256871111,-0.01868588150665966,-9.796694846577454,-0.0004388270272775549,-0.021005447794340246,-0.019832876444026225
1746812269.7453527,0.11069600256871111,-0.01868588150665966,-9.796694846577454,-0.0004388270272775549,-0.021005447794340246,-0.019832876444026225
1746812269.7649705,0.0864904366255092,-0.018306165832746336,-9.794771077837048,-0.0004278574681550703,-0.02465866571311331,-0.020044726800406094
1746812269.7851357,0.0864904366255092,-0.018306165832746336,-9.794771077837048,-0.0004278574681550703,-0.02465866571311331,-0.020044726800406094
1746812269.805202,0.0864904366255092,-0.018306165832746336,-9.794771077837048,-0.0004278574681550703,-0.02465866571311331,-0.020044726800406094
1746812269.82515,0.0864904366255092,-0.018306165832746336,-9.794771077837048,-0.0004278574681550703,-0.02465866571311331,-0.020044726800406094
1746812269.845137,0.0864904366255092,-0.018306165832746336,-9.794771077837048,-0.0004278574681550703,-0.02465866571311331,-0.020044726800406094
1746812269.8649175,0.059080033171435876,-0.017977588005804186,-9.79331482547701,-0.0004271741087230438,-0.027257561409416847,-0.02022190122416685
1746812269.8851266,0.059080033171435876,-0.017977588005804186,-9.79331482547701,-0.0004271741087230438,-0.027257561409416847,-0.02022190122416685
1746812269.9052022,0.059080033171435876,-0.017977588005804186,-9.79331482547701,-0.0004271741087230438,-0.027257561409416847,-0.02022190122416685
1746812269.9251013,0.059080033171435876,-0.017977588005804186,-9.79331482547701,-0.0004271741087230438,-0.027257561409416847,-0.02022190122416685
1746812269.9450617,0.059080033171435876,-0.017977588005804186,-9.79331482547701,-0.0004271741087230438,-0.027257561409416847,-0.02022190122416685
1746812269.9649653,0.029625940047643608,-0.017681747500868046,-9.792361439754844,-0.00044711698596172617,-0.02871011489625655,-0.02036513083459499
1746812269.9850283,0.029625940047643608,-0.017681747500868046,-9.792361439754844,-0.00044711698596172617,-0.02871011489625655,-0.02036513083459499
1746812270.0051372,0.029625940047643608,-0.017681747500868046,-9.792361439754844,-0.00044711698596172617,-0.02871011489625655,-0.02036513083459499
1746812270.025145,0.029625940047643608,-0.017681747500868046,-9.792361439754844,-0.00044711698596172617,-0.02871011489625655,-0.02036513083459499
1746812270.045084,0.029625940047643608,-0.017681747500868046,-9.792361439754844,-0.00044711698596172617,-0.02871011489625655,-0.02036513083459499
1746812270.0649073,-0.0006424893219953666,-0.017391277450219955,-9.791931617822145,-0.000493080835162698,-0.028972325110981946,-0.020475100472099977
1746812270.0851183,-0.0006424893219953666,-0.017391277450219955,-9.791931617822145,-0.000493080835162698,-0.028972325110981946,-0.020475100472099977
1746812270.1051846,-0.0006424893219953666,-0.017391277450219955,-9.791931617822145,-0.000493080835162698,-0.028972325110981946,-0.020475100472099977
1746812270.125143,-0.0006424893219953666,-0.017391277450219955,-9.791931617822145,-0.000493080835162698,-0.028972325110981946,-0.020475100472099977
1746812270.1451464,-0.0006424893219953666,-0.017391277450219955,-9.791931617822145,-0.000493080835162698,-0.028972325110981946,-0.020475100472099977
1746812270.1649983,-0.03047881960620636,-0.01706856089705619,-9.79203247789322,-0.0005633987869107747,-0.028049367066117062,-0.02055263275247708
1746812270.1851263,-0.03047881960620636,-0.01706856089705619,-9.79203247789322,-0.0005633987869107747,-0.028049367066117062,-0.02055263275247708
1746812270.2052004,-0.03047881960620636,-0.01706856089705619,-9.79203247789322,-0.0005633987869107747,-0.028049367066117062,-0.02055263275247708
1746812270.2251277,-0.03047881960620636,-0.01706856089705619,-9.79203247789322,-0.0005633987869107747,-0.028049367066117062,-0.02055263275247708
1746812270.2451224,-0.03047881960620636,-0.01706856089705619,-9.79203247789322,-0.0005633987869107747,-0.028049367066117062,-0.02055263275247708
1746812270.2650964,-0.058670725064537764,-0.016682101206579727,-9.792657834631017,-0.0006489662908214444,-0.025994721897904364,-0.020598965610633346
1746812270.2851145,-0.058670725064537764,-0.016682101206579727,-9.792657834631017,-0.0006489662908214444,-0.025994721897904364,-0.020598965610633346
1746812270.3052232,-0.058670725064537764,-0.016682101206579727,-9.792657834631017,-0.0006489662908214444,-0.025994721897904364,-0.020598965610633346
1746812270.3250527,-0.058670725064537764,-0.016682101206579727,-9.792657834631017,-0.0006489662908214444,-0.025994721897904364,-0.020598965610633346
1746812270.345139,-0.058670725064537764,-0.016682101206579727,-9.792657834631017,-0.0006489662908214444,-0.025994721897904364,-0.020598965610633346
1746812270.3649845,-0.08408916393089025,-0.01623402727086942,-9.793787676669703,-0.0007413861452836207,-0.02290734522505352,-0.020613809787967705
1746812270.3851168,-0.08408916393089025,-0.01623402727086942,-9.793787676669703,-0.0007413861452836207,-0.02290734522505352,-0.020613809787967705
1746812270.4052622,-0.08408916393089025,-0.01623402727086942,-9.793787676669703,-0.0007413861452836207,-0.02290734522505352,-0.020613809787967705
1746812270.425087,-0.08408916393089025,-0.01623402727086942,-9.793787676669703,-0.0007413861452836207,-0.02290734522505352,-0.020613809787967705
1746812270.4450324,-0.08408916393089025,-0.01623402727086942,-9.793787676669703,-0.0007413861452836207,-0.02290734522505352,-0.020613809787967705
1746812270.4649804,-0.10573338059727375,-0.015679147960230105,-9.795386978503293,-0.0008232140779031007,-0.018927013668904095,-0.020599141996800973
1746812270.4850216,-0.10573338059727375,-0.015679147960230105,-9.795386978503293,-0.0008232140779031007,-0.018927013668904095,-0.020599141996800973
1746812270.5050144,-0.10573338059727375,-0.015679147960230105,-9.795386978503293,-0.0008232140779031007,-0.018927013668904095,-0.020599141996800973
1746812270.5250335,-0.10573338059727375,-0.015679147960230105,-9.795386978503293,-0.0008232140779031007,-0.018927013668904095,-0.020599141996800973
1746812270.5450108,-0.10573338059727375,-0.015679147960230105,-9.795386978503293,-0.0008232140779031007,-0.018927013668904095,-0.020599141996800973
1746812270.5649476,-0.12277013741563512,-0.015068673182566024,-9.797404412943381,-0.0008800401132598571,-0.014228068705423888,-0.020556780802734397
1746812270.5851276,-0.12277013741563512,-0.015068673182566024,-9.797404412943381,-0.0008800401132598571,-0.014228068705423888,-0.020556780802734397
1746812270.6051295,-0.12277013741563512,-0.015068673182566024,-9.797404412943381,-0.0008800401132598571,-0.014228068705423888,-0.020556780802734397
1746812270.625133,-0.12277013741563512,-0.015068673182566024,-9.797404412943381,-0.0008800401132598571,-0.014228068705423888,-0.020556780802734397
1746812270.645151,-0.12277013741563512,-0.015068673182566024,-9.797404412943381,-0.0008800401132598571,-0.014228068705423888,-0.020556780802734397
1746812270.664971,-0.1345655207371053,-0.014426939775448433,-9.799771437684496,-0.000907367051753013,-0.009011835873006371,-0.020486965076979925
1746812270.6851182,-0.1345655207371053,-0.014426939775448433,-9.799771437684496,-0.000907367051753013,-0.009011835873006371,-0.020486965076979925
1746812270.7051294,-0.1345655207371053,-0.014426939775448433,-9.799771437684496,-0.000907367051753013,-0.009011835873006371,-0.020486965076979925
1746812270.7251003,-0.1345655207371053,-0.014426939775448433,-9.799771437684496,-0.000907367051753013,-0.009011835873006371,-0.020486965076979925
1746812270.745108,-0.1345655207371053,-0.014426939775448433,-9.799771437684496,-0.000907367051753013,-0.009011835873006371,-0.020486965076979925
1746812270.7649937,-0.1407080994862049,-0.01377975348420932,-9.802402270767802,-0.0009050050806028562,-0.0034980477965941953,-0.020390264720285545
1746812270.7849185,-0.1407080994862049,-0.01377975348420932,-9.802402270767802,-0.0009050050806028562,-0.0034980477965941953,-0.020390264720285545
1746812270.8049438,-0.1407080994862049,-0.01377975348420932,-9.802402270767802,-0.0009050050806028562,-0.0034980477965941953,-0.020390264720285545
1746812270.8250203,-0.1407080994862049,-0.01377975348420932,-9.802402270767802,-0.0009050050806028562,-0.0034980477965941953,-0.020390264720285545
1746812270.8450365,-0.1407080994862049,-0.01377975348420932,-9.802402270767802,-0.0009050050806028562,-0.0034980477965941953,-0.020390264720285545
1746812270.864983,-0.14102278233410434,-0.013181854970590604,-9.805195333798972,-0.0008868630675252453,0.002084365775394009,-0.020264050103819254
1746812270.8850276,-0.14102278233410434,-0.013181854970590604,-9.805195333798972,-0.0008868630675252453,0.002084365775394009,-0.020264050103819254
1746812270.9050815,-0.14102278233410434,-0.013181854970590604,-9.805195333798972,-0.0008868630675252453,0.002084365775394009,-0.020264050103819254
1746812270.925069,-0.14102278233410434,-0.013181854970590604,-9.805195333798972,-0.0008868630675252453,0.002084365775394009,-0.020264050103819254
1746812270.9450805,-0.14102278233410434,-0.013181854970590604,-9.805195333798972,-0.0008868630675252453,0.002084365775394009,-0.020264050103819254
1746812270.9649734,-0.13557459460991383,-0.01252681813575778,-9.808036196096175,-0.0008447378149045269,0.007506738116124606,-0.020113053418522115
1746812270.9850073,-0.13557459460991383,-0.01252681813575778,-9.808036196096175,-0.0008447378149045269,0.007506738116124606,-0.020113053418522115
1746812271.0050433,-0.13557459460991383,-0.01252681813575778,-9.808036196096175,-0.0008447378149045269,0.007506738116124606,-0.020113053418522115
1746812271.0250237,-0.13557459460991383,-0.01252681813575778,-9.808036196096175,-0.0008447378149045269,0.007506738116124606,-0.020113053418522115
1746812271.0450618,-0.13557459460991383,-0.01252681813575778,-9.808036196096175,-0.0008447378149045269,0.007506738116124606,-0.020113053418522115
1746812271.0649405,-0.12466303512536175,-0.011974688968636635,-9.810802538877981,-0.0007900658231771406,0.012549987472526595,-0.01993675790994682
1746812271.0850677,-0.12466303512536175,-0.011974688968636635,-9.810802538877981,-0.0007900658231771406,0.012549987472526595,-0.01993675790994682
1746812271.1051228,-0.12466303512536175,-0.011974688968636635,-9.810802538877981,-0.0007900658231771406,0.012549987472526595,-0.01993675790994682
1746812271.1250994,-0.12466303512536175,-0.011974688968636635,-9.810802538877981,-0.0007900658231771406,0.012549987472526595,-0.01993675790994682
1746812271.1451411,-0.12466303512536175,-0.011974688968636635,-9.810802538877981,-0.0007900658231771406,0.012549987472526595,-0.01993675790994682
1746812271.164904,-0.10880654425143561,-0.011370142102796386,-9.81337029864687,-0.0007194016400789567,0.017013424321779446,-0.01973930262040196
1746812271.1850662,-0.10880654425143561,-0.011370142102796386,-9.81337029864687,-0.0007194016400789567,0.017013424321779446,-0.01973930262040196
1746812271.2050729,-0.10880654425143561,-0.011370142102796386,-9.81337029864687,-0.0007194016400789567,0.017013424321779446,-0.01973930262040196
1746812271.225027,-0.10880654425143561,-0.011370142102796386,-9.81337029864687,-0.0007194016400789567,0.017013424321779446,-0.01973930262040196
1746812271.2450085,-0.10880654425143561,-0.011370142102796386,-9.81337029864687,-0.0007194016400789567,0.017013424321779446,-0.01973930262040196
1746812271.264967,-0.08871852187806746,-0.010844340556534427,-9.815620982879565,-0.0006325853601659461,0.02072269321620437,-0.019524512171130756
1746812271.2851145,-0.08871852187806746,-0.010844340556534427,-9.815620982879565,-0.0006325853601659461,0.02072269321620437,-0.019524512171130756
1746812271.305031,-0.08871852187806746,-0.010844340556534427,-9.815620982879565,-0.0006325853601659461,0.02072269321620437,-0.019524512171130756
1746812271.3250294,-0.08871852187806746,-0.010844340556534427,-9.815620982879565,-0.0006325853601659461,0.02072269321620437,-0.019524512171130756
1746812271.3450422,-0.08871852187806746,-0.010844340556534427,-9.815620982879565,-0.0006325853601659461,0.02072269321620437,-0.019524512171130756
1746812271.3649724,-0.06527567350673087,-0.010373368696734674,-9.817449272490439,-0.0005449089959953151,0.023536536319239097,-0.01929150923709409
1746812271.3850687,-0.06527567350673087,-0.010373368696734674,-9.817449272490439,-0.0005449089959953151,0.023536536319239097,-0.01929150923709409
1746812271.4049933,-0.06527567350673087,-0.010373368696734674,-9.817449272490439,-0.0005449089959953151,0.023536536319239097,-0.01929150923709409
1746812271.4249978,-0.06527567350673087,-0.010373368696734674,-9.817449272490439,-0.0005449089959953151,0.023536536319239097,-0.01929150923709409
1746812271.4450734,-0.06527567350673087,-0.010373368696734674,-9.817449272490439,-0.0005449089959953151,0.023536536319239097,-0.01929150923709409
1746812271.4649549,-0.039479922786991965,-0.00994151833067029,-9.818769986052384,-0.0004647604987458516,0.02535211912242685,-0.019040869529448126
1746812271.4850461,-0.039479922786991965,-0.00994151833067029,-9.818769986052384,-0.0004647604987458516,0.02535211912242685,-0.019040869529448126
1746812271.5050416,-0.039479922786991965,-0.00994151833067029,-9.818769986052384,-0.0004647604987458516,0.02535211912242685,-0.019040869529448126
1746812271.5250576,-0.039479922786991965,-0.00994151833067029,-9.818769986052384,-0.0004647604987458516,0.02535211912242685,-0.019040869529448126
1746812271.5451035,-0.039479922786991965,-0.00994151833067029,-9.818769986052384,-0.0004647604987458516,0.02535211912242685,-0.019040869529448126
1746812271.5649335,-0.012415881213495943,-0.009560929613864178,-9.81952395296884,-0.000406022038899608,0.026108718861983325,-0.018770057146192183
1746812271.585033,-0.012415881213495943,-0.009560929613864178,-9.81952395296884,-0.000406022038899608,0.026108718861983325,-0.018770057146192183
1746812271.6050825,-0.012415881213495943,-0.009560929613864178,-9.81952395296884,-0.000406022038899608,0.026108718861983325,-0.018770057146192183
1746812271.6251202,-0.012415881213495943,-0.009560929613864178,-9.81952395296884,-0.000406022038899608,0.026108718861983325,-0.018770057146192183
1746812271.645148,-0.012415881213495943,-0.009560929613864178,-9.81952395296884,-0.000406022038899608,0.026108718861983325,-0.018770057146192183
1746812271.6649816,0.014794768498520173,-0.009098286984764474,-9.819681816703445,-0.00035482894897007446,0.025789644967274067,-0.01848350703237733
1746812271.685178,0.014794768498520173,-0.009098286984764474,-9.819681816703445,-0.00035482894897007446,0.025789644967274067,-0.01848350703237733
1746812271.7049923,0.014794768498520173,-0.009098286984764474,-9.819681816703445,-0.00035482894897007446,0.025789644967274067,-0.01848350703237733
1746812271.725057,0.014794768498520173,-0.009098286984764474,-9.819681816703445,-0.00035482894897007446,0.025789644967274067,-0.01848350703237733
1746812271.74508,0.014794768498520173,-0.009098286984764474,-9.819681816703445,-0.00035482894897007446,0.025789644967274067,-0.01848350703237733
1746812271.764947,0.041039510570657974,-0.008639831575808277,-9.819245813439288,-0.0002965396796293669,0.024422334910971392,-0.018185876117056656
1746812271.7849524,0.041039510570657974,-0.008639831575808277,-9.819245813439288,-0.0002965396796293669,0.024422334910971392,-0.018185876117056656
1746812271.8050318,0.041039510570657974,-0.008639831575808277,-9.819245813439288,-0.0002965396796293669,0.024422334910971392,-0.018185876117056656
1746812271.8251274,0.041039510570657974,-0.008639831575808277,-9.819245813439288,-0.0002965396796293669,0.024422334910971392,-0.018185876117056656
1746812271.8450677,0.041039510570657974,-0.008639831575808277,-9.819245813439288,-0.0002965396796293669,0.024422334910971392,-0.018185876117056656
1746812271.864932,0.06526008240841175,-0.008307631004236773,-9.818249219975476,-0.0002665794857521392,0.022076643591850072,-0.017866065875478707
1746812271.8850493,0.06526008240841175,-0.008307631004236773,-9.818249219975476,-0.0002665794857521392,0.022076643591850072,-0.017866065875478707
1746812271.9050722,0.06526008240841175,-0.008307631004236773,-9.818249219975476,-0.0002665794857521392,0.022076643591850072,-0.017866065875478707
1746812271.9250295,0.06526008240841175,-0.008307631004236773,-9.818249219975476,-0.0002665794857521392,0.022076643591850072,-0.017866065875478707
1746812271.9449844,0.06526008240841175,-0.008307631004236773,-9.818249219975476,-0.0002665794857521392,0.022076643591850072,-0.017866065875478707
1746812271.9649787,0.08649559520005594,-0.007718594315866419,-9.816752699728994,-0.0002222693894430408,0.01886142232253818,-0.017536291474177804
1746812271.9849708,0.08649559520005594,-0.007718594315866419,-9.816752699728994,-0.0002222693894430408,0.01886142232253818,-0.017536291474177804
1746812272.0052183,0.08649559520005594,-0.007718594315866419,-9.816752699728994,-0.0002222693894430408,0.01886142232253818,-0.017536291474177804
1746812272.0251315,0.08649559520005594,-0.007718594315866419,-9.816752699728994,-0.0002222693894430408,0.01886142232253818,-0.017536291474177804
1746812272.045119,0.08649559520005594,-0.007718594315866419,-9.816752699728994,-0.0002222693894430408,0.01886142232253818,-0.017536291474177804
1746812272.0649657,0.10391996497339415,-0.00723649440004111,-9.814839742314117,-0.00013792441751202063,0.01491955159491543,-0.017206507934487244
1746812272.0850923,0.10391996497339415,-0.00723649440004111,-9.814839742314117,-0.00013792441751202063,0.01491955159491543,-0.017206507934487244
1746812272.1051145,0.10391996497339415,-0.00723649440004111,-9.814839742314117,-0.00013792441751202063,0.01491955159491543,-0.017206507934487244
1746812272.1250844,0.10391996497339415,-0.00723649440004111,-9.814839742314117,-0.00013792441751202063,0.01491955159491543,-0.017206507934487244
1746812272.1450555,0.10391996497339415,-0.00723649440004111,-9.814839742314117,-0.00013792441751202063,0.01491955159491543,-0.017206507934487244
1746812272.164983,0.11687358567288378,-0.0068682855072278014,-9.812610523407026,-4.2954643365768784e-05,0.010421647841940844,-0.016872482408626068
1746812272.1849601,0.11687358567288378,-0.0068682855072278014,-9.812610523407026,-4.2954643365768784e-05,0.010421647841940844,-0.016872482408626068
1746812272.2049782,0.11687358567288378,-0.0068682855072278014,-9.812610523407026,-4.2954643365768784e-05,0.010421647841940844,-0.016872482408626068
1746812272.2249665,0.11687358567288378,-0.0068682855072278014,-9.812610523407026,-4.2954643365768784e-05,0.010421647841940844,-0.016872482408626068
1746812272.2449856,0.11687358567288378,-0.0068682855072278014,-9.812610523407026,-4.2954643365768784e-05,0.010421647841940844,-0.016872482408626068
