timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728885.5807312,0.19397833572046191,-0.3359674809293323,-9.455672757029904,-0.007650262118814176,-0.027724831491917113,0.003727542598552593
1746728885.6001577,0.08828744687481792,-0.24127543194336457,-9.565803678998131,-0.006860429484640487,-0.023213102399954295,0.0036734531529752246
1746728885.6199696,-0.11172861483801852,-0.03589742700777201,-9.821840941692777,0.0066199721757621436,-0.015083887776276266,-0.0011703675461474652
1746728885.6399558,-0.2811163274890859,0.15582215860353982,-9.914236200229654,0.012028841288523728,-0.005871567780968078,-0.004313747501348741
1746728885.6603942,-0.039575963401959374,-0.0255303111954302,-9.569857421183187,-0.0054596234533360235,-0.016663688231316184,0.003028507820955336
1746728885.6805944,-0.12845471721633728,0.003876112619562007,-9.842767780192291,-0.0010280997760403127,-0.01359204407354704,0.0013035288178828348
1746728885.6998677,-0.5196437320061791,0.3629362983055508,-10.31129310031222,-0.006033558640838272,-0.016245672469678545,0.002260594717605773
1746728885.719732,-0.08788418349211305,-0.08011345769892285,-9.823016786429944,-0.005783981268070085,-0.016586126661286185,0.003157698577501132
1746728885.7398362,-0.11631177394477252,-0.05406361095139027,-9.793538572034274,-0.006418936351143562,-0.014935400091992608,0.0011900404501862184
1746728885.7598119,0.26939791633469545,-0.4325234291800724,-9.33138910668225,0.006394984921359335,-0.002409202951842786,-0.0025507581113922975
1746728885.7804344,-0.21667588423644527,0.1321094761130911,-9.869629270526218,-0.0018587850937034724,-0.01215362559355467,-0.0025176984739623378
1746728885.7999918,0.0802327545414559,-0.2338518234886914,-9.591485409273346,-0.004021084419234724,-0.00866925360430484,-0.0017360524417258326
1746728885.8199725,-0.3438368504495969,0.1935480458183823,-10.032288773877653,-0.004458109445354749,-0.013243082272230443,-0.0014711754938327589
1746728885.8403826,-0.3376716064561459,0.2522385482762731,-9.932047116585478,-0.0015944130668040341,-0.0036330671770707194,-0.0007122760654913419
1746728885.8604681,0.05494713130188808,-0.152012979531246,-9.526732192077723,-0.003953220249072338,-0.006444776132605601,-0.00370692292042349
1746728885.8802793,0.19049512877202412,-0.2811694032475788,-9.317029719744058,-0.0014848950247440917,-0.006369381401783139,-0.004230009214521084
1746728885.8998837,0.22632186703858934,-0.36429244609012107,-9.300179723694084,-0.002307230381797692,-0.00333955376626237,-0.0008926647084018719
1746728885.9201992,-0.03811307909160741,-0.0781229553237752,-9.590794656535452,-0.015380040243943668,-0.016889789355392256,-0.0008219624911012633
1746728885.9400477,-0.16863318750148693,0.07503272594075946,-9.773792649861978,0.0055919647287128735,0.007901843357434485,-0.007668441853679724
1746728885.9607034,-0.11088593399992931,-0.005846288179726919,-9.633489740325103,0.016073217092959724,0.015437525661255325,-0.00870117393952589
1746728885.980554,-0.058079028264490254,-0.07966104598572128,-9.698010572208325,-0.0007450163460013502,0.0030625609190529056,-0.0036062849033140095
1746728886.0000682,-0.16536786040154977,0.0009587117914520021,-9.82094647624045,0.01356023785822183,0.014083848367864887,-0.007314379208158256
1746728886.020454,-0.17915879493462494,-0.008763311202104553,-9.921122033290752,0.001958397567728945,0.004522875589443857,-0.007044954696835771
1746728886.0409808,-0.23553640920955515,0.10726624490609363,-9.878687425841724,-0.0047126460233483675,0.006591097916608778,-0.0034588789561101523
1746728886.060188,-0.11378876720049397,-0.11058568707008429,-9.940083171263497,-0.0033421162240628148,0.008268992249147379,-0.004971142726515646
1746728886.0810137,-0.03336748380790322,-0.08218598030926187,-9.696952103895814,0.013895652134847678,0.019702169230110762,-0.0063485687014028375
1746728886.1006181,-0.15203407312273357,-0.008687370951611291,-9.940992959790675,0.011755670473881038,0.014587369324657018,-0.007022348950002205
1746728886.1207511,-0.06854571602935877,-0.08670368475383186,-9.658446875572174,0.004188882435450177,0.01238433564801665,-0.008712088910606354
1746728886.1400115,-0.4527534624039743,0.29056622176027713,-10.234840283083914,-0.0003430532318017105,0.008448081075686585,-0.006240889543053433
1746728886.1603262,-0.3538770256575317,0.26735834323499186,-9.994493764293185,-0.00942060361745464,0.005172510327645419,-0.004725563404400097
1746728886.1804085,-0.025343366416439264,-0.12641015296406552,-9.682403957486569,-0.004157525013082843,0.008582559464665587,-0.008280671842549136
1746728886.2000349,0.08028347601028607,-0.07852132950224858,-9.289256115755553,-0.00037392612029562547,0.012415461756721228,-0.011107302384751907
1746728886.2196803,-0.2989579655584119,0.24168279694371073,-9.86289246875964,-0.004977755698350024,0.008158450476644931,-0.005357575549946841
1746728886.2404637,0.08770597150196482,-0.1978412711675344,-9.589286451815894,0.0008432348105069673,0.015409578389300061,-0.00940856969408636
1746728886.2600179,-0.19582051400564365,0.06779151849530424,-9.910815583755644,-0.004666763192321203,0.014889123231610398,-0.006687540899223863
1746728886.2802896,-0.05445106355770367,-0.12254232594802583,-9.811579776532872,-0.006965419343693282,0.010436119448804366,-0.005455335841268066
1746728886.300452,-0.2511686545492289,0.059974865809204865,-10.134827301440168,-0.011839894483394831,0.005260664645863453,-0.006814459845816415
1746728886.3196194,-0.17465427638810005,0.02742970549798699,-9.909903539730827,0.0027992273610999256,0.020450211262977865,-0.008795762557200056
1746728886.34015,-0.15496852224078317,0.03509722806579264,-9.919606127839211,-0.007438217264398339,0.015575825590459131,-0.005675739598403838
1746728886.3603373,-0.15151799825057632,0.1202059892141292,-9.768910383554804,0.001394249348926218,0.01982255324603826,-0.012994440145326875
1746728886.380704,-0.004999379663040371,-0.08026417770029173,-9.792972624335773,-0.00183881271337556,0.017477671603956392,-0.009530937906359444
1746728886.399601,-0.01450064716867873,-0.12081552743075494,-9.77184034225078,-0.010705998604326913,0.011121450397038829,-0.009265037917124212
1746728886.4196525,0.10197050035822434,-0.26776053777364295,-9.649699055012155,-0.0005968684333818422,0.01938192965606826,-0.008714087609974218
1746728886.439968,-0.37001630560038484,0.30293427959321406,-10.121046782775675,-0.012343008082741243,0.014220135532059907,-0.00737323328273023
1746728886.460557,-0.11592135377384655,0.04331460735009407,-9.8758157608423,0.012906053588235017,0.033680916527790886,-0.013188823776659702
1746728886.480548,-0.22267654034766698,0.13972535469855196,-9.98876542734003,-0.005471087419248713,0.018452383441307403,-0.009080889813660375
1746728886.5000176,0.1279114615055798,-0.18938222122480583,-9.49346738761663,0.0017097455841249476,0.024740522873948328,-0.010334420226619382
1746728886.5195572,-0.22767863184799453,0.12011480754317269,-10.012653275410981,0.003258851112369994,0.029209033315055265,-0.011923152904953238
1746728886.5395947,-0.12637236059742496,0.11545100835601069,-9.87229957535024,0.005470105032728401,0.0348215482205831,-0.014083687339374049
1746728886.5594475,0.027582072587474124,-0.18951259165733952,-9.911482207952218,-0.012428125595223976,0.018491253520941605,-0.008543598326428998
1746728886.5798106,0.1904785718512518,-0.2213886410424729,-9.430812896250766,-0.0025059263069523363,0.020920071235667238,-0.012824358645296425
1746728886.6001294,-0.007856417502941655,-0.1238190342300417,-9.793079439566426,-0.008861429997556604,0.01680602315692806,-0.012145683148139566
1746728886.6196198,-0.24641004173239253,0.14138535464435703,-10.159353500170589,0.007428867951420084,0.031510165501463454,-0.011920224913960052
1746728886.639412,0.16029694218471388,-0.19410264300972738,-9.66708922672177,-0.0039410840638078645,0.02155844507883043,-0.010345585600664588
1746728886.6594,0.015171599916577568,-0.13722365705307193,-9.882176806077844,-8.584159711164693e-05,0.028696329278350648,-0.013746801926941854
1746728886.6796856,-0.3064088535331951,0.31054924597001815,-10.160802966978565,-0.0027709031800918506,0.022861458414937894,-0.011760475478862767
1746728886.7001016,0.082305655394458,-0.1211128237378868,-9.696570144431247,-0.0001691148376916804,0.025171104344107673,-0.013968161330145643
1746728886.7195618,0.1128543221518335,-0.1129150855054325,-9.583198336262164,-0.010481254814396315,0.021043778153953387,-0.008631944859782355
1746728886.7394319,0.06610376089721047,-0.08742557884301086,-9.785484142754314,-0.012572050923677488,0.016474796168270106,-0.011668424904740484
1746728886.7600524,0.09948398320688226,-0.12406627676495133,-9.769269886922594,0.0023721469821206377,0.027263778015525823,-0.014128724784043927
1746728886.7801096,-0.01962317408855973,-0.031599389585157636,-9.972028653579496,-0.004455533222423126,0.023657579262306095,-0.013305681983694051
1746728886.799588,0.1189421149959751,-0.07773818115813298,-9.637091794894369,0.006882949005192159,0.030650850639872287,-0.010889846120645742
1746728886.819673,-0.2624184255008843,0.29829100281687465,-10.065840481430987,0.0062181494530333175,0.02938301387623196,-0.016817562526606284
1746728886.8394568,0.1917352384785869,-0.13845877625516054,-9.585976687221606,-0.005846917259458118,0.023251573976539167,-0.01340435296294036
1746728886.859453,0.06913952422485724,-0.02516257279146556,-9.780662902329603,-0.0006357389449765605,0.023773077293135367,-0.011063248934886923
1746728886.8800504,-0.18211721775269835,0.22176442573448651,-10.052955874194328,-0.01039260309164183,0.020211790085430833,-0.008883688723504915
1746728886.8994539,-0.0033572876614609073,0.0564816972649852,-9.794643114230166,0.0026696043791020188,0.02794099190848024,-0.014287794355414347
1746728886.9195156,0.19331733006129526,-0.18289577973252463,-9.610697038358571,-0.009955706316047759,0.014256478707715348,-0.012202481612789527
1746728886.9399445,0.030874476176053565,0.025168870381191755,-9.825623954100745,0.0013413617676247534,0.018949625990775654,-0.012419018893006645
1746728886.960087,0.14979353191116263,-0.07690800552422747,-9.7307938580033,-0.009289941079231392,0.015912227916249987,-0.011393727114930346
1746728886.9799116,-0.09898056293590884,0.04446079561469969,-10.098759016315604,-0.004160662505957938,0.016791598228157976,-0.011228817792971144
1746728887.0000682,0.010937267249161754,0.056401468206865875,-9.846372448124026,-0.002965829601013983,0.018401842095707856,-0.016868956875310263
1746728887.020616,0.010597838837604755,-0.006613010819385579,-9.919768746430854,-0.003993513771346047,0.01612886655552547,-0.011305594396121773
1746728887.040076,0.10179828120406036,-0.025413262865140052,-9.816288392728419,-0.0008137671823846046,0.01677995067222612,-0.015380359796539431
1746728887.060043,0.1327040982770593,-0.04133077281072102,-9.709681457105564,0.008069473696196702,0.02566042894653249,-0.018920474089194523
1746728887.0802627,0.09649951703490105,-0.0548726137367392,-9.797130483074737,-0.003937359702551065,0.01801207542090792,-0.012685547687096541
1746728887.100389,0.31781246147756903,-0.249436607450449,-9.557798372507802,0.005266228373071303,0.023365705938729612,-0.0173803867073304
1746728887.1202972,-0.03784782887878266,0.05647593140297979,-10.000941832070628,0.0009224664122134217,0.02026659734904018,-0.012314391823492973
1746728887.1405237,0.11530357630531311,0.008190201197740485,-9.661731195352736,0.012135001687290915,0.025881443807108863,-0.017233517345255522
1746728887.1605518,0.0012254047818750502,0.08010561988433151,-9.931011458370717,0.004167983955840175,0.020475334719059855,-0.014165987970209138
1746728887.1815681,0.17209042299423477,-0.06931810209290618,-9.792769122946398,-0.0005383098321993538,0.013773328809738545,-0.017396209335105467
1746728887.2005897,-0.10973867579517455,0.15678027072354175,-10.126718491603093,0.012639521371218829,0.023118688695111304,-0.019845308919964832
1746728887.221271,0.080255725652261,0.009535419099157115,-9.81017542186851,0.0010046912046486039,0.01943234579913359,-0.014137880604308813
1746728887.2409074,-0.0673093318351065,0.16805488804805574,-10.059963511914813,0.005663582097810569,0.012085209722326124,-0.015168226317433038
1746728887.260531,0.05053224044274536,0.06140671837363468,-9.910522509094749,0.003822199372683714,0.015517356868050163,-0.01572164632253053
1746728887.2807472,-0.2873694671262943,0.34657715164174674,-10.324522096270943,-0.01560012408266151,-0.002323554604838499,-0.011793094737099472
1746728887.2997513,-0.04024777004542955,0.07140494194746332,-10.092754525881013,0.0019372928099582352,0.009733581407032434,-0.016091862307991128
1746728887.3198552,0.13299434511351688,-0.0068379816884771285,-9.711475422502087,0.004826859293116855,0.017543493407265777,-0.018380011327642796
1746728887.3421545,0.15247514906787218,0.009490013311052814,-9.712678109457723,0.004181315659924122,0.007929863346902911,-0.01851222202514319
1746728887.361235,0.20506362068396566,-0.09784386731951497,-9.698286660372094,-0.0020990194342094238,0.00597784517890296,-0.01505276479375771
1746728887.38026,0.21998483280005443,-0.13900256112663076,-9.643940278172044,-0.004690806180605703,0.0017717629028398034,-0.015745204223388577
1746728887.4008043,0.054254879242717616,0.04954169530911484,-9.8388793936148,0.010539442113288996,0.011378667037275502,-0.016203927124696368
1746728887.4198663,0.1480201994366211,-0.04395766931084413,-9.843641111445795,-0.009096759236885786,-0.004301710210088861,-0.016873361350969233
1746728887.4395692,-0.02160972577146955,0.1587283948891933,-9.943245067453127,-1.632587661781846e-05,0.00047552359923426794,-0.015105035534888088
1746728887.459772,0.3790092224279064,-0.2512378199676015,-9.50838584129909,0.005220780398547402,0.0019415724783630813,-0.01846682010034019
1746728887.4808626,0.3461146843996962,-0.2827278707446999,-9.706409799508346,-0.000796638392352242,0.0012317544327835512,-0.017260181259890713
1746728887.5001185,0.28102830203543555,-0.15140479609267452,-9.60404911334101,-0.010952714437519042,-0.006375648134815884,-0.015169552448419518
1746728887.5201416,0.02418648389968739,0.04098034571636826,-9.915874699329414,-0.008771714324051778,-0.008399371135849251,-0.014792124333708991
1746728887.5399394,0.14519748555942175,-0.04827870275842644,-9.763762557845642,0.008169287132439534,0.00011376329996474815,-0.01949623181484436
1746728887.5604575,-0.16472955092674274,0.29148802072164687,-10.059789353392675,0.0169337735717296,0.012717164017958856,-0.02157560570070737
1746728887.5804567,0.39550662952219207,-0.2867690392630629,-9.405909730891697,-0.0031639094548287423,-0.007547640956367533,-0.014422303004523851
1746728887.60022,0.05420977631003489,0.07327574155948346,-9.849546287836873,-0.003186389756312466,-0.004645436137829605,-0.017501234265724967
1746728887.6202292,0.09000853813062483,0.057964545439619236,-9.872414645736772,-0.014658906386252309,-0.017102375098685636,-0.015831944053734226
1746728887.640004,0.2167572012003463,-0.12952834446259473,-9.677856660593642,0.008524676125453486,-0.0014680453242835977,-0.01959212984510173
1746728887.6599753,0.21559875979093118,-0.12721280610302177,-9.725974866232102,0.006426062133835161,-0.002680343311522007,-0.018842357458291978
1746728887.6802783,0.16464915201809316,-0.07625641000154287,-9.78112859220287,-0.0107762593345662,-0.01826703708400199,-0.012981273668401086
1746728887.7003107,-0.04825660797419534,0.2083144744561209,-9.886412795388583,-0.008175092154706253,-0.015469106811108175,-0.013275543550739555
1746728887.7205334,0.07788927485172248,-0.01613353027932463,-9.874422257116684,0.003065165245227511,-0.006859313876092751,-0.01750747997676635
1746728887.7401316,0.16142739814553306,-0.06479779966362675,-9.7203477052762,0.01948733602010207,0.003449508253955357,-0.02281309528866596
1746728887.7596824,0.10010313849748245,0.0029248664055432985,-9.786716693640631,-0.002723965510505048,-0.019520654529034443,-0.017760334385605422
1746728887.7800658,0.1905832172906964,-0.1393863086926573,-9.744349392000899,0.00832213168619719,-0.004466741826177753,-0.019974368190346987
1746728887.8004887,0.25172623729312904,-0.2524937428851512,-9.71646380394522,0.004130028929171053,-0.007777976461745879,-0.013205484730224513
1746728887.820156,0.1854255709241964,-0.07752441088413269,-9.669547811551071,-7.966450962319013e-06,-0.0112218330786231,-0.020272607269688485
1746728887.8405535,0.0431820757923792,0.022241090674993972,-9.868610209010367,0.0033734052860769415,-0.013510731652786427,-0.01708279269014753
1746728887.8604121,-0.07382429360376981,0.10805984926219256,-10.052378752493734,-0.007115781502256051,-0.02379365417927131,-0.019107074236171445
1746728887.8803954,0.2271559311875591,-0.14957603231482963,-9.620747762946191,0.006055583755200569,-0.015358551878987207,-0.018918413443846212
1746728887.9000468,0.17918582248470238,-0.05570974743588926,-9.60410990385177,-0.0017438907593446216,-0.01992249177533437,-0.01826551738988768
1746728887.920336,0.1897360437389281,-0.12402181823099792,-9.70002606588431,-0.0024234644936680966,-0.02022843163881286,-0.016360511139203726
1746728887.940433,0.024104645093265424,0.06627211501402464,-9.774553884419012,-0.0035708044616679364,-0.02035211069677537,-0.01914030445017714
1746728887.9596772,-0.022350464046875282,0.031137123900168696,-9.987601892430886,-0.0036148035127636087,-0.020058495655890476,-0.01739524634187013
1746728887.9802258,0.09644501967939428,-0.04981453955071365,-9.740338887653154,0.01005563468157126,-0.012433657884625447,-0.022356110193794455
1746728887.9999845,0.14231828864115312,-0.020005833182894187,-9.63968023595281,-0.011204777130129259,-0.027291430198625777,-0.013784891827624478
1746728888.0201337,0.0800783217752265,-0.030754088619071147,-9.798805819131696,0.01391375061681255,-0.0038146775750643337,-0.02407651658580466
1746728888.0395823,-0.008350942749562704,0.026691465079193035,-9.961601989252786,-0.004810488784352167,-0.026565385168633767,-0.018036799126775256
1746728888.060223,0.0010411168181237093,0.009040275998938835,-9.888517230820755,-0.008102591905348419,-0.028065890007797044,-0.014212020381101175
1746728888.0794547,0.032174459533875086,0.010725944051236239,-9.817346990941791,0.0018291139989080215,-0.019779523111302835,-0.018377700849723545
1746728888.0999818,0.0008755803158411388,-0.015343822564088432,-9.852057720393496,-0.0008062929082506319,-0.02056032182828115,-0.01989203034188238
1746728888.120085,0.05034892529766205,0.0050796753131840105,-9.682836616775104,-0.006058354597857035,-0.024873890100954872,-0.01670057652448869
1746728888.1399372,0.3641287968742858,-0.38345525814755965,-9.416085667481926,-0.010695805619959297,-0.02872297373624295,-0.014467531811511366
1746728888.1604178,0.05355459841313867,0.020250841451479366,-9.698513212079876,-0.0027259087217097067,-0.0270934109265906,-0.014731313718810247
1746728888.1804965,0.2907272078382628,-0.2913330695738078,-9.438833556602763,-0.002806342268113262,-0.02281044763033946,-0.01727884533938607
1746728888.200401,-0.10384410879012479,0.11500023542602708,-9.985515709135365,-0.007092763343753929,-0.029393245431615894,-0.017264551712399014
1746728888.2202418,-0.0960649911129628,0.1262938408100111,-9.910494389595723,0.0016735088695994437,-0.018363765667940846,-0.017758559294869136
1746728888.2402005,0.023613713285695975,-0.02807384430000521,-9.731947949552769,-0.004906430963392251,-0.023732904681693888,-0.015915546483814078
1746728888.2600176,0.3650102437439763,-0.3612002673185864,-9.334949759484036,0.008190986239172358,-0.016145926462751377,-0.020872702030932236
1746728888.2799962,0.3799351138262151,-0.44191099572654263,-9.43173506931861,-0.008768732864265726,-0.03164609127767014,-0.018738309415686993
1746728888.2999778,0.2728728169771497,-0.28832870237871094,-9.449676424329775,9.775084432874111e-06,-0.0243745876210424,-0.018354967783442325
1746728888.3202565,-0.2519487840792263,0.25630535618442607,-10.087666229715824,-0.0016229138315796018,-0.02538777033032473,-0.019930536202390613
1746728888.3398929,0.09834060068642726,-0.14415745887489004,-9.598584868142265,0.005934413821028663,-0.0140104214416544,-0.018562594831025757
1746728888.360399,-0.007838133781065335,-0.04434691787809429,-9.797125865051107,-0.0045696219161188165,-0.022272553291306296,-0.01796077348643096
1746728888.3802388,-0.28385176122216543,0.25053893763244633,-10.150823795903637,-0.0002991086435638811,-0.017103735672938956,-0.020076667361007286
1746728888.4003444,0.00218526035125537,-0.03263168423301002,-9.814753812292622,0.00146941759239449,-0.02304814077115419,-0.02040255196346923
1746728888.4200807,0.030053331540750503,-0.07714767698648325,-9.775973386524464,-0.0005798637994568245,-0.021742288198706595,-0.018765187798954995
1746728888.4399726,0.07974483707122418,-0.12566837603665773,-9.600850169989567,-0.0063676193004817356,-0.021761267752440923,-0.016360518075241557
1746728888.4600809,0.10463860875583134,-0.09437220963226649,-9.52082295218552,-0.0010153271500826701,-0.01637762722665364,-0.018186538905823255
1746728888.4798238,0.04526421314365295,-0.09022918121462188,-9.603346434810968,-0.00772928574137472,-0.02656759202581292,-0.01758731983614012
1746728888.5001092,-0.04684271438465787,-0.031389216000756844,-9.856358031509194,0.0026931934164426724,-0.01569964154004344,-0.01716082666142478
1746728888.520026,0.008903785862082965,0.004982864398511311,-9.673304601132267,-0.0007460420653256492,-0.01937895937187232,-0.022032581660769192
1746728888.5403843,0.16405954797444977,-0.24486648689919052,-9.616737444055062,-0.01480446850515601,-0.03042875737444166,-0.015378240558585696
1746728888.5609496,0.04392711888412432,-0.10172260739122302,-9.633574551505523,-0.003636216294422678,-0.018395991892226654,-0.01982907190733852
1746728888.5802362,0.04987720321026374,-0.12792160225452637,-9.69788523755924,0.0036655072438143547,-0.014798430291860846,-0.018589617483450983
1746728888.6000028,0.040674449097575324,-0.06763187889123778,-9.595908613841242,0.0026934335773466933,-0.0189976806385301,-0.02114782254343032
1746728888.6198099,-0.09949841965465134,0.0882461986403674,-9.741377553311247,0.0013916868072257186,-0.01918598410436571,-0.01831472409202407
1746728888.63986,-0.0757274983733053,0.011879247626364131,-9.735281136583373,0.009084735702960468,-0.006175164198027484,-0.01810379197804916
1746728888.6605232,0.16037584100413815,-0.31829606952515094,-9.58955600207587,0.0009847331325234078,-0.012385548962659322,-0.019430774442810564
1746728888.6804154,0.08028195525753391,-0.1689971610612152,-9.657067557850993,0.005968907430709862,-0.013254614593434902,-0.02058587619707047
1746728888.7008748,-0.08140069889528542,-0.01345688147135881,-9.778629034758668,-0.003150244503142691,-0.015850686518426034,-0.01719296066311904
1746728888.720318,-0.012143898826189714,-0.1034575547357409,-9.773247919109622,-0.0019076600217381246,-0.01593001244867828,-0.016310421665239442
1746728888.7408798,-0.1539713319278712,0.03790803645861708,-9.971905008587363,0.0008329410099245726,-0.012313090115829895,-0.016312465946931094
1746728888.76109,-0.0010254632584467682,-0.17635073777882174,-9.712429597931244,-0.004054253893817301,-0.012417378445787029,-0.01874683622688573
1746728888.7811391,-0.3609679995643294,0.21128044709032076,-10.104817862999786,0.004649494419714648,-0.007918045915166561,-0.018636957242455465
1746728888.800659,-0.24410885753673664,0.16080369328995875,-9.911275147629999,-0.0003799621374228882,-0.01329378696504523,-0.020454233512398272
1746728888.8204606,0.010129014312699816,-0.1301934784732216,-9.690235309539093,0.011577657214503803,-0.003186956751467209,-0.020332692436706906
1746728888.8403473,-0.18017639575826683,0.10250652480313156,-9.90668870038786,0.005981660455415539,-0.002521833490391391,-0.02218865960400565
1746728888.8602788,-0.47479460224905035,0.33467316220205934,-10.197353225307097,-0.007582295105478197,-0.011319905443472372,-0.016841121853985813
1746728888.8795154,-0.10102892353654856,-0.06964603656767487,-9.905639204165348,0.008775952659117979,-0.0008907985791361409,-0.020471836638645585
1746728888.900094,0.12604053907699603,-0.21271814124372648,-9.535657458801703,-0.004008815106150694,-0.006745143521770071,-0.017247674878612812
1746728888.9204438,-0.2768806412455375,0.18005207690283387,-10.055533773389184,-0.012902378631014101,-0.01795731485973049,-0.012902498089327074
1746728888.9402292,-0.17988748930255735,0.052497190666406374,-9.885335082345879,-0.018084438016040226,-0.01612986270111933,-0.01671784139130859
1746728888.9602518,-0.5390699198477049,0.41325672681578257,-10.397972378260185,-0.006953493032047115,-0.008707301312758,-0.0167543855988487
1746728888.9806166,0.02545487283135564,-0.14801609624004194,-9.685001010804084,0.0023833862121823484,0.0001255841007360846,-0.020340080421604345
1746728889.000358,-0.07508832996850007,-0.033901995312837906,-9.73849989250857,-0.010512281977676913,-0.012619595246216473,-0.01720661873602444
1746728889.0205517,-0.07218562329042688,-0.07431343337688108,-9.768012158729425,-0.008659233643753535,-0.012743379612305173,-0.01819283913990348
1746728889.0410326,-0.19608626247290617,0.10096864861918173,-9.873994107408125,-0.0028854592370794476,4.3952009400548796e-05,-0.01827474859676483
1746728889.0601413,-0.15317523197649785,0.03598558645213286,-9.860275922638607,-0.003863655281054241,-0.0015042481554482239,-0.017004939749799074
1746728889.0806572,-0.21939831717488018,0.11345074787699302,-9.951198375730119,-0.00013578805505405557,0.0007816636114542217,-0.019853644647973834
1746728889.1011577,-0.13604300267264627,0.027877996413518093,-9.782048779357655,0.0002151848159016196,0.005064320078695222,-0.018572627901119094
1746728889.1204102,-0.06623002109822121,-0.04864984044340594,-9.726206294575917,0.003681187289249296,0.003068682518172455,-0.020491724851844823
1746728889.1408005,0.07767887279392287,-0.19526307787889768,-9.520266352854696,-3.9704223648662955e-05,0.005318936206311705,-0.019760503488323474
1746728889.1599123,-0.13321227725899432,-0.0133097301811407,-9.834246616020277,-0.007516591842432927,0.0027501039045512744,-0.019275459483802253
1746728889.180412,-0.2804906425613511,0.1400830543362832,-10.133879489307212,0.0009432757859603234,0.004388632340849278,-0.01975520511307794
1746728889.1999772,-0.28656606435279086,0.19318371490432334,-9.975457382652202,0.007402869301392079,0.013016497069598051,-0.020384629333392856
1746728889.2204266,-0.08203343360022616,0.0435629139652992,-9.61957709669573,0.002389039078956534,0.011052268224176516,-0.019112086055512536
1746728889.2399464,-0.10637187275516437,-0.040364237268225925,-9.79663440803783,0.0019321659747368915,0.010278849967061588,-0.018954174076763027
1746728889.2603486,0.015275893530607293,-0.12866845344385824,-9.669357306413854,-0.0001365146495514155,0.00786966207456775,-0.017767721901278392
1746728889.2803106,-0.19926123502496207,0.02943452889980021,-10.013316468868776,-0.00019716723852580657,0.010388891133848237,-0.019296221293223555
1746728889.2997708,-0.034816237724218824,-0.0826821964167662,-9.723772419591954,-0.007143296397741823,0.004186577147566233,-0.01492383051281767
1746728889.3198967,0.06101594309463136,-0.24183051639663866,-9.710499655374978,0.0009050468154156204,0.011707710630341159,-0.01947203551403548
1746728889.339936,-0.10209671010876842,-0.008269665858237012,-9.761696742423698,0.004988876506929851,0.019302734573940387,-0.022766766963229556
1746728889.3597918,-0.30415018447740977,0.2077234622191095,-10.144597702463342,-0.008832891962618362,0.006238859008153519,-0.015968695160388707
1746728889.3803647,0.008236613263352843,-0.07742933077771308,-9.679146463998052,-0.008155295421648848,0.005518930581445216,-0.017433298577344138
1746728889.400095,0.05426838481416127,-0.18769582990767103,-9.629416291293788,0.007096151748421398,0.023273736867224063,-0.018975191467772587
1746728889.4204772,0.0670704378899875,-0.12959503537987005,-9.639615372558572,0.015405155613397004,0.02504607464783025,-0.02109436199079768
1746728889.4399526,-0.005652721316171366,-0.04306248629107393,-9.7336269149807,0.008825975658466198,0.02427618302772689,-0.017682098151877403
1746728889.4602876,0.031808276696828425,-0.15419690793334218,-9.685452572388083,0.0034706755978083743,0.018767851110455466,-0.016273630496073003
1746728889.4800463,-0.02069783207359724,-0.0680563026100053,-9.737454419828515,-0.0070902934730886595,0.010758698060488021,-0.015105858157416793
1746728889.4996998,-0.31189214719402175,0.2817473145848669,-10.073804415411775,0.010900758567599688,0.02614888017281728,-0.020774571895263376
1746728889.520348,-0.18445561442768152,0.06974213554972969,-9.936624918534585,0.006276035944553943,0.02059947585687835,-0.021638900225878856
1746728889.5398912,0.17197472090638244,-0.10805144917566128,-9.385772971482435,-0.00243544434400534,0.019686282465153807,-0.01782272311063199
1746728889.560101,-0.15011846244338667,0.0985540944981942,-9.822080269904479,0.0035377536980967196,0.020734245341506204,-0.017355040980997577
1746728889.5804234,-0.12345185657797644,-0.011490507677839764,-9.956949842625209,-0.005951621735312133,0.015101929784296923,-0.016251324415751986
1746728889.6003897,-0.18036862510104826,0.025172586798269128,-10.066746759470082,-0.0026123419991875355,0.015216858603742944,-0.016862412985095165
1746728889.6205397,-0.19954648623706084,0.15553449997987145,-10.013856769770863,-0.00338893476496721,0.01479942496898681,-0.01933438400492452
1746728889.6404128,-0.17744529131432363,0.13573460391586803,-10.066142037158208,0.0010640095378672341,0.02039509677643419,-0.020661610181475915
1746728889.6600602,-0.0718304485887146,-0.03724409487857349,-9.89875281233897,0.016123812537664105,0.03119683625428217,-0.020715636399388664
1746728889.6800232,0.11375656462631714,-0.16568501898602994,-9.691903517911843,-0.010402904234939765,0.00907888516109135,-0.016573604061210268
1746728889.7004132,-0.03912497748405847,-0.0024429153293018917,-9.793466296111847,-0.002527368064464295,0.02365970865694193,-0.01658716463470433
1746728889.720579,0.3324658611418138,-0.4055755238842381,-9.35105770384341,-0.008310504505058007,0.016929333663935887,-0.014397023156465594
1746728889.740227,0.09490762977915869,-0.08621092642301502,-9.631322390415725,-0.01115267116836885,0.010797032492734124,-0.017664789720756826
1746728889.759576,0.22421317675070188,-0.3151910811304588,-9.642882809640763,0.0004813146080530068,0.0198855335484872,-0.01633574432842035
