timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728421.3497276,0.191130465747812,-0.04112354885453515,-9.771619910888553,0.008525956053487334,-0.005842105106173682,-0.024144703817962486
1746728421.3696544,0.13804060024416737,-0.00023268976109819609,-9.761980503891781,0.004729920405669994,-0.014393413843450387,-0.023240198093774603
1746728421.3898537,0.21510604539324524,-0.08402366547082477,-9.659035853520171,0.005062280657064338,-0.012730439667284597,-0.02098305361720029
1746728421.409864,0.01937540648802996,0.00987233814393909,-10.009440033982411,-0.013487057151803393,-0.028787617471157784,-0.015892178174498152
1746728421.4298565,0.3538622443593753,-0.0895353374877636,-9.377466912933674,-0.004278147414194716,-0.02628839880243454,-0.023071977912401165
1746728421.4497612,0.30676241547196703,-0.1874435655669778,-9.62721157977146,-0.013506139381704987,-0.029813651750369326,-0.019580370509928363
1746728421.469651,0.01838180723212507,0.07652484388045226,-9.923136238379213,-0.002664857118770809,-0.023227302699390766,-0.01887401510232479
1746728421.4899356,0.07514102135020131,0.04048634249657976,-9.841715159182545,0.015585594052767073,-0.01160239329898116,-0.020587302924881937
1746728421.5098617,-0.07353085352966628,0.18092917528703725,-10.021360831962511,-0.0005743371617873222,-0.022481147662700207,-0.01548180011567903
1746728421.5298793,0.2512964950281764,-0.14673295133667075,-9.654642000081898,-0.00042388769422059037,-0.024608841159302567,-0.02128488998944083
1746728421.5498679,0.19397244944380287,-0.07964031925933515,-9.723351780747738,-0.013356423708721728,-0.028682407564937784,-0.01666550636112369
1746728421.5698392,0.014379591410433101,0.05930342462492977,-9.885913231895309,-0.003183171891163045,-0.027655415695600604,-0.017581216484792737
1746728421.5898097,-0.0727876297649619,0.10676209301454379,-10.081563891682972,0.004033626231367807,-0.021783041152710153,-0.01742433637923346
1746728421.60974,-0.02076587103574694,0.11470725625849948,-9.851280670893985,-0.006009261031707691,-0.03310754629007276,-0.015500480221133935
1746728421.629723,0.13708256120883483,-0.019905381087935867,-9.598014522243886,0.010589410081162317,-0.017129927957468687,-0.02164495903672367
1746728421.6498911,-0.025515996900371263,0.07757681504113378,-9.959135997929572,0.0028057734620792786,-0.02163770316365987,-0.01854082251496625
1746728421.6697545,-0.13372613820970805,0.2226580908527289,-9.945964679337372,-0.005921757222024965,-0.030568857260264388,-0.014379203090181347
1746728421.6898317,0.05802060695327837,-0.0361830398336435,-9.822068635456581,-0.0011024144213178887,-0.03175798656109586,-0.014696344749584672
1746728421.7099893,-0.022652222505704984,-0.007122882224751624,-9.941980257855084,-0.004535438863805728,-0.030196899599393593,-0.013055286025008318
1746728421.7298377,-0.05073678693842486,0.1017941434818558,-9.969587487982775,0.011442872159063536,-0.018448947576032222,-0.0171646729990603
1746728421.749881,-0.12077820105511045,0.20095876224550868,-10.004369012757389,0.0020015425561931634,-0.025953344552355408,-0.01980702995327555
1746728421.769773,0.2160285683299214,-0.1950342691828816,-9.582399240752371,0.0037565498073128373,-0.024882726799990398,-0.013333045165539839
1746728421.7899039,-0.02685780707406132,0.007438582063293158,-9.917385982796269,0.0018775586121444637,-0.02615028947585582,-0.012130418762038084
1746728421.809856,0.12675544898730454,-0.07592383213458917,-9.617033069971328,-0.0006282639200923634,-0.027703620163327943,-0.01107385953941473
1746728421.8299017,0.05005060402504875,0.013637695500139678,-9.696305388869394,-0.011241836629652035,-0.03635904511573142,-0.008591959290714714
1746728421.8498235,-0.066845177966091,0.08673374264051634,-9.947171782297373,0.01032501216177887,-0.020578275438052244,-0.016403514016580915
1746728421.8697639,-0.11815407592884407,0.06228079508150038,-9.968763357867084,0.004749871892185539,-0.022232232652401134,-0.012049342461538801
1746728421.889855,-0.12899744701486507,0.06463381522717634,-10.026882627617194,0.004649742781250328,-0.02374605173647161,-0.012890218682199299
1746728421.9101202,-0.007245601040894773,-0.013807359834709508,-9.79637607498936,0.015403747131357216,-0.015040085522441491,-0.014153972878524285
1746728421.9298408,0.09271012429868948,-0.12710988558163192,-9.667719529078367,-0.008924219731211982,-0.03729400557661481,-0.010759243921590405
1746728421.9497473,-0.1609182020368926,0.20229897413833645,-9.91755281389178,-0.005091235737689687,-0.03529480633783358,-0.009457426945347302
1746728421.9696505,-0.13227296377696166,0.10888492271009179,-9.95731349158655,0.006975174714226103,-0.024349290688302903,-0.010046359648065597
1746728421.9898808,-0.10185132070241565,0.07016102424487539,-9.820138853479625,0.0030409978697884033,-0.02237579349072938,-0.012492056590272098
1746728422.009861,-0.052720543354239854,0.06745930028494547,-9.731924028424546,-0.00018959031011569832,-0.026514539418137674,-0.007623683094373731
1746728422.0299394,-0.06955640316098369,0.02952251411505785,-9.841483435500974,0.004510430385196897,-0.022340837957007517,-0.008249756634795678
1746728422.0497482,-0.04512480284353656,0.020920017524147367,-9.761604309034379,0.007464277105353178,-0.024120531275034936,-0.008726674693938919
1746728422.0696487,-0.1658955533590172,0.125220231039806,-9.843694640348506,0.0012542754476584702,-0.02412036100482845,-0.009634369259245844
1746728422.0901484,0.03301921303172785,-0.10313853239123892,-9.693381796720272,0.003940589517276203,-0.019204247471257714,-0.008364603183218083
1746728422.1097612,-0.1820934569483304,0.13898909852141372,-9.98351036923559,-0.0038622211544690607,-0.027741598999645026,-0.00556566576817186
1746728422.129882,-0.12173457941581367,0.10604509492935811,-9.785799809265056,0.002019422185055084,-0.02623701416404079,-0.010521513006748496
1746728422.1498559,-0.28365688864830824,0.23395317270968266,-10.004777965396274,0.001506043645151797,-0.022850306256127117,-0.008008270847653896
1746728422.1696618,-0.04918003759595119,-0.05687960612839321,-9.785787174164422,-0.003749968518259605,-0.02182929923541694,-0.003441577962510207
1746728422.19012,-0.019732219028654907,-0.012541065466272996,-9.73249052276771,0.009398208875743176,-0.016107528250071945,-0.007494786157605406
1746728422.2098508,-0.1927070327970445,0.10476333607466912,-9.916180025077596,0.00581788473251214,-0.02066101711888837,-0.007506060878514163
1746728422.2298396,-0.06563643443975514,-0.0017016417456034473,-9.747286213956563,-0.0004885623318734961,-0.020675019979728048,-0.0031539949756744434
1746728422.2497818,-0.10182711386059863,0.0421808521840724,-9.81074768119121,0.0006268748514767805,-0.02290269533477383,-0.007219454303583191
1746728422.2696798,-0.24503996282237292,0.10949021457439873,-10.006220421552117,-0.0020511478085796205,-0.02001879774513522,-0.003972503519180638
1746728422.289744,0.001318826994945177,-0.1469857351570894,-9.718808704597569,0.0001512271022958596,-0.015186041750974068,-0.006281868117510194
1746728422.3096833,-0.31115041545874467,0.178014772655205,-10.041035030245794,-0.004583881032527955,-0.02141140650981925,-0.0022527725079368338
1746728422.3298006,-0.05370296483619773,-0.01591569094029028,-9.709827214652252,-0.0016265069176292623,-0.019299086546262518,-0.0008420393202069813
1746728422.3498647,-0.10913419396183593,-0.08250842710747208,-9.993905802702441,0.001908039094418766,-0.01156598060318811,-0.002209741470108977
1746728422.3697834,-0.1170678764733852,-0.0065253483304302876,-9.786133589827731,0.009798425050836328,-0.004572144674432463,-0.0020303127644471855
1746728422.3898854,-0.07951387783902081,-0.028314137621694706,-9.777968125508476,0.005944833481275594,-0.006044865171949081,0.000180615181176826
1746728422.4099066,-0.17234619458000727,0.010756046722454126,-9.850206103575557,0.0007804112616019432,-0.013284505266736397,-0.004126423072825233
1746728422.4298477,-0.26204710036792694,0.20275331781772518,-9.965878416836441,0.002094744015678224,-0.009882690177360643,-0.004719927769211211
1746728422.4498584,-0.13580114805163898,0.02536659843493525,-9.75005166362959,0.0014789025305213667,-0.011160559712288355,-0.0016045940063876079
1746728422.469695,-0.09737846318210869,0.01367340383627011,-9.732596381833858,-0.008548379472412783,-0.016082843284868583,0.0012631229549674348
1746728422.4898722,0.03820888015567042,-0.22146765741988814,-9.630793184752338,-0.0017792799135145612,-0.011163044746892035,-0.002263009276514862
1746728422.5098896,-0.08652771662738837,-0.0066710392077331815,-9.67644885389485,-0.006262904201994242,-0.013931458216555847,-0.0001625045599051181
1746728422.5297902,-0.1589537730929428,0.014321686909518645,-9.839664809349284,0.012571018109416677,0.004293187097746974,-0.0015890887914835371
1746728422.5498254,-0.20299652837381585,0.09788652791472623,-9.83543298505523,0.0038350990084111513,-0.003931487581454304,0.0009180073402929082
1746728422.569685,-0.31726462100319597,0.19149813016288084,-10.052733417094545,-0.0029393372989551356,-0.0054394116797865846,-0.00031729134784296465
1746728422.5897574,-0.19238383445006227,0.12250602726414318,-9.825157219212045,0.004431101354748578,0.0011096355531127837,-0.0007724758524055382
1746728422.6100082,-0.2724594099065938,0.16924686296879574,-9.91137930429832,0.010825499266835136,0.006795737364421913,-0.0038707169833909452
1746728422.6299322,0.018532669027635534,-0.13284180294951226,-9.612613761523402,0.011308547832130757,0.0066009762904112685,-0.00242803180330061
1746728422.6500158,-0.26004522610376013,0.1342192632935205,-9.934216442674554,-0.005552676950750587,-0.006606307719916046,0.0038668149141116745
1746728422.6698008,-0.37375935295403706,0.23772093576297312,-10.057139812290691,0.0036022640972580566,0.0070327319772867025,-0.00020291696744871037
1746728422.6898012,-0.5361207385441764,0.4499802861189943,-10.248898598573621,0.011400055763792024,0.010680920474950315,-0.0008336179395899664
1746728422.7098525,-0.043679437444809385,-0.025347106693488053,-9.646133785757133,-0.0015767773579132692,0.005383604275403528,0.0038502710022051438
1746728422.7298322,-0.146244353949434,0.09006262180819377,-9.788530574805032,-0.011364120198367177,-0.005874444545951363,0.0012465626186608121
1746728422.7498343,-0.26466358619126773,0.09595104792964915,-9.949662475114833,0.00026897326239745493,0.00032743950795016945,0.0015353358068417255
1746728422.7697113,-0.13229034078622845,0.012375363291323577,-9.83348888620707,0.004816324903589652,0.0124453834336057,0.0037405297509912104
1746728422.7897062,-0.09356569317030228,0.010765024730062259,-9.694848560469723,-0.0009873626169984826,0.008331405954453048,0.002372847619344401
1746728422.810146,-0.018702651861384936,-0.1002272579626568,-9.731832227535895,0.016357215445803493,0.02033439255563388,0.0009208916267489198
1746728422.8298283,-0.11839135883982257,-0.04117293095390107,-9.882855408761621,0.005596766647042054,0.01258547481287882,0.0019912170753435357
1746728422.8498416,-0.13525880678748492,0.04848338258800574,-9.763727907595687,-0.0011154880054158461,0.008588761876688262,0.0075802441840083536
1746728422.8698041,-0.2558592145530175,0.1325005868521262,-10.04382752616237,-0.012800965814156873,0.006905122735561931,0.006687125897672009
1746728422.889968,-0.06733595035060254,0.0038645294737462386,-9.718064042765723,0.007897455280542857,0.019580629486900474,0.0039426046087733795
1746728422.9098308,-0.1965532090944454,0.11024070742674666,-9.889982840226367,-0.007317220516555446,0.005635052726968464,0.006695084417964446
1746728422.9299023,-0.18983722453254898,0.01841232094827105,-9.993659862611457,0.0068649770044788075,0.01862807207848627,0.0033474473910025623
1746728422.9498758,-0.17671664263502596,0.1546102436260917,-9.782744787998045,0.0008609029942017092,0.012301567306442038,0.0037310765589275443
1746728422.9697564,-0.2730241841268893,0.2220305576355608,-10.002033353754772,-0.0024558044784113234,0.0176720027317395,0.0058443013251584085
1746728422.989894,-0.06013409771088021,0.009934801502835364,-9.661082888210244,0.0013429885728406005,0.02202347510107419,0.006175016344848298
1746728423.0105038,-0.07617384980206329,0.020492459390141705,-9.762467460868889,0.00364083972042981,0.021863024190107768,0.007193941975555211
1746728423.0303302,-0.10234164520077227,-0.0255280884784422,-9.799343029342547,0.003562741695356768,0.017669148813741636,0.0038168047572598703
1746728423.0505273,0.0214458810467322,-0.12633770670791417,-9.716793800076287,-0.005409248452856593,0.013422286560413381,0.007647747109211192
1746728423.070228,-0.05761910640965345,0.005912905048086791,-9.823350066943988,0.007577946107449896,0.02762349488300151,0.004115815131304208
1746728423.0903144,0.03386086327305868,-0.07085533464442698,-9.695230771831795,-0.0029761128797330147,0.01923853354942072,0.007956414144730816
1746728423.1105375,-0.00970162900600656,-0.09481316493428883,-9.796844995268387,-0.0009873613096629016,0.01781675743757948,0.0054596410420136845
1746728423.1303742,0.06532825346959314,-0.06407181528217393,-9.631611507131725,-0.0033266374160053867,0.020705356333737285,0.007568609890435153
1746728423.1505249,-0.30186468322635324,0.2805609094207464,-9.998893087001157,-0.003111435631710844,0.019381604404926284,0.010044946974230518
1746728423.1700826,-0.2620437209420548,0.21583266480835275,-10.040958657451135,0.011003571777835622,0.028558045584397847,0.004211768927395395
1746728423.1901464,0.002271813206091086,-0.03440694826275664,-9.789715265033355,0.013712512005076647,0.03517218606094999,0.006019617880816116
1746728423.210184,-0.21246708390533575,0.15371357896298238,-10.054839219828878,-0.007707194378745249,0.015931273513384976,0.009152457237771435
1746728423.2298603,-0.22282220380826095,0.20952016826309938,-9.981854224596518,-0.004012312700224591,0.021516213139096792,0.008246325683122915
1746728423.2498665,-0.12156168537676298,0.07502937095210188,-9.91977773643826,0.002627039826636424,0.022738108600522253,0.007368974608097231
1746728423.2696922,-0.23572223369742384,0.21921721112708586,-10.067400263590269,0.008409785210496862,0.030960181639682272,0.007160112123105449
1746728423.2897568,-0.05606682319413399,-0.0007066127660783975,-9.928317209669354,-0.002573191644424826,0.023298220266686456,0.008769271116799619
1746728423.3098917,-0.034362010332738405,-0.019438904645175784,-9.884860121055544,-0.009152817125168484,0.01491495741857961,0.008652433104696291
1746728423.33004,0.04427519982182017,-0.0707505070019694,-9.691953170261655,0.011858196290487842,0.03277164184607768,0.007271164990784141
1746728423.3497767,-0.041019072555991846,0.024374504912594765,-9.840313938126496,-0.004895166558730898,0.02012452107722685,0.009874010352331064
1746728423.3696632,0.030680482104336434,-0.005247533484826934,-9.764931437355878,-0.004345354637414147,0.0207657258191504,0.01095323488772518
1746728423.3898404,0.02632249665695549,-0.00023285010767030642,-9.803372671469496,-0.006180021614252692,0.020313469306383128,0.007643128625092196
1746728423.4098241,0.03882448053140868,-0.018065336721995968,-9.826766449056704,-0.00608072377135732,0.02233193489210429,0.011601617482910269
1746728423.4298246,-0.1775157412953576,0.21503464459802246,-10.03594399752942,0.005857837440527988,0.03142932736626724,0.008044919218416102
1746728423.4499075,-0.15330570527812631,0.13864087523285404,-10.047940446152849,-0.004058842781841004,0.01970443591158275,0.00875278435586755
1746728423.4697874,0.1554732130729986,-0.11920623143387685,-9.625221166419324,-0.0012333527476975099,0.01829525900517613,0.010905144070064744
1746728423.4898481,0.18987562613475922,-0.12531118724705184,-9.543558417921707,-0.005497681140722103,0.020170305924893054,0.01036601722317003
1746728423.5099082,0.1657674690240028,-0.11832253418949294,-9.701485049313494,0.0030106283092255627,0.02996424347035851,0.007394775182067138
1746728423.5299067,0.18765121808283977,-0.10717763201804878,-9.498446016145781,-0.0066453844348451085,0.018059632927653606,0.009939999847506677
1746728423.5500007,-0.10858721408729424,0.16999858374649207,-9.98100498528991,-0.0065715072608819244,0.019265595204658457,0.012820967570051741
1746728423.5700037,0.037937070154326125,-0.08762258534022282,-9.95826994844059,0.0016449173524515346,0.022407250728107495,0.01168597595003143
1746728423.5899782,0.3258141695073784,-0.2535834624023818,-9.423559710742037,-0.00742772228594162,0.01370226937842353,0.014408446056492951
1746728423.6099744,0.2352528975028467,-0.1785771189103652,-9.617268495927895,-0.005425357432330713,0.015705957004832537,0.01193008229792936
1746728423.6301572,0.03887254881096691,0.0021345182547919915,-9.848829509351184,0.013762270936051757,0.03632121724368483,0.004649515137560008
1746728423.650044,0.1275413980941776,-0.0418436190569184,-9.678116843041552,-0.003159697277867278,0.019525815396319934,0.013267888905469679
1746728423.6698358,0.10912080770660618,-0.03598639941228857,-9.793600711713173,2.523826139096965e-05,0.01888375519040099,0.013175899711144504
1746728423.6902804,0.2853188845213355,-0.19295555017289623,-9.624541850303817,0.0024380004452399604,0.022386080415729696,0.011837582267532053
1746728423.7101538,0.07509060916071994,0.030772589988604413,-9.817219193608642,0.00796161727034755,0.02561234422687595,0.01371444340527081
1746728423.7299728,0.0359969608416735,0.10018291340986779,-9.789758813514672,-0.009443103263895157,0.015887276346767967,0.015849635893464088
1746728423.750011,0.1197150646144598,-0.04846109457070405,-9.852453102441366,-0.00440449216342882,0.017801852636352374,0.014789625128225247
1746728423.7699,0.08561456707213297,0.028779089162640485,-9.857561333637781,-0.009685014191724146,0.009303101539487494,0.014881211473570933
1746728423.789914,0.22420274347005087,-0.08652093855542137,-9.610392641756162,0.011296858025484269,0.0267821620636789,0.009689310180385463
1746728423.8107655,0.10752983292009619,-0.006991592701157137,-9.842183742628176,-0.006323621578140867,0.011909047015443295,0.014032398686261688
1746728423.830828,0.048914910319171875,0.1255633346537109,-9.767774170387717,0.00999693092064307,0.026970918165945892,0.010724528470791039
1746728423.850872,0.130407411456306,-0.05389729556181,-9.765514558231882,-0.013203670914204189,0.005508018784805481,0.016830851232226635
1746728423.8699217,0.12486839822539293,0.0009956394789381777,-9.719448024387345,-0.007509649751598572,0.006179627060626666,0.014329467260627903
1746728423.8908741,0.11547660611819048,0.02391544641392474,-9.75880853288105,0.0008637455105898967,0.012172262999387104,0.012685844932360992
1746728423.9112275,0.25225286647845324,-0.13279553313746872,-9.605354397302245,0.0003052524822953203,0.01454935866315626,0.011751911284154828
1746728423.9312055,0.20772907543178684,-0.03868987705833158,-9.6022759698776,0.0037044613169752274,0.00982660040586901,0.012488982622427132
1746728423.9501338,0.09382766150639205,0.07536789744221387,-9.814970105016904,-0.0152644029446995,-0.0010474793246400844,0.01752905105866897
1746728423.9697566,0.13442354707901316,-0.019242192129988567,-9.81392140414583,-0.001988499701536649,0.004088820302500943,0.015444429456804845
1746728423.9898074,0.011707677721814122,0.05391524663507586,-10.039607626838032,0.00542979959035448,0.013092602577155148,0.012524468196413884
1746728424.0099075,0.35321111626208995,-0.21034380892896104,-9.570722351870941,0.004767641092005315,0.011998502447112975,0.015192464120517661
1746728424.0299368,-0.20255192460752092,0.329994343411514,-10.147357737112477,-0.008537556751792429,-0.000503114859987247,0.016434729294632973
1746728424.049895,0.27552061669239425,-0.12076061513953085,-9.584921063903815,0.0025853246288882422,0.0072950803407076424,0.015371313490460985
1746728424.0697584,0.12609800413099534,7.17910540750221e-05,-9.871384172685637,-0.008094880724326061,-0.0025980711347561797,0.01783551444893778
1746728424.0898454,-0.03853507332350778,0.20941961486004326,-9.96603898145677,-0.015634566786646997,-0.00910499069286333,0.013077147641656229
1746728424.1104422,0.3282246594459703,-0.18066716261902457,-9.515260733830639,0.004674315275478785,0.0043221004951430305,0.013016623675309424
1746728424.130432,0.12561539879757405,-0.005198428990003206,-9.889796719354063,0.0029074363116068057,0.003757231286457587,0.01383355297141907
1746728424.150355,0.07775490837766436,0.026448864462139263,-9.899021186126665,0.010437107840189967,0.012777880483096398,0.009867113509294314
1746728424.170199,0.3174531959561564,-0.21007336020384013,-9.668404892677305,-0.00279639932479809,-0.0021220877864017,0.017417323545319018
1746728424.190324,-0.13068651005344648,0.3029105533783949,-10.125792240865671,0.0010676497083884607,0.0008598152948751845,0.015560585978233194
1746728424.210306,0.2916836318577377,-0.1536239640634972,-9.648544420518043,0.01001165727336322,0.004435005473541129,0.014877556437324517
1746728424.2304037,0.44704095324525656,-0.27828044588894874,-9.334112424730897,-0.0025546263421580067,-0.0031424005435179677,0.017015527780062482
1746728424.250567,-0.11540075159370985,0.27412871634515806,-10.092528051946065,0.010870981730324062,0.008777167684640918,0.011771389872879647
1746728424.270352,0.3688620606285296,-0.1644864709020237,-9.42521745096436,-0.0035102100314594008,-0.009359701329114088,0.014533995495898766
1746728424.2905657,-0.06518419592563444,0.25388401876588507,-10.027373151762834,-0.0014337805750538482,-0.006020188738646307,0.013491049647275719
1746728424.3104756,0.029186226440137825,0.11857979838588316,-9.882386157806685,0.004874065898411525,-0.00039346832539910014,0.014106363634757434
1746728424.330697,0.20870156576579674,-0.06192708911817541,-9.678005794228179,0.0007637022492612116,-0.008279125706201564,0.01455322049280354
1746728424.3506832,0.08577295927871045,-0.013857164482963445,-9.932882830389707,-0.0038004573671920113,-0.00739063630171419,0.015079612700968248
1746728424.3703034,0.07376960150150372,0.11436159881830714,-9.730980632304895,0.002148852191786709,-0.008831193024460941,0.015671121952355493
1746728424.3908324,0.14554487606974972,0.1087674170485193,-9.661864354459633,0.0059488056873991495,-0.005886483288644487,0.01377005226408998
1746728424.410643,-0.012902620221678762,0.14602258363016546,-9.91949771910938,0.012141996114044807,7.454582910815591e-05,0.014973041110838683
1746728424.430712,0.02345473911637916,0.03659080307020367,-9.975757628601276,0.0022499703778777057,-0.006291788931113551,0.015619402300823457
1746728424.4507194,0.48925940017375713,-0.4005768813032663,-9.421241964356396,0.002001746821632618,-0.010706842139952728,0.014941791911452205
1746728424.47043,0.1514904341414118,-0.08376462253596904,-9.779909061350923,0.005231676880024458,-0.01334491475168587,0.017675046119194723
1746728424.4908965,0.1850291586166965,-0.021881941456661773,-9.64163844078177,-0.001922536054705563,-0.014800122943300064,0.015645756045743805
1746728424.5107408,-0.02963287268665349,0.16303074875105894,-9.88171855638609,0.002427620800472304,-0.013570329401991816,0.018100465247474558
1746728424.5302134,0.01025580216233321,0.10894235738863517,-9.852293282569718,-0.00781159790339358,-0.020004446800420916,0.015841964718753487
1746728424.549976,0.11036064940239415,0.03914462949161306,-9.74722657277604,0.010799053253312218,-0.006736400398627216,0.01676131176256654
1746728424.5697968,-0.17390610722111738,0.2630918215206084,-10.167851756719479,-0.0046833616787118545,-0.01970398775165457,0.018024795502350206
1746728424.5898488,0.19870418686461577,-0.053192106132217865,-9.605975436513162,-0.009115922336175423,-0.02255273871258963,0.018966883346618137
1746728424.6105287,-0.005448284494711159,0.08818291424539945,-9.951735380381017,0.0004224754641954649,-0.017115245117982195,0.01849237657516187
1746728424.6303349,-0.15964393910157418,0.26060546145070906,-10.050639455690572,0.0022803377724775137,-0.013706177417470653,0.014969244266511583
1746728424.6505373,0.24303975235524555,-0.15781791822910118,-9.703236111004498,-0.007358143753244036,-0.026644473055867583,0.01905425533291308
1746728424.6703823,0.09575496194553822,0.03310686062694872,-9.787815224789247,-0.013451419491768557,-0.030701803035581697,0.019045260961968895
1746728424.689884,0.007606016264071855,0.09047602002337694,-9.798191404843015,-0.0027253024592844032,-0.023772839854121246,0.016562639924286283
1746728424.7099798,0.03133335409531051,-0.002365688373018506,-9.913408459781408,-0.00856822559660037,-0.030697353712659924,0.018063922251792545
1746728424.7299373,0.20168425742555832,-0.11197984951164454,-9.580428053852371,0.0071427975777404755,-0.015132019898967432,0.016243396288644633
1746728424.7499146,0.18515422499508022,-0.1543804399308764,-9.69605057186,0.008467043656504141,-0.013805331823325672,0.013150172718813778
1746728424.7697291,-0.030054930401595868,0.051792629753920016,-9.937302811837233,0.003176834873972709,-0.018182201550321145,0.018972529618408843
1746728424.7898753,0.30615246639648985,-0.2937897004608397,-9.602121441974866,0.003069250088218247,-0.02249576778848608,0.012510743123298319
1746728424.8098261,0.16922277087304355,-0.10619956972641645,-9.56546054615813,-0.007983783014572012,-0.025708799087326397,0.019755546512105607
1746728424.8297777,-0.24603213976913726,0.2406869008379233,-10.196180414230097,0.003093114597817515,-0.018399076976606234,0.013074990613377498
1746728424.8497772,-0.02772346788093094,0.06590410128215751,-9.900746273565153,0.012328753294823537,-0.012476839966242626,0.017195550464208568
1746728424.8698492,0.16526774704369507,-0.10677835980821715,-9.577356595334066,-0.0013284048471734974,-0.02540627578194494,0.016986353935534618
1746728424.889902,0.21866838557990742,-0.1872481412498001,-9.574125100194394,-0.006266358679307764,-0.02780503563884166,0.01997037604172845
1746728424.9098792,0.025274131613336418,-0.051641310134116145,-9.982298827759237,0.00864138469941275,-0.018432342281066,0.015528993515946873
1746728424.9298344,-0.10457165597548257,0.15829962882744772,-9.917694593820215,-0.00377288794846613,-0.024668534787486,0.016262481253823395
1746728424.949921,-0.00956720458505296,0.0010093709204657235,-9.786278718370967,0.002085759951800149,-0.021585357351424646,0.019771125104823463
1746728424.9697077,-0.03931107270245535,0.08102435761645596,-9.822503009500156,-0.001690478606212253,-0.026001950446299108,0.019367381942142072
1746728424.9897408,-0.16391723015085097,0.21176000251610805,-9.82966884832146,-0.003171299127368705,-0.025475578967611188,0.01810247605825004
1746728425.0098758,-0.027405345262058338,0.04487946217363546,-9.81396218320987,0.007052699108553714,-0.019305291060852325,0.01668980917836154
1746728425.0298893,-0.12463341271048965,0.14576621331258505,-9.975723580545944,-0.00746068693846536,-0.03002817116853301,0.016619495332347203
1746728425.0498343,0.06147612824317611,-0.011118584945358428,-9.698950301443565,0.0002550965858532986,-0.0218738516750993,0.01835611376722037
1746728425.0696485,0.007343592514545333,0.05157054802015107,-9.679357154751969,-0.001056802744143207,-0.022511210051007733,0.018863333225490348
1746728425.0898328,-0.10097471107754342,0.0829061810130762,-9.88861636097132,0.008795493902007186,-0.016896830450964965,0.013752073312223168
1746728425.1098871,-0.14751218672631994,0.18692541666370943,-9.881891367819092,0.0019426405756528499,-0.017513112112034053,0.01589093577313852
1746728425.1298018,0.13012647793229934,-0.087479666403022,-9.561178527538173,-0.00034299247880677415,-0.021965368889846917,0.017017203459368715
1746728425.1499605,-0.11467034690624801,0.032257436944619404,-9.936243253008497,-0.010965086415366804,-0.03092117694003471,0.02151372828324058
1746728425.1697094,0.012825678105952948,-0.1231157496595244,-9.812115853104432,-0.0077715326304810045,-0.025907746527415676,0.021169992710895542
1746728425.189737,-0.3167512460482402,0.28531378620529935,-10.126129841970348,-0.003682193614138651,-0.021730654453849824,0.018362410374548353
1746728425.209848,-0.05895955594553034,0.01512989567756533,-9.841467590681654,-0.005282602870066109,-0.025369748999042423,0.021234739674800666
1746728425.2297852,-0.034808884883998095,-0.027623430399161337,-9.845593594216545,0.01695021209378888,-0.004940460707937293,0.016352258229049326
1746728425.2498243,-0.14567419111656174,0.08245122893694702,-9.933638317589642,0.0032672721510433236,-0.020300373686527134,0.018913116374332253
1746728425.2696617,-0.2098698494192089,0.06702460097172222,-10.09480791670507,0.009708805642257377,-0.011191581999022957,0.019225860966706546
1746728425.2898233,-0.1787348749616599,0.20303658930219304,-9.758788936908097,0.00010550678041287105,-0.01778714059649163,0.01746089970185761
1746728425.3099685,-0.08247090070915092,-0.022095884939673675,-9.783647856537936,0.002618680243194259,-0.013708014122082782,0.015001539438777198
1746728425.329725,-0.23487134921945896,0.05258170594968557,-10.095997710664673,0.004910207259510483,-0.012268712765524294,0.016853886631177196
1746728425.3499718,-0.008844764806315922,-0.015490781805675136,-9.691209636870216,0.0024025797100409416,-0.01501935193349388,0.018046759583725595
1746728425.369813,-0.20971779210472208,0.04060483510394531,-10.117183931422222,-0.004982416221127353,-0.017722090972856805,0.017258532334854283
1746728425.3899324,0.026790151126438982,-0.07114886131739867,-9.681631812610114,0.006508375532617193,-0.010340952473298661,0.0149861339033935
1746728425.4099388,0.20148666285634292,-0.27038456962817986,-9.402508545727866,0.00025267900822471075,-0.016329527145776894,0.0172359763967188
1746728425.429975,-0.09358754578707003,-0.0003494095772119,-9.847749705241469,0.008415894522483812,-0.006881852352559928,0.016922322230502117
1746728425.4498641,-0.23896820603452726,0.16952392957617093,-9.96147832072128,-0.013970428019359151,-0.024797463641406732,0.022745974817318413
1746728425.4698093,-0.20057142527528493,0.16592201607229323,-9.83940998385973,-0.005611182220094616,-0.01218560339263675,0.019161928015948255
1746728425.489757,-0.1874104152357563,-0.02026770569878986,-10.02514525394529,-0.006235217202416987,-0.016958975475696005,0.02087073990487957
1746728425.5098264,-0.10260779294604706,-0.002112733266806586,-9.809735260647958,0.002870646336575719,-0.009119315603834093,0.01523768846350589
1746728425.5298886,-0.008935927421516845,-0.09460337097837382,-9.774339811202697,-0.0019167082423726938,-0.010144639551277212,0.020604043017371076
1746728425.5497572,-0.26096387884635663,0.1385201296474242,-9.994457074885839,-0.0035321148678713974,-0.012043704286904006,0.020797297602155367
1746728425.5698535,-0.059443931702279844,-0.011226694019914506,-9.7237651794914,-0.003396353982705768,-0.008308040933142953,0.016829836413898822
