timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812372.542553,-5.194088287705296,-10.083938961962522,0.48540912736493486,0.25464944963367986,-5.060329563842563,-0.035619325797942164,0.07255778688355591,-0.7644720761744312,9.612222888482023
1746812372.642551,-5.199019939508131,-10.029597736413496,0.48471399214229577,0.2451545926470804,-5.135018177709572,-0.005769631108936413,-0.056412925264174574,-0.7232086512355543,8.593238525194653
1746812372.742579,-5.1989760905237015,-9.975608626753957,0.4843978690290313,0.2314397114351713,-5.205571010602914,0.03728147810211742,-0.14690847527498152,-0.6822867674420198,7.486324405585059
1746812372.8426077,-5.193953238553185,-9.92250931676476,0.4845234051231949,0.2156070561653687,-5.27202610516773,0.08965170615207801,-0.1724837580385879,-0.6418234515058836,6.1726296344802805
1746812372.9425678,-5.184184242932869,-9.87069833277879,0.4851107387435304,0.200054533900136,-5.334455849469326,0.14644823749377464,-0.1268821882900329,-0.6019152618543968,5.524347461798922
1746812373.0425518,-5.170098591108986,-9.820389862848602,0.4861386156154888,0.18682682184585206,-5.392947062046672,0.20274493595382137,-0.02399444380936344,-0.562657630375323,4.449486776628217
1746812373.142573,-5.152237152589109,-9.77161878599923,0.4875529624403879,0.17711894426067226,-5.447581072001503,0.2543572349343229,0.1081176745416792,-0.5241471440280908,3.6467421282801604
1746812373.242575,-5.131153760795038,-9.724291959470335,0.48927928284733385,0.17105385786508306,-5.498426238110379,0.29827924166632824,0.2359883018165898,-0.48647799596451874,2.707931032261707
1746812373.3425474,-5.10733202607469,-9.678266980961235,0.491235070285282,0.1677690483465392,-5.545543518034869,0.3327590507732038,0.33028021221445225,-0.4497419318897077,1.9231895929733618
1746812373.442565,-5.081136102690036,-9.633431791609157,0.49333932109422324,0.16574900009802934,-5.588998963055329,0.3570786065220666,0.37287381666037905,-0.41402279945620934,1.177335688198588
1746812373.5425768,-5.052800264462211,-9.58976168543837,0.495517738661536,0.16328991771120255,-5.628873915947459,0.371178739679896,0.3604942415474116,-0.37938725251249245,0.7257210823045644
1746812373.642597,-5.0224525858841,-9.547337831228646,0.49770380052496466,0.15900200814483886,-5.665270822233228,0.3753051168482996,0.3045631607237958,-0.3459324291266584,0.06572644911009567
1746812373.7425694,-4.99015846755538,-9.506326709386073,0.49983704089509295,0.15204683420835438,-5.698311884026098,0.3696880988497982,0.22434230041552752,-0.313636826484686,-0.8148027340442344
1746812373.8426368,-4.955965429906841,-9.466935733862602,0.5018604194681948,0.1423547464886678,-5.728121123105003,0.35449451832048046,0.14565326542902676,-0.2824364542132632,-1.391123192825023
1746812373.9426475,-4.919947995758055,-9.429344821837322,0.5037183730774999,0.13063927863231947,-5.754822182148585,0.329913400077833,0.09087736555190834,-0.25233380544063705,-1.5564956130219982
1746812374.0426807,-4.882234023080196,-9.393646235275648,0.5053566026491082,0.11810263383507404,-5.778535787727311,0.2962778852581109,0.07344750274950523,-0.22334091602390402,-2.354031006379783
1746812374.1425796,-4.843008913276942,-9.359812020918378,0.5067238795355751,0.10607168120519637,-5.799376095240611,0.25423466250704607,0.09577821626468941,-0.19546303382274555,-2.6958363338056035
1746812374.2426834,-4.802502843921062,-9.327694071714804,0.5077753785836132,0.09565550979969178,-5.81745189138754,0.20487723072982938,0.14971711196954862,-0.16870908479841185,-3.2057839587337935
1746812374.3425794,-4.760967656692623,-9.29705391012377,0.5084765967710035,0.08749295131477404,-5.832872554154696,0.14978885028146263,0.2197166173372929,-0.1431002210715017,-3.571922815553722
1746812374.442579,-4.718650428231008,-9.267612067886013,0.5088068303018892,0.08163514465442874,-5.845755131351861,0.09098243743220176,0.28735102077413643,-0.11866023060159032,-3.9672510424628684
1746812374.542628,-4.675769803952205,-9.239103044082713,0.50876141179917,0.07759475880455603,-5.85622765558971,0.030763084761427997,0.33655200622743064,-0.09541115522151977,-4.278994195317002
1746812374.6425762,-4.6325001383648665,-9.211320196581037,0.5083523247054437,0.07452952177265482,-5.864428058491203,-0.02845040604591346,0.35736050907384154,-0.0733716171461818,-4.576656815059452
1746812374.7426515,-4.588965329891641,-9.184140415027313,0.5076072620210794,0.07149244641332396,-5.870498537785116,-0.08430392328581866,0.34785806322494434,-0.05254817639674389,-4.849307989532314
1746812374.8425572,-4.5452420854700275,-9.157524427032149,0.5065675267370388,0.06768204688226591,-5.874577845642648,-0.1346534277274947,0.31385395567314767,-0.03292744483746066,-4.934273517508129
1746812374.942618,-4.501370640024785,-9.131495029826377,0.5052853016441622,0.0626371950977324,-5.876794971704553,-0.1776626747555471,0.26677084921851363,-0.014482478275026247,-5.132453403801139
1746812375.042567,-4.457369907890793,-9.10610076010828,0.503820758073007,0.05632225320639722,-5.877267171194157,-0.21185805068711877,0.22002293333184997,0.002822246230182778,-5.332583833038608
1746812375.1425517,-4.413253011580345,-9.081376882083324,0.5022393030034499,0.04908869647696464,-5.87610132323441,-0.236151809179341,0.18538136868197683,0.019032673271701453,-5.427922363877955
1746812375.242597,-4.369039859300656,-9.057314311898566,0.5006090650494053,0.041548971286712234,-5.873397381161906,-0.24984788563224894,0.17025418704937736,0.034193951785156676,-5.539562824755679
1746812375.3425772,-4.324764556662905,-9.033843449327243,0.49899855975355023,0.03439408416749133,-5.869252802627435,-0.25264511430182457,0.17607914449178685,0.048342024583406126,-5.598685774965553
1746812375.442576,-4.280476278788285,-9.010836289004855,0.4974744011353034,0.028203130705066932,-5.863765217319643,-0.24464341059027891,0.19853223454776478,0.061505959585249,-5.564491361920748
1746812375.542558,-4.236234068438741,-8.988124480871345,0.4960989483797192,0.023302544465832215,-5.857032365220843,-0.22635033091098924,0.2292636443042233,0.07370911515173953,-5.889520609028792
1746812375.6425836,-4.192097537380011,-8.965526832408752,0.49492787195886995,0.019701746316568052,-5.8491499726540415,-0.1986797225475016,0.25839586300562084,0.08497574746897969,-5.886323417649349
1746812375.7425587,-4.148116241894986,-8.942878132811513,0.4940077494487137,0.017122905647793948,-5.8402088192684705,-0.16293217377611965,0.277400119023254,0.09532962381326732,-5.824397120959632
1746812375.8425508,-4.1043208916119704,-8.920051237757914,0.49337390283578175,0.015095827425295739,-5.830293167634416,-0.12074918926599382,0.2809879729923978,0.10480185346099705,-5.909933738501963
1746812375.9425733,-4.0607184488529935,-8.896968061027932,0.4930487288737677,0.013096600321529981,-5.819480194437322,-0.07403922178361134,0.2683975312515694,0.11343323943259963,-6.009676949180273
1746812376.042546,-4.017292882855741,-8.873596977372948,0.4930407386744406,0.010692339510345482,-5.8078416852387225,-0.02488124681191907,0.2431328975517965,0.12126679896648347,-5.661059240377686
1746812376.1425567,-3.974011407036492,-8.849938960630686,0.4933444253825067,0.007644377410855328,-5.795446749791768,0.024584866384556845,0.21161550767061693,0.1283457682436549,-5.814191591727097
1746812376.2425828,-3.930834451755757,-8.826007832986127,0.49394095360658513,0.003944478927411752,-5.782363505060997,0.0722693866971975,0.1811820945837158,0.13472138917823556,-5.889770086957869
1746812376.3425765,-3.887726864237852,-8.801810623059373,0.4947995508695929,-0.00020391282045248101,-5.768658666902608,0.11623147670387844,0.1583251399612046,0.14044807085254538,-5.940626496785219
1746812376.4426126,-3.844668126404665,-8.777332345973006,0.49587940188802737,-0.004454063245821658,-5.754396672007791,0.15475689262472614,0.1470263978603768,0.14557351012998113,-5.6761103454424235
1746812376.54256,-3.8016590039638802,-8.752529161918266,0.49713182125089117,-0.008421290227599224,-5.739638413976021,0.18641286645111294,0.14791736651027657,0.15013965712686508,-5.919186887395772
1746812376.6425767,-3.758723070396426,-8.727331148138047,0.4985025108142503,-0.011786968416980681,-5.724439990939345,0.210081497977662,0.15850117853534482,0.15418330190427282,-5.782596688303394
1746812376.7425668,-3.7159032991584477,-8.70165260878277,0.49993377554065827,-0.01436838999436912,-5.708852801499552,0.22497597568638392,0.17416050197888872,0.15772702381352646,-5.525213821528631
1746812376.8425634,-3.6732546744702637,-8.675406872283723,0.5013666458931411,-0.016172199528275696,-5.692924461999476,0.23065206601475075,0.1891009753951831,0.16080888134369425,-5.407792427280616
1746812376.9425654,-3.630834362268217,-8.648522165446302,0.5027429187792584,-0.017360565150429427,-5.676698341602944,0.22700959060720496,0.19885264892196924,0.16346173342525352,-5.413433217192889
1746812377.0425563,-3.5886941001509562,-8.620951408798758,0.5040071553887715,-0.018189598143522123,-5.660216653789378,0.21429240235563432,0.20049896012610566,0.1657048736957622,-5.348231991537016
1746812377.142568,-3.5468747763361717,-8.592676896856716,0.5051086548904868,-0.018944710975820064,-5.64352134786233,0.19308735830321366,0.19351877069848394,0.16755933165828257,-5.459774384512105
1746812377.2426207,-3.5054048395865527,-8.563708536277513,0.5060033867777243,-0.019865285161204047,-5.626653714525698,0.16431352976170188,0.1796604397165632,0.1690474438960028,-5.360240075849355
1746812377.342555,-3.4643027618719437,-8.534076556616332,0.5066558119201313,-0.02108743151010649,-5.609653383176727,0.1291982402217437,0.16228651633938343,0.17018973211446384,-5.281607792943481
1746812377.44257,-3.4235823978908693,-8.503821238766644,0.5070404738913649,-0.022626273250589676,-5.59255710791032,0.08923756037172721,0.1452025417228604,0.1710118915320904,-5.153686994653225
1746812377.542585,-3.3832591958882987,-8.47298280824669,0.5071432179019643,-0.024382708848302577,-5.575397394855085,0.04613652694444853,0.13187141172853242,0.17153848601905267,-5.132599158634585
1746812377.6425836,-3.3433559289493,-8.441593168510288,0.5069619023949834,-0.026180494382630166,-5.558202926807786,0.001732825810389662,0.12434839340082807,0.1717885601104118,-4.994235933546666
1746812377.7425663,-3.3039056645947524,-8.409671849076902,0.5065065055493987,-0.027823745780726272,-5.5409995011998845,-0.042090312077282865,0.122940853502777,0.17177823882394466,-5.025694900203923
1746812377.842577,-3.2649511851902373,-8.377226373516429,0.5057985913875139,-0.02915129332043839,-5.523811289158734,-0.08349611641435559,0.12629294466948726,0.17151989164897682,-4.923224737845443
1746812377.9425695,-3.226541088194022,-8.344256087862734,0.5048701705025176,-0.030076946887746203,-5.506662044454374,-0.12078245290280254,0.1318969866487939,0.17102243890126587,-4.938259161660549
1746812378.0425613,-3.188723595460053,-8.310757830900627,0.5037620514294002,-0.03060639945673009,-5.489575735636852,-0.15245905615986208,0.136848876467926,0.17029224883272334,-4.7784678227658635
1746812378.1425533,-3.151539741793806,-8.276731509966888,0.502521820970484,-0.030828762830969716,-5.472576468197191,-0.17730859305235455,0.13864188891498547,0.16933467003642916,-4.647052703679011
1746812378.2425964,-3.1150177227625195,-8.242183932972837,0.501201608050683,-0.030886926133414677,-5.455687882783579,-0.19442917091425704,0.13578594184958817,0.1681552288131313,-4.4646573565896945
1746812378.3425746,-3.079169825838629,-8.207129920983647,0.4998557769043182,-0.030936250056772176,-5.43893245512227,-0.20325846742880896,0.12810698828684652,0.1667599921513285,-4.437781250401687
1746812378.4425995,-3.043992596301604,-8.171590629991053,0.4985386680167782,-0.03110509944883605,-5.422331048041964,-0.20358118733024141,0.11665405659107136,0.1651575455054918,-4.406149109229098
1746812378.5425963,-3.0094699240604146,-8.135589873639734,0.4973024706427823,-0.031465271103548936,-5.405902674402875,-0.19552330624328734,0.10334767818773917,0.16335947090726446,-4.080350738514147
1746812378.6425676,-2.9755782864801676,-8.099149471119471,0.4961952780192134,-0.0320175290518824,-5.389664777059382,-0.1795362812240886,0.09043688159453847,0.16137731188777593,-4.113723356858056
1746812378.7425604,-2.942292741905184,-8.062284951665532,0.4952593542215014,-0.0326996519881553,-5.373633833866786,-0.1563722417160299,0.07983398417075573,0.15922391790287233,-3.952639177697775
1746812378.8425686,-2.9095919553767677,-8.025002904663774,0.49452963315902476,-0.03340852273173126,-5.357825562499021,-0.1270521453598096,0.07273120663288019,0.15691289840985365,-3.8767787681536245
1746812378.942562,-2.8774613962999376,-7.987300334743622,0.49403247359019536,-0.034029874687205725,-5.342255027281198,-0.09282679652750916,0.0693434515940817,0.15445723302101905,-3.4973141810990587
1746812379.0425756,-2.8458940926949485,-7.9491660987429675,0.4937847039446874,-0.03446828636802844,-5.326936479471406,-0.05513019571074537,0.06897214039893067,0.15186873663979342,-3.58800470880791
1746812379.1425977,-2.814889122428551,-7.910583897219296,0.493793000204618,-0.03466948332795407,-5.311883105843325,-0.015525169590397483,0.07026648920950801,0.1491579762569488,-3.392837993399757
1746812379.242573,-2.7844485267703236,-7.871536031958196,0.49405364281961817,-0.03462999489970402,-5.297106791087896,0.024358029662604558,0.07164502475425273,0.14633463196155921,-3.4916316521768764
1746812379.3425684,-2.754573741750752,-7.832007015660775,0.4945526907610257,-0.034392696157865686,-5.28261808211756,0.06288826573402127,0.07172463707364925,0.14340778577811353,-3.257875146054165
1746812379.4425623,-2.7252626309774293,-7.791986308533085,0.49526659163870096,-0.03403092791209787,-5.268426374474173,0.09850221971620056,0.06965664448911339,0.14038620158321083,-3.1989405140249243
1746812379.5425682,-2.6965079362762223,-7.751469775401849,0.49616321870788005,-0.0336266550159242,-5.254540229298708,0.1297714563357198,0.0652850877806013,0.13727880259918374,-3.1147019097427537
1746812379.6425648,-2.66829748410735,-7.710459839148601,0.4972032939354242,-0.03324864583925922,-5.240967640015296,0.15546368061017626,0.05911734120802289,0.13409487176678997,-2.9174661871448513
1746812379.7425737,-2.6406160054995325,-7.668964604949503,0.4983421267680747,-0.03293627103445753,-5.2277161504183,0.17459439064016688,0.05212115804536374,0.13084388154460852,-3.0014066683008127
1746812379.8425753,-2.613447753382543,-7.62699656294973,0.4995315759475144,-0.032699586408210496,-5.214792408350354,0.18646723960430178,0.045326346050575214,0.12754532933339624,-2.591142392591898
1746812379.9425492,-2.5867795272396625,-7.5845711344760085,0.5007221303084862,-0.032499998591173,-5.2022017968165475,0.1906951145681688,0.04004991703376179,0.12419767307377717,-2.5365525593930687
1746812380.0425756,-2.5606042983290274,-7.5417049648373675,0.5018650014960007,-0.03228154781842088,-5.189950264055427,0.1872130684199505,0.036534365430876445,0.1208018283039633,-2.5929283473018603
1746812380.142561,-2.5349209716560637,-7.498416264496898,0.5029141272353234,-0.03199386405881271,-5.178042346526099,0.17627456880357337,0.03484143909746129,0.11737079212269039,-2.3540646253946735
1746812380.2425554,-2.509733843898836,-7.454725058186134,0.5038280052951756,-0.031595521340236236,-5.166481098712429,0.15843210699502222,0.03455848056851759,0.11391346308891366,-2.2318633454699053
1746812380.3425617,-2.485050983776871,-7.410653700386666,0.5045712928231196,-0.031066693985344368,-5.155268494248413,0.13450876191638694,0.03494015567625934,0.11043700604718949,-2.166822460677277
1746812380.4425485,-2.4608817315778606,-7.36622749942138,0.5051161200791925,-0.03041275979246659,-5.144405779221202,0.10555984408419011,0.03516375850045365,0.10694597603734679,-1.9350492349066113
1746812380.5425596,-2.4372341074294606,-7.3214750600333485,0.5054430819379706,-0.029662022483126545,-5.1338939162221315,0.07282702329840106,0.03449779414738059,0.10344303581050608,-1.9873135239504605
1746812380.642579,-2.4141125308359985,-7.2764282127736575,0.5055418820333014,-0.028858975414247402,-5.123733696646266,0.03768668317781306,0.032488514034838295,0.09993167926340304,-1.7810790482775196
1746812380.7425523,-2.3915163883998467,-7.231121381949385,0.505411614654859,-0.028052384686360024,-5.1139255775558565,0.0015937965503308386,0.0290735793329558,0.0964163870070604,-1.6224270687405267
1746812380.8425484,-2.369439816433549,-7.185590360010745,0.5050606790288359,-0.02728251558138244,-5.104469533749546,-0.033976708347077236,0.024560627450215974,0.09290136039631425,-1.5186633456832577
1746812380.9425795,-2.347872536755161,-7.139870693651984,0.5045063303019249,-0.026573523480471376,-5.09536493859075,-0.0675887955561499,0.019484189925630557,0.08939190305523274,-1.6201090360300365
1746812381.0425704,-2.3268013310873945,-7.093995963541471,0.5037738830179735,-0.025928427383062353,-5.086610450087537,-0.09790284555045158,0.014508342508445057,0.08589246262027511,-1.5708730551669512
1746812381.142566,-2.3062118223532364,-7.047996164476326,0.5028955960483299,-0.025331919238384553,-5.078204185683908,-0.12372900322212087,0.010168600447414036,0.08240760920116723,-1.186932773203646
1746812381.2425587,-2.2860897934180913,-7.001896524642675,0.5019092819615709,-0.024757284992645682,-5.070143728578821,-0.1440743991944204,0.00681212875341794,0.07894283622520422,-1.2971267007866252
1746812381.342581,-2.266421954301064,-6.955716789914196,0.5008566977543285,-0.0241742832101377,-5.062426255241974,-0.1581821888351044,0.004512716181625839,0.07550349933344014,-1.140194054573363
1746812381.442561,-2.247195984777609,-6.9094710170637645,0.4997817853833621,-0.023557345026230584,-5.055048660622075,-0.16556040191998125,0.0030921912486810005,0.07209433055208679,-1.0676946950196688
1746812381.5425758,-2.2283995819320443,-6.863167935016382,0.4987288384800312,-0.022902646735647847,-5.048007082236442,-0.16599820483470656,0.0020363865061456196,0.06873521792063027,-0.7829615109222476
1746812381.6425588,-2.210019494011467,-6.816811483049399,0.49774067576463177,-0.02219555707336238,-5.041296679467897,-0.15957452081051438,0.001458368094811112,0.06541361806838829,-0.9029368478743482
1746812381.7425685,-2.192041923375133,-6.770401042267035,0.4968568999290953,-0.021459684811516996,-5.034913767649638,-0.14664618067234317,0.00019726806993763252,0.06215071753210647,-0.9785842719252423
1746812381.8425846,-2.1744494565081784,-6.723932998981122,0.49611231299006614,-0.020702273178435614,-5.028852256931832,-0.12783408739253688,-0.0010238392585501035,0.05893524587368938,-0.7783164077267148
1746812381.9425418,-2.1572246320581194,-6.677400185043217,0.49553555556839096,-0.019928508777038008,-5.023109376113571,-0.10399182799499278,-0.0029089443619377264,0.055744790848411906,-0.6145055606795577
1746812382.0425549,-2.1403475417753826,-6.630793433278909,0.49514801842235895,-0.019167102177287766,-5.017682405949262,-0.07616507203311117,-0.005450387790064841,0.052589312923795366,-0.7367195205048606
1746812382.142567,-2.12379560255493,-6.584102436337613,0.494963068317017,-0.018441829874190324,-5.012567483886142,-0.04554773733874424,-0.00839866211408593,0.04948185930921217,-0.40429450253117516
1746812382.2425876,-2.1075447679814565,-6.53731618471717,0.4949856162133332,-0.01776182784796572,-5.007759645876813,-0.013431074553664024,-0.011307757700087573,0.04643176490180894,-0.6209218762476318
1746812382.342566,-2.0915713367913185,-6.490423254611351,0.49521203811212944,-0.017121004601107652,-5.003253371138757,0.018850687815459698,-0.013786247149682237,0.04344456011472883,-0.214857052567161
1746812382.4425716,-2.075853309752566,-6.443412241426155,0.495630443940422,-0.01650494492147465,-4.999042653675916,0.0499756127761197,-0.015580307645520028,0.040527363636112916,-0.2569643179367699
1746812382.542591,-2.0603713399675176,-6.39627228247678,0.49622127696695717,-0.015889462968052822,-4.995121048020488,0.07868715108349042,-0.016483972788055946,0.037679473045142506,-0.31902925550771033
1746812382.6425517,-2.045109312788712,-6.348993623222645,0.4969582143964105,-0.015257620483682663,-4.991482094480255,0.1038448092359743,-0.0167562383759644,0.03490672532311524,-0.13306721007741337
1746812382.7425842,-2.0300536027588705,-6.301568469876994,0.4978093286106141,-0.014592598356935348,-4.988118658975832,0.12446799848906664,-0.016421082719679632,0.0322051651139023,-0.03900730886651424
1746812382.8425682,-2.0151930947763916,-6.253991496972651,0.4987384600169914,-0.013891598226581495,-4.985024116258087,0.13977422060145656,-0.016041548594786806,0.02957490764817413,-0.14996439579566564
1746812382.9425442,-2.000517415435289,-6.206260725948048,0.49970674362103834,-0.013161900131674852,-4.982191285633951,0.1492078744189181,-0.015789627945253494,0.02701543448665432,-0.09663602182947914
1746812383.0425498,-1.986016575911463,-6.15837785045438,0.5006742268241282,-0.012418146482996922,-4.979613261837367,0.15245989644038432,-0.016001958222826733,0.02452504493631954,-0.009665731020715426
1746812383.1425598,-1.9716799911813125,-6.110348583823501,0.5016015118931558,-0.011681385629046774,-4.977282921708018,0.1494772974970922,-0.016749681759995964,0.02210610589350638,0.018523053537856007
1746812383.2425833,-1.9574963600137492,-6.062182612581941,0.5024513559946431,-0.010969936413520438,-4.975192950187774,0.14046192838134913,-0.01795429509066245,0.019759638564347187,0.13811278720055475
1746812383.3425572,-1.9434540330459769,-6.013893267867389,0.5031901637903131,-0.010295890775092185,-4.973335921281679,0.1258591098618313,-0.01942085516748949,0.01748618430543256,0.29652051165186943
1746812383.4425745,-1.9295416201038007,-5.965496989013804,0.5037893122810267,-0.009663222323441282,-4.97170429776469,0.10633642969679898,-0.020898683507434006,0.015286171607614347,0.32768669742223383
1746812383.5425441,-1.9157486663316334,-5.917012634199102,0.5042262552125754,-0.009067732650550608,-4.970290421742278,0.08275367880459403,-0.022146802602148855,0.013159654069164499,0.22513869327288516
1746812383.6425679,-1.9020661998301993,-5.86846070523347,0.504485364229753,-0.008499546246945504,-4.969086538417503,0.05612528631438481,-0.023006475173455793,0.01110676613128989,0.4683039117269089
1746812383.742609,-1.8884869524488586,-5.819862560105132,0.5045584755552144,-0.007946426742426153,-4.9680847990910815,0.027576857848204833,-0.023418953991319026,0.00912766311396251,0.4001667932826603
1746812383.842564,-1.875005249100364,-5.7712396431659085,0.504445123732409,-0.007397316893722501,-4.967277325084884,-0.0017022988012818246,-0.023438909479268702,0.007222436886839414,0.2786107048904529
1746812383.9425552,-1.8616165549756063,-5.7226127717225985,0.5041524572532669,-0.00684536019204183,-4.9666562570783315,-0.030508645910086764,-0.02320410135762431,0.005391333419219893,0.41561348503530615
1746812384.0425477,-1.8483166919561673,-5.6740015167638935,0.5036948440597022,-0.006292593159708512,-4.966213609903148,-0.057673785856145576,-0.0229346589476826,0.0036395108084636336,0.4297748734364961
1746812384.1425571,-1.8351010741184666,-5.625423629434319,0.5030931875777677,-0.005740752244526602,-4.965941122960338,-0.08211188973025205,-0.022651342756259282,0.0019650816459641234,0.359321205713907
1746812384.2425663,-1.8219648566608326,-5.57689432321191,0.5023739854469279,-0.005190563138615712,-4.965831332244557,-0.10286288156562688,-0.022491720284893234,0.0003587427438437271,0.4331416142036112
1746812384.342546,-1.8089023597287108,-5.5284258714072605,0.5015681730661072,-0.004651605426762818,-4.9658774853392735,-0.11912986813248516,-0.022634758492513583,-0.0011805133408123755,0.6178518587583558
1746812384.4425461,-1.7959062272066855,-5.480027425204928,0.5007098019131326,-0.004136091259616692,-4.966072637501909,-0.1303095932354479,-0.02303090681019223,-0.002649565802375666,0.39730050992303106
1746812384.542575,-1.7829674534519722,-5.431704775854139,0.4998346087746218,-0.003655709741704051,-4.96640946005805,-0.13601450100111542,-0.023616884114064516,-0.004041237523252378,0.49038519553708787
1746812384.6425865,-1.7700758706056277,-5.383460172014072,0.49897853551680144,-0.003207583331536482,-4.966880282645617,-0.13608569203807808,-0.024033114217448276,-0.0053611047712185415,0.4910232709776596
1746812384.742585,-1.7572215281794532,-5.33529207431995,0.4981762603855971,-0.00278503763959407,-4.967478417264914,-0.13059626935741445,-0.0243092908816914,-0.0066144603555858454,0.7945706307223731
1746812384.8425798,-1.7443943827246686,-5.287195503069373,0.4974598003861023,-0.002384000312217914,-4.968197225727208,-0.1198453247930013,-0.02435490949173967,-0.00779915218967758,0.7444601298880065
1746812384.9425764,-1.7315844852474902,-5.239162391908324,0.4968572404800611,-0.0019984167884043195,-4.969029978246323,-0.1043427447393041,-0.02413258730901787,-0.008914032069586181,0.5776808285646503
1746812385.0426042,-1.7187821917492194,-5.191182046118061,0.4963916399674748,-0.0016220320670089403,-4.969969935086044,-0.084785573787341,-0.023661146529107595,-0.009959031167091466,0.6458684069020246
1746812385.142562,-1.7059783046038677,-5.143241702048851,0.4960801583620448,-0.001247916904196369,-4.971010548514186,-0.062027009703888844,-0.022982123367479623,-0.01093830393555321,0.6202210536274049
1746812385.2425818,-1.6931639859253467,-5.095327202025099,0.4959334337890008,-0.00087704302015168,-4.972145555569738,-0.03703948690554327,-0.022311565375676017,-0.011850060929211483,0.5913700097590048
1746812385.3425822,-1.680330291830012,-5.047423798586024,0.49595523592112056,-0.0005085595240149571,-4.973368540788092,-0.010873247809529004,-0.021599559217014386,-0.012699556721321231,0.6538419905327452
1746812385.4425516,-1.667468650747563,-4.9995167116317445,0.4961424042568073,-0.00014511259838557511,-4.974673863001235,0.015387629637908688,-0.021063426669361764,-0.013491743874138677,0.6546137593792658
1746812385.542575,-1.654570240453436,-4.95159195768192,0.49648507044199536,0.00020524640350455252,-4.976055920782435,0.04066993494937838,-0.020730831532223416,-0.014226392204043729,0.7241647917958944
1746812385.6425724,-1.6416260657318424,-4.903636951950231,0.49696715149362525,0.0005359486534624623,-4.9775091399630345,0.06395504720970553,-0.020577524707142848,-0.014904844302050226,0.6067345007852797
1746812385.7425497,-1.628627254359786,-4.855640990477593,0.497567089983631,0.0008418508900621643,-4.979028042507544,0.08431971935620249,-0.020552487013170813,-0.015527685172234303,0.5889134922669756
1746812385.8425486,-1.6155654309179626,-4.807595632320167,0.49825880758235436,0.0011226459084682377,-4.98060725497341,0.10097243004459519,-0.02052548086657755,-0.016098143484427598,0.5472862547844688
1746812385.9425488,-1.6024332762464375,-4.7594949370898565,0.4990128299291523,0.0013804040406028783,-4.98224176708568,0.11328377645359902,-0.02045273049114117,-0.016618992440622735,0.5069046754247878
1746812386.0425463,-1.5892246885680112,-4.711335705325406,0.49979753475445887,0.001618578409526596,-4.983926710784848,0.12080985686285006,-0.020263646044545558,-0.01709206780110051,0.5656228788210562
1746812386.1425743,-1.575935014019366,-4.663117584862339,0.500580470662737,0.001841715642007107,-4.985657392950396,0.12330781565249904,-0.01994274101222222,-0.017519411298544334,0.5482812834957363
1746812386.2425635,-1.5625610546687223,-4.614843116514811,0.5013296920327998,0.0020531476486812528,-4.987429218819875,0.12074298538669641,-0.0195134337055962,-0.017901656120263065,0.5996079244819461
1746812386.342567,-1.549100992626565,-4.566517677224805,0.5020150554648811,0.002256765013035052,-4.989237681710143,0.11328756945721996,-0.01897959586073962,-0.018241742922647793,0.7342567621416949
1746812386.4425516,-1.5355543615064509,-4.518149283231894,0.502609425673842,0.0024543798041055526,-4.991078610704561,0.101310881608129,-0.018432368120294394,-0.01854238446841281,0.5799330332177494
1746812386.542575,-1.521921642774118,-4.469748377327494,0.5030897429237249,0.0026447655568098347,-4.992947989955276,0.08536171600510245,-0.017928345087492775,-0.01880471966219625,0.6101491990103154
1746812386.642562,-1.508203984989239,-4.4213274699038765,0.5034379101551465,0.0028256554250410265,-4.994841942360094,0.0661436845751173,-0.017500990991590838,-0.01903026658387197,0.6767906910249295
1746812386.7425537,-1.4944030020149983,-4.372900660343259,0.5036414659008543,0.002994246037555259,-4.996756763531766,0.044484514992439085,-0.017164710213100537,-0.01922044461992473,0.6029897571231883
1746812386.8425636,-1.4805205953276002,-4.324483074926268,0.5036940181551982,0.0031480995173164945,-4.99868889470452,0.021300661981066386,-0.016900062578340532,-0.019376538578664178,0.6274777971466693
1746812386.9425662,-1.4665588563199907,-4.276090230914307,0.5035954244849744,0.003285892434280852,-5.000634916338634,-0.0024412739395938735,-0.016669626932167565,-0.01949972491717469,0.5652998606717146
1746812387.0425856,-1.4525199886302245,-4.227737374150642,0.5033517143153593,0.003407450999218155,-5.0025915077358745,-0.025764707751571643,-0.016428664207948664,-0.019590572610129774,0.8175639312142495
1746812387.1425748,-1.4384062636863508,-4.179438818698981,0.5029747598805953,0.0035147545254438947,-5.004555431389775,-0.047723094687118744,-0.016116374458226966,-0.019650464775583753,0.5149334889766237
1746812387.2425814,-1.4242200164024805,-4.131207318822757,0.5024817130311897,0.00361066148145924,-5.006523616269645,-0.06743823712115822,-0.015716737336071124,-0.019680579247916306,0.5294974458681366
1746812387.342565,-1.4099634793416669,-4.083053564642636,0.5018942338857197,0.0036978831422419386,-5.008493073861257,-0.08413527003458025,-0.015220928765054823,-0.01968136156401158,0.5870834545768453
1746812387.4425504,-1.395638642275713,-4.034985772544902,0.5012375460517692,0.0037793116691621025,-5.010460904168925,-0.0971729082241186,-0.01463413173581799,-0.01965392158195031,0.6038015061276716
