timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812367.9425776,-3.7087488667897275,-9.342254749780954,-0.0002712873612404365,0.4996646551485102,4.3273400747368996e-05,7.146490287524906e-05
1746812368.0425718,-3.729208190385791,-9.387845532385697,-0.0003239289011452241,0.499758178440684,4.2833499730184664e-05,5.649845967004957e-05
1746812368.1425579,-3.7496720741015435,-9.433445015179545,-0.0003879163679857649,0.4998603199024197,4.2384950939346174e-05,3.9426427352303154e-05
1746812368.2425504,-3.7701407801250646,-9.47905379396055,-0.00046049099252024506,0.4999667957748786,4.19072793165949e-05,2.0973693733658464e-05
1746812368.3425844,-3.7906143948076627,-9.524672067803065,-0.0005385787882534033,0.5000732027032044,4.138617676636491e-05,1.911798975745694e-06
1746812368.4425604,-3.8110928276188774,-9.570299635696971,-0.0006189198836849528,0.5001751990411369,4.0775858037509054e-05,-1.6973175588548653e-05
1746812368.5425644,-3.831575815477201,-9.615935910237182,-0.0006982040417773588,0.5002686812087696,4.015090980223623e-05,-3.4912882424636414e-05
1746812368.6425598,-3.8518668434319343,-9.66166801906325,-0.0007731015270386231,0.5003499494550792,0.006472725227854753,-5.118809080118236e-05
1746812368.7425604,-3.871122443106849,-9.707875165876407,-0.0008352947513678205,0.5004160199740381,0.023224091481831986,-6.518728353539781e-05
1746812368.8425703,-3.888736196537252,-9.754842788758099,-0.0008466845840437131,0.5004665654097774,0.04565276677838361,-7.676046375055516e-05
1746812368.9425616,-3.904624858593922,-9.802650749305778,-0.0007170493100731044,0.500510124162549,0.06904933335048186,-8.735574804668034e-05
1746812369.042583,-3.9191787790118715,-9.851202298374842,-0.00032862634207228797,0.5005742789252565,0.0898024563613157,-0.00010191158415672142
1746812369.1425586,-3.933139750699411,-9.900266343152373,0.0003952497016051409,0.5007153238178376,0.104913275009407,-0.0001307185881525689
1746812369.2425678,-3.947673006775386,-9.949389304027216,0.0013854482060542325,0.5010191471104226,0.109430233688688,-0.00018975355211503403
1746812369.342576,-3.9641059197028787,-9.997936310415538,0.002382386610052873,0.5015822440135971,0.10444508262041076,-0.000297426649627778
1746812369.4425519,-3.9833471803373417,-10.045356060602916,0.0030741150222366983,0.5024766958590956,0.0956742777285424,-0.00046831032346352386
1746812369.5425887,-4.005682308280062,-10.091357142501733,0.003270798563338268,0.5037153567223513,0.08990900497359393,-0.0007066937133638361
1746812369.6425622,-4.030860342753924,-10.13598596723123,0.0029656475931366115,0.5052323718745231,0.09258929992109904,-0.0010027026700459725
1746812369.7426186,-4.058340920254039,-10.17959878568063,0.002269391925540749,0.5068877005176876,0.10630331683072143,-0.0013326477622754465
1746812369.8425672,-4.0875950981120575,-10.222719390080291,0.0013194971200551004,0.5084954819250274,0.13026330906460987,-0.0016637152830988931
1746812369.9425962,-4.118356107598771,-10.265811853481587,0.00025795031012558483,0.5098675541461065,0.16076314322931196,-0.001961571013229705
1746812370.0425973,-4.150734624077356,-10.309040096580675,-0.0007288560886276432,0.510858168121456,0.19241226266429828,-0.0021984407498230455
1746812370.1425843,-4.18516863164757,-10.352097309479415,-0.0013923740837569704,0.5113959912206483,0.21973485625541214,-0.002359156970476075
1746812370.2425966,-4.222243811546595,-10.394168400671939,-0.0014867157719234952,0.5114943083504595,0.2386597616928932,-0.00244344935431418
1746812370.3425918,-4.2624634882136325,-10.434051750353794,-0.0008849788579461922,0.5112373250724808,0.24750834528480628,-0.002463969682990939
1746812370.4425623,-4.306059621727425,-10.470411013450134,0.00034470193907271737,0.5107477653960504,0.24725582281370134,-0.002440848253197727
1746812370.5426304,-4.352914510957466,-10.502071011011745,0.00196698357208939,0.5101462692117172,0.24105264754620787,-0.0023945719841329477
1746812370.6425571,-4.402612231426614,-10.528249992822216,0.0036904790399682856,0.5095153055025275,0.23320176036130708,-0.0023394373777331093
1746812370.7425714,-4.45458192728619,-10.548653604375147,0.005284135774389463,0.508878256679711,0.22792060893444815,-0.0022795345917505493
1746812370.8425496,-4.508261793969364,-10.563415237017615,0.006635219459444547,0.5081990461770611,0.2282358871449113,-0.002208326009666188
1746812370.9425833,-4.563213066981006,-10.572918742102363,0.007743717791865661,0.5074011678506989,0.23528799701535322,-0.002111735429946165
1746812371.0425937,-4.619140416372543,-10.577572000231346,0.008690050075027093,0.506399285858851,0.24819796430422725,-0.0019736269404579464
1746812371.1425712,-4.675816878008642,-10.577611722005242,0.00960779864592188,0.5051332516316601,0.2644931700740793,-0.00178191025473134
1746812371.2425923,-4.73295253644679,-10.57300478795746,0.01066076623431929,0.5035942844166117,0.28093256352988266,-0.0015334304921321626
1746812371.3425865,-4.7900358326799335,-10.563433411556375,0.012003511223661967,0.5018358918619521,0.29304782434627596,-0.0012362517177548166
1746812371.442577,-4.846154058363821,-10.5483410780848,0.013706661454059917,0.499964837848297,0.2965751152982422,-0.000908395664453435
1746812371.5425773,-4.900036865826108,-10.527227670729841,0.015685413624550403,0.4981108405632536,0.29080601751834934,-0.0005726776485343952
1746812371.642576,-4.950385082315701,-10.499994649856891,0.017715620666900345,0.49638538921350206,0.2785905250700921,-0.0002493888109804905
1746812371.7425723,-4.996193232530827,-10.467025904772566,0.019535918093998246,0.49484868555254097,0.2643079145411692,4.979962399515126e-05
1746812371.8425815,-5.036932343350102,-10.429057871989146,0.020952128627864296,0.493498083149148,0.25217830548898423,0.0003242389020148522
1746812371.9425468,-5.0725539865672955,-10.386962669767287,0.02188208300162893,0.4922800115158005,0.24505310119309678,0.0005825209024935911
1746812372.042581,-5.103347395222591,-10.34155557235592,0.022343016324464428,0.49111858491797805,0.2437889036567188,0.0008376032428958833
1746812372.1425452,-5.129720803740468,-10.293492747376463,0.022420371193258522,0.4899492564227197,0.24725017997538296,0.0011008489940068417
1746812372.2425754,-5.151992363385765,-10.243272972041646,0.022244901593739173,0.4887459267954156,0.25288736883624285,0.001377049947569513
1746812372.3425715,-5.170262540125646,-10.191311896112303,0.021972307427598238,0.4875339155441109,0.2576191764869379,0.0016618479733406303
1746812372.4425602,-5.184394047714519,-10.138034819752358,0.021748876963628774,0.48638666568037897,0.25874358574126083,0.001942024574508837
1746812372.542553,-5.194088287705296,-10.083938961962522,0.02166424676540694,0.48540912736493486,0.25464944963367986,0.0021982223749193856
1746812372.642551,-5.199019939508131,-10.029597736413496,0.021715007815126648,0.48471399214229577,0.2451545926470804,0.0024090604808708403
1746812372.742579,-5.1989760905237015,-9.975608626753957,0.021804497476369856,0.4843978690290313,0.2314397114351713,0.0025554018564379437
1746812372.8426077,-5.193953238553185,-9.92250931676476,0.021781388726644587,0.4845234051231949,0.2156070561653687,0.0026236860997396814
1746812372.9425678,-5.184184242932869,-9.87069833277879,0.02149480854093011,0.4851107387435304,0.200054533900136,0.00260767843763843
1746812373.0425518,-5.170098591108986,-9.820389862848602,0.020837384151923658,0.4861386156154888,0.18682682184585206,0.0025085194147119396
1746812373.142573,-5.152237152589109,-9.77161878599923,0.019762220830119116,0.4875529624403879,0.17711894426067226,0.002333417168314209
1746812373.242575,-5.131153760795038,-9.724291959470335,0.018278921858776154,0.48927928284733385,0.17105385786508306,0.002093596263658058
1746812373.3425474,-5.10733202607469,-9.678266980961235,0.016441841304299664,0.491235070285282,0.1677690483465392,0.0018021696325330465
1746812373.442565,-5.081136102690036,-9.633431791609157,0.01433828782822291,0.49333932109422324,0.16574900009802934,0.0014724619238618557
1746812373.5425768,-5.052800264462211,-9.58976168543837,0.012075690796026812,0.495517738661536,0.16328991771120255,0.001117056907543682
1746812373.642597,-5.0224525858841,-9.547337831228646,0.009764594046525755,0.49770380052496466,0.15900200814483886,0.0007475636055507567
1746812373.7425694,-4.99015846755538,-9.506326709386073,0.0074999641977241205,0.49983704089509295,0.15204683420835438,0.0003748809270765438
1746812373.8426368,-4.955965429906841,-9.466935733862602,0.005348142767502161,0.5018604194681948,0.1423547464886678,9.63852422414553e-06
1746812373.9426475,-4.919947995758055,-9.429344821837322,0.0033451215239322695,0.5037183730774999,0.13063927863231947,-0.0003374699478501777
1746812374.0426807,-4.882234023080196,-9.393646235275648,0.0015069919150537028,0.5053566026491082,0.11810263383507404,-0.0006556558896269876
1746812374.1425796,-4.843008913276942,-9.359812020918378,-0.00015534366111561023,0.5067238795355751,0.10607168120519637,-0.0009343690438533742
1746812374.2426834,-4.802502843921062,-9.327694071714804,-0.001626073346488992,0.5077753785836132,0.09565550979969178,-0.001163917933078995
1746812374.3425794,-4.760967656692623,-9.29705391012377,-0.0028824902394516535,0.5084765967710035,0.08749295131477404,-0.0013362161539661453
1746812374.442579,-4.718650428231008,-9.267612067886013,-0.0038986960731473906,0.5088068303018892,0.08163514465442874,-0.00144547204175556
1746812374.542628,-4.675769803952205,-9.239103044082713,-0.004650461454239162,0.50876141179917,0.07759475880455603,-0.0014886745053452708
1746812374.6425762,-4.6325001383648665,-9.211320196581037,-0.005118759393801405,0.5083523247054437,0.07452952177265482,-0.001465798312249343
1746812374.7426515,-4.588965329891641,-9.184140415027313,-0.0052924137682687,0.5076072620210794,0.07149244641332396,-0.0013797313275536868
1746812374.8425572,-4.5452420854700275,-9.157524427032149,-0.0051712033921695435,0.5065675267370388,0.06768204688226591,-0.0012359864415121974
1746812374.942618,-4.501370640024785,-9.131495029826377,-0.004769280563777444,0.5052853016441622,0.0626371950977324,-0.0010422869167156146
1746812375.042567,-4.457369907890793,-9.10610076010828,-0.004117046598772433,0.503820758073007,0.05632225320639722,-0.0008081065128172292
1746812375.1425517,-4.413253011580345,-9.081376882083324,-0.003259687560620056,0.5022393030034499,0.04908869647696464,-0.0005442177308585145
1746812375.242597,-4.369039859300656,-9.057314311898566,-0.002252528664947095,0.5006090650494053,0.041548971286712234,-0.00026226725909900587
1746812375.3425772,-4.324764556662905,-9.033843449327243,-0.00115522509892439,0.49899855975355023,0.03439408416749133,2.5630704022481016e-05
1746812375.442576,-4.280476278788285,-9.010836289004855,-2.702008899966397e-05,0.4974744011353034,0.028203130705066932,0.0003073062765569462
1746812375.542558,-4.236234068438741,-8.988124480871345,0.0010760104940133219,0.4960989483797192,0.023302544465832215,0.0005709707366924934
1746812375.6425836,-4.192097537380011,-8.965526832408752,0.0021023783519281956,0.49492787195886995,0.019701746316568052,0.000805681654771759
1746812375.7425587,-4.148116241894986,-8.942878132811513,0.003006412485586873,0.4940077494487137,0.017122905647793948,0.0010018168986264985
1746812375.8425508,-4.1043208916119704,-8.920051237757914,0.003749760676508964,0.49337390283578175,0.015095827425295739,0.001151519048253916
1746812375.9425733,-4.0607184488529935,-8.896968061027932,0.004302769159841823,0.4930487288737677,0.013096600321529981,0.0012490632976530404
1746812376.042546,-4.017292882855741,-8.873596977372948,0.004645105970187606,0.4930407386744406,0.010692339510345482,0.0012911068220088954
1746812376.1425567,-3.974011407036492,-8.849938960630686,0.004765566938361975,0.4933444253825067,0.007644377410855328,0.0012767939242140994
1746812376.2425828,-3.930834451755757,-8.826007832986127,0.0046615947041547725,0.49394095360658513,0.003944478927411752,0.0012077132213882992
1746812376.3425765,-3.887726864237852,-8.801810623059373,0.004339040316342701,0.4947995508695929,-0.00020391282045248101,0.0010877237121024838
1746812376.4426126,-3.844668126404665,-8.777332345973006,0.003812181825891849,0.49587940188802737,-0.004454063245821658,0.0009226816546638195
1746812376.54256,-3.8016590039638802,-8.752529161918266,0.003103566596888368,0.49713182125089117,-0.008421290227599224,0.0007201059411794092
1746812376.6425767,-3.758723070396426,-8.727331148138047,0.0022432148177060885,0.4985025108142503,-0.011786968416980681,0.0004888154257532252
1746812376.7425668,-3.7159032991584477,-8.70165260878277,0.0012671272156935213,0.49993377554065827,-0.01436838999436912,0.00023856058959222502
1746812376.8425634,-3.6732546744702637,-8.675406872283723,0.00021547633476364045,0.5013666458931411,-0.016172199528275696,-2.034078060839098e-05
1746812376.9425654,-3.630834362268217,-8.648522165446302,-0.0008690625915686518,0.5027429187792584,-0.017360565150429427,-0.0002773655095472943
1746812377.0425563,-3.5886941001509562,-8.620951408798758,-0.0019427568183208181,0.5040071553887715,-0.018189598143522123,-0.0005221510090675949
1746812377.142568,-3.5468747763361717,-8.592676896856716,-0.002962178185545889,0.5051086548904868,-0.018944710975820064,-0.0007448685067052705
1746812377.2426207,-3.5054048395865527,-8.563708536277513,-0.0038857337799188397,0.5060033867777243,-0.019865285161204047,-0.0009366002961121481
1746812377.342555,-3.4643027618719437,-8.534076556616332,-0.004675429695136309,0.5066558119201313,-0.02108743151010649,-0.0010897081384698773
1746812377.44257,-3.4235823978908693,-8.503821238766644,-0.005298693193848356,0.5070404738913649,-0.022626273250589676,-0.0011981707588303687
1746812377.542585,-3.3832591958882987,-8.47298280824669,-0.005729991807196754,0.5071432179019643,-0.024382708848302577,-0.0012578632861925275
1746812377.6425836,-3.3433559289493,-8.441593168510288,-0.005952095418230326,0.5069619023949834,-0.026180494382630166,-0.0012667520442698936
1746812377.7425663,-3.3039056645947524,-8.409671849076902,-0.0059569315247437185,0.5065065055493987,-0.027823745780726272,-0.001224984026871193
1746812377.842577,-3.2649511851902373,-8.377226373516429,-0.005746029695950428,0.5057985913875139,-0.02915129332043839,-0.0011348611152266015
1746812377.9425695,-3.226541088194022,-8.344256087862734,-0.005330499297661278,0.5048701705025176,-0.030076946887746203,-0.0010007016142068233
1746812378.0425613,-3.188723595460053,-8.310757830900627,-0.004730447483600056,0.5037620514294002,-0.03060639945673009,-0.0008286029349243151
1746812378.1425533,-3.151539741793806,-8.276731509966888,-0.003973804798462964,0.502521820970484,-0.030828762830969716,-0.0006261274723894598
1746812378.2425964,-3.1150177227625195,-8.242183932972837,-0.0030946642775703456,0.501201608050683,-0.030886926133414677,-0.00040193748743440794
1746812378.3425746,-3.079169825838629,-8.207129920983647,-0.0021313572382773644,0.4998557769043182,-0.030936250056772176,-0.00016540412591894185
1746812378.4425995,-3.043992596301604,-8.171590629991053,-0.0011245044142309468,0.4985386680167782,-0.03110509944883605,7.378838887612445e-05
1746812378.5425963,-3.0094699240604146,-8.135589873639734,-0.00011520110045247733,0.4973024706427823,-0.031465271103548936,0.00030602793773226115
1746812378.6425676,-2.9755782864801676,-8.099149471119471,0.0008566047008752685,0.4961952780192134,-0.0320175290518824,0.0005221390210822556
1746812378.7425604,-2.942292741905184,-8.062284951665532,0.001753537731775502,0.4952593542215014,-0.0326996519881553,0.000713720302577924
1746812378.8425686,-2.9095919553767677,-8.025002904663774,0.002542026726542114,0.49452963315902476,-0.03340852273173126,0.0008734502455570815
1746812378.942562,-2.8774613962999376,-7.987300334743622,0.0031933294968337616,0.49403247359019536,-0.034029874687205725,0.000995355169087527
1746812379.0425756,-2.8458940926949485,-7.9491660987429675,0.0036843477120780694,0.4937847039446874,-0.03446828636802844,0.001075032126353074
1746812379.1425977,-2.814889122428551,-7.910583897219296,0.003998254890068018,0.493793000204618,-0.03466948332795407,0.0011098170972580008
1746812379.242573,-2.7844485267703236,-7.871536031958196,0.004124977190325764,0.49405364281961817,-0.03462999489970402,0.0010988882374008764
1746812379.3425684,-2.754573741750752,-7.832007015660775,0.004061546982980385,0.4945526907610257,-0.034392696157865686,0.0010432950760287582
1746812379.4425623,-2.7252626309774293,-7.791986308533085,0.003812302058845026,0.49526659163870096,-0.03403092791209787,0.0009459078002361283
1746812379.5425682,-2.6965079362762223,-7.751469775401849,0.0033888634862637556,0.49616321870788005,-0.0336266550159242,0.0008112857328641009
1746812379.6425648,-2.66829748410735,-7.710459839148601,0.002809819860243188,0.4972032939354242,-0.03324864583925922,0.0006454698932366806
1746812379.7425737,-2.6406160054995325,-7.668964604949503,0.0021000762852459148,0.4983421267680747,-0.03293627103445753,0.0004557101129821598
1746812379.8425753,-2.613447753382543,-7.62699656294973,0.001289872200219455,0.4995315759475144,-0.032699586408210496,0.00025014162690669496
1746812379.9425492,-2.5867795272396625,-7.5845711344760085,0.0004135145576492456,0.5007221303084862,-0.032499998591173,3.74286681523624e-05
1746812380.0425756,-2.5606042983290274,-7.5417049648373675,-0.0004921251147180276,0.5018650014960007,-0.03228154781842088,-0.00017360625260478272
1746812380.142561,-2.5349209716560637,-7.498416264496898,-0.001389258448458902,0.5029141272353234,-0.03199386405881271,-0.0003743491023716896
1746812380.2425554,-2.509733843898836,-7.454725058186134,-0.00224086297592321,0.5038280052951756,-0.031595521340236236,-0.0005567421347092113
1746812380.3425617,-2.485050983776871,-7.410653700386666,-0.0030123165815840918,0.5045712928231196,-0.031066693985344368,-0.0007135999431770032
1746812380.4425485,-2.4608817315778606,-7.36622749942138,-0.00367288681002644,0.5051161200791925,-0.03041275979246659,-0.0008388831623955789
1746812380.5425596,-2.4372341074294606,-7.3214750600333485,-0.004196996514193055,0.5054430819379706,-0.029662022483126545,-0.0009279215205927172
1746812380.642579,-2.4141125308359985,-7.2764282127736575,-0.004565214734996435,0.5055418820333014,-0.028858975414247402,-0.0009775798173884778
1746812380.7425523,-2.3915163883998467,-7.231121381949385,-0.004764946078699331,0.505411614654859,-0.028052384686360024,-0.0009863621066003427
1746812380.8425484,-2.369439816433549,-7.185590360010745,-0.0047908116857208905,0.5050606790288359,-0.02728251558138244,-0.0009544510006194919
1746812380.9425795,-2.347872536755161,-7.139870693651984,-0.004644724513452769,0.5045063303019249,-0.026573523480471376,-0.0008836807339101509
1746812381.0425704,-2.3268013310873945,-7.093995963541471,-0.00433566451126117,0.5037738830179735,-0.025928427383062353,-0.0007774447236248464
1746812381.142566,-2.3062118223532364,-7.047996164476326,-0.0038791684806444102,0.5028955960483299,-0.025331919238384553,-0.0006405408376828072
1746812381.2425587,-2.2860897934180913,-7.001896524642675,-0.0032965603642987474,0.5019092819615709,-0.024757284992645682,-0.000478960289513443
1746812381.342581,-2.266421954301064,-6.955716789914196,-0.0026139591373097034,0.5008566977543285,-0.0241742832101377,-0.0002996288489663006
1746812381.442561,-2.247195984777609,-6.9094710170637645,-0.0018611130675820033,0.4997817853833621,-0.023557345026230584,-0.00011011147668934981
1746812381.5425758,-2.2283995819320443,-6.863167935016382,-0.0010701142311026128,0.4987288384800312,-0.022902646735647847,8.17066737906847e-05
1746812381.6425588,-2.210019494011467,-6.816811483049399,-0.0002740417199860775,0.49774067576463177,-0.02219555707336238,0.00026794874746127793
1746812381.7425685,-2.192041923375133,-6.770401042267035,0.0004943922735878778,0.4968568999290953,-0.021459684811516996,0.0004410698778688109
1746812381.8425846,-2.1744494565081784,-6.723932998981122,0.0012041466795491926,0.49611231299006614,-0.020702273178435614,0.0005941627282207321
1746812381.9425418,-2.1572246320581194,-6.677400185043217,0.0018270644311845653,0.49553555556839096,-0.019928508777038008,0.0007212317628466384
1746812382.0425549,-2.1403475417753826,-6.630793433278909,0.0023389101481675854,0.49514801842235895,-0.019167102177287766,0.000817426192401214
1746812382.142567,-2.12379560255493,-6.584102436337613,0.002720256110523726,0.494963068317017,-0.018441829874190324,0.0008792223925889159
1746812382.2425876,-2.1075447679814565,-6.53731618471717,0.0029571673668319157,0.4949856162133332,-0.01776182784796572,0.0009045488942161549
1746812382.342566,-2.0915713367913185,-6.490423254611351,0.0030416626985011338,0.49521203811212944,-0.017121004601107652,0.0008928500751220612
1746812382.4425716,-2.075853309752566,-6.443412241426155,0.002971941908323842,0.495630443940422,-0.01650494492147465,0.0008450873299240388
1746812382.542591,-2.0603713399675176,-6.39627228247678,0.0027523819375657814,0.49622127696695717,-0.015889462968052822,0.0007636788557839357
1746812382.6425517,-2.045109312788712,-6.348993623222645,0.0023933037042582978,0.4969582143964105,-0.015257620483682663,0.0006523814361708594
1746812382.7425842,-2.0300536027588705,-6.301568469876994,0.0019105192655820443,0.4978093286106141,-0.014592598356935348,0.000516119799890915
1746812382.8425682,-2.0151930947763916,-6.253991496972651,0.001324677427858358,0.4987384600169914,-0.013891598226581495,0.0003607709079156869
1746812382.9425442,-2.000517415435289,-6.206260725948048,0.0006604201146967352,0.49970674362103834,-0.013161900131674852,0.00019291240739971168
1746812383.0425498,-1.986016575911463,-6.15837785045438,-5.461371237729519e-05,0.5006742268241282,-0.012418146482996922,1.9545665464027717e-05
1746812383.1425598,-1.9716799911813125,-6.110348583823501,-0.0007909157813393826,0.5016015118931558,-0.011681385629046774,-0.00015219510680023604
1746812383.2425833,-1.9574963600137492,-6.062182612581941,-0.0015183218413517773,0.5024513559946431,-0.010969936413520438,-0.0003153356401813548
1746812383.3425572,-1.9434540330459769,-6.013893267867389,-0.002207266928670711,0.5031901637903131,-0.010295890775092185,-0.0004633442925613996
1746812383.4425745,-1.9295416201038007,-5.965496989013804,-0.002830027601213487,0.5037893122810267,-0.009663222323441282,-0.0005903930919198702
1746812383.5425441,-1.9157486663316334,-5.917012634199102,-0.0033618914354265964,0.5042262552125754,-0.009067732650550608,-0.0006915866233359135
1746812383.6425679,-1.9020661998301993,-5.86846070523347,-0.0037821950789837665,0.504485364229753,-0.008499546246945504,-0.0007631497252201415
1746812383.742609,-1.8884869524488586,-5.819862560105132,-0.004075177904956075,0.5045584755552144,-0.007946426742426153,-0.0008025668073687863
1746812383.842564,-1.875005249100364,-5.7712396431659085,-0.004230607880679888,0.504445123732409,-0.007397316893722501,-0.0008086677307333988
1746812383.9425552,-1.8616165549756063,-5.7226127717225985,-0.004244149623150189,0.5041524572532669,-0.00684536019204183,-0.0007816574845366735
1746812384.0425477,-1.8483166919561673,-5.6740015167638935,-0.004117459717689202,0.5036948440597022,-0.006292593159708512,-0.0007230892490357736
1746812384.1425571,-1.8351010741184666,-5.625423629434319,-0.003858009375399897,0.5030931875777677,-0.005740752244526602,-0.0006357827722639227
1746812384.2425663,-1.8219648566608326,-5.57689432321191,-0.003478650811567294,0.5023739854469279,-0.005190563138615712,-0.000523692190209066
1746812384.342546,-1.8089023597287108,-5.5284258714072605,-0.002996962607930711,0.5015681730661072,-0.004651605426762818,-0.0003917294114432993
1746812384.4425461,-1.7959062272066855,-5.480027425204928,-0.0024344103812505647,0.5007098019131326,-0.004136091259616692,-0.0002455508503210206
1746812384.542575,-1.7829674534519722,-5.431704775854139,-0.001815367548139063,0.4998346087746218,-0.003655709741704051,-9.13167024990938e-05
1746812384.6425865,-1.7700758706056277,-5.383460172014072,-0.001166048066197332,0.49897853551680144,-0.003207583331536482,6.456708209834226e-05
1746812384.742585,-1.7572215281794532,-5.33529207431995,-0.0005134000100456666,0.4981762603855971,-0.00278503763959407,0.00021571338496085088
1746812384.8425798,-1.7443943827246686,-5.287195503069373,0.00011598862325173564,0.4974598003861023,-0.002384000312217914,0.0003560142132000094
1746812384.9425764,-1.7315844852474902,-5.239162391908324,0.0006969372854254964,0.4968572404800611,-0.0019984167884043195,0.0004798862035473321
1746812385.0426042,-1.7187821917492194,-5.191182046118061,0.0012066349771794034,0.4963916399674748,-0.0016220320670089403,0.0005824914854709042
1746812385.142562,-1.7059783046038677,-5.143241702048851,0.0016254865777012649,0.4960801583620448,-0.001247916904196369,0.000659925206120916
1746812385.2425818,-1.6931639859253467,-5.095327202025099,0.0019378185969005555,0.4959334337890008,-0.00087704302015168,0.0007093624625471038
1746812385.3425822,-1.680330291830012,-5.047423798586024,0.0021324253358992514,0.49595523592112056,-0.0005085595240149571,0.0007291591809375811
1746812385.4425516,-1.667468650747563,-4.9995167116317445,0.0022029435620537913,0.4961424042568073,-0.00014511259838557511,0.0007189033867953669
1746812385.542575,-1.654570240453436,-4.95159195768192,0.0021480415810934813,0.49648507044199536,0.00020524640350455252,0.0006794154331214603
1746812385.6425724,-1.6416260657318424,-4.903636951950231,0.0019714212027754077,0.49696715149362525,0.0005359486534624623,0.0006126979073328263
1746812385.7425497,-1.628627254359786,-4.855640990477593,0.0016816306995334255,0.497567089983631,0.0008418508900621643,0.0005218379684435958
1746812385.8425486,-1.6155654309179626,-4.807595632320167,0.0012916932892757518,0.49825880758235436,0.0011226459084682377,0.0004108667513456626
1746812385.9425488,-1.6024332762464375,-4.7594949370898565,0.0008185624322095567,0.4990128299291523,0.0013804040406028783,0.00028458220101487545
1746812386.0425463,-1.5892246885680112,-4.711335705325406,0.00028242016552069646,0.49979753475445887,0.001618578409526596,0.000148343034811001
1746812386.1425743,-1.575935014019366,-4.663117584862339,-0.00029415668624804543,0.500580470662737,0.001841715642007107,7.84263185912733e-06
1746812386.2425635,-1.5625610546687223,-4.614843116514811,-0.0008871321979606763,0.5013296920327998,0.0020531476486812528,-0.00013112769485396046
1746812386.342567,-1.549100992626565,-4.566517677224805,-0.0014720117781471074,0.5020150554648811,0.002256765013035052,-0.0002629162620463288
1746812386.4425516,-1.5355543615064509,-4.518149283231894,-0.0020248651045660787,0.502609425673842,0.0024543798041055526,-0.000382239757461717
1746812386.542575,-1.521921642774118,-4.469748377327494,-0.0025233271794218755,0.5030897429237249,0.0026447655568098347,-0.0004843939694059233
1746812386.642562,-1.508203984989239,-4.4213274699038765,-0.0029475309858633114,0.5034379101551465,0.0028256554250410265,-0.0005654381191904367
1746812386.7425537,-1.4944030020149983,-4.372900660343259,-0.003280927915488794,0.5036414659008543,0.002994246037555259,-0.0006223456072388407
1746812386.8425636,-1.4805205953276002,-4.324483074926268,-0.0035109571013671945,0.5036940181551982,0.0031480995173164945,-0.0006531154299273337
1746812386.9425662,-1.4665588563199907,-4.276090230914307,-0.0036295321896587965,0.5035954244849744,0.003285892434280852,-0.0006568402084705762
1746812387.0425856,-1.4525199886302245,-4.227737374150642,-0.0036333239406420555,0.5033517143153593,0.003407450999218155,-0.0006337286126208879
1746812387.1425748,-1.4384062636863508,-4.179438818698981,-0.003523828075544219,0.5029747598805953,0.0035147545254438947,-0.0005850818478044627
1746812387.2425814,-1.4242200164024805,-4.131207318822757,-0.003307219690228058,0.5024817130311897,0.00361066148145924,-0.000513225850468832
1746812387.342565,-1.4099634793416669,-4.083053564642636,-0.0029940067189110978,0.5018942338857197,0.0036978831422419386,-0.0004214025259948396
1746812387.4425504,-1.395638642275713,-4.034985772544902,-0.0025985049360100765,0.5012375460517692,0.0037793116691621025,-0.000313625098892163
1746812387.54256,-1.3812471150557624,-3.9870093969535616,-0.0021381646083125563,0.5005393593726127,0.0038569421873955886,-0.0001945039740181875
1746812387.6425545,-1.3667898637401044,-3.9391270166997843,-0.0016327846647983546,0.4998287060276774,0.003929834040263462,-6.905062867762328e-05
1746812387.742557,-1.3522669934489242,-3.891338348533143,-0.0011036529955445078,0.4991347385337094,0.0039977072734824,5.7532184613841904e-05
1746812387.8425937,-1.3376778476890725,-3.8436403000653527,-0.0005726514096052759,0.4984855390531612,0.004059228916359706,0.00018006520863595278
1746812387.9425464,-1.3230210387243684,-3.7960271708474327,-6.136319249153183e-05,0.49790698832304203,0.004117746342806588,0.0002936036118467076
1746812388.0425751,-1.308294825592521,-3.7484908552121814,0.0004097828828332548,0.49742173939341594,0.004172671002199239,0.0003936355552071533
1746812388.1425536,-1.2934964978202415,-3.701021454472238,0.0008222999403261917,0.49704833670252035,0.004219077542635219,0.0004762604534075995
1746812388.242598,-1.2786225486603926,-3.653607713251647,0.0011603362432798076,0.49680051408005194,0.004254599083795425,0.0005383399967135191
1746812388.342559,-1.2636690510561777,-3.6062374381781575,0.0014112537290568166,0.49668669802713106,0.004278742540805967,0.0005776161246395427
1746812388.442591,-1.2486319489754556,-3.5588979676512693,0.001566074834287397,0.49670973407105173,0.004292187743711528,0.0005927915314658277
1746812388.542556,-1.233507326515619,-3.5115766513907976,0.001619784947040623,0.49686684462590097,0.004296692896273363,0.0005835698753787056
1746812388.6425855,-1.2182916602830236,-3.4642613178660366,0.0015714820928482219,0.49714981718719686,0.0042947815542498085,0.0005506545517081614
1746812388.7425542,-1.2029820004207166,-3.4169407294851086,0.0014243696812281017,0.49754541217736453,0.004288641911449224,0.0004957066187237828
1746812388.8425846,-1.187576023292234,-3.369605028937296,0.001185592446723422,0.498035970851599,0.004279025710504255,0.0004212641386586215
