timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812375.5182464,-0.24464341059027891,0.19853223454776478,-9.804192632569082,-0.007581009676118709,0.010618152457127092,0.061505959585249
1746812375.5380008,-0.22635033091098924,0.2292636443042233,-9.80908905566638,-0.011264416634679131,0.019728377821256707,0.07370911515173953
1746812375.5580854,-0.22635033091098924,0.2292636443042233,-9.80908905566638,-0.011264416634679131,0.019728377821256707,0.07370911515173953
1746812375.5780182,-0.22635033091098924,0.2292636443042233,-9.80908905566638,-0.011264416634679131,0.019728377821256707,0.07370911515173953
1746812375.5980914,-0.22635033091098924,0.2292636443042233,-9.80908905566638,-0.011264416634679131,0.019728377821256707,0.07370911515173953
1746812375.6179955,-0.22635033091098924,0.2292636443042233,-9.80908905566638,-0.011264416634679131,0.019728377821256707,0.07370911515173953
1746812375.6381004,-0.1986797225475016,0.25839586300562084,-9.8135482114311,-0.008246267580863274,0.02783819041421903,0.08497574746897969
1746812375.6581032,-0.1986797225475016,0.25839586300562084,-9.8135482114311,-0.008246267580863274,0.02783819041421903,0.08497574746897969
1746812375.678088,-0.1986797225475016,0.25839586300562084,-9.8135482114311,-0.008246267580863274,0.02783819041421903,0.08497574746897969
1746812375.6981409,-0.1986797225475016,0.25839586300562084,-9.8135482114311,-0.008246267580863274,0.02783819041421903,0.08497574746897969
1746812375.7182734,-0.1986797225475016,0.25839586300562084,-9.8135482114311,-0.008246267580863274,0.02783819041421903,0.08497574746897969
1746812375.7380223,-0.16293217377611965,0.277400119023254,-9.817558128596644,-2.3445421254431054e-07,0.03461512300667612,0.09532962381326732
1746812375.758104,-0.16293217377611965,0.277400119023254,-9.817558128596644,-2.3445421254431054e-07,0.03461512300667612,0.09532962381326732
1746812375.778276,-0.16293217377611965,0.277400119023254,-9.817558128596644,-2.3445421254431054e-07,0.03461512300667612,0.09532962381326732
1746812375.798204,-0.16293217377611965,0.277400119023254,-9.817558128596644,-2.3445421254431054e-07,0.03461512300667612,0.09532962381326732
1746812375.818243,-0.16293217377611965,0.277400119023254,-9.817558128596644,-2.3445421254431054e-07,0.03461512300667612,0.09532962381326732
1746812375.8379765,-0.12074918926599382,0.2809879729923978,-9.821055806714886,0.010738828844762488,0.03978768331267754,0.10480185346099705
1746812375.8581161,-0.12074918926599382,0.2809879729923978,-9.821055806714886,0.010738828844762488,0.03978768331267754,0.10480185346099705
1746812375.878131,-0.12074918926599382,0.2809879729923978,-9.821055806714886,0.010738828844762488,0.03978768331267754,0.10480185346099705
1746812375.8981402,-0.12074918926599382,0.2809879729923978,-9.821055806714886,0.010738828844762488,0.03978768331267754,0.10480185346099705
1746812375.9180481,-0.12074918926599382,0.2809879729923978,-9.821055806714886,0.010738828844762488,0.03978768331267754,0.10480185346099705
1746812375.9380736,-0.07403922178361134,0.2683975312515694,-9.823907462696745,0.020802211659503467,0.04315806586079966,0.11343323943259963
1746812375.958076,-0.07403922178361134,0.2683975312515694,-9.823907462696745,0.020802211659503467,0.04315806586079966,0.11343323943259963
1746812375.9782321,-0.07403922178361134,0.2683975312515694,-9.823907462696745,0.020802211659503467,0.04315806586079966,0.11343323943259963
1746812375.99818,-0.07403922178361134,0.2683975312515694,-9.823907462696745,0.020802211659503467,0.04315806586079966,0.11343323943259963
1746812376.0180466,-0.07403922178361134,0.2683975312515694,-9.823907462696745,0.020802211659503467,0.04315806586079966,0.11343323943259963
1746812376.0380592,-0.02488124681191907,0.2431328975517965,-9.825921786869774,0.027473496878177937,0.044610768215099524,0.12126679896648347
1746812376.058101,-0.02488124681191907,0.2431328975517965,-9.825921786869774,0.027473496878177937,0.044610768215099524,0.12126679896648347
1746812376.0785074,-0.02488124681191907,0.2431328975517965,-9.825921786869774,0.027473496878177937,0.044610768215099524,0.12126679896648347
1746812376.098081,-0.02488124681191907,0.2431328975517965,-9.825921786869774,0.027473496878177937,0.044610768215099524,0.12126679896648347
1746812376.1180656,-0.02488124681191907,0.2431328975517965,-9.825921786869774,0.027473496878177937,0.044610768215099524,0.12126679896648347
1746812376.1379898,0.024584866384556845,0.21161550767061693,-9.826896045000506,0.029155101539414783,0.044116224033994074,0.1283457682436549
1746812376.1580877,0.024584866384556845,0.21161550767061693,-9.826896045000506,0.029155101539414783,0.044116224033994074,0.1283457682436549
1746812376.1780856,0.024584866384556845,0.21161550767061693,-9.826896045000506,0.029155101539414783,0.044116224033994074,0.1283457682436549
1746812376.1980813,0.024584866384556845,0.21161550767061693,-9.826896045000506,0.029155101539414783,0.044116224033994074,0.1283457682436549
1746812376.218164,0.024584866384556845,0.21161550767061693,-9.826896045000506,0.029155101539414783,0.044116224033994074,0.1283457682436549
1746812376.2380862,0.0722693866971975,0.1811820945837158,-9.826679339626448,0.0256518896497624,0.041729323764113306,0.13472138917823556
1746812376.2580812,0.0722693866971975,0.1811820945837158,-9.826679339626448,0.0256518896497624,0.041729323764113306,0.13472138917823556
1746812376.2781007,0.0722693866971975,0.1811820945837158,-9.826679339626448,0.0256518896497624,0.041729323764113306,0.13472138917823556
1746812376.2980852,0.0722693866971975,0.1811820945837158,-9.826679339626448,0.0256518896497624,0.041729323764113306,0.13472138917823556
1746812376.3180866,0.0722693866971975,0.1811820945837158,-9.826679339626448,0.0256518896497624,0.041729323764113306,0.13472138917823556
1746812376.3380516,0.11623147670387844,0.1583251399612046,-9.825226463838373,0.018102393692172147,0.03758340485504558,0.14044807085254538
1746812376.3582852,0.11623147670387844,0.1583251399612046,-9.825226463838373,0.018102393692172147,0.03758340485504558,0.14044807085254538
1746812376.3780925,0.11623147670387844,0.1583251399612046,-9.825226463838373,0.018102393692172147,0.03758340485504558,0.14044807085254538
1746812376.3982127,0.11623147670387844,0.1583251399612046,-9.825226463838373,0.018102393692172147,0.03758340485504558,0.14044807085254538
1746812376.4181888,0.11623147670387844,0.1583251399612046,-9.825226463838373,0.018102393692172147,0.03758340485504558,0.14044807085254538
1746812376.4380527,0.15475689262472614,0.1470263978603768,-9.822622452274025,0.008587636260868324,0.031880814763635884,0.14557351012998113
1746812376.4581637,0.15475689262472614,0.1470263978603768,-9.822622452274025,0.008587636260868324,0.031880814763635884,0.14557351012998113
1746812376.4782295,0.15475689262472614,0.1470263978603768,-9.822622452274025,0.008587636260868324,0.031880814763635884,0.14557351012998113
1746812376.498251,0.15475689262472614,0.1470263978603768,-9.822622452274025,0.008587636260868324,0.031880814763635884,0.14557351012998113
1746812376.518186,0.15475689262472614,0.1470263978603768,-9.822622452274025,0.008587636260868324,0.031880814763635884,0.14557351012998113
1746812376.538057,0.18641286645111294,0.14791736651027657,-9.819070702188293,-0.0004947588907099937,0.024881348843224876,0.15013965712686508
1746812376.5580864,0.18641286645111294,0.14791736651027657,-9.819070702188293,-0.0004947588907099937,0.024881348843224876,0.15013965712686508
1746812376.578492,0.18641286645111294,0.14791736651027657,-9.819070702188293,-0.0004947588907099937,0.024881348843224876,0.15013965712686508
1746812376.5980914,0.18641286645111294,0.14791736651027657,-9.819070702188293,-0.0004947588907099937,0.024881348843224876,0.15013965712686508
1746812376.6181493,0.18641286645111294,0.14791736651027657,-9.819070702188293,-0.0004947588907099937,0.024881348843224876,0.15013965712686508
1746812376.6380718,0.210081497977662,0.15850117853534482,-9.814853031103462,-0.0070736385546610984,0.01688971918242421,0.15418330190427282
1746812376.6580904,0.210081497977662,0.15850117853534482,-9.814853031103462,-0.0070736385546610984,0.01688971918242421,0.15418330190427282
1746812376.6780462,0.210081497977662,0.15850117853534482,-9.814853031103462,-0.0070736385546610984,0.01688971918242421,0.15418330190427282
1746812376.698183,0.210081497977662,0.15850117853534482,-9.814853031103462,-0.0070736385546610984,0.01688971918242421,0.15418330190427282
1746812376.7182333,0.210081497977662,0.15850117853534482,-9.814853031103462,-0.0070736385546610984,0.01688971918242421,0.15418330190427282
1746812376.7380419,0.22497597568638392,0.17416050197888872,-9.810280308890862,-0.009870532515883044,0.00824282777082485,0.15772702381352646
1746812376.7581928,0.22497597568638392,0.17416050197888872,-9.810280308890862,-0.009870532515883044,0.00824282777082485,0.15772702381352646
1746812376.7781818,0.22497597568638392,0.17416050197888872,-9.810280308890862,-0.009870532515883044,0.00824282777082485,0.15772702381352646
1746812376.7982574,0.22497597568638392,0.17416050197888872,-9.810280308890862,-0.009870532515883044,0.00824282777082485,0.15772702381352646
1746812376.8181949,0.22497597568638392,0.17416050197888872,-9.810280308890862,-0.009870532515883044,0.00824282777082485,0.15772702381352646
1746812376.8380463,0.23065206601475075,0.1891009753951831,-9.805646527968301,-0.008728921942749096,-0.0007028216670895565,0.16080888134369425
1746812376.8581488,0.23065206601475075,0.1891009753951831,-9.805646527968301,-0.008728921942749096,-0.0007028216670895565,0.16080888134369425
1746812376.878202,0.23065206601475075,0.1891009753951831,-9.805646527968301,-0.008728921942749096,-0.0007028216670895565,0.16080888134369425
1746812376.8982904,0.23065206601475075,0.1891009753951831,-9.805646527968301,-0.008728921942749096,-0.0007028216670895565,0.16080888134369425
1746812376.918219,0.23065206601475075,0.1891009753951831,-9.805646527968301,-0.008728921942749096,-0.0007028216670895565,0.16080888134369425
1746812376.938042,0.22700959060720496,0.19885264892196924,-9.801197906200176,-0.004473909454661357,-0.00958362874887816,0.16346173342525352
1746812376.9582424,0.22700959060720496,0.19885264892196924,-9.801197906200176,-0.004473909454661357,-0.00958362874887816,0.16346173342525352
1746812376.9782069,0.22700959060720496,0.19885264892196924,-9.801197906200176,-0.004473909454661357,-0.00958362874887816,0.16346173342525352
1746812376.9982638,0.22700959060720496,0.19885264892196924,-9.801197906200176,-0.004473909454661357,-0.00958362874887816,0.16346173342525352
1746812377.0182197,0.22700959060720496,0.19885264892196924,-9.801197906200176,-0.004473909454661357,-0.00958362874887816,0.16346173342525352
1746812377.038083,0.21429240235563432,0.20049896012610566,-9.797118216320113,0.001426653650362101,-0.01804154175450104,0.1657048736957622
1746812377.0581727,0.21429240235563432,0.20049896012610566,-9.797118216320113,0.001426653650362101,-0.01804154175450104,0.1657048736957622
1746812377.0781295,0.21429240235563432,0.20049896012610566,-9.797118216320113,0.001426653650362101,-0.01804154175450104,0.1657048736957622
1746812377.0981522,0.21429240235563432,0.20049896012610566,-9.797118216320113,0.001426653650362101,-0.01804154175450104,0.1657048736957622
1746812377.118093,0.21429240235563432,0.20049896012610566,-9.797118216320113,0.001426653650362101,-0.01804154175450104,0.1657048736957622
1746812377.138066,0.19308735830321366,0.19351877069848394,-9.793525761054902,0.007263938963236584,-0.025736953547850577,0.16755933165828257
1746812377.1580782,0.19308735830321366,0.19351877069848394,-9.793525761054902,0.007263938963236584,-0.025736953547850577,0.16755933165828257
1746812377.1780868,0.19308735830321366,0.19351877069848394,-9.793525761054902,0.007263938963236584,-0.025736953547850577,0.16755933165828257
1746812377.1982615,0.19308735830321366,0.19351877069848394,-9.793525761054902,0.007263938963236584,-0.025736953547850577,0.16755933165828257
1746812377.2181237,0.19308735830321366,0.19351877069848394,-9.793525761054902,0.007263938963236584,-0.025736953547850577,0.16755933165828257
1746812377.2379913,0.16431352976170188,0.1796604397165632,-9.790483712106626,0.011553297497353074,-0.03236173646347949,0.1690474438960028
1746812377.2584136,0.16431352976170188,0.1796604397165632,-9.790483712106626,0.011553297497353074,-0.03236173646347949,0.1690474438960028
1746812377.278257,0.16431352976170188,0.1796604397165632,-9.790483712106626,0.011553297497353074,-0.03236173646347949,0.1690474438960028
1746812377.2982302,0.16431352976170188,0.1796604397165632,-9.790483712106626,0.011553297497353074,-0.03236173646347949,0.1690474438960028
1746812377.3180468,0.16431352976170188,0.1796604397165632,-9.790483712106626,0.011553297497353074,-0.03236173646347949,0.1690474438960028
1746812377.338136,0.1291982402217437,0.16228651633938343,-9.78802020644331,0.013400242212617245,-0.037651971439317596,0.17018973211446384
1746812377.3583376,0.1291982402217437,0.16228651633938343,-9.78802020644331,0.013400242212617245,-0.037651971439317596,0.17018973211446384
1746812377.3782375,0.1291982402217437,0.16228651633938343,-9.78802020644331,0.013400242212617245,-0.037651971439317596,0.17018973211446384
1746812377.3982239,0.1291982402217437,0.16228651633938343,-9.78802020644331,0.013400242212617245,-0.037651971439317596,0.17018973211446384
1746812377.4181936,0.1291982402217437,0.16228651633938343,-9.78802020644331,0.013400242212617245,-0.037651971439317596,0.17018973211446384
1746812377.4380145,0.08923756037172721,0.1452025417228604,-9.786151101994179,0.012645283639272814,-0.04139960930662868,0.1710118915320904
1746812377.458265,0.08923756037172721,0.1452025417228604,-9.786151101994179,0.012645283639272814,-0.04139960930662868,0.1710118915320904
1746812377.4782727,0.08923756037172721,0.1452025417228604,-9.786151101994179,0.012645283639272814,-0.04139960930662868,0.1710118915320904
1746812377.4982107,0.08923756037172721,0.1452025417228604,-9.786151101994179,0.012645283639272814,-0.04139960930662868,0.1710118915320904
1746812377.5181546,0.08923756037172721,0.1452025417228604,-9.786151101994179,0.012645283639272814,-0.04139960930662868,0.1710118915320904
1746812377.5381052,0.04613652694444853,0.13187141172853242,-9.784898535441373,0.009842164787512401,-0.04346212609992032,0.17153848601905267
1746812377.5580761,0.04613652694444853,0.13187141172853242,-9.784898535441373,0.009842164787512401,-0.04346212609992032,0.17153848601905267
1746812377.578096,0.04613652694444853,0.13187141172853242,-9.784898535441373,0.009842164787512401,-0.04346212609992032,0.17153848601905267
1746812377.5981011,0.04613652694444853,0.13187141172853242,-9.784898535441373,0.009842164787512401,-0.04346212609992032,0.17153848601905267
1746812377.6182144,0.04613652694444853,0.13187141172853242,-9.784898535441373,0.009842164787512401,-0.04346212609992032,0.17153848601905267
1746812377.6380725,0.001732825810389662,0.12434839340082807,-9.784298609712183,0.006046835307295242,-0.04376925353473047,0.1717885601104118
1746812377.6581862,0.001732825810389662,0.12434839340082807,-9.784298609712183,0.006046835307295242,-0.04376925353473047,0.1717885601104118
1746812377.6782734,0.001732825810389662,0.12434839340082807,-9.784298609712183,0.006046835307295242,-0.04376925353473047,0.1717885601104118
1746812377.69819,0.001732825810389662,0.12434839340082807,-9.784298609712183,0.006046835307295242,-0.04376925353473047,0.1717885601104118
1746812377.7181618,0.001732825810389662,0.12434839340082807,-9.784298609712183,0.006046835307295242,-0.04376925353473047,0.1717885601104118
1746812377.7380161,-0.042090312077282865,0.122940853502777,-9.784396004431281,0.00247802173345905,-0.042326070591836185,0.17177823882394466
1746812377.7581272,-0.042090312077282865,0.122940853502777,-9.784396004431281,0.00247802173345905,-0.042326070591836185,0.17177823882394466
1746812377.7781148,-0.042090312077282865,0.122940853502777,-9.784396004431281,0.00247802173345905,-0.042326070591836185,0.17177823882394466
1746812377.7981043,-0.042090312077282865,0.122940853502777,-9.784396004431281,0.00247802173345905,-0.042326070591836185,0.17177823882394466
1746812377.818125,-0.042090312077282865,0.122940853502777,-9.784396004431281,0.00247802173345905,-0.042326070591836185,0.17177823882394466
1746812377.8379982,-0.08349611641435559,0.12629294466948726,-9.785229985962943,0.0001796203394897354,-0.03921211266541834,0.17151989164897682
1746812377.8580682,-0.08349611641435559,0.12629294466948726,-9.785229985962943,0.0001796203394897354,-0.03921211266541834,0.17151989164897682
1746812377.8781037,-0.08349611641435559,0.12629294466948726,-9.785229985962943,0.0001796203394897354,-0.03921211266541834,0.17151989164897682
1746812377.8980749,-0.08349611641435559,0.12629294466948726,-9.785229985962943,0.0001796203394897354,-0.03921211266541834,0.17151989164897682
1746812377.9183705,-0.08349611641435559,0.12629294466948726,-9.785229985962943,0.0001796203394897354,-0.03921211266541834,0.17151989164897682
1746812377.938079,-0.12078245290280254,0.1318969866487939,-9.78681787241851,-0.00023999416234295315,-0.03457658731474718,0.17102243890126587
1746812377.9581203,-0.12078245290280254,0.1318969866487939,-9.78681787241851,-0.00023999416234295315,-0.03457658731474718,0.17102243890126587
1746812377.9781675,-0.12078245290280254,0.1318969866487939,-9.78681787241851,-0.00023999416234295315,-0.03457658731474718,0.17102243890126587
1746812377.9982328,-0.12078245290280254,0.1318969866487939,-9.78681787241851,-0.00023999416234295315,-0.03457658731474718,0.17102243890126587
1746812378.0180855,-0.12078245290280254,0.1318969866487939,-9.78681787241851,-0.00023999416234295315,-0.03457658731474718,0.17102243890126587
1746812378.0380406,-0.15245905615986208,0.136848876467926,-9.789141428141658,0.0012690801608760119,-0.028630174391569382,0.17029224883272334
1746812378.0581138,-0.15245905615986208,0.136848876467926,-9.789141428141658,0.0012690801608760119,-0.028630174391569382,0.17029224883272334
1746812378.0780132,-0.15245905615986208,0.136848876467926,-9.789141428141658,0.0012690801608760119,-0.028630174391569382,0.17029224883272334
1746812378.0980995,-0.15245905615986208,0.136848876467926,-9.789141428141658,0.0012690801608760119,-0.028630174391569382,0.17029224883272334
1746812378.1184669,-0.15245905615986208,0.136848876467926,-9.789141428141658,0.0012690801608760119,-0.028630174391569382,0.17029224883272334
1746812378.1380634,-0.17730859305235455,0.13864188891498547,-9.792139144609745,0.004231317201419145,-0.021634172376543824,0.16933467003642916
1746812378.1581068,-0.17730859305235455,0.13864188891498547,-9.792139144609745,0.004231317201419145,-0.021634172376543824,0.16933467003642916
1746812378.1781685,-0.17730859305235455,0.13864188891498547,-9.792139144609745,0.004231317201419145,-0.021634172376543824,0.16933467003642916
1746812378.1980839,-0.17730859305235455,0.13864188891498547,-9.792139144609745,0.004231317201419145,-0.021634172376543824,0.16933467003642916
1746812378.2180793,-0.17730859305235455,0.13864188891498547,-9.792139144609745,0.004231317201419145,-0.021634172376543824,0.16933467003642916
1746812378.238009,-0.19442917091425704,0.13578594184958817,-9.79570516616448,0.007813330271597762,-0.013887882693545357,0.1681552288131313
1746812378.2581744,-0.19442917091425704,0.13578594184958817,-9.79570516616448,0.007813330271597762,-0.013887882693545357,0.1681552288131313
1746812378.2780962,-0.19442917091425704,0.13578594184958817,-9.79570516616448,0.007813330271597762,-0.013887882693545357,0.1681552288131313
1746812378.298071,-0.19442917091425704,0.13578594184958817,-9.79570516616448,0.007813330271597762,-0.013887882693545357,0.1681552288131313
1746812378.31822,-0.19442917091425704,0.13578594184958817,-9.79570516616448,0.007813330271597762,-0.013887882693545357,0.1681552288131313
1746812378.33807,-0.20325846742880896,0.12810698828684652,-9.79969434545988,0.011070652558793328,-0.00571510040641708,0.1667599921513285
1746812378.3581057,-0.20325846742880896,0.12810698828684652,-9.79969434545988,0.011070652558793328,-0.00571510040641708,0.1667599921513285
1746812378.378087,-0.20325846742880896,0.12810698828684652,-9.79969434545988,0.011070652558793328,-0.00571510040641708,0.1667599921513285
1746812378.3983195,-0.20325846742880896,0.12810698828684652,-9.79969434545988,0.011070652558793328,-0.00571510040641708,0.1667599921513285
1746812378.4180467,-0.20325846742880896,0.12810698828684652,-9.79969434545988,0.011070652558793328,-0.00571510040641708,0.1667599921513285
1746812378.4380758,-0.20358118733024141,0.11665405659107136,-9.803932043409686,0.01319499136958549,0.0025495618619664154,0.1651575455054918
1746812378.4581063,-0.20358118733024141,0.11665405659107136,-9.803932043409686,0.01319499136958549,0.0025495618619664154,0.1651575455054918
1746812378.4781785,-0.20358118733024141,0.11665405659107136,-9.803932043409686,0.01319499136958549,0.0025495618619664154,0.1651575455054918
1746812378.498248,-0.20358118733024141,0.11665405659107136,-9.803932043409686,0.01319499136958549,0.0025495618619664154,0.1651575455054918
1746812378.5181355,-0.20358118733024141,0.11665405659107136,-9.803932043409686,0.01319499136958549,0.0025495618619664154,0.1651575455054918
1746812378.5380757,-0.19552330624328734,0.10334767818773917,-9.80822717100285,0.0137069044551908,0.01057398285315919,0.16335947090726446
1746812378.558175,-0.19552330624328734,0.10334767818773917,-9.80822717100285,0.0137069044551908,0.01057398285315919,0.16335947090726446
1746812378.5782437,-0.19552330624328734,0.10334767818773917,-9.80822717100285,0.0137069044551908,0.01057398285315919,0.16335947090726446
1746812378.5981982,-0.19552330624328734,0.10334767818773917,-9.80822717100285,0.0137069044551908,0.01057398285315919,0.16335947090726446
1746812378.6181626,-0.19552330624328734,0.10334767818773917,-9.80822717100285,0.0137069044551908,0.01057398285315919,0.16335947090726446
1746812378.638015,-0.1795362812240886,0.09043688159453847,-9.81238623487729,0.01255621713028634,0.01804112754149716,0.16137731188777593
1746812378.6581845,-0.1795362812240886,0.09043688159453847,-9.81238623487729,0.01255621713028634,0.01804112754149716,0.16137731188777593
1746812378.6781688,-0.1795362812240886,0.09043688159453847,-9.81238623487729,0.01255621713028634,0.01804112754149716,0.16137731188777593
1746812378.698493,-0.1795362812240886,0.09043688159453847,-9.81238623487729,0.01255621713028634,0.01804112754149716,0.16137731188777593
1746812378.718178,-0.1795362812240886,0.09043688159453847,-9.81238623487729,0.01255621713028634,0.01804112754149716,0.16137731188777593
1746812378.738014,-0.1563722417160299,0.07983398417075573,-9.816225125641841,0.010090274466276705,0.024660710055868,0.15922391790287233
1746812378.7583694,-0.1563722417160299,0.07983398417075573,-9.816225125641841,0.010090274466276705,0.024660710055868,0.15922391790287233
1746812378.778189,-0.1563722417160299,0.07983398417075573,-9.816225125641841,0.010090274466276705,0.024660710055868,0.15922391790287233
1746812378.7981904,-0.1563722417160299,0.07983398417075573,-9.816225125641841,0.010090274466276705,0.024660710055868,0.15922391790287233
1746812378.8184223,-0.1563722417160299,0.07983398417075573,-9.816225125641841,0.010090274466276705,0.024660710055868,0.15922391790287233
1746812378.8381376,-0.1270521453598096,0.07273120663288019,-9.81957774287465,0.006929659922000008,0.030179754136331508,0.15691289840985365
1746812378.8581538,-0.1270521453598096,0.07273120663288019,-9.81957774287465,0.006929659922000008,0.030179754136331508,0.15691289840985365
1746812378.8784194,-0.1270521453598096,0.07273120663288019,-9.81957774287465,0.006929659922000008,0.030179754136331508,0.15691289840985365
1746812378.8981254,-0.1270521453598096,0.07273120663288019,-9.81957774287465,0.006929659922000008,0.030179754136331508,0.15691289840985365
1746812378.9182792,-0.1270521453598096,0.07273120663288019,-9.81957774287465,0.006929659922000008,0.030179754136331508,0.15691289840985365
1746812378.938046,-0.09282679652750916,0.0693434515940817,-9.822301620956516,0.003789606922660292,0.03439185509900357,0.15445723302101905
1746812378.9581952,-0.09282679652750916,0.0693434515940817,-9.822301620956516,0.003789606922660292,0.03439185509900357,0.15445723302101905
1746812378.9783592,-0.09282679652750916,0.0693434515940817,-9.822301620956516,0.003789606922660292,0.03439185509900357,0.15445723302101905
1746812378.9982307,-0.09282679652750916,0.0693434515940817,-9.822301620956516,0.003789606922660292,0.03439185509900357,0.15445723302101905
1746812379.0181663,-0.09282679652750916,0.0693434515940817,-9.822301620956516,0.003789606922660292,0.03439185509900357,0.15445723302101905
1746812379.0380104,-0.05513019571074537,0.06897214039893067,-9.824281882913601,0.0012937445133959277,0.037144880806920716,0.15186873663979342
1746812379.058276,-0.05513019571074537,0.06897214039893067,-9.824281882913601,0.0012937445133959277,0.037144880806920716,0.15186873663979342
1746812379.0781934,-0.05513019571074537,0.06897214039893067,-9.824281882913601,0.0012937445133959277,0.037144880806920716,0.15186873663979342
1746812379.098118,-0.05513019571074537,0.06897214039893067,-9.824281882913601,0.0012937445133959277,0.037144880806920716,0.15186873663979342
1746812379.1182191,-0.05513019571074537,0.06897214039893067,-9.824281882913601,0.0012937445133959277,0.037144880806920716,0.15186873663979342
1746812379.1380708,-0.015525169590397483,0.07026648920950801,-9.825435187373026,-0.0001704539203973394,0.03834678311891855,0.1491579762569488
1746812379.158214,-0.015525169590397483,0.07026648920950801,-9.825435187373026,-0.0001704539203973394,0.03834678311891855,0.1491579762569488
1746812379.178194,-0.015525169590397483,0.07026648920950801,-9.825435187373026,-0.0001704539203973394,0.03834678311891855,0.1491579762569488
1746812379.1981773,-0.015525169590397483,0.07026648920950801,-9.825435187373026,-0.0001704539203973394,0.03834678311891855,0.1491579762569488
1746812379.2182207,-0.015525169590397483,0.07026648920950801,-9.825435187373026,-0.0001704539203973394,0.03834678311891855,0.1491579762569488
1746812379.238067,0.024358029662604558,0.07164502475425273,-9.82571433886826,-0.0005216594559881767,0.03796916538378577,0.14633463196155921
1746812379.2581654,0.024358029662604558,0.07164502475425273,-9.82571433886826,-0.0005216594559881767,0.03796916538378577,0.14633463196155921
1746812379.2782342,0.024358029662604558,0.07164502475425273,-9.82571433886826,-0.0005216594559881767,0.03796916538378577,0.14633463196155921
1746812379.298309,0.024358029662604558,0.07164502475425273,-9.82571433886826,-0.0005216594559881767,0.03796916538378577,0.14633463196155921
1746812379.3182395,0.024358029662604558,0.07164502475425273,-9.82571433886826,-0.0005216594559881767,0.03796916538378577,0.14633463196155921
1746812379.3380857,0.06288826573402127,0.07172463707364925,-9.825112943705934,3.15105859036168e-05,0.036048291298047964,0.14340778577811353
1746812379.358182,0.06288826573402127,0.07172463707364925,-9.825112943705934,3.15105859036168e-05,0.036048291298047964,0.14340778577811353
1746812379.378242,0.06288826573402127,0.07172463707364925,-9.825112943705934,3.15105859036168e-05,0.036048291298047964,0.14340778577811353
1746812379.3982155,0.06288826573402127,0.07172463707364925,-9.825112943705934,3.15105859036168e-05,0.036048291298047964,0.14340778577811353
1746812379.4182632,0.06288826573402127,0.07172463707364925,-9.825112943705934,3.15105859036168e-05,0.036048291298047964,0.14340778577811353
1746812379.438091,0.09850221971620056,0.06965664448911339,-9.823668560144759,0.001079402037797046,0.03268333255611743,0.14038620158321083
1746812379.4581633,0.09850221971620056,0.06965664448911339,-9.823668560144759,0.001079402037797046,0.03268333255611743,0.14038620158321083
1746812379.4781156,0.09850221971620056,0.06965664448911339,-9.823668560144759,0.001079402037797046,0.03268333255611743,0.14038620158321083
1746812379.4981873,0.09850221971620056,0.06965664448911339,-9.823668560144759,0.001079402037797046,0.03268333255611743,0.14038620158321083
1746812379.5181231,0.09850221971620056,0.06965664448911339,-9.823668560144759,0.001079402037797046,0.03268333255611743,0.14038620158321083
1746812379.5381515,0.1297714563357198,0.0652850877806013,-9.821462764706618,0.0021416904898849324,0.02803182445330482,0.13727880259918374
1746812379.5582104,0.1297714563357198,0.0652850877806013,-9.821462764706618,0.0021416904898849324,0.02803182445330482,0.13727880259918374
1746812379.57818,0.1297714563357198,0.0652850877806013,-9.821462764706618,0.0021416904898849324,0.02803182445330482,0.13727880259918374
1746812379.5981853,0.1297714563357198,0.0652850877806013,-9.821462764706618,0.0021416904898849324,0.02803182445330482,0.13727880259918374
1746812379.6181467,0.1297714563357198,0.0652850877806013,-9.821462764706618,0.0021416904898849324,0.02803182445330482,0.13727880259918374
1746812379.6380692,0.15546368061017626,0.05911734120802289,-9.818617270890268,0.0028024742950766126,0.02230249837283277,0.13409487176678997
1746812379.6582263,0.15546368061017626,0.05911734120802289,-9.818617270890268,0.0028024742950766126,0.02230249837283277,0.13409487176678997
1746812379.6781816,0.15546368061017626,0.05911734120802289,-9.818617270890268,0.0028024742950766126,0.02230249837283277,0.13409487176678997
1746812379.6982512,0.15546368061017626,0.05911734120802289,-9.818617270890268,0.0028024742950766126,0.02230249837283277,0.13409487176678997
1746812379.7182074,0.15546368061017626,0.05911734120802289,-9.818617270890268,0.0028024742950766126,0.02230249837283277,0.13409487176678997
1746812379.7380548,0.17459439064016688,0.05212115804536374,-9.815286028795795,0.0028148493979059403,0.01574585299757945,0.13084388154460852
1746812379.7581813,0.17459439064016688,0.05212115804536374,-9.815286028795795,0.0028148493979059403,0.01574585299757945,0.13084388154460852
1746812379.7783575,0.17459439064016688,0.05212115804536374,-9.815286028795795,0.0028148493979059403,0.01574585299757945,0.13084388154460852
1746812379.7981768,0.17459439064016688,0.05212115804536374,-9.815286028795795,0.0028148493979059403,0.01574585299757945,0.13084388154460852
1746812379.8182013,0.17459439064016688,0.05212115804536374,-9.815286028795795,0.0028148493979059403,0.01574585299757945,0.13084388154460852
1746812379.838222,0.18646723960430178,0.045326346050575214,-9.811643021554813,0.0021203658644811524,0.008642979766398993,0.12754532933339624
