timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728943.5740762,0.2602572740852682,-0.29183035347720143,-9.601307107909905,-0.014966304713496423,-0.03980201339235425,-0.16307670626305926
1746728943.5942388,0.43659549357289645,-0.4632306060359993,-9.402135570751689,-0.01630898771195673,-0.04072135024367622,-0.16299613400555815
1746728943.6139731,0.13216339384829484,-0.14415490320897728,-9.667905166052856,-0.010312864365125404,-0.03593230209229715,-0.1629414514283068
1746728943.6341927,-0.06256846823573195,-0.042511791154882045,-10.11024991083249,-0.004329942786473815,-0.03426859674035597,-0.16435149665429163
1746728943.6543736,0.040650765588824404,-0.0871779459526942,-9.834662595322474,-0.015097328123917987,-0.04697899968879062,-0.16505811006795706
1746728943.674021,0.42891982062714235,-0.4879710602209877,-9.351570929128624,-0.026048583146433123,-0.050740524885931323,-0.1639554327406518
1746728943.6945891,0.19334067019775447,-0.18984069130382317,-9.605907129630323,-0.01662328571240763,-0.046166917936494044,-0.16542426847596492
1746728943.7140877,0.4420642895899112,-0.4805291809215867,-9.327028569668096,-0.0028693784940462194,-0.03800817977795485,-0.16830160166107602
1746728943.7341578,-0.15693243418707314,0.07831350645039906,-10.085186344853245,-0.0007911956577051089,-0.03512794717120507,-0.16831729139637555
1746728943.7541447,-0.14337544255094925,0.11958115035331904,-9.938563234084638,-0.013411163083862573,-0.04516312168884202,-0.16458162957744354
1746728943.774524,0.13703534203352097,-0.29262600672764894,-9.772148276624417,-0.014118139633911106,-0.048188536314836675,-0.1654545847046671
1746728943.793935,0.035682976166686836,-0.06413278000840217,-9.78397213574635,-0.005177691396357404,-0.03734956972341478,-0.16791525873406238
1746728943.8140237,0.19586850707584585,-0.30521939523512137,-9.725636653086466,-0.0055819431033557,-0.04104489048085262,-0.1669299393745982
1746728943.8341377,0.2217538009485088,-0.37036670123607474,-9.53994050498332,-0.006562630748347219,-0.04271121721443159,-0.16803917842903016
1746728943.8539627,0.0030331161757898685,-0.07338311575205672,-9.72016609837039,-0.013961460157098978,-0.05334834231811506,-0.16481559350984404
1746728943.875042,0.21535483894577626,-0.3028683822729819,-9.469004825434219,-0.017454118645556134,-0.05425660332017375,-0.1640518696502666
1746728943.8940387,0.06337274819070184,-0.19323419492725202,-9.678403666484583,-0.012606071226121365,-0.050837788855043864,-0.16440708578397073
1746728943.914194,0.21974187794443045,-0.39460104471600715,-9.574460321642647,-0.00769958792103046,-0.04588832102909276,-0.1654375364731708
1746728943.9346914,0.23085859562967928,-0.35395719229344746,-9.41729960213955,0.007067097401133941,-0.03210338352210889,-0.1699871149125737
1746728943.9536855,-0.027767546475116842,-0.18893555967514394,-9.852522855571229,-0.002203542738775035,-0.04542541806199894,-0.1683225066038495
1746728943.973732,-0.0061476517164109346,-0.19650065663516503,-9.719274688155327,0.0011717681622641397,-0.04072037724803127,-0.1656273715161224
1746728943.994301,0.10031610530055868,-0.23969210247838232,-9.55198664776821,-0.007998829998237299,-0.049209940766166756,-0.16688127859212112
1746728944.014476,-0.2696094496327266,0.1012276500353089,-10.02497815664999,0.006854225174859598,-0.03649445426144045,-0.16675414684533288
1746728944.0344558,-0.11910385027849181,-0.05708038851868456,-9.87444405193644,-0.007446423189112643,-0.047307541037458704,-0.16573661100503143
1746728944.0537338,-0.38754849819732545,0.1317555643123641,-10.081294119078153,-0.008619245563623451,-0.04720564907105008,-0.16464488000957883
1746728944.074163,0.01030032066438935,-0.21761961923983197,-9.768064023849062,0.01193256264924496,-0.029814470479170678,-0.17107513105427458
1746728944.0941174,-0.0625306273376115,-0.11186193085939132,-9.79867651071103,-0.0006706018802661484,-0.04080707249882894,-0.16557640138979138
1746728944.1140046,0.07035995262193125,-0.22126868257004412,-9.502352646358238,0.000680853884154017,-0.03903958896758653,-0.16361836210451225
1746728944.1347132,-0.23837326961375013,0.052580763062810426,-9.840151653688991,-0.005142033965752409,-0.03570203212274462,-0.16292037462540432
1746728944.1541219,-0.11319944577726346,-0.10632631253654719,-9.731995726881188,-0.007843673499003685,-0.04295963146273665,-0.1653082977148855
1746728944.1740472,-0.15165194205138877,-0.13615681508683403,-9.82860605187702,0.008494771416550858,-0.026969883940231445,-0.16751975241667214
1746728944.1944394,-0.16231145346026188,-0.11244398299471098,-9.887378247124586,0.0020473085171034675,-0.03724210176553441,-0.16542366186245167
1746728944.2139206,-0.14993758470170504,-0.0587558785641288,-9.751209225510367,-0.00553632822370524,-0.03991277585233721,-0.16287951750729104
1746728944.2342298,-0.19904825839562387,-0.03226484200729826,-9.758272049788202,-0.014235181632595264,-0.041036593951854175,-0.16132801843797784
1746728944.2547052,-0.16404204001391332,-0.10114405944309414,-9.813756681648355,0.0011505979153050429,-0.02740260154961939,-0.16549884413914454
1746728944.274233,0.020927565898873346,-0.2996121101573802,-9.585158758126232,-0.012510226481127812,-0.037334677875160274,-0.16348048981417487
1746728944.2938182,-0.09021215143652561,-0.23407592345884193,-9.750761699317577,-0.004074749412673112,-0.029376308690865188,-0.1642833728874552
1746728944.3147027,0.039426633966068714,-0.3035938400779956,-9.547884293516402,0.0060367727676364615,-0.021104781199684113,-0.1654665717811274
1746728944.334231,-0.30994459476287806,0.030131428082097567,-9.875408894534734,0.006741422100294666,-0.013694005946570451,-0.1678185706839811
1746728944.354522,-0.09522453148264542,-0.19488698888980366,-9.604844793390374,-0.01373665224746308,-0.02617976288718646,-0.15979912416717776
1746728944.374381,-0.1864838196194387,-0.1841306452716912,-9.863423904976392,-0.010577682384629927,-0.03081146213265349,-0.1627584490586603
1746728944.393993,-0.07690988374823493,-0.30825376494994716,-9.777452389190238,-0.013242396770355009,-0.029572967186328986,-0.16131983104911088
1746728944.4143662,-0.1698382210655268,-0.10096845403812535,-9.67724066148086,0.008992907192130382,-0.014858187839550589,-0.1696132270379023
1746728944.4344423,-0.29713097175709563,-0.0256226476500553,-9.907428747208835,-0.012881858632849854,-0.018068530161188045,-0.1618255829134997
1746728944.4536057,-0.25972479925077474,-0.07829141131963119,-9.900411825137343,-0.01582698763442151,-0.02241731601716205,-0.1619629793350111
1746728944.4739115,0.015988596201490818,-0.33376996781557594,-9.579605754970368,-0.012653630441532893,-0.018416143935379027,-0.16139422968244788
1746728944.4947171,-0.238723122493018,-0.12136939082260052,-9.91163129139217,-0.005491258966479394,-0.015408701990854342,-0.16526147692772725
1746728944.5140383,-0.04072692255796037,-0.2540197938103422,-9.58478288850473,-0.0036810555853175357,-0.015901433666369223,-0.16370705355923146
1746728944.5339725,-0.22153728418354787,-0.11145255280245762,-9.770871284033769,-0.018699298571855223,-0.010175515961190604,-0.15894443225984062
1746728944.5546954,-0.2092556738854879,-0.22283839373122624,-9.956023508414713,-0.011372491979780531,-0.005621150807264891,-0.16406902851034527
1746728944.5742211,-0.21270143956949203,-0.04682947504783362,-9.726264759032537,-0.006342680941417765,-0.002278984387911359,-0.16722677625939644
1746728944.5937643,-0.1527428912461559,-0.21896355628236225,-9.802706867056889,-0.008628826203158853,-0.005156038889617538,-0.16302259982035908
1746728944.6138086,-0.4344356503829312,0.10045262977127475,-10.007506942694402,-0.010953275162911825,-0.005751059719924641,-0.16071021879983471
1746728944.6343782,-0.2896621418813441,-0.09974481082723614,-9.982440497460935,-0.005574790401692028,0.007562465923303481,-0.1609737085977186
1746728944.6537635,-0.5780770780009081,0.28131975738622045,-10.188345854607007,-0.003036745411524832,0.008800414738231737,-0.16328050948650355
1746728944.6744199,-0.09782601688179611,-0.23154962588663774,-9.677672596997175,-0.006603061050513155,0.008073093773130533,-0.16380232627179594
1746728944.6942475,0.19677601648054857,-0.5831705029716253,-9.391417153284022,-0.02006202758555551,-0.005334670764372813,-0.15882304648733808
1746728944.7138588,-0.3230729312694378,-0.03403013099615311,-10.019977912978739,-0.011436195180431622,0.001750332764727043,-0.16212188520473927
1746728944.7343726,-0.2490387428039789,-0.047442370037914725,-9.892204195981712,-0.011355716326843127,0.013796435391280386,-0.15874369727743473
1746728944.7540617,-0.4578052215608923,0.16420097029685077,-10.055351304370069,-0.016555665912335545,0.0021273207409752103,-0.1597109599378172
1746728944.7736897,-0.2077620048248593,-0.0819609820326419,-9.82150091616388,-0.014846070540106344,0.010712145593462964,-0.1570469024356828
1746728944.794264,-0.3271560851893916,0.046825457980828,-9.95675445723588,-0.018107165796659316,0.007122574342048172,-0.1605043865500233
1746728944.8136964,-0.10842120918814412,-0.22833258909657825,-9.728594619524843,-0.007448313186952696,0.014759779733678667,-0.16053829798333855
1746728944.8338513,-0.06560976903925399,-0.23674980882840507,-9.608654553163385,-0.005684522015652888,0.022216274107588117,-0.15955297307768262
1746728944.8540723,0.06303330403718682,-0.29431088505063363,-9.479979916201751,-0.016367142511608635,0.011827915216716573,-0.15698439801704683
1746728944.8736737,-0.19253524126341529,-0.1093898792879772,-9.901494089974992,-0.009034656767199195,0.01931544936043818,-0.15697534766199742
1746728944.8940606,-0.42651112231857136,0.14548712136900172,-10.06213043602908,-0.015716215182595954,0.01087009099867468,-0.1579188280060281
1746728944.914158,-0.008457700353595526,-0.221424085122019,-9.585649098482442,-0.01105714439603672,0.016908879328793237,-0.15923330208231556
1746728944.9342575,-0.20358775576896637,-0.036138644342850926,-9.882442349580543,-0.013111421916507927,0.021949406600100536,-0.15844838821886692
1746728944.9543517,-0.2689761113294799,0.07337898121183244,-9.833861099563956,-0.018354271233826436,0.018574389441317958,-0.1558861290284961
1746728944.9741442,-0.35504702707441793,0.11822682941816658,-10.071983991383473,0.0005930555073130929,0.02954310535021519,-0.16050718829775004
1746728944.9943445,-0.11994386278072851,-0.1664528219774803,-9.841784932017816,-0.017370030525388255,0.015528534521474038,-0.15466337116834242
1746728945.014012,-0.15004185254088845,-0.13118606518010328,-9.891282389763182,-0.000964066804770675,0.03046466832415589,-0.15647596075054324
1746728945.0340824,-0.013696276684156475,-0.28998940409681284,-9.811483832280011,-0.011685432437395947,0.025803697493428493,-0.149035020709062
1746728945.0545616,-0.10459189347249508,-0.08723257151796183,-9.745378696880326,-0.0007872046960246022,0.0315269415231965,-0.155208850442692
1746728945.0736778,-0.4629598129128623,0.27299047999958975,-10.232935942098582,-0.00604211461149761,0.030552833137240668,-0.15263487726791367
1746728945.094119,-0.14207483352576647,-0.055454262802704275,-9.757080000059299,-0.016786870712582225,0.02182991041658272,-0.15143066235346656
1746728945.114075,-0.006122178433319886,-0.13815535918677446,-9.620721238665086,-0.006553622569818638,0.027055526358741387,-0.1520086604678793
1746728945.134038,-0.32830667873015396,0.14685978042814246,-10.10994484877649,-0.004315312941859906,0.03692109060375575,-0.15048531960146808
1746728945.1544518,-0.06442916043777855,-0.054058378166321794,-9.642154300519525,-0.0018206092342454398,0.03692962273322105,-0.1522547142828956
1746728945.174268,-0.12766689569690157,0.014782028418625581,-9.767026150242556,-0.01604100767967802,0.025741501642865816,-0.14745414239499144
1746728945.193857,0.1392750344911078,-0.27693257908264457,-9.515536953577826,0.002513396768041203,0.039472222352616326,-0.15400557146224275
1746728945.2144978,-0.05706951435303313,-0.037475434486188106,-9.644949749243352,-0.006211027997218466,0.03550600847407084,-0.15075767242822186
1746728945.2341557,-0.25660511892770665,0.13330057999255612,-10.059014237666156,0.0026730443335764137,0.03876424173250593,-0.1499638966770252
1746728945.2547529,0.03403042815422809,-0.15376918367730952,-9.668048001524385,0.01477247218717612,0.047596167225180765,-0.1530450016912811
1746728945.274955,-0.1991870209825492,0.1761725504507976,-9.895384360703114,-0.0038317546265973215,0.03847930181937481,-0.15077376263074124
1746728945.2949734,-0.08443283675599267,0.001119890593625869,-9.852823732932407,-0.0015620651445244359,0.03681179797989514,-0.14592847853355767
1746728945.3148468,-0.15637767335405806,-0.021223558519273912,-10.102145588678152,-0.00970531044244432,0.029857758335538536,-0.1485911098063947
1746728945.3349736,-0.24751882937654027,0.15866479079828133,-10.154847788481996,0.0018874347761158048,0.03709261667803894,-0.14538588164323174
1746728945.3545437,0.18462808949024306,-0.23917310613673542,-9.557014468234502,-0.008130792551491049,0.03501698729643338,-0.1452460730772268
1746728945.3747299,0.008598887341999505,-0.11224986546220685,-9.81921460424616,0.005126734606190547,0.043382190888752926,-0.14545352023686348
1746728945.3943858,0.05272985634369796,-0.10405612358804209,-9.64978579282211,0.0004408315078815089,0.04071190990769107,-0.14698536005323065
1746728945.4140697,0.017977830528862634,-0.15654912947670158,-9.811649824950647,0.010439797534893568,0.05079233408651514,-0.14765310958889225
1746728945.4337509,-0.056823956256602415,0.056476974262324786,-9.85416943007196,0.018961111999540876,0.05312692298164645,-0.14817981764313173
1746728945.4546123,0.2842466071945847,-0.33606172711050636,-9.494553798631275,0.008292360504991705,0.04276059006118986,-0.145100829730172
1746728945.4745858,-0.025096039626872447,-0.06290460154227177,-9.919335288066993,-0.0015954265535165569,0.035268919661315755,-0.1405027610737154
1746728945.494122,-0.18244369335045807,0.11062227280926248,-10.05932973318363,0.00017518243433884458,0.03639886766190847,-0.13981743235792735
1746728945.5140533,-0.2955841788800475,0.32677039972460464,-10.144524706474128,0.0028617356570522457,0.04614574151762248,-0.14190032799074254
1746728945.5343552,0.03159810849037484,-0.019981917866515868,-9.830773138251015,0.010486626245160346,0.0441330970045535,-0.14122744345985472
1746728945.5541751,0.13828971194162615,-0.15281256905169124,-9.74739673262816,-0.008104663419120962,0.03077315699988222,-0.1409389799896419
1746728945.5741315,-0.18129971317734772,0.16074945832661758,-10.170863763120844,0.014529374072891786,0.04709955740923965,-0.14252681348578009
1746728945.5941627,0.010671224164407841,0.06349586282636986,-9.746120016044282,0.0020854952940155625,0.03747152326382384,-0.14339205729250235
1746728945.6143527,-0.032146104200321116,0.03502624644282108,-9.892796388542738,-0.009310510799535082,0.030739431751735588,-0.13532303639798596
1746728945.633834,-0.0594547661604157,0.06517029900345415,-10.0272413623309,0.006522357096750883,0.0412817423409848,-0.13856940133938306
1746728945.6536784,0.1581704407862332,-0.11678383252720345,-9.725258402667794,-0.005161405152655486,0.02811355004909976,-0.1361766663231202
1746728945.6740034,0.006208679831908218,-0.00109472786168896,-9.920521436320923,-0.0031778967832999296,0.030994959024061044,-0.13855044112630693
1746728945.6939578,0.3057199120613276,-0.2965507070775519,-9.57739638594674,-0.015964367621162105,0.017988361000923936,-0.13644945151257326
1746728945.714523,0.2723719442174694,-0.19779473711466028,-9.565970694344173,-0.010386389771083838,0.025481526006111005,-0.13459518453307875
1746728945.7343452,0.36716766604319634,-0.3376943429021313,-9.543399487616604,-0.003130996271498018,0.027233824600985196,-0.1348773883558329
1746728945.7539787,0.11056457510405339,-0.1552139663562033,-9.931579599906305,-0.007577622160948028,0.024118675656253957,-0.13194758135911905
1746728945.7739966,0.12634760827706387,-0.08382361730710644,-9.873060538736587,-0.006207272948516857,0.023847312760942596,-0.1307062783457313
1746728945.7942746,-0.0013546724556345868,0.13106467989169965,-9.924822838419159,0.006557974422583502,0.03393348295345369,-0.13786735426318844
1746728945.8140795,-0.012338311569706828,0.06493680762262105,-9.986701353713384,-1.213319828259965e-05,0.02925155323072752,-0.1363371792693254
1746728945.834271,0.12491346973243314,0.0038733987877674694,-9.805453564464957,-0.006112309825074318,0.01788739051906913,-0.13209118534187503
1746728945.854724,0.06147623133207518,0.037496649328385714,-9.926870486932389,0.00011371191308569631,0.024699800212004935,-0.13110116976318756
1746728945.874106,0.189461678631744,-0.11138714119726652,-9.801123811184244,-0.00967837103025214,0.019759868413550888,-0.12913388912959375
1746728945.8942406,0.2602661117422497,-0.16215905965631533,-9.692542786659736,0.008242600496343958,0.0337905307446139,-0.1353875167025394
1746728945.9143476,-0.08161097036668089,0.08441144288540614,-10.167188780268647,-0.0001300151979284291,0.022875901074477206,-0.13287758256145035
1746728945.9344177,0.2894092416838319,-0.17355595828695675,-9.70722231723863,-0.01007274779491853,0.009181307197016568,-0.1287932941355699
1746728945.9540212,0.047564183012336336,0.06795337477817952,-9.936830146361325,-0.012361093544061426,0.011277409112216499,-0.12527800670869524
1746728945.9739604,0.19624431068357878,-0.06912769540745198,-9.798702876119705,-0.0037282940408699524,0.019100231966473633,-0.12758887136333716
1746728945.9945822,0.27126887289244844,-0.15459197048115061,-9.656757565939436,-0.011385763918027168,0.009173214230323516,-0.13108388873183624
1746728946.0143511,0.16669639665157543,0.02658072351839677,-9.639579572887769,-0.00504839288837853,0.013658728592125153,-0.12782501842884014
1746728946.0340679,0.18174894490871318,-0.06749965803313959,-9.851545052032117,-0.0032136855455949624,0.007820617453815413,-0.12080547961504837
1746728946.0543041,0.2144975417718026,-0.11892371245308422,-9.776893838488133,-0.020799467389223714,-0.005374445571686813,-0.12088640576679785
1746728946.0746574,0.30304524335906524,-0.17964404352411467,-9.66083516552311,0.0025899797832531243,0.014760695890599158,-0.12668988955682867
1746728946.0946882,0.4535982689333804,-0.29329509328870057,-9.527378801628688,-0.0031467728947911005,0.0072799748513772125,-0.12498488832975672
1746728946.1143756,0.15480361281339694,-0.016283593877373524,-9.902278742285132,0.000586066997091076,0.01216966920482307,-0.12656862692224136
1746728946.1338646,-0.1033788090203206,0.2151255718109621,-10.222620657930241,-0.010273226760380621,-0.008620688509052454,-0.1216586729643522
1746728946.1544743,0.18174603742022752,-0.036873147357459585,-9.847232982633091,-0.0009379789444607997,0.001116228178164821,-0.12098668957685414
1746728946.173878,0.3931474961598386,-0.13537345043095073,-9.480393517788197,1.8028883323849406e-05,0.002917125392740701,-0.12264923051814954
1746728946.1937518,0.1259383916230956,0.047312370556843994,-9.792765341471297,-0.0035369979655586487,-0.0012438457935728749,-0.12297846649884112
1746728946.2145069,0.15714089390815805,0.0017764791160756119,-9.80206583377806,-0.00019727367448195182,0.0036327085029090956,-0.12113996040911018
1746728946.2345319,0.13359319503494543,0.0009322268692073254,-9.971935537993993,-0.010374173252860901,-0.01505893747275084,-0.11597295489258252
1746728946.253747,0.33350487922645167,-0.20944471547483728,-9.6800402753622,0.006090626933720855,-0.001312684948240806,-0.12062957702783145
1746728946.2737591,0.28730840386905243,-0.18332915063259952,-9.788287221632407,-0.009477237693357893,-0.01653614574102656,-0.11462707209659499
1746728946.2942166,-0.051112535677351384,0.2097671038347817,-10.069705771008902,-0.005472933315369522,-0.008891475436719422,-0.11892339371940588
1746728946.313922,0.35478577694538543,-0.2094897349841749,-9.61889026970371,0.0036025919574166755,-0.006617268147559611,-0.11906262305540705
1746728946.3340082,0.1263729111558726,-0.03988449378331652,-9.881794339892016,0.0019548900335408107,-0.007248494926391347,-0.11387810217857994
1746728946.354583,0.008880064616690608,0.08965860425977239,-10.041291224414215,0.0008258445707625557,-0.013677801438510799,-0.11674954901550506
1746728946.374087,0.11464409324885164,0.00559091035930942,-9.858142597134272,0.009887801193651081,-0.005168412319895343,-0.11828068092861282
1746728946.3943534,0.12583882642673166,0.015607052079302498,-9.817056166709715,-0.0012084976177113265,-0.014447391131221782,-0.11359733947621163
1746728946.4143708,0.4089929070027589,-0.2928054987499573,-9.60502367657204,0.00022829166756306932,-0.013619800384993996,-0.11390022867635792
1746728946.4339335,-0.014259514006955604,0.13676514812328577,-9.994756662784463,0.011864451621455767,-0.012898216403708154,-0.11394054673671436
1746728946.4546528,0.13346049897620288,0.0188341618199421,-9.799284296812415,-0.0008494378388245911,-0.02207878727366967,-0.11017889234018423
1746728946.474193,0.16634350169268022,-0.013481428281673171,-9.770269951187776,-0.0007248870412775855,-0.017064831229705563,-0.11240731594387564
1746728946.4944572,0.04728420272507808,0.12447610681484221,-9.837148004548563,-0.0071643404201630935,-0.023617896472374986,-0.10890186159638164
1746728946.5138757,0.15063265104502618,-0.06623689621471388,-9.851144277849956,-0.007928846681482922,-0.023685862903502584,-0.10772973088125146
1746728946.534299,0.06801177403195491,0.06923865753477838,-9.878460711778263,-0.008568860621966386,-0.030948724625162464,-0.1051574814086765
1746728946.5548155,0.22275070430915975,-0.17873693261013973,-9.658032815348204,-0.003551414683257677,-0.029737924153724216,-0.11094934717039207
1746728946.5742788,0.13793653856844626,-0.07355903914341096,-9.824759233938718,-0.004755441214280568,-0.02888582143645208,-0.10721328250578936
1746728946.5939705,0.14811254684964986,-0.06543926492144181,-9.827005882482364,0.002646617313719585,-0.024375397397106806,-0.10664562056179655
1746728946.6140468,-0.021395715074417704,0.1009241213069342,-9.988938385291638,-0.003226493765422506,-0.02869578013568143,-0.1054076590316914
1746728946.63461,-0.15522385194705193,0.2475173781998407,-10.12387603761934,0.004612517965627098,-0.027431748491287735,-0.10467985321950213
1746728946.6540134,0.040355133201841975,0.055228080746191816,-9.870113754555545,-0.0024270648797878923,-0.03345059766093871,-0.10478793817421884
1746728946.673694,-0.016774787778199324,0.16705256760915152,-9.874945167092621,-0.013726940183519158,-0.04046151839982048,-0.10206441465291848
1746728946.6935523,-0.04123584869282189,0.12700157574266002,-9.896269264954803,0.0036094954513375974,-0.03283555770230375,-0.10565133040584708
1746728946.7139452,0.09096973430016242,0.01939289880562603,-9.766383226544395,0.00664545916181378,-0.028638093980425626,-0.10653725161233124
1746728946.7339199,0.22510480644441533,-0.20199072162428844,-9.64472538508195,-0.0014399393016241,-0.03436433771725973,-0.09889813251181048
1746728946.753883,-0.198117503758318,0.28549586030172136,-10.070989354767567,0.007979019458424864,-0.027076995512307522,-0.10376044450373566
1746728946.773661,0.07097871516278247,0.03183910133414144,-9.713468952634946,-0.010904683816029343,-0.041778755963245394,-0.09741321524528727
1746728946.793557,-0.019290274745716124,-0.005547365277875867,-10.02942030178237,-0.00021080876649096157,-0.0314230871656957,-0.10156761887808859
1746728946.814239,0.28474628291886145,-0.17412457607940804,-9.440184785404869,-0.003075440417449114,-0.03544270370054625,-0.10139611624755236
1746728946.8338091,-0.1975928556760278,0.20739801426709328,-10.029982708090294,-0.004569825253413491,-0.035639116166931745,-0.09934641381426013
1746728946.8538263,-0.26716347917463745,0.20356756136706763,-10.260835441469823,0.007497462619927053,-0.028829761779451013,-0.10012861071312924
1746728946.8741577,0.2109351830563847,-0.200661028836491,-9.656925235400195,0.004028798874060227,-0.032111641595804416,-0.09923879295617645
1746728946.8938677,-0.03931404748583061,-0.01878316879284885,-9.917874424661486,-0.009256771668629918,-0.041900659549732586,-0.09663011193367911
1746728946.9139345,0.1390627925295781,-0.06602811862482298,-9.6557027606233,0.005303242423258437,-0.024162833740092284,-0.10067866405667956
1746728946.9337199,0.06497867142443703,-0.08073262935382691,-9.6686395747409,0.0006010843593683387,-0.03077673494057376,-0.0939561156385238
1746728946.953942,0.05422309871866519,-0.030487534693773705,-9.629672843534676,-0.009461396202130972,-0.04375090567369,-0.09152048972407402
1746728946.9741123,-0.15061087370325998,0.17495590292441926,-9.98340780597408,-0.010639891043081813,-0.04498964260383443,-0.09272912061589668
1746728946.9937932,-0.07614670909809328,-0.005281605045204134,-9.869354384257464,-0.011539794809805366,-0.04236363957540167,-0.0935942740019302
1746728947.013563,-0.0053474017698218156,0.034389981247108466,-9.687427247891506,-0.00013212666512737504,-0.035401821391445355,-0.09775776573772374
1746728947.0335371,-0.0788761773988082,0.06672029769624126,-9.76259855959407,-0.014953748969050292,-0.04694581297785079,-0.08631690265771264
1746728947.0540702,-0.022345443282474724,-0.04126015622758884,-9.785612070951446,-0.006400854543810694,-0.037311313256989324,-0.091888669207641
1746728947.0740077,-0.04300516061228726,0.01020510948549335,-9.794177322889304,-0.005647709757614374,-0.03782287368252817,-0.08999373856717709
1746728947.0935762,-0.46907388518349813,0.43240073410444213,-10.27004002781079,-0.0033071453872456514,-0.0315716317655214,-0.09100738057157268
1746728947.113672,0.1490620852945868,-0.20970747357678265,-9.624638514941234,0.008652543874262964,-0.022015116060969377,-0.09383838519711267
1746728947.1336467,-0.2019190054692383,0.11954738404056259,-9.953122991854348,-0.009628572815881309,-0.037894898204900766,-0.08444445722274734
1746728947.1548662,-0.11025660729999048,0.020343417097586462,-9.883960258929978,-0.0009420119233713637,-0.027754504102617497,-0.0909191916645945
1746728947.1742048,-0.0482137170088809,-0.04918111980147107,-9.790402457679166,-0.005933602686581118,-0.033005313317678496,-0.08370402658242172
1746728947.1940548,-0.12391565502442695,0.00902315098686389,-9.952445256613046,-0.008347696902830586,-0.03417779130621721,-0.08638219031758251
1746728947.2144153,-0.14507936749401162,0.017299101164409168,-9.913004110937472,-0.01175228707128411,-0.041176753625311244,-0.08504739954046871
1746728947.2336693,-0.1844982469853032,0.10858130124188826,-9.872682016356114,-0.007784120810468932,-0.02917473831909656,-0.08009688859486587
1746728947.2538838,-0.07044494323607457,-0.10159832052226503,-9.797336640260662,0.009043132670474232,-0.015353561718504478,-0.08676915719248847
1746728947.274271,0.044453028251551924,-0.13848487655845038,-9.612546914426725,-0.011406226774644259,-0.036508751516611225,-0.0836496756508623
1746728947.29423,-0.2683435979781865,0.14074799411894084,-10.001587223057422,0.0029451807967025407,-0.024141646607648264,-0.08375107459139677
1746728947.3143818,-0.07544818039515916,0.032908814911404516,-9.637712387787282,-0.013143245102819617,-0.035232499678968125,-0.08355306962558601
1746728947.333958,-0.08205034197333216,-0.0562626340890849,-9.675739905006983,0.012035864984655474,-0.012439762007035888,-0.0845001515402631
1746728947.354437,-0.0754327337222959,-0.08922765813074707,-9.7594209224605,-0.014307190580719813,-0.029236852385926375,-0.07946492159843661
1746728947.3746548,-0.26253743839622545,0.12915133974053922,-9.966506070810938,-0.004011938987785084,-0.025402652587613678,-0.07829662549849568
1746728947.3941135,-0.04269570392588638,-0.05416988065597665,-9.647752911365851,0.005744506990133453,-0.020283309795518116,-0.08192761590509814
1746728947.4142659,-0.2012134443426961,0.020141847527216948,-10.016821391044662,-0.01728949408353831,-0.035262893575185125,-0.07685053992345371
1746728947.4345708,-0.014755140265025557,-0.1562944782468747,-9.647407883353553,-0.005735480429511395,-0.018046145216216395,-0.07716501323578684
1746728947.4544444,-0.29572029263610244,0.1295730456921174,-10.02093038029071,-0.011592664335889439,-0.025417933651140263,-0.07383391489420384
1746728947.473856,-0.2623351714677223,0.14126523610736313,-9.952178048418299,-0.014670808304969082,-0.02857321302105318,-0.07670738186744805
1746728947.4939911,-0.029615689428774378,-0.1410161190422485,-9.653008194023537,-0.005985501375077851,-0.020163925440712792,-0.07849949706052793
1746728947.514417,-0.2697361209134118,0.09876170523235875,-9.903986333787143,0.013497612521308702,-0.003915714919299915,-0.07994967226246943
1746728947.5341518,-0.21958280838022737,-0.04776303053159348,-9.931879296177128,0.0049174465717518445,-0.006031446669554002,-0.07571109706694375
1746728947.5542748,-0.3703877475163031,0.20369525499179694,-10.001494013279926,-0.006332852317260022,-0.01628945073876318,-0.07498901826773975
1746728947.5743659,-0.21902338418728978,0.039830959079537466,-9.912763174117284,0.004043802094712173,-0.00708063974851605,-0.07428174190717825
1746728947.5937417,-0.182228898213728,-0.059216477690654155,-9.86923960025643,-0.007999822071259731,-0.015400680836599425,-0.07337763453181821
1746728947.6140127,0.22750056930966073,-0.3825579472164838,-9.300763250312944,0.016168154266275412,0.002189429167634264,-0.0790745946016167
1746728947.6343904,-0.2871856707204072,0.08989181330382,-9.986541559024925,-0.005395710117379947,-0.007683092621044637,-0.07143087779829572
1746728947.6537874,-0.35193840944083754,0.15023254316714732,-10.04192983264539,-0.00028833800239428395,-0.0036773532003164544,-0.07191015014110731
1746728947.6744506,0.07289723422393199,-0.2606071527988613,-9.5133374453134,-0.0036607393557208457,-0.009358521569314028,-0.07176189619087066
1746728947.694454,-0.2906324748198217,0.1267400123404433,-9.951927332123388,-0.0013691153938069694,-0.006873388076583788,-0.07066686800635458
1746728947.7141833,-0.11072957394024457,-0.11582670649053975,-9.838690007678833,-0.0031572149134191235,-0.007755104189885526,-0.07059229697070728
1746728947.7338364,-0.033245778652180175,-0.12329730314543277,-9.636017447934409,-0.00787914470186889,-0.007109315087023522,-0.06705785501790025
