timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727581.1052034,-0.19836019642573727,0.06643208617927737,-9.940319130087353,0.002639067250937372,0.0031876485205194413,-0.020681566594627027
1746727581.1250498,-0.09537783969137396,0.0024862402160308102,-9.796452731918956,-0.004415969059180758,0.0016087576590551817,-0.01630397414936861
1746727581.1452155,-0.14717242098026428,0.05151204692621824,-9.885705026932827,-0.00494426208293768,-0.0032618465821993496,-0.017545961437944492
1746727581.1651936,0.1798242360661063,-0.2953874547079723,-9.447618566998305,0.005231040952061704,0.007938048202559535,-0.017208925214920973
1746727581.1850646,-0.23811360789305142,0.12180675324770059,-9.950286572269269,0.010303529576720552,0.01201041705699042,-0.019390755697941332
1746727581.2051213,-0.01641214132270273,-0.140700856120917,-9.808079224142837,0.0018076073416505606,0.006473424305358623,-0.016786329531978207
1746727581.22499,-0.12258398294817788,-0.023174889472529485,-9.88339045258595,0.0021851065248082884,0.010824813096898096,-0.019290036708146885
1746727581.245174,0.04546433122410423,-0.17543257745498073,-9.631043056060685,0.0024488184820601866,0.008909447815579884,-0.02084569705936208
1746727581.2650738,0.037168202469461745,-0.1446109101335309,-9.611391821051624,0.008656689862595065,0.015652854469283686,-0.019450511224322266
1746727581.2850616,-0.35543847031434384,0.2546057521960989,-10.114927809711196,0.0011872567636807465,0.006643015632822121,-0.01989217976475736
1746727581.305148,0.24492434076203867,-0.30331513714939906,-9.341647332394214,0.0016534797896054967,0.005929706238460628,-0.013948428165178836
1746727581.324972,-0.3055008508729826,0.23897470200721055,-10.007081921555985,0.007844958669084374,0.01399444277540986,-0.019592512613455012
1746727581.345273,-0.19429676361178083,0.10975779457261084,-9.930134128508332,-0.0065107846197725245,0.00374465185009771,-0.01919117979491841
1746727581.365201,0.07803161391338852,-0.15281213078047315,-9.506814293460023,-0.002079366180239961,0.009221740894229162,-0.01754004627511053
1746727581.3851366,-0.15923861063739936,0.0667334639102421,-9.875632948533882,0.010779913467837215,0.014147405069670538,-0.022417894374685575
1746727581.4050522,-0.27554517712564364,0.12532513930462857,-10.094786580227005,0.001654415721282176,0.011032703972204475,-0.020862175215785938
1746727581.4250584,-0.11708647967540621,0.03541716975021947,-9.957869888024403,-0.003995517122654315,0.009886851709468077,-0.017498622480493987
1746727581.4451492,-0.11719355446196811,-0.006861057533712628,-9.934966922877322,0.0018575502500652963,0.016221143399697012,-0.019392031597192733
1746727581.4651587,-0.02694762862651244,-0.03692902815519028,-9.745920881231042,-0.015463287546841339,0.0010530720916215805,-0.013146445519565928
1746727581.4850094,-0.1827791980653975,0.02629291247754836,-9.994662784370846,-0.007533164104811424,0.006884809521736068,-0.015485379563543407
1746727581.505338,-0.11820887779221212,0.06192984098718064,-9.840621724144418,-0.010548882520527264,0.00221256538694963,-0.012570724912198503
1746727581.525069,-0.14243751465963717,0.0815819986049003,-9.900978362816033,0.00022346662630996783,0.015922657562538606,-0.015388076624654006
1746727581.545328,-0.2590629729748194,0.10042226731191176,-10.183826729124824,0.002961042351959111,0.01868331172172455,-0.018302683063418423
1746727581.5651753,0.02665125041537754,-0.06009510208694996,-9.683237878240316,-0.00669138031825513,0.010038683256609717,-0.017030290578082277
1746727581.5851367,0.02298271194357307,-0.1271882643555507,-9.78310271239976,-0.007366856755349611,0.009158291716553826,-0.01765188517543835
1746727581.604985,0.06400155743484323,-0.1383480020798723,-9.662299711228174,-0.005435853192438067,0.012668614584906604,-0.016358884763372016
1746727581.625007,-0.14088519338210329,0.05956493148622486,-10.017418681887724,-0.004268795254853705,0.01390509830389562,-0.021188135444202214
1746727581.6451352,-0.03645367528805973,-0.0713205545146383,-9.860415794147135,-0.011118324132126439,0.011575893805190165,-0.011988123891803907
1746727581.6651394,0.14159840221684314,-0.15830378718935367,-9.547409252245343,-0.016122185459411364,0.0057753297119437184,-0.013217126243900916
1746727581.6851635,0.0725684543887708,-0.222636147082382,-9.86834836890114,-0.005634986092890546,0.01758735432061995,-0.01653405547837549
1746727581.7051473,-0.13387960695944634,0.09934938299036644,-9.978319092909327,0.0063652166452747,0.0266955715370625,-0.01820186522443994
1746727581.7251484,0.25366994146221455,-0.29670541663264594,-9.467507910890323,0.0062208002824244895,0.020991460769379536,-0.020827929300076486
1746727581.7452023,0.052307150170885774,-0.12341221953338896,-9.776574349352238,0.00908132746921814,0.029110237504935813,-0.019101223844989905
1746727581.765262,0.07045826931516619,-0.03130144941699399,-9.646693939757796,0.013348290259152013,0.031119080479994683,-0.020469154421824978
1746727581.7850218,0.06165039138563366,-0.10503598365549327,-9.719758294955376,-0.01210056106984122,0.009289642750219184,-0.013802078891539983
1746727581.805185,-0.19929519587379685,0.18028183808999176,-9.997906126727084,0.008978865123251188,0.0286512904893867,-0.017959477121023467
1746727581.8250206,0.12322046049018705,-0.1934523660992499,-9.727856383153226,0.0046204412413080485,0.023521300738066204,-0.02212537754917924
1746727581.8452473,0.1697659590608328,-0.14300035885934925,-9.582614337851087,-0.007609916571091119,0.013951141837989463,-0.016070478167859763
1746727581.86517,-0.10630357141408223,0.10162531048332706,-9.923551995527824,0.006231493911683897,0.022588160072196245,-0.017362931336563057
1746727581.885184,0.03466400659709905,-0.025132052455098662,-9.739043393357967,-0.006394175612717237,0.0165528564715401,-0.015689562397177143
1746727581.905151,0.0011380372215816297,-0.028934025792002202,-9.832605806055804,-0.0047758098808291264,0.015512346052805336,-0.017341493163708716
1746727581.9249766,0.16954649875032135,-0.21111219522132188,-9.64151569433016,0.0073119213088807715,0.02340429763491901,-0.0138099042180219
1746727581.9451926,0.16427350507541233,-0.13330577797834706,-9.65471186570592,-0.004041906703835007,0.013452420542197094,-0.013445251589699208
1746727581.9650607,-0.007791367360552994,0.025741710081726814,-9.791472800138639,0.002423055486402874,0.02207191784340848,-0.018023598781448966
1746727581.9851916,-0.09655019969977016,0.054330829460105375,-10.0786615419539,0.0014068247816094105,0.02351780885128908,-0.015341340435612664
1746727582.0051289,-0.04063359714414677,0.0907921550699603,-9.841076769259772,-0.0024216828735087216,0.014649849725822065,-0.01606222612290522
1746727582.0250084,-0.053507541161684116,0.11921893175521334,-9.839805435393048,1.7788668948445953e-05,0.015465278964232693,-0.01665392288914614
1746727582.0452664,0.16102517914205633,-0.1661061061697071,-9.707894036718848,0.0062052301995700245,0.021300423217232477,-0.017562377646315745
1746727582.0650954,0.04246038818590919,-0.005169140549921479,-9.785451462453846,-0.009440031991956983,0.010391960576504412,-0.01461498548919164
1746727582.085153,-0.08174892010940912,0.03981992272232529,-10.017047786108812,-0.0021686450524199437,0.01655473427723004,-0.015183284084933463
1746727582.105081,-0.018178814025008344,0.061611421399433416,-9.85263205963101,-0.004186638356109521,0.016018309986360744,-0.01744836447338333
1746727582.124989,-0.14399222245987445,0.22257917000465532,-10.07674334300613,0.006078248626077898,0.022342600878346892,-0.01776361133102687
1746727582.1452162,0.20709653066672812,-0.174765045957621,-9.634513841776359,-0.0022334289245697103,0.012625745258941834,-0.015697681825556187
1746727582.1651554,0.13243284038159864,-0.0782566332277343,-9.647602321638619,-0.0076791427124991655,0.011794284328435205,-0.014735619142520282
1746727582.185045,0.052844432137727326,-0.037727844147066,-9.845414593973112,-0.0009910050083614497,0.013062245955503815,-0.017521525466671434
1746727582.2051134,0.06440017970406445,-0.005017808032957098,-9.776465328467594,-0.012714964627584036,0.006835910399218718,-0.013375929591419939
1746727582.2251098,-0.07522591297283762,0.2002142801251085,-9.883704785721527,-0.0030362959245839463,0.0075969736981845075,-0.017072685765505892
1746727582.2451537,0.14986435684909466,-0.09403643053924136,-9.678780376105966,-0.0013966172469611553,0.009001410481366627,-0.018179213750435238
1746727582.2651956,0.00028311080029966296,0.021153963168041197,-9.89466152410019,0.002975622954822743,0.015726007977314747,-0.01678848090598576
1746727582.285197,-0.06898289515830622,0.1245381902164239,-10.01202214725974,-0.0012838187971735053,0.013335679986572953,-0.014884279587913682
1746727582.3051944,0.1094592840175087,0.008195111660556299,-9.669241697861628,-0.008796245836380544,0.008015221854612509,-0.013530471781045236
1746727582.325098,0.2189680109921403,-0.16603347753311617,-9.67226021270099,-0.004055107831918425,0.005020720883962781,-0.0139563284907565
1746727582.34533,-0.03929115018367994,0.12034765657489292,-9.933645352755189,-0.0059226157890015976,0.0031699728308072954,-0.014618346934582827
1746727582.3651364,-0.04313634484650554,0.09719313378798372,-10.006650745006658,-0.005203143125827099,0.0072466626555771265,-0.014212917014926324
1746727582.3851624,-0.003678278912749175,0.04774195783385893,-9.877160352307772,0.006795538708127712,0.017869106203917566,-0.014947739440869709
1746727582.4051864,0.01229130465988286,0.0535918385734956,-9.90152550799631,-0.00989942867407395,0.005176157826211718,-0.014555908215039057
1746727582.4250557,0.009834820407719214,0.07632039666238184,-9.897874344081865,0.0024037949497782364,0.01111287736285423,-0.014355696293997857
1746727582.4451535,0.18824761301810655,-0.09412261782489474,-9.70536295538223,0.002154124778413221,0.008603550761521004,-0.014799007966249602
1746727582.4651098,0.15146706815891672,-0.09163661995913952,-9.791013372143375,-0.00042352934628393313,0.005261606908583141,-0.013268274456191557
1746727582.4850652,0.09810369897828809,-0.0027747407676123543,-9.844226739414367,-0.00813716537038239,0.0033808977444379287,-0.015064134095230532
1746727582.5051231,0.10805048964938581,-0.005630284382940029,-9.730675927924036,0.0026308813690458783,0.010662484852931604,-0.01703478249653912
1746727582.5250134,0.0006917080389562263,0.0840497244754623,-9.930289366782796,-0.0025983739662360935,0.0002732698477186258,-0.01659098914612052
1746727582.5450678,-0.05731376007099648,0.1407512656898263,-10.001153279054668,0.0025952825898275787,0.0059740088927728655,-0.013621746639235663
1746727582.5652084,0.18098387284219258,-0.12362796011929876,-9.757322255717709,0.005066378369072481,0.009386732392732789,-0.019609881535058438
1746727582.585093,0.0702460338342551,-0.010666976343511828,-9.875151676175596,0.008508553594705955,0.009761664112885884,-0.01683978042824529
1746727582.6050742,-0.14582310907621282,0.22455082970214377,-10.061088529394048,-0.004933745750257766,-0.004359705140041273,-0.015200993865338519
1746727582.6250732,0.06623903118387114,0.07916921878594026,-9.852281934810078,0.007070504861058767,0.003231287787713447,-0.0186754962815796
1746727582.6451437,-0.06631972419654322,0.13201134037064974,-10.068770695632965,0.006580398692373663,0.004246781452593099,-0.011216007349346092
1746727582.6651464,0.12021642755678488,-0.03758511859405962,-9.777707719661487,0.008317029803865476,0.007590722803090886,-0.015606407222628274
1746727582.6851637,0.0767108909417161,0.04793902128348694,-9.776822356587934,0.0019482315085326807,-0.0014830426110791983,-0.015078303819679163
1746727582.7051296,0.04996271258515269,0.046991078296077515,-9.868911989752823,-0.005846640414010978,-0.00552166119370389,-0.014515550149089127
1746727582.7249606,-0.0023875971302736304,0.11967921664820352,-9.851181896554822,0.0029332413339304576,-0.006424312825689197,-0.016845317020771806
1746727582.7452006,0.0974440920374616,-0.028666282963917357,-9.825508643408584,0.005521337598314416,0.002994756740887187,-0.017226611492563916
1746727582.765176,0.22603936651558082,-0.11883063995852833,-9.600266621130363,0.002827681106714782,0.00018933545957799513,-0.01507718661235388
1746727582.7852077,0.28411784714410787,-0.193467970383472,-9.605033075007187,0.0014097724613005385,-0.002731567367237877,-0.01400032780535274
1746727582.8051286,0.12455007728484226,-0.1006713185363212,-9.857523454043175,0.004909902559360775,0.0035284353896299107,-0.016143311789705232
1746727582.8250453,0.041208582231044434,0.09142805151156891,-9.778143167601687,-0.005729629732995617,-0.014023917449975897,-0.014235293063627938
1746727582.845198,-0.11579505331450088,0.16971975490628946,-10.070358966384557,-0.0027285206024077655,-0.008063177466220994,-0.013190835034188246
1746727582.8651597,-0.0033931157981127724,0.12414387358117632,-9.903635527572188,0.006379294744391973,-0.0038574541748994193,-0.01466333902928366
1746727582.8851917,0.19541199401223508,-0.1149584357500647,-9.613551472302476,-0.015757548551012825,-0.02100646278986378,-0.011562856455155587
1746727582.90515,0.09881746300488148,0.010303489593149088,-9.782524864953148,0.00012115410807575082,-0.005701885595399146,-0.017067445695016326
1746727582.9250245,-0.2028654577763781,0.27913318039387547,-10.149402716224637,-0.0029367456412531232,-0.011386914027731882,-0.01301060048346108
1746727582.9451716,-0.11042405719237837,0.1253794302933318,-10.017673686155952,0.004020285449462138,-0.008295676127898518,-0.016517658389989736
1746727582.9651346,0.020500602665806465,0.09666864944979979,-9.851282121939422,-0.009145426720400562,-0.0175945435264651,-0.011069184885391917
1746727582.984997,-0.20541564020873382,0.2735223705892761,-10.116919928249578,-0.0025964807468529393,-0.011034511764603351,-0.013848226529901413
1746727583.0051227,0.08041611764005621,0.028222714085588047,-9.79779675587294,-0.0067281974018998615,-0.018927246951820048,-0.01294903717278165
1746727583.0250382,0.03595317474442013,0.051775261579123426,-9.83399768967025,0.003979427068011129,-0.0083118168980736,-0.015527223932283622
1746727583.0453002,0.13038651972267906,-0.04856413324708938,-9.724367105352114,-0.01964374767018576,-0.024452232251653196,-0.00823224099722697
1746727583.0652332,-0.08431510908636597,0.17134782302514173,-9.915528683261028,0.003673638735196733,-0.008804226947695934,-0.015199005564604667
1746727583.0852995,0.0024469425731670907,0.0451622472527413,-9.772426469531512,-0.0033532370729567203,-0.015164738470373782,-0.01437136639248873
1746727583.1053114,0.4994952329537701,-0.4329592429371036,-9.3009893649802,-0.010076304449680447,-0.022515338075922365,-0.011519316922451062
1746727583.1249523,-0.06744757845788568,0.14215374307914125,-9.931076758457126,-0.001289141022751307,-0.019976143299611636,-0.011607788628246702
1746727583.145179,-0.024742260790838848,0.03487170585700191,-9.919095904289202,0.003774058789404103,-0.017574377366743648,-0.013655176467065438
1746727583.1650753,0.2362918874385465,-0.20015414360685863,-9.630820956756027,0.013574132407671647,-0.0028737179171409114,-0.01896146021749228
1746727583.185127,-0.18770910465938778,0.18433691415233242,-10.114834464050917,0.0005758758074069612,-0.016723912662028745,-0.011019075823213697
1746727583.2051444,-0.014734193497286607,0.058534890127068806,-9.866115851155161,-0.009879903526537535,-0.025027090763813493,-0.010008765574392758
1746727583.2251194,-0.016389352035345132,0.04246010321063855,-9.877820110944127,-0.017971896829880905,-0.031624739295501705,-0.0082228786865203
1746727583.245063,-0.14834726383373384,0.19563861465617413,-9.990092778945119,-0.002759171411817196,-0.016787349440644538,-0.01073080612115782
1746727583.2651653,-0.21730297956134975,0.16938326273671728,-10.178088456953255,-0.0067891325660463025,-0.019085787935177557,-0.01216427825978918
1746727583.2851992,0.1881076630261529,-0.18144271847707066,-9.688707582902833,-0.0009746191574880919,-0.016374846318682558,-0.013311621260733967
1746727583.3052166,0.16259564564127707,-0.11064272892184038,-9.646694722261579,0.0005514614278047622,-0.017783838700239262,-0.012098427541272142
1746727583.3251069,-0.027148186787843337,0.06182575130926428,-9.793633472535351,-0.0024340935627740552,-0.021835052928892026,-0.013843902224134114
1746727583.3452742,-0.043200085896932194,0.1071278407360225,-9.769767223548754,0.0072694242710789145,-0.010679634413049657,-0.01450534066458143
1746727583.3650415,-0.3782329254052349,0.3000502233660824,-10.285097765580918,0.00016040710694016316,-0.016823309770309484,-0.015132369135833268
1746727583.3851962,0.006241111575267757,0.0029134253221370573,-9.828064743325768,-0.0010813444690787057,-0.014493014179637574,-0.010695921348679392
1746727583.4051564,0.33352687432087513,-0.3209060248973137,-9.36405009868306,-0.0028653718317409624,-0.019927284500652186,-0.012032549041345512
1746727583.42505,-0.13999866241317624,0.08972323931695349,-10.07398143466518,0.006776020425569122,-0.013970868131296929,-0.015395339643250152
1746727583.4451208,-0.13504702007858627,0.07283843524865015,-10.00883354915791,-0.001170177760136847,-0.021400245555939536,-0.008721052699767882
1746727583.4651742,0.013348068490319855,-0.04389090655849615,-9.776113822609139,-0.014655040656405771,-0.030601039224753372,-0.009514339699011812
1746727583.4851315,0.16457878776794713,-0.17872172320899354,-9.607346973987164,-0.0007840678673841765,-0.015294371899079073,-0.013309437522877733
1746727583.5051668,-0.23467618919510067,0.23901036336191922,-10.079494893723968,0.0013755245447661258,-0.014527493367721949,-0.015209871899652942
1746727583.5249667,0.13640442906528297,-0.2103278675274839,-9.667397863071779,-0.006054369822658471,-0.01967905971676667,-0.009292712093768316
1746727583.545197,-0.21434357059949838,0.1512164745754945,-10.028387302243521,0.008195305774678138,-0.007682836191650534,-0.013955452425561829
1746727583.565199,-0.10211732228512281,0.08840025033111948,-9.86156071224209,0.006724988311931711,-0.011674289226521396,-0.015111644008615274
1746727583.5852191,-0.03688898986260851,0.028826821128680388,-9.838745536250078,0.002319855507834512,-0.014484520920480932,-0.013796643844923167
1746727583.6051614,-0.07410821725269222,0.02051232826956964,-9.87201870474652,0.008014082001482337,-0.0076988814209570065,-0.011805380301218062
1746727583.6249309,0.12950181268659938,-0.07956903932504829,-9.514483144964696,0.006659775867304812,-0.014199517293401092,-0.015282397664827703
1746727583.6450276,0.08678833590083777,-0.18217856290336654,-9.689321770436635,0.001266815739305576,-0.016392017741714556,-0.011988262149050197
1746727583.665251,-0.3120399820116637,0.27644044672673035,-10.065550469077106,-0.004020519264999105,-0.018598542563122614,-0.00912758526455272
1746727583.685195,0.08335450498410266,-0.09199430748700088,-9.619604570932204,0.00549511897789509,-0.012491628458185612,-0.01316856524005973
1746727583.7051396,0.008717099508767576,0.0661185271024234,-9.604059433694712,0.004865291482428779,-0.01185760232871014,-0.011706093725610996
1746727583.7250957,0.0921783063356863,-0.11995468554883044,-9.574645576220682,0.0012679475327830804,-0.013063830415563181,-0.012735971848432323
1746727583.7451854,-0.23952421889101652,0.2660025153458232,-9.889720791516075,-0.01620542290344502,-0.026513386525080448,-0.006566855255085371
1746727583.765119,-0.025297057820341664,-0.08790235776573309,-9.870571333443007,-0.00807813809631282,-0.02149762752040208,-0.008268592344092909
1746727583.7851505,-0.10062097314218935,-0.029937149199598882,-9.887243263799828,0.0023994676864044625,-0.012652522317832019,-0.013211691398749862
1746727583.8050635,-0.011145618980090699,-0.08208046200325782,-9.71663943506411,0.001992647798306166,-0.012606918889680376,-0.010885145683363951
1746727583.8251154,-0.09199776341121332,0.05061229874412044,-9.775562569568937,-0.0009559477677013871,-0.011202093442498702,-0.009845079143083607
1746727583.8452835,0.20907847988052802,-0.29375512345677857,-9.491179250233525,-0.005034411134002513,-0.014507833374543627,-0.010493841295803042
1746727583.8652306,0.10208347015136415,-0.16252535953108502,-9.56730982304877,0.0015560506163264588,-0.01004184626473203,-0.013112860089340511
1746727583.8851752,-0.04998410124136539,-0.020396126339299686,-9.735486928830793,0.0031833516856179214,-0.010309968039248482,-0.012231679986694909
1746727583.905139,-0.1274278012066631,0.07461979276922835,-9.767043719156176,-0.0032391201413457735,-0.0110832302266503,-0.010464900096492166
1746727583.9251096,-0.020111845777963995,-0.08393424779329853,-9.797706119424577,0.005382723169437971,-0.002584776411270133,-0.011575138636984597
1746727583.9451509,-0.009147751294368997,-0.0027269426291787447,-9.627240616224352,0.0021677527062536972,-0.0061244725658076765,-0.013288890127878051
1746727583.9651666,-0.011480821571394108,-0.022230655712739317,-9.668726755064041,-0.005439653102910272,-0.016442349684045975,-0.00933400970974479
1746727583.9851906,-0.15283005456480325,0.09674903466148009,-9.849841062812397,0.001289835559520217,-0.007520103735441596,-0.011225181578695731
1746727584.0052567,0.039559819578525154,-0.12704302454447247,-9.700069870171703,0.0051312971000972525,-0.004365105024618974,-0.007753717576764605
1746727584.0250645,-0.19262462872908945,0.10245491069338418,-9.921657904378632,-0.0008070192520869873,-0.004788833773940074,-0.006835589894751419
1746727584.0452688,-0.2021655291644623,0.18395262346160604,-9.823787038258736,0.001018484017951191,-0.0007786358718535388,-0.01079269916237606
1746727584.065286,-0.3177261659862778,0.19090609565302166,-10.178219958722973,0.00799563437616844,0.00017343607495677333,-0.012156682695379287
1746727584.0852373,0.06483141959130312,-0.12127898347700633,-9.530487025137125,0.0019653333059265307,-0.004872169890614345,-0.010203091583952969
1746727584.1051164,-0.3499459556153106,0.31981247651085,-10.069619648123936,-0.020071580270819175,-0.019401526772843212,-0.0038630536271578135
1746727584.1250103,-0.22627832467987619,0.09215777124058187,-10.014618326968925,-0.005460180308901653,-0.00639270092865989,-0.0082923872536852
1746727584.1451082,-0.3589139381055158,0.3157669742896082,-10.134796266133478,-0.00722286656404849,-0.004123042945446449,-0.008960556212163961
1746727584.1651564,-0.054053093259800546,0.0385806331270922,-9.71370777671188,-0.007630211980411686,-0.006894431669216334,-0.010529008294989801
1746727584.1851947,-0.29164311714466,0.17337232607071723,-9.997515551140758,0.0008131642564134727,0.001587607815752869,-0.011811182538726062
1746727584.205408,-0.02754957591416174,-0.0984614992440432,-9.787529890124238,-0.000699295707652387,0.0016085395114272556,-0.010515204219330778
1746727584.2250707,-0.024781441636090293,-0.011112310071423794,-9.629237128846523,0.00017673802156459079,0.0033377604893780307,-0.010750907157018003
1746727584.2451923,-0.12186441069399484,0.08350787833132725,-9.805542216197503,0.004436394109784926,0.0038929901678810886,-0.011488349087750628
1746727584.2651591,-0.1817482743047606,0.12982988029741088,-9.904303055367556,-0.0027521879389954367,0.0005333732333700368,-0.008713034184376788
1746727584.2851598,0.3383088648503583,-0.3763884146920441,-9.21619795507038,-8.198961280421859e-06,0.0012242657957600566,-0.012011313219753107
1746727584.3051345,0.016547264645987644,-0.08526679912397069,-9.636680689208298,0.0010554883357168682,0.006135510634298085,-0.010103422053157113
1746727584.3251152,0.005229914532364974,-0.05211147039205701,-9.64264670427915,0.004414928150675914,0.010977586551025773,-0.00934209399032423
1746727584.3454938,-0.03332882900527921,-0.06623141643402197,-9.720300021320767,0.007579905561881636,0.014645202164089861,-0.012103516703383096
1746727584.3652434,0.21113008501148378,-0.3776268793127335,-9.59696320310302,0.000768441529019439,0.008010111021294244,-0.010119874318160726
1746727584.3851714,0.2190983915862633,-0.31002619197002806,-9.49320105559562,-0.004335523927261942,0.0022718369164305406,-0.008399062267327331
1746727584.4051433,-0.13365930689111766,0.04456219458711247,-9.894133831682257,-0.010474428694747021,-0.002272177052526008,-0.008591974155666598
1746727584.4249716,-0.027212189327375486,-0.058186716470893934,-9.795396652162356,-0.0026839815917423667,0.008210221453257555,-0.009562847791031368
1746727584.4452612,0.031906029636877706,-0.10104551580429462,-9.73396651349504,0.008993036135135428,0.012709747491967852,-0.011015378661420314
1746727584.4651852,-0.05112566822586626,0.05397699955323432,-9.69162381491278,0.006207309515028093,0.01275312218669941,-0.011310630495587093
1746727584.4851427,-0.010344671974409539,-0.04387706053110344,-9.667820966260633,-0.011006583469619134,-0.0017163776614366293,-0.006074138760500287
1746727584.5051553,-0.18021328978330367,0.11365870535427193,-9.898548213737058,-0.013413359682226931,-0.0029704704877168437,-0.005104682371538969
1746727584.5250413,-0.1444759608224961,0.0980809534784241,-9.85993628359839,-0.0028241513890002548,0.00965131306195164,-0.007012687509269102
1746727584.545477,-0.15754291400834344,0.10931216698449607,-9.939206184687922,0.0019449963633503514,0.010789821445362462,-0.01008703517678922
1746727584.5652134,-0.05797407488849251,0.011293402242710351,-9.811275123526464,-0.012906476868260026,0.0036904435621488716,-0.005350791171317079
1746727584.585174,-0.03343192074480236,-0.023150963499379954,-9.83364372441213,-0.007296178199752644,0.004766488317179042,-0.010501496802288623
1746727584.6051345,-0.175855989361202,0.09953053531969863,-9.887703585332941,0.0016590417438674893,0.014241198765901967,-0.008627962059601951
1746727584.6249375,-0.15810706767887744,0.036906754832138615,-10.138442016972956,0.013172971084265253,0.02579987272463064,-0.012768519463066305
1746727584.6451588,-0.05344717031756384,0.025159478700086828,-9.803085142016053,-0.0037859570756253453,0.010617060958595756,-0.00952664243083668
1746727584.6652083,-0.12349982880171892,0.10696466276285693,-9.832399697727848,0.0076766407110596836,0.021670970787485092,-0.009443866805701221
1746727584.685203,-0.17369575871709256,0.07053602033835267,-9.967362182811026,-0.0006362449617708007,0.014320909934559483,-0.012214765592287902
1746727584.705209,-0.1567913909655401,0.15775838434414655,-9.856130451406688,0.0028935629613903325,0.014525537632749259,-0.009649772914569324
1746727584.7250192,-0.12170545497878335,0.11743620130491915,-9.81865390095946,0.011437649900335056,0.020976633682906542,-0.010720529811772062
1746727584.7451603,0.010503011889080885,-0.04777923710259038,-9.810561011983987,0.0010436307461067717,0.013395370728419283,-0.009698899565282243
1746727584.7651713,-0.15588836666607817,0.21760010685932213,-9.838817248128988,-0.0002196693694403279,0.0176233911712138,-0.0065485889544939025
1746727584.7851415,-0.05883704803125463,0.07981701160500447,-9.784816116697534,0.006027583317173565,0.023127188564425933,-0.011193938070183748
1746727584.8051214,0.003541773075280301,-0.07871778107920317,-9.742726593778391,0.0049945282127377335,0.016269227152159556,-0.008302090865981817
1746727584.8249755,0.16583036260909712,-0.20621322187310964,-9.610306899597454,0.008683785514365832,0.021854962202930078,-0.010083844617017725
1746727584.8451135,-0.1331958878688724,0.1285610843863222,-9.987742948066069,-0.008043364713703998,0.010497021843791811,-0.005549832757577429
1746727584.8652484,-0.06087318104651821,0.04305126399277339,-9.860191229577573,0.00644747989021303,0.02383571586194328,-0.00897060623161684
1746727584.885133,-0.13012526656927606,0.08509848244427023,-9.940434471376374,0.011358106993684289,0.021995939985336888,-0.008880229302860055
1746727584.905177,-0.18892270610728795,0.15751061640283745,-10.056077569757704,0.00025206926986443944,0.01749403768886811,-0.007172260744531675
1746727584.9250793,0.19266553712540382,-0.18877660988556008,-9.59171514537863,0.013827362553777187,0.02972475334523505,-0.009931738698346728
1746727584.9451966,-0.049380686447281365,0.05629989245924953,-9.908729495347993,0.008366737796146603,0.023683536795963966,-0.008333099237957043
1746727584.9651234,-0.06493906753537755,0.13063022986756315,-9.813372991116715,-0.01678547187553422,0.003683629661679606,-0.001630079050417758
1746727584.9851513,-0.10360808670347345,0.09936692454684268,-9.914407194846495,-0.015852712354967297,0.004352881108775377,-0.004768200918535973
1746727585.0052004,-0.01075685147774085,0.06858784483540543,-9.698853580428432,0.003121330385789306,0.018960246952341067,-0.008614616724552208
1746727585.0250921,-0.12284956075396875,0.19328505825024828,-9.934303212480023,0.004594354080036136,0.01805745430623894,-0.006128431025939313
1746727585.0451975,0.11597795410742774,-0.14812520833975856,-9.742149690827956,0.004910180136539358,0.018627319116597003,-0.01020264880150151
1746727585.0651202,0.048900544866403974,0.005120532715245105,-9.69283631860336,-0.007838933214566576,0.007277510502569962,-0.007025325923454396
1746727585.0852673,0.05281019414808388,-0.02829014803337694,-9.800420011341295,-0.006819793869565491,0.011950685160049726,-0.00593658547311225
1746727585.1052318,-0.006818220089769459,0.025885787094236366,-9.82997416138471,-0.012400799425477572,0.004870303787495636,-0.005598613877983645
1746727585.1250484,0.011658925728080794,-0.06323580791655022,-9.951036636841476,0.006796907557478741,0.018584184826932953,-0.007909881956477712
1746727585.1453354,-0.10595019734288336,0.15741039520202715,-9.884487263343607,-0.008243414456954253,0.005848559483700274,-0.004909086716951473
1746727585.165159,0.2501319631440008,-0.2638433984115186,-9.56639481004594,-0.006231787691673174,0.011788491680244616,-0.006983216012498952
1746727585.1851544,0.2196482302353876,-0.1937746713328458,-9.619083563694263,-0.0012164146653863088,0.013360381971972642,-0.007000586354242389
1746727585.2051306,-0.12112048482847455,0.19957529168524277,-9.95612170577499,0.0014991566404738033,0.016944494891643125,-0.006711753789148088
1746727585.2249937,-0.05950302848398799,0.147555584860132,-9.892795112526523,0.010689919312316446,0.01843407579119213,-0.0072372222815916334
1746727585.2451265,0.08975718625393242,-0.10015602286741329,-9.821151220635896,0.009772220531438077,0.01733617276412263,-0.006766358655864973
1746727585.2652056,0.07442857556540143,-0.09081165779800211,-9.79510563485656,-0.011521702771274598,0.004662694078668043,-0.00769886690977485
1746727585.2851458,0.08319462690994989,-0.06358301921036127,-9.813722412435922,-0.014723037293508991,0.00033550320106716207,-0.0026900295339834885
