timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727571.5287085,-7.649447423416692,6.668252302617986,0.5021499426732832,-0.02777025397312556,-1.109318849908266,-0.11924314893019586,0.08803706848214127,0.1612654209631089,-4.460980424685386
1746727571.628723,-7.629249687726647,6.622271320011257,0.5008774203113412,-0.02804565252264619,-1.0932305223101826,-0.4487683939205791,0.30419669875424965,0.15718406499867932,-4.294386216170886
1746727571.7286928,-7.608394433451417,6.576725939249731,0.49959276912915385,-0.02818180949402966,-1.0772368811404007,-0.21784876510652212,0.12422276064306462,0.1599578790735011,-4.250630255708793
1746727571.8287423,-7.586888519346912,6.531624390343012,0.49834793907483715,-0.02832776954279259,-1.061360276585497,-0.11310880587606814,0.06160979707440914,0.15545121937967304,-4.2247735112788325
1746727571.9286897,-7.564749160752772,6.486963111537647,0.4971922620582019,-0.028597637510173194,-1.0456209894676922,-0.13205428676182168,0.060677552477017824,0.15410009415458142,-4.055424034133598
1746727572.0287235,-7.5419988625416075,6.442729220240099,0.49617056769213175,-0.029048068867965446,-1.0300381372463763,-0.006733072925093148,-0.051337179505518415,0.15427666876012996,-4.1606764944734245
1746727572.1287024,-7.518660103419383,6.398903846555679,0.4953215606751477,-0.029672055081510218,-1.0146293132259685,-0.30138546459263077,0.23444867353538887,0.15312522192320405,-3.8396303963626455
1746727572.2287147,-7.4947499056618705,6.355466253725791,0.49467648010345,-0.03040254415137007,-0.9994109665785257,0.05815482465407874,-0.0863276691916461,0.150375568200872,-3.9461376068788714
1746727572.328687,-7.4702760844149845,6.3123975672223,0.4942580497343347,-0.031136353992007215,-0.9843987346142973,-0.13938298459636506,0.12937187135425632,0.15044919488873237,-3.7034978145613655
1746727572.4287024,-7.445236089075041,6.269683261610957,0.49407972922531745,-0.03176319862290034,-0.9696074571642732,0.14289038442948415,-0.09887864519920618,0.14790428446118503,-3.719080188605816
1746727572.5287216,-7.419618424276611,6.22731405660888,0.49414528318795586,-0.032195331810749496,-0.9550510885282519,-0.13709979481985793,0.13466138371456957,0.14360574973856252,-3.3962306548079897
1746727572.6287007,-7.393406237687778,6.185285158068822,0.49444869134867475,-0.03238805166893886,-0.9407423560091789,0.24122615334833794,-0.1423996747526467,0.14368129624694972,-3.2876787274190535
1746727572.7287338,-7.366581857463731,6.143594431461031,0.4949744237242044,-0.03234621289833152,-0.9266926148676171,-0.077889908963193,0.2151319610006751,0.14002841782851702,-3.151158129152238
1746727572.8286932,-7.339131154265707,6.10224020645388,0.4956980954805778,-0.032118106714260845,-0.9129119381307255,0.013111112874039266,0.15855104349778495,0.1376015953505719,-3.1760584663542786
1746727572.9287055,-7.311046768868923,6.061219451801321,0.4965874974304961,-0.03177841603619415,-0.8994093838014933,0.1611952342034334,0.07118969913081706,0.1328490269281413,-2.9294575986343587
1746727573.0286973,-7.282329617359134,6.020526908933623,0.4976039729078647,-0.03140683781502072,-0.8861933540401479,0.21247644493307927,-0.004587405551493257,0.13297392447003048,-3.0918554811593237
1746727573.1286907,-7.252988668506464,5.980155383270122,0.4987040846915747,-0.031067750145529385,-0.8732717745649974,0.11137941076466587,0.11469349743260171,0.12810013896266956,-2.6210297999971917
1746727573.228699,-7.2230393054964885,5.940097124864771,0.4998414920959659,-0.03079549345969768,-0.860652092757959,-0.018603351172619187,0.2673275677562489,0.12484935502796274,-2.725956936331234
1746727573.3287094,-7.192500928021411,5.900345882675468,0.5009689421749409,-0.030589208729373454,-0.8483411152987205,0.06411571862186125,0.10808414804651637,0.12382058674517878,-2.4339696001133158
1746727573.4287362,-7.161394605256283,5.860898978098814,0.5020402724555709,-0.030418621480684242,-0.8363446665607598,0.009900525510442293,0.20618682152525247,0.11771483196480502,-2.377486865787484
1746727573.5287397,-7.129741393884166,5.8217588018501765,0.5030123261591084,-0.030234812026737185,-0.824667196419058,0.008762031900918898,0.13597786765894737,0.11821332288830325,-2.5127959837611287
1746727573.6287076,-7.097561343246839,5.782933605641474,0.5038466928205326,-0.029979624704859025,-0.8133121099678743,0.13102485372049355,0.04307028797634984,0.11827515830484182,-2.3379801745600446
1746727573.728709,-7.064873516039713,5.744437170826125,0.5045112030294145,-0.029610758265431237,-0.8022824968496154,0.12267633304839197,0.05870233089656961,0.1077019898939965,-2.109602436046873
1746727573.8286996,-7.031698154554233,5.706286115282897,0.5049811247680255,-0.029136500947646457,-0.7915793184452586,-0.06357035013887857,0.16530537753962854,0.10095385257786398,-2.0867999195030635
1746727573.9287245,-6.998057966928143,5.668497610686443,0.5052400316966669,-0.028536685312271062,-0.7812011808795142,0.10122023217028647,-0.023716643461937338,0.10152041862726632,-2.050316947443438
1746727574.0286858,-6.963975730258698,5.631090509136072,0.5052803232679876,-0.027824820146852867,-0.7711517734480933,-0.027170269916032934,0.09133167960062764,0.09460202324074438,-1.9975839717524606
1746727574.1287153,-6.929478379853744,5.594079821896589,0.5051033801456049,-0.02706174765611955,-0.7614339385666116,0.05426749231350065,-0.07474170785464637,0.09549876548396816,-1.7050694146720657
1746727574.2287169,-6.894596989190822,5.557475022967902,0.5047193692219336,-0.026306593663307433,-0.7520491232596681,-0.10123749913036914,0.16509845133874737,0.09160499161182903,-1.6805072937523624
1746727574.3287477,-6.85936530205701,5.5212798887577685,0.5041467153430735,-0.02560130816796849,-0.7429975997789018,0.032908416785194974,-0.09585955420559873,0.09320851145491564,-1.5597385639211256
1746727574.4287353,-6.823817370532855,5.48549351374058,0.5034112598324927,-0.02496696290291823,-0.7342791718868057,-0.14117068177856565,0.02559418412840607,0.08703990193530736,-1.4628765683270024
1746727574.5287192,-6.787985520318241,5.450111306772739,0.5025451349548181,-0.02440372804974251,-0.7258928146587263,-0.10686867536976608,-0.09838967600710137,0.08294944116413297,-1.5237939985990128
1746727574.6286955,-6.7518983328948945,5.415126339155677,0.5015853956827622,-0.023892051891751972,-0.7178367127812415,-0.17791540884807006,0.1065316522049592,0.0789724706477389,-1.2029144908761358
1746727574.7287037,-6.715579127756808,5.380530532189796,0.5005724611329685,-0.023397671157348827,-0.7101084856669699,-0.048199134012033906,-0.060046176647746766,0.07394353039678626,-1.123144979840767
1746727574.8287168,-6.679045156055488,5.346315414042752,0.4995484279460077,-0.022885227666211875,-0.7027056324768133,-0.25003428584006426,0.1232890318073771,0.0735908306658335,-1.0688185721214714
1746727574.928718,-6.642307910816133,5.3124719054014715,0.49855532575115546,-0.02232806162321902,-0.6956253054810058,-0.442515813355029,0.31610032489013024,0.06948567964191632,-1.0395025975434933
1746727575.028688,-6.605373903738965,5.278989804944782,0.4976333899801216,-0.021711972411332187,-0.688864390026901,-0.2460987649866329,0.12055253006694798,0.07067447289591755,-1.02779318688541
1746727575.1286945,-6.568245784230964,5.245857071388314,0.4968194269554691,-0.021037300110677823,-0.6824196651594104,-0.08951349083347918,-0.0339333742627263,0.06538913219967346,-0.7695036711876697
1746727575.2287116,-6.530923637339503,5.21305904935267,0.4961453413401542,-0.020320271892439436,-0.6762878078485769,-0.15432305548433314,0.0778572299287095,0.062062368299675964,-0.7528080151056848
1746727575.3287196,-6.493406279347884,5.180577817456504,0.4956368876460776,-0.019587031318367247,-0.6704650257116405,0.14675005049891354,-0.31153130034048704,0.05617324138871054,-0.7228456075440214
1746727575.4287198,-6.455692035878868,5.148392273658526,0.4953126961029336,-0.018863928928953284,-0.6649470575531282,0.07622375062429136,-0.14103183457398796,0.054819282260798956,-0.570214268122338
1746727575.5287104,-6.417779077514929,5.116478864241321,0.49518360896066604,-0.018171155563959242,-0.6597293251533626,-0.20338097172781908,0.2009914378009134,0.04942040764032558,-0.7226111782029985
1746727575.6287293,-6.379665529130409,5.0848126660522395,0.4952523482812093,-0.01752022760663403,-0.6548069025112345,-0.028334598301974306,0.050471356461685615,0.04895737090599456,-0.41484600590937243
1746727575.728755,-6.3413493768150255,5.053368760859441,0.4955135217338809,-0.016906743413395042,-0.6501745262831069,-0.04445643544501454,0.06872649890490184,0.04573460073877273,-0.4176875866345257
1746727575.8287206,-6.302828180565015,5.022123860126057,0.49595395899481587,-0.01631702812159915,-0.6458271234933969,0.3570947881023648,-0.35842864645105843,0.04169908949752725,-0.34823931296032806
1746727575.9287229,-6.264099406223726,4.991057066053014,0.49655335818535284,-0.015734066922286655,-0.6417593336726924,0.4302849586628767,-0.40706779445884667,0.044924955716788964,-0.301828848934229
1746727576.028755,-6.225160799219237,4.9601504613527,0.4972852111591456,-0.015139851395060081,-0.6379654532275453,0.15637761557664584,-0.08792655783672339,0.03706750371485121,-0.23269411663548067
1746727576.1286905,-6.186010967606365,4.9293892664025565,0.4981179664146567,-0.014520749922690118,-0.6344394711946075,-0.08086793053151002,0.19968681195443994,0.03161162479550467,-0.10707439807877966
1746727576.228748,-6.146650147835499,4.898761558752584,0.4990163799248336,-0.013871088442480648,-0.6311750905990813,-0.19794200142347776,0.35987424175102756,0.029590933486284703,0.029011195322317912
1746727576.3287182,-6.107081014955132,4.868257710324859,0.49994299760475364,-0.013194778344447593,-0.6281657375792996,0.11438129162719951,0.09437841419270812,0.03007793057727435,-0.04721823877386483
1746727576.4287229,-6.0673093456590115,4.837869785194266,0.5008597085792774,-0.012501818857935118,-0.6254046230246733,0.11090612260268964,-0.05034913304966486,0.025877209265634752,-0.17094137587167382
1746727576.5287187,-6.027344346188059,4.807591151269293,0.5017293059919585,-0.011806866344742824,-0.6228850102670461,-0.03658204044543342,0.13768750425188736,0.02360757749393838,-0.08504264652782118
1746727576.6286867,-5.987198898586916,4.777415956035389,0.5025169919623097,-0.011130518227953102,-0.62059986232744,0.10815021063331583,-0.018589047902217402,0.02317614618504442,0.16867954395682797
1746727576.7286973,-5.946889288506554,4.747339077135882,0.5031917660486649,-0.010479774045927481,-0.618541733935957,0.08393198279861615,-0.003388768696797873,0.02400523004150271,0.07204508801682911
1746727576.828738,-5.906434096787752,4.717357019640032,0.5037276418070554,-0.009858881143725923,-0.6167040767379351,0.07584639482259578,-0.0028615136070483764,0.01509409824293744,0.06612402712564117
1746727576.9287035,-5.865853975676349,4.687467367462113,0.5041046427867615,-0.009270011185466246,-0.6150800376263651,-0.0262888435188786,0.10494479121762201,0.013189415618366047,0.057757456406993146
1746727577.028687,-5.825170719858929,4.657669037328588,0.5043095398073755,-0.008708905073206234,-0.613662637360964,0.11786744245609522,-0.052334677038435244,0.010794417065460006,0.45204688791153536
1746727577.1287374,-5.784406470649246,4.627962204538833,0.5043363024526126,-0.00816811804918386,-0.6124446701093774,-0.059017377318136166,0.008560983736239702,0.009789236462407109,0.3224247519904719
1746727577.228717,-5.743583017055449,4.598347998790713,0.5041862497749809,-0.007643057908660796,-0.6114185732427464,0.018947875646650424,-0.07829081272905926,0.01204819247987127,0.2729832774462069
1746727577.3287063,-5.702721150348779,4.568828090973613,0.5038678980421232,-0.007120495674240567,-0.6105764134433429,0.10789884513432746,-0.1719633193377702,0.004833210628696681,0.2875130773282496
1746727577.4287183,-5.66183974425399,4.539404706497076,0.5033965161670508,-0.006597331214384554,-0.6099110498051161,0.0702450818682228,-0.2154181907574366,0.0071876229698724795,0.469521677888892
1746727577.5287168,-5.620955929653688,4.510079173984315,0.5027934109942823,-0.00607043406458102,-0.6094149590913795,-0.13133766156329318,0.00019189755000714737,0.004199723418021682,0.5177023488836853
1746727577.628724,-5.580084332601463,4.480851971328096,0.5020849758825104,-0.005542467134184723,-0.6090815702982069,-0.20788021041455518,0.0399052645719616,0.003211029866700523,0.5546722963371701
1746727577.7287173,-5.53923738878625,4.451721443596049,0.5013015449213925,-0.005023204415445093,-0.6089041481025989,-0.432117919921476,0.27692189082574103,-0.002748796211956687,0.3994636872934477
1746727577.8287075,-5.498425087050268,4.422683588328533,0.5004761022353873,-0.004521730038484831,-0.6088759608006908,-0.24685924471801196,0.025949135879566203,0.0031147369486758275,0.42513366417645027
1746727577.9287186,-5.457655122715581,4.39373152793314,0.4996429010259642,-0.00406071913817482,-0.6089893938610723,-0.13388639901145977,-0.04158429190483315,-0.0038834705191399307,0.3071469662088736
1746727578.0286899,-5.416933850931038,4.364854114727068,0.49883604920906216,-0.003681420963546102,-0.6092326443986141,-0.09031069351114132,-0.04165027159620923,0.0007907268885578326,0.545804748307498
1746727578.128731,-5.376264235236074,4.336039115155807,0.4980881193587332,-0.0032977803101431453,-0.6095931586906014,-0.13823630724014893,0.004885809075260431,-0.002377236717039594,0.35220933026851226
1746727578.2287188,-5.335640703761588,4.307281065362033,0.497428841571974,-0.0028643287037502622,-0.6100713372454246,-0.2549794292601447,0.1604216237703917,-0.0025104063686339647,0.5301791304301736
1746727578.3287446,-5.295056335362393,4.278571659238999,0.4968839299633365,-0.0024206316278275277,-0.610666003255964,-0.22036177056639766,0.10175086387633762,-0.0059133092950583305,0.5341046299738672
1746727578.4287179,-5.254504197439698,4.24989869770297,0.4964740873572406,-0.0019922453003802954,-0.6113727296467215,0.014978276975930419,-0.1362407067189549,-0.007792480453582651,0.6675223477118983
1746727578.528722,-5.213976913476818,4.221247703455493,0.49621422749525584,-0.0015923151639660024,-0.6121858504671205,0.13373024478476292,-0.17826397389320897,-0.00859773166559733,0.4683387962419232
1746727578.628725,-5.173466670731837,4.192602985203337,0.49611294339184675,-0.0012290049914674519,-0.6130991002535352,-0.03548998178513819,0.0348480288625391,-0.011480392709611136,0.3387804507705795
1746727578.7287283,-5.132965297337186,4.163948635050222,0.4961722402256468,-0.0008962665372802274,-0.6141058816686934,-0.1726281519452037,0.14015522867611824,-0.010602054338461883,0.5661759198249988
1746727578.8287036,-5.092464046342983,4.13526993046322,0.4963875404585649,-0.0005844199162433486,-0.6152003927140528,0.2634014325906624,-0.22404004965561616,-0.010004729865250188,0.6237594097534132
1746727578.928715,-5.051954291883221,4.1065533918164405,0.49674795813903855,-0.00028743686253417285,-0.6163768308114957,0.37516157085196356,-0.33716183080559886,-0.014429773866019863,0.616954647414547
1746727579.0287404,-5.011427984824381,4.077787104835605,0.4972368272836522,3.61813077261245e-06,-0.6176293275072079,0.03221202759010656,0.01607553226847272,-0.01276770820698953,0.5973725123501114
1746727579.1287217,-4.970877982171855,4.0489611150153335,0.4978324599540948,0.0002946929625513977,-0.6189524051309141,0.13519115062794324,-0.07031391708585696,-0.017524065686745326,0.5493711170147393
1746727579.228703,-4.930298727481794,4.0200671977366635,0.4985090996843429,0.000586137184755048,-0.6203406965425406,0.19346054223010012,-0.01768811400182314,-0.01477417393179626,0.4905738664237839
1746727579.3287144,-4.889686760435241,3.991098722022648,0.49923802838109704,0.0008749912538541119,-0.6217889509057252,0.1878098649509784,-0.038320116139441626,-0.01350297881610414,0.7276320703248847
1746727579.4287248,-4.849041091420697,3.9620505381070394,0.49998877910722345,0.0011551517743006272,-0.6232920821001574,0.17239592461958494,-0.04030933535084931,-0.012386483930486827,0.6377478053815598
1746727579.528717,-4.808363416511232,3.9329189072009956,0.5007304035160363,0.001420752278306697,-0.624845173189443,-0.2673060096927121,0.32455110321478625,-0.013143141643437398,0.5535962532913129
1746727579.6287217,-4.767658087232548,3.9037015796729655,0.5014327413807792,0.0016654259907080543,-0.6264435961717444,-0.018884116336543938,0.12933714081055966,-0.01582245782207117,0.4993782365171373
1746727579.7287202,-4.72693200292489,3.8743977805020613,0.5020676403776051,0.0018866075079385799,-0.6280828330942554,0.16564971224722863,-0.04383543632223748,-0.020376047723098006,0.5381875947377505
1746727579.8286963,-4.686194165741777,3.8450084609346953,0.5026100773495416,0.002083722960972902,-0.6297587228869972,0.20128281182739566,-0.12464076423672008,-0.02041141869062007,0.5345583394313348
1746727579.928733,-4.645455352638521,3.8155361950656626,0.5030391368202403,0.002259244697003153,-0.6314671707589959,0.13046922960176804,-0.08986910132447025,-0.014873339841438727,0.6596193750070858
1746727580.0287015,-4.604727532658886,3.7859852522177078,0.503338809052845,0.002417841104687265,-0.6332043252277922,0.032360513080637275,-0.017012831066797646,-0.01854301949443921,0.7426404768711887
1746727580.1287227,-4.5640234287396755,3.756361323261491,0.5034985776403463,0.002563977008629768,-0.6349664137260373,-0.03630301433044186,0.019424075083328114,-0.018665719459037097,0.6593735898407667
1746727580.2287166,-4.523356034269357,3.726671199421361,0.5035137754483033,0.0027025881512520358,-0.6367497293828657,0.13111072873076085,-0.13561367948364952,-0.017388360528923414,0.5881895287606214
1746727580.3287098,-4.482738124095512,3.6969223927841663,0.5033856973884102,0.002837219691875327,-0.6385507407957884,-0.2789766594822043,0.25078352843789115,-0.0194422541696335,0.6217228839366296
1746727580.4287367,-4.442181881301326,3.667122583771964,0.5031214684185301,0.002969147217878424,-0.6403660447157362,-0.07354185421336601,0.09264018001631588,-0.016795214791519384,0.6520646978936717
1746727580.5287602,-4.401698534319262,3.637279090597852,0.5027336753243575,0.0030977813321256837,-0.6421923758672097,-0.18525863214749566,0.08103963828135115,-0.01865348592709122,0.6661096168865716
1746727580.6287305,-4.361298024297862,3.607398382738709,0.5022397803740666,0.003220963071560256,-0.6440266089548639,-0.0686772779888631,-0.0001648968574706651,-0.021005667080408325,0.4905693591098525
1746727580.7286942,-4.320988702583037,3.5774856827184633,0.501661343424339,0.003335821446360995,-0.6458657412763387,0.1723496245019553,-0.2997973753941155,-0.016040637044552126,0.6391331177032145
1746727580.8287268,-4.280777050377017,3.547544702644744,0.5010230870745848,0.003439736832062364,-0.6477068857262168,-0.2871535965008829,0.15184438328098251,-0.018074625794696503,0.4478234059637314
1746727580.928738,-4.240667441381665,3.517577513461275,0.5003518451272214,0.003531082166282749,-0.649547264251743,-0.1689784126006809,0.024460441519289104,-0.017317557095317033,0.5855186004302391
1746727581.0287411,-4.200661971194594,3.4875845302184714,0.49967543897916483,0.0036094560076792214,-0.6513841993343285,-0.05206256290505172,-0.11422907059573635,-0.02122418658872901,0.6929501124806978
1746727581.1287239,-4.160760403396337,3.457564551544009,0.499021528848128,0.0036748232372704136,-0.6532150371933871,-0.09537783969137396,0.0024862402160308102,-0.01630397414936861,0.3528522873084856
1746727581.2287169,-4.120960177137364,3.4275149193282606,0.4984164870730704,0.0037308522630853064,-0.6550371551600056,-0.12258398294817788,-0.023174889472529485,-0.019290036708146885,0.5369455586665193
1746727581.3286948,-4.081256395225945,3.3974318867566775,0.497884339178093,0.003781513126286571,-0.656848327997567,-0.3055008508729826,0.23897470200721055,-0.019592512613455012,0.6463418046829146
1746727581.4287055,-4.041642217868915,3.3673106175442387,0.4974458150054504,0.003828333114787068,-0.6586464754087612,-0.11708647967540621,0.03541716975021947,-0.017498622480493987,0.6517004768026031
1746727581.5287187,-4.002109275240933,3.3371452956844685,0.49711754704992267,0.00387216316252309,-0.6604295631969613,-0.14243751465963717,0.0815819986049003,-0.015388076624654006,0.5431685224499654
1746727581.628707,-3.9626480715291614,3.30692934695474,0.49691144658720215,0.003912987794312186,-0.662195663598981,-0.14088519338210329,0.05956493148622486,-0.021188135444202214,0.590734626467597
1746727581.7287161,-3.923248449712631,3.2766556480197804,0.496834280707964,0.003949829521766116,-0.6639429501780268,0.25366994146221455,-0.29670541663264594,-0.020827929300076486,0.5932326608497459
1746727581.8286974,-3.8839000601877736,3.2463167630526746,0.4968874648562265,0.0039805781688410724,-0.665669679212789,0.12322046049018705,-0.1934523660992499,-0.02212537754917924,0.3357898587449505
1746727581.9287224,-3.844592788830972,3.215905232079652,0.49706707650863396,0.0040044272958262555,-0.6673741881959455,0.16954649875032135,-0.21111219522132188,-0.0138099042180219,0.282201588045933
1746727582.0286903,-3.8053170749832574,3.1854139686219374,0.49736408659452297,0.0040199162350365416,-0.6690550583856745,-0.053507541161684116,0.11921893175521334,-0.01665392288914614,0.501431572993204
1746727582.1286955,-3.766064327234726,3.154836475061353,0.4977647962451237,0.004026677807602818,-0.6707109353667198,-0.14399222245987445,0.22257917000465532,-0.01776361133102687,0.40845027083161534
1746727582.2287304,-3.7268272619000586,3.1241670761195977,0.4982514583993027,0.004018882906197223,-0.6723403794309324,-0.07522591297283762,0.2002142801251085,-0.017072685765505892,0.4048514582855884
1746727582.3287156,-3.6876001846389492,3.0934011227743468,0.49880305623270704,0.004004496698552926,-0.673941591580705,0.2189680109921403,-0.16603347753311617,-0.0139563284907565,0.4972147559384848
1746727582.4287097,-3.648378351249765,3.062536229364338,0.4993962044888273,0.00398982871590608,-0.6755142627789648,0.009834820407719214,0.07632039666238184,-0.014355696293997857,0.3512719539994529
1746727582.5287025,-3.609158863873153,3.0315714476689575,0.5000061357857375,0.003972117874212622,-0.6770580679678975,0.0006917080389562263,0.0840497244754623,-0.01659098914612052,0.4217567590078622
1746727582.628722,-3.569940853349377,3.0005072002182898,0.5006077299367779,0.003949749837320601,-0.6785724803573973,0.06623903118387114,0.07916921878594026,-0.0186754962815796,0.4102153559288716
1746727582.7286909,-3.5307254060796898,2.9693453820990126,0.5011765436629486,0.003922002538937607,-0.6800569341710061,-0.0023875971302736304,0.11967921664820352,-0.016845317020771806,0.3929099740835235
1746727582.8286948,-3.4915154624392586,2.9380893438459377,0.5016897987595438,0.0038876961803424523,-0.6815108505082518,0.041208582231044434,0.09142805151156891,-0.014235293063627938,0.4835741971031081
1746727582.928705,-3.452315633428785,2.9067438247841335,0.5021272890952121,0.0038485194957313044,-0.6829336427078742,-0.2028654577763781,0.27913318039387547,-0.01301060048346108,0.3337288668080877
1746727583.0287306,-3.4131318622879645,2.8753149351145595,0.5024721706187557,0.0038040298191599317,-0.6843249427054127,0.03595317474442013,0.051775261579123426,-0.015527223932283622,0.4340777812744805
1746727583.1287313,-3.373971268988136,2.8438097861824776,0.5027116037634917,0.003756837382346175,-0.6856842863642315,-0.06744757845788568,0.14215374307914125,-0.011607788628246702,0.2489564190520939
1746727583.2287195,-3.334841647220163,2.812236443044513,0.5028372240349288,0.003705644157655415,-0.6870115020591738,-0.016389352035345132,0.04246010321063855,-0.0082228786865203,0.3122646622585271
1746727583.3287303,-3.2957513446540014,2.7806033305808677,0.5028454237143293,0.003653832764109062,-0.6883061637705555,-0.027148186787843337,0.06182575130926428,-0.013843902224134114,0.29819125342000946
1746727583.4286895,-3.256708523454035,2.748919351869446,0.5027374357568727,0.0036012219528423427,-0.6895684237418176,-0.13999866241317624,0.08972323931695349,-0.015395339643250152,0.4560731359786756
1746727583.52871,-3.2177211894743283,2.7171930608086075,0.5025192188756933,0.003548697709521383,-0.6907981737703794,0.13640442906528297,-0.2103278675274839,-0.009292712093768316,0.3923770533118911
1746727583.6286936,-3.1787965216573038,2.6854327145385013,0.5022011512066047,0.003496837377005051,-0.6919957565456647,0.12950181268659938,-0.07956903932504829,-0.015282397664827703,0.11086290686059563
1746727583.7287169,-3.139940824977349,2.6536456329651243,0.5017975476023585,0.003443288124502782,-0.6931614035585025,0.0921783063356863,-0.11995468554883044,-0.012735971848432323,0.1495348164063956
1746727583.82872,-3.101159227420587,2.6218379657344957,0.5013260225456982,0.0033868357077375035,-0.6942952368186114,-0.09199776341121332,0.05061229874412044,-0.009845079143083607,0.2376942831556509
1746727583.9287376,-3.0624553896444295,2.5900145657228384,0.5008067268837016,0.0033272918026089732,-0.6953973315584575,-0.020111845777963995,-0.08393424779329853,-0.011575138636984597,0.28454170115769684
1746727584.0287213,-3.0238312827794673,2.55817892171318,0.5002614913037371,0.0032652112889813368,-0.6964677733286881,-0.19262462872908945,0.10245491069338418,-0.006835589894751419,0.10202148603153391
1746727584.1286943,-2.985287073977244,2.526333114936653,0.49971291284319175,0.0032015760769232232,-0.6975066626150744,-0.22627832467987619,0.09215777124058187,-0.0082923872536852,0.26885493880718647
1746727584.2287073,-2.9468211139037988,2.4944778106351935,0.49918342249580894,0.0031369570727419714,-0.6985140966475867,-0.024781441636090293,-0.011112310071423794,-0.010750907157018003,0.09084779762477194
1746727584.328717,-2.9084300075341623,2.4626123030058564,0.49869437218699214,0.0030730312242129004,-0.6994901601802932,0.005229914532364974,-0.05211147039205701,-0.00934209399032423,0.0822210186085516
1746727584.4286947,-2.870108701918685,2.4307346809816353,0.49826517803468073,0.0030105803758464743,-0.700435081768319,-0.027212189327375486,-0.058186716470893934,-0.009562847791031368,0.15042917073342713
1746727584.5287375,-2.8318507889008036,2.398841862502327,0.497912554050403,0.0029497125423953692,-0.7013490886954732,-0.1444759608224961,0.0980809534784241,-0.007012687509269102,0.1597399696268281
1746727584.628689,-2.793648755382237,2.366929794116786,0.497649866266694,0.002890050204023453,-0.7022324820068717,-0.15810706767887744,0.036906754832138615,-0.012768519463066305,-0.01989756701279574
1746727584.7287173,-2.7554943494996422,2.3349935913650683,0.4974866320056044,0.0028296503180545184,-0.7030855275547498,-0.12170545497878335,0.11743620130491915,-0.010720529811772062,0.23394224406593186
1746727584.8287156,-2.7173788999159303,2.30302778701421,0.4974281828054894,0.002768737439657741,-0.7039084429939456,0.16583036260909712,-0.20621322187310964,-0.010083844617017725,0.1840024432225974
1746727584.9286876,-2.6792935030966536,2.2710267604369103,0.49747550260316487,0.0027073096029575075,-0.7047016884733016,0.19266553712540382,-0.18877660988556008,-0.009931738698346728,0.1989373072165777
1746727585.0287397,-2.6412294553947633,2.238984878574083,0.4976252455746419,0.0026442352268500956,-0.7054657249196351,-0.12284956075396875,0.19328505825024828,-0.006128431025939313,0.0837278783627774
1746727585.1288354,-2.603178547614495,2.2068967762363045,0.49786993052072037,0.002579303731469025,-0.7062009953919699,0.011658925728080794,-0.06323580791655022,-0.007909881956477712,0.24726663635715881
1746727585.228692,-2.5651332954926604,2.174757666632026,0.49819830146651656,0.0025127934745672086,-0.7069079822633111,-0.05950302848398799,0.147555584860132,-0.0072372222815916334,0.04789170900569044
1746727585.328718,-2.527087177512478,2.1425635787981485,0.4985958376127295,0.0024451883429085857,-0.7075871856415534,-0.10425237930281396,0.17871423669711964,-0.010016501204801027,0.046159522537979336
1746727585.4287226,-2.489034827605656,2.1103115667675905,0.4990453897252364,0.0023773068227716716,-0.7082391259785138,0.12646224745027362,-0.06412136074764338,-0.005524108220809069,0.14576944000444772
1746727585.5287485,-2.4509721874549193,2.077999870673238,0.49952791527140894,0.0023099292850200215,-0.7088643585701536,-0.20376615293589675,0.3231942116670813,-0.005347819175471956,0.027394048978902047
1746727585.6286945,-2.4128966310749043,2.0456280036200254,0.5000232809351279,0.00224361180075324,-0.7094634611800721,-0.13238164403458563,0.20708163220905335,-0.007477758426327797,0.21159223780296338
1746727585.7286906,-2.3748070350732604,2.013196787111888,0.5005110988354801,0.0021786383770028912,-0.7100370348387338,0.039666242821908226,0.042716840196545806,-0.00620845786605524,-0.06927651120519647
1746727585.8287008,-2.336703813495683,1.980708308094435,0.5009715618855453,0.0021141980846065968,-0.7105856599160107,0.13670148586008474,-0.060980610695536105,-0.0038143332652420823,0.03078206248609336
1746727585.928724,-2.2985888698183623,1.948165851773522,0.5013862442261775,0.0020510850078015925,-0.7111098800226877,0.18333092441558332,-0.10291788329723067,-0.0025695115664068568,0.06728581369333714
1746727586.0287063,-2.2604653875629257,1.9155739044250863,0.5017388346227922,0.001989211051026643,-0.7116104206459672,-0.14817187422517575,0.2264340022095922,-0.004483456385472556,0.050965748722769114
1746727586.1286974,-2.2223377696314395,1.882937873859701,0.5020157737981857,0.0019281892296375642,-0.7120879725538263,0.0824190748876088,-0.06653060174906814,-0.009539118655728318,0.127089080556104
1746727586.2287018,-2.1842114432511406,1.8502638698066414,0.5022067710266918,0.0018646880554142255,-0.7125431240950452,-0.11067582415891783,0.12170050835085042,-0.004211503404708061,0.2799833986418985
1746727586.3287327,-2.1460926336928563,1.8175584416597688,0.5023051804387416,0.001801822195482598,-0.7129761927007472,-0.12701746776240086,0.26149340704029456,-0.0036921226306377095,0.2162374670018525
1746727586.428744,-2.1079877020031352,1.7848287633937618,0.502308223643957,0.0017395884054457957,-0.7133879960208045,0.26017157484981784,-0.26164796248684774,-0.0017242057784581074,0.1335019453896315
