timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727793.7203116,-0.5143266662646527,-0.9073085283029249,0.4982117992144053,-0.0009155837072449013,1.0984778905108412,-0.15331382775133456,0.08967466947816588,-0.0016809306144100716,-0.037991878148233675
1746727793.82031,-0.4915813888529098,-0.8629764126607521,0.4983289221732139,-0.0008766398488602448,1.0986193564086302,0.2702593013515877,-0.24545160622216905,-0.0010910271703697706,-0.02819486439974888
1746727793.9203088,-0.46883872484235367,-0.8186260182775993,0.49851269626546313,-0.000838829393809265,1.098750980938167,0.10079911755589518,-0.098341591747436,0.0004410424136973654,0.027624171600029022
1746727794.0202615,-0.4460953228142128,-0.7742520881169218,0.49875472952165306,-0.0008023581840945049,1.098873277991597,0.13902802469304928,-0.14404153945342343,0.003222223145101103,-0.1944057659696782
1746727794.1202977,-0.4233482565178496,-0.7298502034698793,0.49904436457901236,-0.0007675532865168537,1.0989867235857849,0.14660254401984635,-0.060879675848737616,0.0032456764114994633,-0.09599074296401408
1746727794.2203312,-0.4005951122703443,-0.685416961285472,0.4993691439689165,-0.0007346412607026255,1.0990917760239014,0.16599550315346,-0.15478870388839888,0.0006862592565464712,-0.1509298020190526
1746727794.3202968,-0.37783407156923426,-0.6409501018419024,0.4997153426396995,-0.0007036379171673068,1.0991888816602764,0.006724659928897002,0.04622341562547691,-0.000986320302388169,-0.042524429896732725
1746727794.4202845,-0.3550639744119028,-0.5964485882507577,0.5000685450581552,-0.0006743522776290873,1.0992784765928758,0.32467800346640685,-0.35914940825975183,0.004364698752717255,-0.017850788107672017
1746727794.5203202,-0.33228435471663786,-0.5519126381838849,0.5004142427375898,-0.0006464440300761041,1.0993609867575047,-0.012251389814916712,0.046131485449114315,-0.0013310475293757007,-0.062093562932375966
1746727794.6203084,-0.3094954401922732,-0.507343709761124,0.5007384275464768,-0.0006196009634308977,1.0994368311016935,0.09286234518729372,-0.03140206057629877,-0.001042226319953905,0.0520441110814316
1746727794.7202935,-0.28669818977978134,-0.4627444047434486,0.5010281566377225,-0.0005912146562725045,1.0995063063758375,0.08774104779802389,-0.014994398890577326,0.002583751297476256,0.027717696465400298
1746727794.820308,-0.26389422770618204,-0.4181183635901979,0.5012720663714912,-0.0005640893192911744,1.0995695305052315,-0.04728325542159559,0.05937262413179741,-0.001980858344099147,0.03015461490260828
1746727794.9203131,-0.2410853144209756,-0.3734703408142552,0.5014608149396476,-0.000540048465137387,1.0996271489495444,-0.13575446257245263,0.16153796553947106,0.005232265159270669,0.21598206583313068
1746727795.0202837,-0.2184651931328712,-0.32870820386179406,0.5015874386254286,0.0059155366151278175,1.0993632938506317,-0.03676021059168115,0.16640175537563312,-0.013806174322516239,5.685613993166517
1746727795.1203172,-0.19685962760823186,-0.2834166090769542,0.5016477735478831,0.022689362586673034,1.0972501304788433,0.034794788203569044,0.03346728149057798,-0.03025356245162491,11.453046858645596
1746727795.220309,-0.17686215587092105,-0.23728580877616315,0.5016424107297874,0.0451401841411015,1.0915884780533798,0.1648369757883864,-0.16907488898437453,-0.08325309880843083,17.27932682973289
1746727795.320284,-0.15855348322544252,-0.1902372367989923,0.501582839482042,0.06855659801183957,1.080836325146043,-0.051475778998697874,-0.2372119500276399,-0.13787060780102242,23.06626285854743
1746727795.420291,-0.14154938082583912,-0.14239198425305638,0.5015015013528248,0.08932257145779748,1.0636145604259584,-0.045523149445742456,-0.6214111683033168,-0.20489360587358477,28.827151685901814
1746727795.5203,-0.1251209305177086,-0.09402210474404013,0.5014612703785859,0.10444072265792885,1.0387524823121659,-0.12715307885485505,-0.8614349996419359,-0.289855350575646,32.75675422120627
1746727795.6202989,-0.1081265157124553,-0.045641896900588064,0.5015560715878221,0.1089390606228946,1.0057684603383374,0.17823530418722006,-1.6188485763497278,-0.37202424708800014,34.171674242957366
1746727795.7202992,-0.08927081285224552,0.0020464389342535194,0.501891531172413,0.10390949239088482,0.9649583902504876,0.38038703862377576,-2.007210128693736,-0.45088437610339915,34.734270430047964
1746727795.8202958,-0.06767341780422301,0.048446436032521106,0.502549518482725,0.09507302861631069,0.9168503248222069,0.251159349618581,-1.8144617776919363,-0.5204400395879099,34.884633185333485
1746727795.9202812,-0.043064961319236914,0.09325330726763276,0.5035528732956365,0.08923203639238925,0.8619766609429823,0.32968717550807936,-1.6126036005182955,-0.5805100813393627,35.04945127489172
