timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727787.176592,-0.24535419469188158,0.19220638550809052,-9.99626089221368,-0.00923089000494635,0.003194719965584618,0.020906321203117254
1746727787.196426,-0.03366693045634331,0.016019191539146507,-9.767115460378893,-0.0027931099545573986,0.009996918867859573,0.019209493367622354
1746727787.2162144,-0.22313137671954608,0.2190929386801281,-10.059940884687423,0.008838230941031259,0.02017783127352063,0.01356384967219638
1746727787.2364106,-0.03818151258127496,-0.014819534619378457,-9.851043200727217,0.00037427059615611396,0.016158937067338782,0.01576060293702149
1746727787.2564213,0.08059195085831167,-0.17643328145883994,-9.639289647120822,0.009857167653508452,0.022905805445383377,0.013978061020803016
1746727787.2766395,-0.33380547974263075,0.2681213538452956,-10.228026537822341,-0.008894781840445155,0.006829566554486516,0.01896138054113509
1746727787.2964249,-0.00816723761762287,-0.0362746141670564,-9.778715959763316,0.0027182485066551045,0.014623690430409082,0.015119585246154137
1746727787.3162374,0.20358772505314632,-0.20413439534690606,-9.474247248534985,0.0006334793695158551,0.015053382265371286,0.016511567102612066
1746727787.336462,-0.2711741856532283,0.25015869248275757,-10.08973776135496,-0.0032284639752275038,0.013378441514483643,0.019675049044051388
1746727787.3564267,-0.07701284494418,0.059608803145023384,-9.803984584257108,0.005636889893955263,0.018500750490448442,0.01664750371587828
1746727787.376866,-0.1706033739424352,0.14601876308417303,-9.980130177123751,-0.016066182149622632,0.004939260775663685,0.021342002172179776
1746727787.3963952,0.0034937396286673847,-0.05533534839142916,-9.725979892094424,-0.01932106864368194,-0.0003694881634699644,0.022624825557115702
1746727787.416183,-0.05380671323345401,0.06859982609113806,-9.916153496413935,-0.006213165469432245,0.0144183062796676,0.01734153246337276
1746727787.436396,-0.027909493555819155,0.01760633338430301,-9.793274238669728,0.006185809253266144,0.022668137427651357,0.014835930417004178
1746727787.4564245,-0.08765015039186594,0.038206300625647796,-9.977084277267183,-0.0045649020075637465,0.011969081073996145,0.019025876288713675
1746727787.4768202,-0.06368768035670686,0.04263612603317675,-9.806355520601969,-0.007907176294650894,0.009278466552951153,0.018844837208188445
1746727787.4964125,0.09690351263672314,-0.11182159918313048,-9.723455299329391,0.00986524845049782,0.02458061568674008,0.01409809623833706
1746727787.516202,-0.35823363828325766,0.3696033068230405,-10.266232267166691,0.0046510236580891194,0.022303585147483637,0.015531712522432333
1746727787.5364337,-0.055025291327412,0.12113953873426629,-9.782793619339023,0.008664928656016419,0.02186879900700764,0.01609814576494081
1746727787.5564547,-0.06179233022997563,-0.007352777613959113,-10.015583577108092,-0.0018162293093373705,0.013870564637030675,0.015652292090690204
1746727787.576611,0.012380423823472288,-0.01556538222910591,-9.834238131885083,-0.006474344771907022,0.0127996032242874,0.019601413308081524
1746727787.5964057,-0.06600401223624505,0.07728125522595802,-9.93290284332684,0.0037618148500939644,0.02101906764485302,0.013251813736783295
1746727787.6163373,0.07893401236576103,-0.12120246311780272,-9.791291471566907,0.00036534016372197816,0.01709148449586388,0.01567717329184158
1746727787.636407,0.07216372338671748,-0.027259987672967945,-9.669183404926407,0.006820544863567808,0.025501467504702342,0.015721713752747384
1746727787.656407,-0.16602747565838405,0.16656305741340258,-10.120085459843175,-0.0001867590607658278,0.010123098171116734,0.016396246008070194
1746727787.6767678,-0.046508987289981554,0.02378504311158898,-9.96501422331049,-0.0006369569839507856,0.015174287254381202,0.015570242763025492
1746727787.6965523,0.18664216239089182,-0.14902189709634767,-9.612087524461153,0.004483004782302494,0.01618749081181373,0.012471179685984417
1746727787.716313,0.26285271745479744,-0.20600854381020428,-9.502487871145213,0.004764935983378311,0.019890672836031697,0.014756458976505045
1746727787.7364285,0.14257909117520268,-0.09750036168862512,-9.650208001468938,-0.007112192343597691,0.012383254476196596,0.01592903850520598
1746727787.7564301,-0.09770847420081474,0.16202612381481088,-9.913544224615691,-0.014200451430685709,0.0031985735307291097,0.017157901833484715
1746727787.7765243,0.2460286273754184,-0.22060681118813683,-9.618065247770478,0.004383660121904849,0.017186900089535277,0.014316434395064637
1746727787.796534,-0.208286396960837,0.2889925736325455,-10.050605530365965,-0.008928572472147006,0.006216156137420605,0.020480810892466242
1746727787.8162885,-0.18738724210621088,0.20400231010101993,-10.182925163718354,-0.004875220858047611,0.008335858519856711,0.014653794208147122
1746727787.836456,0.14544088389772855,-0.08634116681601475,-9.719190841794804,-0.0008876605817914678,0.012676356373599592,0.015398716852504156
1746727787.8564143,0.19740121582754466,-0.07539365898242893,-9.60318847187549,0.018875549469985254,0.02855394634789067,0.012502039365029562
1746727787.8766952,-0.08576709191957696,0.1639321071200879,-9.944197498290508,0.0008634660628469531,0.016160909353449167,0.01552988582087045
1746727787.8964372,-0.2620997361767383,0.22731523624842298,-10.244169926354424,0.0009910621194489972,0.014390889483826209,0.016594588596878106
1746727787.9162288,0.12944217410626538,-0.019413725370133555,-9.658092734378599,-0.011094032358770508,0.0034905077597565306,0.01719144512067579
1746727787.9365273,0.024095328249936918,0.1064280768513157,-9.76470978256678,-0.002603749614785391,0.006963309141635759,0.017110146173053398
1746727787.9564087,0.12076135420790723,-0.0524737922007495,-9.746625805923843,-0.0065813236230327895,0.005962220601620946,0.017661644173134056
1746727787.976681,0.11492887613576758,0.006576814438322133,-9.764538477452774,-0.0068101108254810085,0.006283218284591298,0.016976468198318245
1746727787.9964116,0.043245529830601225,0.05660579674285299,-9.80376472199766,-0.012676645359798141,-0.0009079300299733965,0.017222706856636287
1746727788.0162005,0.1239762675902327,-0.06926882393094101,-9.763613190593885,0.004720950011531538,0.0115217368816121,0.01611172554833543
1746727788.036428,0.1474175460761551,-0.06795914214696211,-9.733720702149503,0.003796200214443779,0.009887829747764889,0.015482024862018443
1746727788.0564423,0.26813942751616604,-0.238646997057912,-9.639257129023907,0.011500562433346772,0.015543955802849375,0.011755303938631311
1746727788.0767097,0.07976960489616759,-0.014316435761119795,-9.82929475881938,0.003483927321660199,0.010146802186041755,0.015482688897489784
1746727788.096449,0.027565932707984325,0.026920434719898887,-9.953231502395445,-0.008367637719466579,-0.0004941881424952443,0.01587506060884811
1746727788.1162236,0.025576469298296586,0.10802418483009886,-9.791741758009827,0.0055257035323592624,0.011750192466284198,0.011653645816085292
1746727788.1364017,-0.22243976208954758,0.27152028137233075,-10.230152734686241,-0.01045531217903758,-0.0038500004625810083,0.015896518274765275
1746727788.1564353,0.10107835331268863,-0.008714188455527891,-9.806046535238652,0.008079264949405876,0.012287310121954876,0.014213478944638733
1746727788.1765804,0.02648742774417165,-0.0027880195624256175,-9.980236085958799,0.01226095683729461,0.014011872660387396,0.011560691900252633
1746727788.1964283,0.22251386347132107,-0.17219735207023024,-9.66496002834727,0.004523870185026235,0.0075147400648093495,0.01249215745627752
1746727788.2162418,-0.12246923398268883,0.16289870015885322,-10.105132520584576,0.0015489921436004056,0.0033376219169739168,0.0157616447940137
1746727788.236455,0.17773067833060108,-0.08307152705454492,-9.682489945794472,0.0013233601656886071,0.0011048465385015932,0.015436143536729292
1746727788.256418,-0.037172751112337865,0.08257733475394892,-10.063281356384957,0.0050460010347481415,0.005880224558849895,0.0136453186723617
1746727788.2769737,0.17143125261408843,-0.00790200841038961,-9.646974502774261,-0.015735032656279725,-0.010893657504043405,0.019678285168747093
1746727788.2964308,-0.07901861983714206,0.1510921356227004,-10.02166625413571,-0.014116576896745591,-0.0076646944675922875,0.018259283789567506
1746727788.316214,0.07058956055586785,0.02932720447587452,-9.879382683333443,0.0007771205208431645,0.001720096350460038,0.012536296879799695
1746727788.3364255,0.28464221840612236,-0.21048259158178123,-9.56535135231969,-0.0005571848680787249,-0.003510554778289954,0.013274042896384234
1746727788.3564746,-0.06422358024013787,0.15485937856438034,-10.018807587495763,0.007176083258947997,0.002137072368616077,0.01361903456813917
1746727788.3766081,0.24255653386921133,-0.19446821045334345,-9.643586339950703,-0.0042890569644324465,-0.004498758262957258,0.015930331452743397
1746727788.3964097,0.22964017182303503,-0.10717018162134183,-9.576807704988171,0.01018549906306736,0.004773835664539166,0.00938198479175005
1746727788.416215,0.08382089616027705,-0.020653155988024058,-9.829400851355574,-0.000356448395386257,-0.0015206225344831922,0.012904512031240137
1746727788.4366114,0.19154916240767433,-0.15959641316829246,-9.779667498638409,0.0016130797834221547,-0.0005467439728370003,0.017757436504168347
1746727788.4564018,0.030711167693558562,0.047973886541707284,-9.87316976615623,0.00024813866862634625,-0.0034229101769714123,0.016596992335665438
1746727788.4769998,0.26889538902635995,-0.1791629612039407,-9.535129430124037,-0.0005225975780550021,-0.00766574081909304,0.01611364832665382
1746727788.4967177,-0.06294227240056069,0.2239584033355889,-9.892435276560871,0.003373465329968372,-0.0004402070712004585,0.012117869604688915
1746727788.5161996,0.08727572515632734,0.015458709892050405,-9.752887349406528,-0.0029118783065257914,-0.008795379653001343,0.012118737534233107
1746727788.5364308,-0.08858516043780945,0.15910133829775,-9.988842976272874,-0.006735330241390586,-0.012260779548242194,0.01648232709832439
1746727788.5564222,0.2185610709382037,-0.151819385594388,-9.65869408791784,-0.003414787419011069,-0.007378099487246891,0.016006364950503144
1746727788.5768526,0.15308835127975057,-0.1135300975779737,-9.765849476712166,-0.007364856748817984,-0.011406945539303544,0.015063186883330386
1746727788.5964422,0.17239695702901897,-0.11498281438737173,-9.692816382047234,-0.0035235494600144154,-0.0038043037118309954,0.016241292578707257
1746727788.6162033,-0.0938201188387439,0.16571360341594227,-9.950525283823088,0.00295441584035179,-0.011700595284859134,0.010694016708735127
1746727788.6364176,0.04333070257468706,0.03653260608135399,-9.90423856742928,-0.006197353048188864,-0.0140163285046183,0.014549352577811004
1746727788.656418,0.3246696637130706,-0.2661499271425595,-9.448694526834084,-0.009705098091262241,-0.019614077295538115,0.0150270789490746
1746727788.6768281,0.36932070057149563,-0.29984340110501917,-9.415579867591378,0.0030337828467518276,-0.007027784036726749,0.014525518517929915
1746727788.696732,0.13756268030654764,-0.05314169661557698,-9.63910393655974,0.004890931674762017,-0.004361961096927427,0.011571290061739585
1746727788.7162359,-0.0003466213162570883,0.057557252621152896,-9.892447584398361,-0.0031819440804853067,-0.01660997789580449,0.013939724379453757
1746727788.7364216,0.19239974773068438,-0.14056056104508058,-9.638785081487955,0.0027113968679120656,-0.012969019769544897,0.012378085483095892
1746727788.7564673,0.2089552931762288,-0.18981004466170032,-9.69240889490894,0.012018802767664722,0.0011213549416342582,0.008747988213579415
1746727788.7769833,-0.1549805072272563,0.24733510675234133,-10.000637845456216,-0.00023157437915620398,-0.0117431207628069,0.01762311758958056
1746727788.7964044,0.05009094761728164,-0.02624361177833219,-9.894012944972891,-0.007040768328937938,-0.019495963208844065,0.013966999315847542
1746727788.8161972,0.041826290285664494,-0.012389895188869952,-9.788770296771103,-0.015170460171838028,-0.024333762590604387,0.017041813781972233
1746727788.8364692,0.020005106365515342,-0.021574662753733424,-9.875692312984427,0.004143715090671432,-0.010421205326802671,0.011214596463159842
1746727788.8564286,-0.09288325725421637,0.10382441134326331,-9.98429814103017,-0.005098463479605228,-0.018859123226498395,0.01448983158211213
1746727788.8767498,-0.09931133638961853,0.17331712618093173,-9.87646695516318,-0.009538008683478873,-0.020860867840192213,0.014137175188202782
1746727788.8963935,0.1321432198646491,-0.05743149814937841,-9.677280117313545,-0.008413037090868004,-0.019269307684848243,0.015646005562700103
1746727788.9162195,0.07432538296578012,-0.018830698267086193,-9.681883515484833,-0.006666242765310398,-0.02252783876636981,0.010432796359123935
1746727788.9365497,0.11880844724172063,-0.14419235838274816,-9.760925484126014,0.00030355408920183205,-0.016943428525383445,0.01461710879243414
1746727788.956575,0.02251271304650301,-0.021715157863632015,-9.872128327518803,-0.003779044456934773,-0.020007879201524085,0.012411690487528867
1746727788.9767206,0.09875553038272113,-0.055496933576356336,-9.743496599893291,0.007561895980104945,-0.011196940873846989,0.010109560470200476
1746727788.9964142,0.034993263649343784,0.05248944014329117,-9.750445594497293,0.008092745017423452,-0.006781368449722682,0.01098344657020137
1746727789.0162158,0.001977683865351505,0.07737665651891854,-9.750801007681376,0.006765031040001945,-0.008525247289316534,0.01017962729327946
1746727789.0366375,0.09363706868623134,-0.054641239339867004,-9.629396330165497,-0.0032498655153398105,-0.018306491646659078,0.015436654036519684
1746727789.0564377,0.0669079628316485,-0.10235598476142822,-9.855116882766305,0.015388712816239998,-0.006411961986011298,0.008314525682855652
1746727789.076708,0.07730676628717115,-0.0855505156697403,-9.76142174953141,0.010043755024654811,-0.006404040976610022,0.008095949920658641
1746727789.0964208,0.19417151858393727,-0.19564641025094898,-9.61048049355953,0.009080695467874645,-0.00841537881801822,0.01210276836972966
1746727789.1162553,0.01043040556893704,-0.01833291710440382,-9.802291567639179,-8.093141231882116e-05,-0.012639806576939647,0.011031506994427705
1746727789.136587,0.10552626723988012,-0.050644756198531704,-9.628659629585874,-0.002775785924227635,-0.01916135437032797,0.013632699667013366
1746727789.1565413,0.18933004734776074,-0.26400297125878497,-9.634709823100781,0.004209298741803405,-0.014284512091075134,0.010103629535860251
1746727789.1768596,0.23516189981639254,-0.2484594170878045,-9.522987184342208,-0.009204915258287621,-0.020900135639556835,0.014138145468546966
1746727789.196471,-0.05158315428778447,0.0744198580582643,-9.855026961522677,-0.006256322618457215,-0.019741540922860526,0.014131479739717671
1746727789.2162883,-0.020870377282025593,0.040891212287614276,-9.77890194086746,-0.01767925828129887,-0.029505770559538964,0.01792368239959469
1746727789.236435,-0.12065737208385223,0.14358619783339333,-9.805859944911465,-0.003864794972767079,-0.01672537686838898,0.012561040665844753
1746727789.2565708,-0.0776757017063284,0.03702690764513024,-9.876189013132814,0.004427688657282913,-0.013279992291585994,0.009387612529170036
1746727789.2767172,-0.07179816040500803,0.10058582280337085,-9.85615446777993,-0.00227734883866698,-0.01507438248886008,0.012132638240926929
1746727789.2964256,-0.023980399364159004,0.006038807622615625,-9.847586303304615,-0.008588769385332099,-0.021173376643033273,0.014706224639452502
1746727789.3162243,-0.16890117162574558,0.18949129875319462,-9.898931295531474,-0.01088359547226579,-0.022289753525208858,0.014932878399488711
1746727789.33644,0.0023863696088602462,-0.04163455726918826,-9.743070151417072,-0.0007818363642823768,-0.014118360433258792,0.009261987215097882
1746727789.3565118,0.0005749645330572345,-0.07111960344039431,-9.695362028984748,-0.007288779980796876,-0.018607716448031837,0.00860758973977091
1746727789.376794,-0.014590087087351253,-0.03782578548972175,-9.778028209711252,-0.010418753924088933,-0.020232501898422902,0.013440588468623688
1746727789.3964062,-0.1262764825923548,0.11643711584209099,-9.805835781167772,-0.011615011745016552,-0.017812994831662647,0.013710770434102957
1746727789.4162154,-0.07704786824519552,0.10436311115665386,-9.814159508103998,-0.0006284646840373708,-0.01176733922666293,0.009094745474212233
1746727789.4364102,-0.0629566878285934,0.06652584316641455,-9.70800893473123,0.015060642029730651,0.001528220891150978,0.00750919628201871
1746727789.4563863,-0.24959787749246987,0.19527556328782714,-9.988271554368207,0.005816058786631013,-0.0067471540238853815,0.00819690943923464
1746727789.4766996,-0.007937389244368286,-0.010372131567224038,-9.749158244502166,0.013739165281771968,-0.0016490439773620257,0.009147288312744018
1746727789.4964154,-0.009545890137082527,-0.02119305665939524,-9.731269133043906,0.0026860257903771048,-0.009455968386805787,0.011585704198422834
1746727789.5162039,0.036446156354467754,-0.038201937655462974,-9.626974944741821,-0.004038499378490457,-0.014309951994711807,0.012245964911222108
1746727789.5369105,-0.18732264359551748,0.12729145261499294,-9.991362730033764,-0.0035817028881972354,-0.011085914696425721,0.013224286645504962
1746727789.556421,-0.08499137722747724,0.078310074793838,-9.713804834552084,0.004565189896638963,-0.006693968650158089,0.008772615179960575
1746727789.5768242,-0.07457108138721441,-0.019190142342254496,-9.851521516115938,0.002373117996502706,-0.00894117611418603,0.009722129994239803
1746727789.596424,-0.08640687315268936,0.02638190726268584,-9.815924038082136,0.0011382930637242551,-0.006165273453909433,0.011278961578089244
1746727789.6162603,-0.14632904960152537,0.044187176887206386,-9.943036759886299,0.0030079224923636747,-0.0030126249191440566,0.01186209655071281
1746727789.6364574,0.0024811813516530667,-0.062305775233171434,-9.656770598764426,0.005173487883420865,-0.005883785604064727,0.009438515691517475
1746727789.656422,0.06200125884653246,-0.12584301451082597,-9.639897091432436,0.0090321228661268,0.0011220018558742726,0.00701047036037257
1746727789.6770422,-0.04718550299803481,-0.08941079782059909,-9.851663026646614,-0.0068793276678772745,-0.012515862115912667,0.011371039769256791
1746727789.6964335,0.05372649123760198,-0.1370455450835784,-9.638064421731775,0.0021651959982825516,-0.004225625831414487,0.00976882792128677
1746727789.7164013,-0.02152827201965945,-0.10045729182545592,-9.8233467431201,-0.0004109212581227106,-0.0029559219025195346,0.011903846977161918
1746727789.7365832,0.11136870815708391,-0.15131466396746054,-9.572370995524413,-0.001119072339937329,-0.007835026609385834,0.00864116999303683
1746727789.756562,-0.06136326223399466,-0.030599378143908722,-9.82136972913705,0.0076525343051275264,0.003179675712189457,0.00843613962528528
1746727789.777044,-0.19630086443494943,0.05906260762864286,-10.034281391249088,-0.012636171365390272,-0.010843860593387862,0.015549267779943674
1746727789.796544,-0.13644866712678472,0.07560686990346008,-9.883364385482023,0.00023760460337987518,-0.0044856371714045,0.010844258854847605
1746727789.8163528,-0.2692380172675153,0.18023821460265288,-10.005839465717752,-0.0006305369728631162,-0.0008036239018231835,0.0074480958930447936
1746727789.8369658,-0.14953161108185226,0.15575389689997138,-9.827388916401537,-0.0033063052366585034,-0.005360388932525809,0.012067365456522157
1746727789.8569252,-0.08728501158224292,0.0069852585618330465,-9.854332589106704,0.011235192450787074,0.00633740675793926,0.008582223458242513
1746727789.8767273,-0.1928007950179158,0.0912098409474395,-9.938209834528077,-0.001773330819266875,-0.0011158015144243619,0.012660062677854517
1746727789.8968637,-0.0012367104102606469,-0.08418783335911807,-9.767445214009717,-0.006861419420806661,-0.006714013811738997,0.01421691432331055
1746727789.9166481,0.0355889219754483,-0.08001617323798123,-9.687044938094552,0.0023613285117809538,0.003284645234860147,0.009542650606326116
1746727789.9366894,-0.0607258705503638,-0.06624380803745487,-9.864311431101898,-0.0014664861229063977,-0.0027767381378139408,0.007871638739205692
1746727789.956983,-0.29463964821121763,0.1967894470531179,-10.108283260017933,-0.0038808218335658635,-0.00031970096842694976,0.010787613250435169
1746727789.9765785,-0.1425267144034214,0.0450186027750956,-9.87008389130283,-0.014095584210889599,-0.008844291677056061,0.013951505433263449
1746727789.9964938,0.0976202124775128,-0.15769348054902366,-9.683650183003456,0.002632111742847246,0.006709372597426959,0.007821572550482117
1746727790.0165198,-0.21708272833112272,0.12377620784137992,-9.98786662870801,-0.009157803541508386,0.0007307787744137524,0.008411178515060439
1746727790.0365095,-0.123679378966041,0.06651956999970786,-9.893578236140392,-0.007940726870655494,-0.0024500712358560056,0.010982626297218474
1746727790.057382,0.061656324509964375,-0.15616853081040585,-9.63210350463613,-0.006613799317342996,-0.0014550291755072052,0.01037424405030676
1746727790.076897,0.2026197802666984,-0.30590733049477586,-9.497176223926337,-0.0008570070713076964,0.003568089493976275,0.007614597140403057
1746727790.0968356,-0.010826757570979492,-0.053907688397314815,-9.753868216802099,0.002606632643183267,0.0055442060164650414,0.00759325183967286
1746727790.1163158,-0.07390863870161826,-0.061306511985005155,-9.917883203738187,-0.0023395533088677173,0.007178665892180428,0.010424481783860797
1746727790.136724,0.05963707594610756,-0.057570152569905705,-9.64951082880907,-0.009031601992089125,0.0006629783566497668,0.009405219798092843
1746727790.1567755,0.0024672905812651302,-0.06648844499261904,-9.72293342959203,-0.0055864943731220255,0.004614398747631042,0.010019406694172537
1746727790.177078,0.27713742426302806,-0.33418867227283866,-9.420890450702943,-0.00805800464782979,0.005212427685142382,0.009939752950324012
1746727790.1968958,-0.10528179115397719,0.06945354719441686,-9.81125036462717,-0.01256156501813203,-0.0026471904132896167,0.01320481838152255
1746727790.2163358,-0.017467524420457847,-0.07271553677353748,-9.905050694776024,-0.0031259555626681305,0.00480719245192039,0.010472552704010868
1746727790.2365825,-0.1222805428313648,0.013971385971265142,-9.972929012476389,0.003278501187833255,0.01295791138582348,0.009491669001836355
1746727790.256584,-0.2779171415566713,0.25587941168933137,-9.98257660862701,-0.022281640788817423,-0.006430064570589422,0.013485289603211673
1746727790.2772694,-0.047932089272826287,-0.04971259914583081,-9.804587163231306,-0.0009676410101170914,0.011183973602172652,0.007696652703898324
1746727790.2968237,0.018055913408859398,-0.06492616930099272,-9.783627456395513,-0.004226252165223662,0.0020636331599664225,0.010830226333934358
1746727790.3163621,0.14258764576846064,-0.1325047218813712,-9.511361912359527,-0.014580253138618087,0.0005291578106348688,0.010914476042713974
1746727790.336611,-0.22827067085330532,0.12188020162713863,-10.078044427466315,0.006490010889114536,0.01867995970715393,0.006098672586805379
1746727790.3566453,-0.13739501186620232,0.1179205852449258,-9.909756326282837,0.000639004957066288,0.01194728453805426,0.006745436284966924
1746727790.3769479,-0.027430568211426892,-0.05868627161694582,-9.869106973141058,0.00706377420635735,0.01507713667647798,0.00834813306854436
1746727790.3968005,0.20978875967955932,-0.19799897091794755,-9.441737780208294,0.0022444462575867984,0.013908507258287822,0.008147498492118849
1746727790.4163437,0.2473997577434347,-0.22982579484131166,-9.45960083682745,-0.011347460936715483,0.0023498331091289307,0.007964682411396553
1746727790.4366107,0.004298395816986173,-0.022715819255210577,-9.79226350872602,-0.0028753590833658633,0.007911102884368772,0.008117639122783293
1746727790.4565563,-0.01678455146258556,-0.07864575446977316,-9.861872694859844,-0.00032820500834688024,0.014682799579699347,0.009590820554618523
1746727790.4769533,-0.026334692428677114,0.020514523437847397,-9.770487947369421,0.016721762504922247,0.024952758077619434,0.004690869043712749
1746727790.496781,-0.0017698686020125934,-0.004142499898045826,-9.758003877913216,0.005605261799696858,0.01615218749716113,0.00746843898070126
1746727790.5168028,-0.09722605798288082,0.11500280392609588,-9.844471649655215,0.0063398981734206815,0.019221768128153197,0.005717559311437893
1746727790.5365398,0.008065878982338438,-0.055353361318148185,-9.747178507937004,0.0027062107128287775,0.014689316086667514,0.006732966443147986
1746727790.5564675,-0.021755004408640997,-0.015368069962691092,-9.884355810154206,0.0010404957900461455,0.017883970006687126,0.006617389868043279
1746727790.5769856,0.16651338291117374,-0.2115375913904537,-9.68624585974083,0.0037898306197171176,0.014653801228058191,0.006254132148428947
1746727790.5968668,-0.07881695868600024,0.1288414096630565,-9.81076573087676,0.0066859935204314404,0.019925470679375404,0.005565131488021392
1746727790.616366,-0.19511052681609584,0.2046980033930815,-10.064310447972968,0.007256286425132214,0.020252181062937233,0.004595250809436787
1746727790.6365504,0.08654388408337425,-0.155149288896352,-9.853778673690691,-0.0025523699628949054,0.006936374674321391,0.006383934893968176
1746727790.6570976,0.15264132764876365,-0.15975097893625195,-9.60274608090413,0.0012494951271138138,0.015841246311326756,0.00640975559971438
1746727790.677174,-0.09498501469693857,0.07076069130638495,-9.928903976977848,0.00035530221432355846,0.017398167359673727,0.006788272671623415
1746727790.6967585,0.01751786238745027,-0.07078506332510716,-9.794286171532514,-0.0017473929955423623,0.008689328724620637,0.0057246714520615095
1746727790.7163546,-0.16873846714429686,0.21269509483200258,-9.957871356755573,0.002430381327507261,0.011740907490303707,0.006578305580450085
1746727790.7365499,0.11907610746173203,-0.12102248593085226,-9.709319383835734,0.012429199185231487,0.019934904755998423,0.0032401028386074035
1746727790.7564466,0.0714220244323735,-0.02776652043872071,-9.683421180131695,-0.009303897118998105,0.0068263040992375835,0.010642284325583264
1746727790.7768724,0.0780383171789664,-0.008263140355809658,-9.71682874071936,-0.008929431542227206,0.004636215646568857,0.007506215236476453
1746727790.796688,0.13421521728648733,-0.13734997888770767,-9.67443419553828,0.008297041808297155,0.019415306717874767,0.006149566237727327
1746727790.8162856,0.011565882547426791,0.007977617759109452,-9.850244042083387,-8.707604367037857e-05,0.011919722463359858,0.006390332650432054
1746727790.8364706,0.29613957155856174,-0.34174602270862214,-9.538643549907581,0.008673265501047077,0.02129676737501627,0.004936766835699663
1746727790.8564837,0.05611828697813509,-0.02764444767916879,-9.820738055470466,-0.011340956297350943,0.0019044052780661687,0.009629599136425014
1746727790.8768077,0.020667727842862922,-0.058836597252637964,-9.916913021711943,0.003151434702079468,0.01529433113968446,0.006828885190119663
1746727790.8966515,0.15430868687255336,-0.10636484548196633,-9.644933099257125,0.004112869682436263,0.017719888740888885,0.006601847629103542
1746727790.9163198,0.14567201584832767,-0.11296596035283364,-9.683579508821802,0.00732276165144605,0.013711462607543235,0.0043491999742007095
1746727790.9365096,0.20128209679923142,-0.19819932035540747,-9.684195102557316,-0.014131545213749347,0.0020333761884333435,0.00884553436903832
1746727790.9565187,0.3454885323787761,-0.2870115695978044,-9.393217013433249,-0.004755683784953652,0.006497921572267737,0.007870735518710217
1746727790.9769223,0.0953787481760989,-0.09600301147424674,-9.7412393540689,0.005019755592966901,0.01862514409431562,0.0031274955723481503
1746727790.997095,0.06131273934759872,-0.01243468656957995,-9.731924445082345,0.002384934875922529,0.012565400424577699,0.0009223601682446167
1746727791.0163891,-0.1574931047980152,0.21240910126015936,-10.073351835505443,-0.004740802705120621,0.004739017533747759,0.0046724068488413015
1746727791.036598,-0.08361518647470151,0.13142719066238173,-9.962927337418515,-0.006711298255191159,0.003471191081465332,0.006690005828576846
1746727791.0565722,0.2797203647101519,-0.26204654356776513,-9.587541541855657,-0.004390335026160893,0.0057207004828554,0.007870942212458503
1746727791.0769434,-0.03517170718941403,0.035114130882264775,-9.94902014939027,0.013191043080158416,0.019402188181548125,0.004835558942670163
1746727791.0965466,0.13312649914223207,-0.062025191387042614,-9.694548223406889,0.0016770574838896497,0.014553859539688527,0.005590541385659448
1746727791.1163733,-0.08296120716362498,0.1239706077075136,-10.00834422577394,-0.0005260500029905582,0.008566251865924024,0.007696493090558787
1746727791.1365504,-0.14043826511619825,0.17312248630799879,-10.071970914468702,-0.0012101664112603452,0.006426613912094961,0.006215268948973781
1746727791.1565058,0.1960388583526229,-0.09640299196134648,-9.619817921456962,-0.015093949851862978,-0.0029410855049775263,0.009782985413310644
1746727791.1765778,0.0642712387434998,-0.03606750893140776,-9.7605649914709,-0.0158472276337992,-0.006977939595265763,0.00994005123256464
1746727791.196528,0.08322379337340016,-0.0029073489443236598,-9.792067954041405,-0.0018479126106732157,0.005344213309897229,0.003684748589495716
1746727791.2162833,0.0349537624176956,-0.025239970294463898,-9.850635523508805,0.008834813540984515,0.01304409052215203,0.0033391746567107443
1746727791.2364106,-0.08273420341740872,0.16784442081562273,-9.910218241969785,0.0063654930468136015,0.011325279138589002,0.004962076402261773
1746727791.2565093,0.13273346102602007,-0.1027663913033114,-9.727829560907539,-0.0017028475104934832,0.005133596293731498,0.006750964593026429
1746727791.276715,0.05620113348724827,0.019742981545162127,-9.855279308049306,0.012521734990563263,0.015574208804652887,0.004991938683858232
1746727791.2966335,0.21373781497998517,-0.16125450622108564,-9.62820076464128,-0.0035626029347120966,-0.0010165507966031226,0.007099692734265965
1746727791.3162365,-0.23970728887735704,0.3393371199351242,-10.064919451295921,0.0027740642525034224,0.004191688800952301,0.0033109283227324123
1746727791.3366559,0.0524438308826618,0.04508334635122489,-9.839756541520808,-0.00847589266445235,-0.0041588137391390945,0.005323142647266706
1746727791.356387,0.23466959665464587,-0.1776076086908438,-9.642132246164907,0.0011997749032480872,0.008482304085855288,0.00573702377841596
1746727791.3767695,0.15693885490138076,-0.07669602098163371,-9.642850408504362,-0.01035576155717452,-0.003919321151874849,0.008489737872000504
1746727791.3963654,0.20204774934478967,-0.14113482196588192,-9.730926283355831,0.01100916201936321,0.009697049954680338,0.005499782781133535
1746727791.4162855,0.17606808036375218,-0.10225790254526636,-9.718673206796451,-0.0034154910174386413,-0.0022431980396317333,0.007463975667480652
