timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776956.9468267,6.502460536744658,5.9078442888598754,0.503394046654566,0.00048733166543642474,-0.359608664187536,0.07217500870637425,0.0008494182469247424,-0.00039672476673767405,0.15670088368973717
1746776957.0469422,6.549607807015364,5.890168821874547,0.5036390039486618,0.00046516373839825995,-0.3596460425913196,0.05080096269431052,0.0008180009885169214,-0.00035657939269448185,0.04014662945403104
1746776957.146932,6.596770147652521,5.872483471814515,0.503732183111046,0.0004440944891738614,-0.35967957900609254,0.027639024130582127,0.0007878295828291623,-0.00032006603883292823,0.05675605536728233
1746776957.2469094,6.643933154510876,5.854793969120413,0.5036718099523062,0.0004241014873486287,-0.3597096423189276,0.003658222238218805,0.0007571051174851506,-0.00028700567222198734,0.1927820094667519
1746776957.3468828,6.691082483853136,5.83710599638794,0.5034624012867601,0.00040510343221176093,-0.359736575279179,-0.02015176099834199,0.0007264431748461454,-0.0002571336220502666,-0.0067895287143847245
1746776957.4468813,6.738204470873387,5.8194249605207755,0.5031144965134784,0.00038713208044380417,-0.35976069826798174,-0.04282129829500518,0.0006976226382834942,-0.0002303374519467278,-0.013834089594586076
1746776957.5468333,6.785286715088629,5.801755780408141,0.5026441468922245,0.00037016304010117467,-0.3597823193911969,-0.0634401843969925,0.0006684919972929804,-0.00020644356836675557,0.01958723515859912
1746776957.6468363,6.832318596788211,5.784102681197916,0.5020721863206283,0.00035409548358327137,-0.3598017201305657,-0.08119405606438154,0.0006392566890577607,-0.0001851814296000941,0.0431353513417737
1746776957.7469397,6.879291711308699,5.766469035383913,0.5014233166249012,0.00033896461934277425,-0.35981916005390174,-0.09539639947128227,0.0006120299714899769,-0.00016647400440715864,-0.07206094953713975
1746776957.8468294,6.926200198475321,5.748857249681756,0.5007250473545816,0.00032476053697181884,-0.35983489219217074,-0.10551489079690662,0.0005842456326470336,-0.00015021049099258617,-0.2163196350411047
1746776957.9469767,6.973040944242103,5.731268676323179,0.5000065353939254,0.00031137398276988743,-0.35984914863352757,-0.11119107049613972,0.0005556408074467991,-0.0001361626306453626,0.12971723225574247
1746776958.0468242,7.019813660695832,5.713703583491416,0.49929737314286493,0.00029877556749938227,-0.3598621411444191,-0.1122526452698115,0.0005276327253788723,-0.00012421745646687567,-0.0050679222609066685
1746776958.147035,7.066520841638946,5.696161174957449,0.4986263753460317,0.00028679844045226185,-0.35987406460987587,-0.10871801953658579,0.0004972941150404003,-0.00011406872549856833,0.043556784066984384
1746776958.2468028,7.113167597660862,5.678639647075799,0.4980204140298086,0.0002755218951515755,-0.3598850871209602,-0.10079298733430977,0.0004712719372439915,-0.00010572247441238439,-0.05009749163064115
1746776958.346974,7.159761394809184,5.66113630918087,0.4975033481772184,0.0002647996341110173,-0.35989537751806844,-0.08885982678284562,0.00044181652384588083,-9.887569750535224e-05,-0.10003905403365539
1746776958.4468365,7.2063116895004296,5.6436476978002705,0.4970950905100598,0.0002547858574501466,-0.35990507282456946,-0.07345933312386456,0.0004195293555098363,-9.361757417466598e-05,0.1532212518713202
1746776958.546873,7.252829515926246,5.626169775618167,0.49681084757574934,0.00024555016445725926,-0.35991433667348627,-0.05526661768430866,0.00039511679760721686,-8.997424815234676e-05,-0.074893951138356
1746776958.646923,7.299326995683648,5.6086980723356294,0.49666056180119045,0.00023690044642257863,-0.35992330811181306,-0.03506173809880007,0.0003697763092474327,-8.764127227538995e-05,-0.028175527244016223
1746776958.7469308,7.34581683545135,5.591227879490905,0.49664857574404236,0.00022883891551772392,-0.35993210903081907,-0.013696423267612197,0.00034566455981327877,-8.658832193814755e-05,0.09259899200012722
1746776958.8469625,7.3923118194348225,5.573754456192979,0.49677352939399805,0.00022137158490362607,-0.35994086409867626,0.007941690186311388,0.0003210722866545842,-8.680706013859454e-05,-0.21143025508659227
1746776958.9468677,7.438824305029013,5.556273211401515,0.49702849174976205,0.00021444274860064815,-0.3599496926820548,0.028965807332641418,0.00029584318897462675,-8.821542000077729e-05,0.017701682999538157
1746776959.046895,7.485365747819108,5.53877988043447,0.4974013182244691,0.0002079835674539058,-0.3599587060486922,0.04852618340014057,0.0002698892903447519,-9.071076674656384e-05,0.019113847541455876
1746776959.1468978,7.531946270870088,5.5212706893983245,0.4978752161657894,0.00020199923418227087,-0.35996800898379805,0.0658443107607234,0.0002447574174544374,-9.428019642156137e-05,0.019525534739190973
1746776959.2468774,7.578574291368506,5.503742501661099,0.49842949273301945,0.0001964595465336657,-0.35997770639878024,0.08024371001165488,0.0002190682142077749,-9.885571502911736e-05,0.08879119908695202
1746776959.346938,7.625256211235085,5.486192928994132,0.49904045186726764,0.00019135980885555162,-0.35998789508870527,0.09117611772080901,0.0001944692773991454,-0.0001043925931774216,0.10229788666496974
1746776959.4468818,7.671996188725846,5.4686204229763025,0.49968240171532086,0.00018667175171491323,-0.35999866940951963,0.09824207517616917,0.0001697186818137688,-0.00011080822435642618,0.1845364890298089
1746776959.5469477,7.718795992167583,5.451024325789574,0.5003287298315087,0.00018239403065085176,-0.3600101143545784,0.10120516999209321,0.00014634591067675835,-0.00011804875107464992,-0.013985008944815875
1746776959.6468687,7.765654949163309,5.43340489828142,0.5009530013815457,0.00017859524760590586,-0.36002231635825904,0.0999994518029494,0.00012437466676289727,-0.0001261653224427802,0.106886084746046
1746776959.746877,7.812569987343599,5.415763304744052,0.5015300352736375,0.000175275419305101,-0.36003536536301806,0.09472982155829143,0.00010209525081457114,-0.00013514158482655773,-0.10201546414229824
1746776959.8469765,7.8595357665740995,5.398101553392739,0.502036914724384,0.0001723524128491291,-0.3600493443944015,0.08566548299035308,7.882064032597987e-05,-0.0001448669899271032,-0.028245848313126064
1746776959.9471314,7.906544905323105,5.380422409021281,0.5024538920313266,0.0001697833720504398,-0.3600643268124026,0.07322680629594899,5.554085554311209e-05,-0.00015528643616496607,0.004840867600661517
1746776960.0469098,7.953588293745349,5.362729279491983,0.5027651520470097,0.00016750441555602526,-0.3600803808453294,0.05796621542250065,3.142419818835214e-05,-0.0001663083421973593,0.00021005662694833453
1746776960.146937,8.000655478223269,5.345026069680876,0.5029594051518768,0.0001655136303148478,-0.3600975655320144,0.040543945999874105,8.491055512833924e-06,-0.00017790703279653544,-0.12852783917069308
1746776960.2468822,8.047735107555907,5.3273170230364,0.5030302877280292,0.00016383475709975143,-0.360115940989905,0.02169971321503768,-1.387567897168481e-05,-0.00019008349508341327,-0.07090935093673884
1746776960.3468065,8.094815413176674,5.3096065346822705,0.5029765562755729,0.00016237761873041885,-0.3601355594831634,0.0022214903200499926,-3.675771230812759e-05,-0.00020267113693912462,0.13682494484446817
1746776960.4468942,8.141884707651046,5.2918989598330555,0.5028020699139021,0.00016114969797485936,-0.36015645728379153,-0.01708729293522469,-5.719923720355647e-05,-0.00021561383453457607,-0.2561090616089097
1746776960.546835,8.188931883740006,5.274198440826309,0.5025155646362268,0.0001602175355523381,-0.3601786719218625,-0.03544076813822919,-7.596068446724555e-05,-0.00022893448452806036,0.045104332291816
1746776960.646878,8.235946877150363,5.256508725513738,0.502130231565396,0.00015947583204174796,-0.3602022331629932,-0.05210250232124741,-9.52202810072337e-05,-0.00024242258739732653,-0.1367634859498943
1746776960.746964,8.28292107770716,5.238833002965063,0.5016631187666051,0.00015890956615343326,-0.36022714886949436,-0.06641493280714564,-0.00011161274839288617,-0.0002559760936356147,0.14891071784276547
1746776960.8468904,8.3298476799122,5.221173790452724,0.5011343836530314,0.0001586218526116893,-0.36025342827827606,-0.07782518341227636,-0.00012543024408326564,-0.00026966276494340744,0.06813393493849923
1746776960.9469242,8.376721940876429,5.203532832399241,0.500566428564101,0.00015853902391744446,-0.36028107947198934,-0.08590625226065075,-0.00013976176118716787,-0.0002833309650534464,0.0858192016141463
1746776961.0469656,8.423541339901199,5.185911027045009,0.4999829564072943,0.00015864545175416024,-0.3603100933062088,-0.09037276705559058,-0.00015179600770009262,-0.00029691596044736153,-0.03294536381665675
1746776961.146918,8.470305646462583,5.168308413611859,0.4994079860007218,0.00015893247674891753,-0.36034046084081883,-0.09109074127378082,-0.0001635873382818878,-0.00031037841187513024,0.012374859215283461
1746776961.246833,8.517016881309152,5.150724178386937,0.4988648678030219,0.00015934220951893858,-0.36037216367230873,-0.08808101388076242,-0.0001747533213074937,-0.00032361794761692606,0.07502234404425788
1746776961.3468227,8.563679185445883,5.1331567027509974,0.4983753401716134,0.00015977596479039224,-0.3604051719909872,-0.08151632487369272,-0.00018601457871977078,-0.0003364699533191063,0.005594448851905713
1746776961.4469037,8.610298605873885,5.115603648123464,0.4979586639428859,0.0001603538150200273,-0.3604394481313406,-0.0717122312199693,-0.00019304370561264554,-0.0003490585145041277,-0.02167126197262443
1746776961.5468302,8.656958659756516,5.098263199656745,0.4976308711949149,0.006593596443024993,-0.3607908745800476,-0.05904620695863726,0.10867998498638384,-0.00977707652509735,5.811613209591637
1746776961.6468444,8.703996251199618,5.0819966988642395,0.497404323291941,0.023342256348863874,-0.36298054935538904,-0.043312381636746666,0.11677658966125377,-0.03693394975686753,11.564589865075694
1746776961.7469475,8.75167051128265,5.067423117668439,0.4972890902377647,0.04576109094900027,-0.36868918031609954,-0.02320280082770371,-0.011468414412483918,-0.0802344974068665,17.021126331412614
1746776961.8468938,8.800068527724896,5.054627329161623,0.49729879336493493,0.06914103761559505,-0.37943497290433603,0.0036907209837720193,-0.271925266578214,-0.13817140441435444,22.98261720768819
1746776961.9469364,8.849131231594615,5.043212040234045,0.49746059985686986,0.08987906954436344,-0.3965796725115808,0.04079040731473349,-0.6254342069362979,-0.20931638030830022,28.506063593201546
1746776962.0468802,8.898687794973348,5.032422279946721,0.4978248979877062,0.10498293656692659,-0.4212925421088094,0.0915390035019888,-1.0482017433473891,-0.2904974548491723,32.623849101168865
1746776962.1468346,8.948371242736938,5.021067714120601,0.49846641432438527,0.10952847389156194,-0.4540757258373303,0.15550398397054496,-1.4572763883871152,-0.3721335757413606,34.34291612472565
1746776962.2468383,8.99764279491734,5.007786467817658,0.4994657495862562,0.10463574406767562,-0.4946768672028383,0.2290716549805115,-1.7158021550829528,-0.44887248720551737,34.84023903000406
1746776962.3468807,9.04601918173991,4.991638845425883,0.5008751802835243,0.09603293784442726,-0.5426175485794296,0.3061050983850041,-1.7566576795815254,-0.5191904338430426,34.97494758091782
1746776962.4468696,9.093235455436332,4.972320055706206,0.5026848343774881,0.09050199460846424,-0.5974005995618661,0.3782768590771611,-1.581623886905692,-0.583007912349865,35.07176763187489
1746776962.5471978,9.139327458249133,4.950077141110474,0.5048042591102251,0.09345290647826657,-0.6585066108733396,0.43648448612702284,-1.2506329748280467,-0.6407908143258304,34.99610175925675
1746776962.646927,9.184617827332543,4.925460682324982,0.5070680548749124,0.10742899779095783,-0.7253524414185343,0.4730097169505644,-0.8609127304918907,-0.6931851988226141,34.884783972417814
1746776962.7468507,9.22959129260258,4.899017150654333,0.5092654236995071,0.13159373711878292,-0.7973159836889829,0.4836153701695579,-0.5185649828046148,-0.7408472418515702,34.9918948570504
1746776962.8469,9.274683163852067,4.871026801799024,0.511184846859983,0.16220011981619772,-0.8738278095209615,0.4687367174658841,-0.3091288823693501,-0.7843541117404317,34.84897108834858
1746776962.9468584,9.320047296913732,4.841376161523803,0.5126597830825483,0.19383333663704,-0.9544511526457522,0.4333109154627718,-0.27579629553561713,-0.8241612030801936,35.15797664207533
1746776963.0468924,9.365383795248839,4.809599895156469,0.5136013973599197,0.22101368575667224,-1.0388809346764976,0.3853459902759214,-0.4111849295863589,-0.8605952544698842,34.94589191528
1746776963.1469128,9.40989186941912,4.775060192887678,0.5140092218953204,0.23968555799136185,-1.1268693586853529,0.3337284373983773,-0.6634809051448869,-0.8938761975780474,34.924007354334115
1746776963.2469091,9.452379444405908,4.737185632553941,0.5139577653532058,0.2482011861568957,-1.2181469025320486,0.2859253615278451,-0.9539482206623707,-0.9241578465561489,34.898015182727136
1746776963.3468902,9.491506475549288,4.69567557584267,0.5135642142181718,0.24757489709917796,-1.3123980798274524,0.2462395377888366,-1.2003842386314183,-0.9515748772352076,35.06367541472521
1746776963.4467652,9.526078877344922,4.650594576034426,0.5129478098741442,0.2409960097535081,-1.4092919848563186,0.21512489056960024,-1.3395948268640545,-0.9762833757468578,34.91673879369152
1746776963.5469244,9.555284176567694,4.602331987400566,0.5121936380386402,0.23276461660019912,-1.5085209812801073,0.18968551317988153,-1.3430390356721844,-0.9984351688318316,35.104196769536074
1746776963.6468577,9.578700227263065,4.551463925409378,0.5113311659618439,0.22454516728855506,-1.6096748671313772,0.1616017642881386,-1.2549308160633497,-1.0144872689837636,32.97725174105383
1746776963.7468665,9.596081702616122,4.49864159008348,0.5103288232812373,0.21765842641025354,-1.711913511523335,0.12228436781916241,-1.057957722789119,-1.0211730012605595,30.3157359091753
1746776963.8469262,9.607498842757934,4.444522494109413,0.5091032395461698,0.21443380803907858,-1.8142340084482322,0.0673332841826047,-0.7803039190823728,-1.0183422353012974,27.423536133503656
1746776963.946925,9.613321330419112,4.389668844795385,0.5075453326221199,0.2162266405364994,-1.915684610393425,-0.003612096292104988,-0.47688359005686465,-1.0070368039213373,24.95302251518897
1746776964.0468802,9.614052110995422,4.334502137112011,0.5055570005517178,0.22267123103070732,-2.0154738467764868,-0.08683209613604548,-0.20865693224678408,-0.9886603244806386,22.379490251382258
1746776964.1468182,9.610139728468814,4.279347174797303,0.5030867766769301,0.23180315930156958,-2.1130149025224716,-0.17516140028455174,-0.023787564182590815,-0.9646116774239639,19.916120669282286
1746776964.246909,9.601858049040795,4.2245345159103564,0.5001535054405609,0.24074886693167522,-2.2079043640737828,-0.2593879196721596,0.055147968438329864,-0.9361377197093161,18.002813084818804
1746776964.3468366,9.589289676552596,4.170500657774923,0.49685197151075844,0.24663867385729885,-2.2998539902779704,-0.33008309266816066,0.03481699019435602,-0.9042831541809716,15.872890080669269
1746776964.4468021,9.572397980141,4.117831885675811,0.4933405641342645,0.24743302911804613,-2.3886192025782513,-0.37937265834701384,-0.05346830254036633,-0.8698883305658575,14.561187623881219
1746776964.5469794,9.551142872238287,4.067227672954625,0.48981602978009436,0.2424370106382226,-2.4739651206304374,-0.40221805949783473,-0.16461357074147348,-0.833612716229799,12.846735118271397
1746776964.6468158,9.525588479546677,4.019396899353087,0.48648303042288144,0.2323937185150515,-2.5556778111619436,-0.3969585531528291,-0.25305969633002123,-0.7959664832566534,11.516318288512547
1746776964.746848,9.49596339329813,3.9749278289173144,0.4835263485014213,0.2191854668148826,-2.6335965552215037,-0.3650739780802815,-0.28477906290046534,-0.7573576778560858,10.176149205030002
1746776964.8469129,9.46265792453743,3.9341808623731134,0.48109155750707705,0.2052458170745448,-2.7076350451305333,-0.3103767903342457,-0.2454000667091172,-0.7181236439527185,9.041288777673559
1746776964.9468384,9.426168163309129,3.8972415698017095,0.4792766856622009,0.19287889668783476,-2.7777744256108963,-0.23793646865193344,-0.141858083420276,-0.6785572859995467,7.738278375406919
1746776965.046836,9.38701530983847,3.8639456206003002,0.4781339996168767,0.18367574479661286,-2.8440363780205393,-0.153060930086317,0.0014362424958984654,-0.638924985065812,6.642945734270018
1746776965.1469922,9.345671457515598,3.8339638608541344,0.4776786019283387,0.17816686017309777,-2.906453281026763,-0.06057332215701809,0.15081501729744062,-0.5994654591050442,5.588231431903583
1746776965.2468483,9.30251448184262,3.8069180118330914,0.477899531997555,0.17579353164335906,-2.965049244622136,0.03552544023613351,0.2733338609483424,-0.5603919440928404,4.658942158840251
1746776965.346872,9.25781966475459,3.7824906297080108,0.4787694607276736,0.17516890237846902,-3.019836847181521,0.13202202684460143,0.3453502875160627,-0.5218928205805586,3.490779693836041
1746776965.4469185,9.211781101637982,3.760499830541042,0.4802504745858742,0.174522794853777,-3.070825368207298,0.22619785637629386,0.357743834078756,-0.4841223183136582,2.6299224611763217
1746776965.5468616,9.164547908144657,3.7409230674527967,0.4822952890630338,0.17220310771911745,-3.1180339864369513,0.315458839481083,0.31697126430372996,-0.4471965949228386,1.729319089719424
1746776965.6471217,9.116259251281921,3.7238693679993267,0.4848449163354136,0.1671017374160307,-3.1615048521812508,0.39705581447489563,0.2419575421518026,-0.41120159232795667,1.0300957949275946
1746776965.7468858,9.0670662851357,3.709513708441309,0.48782487404323843,0.15889177117826433,-3.2013108089755082,0.4679944107352889,0.15794228825427986,-0.37619442088452787,0.3210328204735369
1746776965.8468812,9.017136120364457,3.698016302819452,0.49114223637000004,0.14804685119531294,-3.237553609215251,0.5251654546644057,0.08964310011255955,-0.34221629156025396,-0.4061471249872463
1746776965.9469512,8.966640357272547,3.689450730949783,0.4946852660074628,0.13564054848182494,-3.2703534359058506,0.5656277548908819,0.0547007461539723,-0.3092878165333556,-1.168124401754642
1746776966.0468383,8.915736216540441,3.6837608206348,0.49832636840609923,0.1230293772220865,-3.2998332815171634,0.586966134145626,0.060474956418425374,-0.27742977914381584,-1.6082969543361114
1746776966.1468592,8.864549638303167,3.6807527928353885,0.5019280680688333,0.11148828738816757,-3.3261086988739152,0.5876096418320117,0.10277415781660071,-0.24667104926218558,-2.08690144707974
1746776966.2468581,8.813167866778906,3.6801226026346736,0.505350959819828,0.1018976382640419,-3.3492852846170322,0.5670435659001163,0.16838301772074843,-0.21704211240216623,-2.56889728222613
1746776966.3468964,8.761643975556582,3.6815064906100656,0.5084622454573163,0.09457128601664547,-3.3694655971891496,0.5258870772503471,0.23940209574916516,-0.1885779411222937,-2.8026748326150943
1746776966.4470012,8.710010846469064,3.6845393283604086,0.511143534173357,0.0892469239499242,-3.386760963797127,0.465833663475681,0.29832303231108526,-0.16131827334226925,-3.533468794212478
1746776966.546825,8.658299048906148,3.6889059036014116,0.5132969708502345,0.08521634062430321,-3.4013008399963414,0.38948551094440054,0.3323479879707306,-0.13529471998183795,-3.896296391164518
1746776966.646852,8.606552411759488,3.694373936419779,0.5148492904098373,0.08156290769504593,-3.4132340240781103,0.30013675151865554,0.3364050206503854,-0.11052930088409635,-4.111467877142076
1746776966.7468774,8.554836179159862,3.700802265471759,0.5157538923548174,0.07742220005511652,-3.4227222104979083,0.2015475767831491,0.3134427717997895,-0.08702742442413298,-4.418451342663467
1746776966.8467937,8.503235835415445,3.7081260052434377,0.5159913470696936,0.07220423900517568,-3.4299279022525027,0.09774254981549449,0.2730679784797966,-0.06477704399372065,-4.555072534742136
1746776966.9468603,8.451847362145923,3.7163243861536905,0.5155688231149109,0.06572298919910341,-3.435003139127177,-0.0071587404522967715,0.22829590969476682,-0.043752653871939544,-5.03396218740521
1746776967.0470443,8.400762668947156,3.725382024979377,0.5145188153322046,0.05820504699852387,-3.4380827865813166,-0.10908462645010843,0.19186887195552194,-0.023917366469514152,-5.424997286744976
1746776967.1468368,8.35005493642445,3.735254238537933,0.5128973594733708,0.05019822724836572,-3.439284783533393,-0.20413852097477522,0.17307737260913197,-0.005238867525845967,-5.312015983414698
1746776967.2468767,8.299768231134937,3.745845240086875,0.5107817348706148,0.04239021366278881,-3.4387163633966176,-0.28872440368059055,0.17532477295668064,0.012317132861631407,-5.6154990882605365
1746776967.346888,8.249914244562177,3.7570049052608856,0.5082675498419478,0.03541873164037868,-3.436481159256764,-0.35967239173195586,0.19621928577855988,0.028778706824518593,-5.847067877056803
1746776967.4470215,8.200475670979808,3.7685417180110874,0.5054650929977176,0.02971330828152386,-3.432686016118047,-0.4143658103758374,0.22844384204034868,0.0441598103541901,-5.740546174078201
1746776967.5468407,8.151414689295143,3.7802483107215337,0.5024949174665709,0.02539499438416665,-3.4274430537117735,-0.4508594941691091,0.2621189643503244,0.05847135186440849,-5.974231331143005
1746776967.646857,8.102683457117704,3.791931900711544,0.49948277274678365,0.022269853338924037,-3.420866531849804,-0.4679737894882813,0.28768188560851926,0.07172643441590551,-6.081208607926354
1746776967.7468545,8.054233260309179,3.80344078623148,0.4965541507444755,0.01990604272369899,-3.4130672300161606,-0.46535102222812463,0.2983202645842991,0.08394297416605236,-6.097703318493707
1746776967.8467903,8.006020023410988,3.8146803583731033,0.49382881517773897,0.017763651185593587,-3.4041472672377315,-0.44346566726147885,0.29148329851367155,0.09514747990322414,-5.992085897883569
1746776967.9470391,7.958005344074343,3.825615333162768,0.49141570396297296,0.01534072664263831,-3.394197691064754,-0.40358707474507177,0.2691834077385443,0.10537668212591572,-5.9998619985040085
1746776968.046793,7.910153703573531,3.8362585372922413,0.48940853458254946,0.012297169685217619,-3.3832996772708497,-0.34770053374708615,0.23709689799051073,0.11467595791566569,-6.166737584998049
1746776968.1468115,7.8624276506453885,3.8466500048940975,0.4878823305836028,0.00852549666149306,-3.371528253094719,-0.27839663205856596,0.20278811251562126,0.12309691326061317,-6.083956058772409
1746776968.2467933,7.814783165342574,3.8568323276369827,0.48689096145305066,0.004155987718701951,-3.35895631857869,-0.19874073681310456,0.17363948230064527,0.13069374048258797,-5.918784106341616
1746776968.3467588,7.767167030973655,3.866828597244394,0.48646567901405646,-0.0005005601504726892,-3.3456570022657908,-0.1121336603253968,0.15497840226429027,0.13752138201610403,-5.7337396089306285
1746776968.446826,7.719517182746311,3.8766281426816267,0.4866145639630518,-0.005049093201562334,-3.33170337078824,-0.022172371551953833,0.14898581336201128,0.14363190149279892,-5.966985645886635
1746776968.546803,7.671765919159446,3.886182573863367,0.48732277475544056,-0.009119344060572427,-3.3171662758098748,0.06748490287799452,0.15442402795585325,0.1490727591894782,-5.795647749994528
1746776968.6468067,7.623845104575868,3.89541214767119,0.4885535107963434,-0.01245875657424155,-3.30211149396904,0.15324860874279791,0.16732875861829538,0.15388787026016704,-5.742792920421125
1746776968.7468474,7.575691973018132,3.904219655363957,0.4902496451535234,-0.014984879308226572,-3.2865977904731736,0.23172361587570328,0.18232604846424982,0.15811799470733764,-5.991875798188824
1746776968.846803,7.527254148743926,3.912507397658155,0.49233601836948193,-0.016788892306038087,-3.2706769326335188,0.2998314983909988,0.19416302079730371,0.1618018642633967,-5.744046360063531
1746776968.9468014,7.478492928288814,3.92019257763909,0.4947223958898058,-0.018093632479906266,-3.254395529061506,0.3549274727506767,0.19906486469909668,0.1649766372739568,-5.677370588039521
1746776969.046909,7.429384499811812,3.927217277399321,0.49730706675676956,-0.019182158243186195,-3.2377977852562765,0.39490758881196275,0.19554350165714296,0.16767816779641245,-5.679010073720259
1746776969.1469269,7.379919430186498,3.933551142166455,0.49998100680262647,-0.020319944641637198,-3.220927698183058,0.41829989122524397,0.18452021897724907,0.16994326490913741,-5.600711416705259
1746776969.2468684,7.330101145492105,3.939186914909459,0.5026324601371661,-0.02168733678938147,-3.203829662395024,0.42433115774248914,0.16888755719568016,0.17180756592686497,-5.745370647114407
1746776969.346873,7.279944208225165,3.944130622496985,0.5051517256609773,-0.023343184126603328,-3.1865475938704377,0.4129630368758941,0.1524728251484042,0.17330583201303984,-5.50775979484296
1746776969.4468813,7.229473033756925,3.9483898883773443,0.5074358873407762,-0.025223204173956144,-3.169122820655183,0.38489218246570517,0.13899959004610357,0.17447093200819094,-5.243033458577132
1746776969.5468602,7.1787212567630405,3.951963502169601,0.5093932128018868,-0.027170233931688968,-3.151592237094919,0.3415128556827273,0.13107788526478123,0.1753319126822355,-5.440837611121121
1746776969.646856,7.127731583209068,3.9548351465445974,0.5109469659577481,-0.02898663705821791,-3.1339874998830712,0.28484455777418344,0.12962364297658185,0.17591344589768007,-5.2685759048255685
1746776969.7468674,7.076555650962416,3.9569726667077663,0.5120384325384024,-0.03049190622930617,-3.1163356853378748,0.21743008479715764,0.13376107736087237,0.176234957699408,-5.101446346614519
1746776969.8467999,7.025253334694476,3.9583326687313867,0.5126290302081673,-0.03157046824291679,-3.0986611041607293,0.14221200652977006,0.14119800532771273,0.17631028846369623,-5.05417420985347
1746776969.9468377,6.973891067895387,3.958868860173807,0.5127014517682235,-0.03219844832735672,-3.0809874222918707,0.06239636988530716,0.14892682342993516,0.17614819861886596,-5.186500347285314
1746776970.0469375,6.922539058972444,3.9585416717669886,0.5122598585413131,-0.03244450115996052,-3.0633391712010845,-0.01868791504366215,0.1540503786115141,0.17575372948428053,-4.880055192045688
1746776970.1468182,6.871267638237299,3.957326521566963,0.5113291927010702,-0.03244697345121575,-3.045742110238286,-0.09772683569434903,0.15450383843285886,0.17513028133137715,-4.906230841638714
1746776970.2469428,6.820143264512552,3.955218597120138,0.5099537078542661,-0.03237414795267514,-3.028222506042177,-0.17155119000674227,0.14952071613795762,0.1742801198107865,-4.774417248858224
1746776970.3468874,6.76922485354023,3.9522330431316735,0.5081948280333559,-0.03238116722049926,-3.0108059575299864,-0.23725482983475638,0.13967904598387557,0.17320579887688836,-4.683131427213937
1746776970.4468684,6.718560995714784,3.9484009315600077,0.5061284422698911,-0.03257502172465616,-2.9935162194710294,-0.29229924184221534,0.12663508470792023,0.17191241370699403,-4.476496307820764
1746776970.5468493,6.668188414311833,3.943762260554458,0.5038417351209332,-0.032993422276116006,-2.9763745772264802,-0.334603665616131,0.11262732176182094,0.17040699737446566,-4.541849135746324
1746776970.6469092,6.6181317311035235,3.938357771636452,0.5014296498575427,-0.033603496312935244,-2.95940012477966,-0.362618878912057,0.0998441159460188,0.16869815194710558,-4.236467687159085
1746776970.7469246,6.5684042883196705,3.9322216850295595,0.49899108552580473,-0.03431740654235109,-2.9426105881807207,-0.3753830964650549,0.08991081153626677,0.16679422659222184,-4.20973974627262
1746776970.8470013,6.519009598290254,3.9253768990002054,0.4966249429560704,-0.03502212999135153,-2.9260232840871554,-0.3725569699702304,0.08349855310648717,0.16470463365836205,-4.071820105310484
1746776970.9469042,6.469942896626625,3.91783365585486,0.4944261545646134,-0.03561150672588,-2.9096554259258927,-0.3544358035352621,0.08032054692695978,0.16244013735328208,-4.091895239240224
1746776971.0469382,6.421192504014043,3.9095911590024484,0.492481852495706,-0.03601005311771865,-2.893524089824451,-0.32193720741335513,0.07934179042261273,0.160009048599987,-3.722466799658912
1746776971.146919,6.372740830293011,3.900641320030704,0.49086784213716644,-0.03618967859774632,-2.87764589798828,-0.2765616018527591,0.07905995730646899,0.1574189788148689,-3.7728740815610977
1746776971.2468967,6.324564985753858,3.8909736815304177,0.48964554761842294,-0.0361729110019464,-2.862036215303535,-0.22032655542028318,0.07800577432271723,0.15467986038971335,-3.555045399530347
1746776971.3469398,6.276637282753696,3.880579863806395,0.48885958225613974,-0.03601970248516817,-2.84670855977767,-0.15567792552165982,0.07515502417624009,0.15180251142789558,-3.589364917528584
1746776971.4468591,6.228925966293006,3.869456346616384,0.4885360662128011,-0.03580662723898384,-2.8316746282269034,-0.08538115351311015,0.0701350803568871,0.1487983664832142,-3.399242396267711
1746776971.54694,6.181396386001649,3.8576052346989176,0.4886817700676333,-0.03560413740465464,-2.8169447075177185,-0.012398703827233204,0.06327702396428628,0.14567956308886448,-3.2810434163045876
1746776971.647134,6.134012721557374,3.845033101114406,0.4892841128520818,-0.03545793475731077,-2.8025282854820643,0.06023949243095958,0.05545374686697658,0.14245915217032074,-3.14231194268602
1746776971.746933,6.086740146742044,3.8317486347608107,0.4903119934009506,-0.03537927881884968,-2.788434422208334,0.12956556640460734,0.04779839898132825,0.13915187255874534,-3.0746964492206885
1746776971.8468728,6.039547220440629,3.817759889209406,0.49171738844335455,-0.03534324414337174,-2.774671832532491,0.1927961809260685,0.041425490615667165,0.1357715997971816,-3.0169722192606736
1746776971.9468644,5.992408226057292,3.8030718891519326,0.4934376177173016,-0.03529595295252743,-2.7612489216356613,0.24744275281275485,0.037108060483002775,0.13232750168979057,-2.8697811886886107
1746776972.0468817,5.945304996470679,3.787685608381395,0.49539815170054613,-0.035175512473316746,-2.748173518840978,0.2914067788846502,0.035003842401707265,0.12883041132777592,-2.7849663859864755
