timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776976.1468992,4.16566444524673,2.7736510260963345,-0.007827631717387795,0.5082999732510064,-0.006677550124871812,-0.0014776493609870295
1746776976.2469242,4.12448279058917,2.74386957341216,-0.008044238622352118,0.5080082351579538,-0.006072998618096999,-0.0014733129891114638
1746776976.3468432,4.0833785677848375,2.7140592315332,-0.007999495601182606,0.5073939299323857,-0.005491869354108473,-0.0014089005330539847
1746776976.4468465,4.042370982341245,2.6842483492827687,-0.007699565687877393,0.5064864710586321,-0.004941699386980044,-0.001287851510838694
1746776976.5469341,4.001476131965503,2.654463136049245,-0.007161287238282028,0.5053268438746849,-0.004425728134374889,-0.0011158712479317396
1746776976.6468897,3.9607063034077594,2.624726537800751,-0.006411173078884911,0.5039657735974494,-0.0039431603591117675,-0.0009006669178361346
1746776976.746872,3.920069408410651,2.5950573780136414,-0.005484003219605097,0.5024615199640365,-0.003489928239635379,-0.0006516053166808503
1746776976.846838,3.8795686866774832,2.56546966895276,-0.004421106063330605,0.500877395418654,-0.003057728837022521,-0.00037930773399909805
1746776976.9468784,3.8392026264405317,2.535972197167113,-0.0032684335197056867,0.4992791131200237,-0.0026378127198259968,-9.519953660060268e-05
1746776977.0468454,3.798964873852285,2.5065686896823105,-0.0020745356038594444,0.497732075536998,-0.002223875005758794,0.0001889664800111335
1746776977.1471176,3.758844339388627,2.477258243208192,-0.0008885298550607289,0.4962987142034471,-0.0018120982992109046,0.0004615933173251987
1746776977.2468574,3.718825505854949,2.448035943863118,0.00024185127790986953,0.4950359869106092,-0.0014018169811642527,0.0007117100306695904
1746776977.3471055,3.678888871426239,2.418893683073207,0.0012720683955587985,0.49399313056812744,-0.000995999461439386,0.0009294103359496
1746776977.446937,3.6390115528243387,2.3898210406128824,0.0021623881769078364,0.4932097568557535,-0.0005996780661471969,0.0011062423044765337
1746776977.5469635,3.5991680856654598,2.360806086852436,0.002879265571697254,0.4927143632519406,-0.00021895279727504878,0.0012355340038498806
1746776977.6468916,3.559331349890165,2.331836109887113,0.0033964697838771768,0.4925233153907421,0.00014183839838675607,0.0013126425418257196
1746776977.7468655,3.519473656637063,2.302898134294307,0.0036959366054521332,0.4926403373051008,0.0004804812179141392,0.0013351171429290482
1746776977.8469143,3.4795677506995344,2.2739794989309066,0.0037683331504763692,0.49305652512652876,0.0007962001903265417,0.001302770475502275
1746776977.9469097,3.4395877838411812,2.2450683627542367,0.0036133240928897087,0.4937508781209499,0.0010903266381625937,0.0012176562799271545
1746776978.0468683,3.399510233426247,2.216154129858081,0.0032395305268224698,0.4946913183744238,0.0013657531507665882,0.001083955469331988
1746776978.1470065,3.3593146935272027,2.187227860105104,0.002664174440498239,0.4958361511768908,0.00162662791885147,0.000907776526435006
1746776978.2468374,3.318984518444359,2.1582826655572696,0.0019124080256470086,0.4971358991415778,0.0018760145556940295,0.00069687974084167
1746776978.3468156,3.2785072189699678,2.1293142076705025,0.0010163350712948643,0.49853542889148617,0.002115146637404314,0.0004603377937804576
1746776978.4469059,3.237874765310203,2.100321054695174,1.3744423568535819e-05,0.4999762784360637,0.0023439051063058308,0.00020814760863672858
1746776978.5468676,3.1970837643010803,2.0713049155042715,-0.0010534101458749671,0.5013990870671424,0.002561346493267982,-4.918993780739113e-05
1746776978.646934,3.1561354939009734,2.0422707440909647,-0.002140732968377213,0.5027460275446608,0.002764895208574817,-0.0003011049079508657
1746776978.7470243,3.1150357464625853,2.0132267569812896,-0.0032032455002818207,0.5039631421456193,0.002951721742374663,-0.0005373899951196056
1746776978.8468754,3.0737946046244575,1.9841841670666696,-0.0041973000622764055,0.5050024898901575,0.0031195029285192508,-0.0007486116797234135
1746776978.946893,3.0324260674547854,1.955156742934056,-0.005082457304686704,0.5058240207083498,0.0032685073098862347,-0.0009264845159717876
1746776979.0468683,2.990947590537819,1.9261601151553407,-0.005823231908926481,0.5063971044485297,0.003400604997218963,-0.0010641938928317304
1746776979.1468878,2.949379320447784,1.8972111849900317,-0.006390614811882828,0.5067016567730104,0.0035174970301830445,-0.001156654775646592
1746776979.2468464,2.9077431904057285,1.8683274630343856,-0.006763290006073406,0.5067288205867462,0.003621469903122066,-0.0012006965890927167
1746776979.3469107,2.866061966348518,1.8395262982641456,-0.006928481159369794,0.5064811800527181,0.0037157323661869686,-0.0011951674943076528
1746776979.4470973,2.8243582186559033,1.810824143479338,-0.006882386260091868,0.5059725036755712,0.0038027947309884516,-0.0011409546949378998
1746776979.5468273,2.7826532442573857,1.7822359441185742,-0.006630184844659907,0.5052270327549966,0.0038849166459264447,-0.0010409209707339937
1746776979.647076,2.740966095597222,1.7537745429172091,-0.006185629058714578,0.5042783506244468,0.003963250683711673,-0.0008997611963889296
1746776979.7469149,2.6993126593459955,1.7254502971192818,-0.005570254556574467,0.5031678846154658,0.004037577055399757,-0.0007237857929582351
1746776979.846865,2.657704944261705,1.6972707639829214,-0.004812268255192453,0.5019431081512588,0.00410683085274651,-0.0005206411682784089
1746776979.946959,2.6161505907128846,1.669240498693821,-0.003945184115293869,0.5006555210421374,0.004169908370603674,-0.00029897952268997
1746776980.0468209,2.574652647577997,1.6413609274677097,-0.0030062860440860815,0.499358493945537,0.0042260507597315835,-6.809228202464623e-05
1746776980.1468532,2.533209560934423,1.613630379402005,-0.002034998260446827,0.4981050667583624,0.004274571181735034,0.0001624773899013978
1746776980.2469301,2.491815383348823,1.5860442359069804,-0.0010712389717889355,0.4969457909016582,0.004315696167350892,0.00038332699356040536
1746776980.3468285,2.4504601970719824,1.558595155370555,-0.00015382457191386384,0.4959267020708903,0.004350050141351696,0.00058557607553415
1746776980.4467962,2.409130641516872,1.5312734726592747,0.0006810192526256563,0.4950875035750367,0.004378164669841279,0.0007612213418854419
1746776980.5469081,2.3678105750971645,1.504067650371166,0.0014009943474031373,0.4944600311279671,0.004400908920639667,0.0009034514460986425
1746776980.6469848,2.3264818271858365,1.4769647685200917,0.001978880460970239,0.4940670577877133,0.004419146256110744,0.0010069091825191292
1746776980.7468681,2.2851249627942076,1.4499510944482994,0.0023934732845408524,0.4939214837971672,0.004432872198275228,0.0010678910058820625
1746776980.846902,2.2437200452367567,1.4230126849058324,0.0026302909551782247,0.49402593997110666,0.004441606927386274,0.0010844764443068236
1746776980.946834,2.2022474251893898,1.3961359126239812,0.0026820349147020374,0.4943728160330673,0.004444825334132992,0.0010565829277944356
1746776981.0468054,2.1606884927359973,1.3693079619878767,0.0025487946765140688,0.4949447077624824,0.004441633946732085,0.0009859446619039764
1746776981.1469574,2.119026365389719,1.3425172916884398,0.0022379899332101638,0.49571525891608365,0.004431162444599439,0.0008760174517047255
1746776981.2468517,2.077246529842013,1.3157539986497813,0.0017640473434919238,0.49665035834273513,0.004412704657395032,0.0007318143325285354
1746776981.3469114,2.0353373894693156,1.289010126629384,0.0011478158101955456,0.49770963773215926,0.0043857377444230725,0.0005596798078045071
1746776981.446783,1.9932907278074372,1.2622798742414514,0.0004157315928613977,0.4988482042226347,0.004350622435107636,0.00036701284128079416
1746776981.546838,1.9511020748080736,1.2355596957584454,-0.000401245371302874,0.5000185334513729,0.004308175888267293,0.0001619506996256259
1746776981.646834,1.9087709047411612,1.208848383179553,-0.0012688914136271918,0.5011724435025472,0.004259258032145707,-4.697289691947479e-05
1746776981.7468994,1.8663007037605535,1.1821470461256598,-0.0021511308940588554,0.5022630683561109,0.004205337025272665,-0.00025118105735698294
1746776981.846891,1.8236988932169396,1.155458993648501,-0.003011543834058185,0.5032467508656223,0.0041475940494517674,-0.00044240396393179415
1746776981.946922,1.780976545063346,1.128789612591596,-0.0038149041735470036,0.5040847798538153,0.004086735048612669,-0.0006130119535486309
1746776982.0468676,1.738147970177826,1.1021461153833179,-0.004528677268528819,0.5047449029723252,0.004023387460089011,-0.0007563181677054903
1746776982.1468048,1.6952301655041766,1.075537200683432,-0.005124403203930949,0.5052025568613506,0.003958012508410388,-0.0008668388736504295
1746776982.2468555,1.6522421245272116,1.0489726598701024,-0.005578895965008034,0.5054417680094423,0.0038905910129289605,-0.000940501377159616
1746776982.3468688,1.6092040518840443,1.0224629233789346,-0.00587519708029647,0.5054556914587622,0.0038214189365506617,-0.0009747916584695542
1746776982.446814,1.566136545491035,0.9960185214308068,-0.006003235667633191,0.5052467696069409,0.0037507422640264436,-0.0009688364049156016
1746776982.5470998,1.5230597166916926,0.969649600852794,-0.0059601640715784545,0.5048265091564513,0.0036785777307406747,-0.0009234168698573159
1746776982.6468961,1.4799923550260288,0.9433654225504935,-0.00575035777799349,0.5042148901117837,0.003605219577167423,-0.0008409148430502733
1746776982.7468574,1.4369511757281794,0.9171738755343354,-0.005385088208506924,0.503439436109404,0.0035315696668690674,-0.0007251938849438017
1746776982.8468058,1.3939501683253905,0.891081067593375,-0.004881895218532943,0.5025339887236948,0.0034582801781402085,-0.0005814215628078867
1746776982.9471416,1.3510000433727047,0.8650910726635594,-0.0042637020224180755,0.5015372404679613,0.0033857522191997618,-0.00041584086354221864
1746776983.0468142,1.308107866311683,0.839205739293683,-0.003557726331312729,0.5004910900223553,0.003314316477548748,-0.00023550087113841374
1746776983.1468241,1.265276856071052,0.8134246255082066,-0.002794247956422806,0.49943888947829074,0.0032438583602535614,-4.7958300315839726e-05
1746776983.2468019,1.222506361974806,0.7877450402333178,-0.002005295056440087,0.4984236565401375,0.0031743570866807264,0.00013903754352712723
1746776983.3469734,1.1797920359916436,0.7621621420965873,-0.001223308851144959,0.4974863248114494,0.0031057274743340256,0.00031786335351714073
1746776983.446913,1.137126133416572,0.7366691683462728,-0.000479841370367724,0.4966641025450871,0.003037652137215047,0.00048133099130622984
1746776983.5471027,1.0944979493292604,0.7112577279417607,0.0001956665150412107,0.4959890049102465,0.0029695608577091997,0.0006229748437141359
1746776983.6468704,1.0518943647544148,0.6859181394589587,0.0007769874391604164,0.4954866170749568,0.0029012444410730608,0.0007373059781073497
1746776983.7468786,1.0093004884540842,0.6606397703471937,0.0012420588551425066,0.49517513544297387,0.002832495989752236,0.0008200231830317364
1746776983.8468535,0.9667003183048181,0.6354114403528758,0.0015737588429127636,0.49506472269978274,0.0027633623905634853,0.0008681728185841334
1746776983.946892,0.9240774445216998,0.6102217884290768,0.0017604877842190892,0.49515719924628215,0.0026940298437761233,0.00088025155901452
1746776984.046891,0.881415716241678,0.5850596803021928,0.0017965423436561733,0.49544607953334274,0.0026244263037208592,0.0008562485225352523
1746776984.1469634,0.8386998831631701,0.5599145869104467,0.001682272402717435,0.4959169475948879,0.0025546526383384677,0.0007976258063571878
1746776984.246868,0.7959161990772995,0.5347769130215237,0.0014240162820299473,0.49654815177315875,0.0024846965125277275,0.0007072390676056931
1746776984.3468578,0.7530529416160995,0.5096383173691483,0.0010338140533885619,0.4973117861051091,0.002414456387208639,0.0005892021724736711
1746776984.4468162,0.7101008707366928,0.4844919535154135,0.00052890489668109,0.49817491391476065,0.0023440978980056493,0.00044870228538556066
1746776984.5467622,0.6670535948808631,0.4593326565310183,-6.897872157923934e-05,0.49910098011179754,0.002273681775870834,0.0002917736653646699
1746776984.6469233,0.6239078236959388,0.4341570869654104,-0.0007344992225368624,0.5000513517246638,0.0022035432819380225,0.0001250400110248733
1746776984.746856,0.5806635243273681,0.40896378100063696,-0.0014397548536667125,0.500986921980517,0.00213391198336857,-4.4563687859455125e-05
1746776984.8467953,0.5373239255007889,0.3837531859459975,-0.002155435008163373,0.5018697117669272,0.0020647622070931173,-0.0002100781902124481
1746776984.9468458,0.4938954082825885,0.35852760266767436,-0.002852043556506727,0.5026644034301105,0.0019959202271870365,-0.0003648041497690285
1746776985.0468886,0.4503872833673848,0.33329103280304934,-0.0035011374533303954,0.5033397456540929,0.0019279955109237335,-0.0005025718822847673
1746776985.1468427,0.4068114682451933,0.3080489161871047,-0.004076524170398452,0.5038697740367988,0.0018613510243250264,-0.0006179859870851464
1746776985.2468293,0.36318198582893035,0.2828079182101477,-0.004555361087491055,0.5042348001814624,0.0017960210921750105,-0.0007066352022861901
