timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776978.8381395,0.17867032720086862,-0.017966236825480545,-9.794081100666135,-8.296628112818576e-05,-0.02586628895298895,-0.01996365853915118
1746776978.8584902,0.17867032720086862,-0.017966236825480545,-9.794081100666135,-8.296628112818576e-05,-0.02586628895298895,-0.01996365853915118
1746776978.8785686,0.17867032720086862,-0.017966236825480545,-9.794081100666135,-8.296628112818576e-05,-0.02586628895298895,-0.01996365853915118
1746776978.8984869,0.17867032720086862,-0.017966236825480545,-9.794081100666135,-8.296628112818576e-05,-0.02586628895298895,-0.01996365853915118
1746776978.9185898,0.17867032720086862,-0.017966236825480545,-9.794081100666135,-8.296628112818576e-05,-0.02586628895298895,-0.01996365853915118
1746776978.9384682,0.14787382191289175,-0.017831975885644218,-9.791031241698334,-0.0001143681842921192,-0.0320122125391505,-0.02011650042913575
1746776978.9584699,0.14787382191289175,-0.017831975885644218,-9.791031241698334,-0.0001143681842921192,-0.0320122125391505,-0.02011650042913575
1746776978.97852,0.14787382191289175,-0.017831975885644218,-9.791031241698334,-0.0001143681842921192,-0.0320122125391505,-0.02011650042913575
1746776978.998403,0.14787382191289175,-0.017831975885644218,-9.791031241698334,-0.0001143681842921192,-0.0320122125391505,-0.02011650042913575
1746776979.0182524,0.14787382191289175,-0.017831975885644218,-9.791031241698334,-0.0001143681842921192,-0.0320122125391505,-0.02011650042913575
1746776979.0383015,0.11145592513709875,-0.017667529030671265,-9.788601115068944,-0.00018924239904233664,-0.03677039442419854,-0.02023917755465544
1746776979.0584683,0.11145592513709875,-0.017667529030671265,-9.788601115068944,-0.00018924239904233664,-0.03677039442419854,-0.02023917755465544
1746776979.0783436,0.11145592513709875,-0.017667529030671265,-9.788601115068944,-0.00018924239904233664,-0.03677039442419854,-0.02023917755465544
1746776979.098457,0.11145592513709875,-0.017667529030671265,-9.788601115068944,-0.00018924239904233664,-0.03677039442419854,-0.02023917755465544
1746776979.1184762,0.11145592513709875,-0.017667529030671265,-9.788601115068944,-0.00018924239904233664,-0.03677039442419854,-0.02023917755465544
1746776979.1385133,0.07097661095015252,-0.01744552056510312,-9.786839192264127,-0.0002994444443507693,-0.03996513473685475,-0.020332329870305494
1746776979.1586123,0.07097661095015252,-0.01744552056510312,-9.786839192264127,-0.0002994444443507693,-0.03996513473685475,-0.020332329870305494
1746776979.178787,0.07097661095015252,-0.01744552056510312,-9.786839192264127,-0.0002994444443507693,-0.03996513473685475,-0.020332329870305494
1746776979.1988282,0.07097661095015252,-0.01744552056510312,-9.786839192264127,-0.0002994444443507693,-0.03996513473685475,-0.020332329870305494
1746776979.2186868,0.07097661095015252,-0.01744552056510312,-9.786839192264127,-0.0002994444443507693,-0.03996513473685475,-0.020332329870305494
1746776979.238443,0.02814149533502,-0.017134409986601387,-9.785775365185993,-0.0004322161112830506,-0.0414868826650089,-0.020396133631229618
1746776979.2584622,0.02814149533502,-0.017134409986601387,-9.785775365185993,-0.0004322161112830506,-0.0414868826650089,-0.020396133631229618
1746776979.278333,0.02814149533502,-0.017134409986601387,-9.785775365185993,-0.0004322161112830506,-0.0414868826650089,-0.020396133631229618
1746776979.2982697,0.02814149533502,-0.017134409986601387,-9.785775365185993,-0.0004322161112830506,-0.0414868826650089,-0.020396133631229618
1746776979.3186197,0.02814149533502,-0.017134409986601387,-9.785775365185993,-0.0004322161112830506,-0.0414868826650089,-0.020396133631229618
1746776979.338536,-0.015269661933155525,-0.016717195022728747,-9.785425133196982,-0.0005694894033644949,-0.041295839475017845,-0.020431529331163288
1746776979.3583846,-0.015269661933155525,-0.016717195022728747,-9.785425133196982,-0.0005694894033644949,-0.041295839475017845,-0.020431529331163288
1746776979.3784816,-0.015269661933155525,-0.016717195022728747,-9.785425133196982,-0.0005694894033644949,-0.041295839475017845,-0.020431529331163288
1746776979.3986573,-0.015269661933155525,-0.016717195022728747,-9.785425133196982,-0.0005694894033644949,-0.041295839475017845,-0.020431529331163288
1746776979.4183755,-0.015269661933155525,-0.016717195022728747,-9.785425133196982,-0.0005694894033644949,-0.041295839475017845,-0.020431529331163288
1746776979.438189,-0.057476773393066,-0.016215231944583276,-9.785791887172355,-0.0006960860833873174,-0.0394226601332708,-0.02043885791137051
1746776979.4584122,-0.057476773393066,-0.016215231944583276,-9.785791887172355,-0.0006960860833873174,-0.0394226601332708,-0.02043885791137051
1746776979.4786713,-0.057476773393066,-0.016215231944583276,-9.785791887172355,-0.0006960860833873174,-0.0394226601332708,-0.02043885791137051
1746776979.498543,-0.057476773393066,-0.016215231944583276,-9.785791887172355,-0.0006960860833873174,-0.0394226601332708,-0.02043885791137051
1746776979.5188181,-0.057476773393066,-0.016215231944583276,-9.785791887172355,-0.0006960860833873174,-0.0394226601332708,-0.02043885791137051
1746776979.5387583,-0.09677234398192977,-0.015635454489936605,-9.786866794902085,-0.0007986843011722744,-0.03596626039307728,-0.020419090513902824
1746776979.55843,-0.09677234398192977,-0.015635454489936605,-9.786866794902085,-0.0007986843011722744,-0.03596626039307728,-0.020419090513902824
1746776979.5785835,-0.09677234398192977,-0.015635454489936605,-9.786866794902085,-0.0007986843011722744,-0.03596626039307728,-0.020419090513902824
1746776979.5985646,-0.09677234398192977,-0.015635454489936605,-9.786866794902085,-0.0007986843011722744,-0.03596626039307728,-0.020419090513902824
1746776979.6183937,-0.09677234398192977,-0.015635454489936605,-9.786866794902085,-0.0007986843011722744,-0.03596626039307728,-0.020419090513902824
1746776979.638314,-0.13159050845531886,-0.01502333940265902,-9.788626466290332,-0.0008703037758106373,-0.031088859184085757,-0.020373111975827234
1746776979.6582916,-0.13159050845531886,-0.01502333940265902,-9.788626466290332,-0.0008703037758106373,-0.031088859184085757,-0.020373111975827234
1746776979.6782093,-0.13159050845531886,-0.01502333940265902,-9.788626466290332,-0.0008703037758106373,-0.031088859184085757,-0.020373111975827234
1746776979.6985369,-0.13159050845531886,-0.01502333940265902,-9.788626466290332,-0.0008703037758106373,-0.031088859184085757,-0.020373111975827234
1746776979.7187245,-0.13159050845531886,-0.01502333940265902,-9.788626466290332,-0.0008703037758106373,-0.031088859184085757,-0.020373111975827234
1746776979.7384896,-0.1605692858272326,-0.014406290311016683,-9.79102903495592,-0.0009117181056680206,-0.02500849635106276,-0.02030129656177548
1746776979.758679,-0.1605692858272326,-0.014406290311016683,-9.79102903495592,-0.0009117181056680206,-0.02500849635106276,-0.02030129656177548
1746776979.7787335,-0.1605692858272326,-0.014406290311016683,-9.79102903495592,-0.0009117181056680206,-0.02500849635106276,-0.02030129656177548
1746776979.7985525,-0.1605692858272326,-0.014406290311016683,-9.79102903495592,-0.0009117181056680206,-0.02500849635106276,-0.02030129656177548
1746776979.818604,-0.1605692858272326,-0.014406290311016683,-9.79102903495592,-0.0009117181056680206,-0.02500849635106276,-0.02030129656177548
1746776979.8385859,-0.18260354341462576,-0.013808977868761391,-9.79400969796826,-0.0009288417093037165,-0.017989373214811023,-0.020203837894118944
1746776979.858509,-0.18260354341462576,-0.013808977868761391,-9.79400969796826,-0.0009288417093037165,-0.017989373214811023,-0.020203837894118944
1746776979.878378,-0.18260354341462576,-0.013808977868761391,-9.79400969796826,-0.0009288417093037165,-0.017989373214811023,-0.020203837894118944
1746776979.8985567,-0.18260354341462576,-0.013808977868761391,-9.79400969796826,-0.0009288417093037165,-0.017989373214811023,-0.020203837894118944
1746776979.9183977,-0.18260354341462576,-0.013808977868761391,-9.79400969796826,-0.0009288417093037165,-0.017989373214811023,-0.020203837894118944
1746776979.93828,-0.19688664138783407,-0.01323228009149325,-9.797476975829065,-0.0009285524913035855,-0.010330443585628698,-0.0200812660619136
1746776979.958383,-0.19688664138783407,-0.01323228009149325,-9.797476975829065,-0.0009285524913035855,-0.010330443585628698,-0.0200812660619136
1746776979.9783084,-0.19688664138783407,-0.01323228009149325,-9.797476975829065,-0.0009285524913035855,-0.010330443585628698,-0.0200812660619136
1746776979.9982066,-0.19688664138783407,-0.01323228009149325,-9.797476975829065,-0.0009285524913035855,-0.010330443585628698,-0.0200812660619136
1746776980.018262,-0.19688664138783407,-0.01323228009149325,-9.797476975829065,-0.0009285524913035855,-0.010330443585628698,-0.0200812660619136
1746776980.0383017,-0.2029392655881571,-0.012674432194767927,-9.801310925064913,-0.0009163410906430887,-0.0023527480134542104,-0.019934479299704762
1746776980.0585594,-0.2029392655881571,-0.012674432194767927,-9.801310925064913,-0.0009163410906430887,-0.0023527480134542104,-0.019934479299704762
1746776980.0786977,-0.2029392655881571,-0.012674432194767927,-9.801310925064913,-0.0009163410906430887,-0.0023527480134542104,-0.019934479299704762
1746776980.0986226,-0.2029392655881571,-0.012674432194767927,-9.801310925064913,-0.0009163410906430887,-0.0023527480134542104,-0.019934479299704762
1746776980.1185784,-0.2029392655881571,-0.012674432194767927,-9.801310925064913,-0.0009163410906430887,-0.0023527480134542104,-0.019934479299704762
1746776980.138564,-0.20062451446404983,-0.012129795436070045,-9.80536427724898,-0.0008969953277301812,0.005613974814111642,-0.01976399557546323
1746776980.158654,-0.20062451446404983,-0.012129795436070045,-9.80536427724898,-0.0008969953277301812,0.005613974814111642,-0.01976399557546323
1746776980.1783245,-0.20062451446404983,-0.012129795436070045,-9.80536427724898,-0.0008969953277301812,0.005613974814111642,-0.01976399557546323
1746776980.1985133,-0.20062451446404983,-0.012129795436070045,-9.80536427724898,-0.0008969953277301812,0.005613974814111642,-0.01976399557546323
1746776980.2183871,-0.20062451446404983,-0.012129795436070045,-9.80536427724898,-0.0008969953277301812,0.005613974814111642,-0.01976399557546323
1746776980.2385333,-0.1901488188276289,-0.011575350951682214,-9.809467005300363,-0.0008705634687974151,0.013244846490476065,-0.019570926070196247
1746776980.2584748,-0.1901488188276289,-0.011575350951682214,-9.809467005300363,-0.0008705634687974151,0.013244846490476065,-0.019570926070196247
1746776980.2784252,-0.1901488188276289,-0.011575350951682214,-9.809467005300363,-0.0008705634687974151,0.013244846490476065,-0.019570926070196247
1746776980.2987242,-0.1901488188276289,-0.011575350951682214,-9.809467005300363,-0.0008705634687974151,0.013244846490476065,-0.019570926070196247
1746776980.318665,-0.1901488188276289,-0.011575350951682214,-9.809467005300363,-0.0008705634687974151,0.013244846490476065,-0.019570926070196247
1746776980.3385715,-0.17204894424143877,-0.011010395438310538,-9.813434354007969,-0.0008346780488756898,0.020233026526275767,-0.0193564346891032
1746776980.3586013,-0.17204894424143877,-0.011010395438310538,-9.813434354007969,-0.0008346780488756898,0.020233026526275767,-0.0193564346891032
1746776980.3784385,-0.17204894424143877,-0.011010395438310538,-9.813434354007969,-0.0008346780488756898,0.020233026526275767,-0.0193564346891032
1746776980.3982134,-0.17204894424143877,-0.011010395438310538,-9.813434354007969,-0.0008346780488756898,0.020233026526275767,-0.0193564346891032
1746776980.418512,-0.17204894424143877,-0.011010395438310538,-9.813434354007969,-0.0008346780488756898,0.020233026526275767,-0.0193564346891032
1746776980.4386587,-0.14716573737264949,-0.010432510272357231,-9.817077747571114,-0.0007870042632565585,0.026301982349067398,-0.0191213048905827
1746776980.4583406,-0.14716573737264949,-0.010432510272357231,-9.817077747571114,-0.0007870042632565585,0.026301982349067398,-0.0191213048905827
1746776980.478573,-0.14716573737264949,-0.010432510272357231,-9.817077747571114,-0.0007870042632565585,0.026301982349067398,-0.0191213048905827
1746776980.4984856,-0.14716573737264949,-0.010432510272357231,-9.817077747571114,-0.0007870042632565585,0.026301982349067398,-0.0191213048905827
1746776980.518458,-0.14716573737264949,-0.010432510272357231,-9.817077747571114,-0.0007870042632565585,0.026301982349067398,-0.0191213048905827
1746776980.5385609,-0.11660580464391351,-0.009840898705308097,-9.820217502764217,-0.0007237239336209786,0.03121636596481814,-0.018866855008278716
1746776980.5586324,-0.11660580464391351,-0.009840898705308097,-9.820217502764217,-0.0007237239336209786,0.03121636596481814,-0.018866855008278716
1746776980.5783613,-0.11660580464391351,-0.009840898705308097,-9.820217502764217,-0.0007237239336209786,0.03121636596481814,-0.018866855008278716
1746776980.5981815,-0.11660580464391351,-0.009840898705308097,-9.820217502764217,-0.0007237239336209786,0.03121636596481814,-0.018866855008278716
1746776980.6182594,-0.11660580464391351,-0.009840898705308097,-9.820217502764217,-0.0007237239336209786,0.03121636596481814,-0.018866855008278716
1746776980.6382682,-0.08169283548606741,-0.009249670513372766,-9.82269599130275,-0.0006415510906448961,0.03479107335605629,-0.01859487145829044
1746776980.65871,-0.08169283548606741,-0.009249670513372766,-9.82269599130275,-0.0006415510906448961,0.03479107335605629,-0.01859487145829044
1746776980.6785896,-0.08169283548606741,-0.009249670513372766,-9.82269599130275,-0.0006415510906448961,0.03479107335605629,-0.01859487145829044
1746776980.6987073,-0.08169283548606741,-0.009249670513372766,-9.82269599130275,-0.0006415510906448961,0.03479107335605629,-0.01859487145829044
1746776980.71844,-0.08169283548606741,-0.009249670513372766,-9.82269599130275,-0.0006415510906448961,0.03479107335605629,-0.01859487145829044
1746776980.7386014,-0.043910642625461994,-0.008684755612865696,-9.824389725109283,-0.0005419669312914903,0.036898138349443194,-0.018306683582329463
1746776980.7586389,-0.043910642625461994,-0.008684755612865696,-9.824389725109283,-0.0005419669312914903,0.036898138349443194,-0.018306683582329463
1746776980.7782445,-0.043910642625461994,-0.008684755612865696,-9.824389725109283,-0.0005419669312914903,0.036898138349443194,-0.018306683582329463
1746776980.7984045,-0.043910642625461994,-0.008684755612865696,-9.824389725109283,-0.0005419669312914903,0.036898138349443194,-0.018306683582329463
1746776980.8184433,-0.043910642625461994,-0.008684755612865696,-9.824389725109283,-0.0005419669312914903,0.036898138349443194,-0.018306683582329463
1746776980.8385277,-0.0048403099670911425,-0.008159294512820736,-9.825218898467222,-0.00042962998803188325,0.03747120413819147,-0.0180036852576964
1746776980.8587487,-0.0048403099670911425,-0.008159294512820736,-9.825218898467222,-0.00042962998803188325,0.03747120413819147,-0.0180036852576964
1746776980.8782184,-0.0048403099670911425,-0.008159294512820736,-9.825218898467222,-0.00042962998803188325,0.03747120413819147,-0.0180036852576964
1746776980.898255,-0.0048403099670911425,-0.008159294512820736,-9.825218898467222,-0.00042962998803188325,0.03747120413819147,-0.0180036852576964
1746776980.9186003,-0.0048403099670911425,-0.008159294512820736,-9.825218898467222,-0.00042962998803188325,0.03747120413819147,-0.0180036852576964
1746776980.9386752,0.03390584975792555,-0.0076856121603583495,-9.825153280167616,-0.0003103730631550697,0.03650741773521822,-0.01768778765182125
1746776980.9587102,0.03390584975792555,-0.0076856121603583495,-9.825153280167616,-0.0003103730631550697,0.03650741773521822,-0.01768778765182125
1746776980.9784815,0.03390584975792555,-0.0076856121603583495,-9.825153280167616,-0.0003103730631550697,0.03650741773521822,-0.01768778765182125
1746776980.9986737,0.03390584975792555,-0.0076856121603583495,-9.825153280167616,-0.0003103730631550697,0.03650741773521822,-0.01768778765182125
1746776981.018548,0.03390584975792555,-0.0076856121603583495,-9.825153280167616,-0.0003103730631550697,0.03650741773521822,-0.01768778765182125
1746776981.0386078,0.07075071090794133,-0.007275814291903571,-9.824213805620385,-0.0001923628616682887,0.03406670000912589,-0.01736072112994534
1746776981.058221,0.07075071090794133,-0.007275814291903571,-9.824213805620385,-0.0001923628616682887,0.03406670000912589,-0.01736072112994534
1746776981.0784783,0.07075071090794133,-0.007275814291903571,-9.824213805620385,-0.0001923628616682887,0.03406670000912589,-0.01736072112994534
1746776981.098394,0.07075071090794133,-0.007275814291903571,-9.824213805620385,-0.0001923628616682887,0.03406670000912589,-0.01736072112994534
1746776981.1185238,0.07075071090794133,-0.007275814291903571,-9.824213805620385,-0.0001923628616682887,0.03406670000912589,-0.01736072112994534
1746776981.138617,0.1042163684200034,-0.0069272103755821015,-9.82246972952456,-8.396639716792422e-05,0.03026845712857088,-0.017024212599764277
1746776981.158532,0.1042163684200034,-0.0069272103755821015,-9.82246972952456,-8.396639716792422e-05,0.03026845712857088,-0.017024212599764277
1746776981.178326,0.1042163684200034,-0.0069272103755821015,-9.82246972952456,-8.396639716792422e-05,0.03026845712857088,-0.017024212599764277
1746776981.1982079,0.1042163684200034,-0.0069272103755821015,-9.82246972952456,-8.396639716792422e-05,0.03026845712857088,-0.017024212599764277
1746776981.2182837,0.1042163684200034,-0.0069272103755821015,-9.82246972952456,-8.396639716792422e-05,0.03026845712857088,-0.017024212599764277
1746776981.238475,0.13298312857187636,-0.00663463347649711,-9.82003180290367,7.356565725080641e-06,0.025285901219328652,-0.016679829744388308
1746776981.258503,0.13298312857187636,-0.00663463347649711,-9.82003180290367,7.356565725080641e-06,0.025285901219328652,-0.016679829744388308
1746776981.2785783,0.13298312857187636,-0.00663463347649711,-9.82003180290367,7.356565725080641e-06,0.025285901219328652,-0.016679829744388308
1746776981.2985907,0.13298312857187636,-0.00663463347649711,-9.82003180290367,7.356565725080641e-06,0.025285901219328652,-0.016679829744388308
1746776981.3185947,0.13298312857187636,-0.00663463347649711,-9.82003180290367,7.356565725080641e-06,0.025285901219328652,-0.016679829744388308
1746776981.3383653,0.15594110176987028,-0.006385092997078481,-9.81704239817109,7.55790793928153e-05,0.019338249752092408,-0.016328703746848524
1746776981.3584557,0.15594110176987028,-0.006385092997078481,-9.81704239817109,7.55790793928153e-05,0.019338249752092408,-0.016328703746848524
1746776981.3787255,0.15594110176987028,-0.006385092997078481,-9.81704239817109,7.55790793928153e-05,0.019338249752092408,-0.016328703746848524
1746776981.3981967,0.15594110176987028,-0.006385092997078481,-9.81704239817109,7.55790793928153e-05,0.019338249752092408,-0.016328703746848524
1746776981.4182167,0.15594110176987028,-0.006385092997078481,-9.81704239817109,7.55790793928153e-05,0.019338249752092408,-0.016328703746848524
1746776981.4382322,0.17223243686038617,-0.006153355880192717,-9.81366382157261,0.00011951275069642054,0.012681154274181239,-0.015972336567899537
1746776981.4585416,0.17223243686038617,-0.006153355880192717,-9.81366382157261,0.00011951275069642054,0.012681154274181239,-0.015972336567899537
1746776981.4786654,0.17223243686038617,-0.006153355880192717,-9.81366382157261,0.00011951275069642054,0.012681154274181239,-0.015972336567899537
1746776981.4982047,0.17223243686038617,-0.006153355880192717,-9.81366382157261,0.00011951275069642054,0.012681154274181239,-0.015972336567899537
1746776981.5183918,0.17223243686038617,-0.006153355880192717,-9.81366382157261,0.00011951275069642054,0.012681154274181239,-0.015972336567899537
1746776981.5383856,0.18128263081347396,-0.005929188436065817,-9.810066241230354,0.0001409688111165674,0.005595776430048392,-0.015612113776159207
1746776981.5585594,0.18128263081347396,-0.005929188436065817,-9.810066241230354,0.0001409688111165674,0.005595776430048392,-0.015612113776159207
1746776981.5785606,0.18128263081347396,-0.005929188436065817,-9.810066241230354,0.0001409688111165674,0.005595776430048392,-0.015612113776159207
1746776981.5985124,0.18128263081347396,-0.005929188436065817,-9.810066241230354,0.0001409688111165674,0.005595776430048392,-0.015612113776159207
1746776981.6184592,0.18128263081347396,-0.005929188436065817,-9.810066241230354,0.0001409688111165674,0.005595776430048392,-0.015612113776159207
1746776981.6386185,0.18281989290238193,-0.005701776683489894,-9.806416531740187,0.0001427853619991925,-0.0016230237352521232,-0.01524890397683153
1746776981.6585736,0.18281989290238193,-0.005701776683489894,-9.806416531740187,0.0001427853619991925,-0.0016230237352521232,-0.01524890397683153
1746776981.6783226,0.18281989290238193,-0.005701776683489894,-9.806416531740187,0.0001427853619991925,-0.0016230237352521232,-0.01524890397683153
1746776981.6984365,0.18281989290238193,-0.005701776683489894,-9.806416531740187,0.0001427853619991925,-0.0016230237352521232,-0.01524890397683153
1746776981.7185247,0.18281989290238193,-0.005701776683489894,-9.806416531740187,0.0001427853619991925,-0.0016230237352521232,-0.01524890397683153
1746776981.7384427,0.17688203073771228,-0.005456904057690844,-9.80286909144949,0.00013106987430604937,-0.008678894525815377,-0.014884091071681975
1746776981.7583036,0.17688203073771228,-0.005456904057690844,-9.80286909144949,0.00013106987430604937,-0.008678894525815377,-0.014884091071681975
1746776981.778468,0.17688203073771228,-0.005456904057690844,-9.80286909144949,0.00013106987430604937,-0.008678894525815377,-0.014884091071681975
1746776981.798465,0.17688203073771228,-0.005456904057690844,-9.80286909144949,0.00013106987430604937,-0.008678894525815377,-0.014884091071681975
1746776981.8184524,0.17688203073771228,-0.005456904057690844,-9.80286909144949,0.00013106987430604937,-0.008678894525815377,-0.014884091071681975
1746776981.838582,0.1638107394493877,-0.005204865318897488,-9.799559366390525,0.0001108837685402613,-0.015286094346317712,-0.014518681991329274
1746776981.8584442,0.1638107394493877,-0.005204865318897488,-9.799559366390525,0.0001108837685402613,-0.015286094346317712,-0.014518681991329274
1746776981.8786695,0.1638107394493877,-0.005204865318897488,-9.799559366390525,0.0001108837685402613,-0.015286094346317712,-0.014518681991329274
1746776981.8985748,0.1638107394493877,-0.005204865318897488,-9.799559366390525,0.0001108837685402613,-0.015286094346317712,-0.014518681991329274
1746776981.9185848,0.1638107394493877,-0.005204865318897488,-9.799559366390525,0.0001108837685402613,-0.015286094346317712,-0.014518681991329274
1746776981.9384387,0.14423374586582452,-0.004948103219546026,-9.796600268130682,8.511022632900326e-05,-0.02118100044603032,-0.01415321376113554
1746776981.9584837,0.14423374586582452,-0.004948103219546026,-9.796600268130682,8.511022632900326e-05,-0.02118100044603032,-0.01415321376113554
1746776981.9785519,0.14423374586582452,-0.004948103219546026,-9.796600268130682,8.511022632900326e-05,-0.02118100044603032,-0.01415321376113554
1746776981.99821,0.14423374586582452,-0.004948103219546026,-9.796600268130682,8.511022632900326e-05,-0.02118100044603032,-0.01415321376113554
1746776982.0186212,0.14423374586582452,-0.004948103219546026,-9.796600268130682,8.511022632900326e-05,-0.02118100044603032,-0.01415321376113554
1746776982.038512,0.11903563545220049,-0.004690018394554844,-9.794081271516518,5.608733574296207e-05,-0.026132566183703267,-0.01378835953923194
1746776982.0585692,0.11903563545220049,-0.004690018394554844,-9.794081271516518,5.608733574296207e-05,-0.026132566183703267,-0.01378835953923194
1746776982.0783658,0.11903563545220049,-0.004690018394554844,-9.794081271516518,5.608733574296207e-05,-0.026132566183703267,-0.01378835953923194
1746776982.0982125,0.11903563545220049,-0.004690018394554844,-9.794081271516518,5.608733574296207e-05,-0.026132566183703267,-0.01378835953923194
1746776982.1184635,0.11903563545220049,-0.004690018394554844,-9.794081271516518,5.608733574296207e-05,-0.026132566183703267,-0.01378835953923194
1746776982.1384218,0.08931861961412468,-0.004435697712469619,-9.792069619610585,2.5187908782403248e-05,-0.029951315733959212,-0.013424808087320987
1746776982.158603,0.08931861961412468,-0.004435697712469619,-9.792069619610585,2.5187908782403248e-05,-0.029951315733959212,-0.013424808087320987
1746776982.1785574,0.08931861961412468,-0.004435697712469619,-9.792069619610585,2.5187908782403248e-05,-0.029951315733959212,-0.013424808087320987
1746776982.198549,0.08931861961412468,-0.004435697712469619,-9.792069619610585,2.5187908782403248e-05,-0.029951315733959212,-0.013424808087320987
1746776982.2186737,0.08931861961412468,-0.004435697712469619,-9.792069619610585,2.5187908782403248e-05,-0.029951315733959212,-0.013424808087320987
1746776982.238192,0.05635489853682368,-0.004192441628844884,-9.790612794375575,-8.488871458490754e-06,-0.032496527961309384,-0.013062727575177605
1746776982.2582235,0.05635489853682368,-0.004192441628844884,-9.790612794375575,-8.488871458490754e-06,-0.032496527961309384,-0.013062727575177605
1746776982.278369,0.05635489853682368,-0.004192441628844884,-9.790612794375575,-8.488871458490754e-06,-0.032496527961309384,-0.013062727575177605
1746776982.29852,0.05635489853682368,-0.004192441628844884,-9.790612794375575,-8.488871458490754e-06,-0.032496527961309384,-0.013062727575177605
1746776982.31854,0.05635489853682368,-0.004192441628844884,-9.790612794375575,-8.488871458490754e-06,-0.032496527961309384,-0.013062727575177605
1746776982.338358,0.02153263677293786,-0.0039494516859106404,-9.789741315177357,-4.4422569192517815e-05,-0.03368133758780338,-0.012702684799759067
1746776982.358424,0.02153263677293786,-0.0039494516859106404,-9.789741315177357,-4.4422569192517815e-05,-0.03368133758780338,-0.012702684799759067
1746776982.3783877,0.02153263677293786,-0.0039494516859106404,-9.789741315177357,-4.4422569192517815e-05,-0.03368133758780338,-0.012702684799759067
1746776982.3985806,0.02153263677293786,-0.0039494516859106404,-9.789741315177357,-4.4422569192517815e-05,-0.03368133758780338,-0.012702684799759067
1746776982.4187965,0.02153263677293786,-0.0039494516859106404,-9.789741315177357,-4.4422569192517815e-05,-0.03368133758780338,-0.012702684799759067
1746776982.4384773,-0.013702224066606174,-0.0037118293685158804,-9.789471078863597,-8.213762197892292e-05,-0.033475569613048074,-0.012345074041507616
1746776982.458488,-0.013702224066606174,-0.0037118293685158804,-9.789471078863597,-8.213762197892292e-05,-0.033475569613048074,-0.012345074041507616
1746776982.4787598,-0.013702224066606174,-0.0037118293685158804,-9.789471078863597,-8.213762197892292e-05,-0.033475569613048074,-0.012345074041507616
1746776982.4988205,-0.013702224066606174,-0.0037118293685158804,-9.789471078863597,-8.213762197892292e-05,-0.033475569613048074,-0.012345074041507616
1746776982.5184371,-0.013702224066606174,-0.0037118293685158804,-9.789471078863597,-8.213762197892292e-05,-0.033475569613048074,-0.012345074041507616
1746776982.538335,-0.04790584787287067,-0.0034740873730542054,-9.789804618789212,-0.00012187014363256546,-0.03190621817257616,-0.011989746936893416
1746776982.5586488,-0.04790584787287067,-0.0034740873730542054,-9.789804618789212,-0.00012187014363256546,-0.03190621817257616,-0.011989746936893416
1746776982.5787382,-0.04790584787287067,-0.0034740873730542054,-9.789804618789212,-0.00012187014363256546,-0.03190621817257616,-0.011989746936893416
1746776982.5982027,-0.04790584787287067,-0.0034740873730542054,-9.789804618789212,-0.00012187014363256546,-0.03190621817257616,-0.011989746936893416
1746776982.6185775,-0.04790584787287067,-0.0034740873730542054,-9.789804618789212,-0.00012187014363256546,-0.03190621817257616,-0.011989746936893416
1746776982.638647,-0.07969556286462172,-0.003227243836527676,-9.790731009557748,-0.00016221056802813053,-0.02905557968749848,-0.011636636952355978
1746776982.658475,-0.07969556286462172,-0.003227243836527676,-9.790731009557748,-0.00016221056802813053,-0.02905557968749848,-0.011636636952355978
1746776982.6787758,-0.07969556286462172,-0.003227243836527676,-9.790731009557748,-0.00016221056802813053,-0.02905557968749848,-0.011636636952355978
1746776982.698327,-0.07969556286462172,-0.003227243836527676,-9.790731009557748,-0.00016221056802813053,-0.02905557968749848,-0.011636636952355978
1746776982.7183728,-0.07969556286462172,-0.003227243836527676,-9.790731009557748,-0.00016221056802813053,-0.02905557968749848,-0.011636636952355978
1746776982.738307,-0.10780565142268228,-0.002961021027961329,-9.792224530095348,-0.00019868347253274973,-0.02505714923099713,-0.011286301007257927
1746776982.7583442,-0.10780565142268228,-0.002961021027961329,-9.792224530095348,-0.00019868347253274973,-0.02505714923099713,-0.011286301007257927
1746776982.7781997,-0.10780565142268228,-0.002961021027961329,-9.792224530095348,-0.00019868347253274973,-0.02505714923099713,-0.011286301007257927
1746776982.798747,-0.10780565142268228,-0.002961021027961329,-9.792224530095348,-0.00019868347253274973,-0.02505714923099713,-0.011286301007257927
1746776982.8185413,-0.10780565142268228,-0.002961021027961329,-9.792224530095348,-0.00019868347253274973,-0.02505714923099713,-0.011286301007257927
1746776982.8383057,-0.13113759870098052,-0.0026846354093455023,-9.794242533248205,-0.00022774215133067042,-0.02008947836967182,-0.010938950876311554
1746776982.8587475,-0.13113759870098052,-0.0026846354093455023,-9.794242533248205,-0.00022774215133067042,-0.02008947836967182,-0.010938950876311554
1746776982.878216,-0.13113759870098052,-0.0026846354093455023,-9.794242533248205,-0.00022774215133067042,-0.02008947836967182,-0.010938950876311554
1746776982.8984287,-0.13113759870098052,-0.0026846354093455023,-9.794242533248205,-0.00022774215133067042,-0.02008947836967182,-0.010938950876311554
