timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727913.5148973,-4.072348665150896,7.299488810132095,0.5016357596944873,-0.029855128813232455,-1.2047555461266968,0.29404453824968,-0.1081143546033582,0.11231424232622685,-2.30214635642919
1746727913.6149192,-4.056886075261974,7.251632288151465,0.5025694636649672,-0.029612571372285835,-1.1935238209992676,0.18253587018212372,-0.035699101781853315,0.11288355540538265,-2.2575513300624035
1746727913.7149522,-4.04083413772074,7.203878997594858,0.5033841625163948,-0.02925796066570143,-1.1826146646755522,0.2271363303370371,-0.011946421019159718,0.10408502687285741,-2.0853558718798824
1746727913.8149025,-4.024202464348195,7.156247545489274,0.504048315742314,-0.028775938573054813,-1.1720301677348124,-0.1022050922920239,0.27034496624387006,0.10232597107255878,-2.1643642446018445
1746727913.9148474,-4.007002213075642,7.108759002610761,0.5045369771451694,-0.028176978316178825,-1.16177184723969,-0.012565753168647456,0.08491982127350539,0.09918309194734533,-1.941852418067843
1746727914.014895,-3.9892480567629565,7.061435282367139,0.504832683746232,-0.027491968158877788,-1.151840855325866,0.012939455939421786,0.05166400916596145,0.0991313557166717,-1.7230408829393118
1746727914.1148663,-3.9709593506710794,7.01429763499052,0.5049260394617968,-0.026764740051145427,-1.1422381912380104,0.2226774096376535,-0.11733870159044388,0.09084603469980658,-1.7422236397540471
1746727914.2148902,-3.952160439221455,6.967365381167376,0.5048159789123633,-0.026040955450637365,-1.1329644967592964,-0.12080432883256628,0.18379685293802075,0.08824268109184517,-1.6038695066815132
1746727914.314877,-3.9328797659954957,6.920655147971751,0.5045097051364754,-0.025356627652056575,-1.124019911217184,-0.11492583620587507,0.1085267169042825,0.08690184918111289,-1.4906931881296368
1746727914.4148893,-3.913148109180824,6.8741805774360465,0.5040223036920747,-0.024730272332822885,-1.1154039477388127,0.10926438107808793,-0.1488707008498425,0.08487344138847387,-1.6095931067352736
1746727914.5149515,-3.8929963484305774,6.82795240841264,0.5033760461154209,-0.02416100004314806,-1.1071155139647784,-0.07803925205735723,0.0024288595713013424,0.08013971058269548,-1.5100555897080106
1746727914.61488,-3.872453382230286,6.7819786891071585,0.5025994077494612,-0.023631460084512272,-1.0991529173740988,-0.03659557654048248,-0.07270841190159631,0.07924354209926257,-1.3313248255275587
1746727914.7148633,-3.8515445346014117,6.736264972060132,0.501725838178573,-0.023114516602801314,-1.091513974420167,-0.035130844002869685,-0.09818728637644707,0.07300575233631328,-1.2419573751824804
1746727914.8148718,-3.8302907392287424,6.690814340285625,0.5007923349731086,-0.022581275987780397,-1.0841961369179618,-0.0969648822650671,-0.02363428363416656,0.07178044084113819,-0.9688438115781022
1746727914.9148595,-3.8087085373091485,6.645627221619406,0.4998378819230473,-0.022009510951586046,-1.0771966164584275,-0.09764275202613011,-0.04747354575076261,0.0700099078131712,-0.8419045617913193
1746727915.014863,-3.7868107989759268,6.600701007518573,0.49890182010879797,-0.021388420185371442,-1.0705123806678418,-0.167488902424873,-0.025213629881310186,0.07100066250517421,-0.7244205132838066
1746727915.1148849,-3.7646086524105193,6.556029171494716,0.4980222233437194,-0.020748315852872283,-1.0641387188971574,-0.46415063716789107,0.3703663536486689,0.06281481778794927,-0.8913347157656577
1746727915.2149038,-3.74211251981347,6.51160100040394,0.4972343495870326,-0.020066271633924902,-1.0580686713763592,-0.3012319021185572,0.13884518370967705,0.06209578164007626,-0.6672524793726551
1746727915.3148284,-3.719327888467853,6.467404446572826,0.4965692332374027,-0.019340579024348697,-1.0523015257113026,-0.3611350921007698,0.2358838268453431,0.05929093637206091,-0.6472400507563072
1746727915.4148402,-3.6962612241760056,6.423423466909584,0.4960524674240388,-0.018613375569932866,-1.0468353471864822,0.01503119952995674,-0.1005380003788201,0.05308396354544853,-0.5340732876898097
1746727915.5148563,-3.6729205500403803,6.379638348716665,0.49570323010904005,-0.017914046093781305,-1.0416664389332826,0.07011787411086426,-0.19081178155735715,0.05457742743488754,-0.6473407827675075
1746727915.614847,-3.6493145298663143,6.336026981447716,0.4955335922359927,-0.01725804814577852,-1.0367902594592273,-0.11461978533607209,0.07231344112334892,0.045647400673962335,-0.2600611626078948
1746727915.714837,-3.625451583547295,6.29256619426979,0.49554812847211266,-0.016646635246492226,-1.03220178769997,-0.15686288631959555,0.07955480060887274,0.04114184303597816,-0.3673267083858566
1746727915.8148425,-3.601339104464224,6.249233077412466,0.4957438389184295,-0.016068988085662678,-1.0278956676030855,0.13206710719044762,-0.06608425657971675,0.04258315956187973,-0.35073571392486186
1746727915.9148278,-3.5769829482753526,6.2060061461522755,0.496110378419026,-0.015505062281387627,-1.0238662857173746,-0.08185048551011087,-0.02013937503647942,0.040023864965002647,-0.1993658317464297
1746727916.0148394,-3.5523873083748803,6.162866237122915,0.49663057885714756,-0.014933363623675701,-1.0201079290403654,0.03852182534471103,-0.04701062523520948,0.03916827856930367,-0.30657040740904684
1746727916.1148276,-3.527555301130829,6.119796899416842,0.49728123920170675,-0.014337642118693301,-1.0166145853747022,0.07563374586431358,-0.021288656457047275,0.030862859165144453,-0.1602054897251754
1746727916.2148478,-3.502489824561028,6.076784509414055,0.4980341486658674,-0.013708674596809198,-1.0133799329328372,-0.08057415475630468,0.19448286004411228,0.030600344182150095,-0.16475595126290998
1746727916.314843,-3.4771945282782615,6.0338181874878405,0.4988572996882257,-0.013047383973033613,-1.0103975207700122,0.13519596423098135,-0.014306144331897454,0.02993867815741328,-0.19240648011186642
1746727916.4148774,-3.4516749152711497,5.990889487909033,0.49971624006606086,-0.01236430055060562,-1.0076607142899263,0.0025126282238683573,0.1849064128207107,0.031355426595400825,-0.13231165868654177
1746727916.514826,-3.425939113356228,5.947992141041142,0.5005755082967893,-0.011675515553992837,-1.0051627612734904,-0.05791219624708943,0.1629820633762419,0.024931132985793403,0.19323676671999465
1746727916.614825,-3.3999982354297527,5.905121898811681,0.5014000929193009,-0.010998675619183159,-1.0028968553697466,0.25383604646120306,-0.18168145307310102,0.020028175758181384,0.038730025855229416
1746727916.714869,-3.3738663057031135,5.862276500293266,0.5021568558278282,-0.010348342346810572,-1.0008561383486132,0.22583532827687064,-0.12269898064716253,0.022786043896083817,0.057643994284410985
1746727916.8148704,-3.3475597600500757,5.819455756903416,0.5028158614086257,-0.00973302730124527,-0.999033720958711,0.10868413658936965,-0.024527127702047402,0.01687795647296332,0.11575799994097968
1746727916.9148362,-3.3210967774752347,5.776661599565222,0.5033515577646397,-0.009155995172646746,-0.9974225259290729,0.03771918154512853,-0.0013715976608793985,0.012664838743975101,0.18942112172420522
1746727917.0148606,-3.29449645230757,5.733898091265753,0.503743763109714,-0.008609872755648135,-0.9960151921655144,0.25980646211265046,-0.116740331643245,0.013785114254473376,-0.03481248637390594
1746727917.1148527,-3.2677781333068534,5.691171210291804,0.5039784192348516,-0.0080978942711567,-0.9948038476130393,-0.19903265150450028,0.23115747614140517,0.013529079201069681,0.14000022805021964
1746727917.214843,-3.2409610382338614,5.648488354899105,0.5040480840112015,-0.007590177578095592,-0.993779483347279,0.1819400074811166,-0.16614758296161983,0.007722066580585974,0.307291358117268
1746727917.3148692,-3.214061367148826,5.605859409587963,0.5039521469946228,-0.007067826658617902,-0.9929364187935005,0.0342931211995306,-0.07103092673242932,0.010985683720917207,0.3045355603541738
1746727917.4148333,-3.1870948660182323,5.563294236918542,0.5036967622923467,-0.006534706161420638,-0.9922684691694891,0.15424471198787904,-0.12465172023612994,0.007597905653280618,0.3040272029891139
1746727917.514839,-3.160076801457012,5.5208018512193915,0.5032945058124516,-0.005997112455402833,-0.9917692081620099,0.01788280611327024,-0.1156447611899171,0.0055621112834322315,0.26016880731783837
1746727917.6148686,-3.133022298365097,5.478389408076429,0.5027637754681441,-0.005473826005299869,-0.9914314596494563,-0.14124665608122866,0.03281258058130161,0.004459114121398296,0.3104982161860804
1746727917.714862,-3.1059460671865318,5.436061685999917,0.5021279621032634,-0.004964260703666434,-0.9912473126659803,-0.13832692508507788,0.01760931128349984,0.0006550062657997373,0.5022438160640638
1746727917.8148286,-3.078860596012865,5.393821703418508,0.5014144282909518,-0.004470358061071077,-0.9912107290675526,0.04691104671194246,-0.18557088269495292,-0.0052096511229380756,0.6107554939748366
1746727917.9148538,-3.05177727920703,5.351669567987724,0.5006533389173617,-0.004004334693647836,-0.9913153041148691,-0.2635106072356637,0.11526252655233231,-0.0007727987746968108,0.42020040330293496
1746727918.0148547,-3.024706033998453,5.309602483937963,0.4998763929169221,-0.0035667072854927303,-0.9915542054038563,-0.11745401058901381,-0.048863759686964305,-0.003437138421427727,0.5872141013105456
1746727918.114858,-2.997655006673764,5.267614877450658,0.49911550954746464,-0.003173840698977199,-0.9919200075952702,-0.16753360745905452,0.017636711540353317,-0.00694075833878324,0.3727484128838243
1746727918.2148526,-2.9706305967678244,5.2256984855906525,0.49840152282583416,-0.002796682379265301,-0.99240380959489,0.03743648881787756,-0.22193306477849079,-0.007571867096213977,0.37557007506266016
1746727918.314819,-2.9436339297319853,5.183844924456533,0.49776293819537004,-0.002413590793305683,-0.9930011972968409,-0.05740317685709902,-0.09480467762047973,-0.006628156203726613,0.511077313540849
1746727918.4148262,-2.916664458618599,5.142043735758206,0.49722480104013766,-0.0020310200475758358,-0.9937072505124696,-0.07303899795699353,-0.06091230531985621,-0.008434708082308432,0.6000170233740517
1746727918.514854,-2.889720641180449,5.100282463928848,0.49680772108967436,-0.0016552115737747317,-0.9945162003824642,-0.2731643216681927,0.16350202782103818,-0.006858597555194614,0.6971838355303402
1746727918.614852,-2.8628001568602386,5.058547123882302,0.4965270907348354,-0.0012863099430766003,-0.9954217937653583,-0.17532578200312482,0.16139588075952824,-0.00637819613681178,0.4678895593833863
1746727918.7148533,-2.8358997378140844,5.016822979583098,0.4963925266968133,-0.0009260468111787113,-0.99641834081731,-0.11306499364683947,0.07516394737550454,-0.008251846099621166,0.645084290237691
1746727918.8148282,-2.809015979833474,4.975094717653542,0.49640755479522214,-0.0005791304293658915,-0.9975001183946631,0.34646484000466066,-0.37283328275207883,-0.013240833358122442,0.5246479019601189
1746727918.9148233,-2.7821456142251804,4.933346976750612,0.49656954746120757,-0.0002489321348101145,-0.9986614906993451,0.147373457928481,-0.15159407848355352,-0.010659178925737811,0.4559417072903502
1746727919.014825,-2.7552857579624654,4.891564870548465,0.49686991333466657,6.23976478097268e-05,-0.9998969248232064,0.1133015857664182,-0.1258177775737523,-0.012826772400125225,0.5533461608003821
1746727919.11485,-2.72843406947655,4.849734528219025,0.4972945277415624,0.0003544806578160302,-1.0012010385702739,0.1715238899467633,-0.19369481383203854,-0.012875408906275178,0.5780294171894715
1746727919.2148366,-2.701588880193007,4.807843586906468,0.49782438335949275,0.0006284434628645726,-1.0025686124535176,-0.0018261397488227166,0.04444117656324133,-0.01645389682158318,0.5150302146378606
1746727919.3148556,-2.6747493089458367,4.765881614213487,0.49843643157953704,0.0008865417685442556,-1.003994598595374,-0.3014283414442877,0.39616029461777585,-0.015975658684848494,0.7887737216513709
1746727919.4148304,-2.6479153875572363,4.723840427955873,0.4991045774944543,0.0011310612496357214,-1.0054741140613936,0.008119540430283165,0.06767458309423612,-0.018705922922722353,0.6960806585938726
1746727919.514822,-2.6210882044286166,4.681714296809451,0.4998007858340562,0.0013642566158986835,-1.0070024094334153,0.01710650680874093,0.07505496536203338,-0.016817364267805168,0.6752549614649787
1746727919.6148226,-2.5942699806117453,4.63950006650042,0.5004962511715486,0.0015879988473685499,-1.0085749457367275,0.0740422479031082,0.060408091809231436,-0.01314084017597956,0.4996630656821444
1746727919.714853,-2.5674641695754636,4.597197146517795,0.5011625838209693,0.0018025915428207953,-1.0101874068706556,-0.02807752665925846,0.17642361253715216,-0.01490476608404146,0.7329703549088932
1746727919.8148267,-2.5406755510950134,4.554807372846343,0.5017729628037803,0.0020070336698677265,-1.0118356345054351,0.3994155658508835,-0.29904263533202413,-0.019598363980637468,0.5036432309980376
1746727919.914851,-2.5139102008485015,4.512334821443914,0.5023032093949233,0.0021998073794588374,-1.0135156269922634,0.06328640637055644,0.08413647396152887,-0.017989981017666374,0.6626464573515474
1746727920.0148222,-2.4871753571008206,4.469785562905596,0.5027327385316646,0.002379359313354703,-1.0152235462005195,0.10190430628938485,-0.09935768950582044,-0.01643860592904427,0.5453788419525307
1746727920.1148307,-2.4604792246195473,4.427167343044833,0.503045350891914,0.0025436829527799116,-1.016955665331066,0.24199719434995837,-0.22291056564134526,-0.018853775546743966,0.5923930236430661
1746727920.2148535,-2.4338306726140226,4.384489231783467,0.5032298354567883,0.002693565237422435,-1.0187083369261496,-0.0496924311306969,0.06924926748354088,-0.017778677245186707,0.479092415892756
1746727920.3148315,-2.40723873232343,4.341761319057751,0.5032803605041335,0.002830034650264003,-1.020478232909745,0.03555814752783184,-0.049872792871925975,-0.014115848145832402,0.6119201588321384
1746727920.4149349,-2.38071252545705,4.298994095174541,0.5031966398238142,0.0029496096253934447,-1.0222618562904078,-0.11724762107910326,0.09429025429699048,-0.015779699807760072,0.5307878657491308
1746727920.5148325,-2.3542608562559386,4.2561980199621,0.5029838701712451,0.00306011637706945,-1.0240555065708146,0.09615379932306353,-0.18384659383152605,-0.016358129065636263,0.518643072129244
1746727920.6148362,-2.327891109934223,4.213383525242079,0.5026524457012914,0.003166160344347095,-1.025856612842932,0.06258840383338625,-0.03686922040275916,-0.019839553977753676,0.4925869135173354
1746727920.714839,-2.3016098425928004,4.170560028605097,0.5022174644134767,0.0032670656954262847,-1.027662512718643,0.12799422047682946,-0.2454127599786543,-0.018025298341841696,0.5525019763211103
1746727920.8148546,-2.2754225186393824,4.127735545697877,0.5016980489617108,0.0033625024515697285,-1.0294706163203495,-0.0998458987770501,-0.0809825788217087,-0.017991456376352633,0.5727551821257539
1746727920.914831,-2.2493334363708692,4.084916288683784,0.5011165123424853,0.0034511266034537246,-1.031278326728712,-0.08579393145640547,0.01490989778448773,-0.016294591525810222,0.5020060763243989
1746727921.0148556,-2.2233456029197884,4.042106414934273,0.5004974045298578,0.003531964451445179,-1.0330830746718271,-0.33162350931657075,0.21948252607843574,-0.018524040517891395,0.5260144983558485
1746727921.1148577,-2.197460634216722,3.9993078918701572,0.49986648063822,0.003604418749681994,-1.0348823660394793,-0.06950827947015771,-0.017335293686822333,-0.02108018925655574,0.46949281283517297
1746727921.2148213,-2.1716787160655575,3.9565204611465705,0.49924963381033993,0.0036683264205267627,-1.0366737979040785,0.2291821957597534,-0.333230422081564,-0.016160419908836144,0.5308677096362525
1746727921.3148522,-2.1459989222690257,3.913741525713543,0.4986718368210483,0.003714168635321291,-1.0384545483013343,-0.11004172670913531,-0.02319121121384426,-0.019048396601565792,0.45026516818893414
1746727921.414828,-2.1204192509241824,3.8709663303832866,0.4981561352322802,0.0037554874653073604,-1.0402211938206702,-0.05270383857555992,-0.07073969235339818,-0.015854198877403743,0.4470473619553937
1746727921.5148551,-2.094934956475669,3.8281892506012314,0.49772273263582634,0.003801213223392775,-1.0419727195062183,-0.169953024350507,0.022058138320468098,-0.015226205352583937,0.1730969244906408
1746727921.614831,-2.0695405687358424,3.785403002023517,0.4973882047245945,0.003845262167852927,-1.0437079526188577,-0.2528613263039638,0.16817337816807795,-0.018477486867338872,0.36310618592946886
1746727921.7148457,-2.04423033121602,3.7425988619373136,0.4971648716956085,0.003883537714417831,-1.0454253475397082,0.04973863176666704,0.003729507071622685,-0.017570232986676017,0.6266149610745093
1746727921.8148522,-2.0189982820131753,3.6997671498577804,0.4970603522941127,0.003913763021213834,-1.0471232530161663,0.026953094003739218,-0.06093955115610871,-0.016299765249286342,0.36598827074686713
1746727921.9148335,-1.9938383463786122,3.656897726761124,0.4970773154306846,0.003934918882299189,-1.0488000989681305,0.12869981250820817,-0.12718046523238122,-0.01689789304383642,0.5156064782836952
1746727922.0148504,-1.9687445076339074,3.613980453193314,0.49721343706157367,0.003946754785231444,-1.0504544151161044,0.10203193270050885,-0.12381632619467955,-0.01643656719325683,0.26814905964262437
1746727922.1148503,-1.943710992361395,3.5710056237588366,0.49746156148647064,0.003949165720734315,-1.0520847922555736,0.030016090208523326,0.0037940770369572843,-0.01984060440037897,0.2729065636559061
1746727922.214829,-1.9187324462519717,3.5279643732207413,0.4978100578336734,0.003943439656302028,-1.053689827121575,-0.0470792105051663,0.14627566010032095,-0.013275845358714853,0.5132164801095709
1746727922.3148546,-1.8938039463634548,3.4848491252686564,0.49824335458139585,0.003933058294534966,-1.055268335914506,-0.013374784495902868,0.12304735625566963,-0.0141893041067459,0.41009645698351005
1746727922.414819,-1.8689211208420486,3.441653914364224,0.4987426279492564,0.00391959904883503,-1.0568194570916425,0.19358649814473516,-0.10974828671208386,-0.015203965506135047,0.33500246268645706
1746727922.5148194,-1.8440805154696474,3.398374491405843,0.49928661393321433,0.0039028882238065533,-1.0583423587941625,0.11477128363110539,-0.04132205905902126,-0.01900792621911322,0.2894263455987655
1746727922.6148353,-1.8192797132171088,3.355008483657279,0.4998525089746248,0.003883038884824408,-1.0598362715277856,-0.04674431790497249,0.07939581901580349,-0.016022639051676606,0.17215411206467915
1746727922.7148206,-1.7945173838016315,3.3115554992429423,0.5004169212564007,0.0038595651707811775,-1.0613005640376614,0.08562042808819127,0.010185492511474907,-0.015277576625954286,0.2703033615839092
1746727922.8148973,-1.7697933571895923,3.268017118042283,0.5009568331259052,0.0038315363757413902,-1.0627346854240283,-0.06358175409076375,0.17277428283662893,-0.015960164448150453,0.20276814214748076
1746727922.9148548,-1.7451085849237287,3.2243968429704766,0.5014505352267313,0.0037982417951915952,-1.0641381687541698,0.10408695554746492,0.0030590143901861426,-0.013680074789059376,0.4243706041760402
1746727923.0148547,-1.7204650371218553,3.1806999855126916,0.5018784947065219,0.0037593216578249637,-1.0655106272781514,0.15328011226430077,-0.0991080443612733,-0.010866275798113525,0.44998198443804865
1746727923.1148508,-1.695865541992382,3.1369334862845935,0.5022241230122817,0.0037150248100392825,-1.0668517492980538,-0.00972246683892826,0.10111334678734284,-0.011752943290901315,0.3358876917153888
1746727923.2148523,-1.6713135769793979,3.09310567471161,0.5024744133683497,0.003666094713174229,-1.0681613054417982,0.2392845290437492,-0.23503156412103368,-0.013619162711942521,0.4657768371029598
1746727923.3148348,-1.6468130544621835,3.0492259575444867,0.5026204236867362,0.0036135667639349044,-1.0694391305835445,-0.25220153510615284,0.248553650895537,-0.010568834235848212,0.3263779752110157
1746727923.4148223,-1.622368095196173,3.0053044576753454,0.5026575872447403,0.0035586287924279456,-1.0706851161059776,-0.09982818869401186,0.14309704388029515,-0.016119388944173356,0.09398550039567025
1746727923.5148318,-1.597982807292883,2.9613516145024623,0.5025858406941702,0.003502393266883211,-1.0718992062821868,0.1075087720230935,-0.14930008646881482,-0.00791754793813324,0.14414210614035103
1746727923.6148505,-1.5736610821239758,2.917377763095127,0.5024095665632913,0.0034456903162183527,-1.0730813947319267,0.22752917727203473,-0.2244130388438343,-0.01091951672927122,0.28016248681257666
1746727923.714815,-1.549406411928119,2.8733927141437645,0.5021373549628148,0.003388924540845678,-1.074231719891241,-0.06442481978836716,-0.0415359063409661,-0.010272104813049271,0.2246792267816602
1746727923.8148606,-1.5252218044585775,2.8294053181304673,0.5017815967670598,0.003329872876722751,-1.0753501339158997,-0.11943773034901015,0.08998135251708098,-0.010206283237452549,0.23185544194265265
1746727923.9148316,-1.5011096327400395,2.785423123933562,0.5013579269112223,0.003271222533518121,-1.0764364580688457,-0.0025530939501691233,-0.11022801559177797,-0.009616321479527908,0.16849412714987413
1746727924.0148213,-1.4770710990730276,2.741452322752273,0.5008845427912311,0.0032144171428991164,-1.0774910674115397,0.09848548783436059,-0.17082954268802705,-0.011739507569837554,0.2641747247613146
1746727924.1148503,-1.4531065727454986,2.697497312298431,0.500381427261463,0.0031574992620818413,-1.0785143014236462,-0.15464392770082558,0.03998421852342597,-0.008519888917026,0.31466922980614626
1746727924.2148209,-1.4292155735829972,2.653560555394662,0.49986950925336276,0.0030992258245086564,-1.0795064162437291,-0.05233540848514027,-0.018144798211955145,-0.014547114427677036,0.16992785173678823
1746727924.314852,-1.405396702589393,2.6096425727493235,0.4993697970354748,0.0030389660738991977,-1.080467645070656,0.008759214416056718,-0.042827836379118,-0.009361831417955064,0.1496653364260914
1746727924.4148602,-1.3816476209603898,2.5657420138683475,0.4989025198643621,0.002976652404964097,-1.0813982260372197,-0.024229061987927104,-0.08218053234384426,-0.009533088333783907,0.07330487129111468
1746727924.5148544,-1.3579650827443353,2.521855797150026,0.49848631292447265,0.0029125033518216277,-1.0822984030782268,0.15144628041098662,-0.21752189051899756,-0.005775365414813006,0.1764845288756621
1746727924.6148226,-1.3343450077736596,2.477979316001442,0.49813747818585086,0.0028474627321566737,-1.0831684273509592,-0.31130149758673775,0.23472071553396656,-0.009549560400260296,0.29476525248368696
1746727924.714871,-1.3107825759518026,2.4341067073918836,0.49786935032320284,0.00278218468049989,-1.0840086013137396,-0.2016090557918312,0.1687392648499098,-0.007830167571392462,0.1871858083885643
1746727924.8148592,-1.2872724210652573,2.390231125487249,0.4976917921555441,0.0027176366716775086,-1.084819229465844,-0.08002483741577132,0.05071769124987861,-0.00852169786708128,0.22866891138312007
1746727924.9148421,-1.2638087728694878,2.346345083415966,0.4976108384675204,0.0026543423481394978,-1.0856007062406108,-0.11523859240597253,0.09647295486751196,-0.010229029856688797,0.2565707089061015
1746727925.0148754,-1.240385728109478,2.3024407498664234,0.4976285008208476,0.00259203654759106,-1.0863534346374366,-0.4016507399524866,0.4163641849894701,-0.011087227703271984,0.03430400537474132
1746727925.1148818,-1.2169974602546902,2.2585102838014937,0.4977427391854511,0.002530438194619878,-1.087077834312578,0.08290596365518935,-0.08471807203673058,-0.009301035765724117,0.27632101882747795
1746727925.2149212,-1.1936384463273417,2.2145461491676097,0.4979475993489774,0.0024676868635956197,-1.0877742987552195,0.16209064611277862,-0.14731777952365518,-0.006707629234178055,0.2344384456993462
1746727925.3149185,-1.1703036534434303,2.17054142437629,0.498233508299626,0.002404853001073768,-1.088443146413661,-0.07128334112769111,0.04860769983114908,-0.006378305284106126,0.23562018865321915
1746727925.4148836,-1.1469884316192331,2.1264902251209756,0.49858771335721214,0.0023425585700724183,-1.0890850240750838,0.12198901713939,-0.0696200546001462,-0.008589932303398835,0.16276440386953428
1746727925.515005,-1.1236888699218068,2.082387831475226,0.4989948452810295,0.002279753245851869,-1.0897005660108432,-0.0248769011609746,0.09707799976939324,-0.00878567702081653,0.1539386454955773
1746727925.614844,-1.1004018910229783,2.038230889455675,0.4994375805868536,0.0022160693248646076,-1.09029037581147,0.1038533826531163,-0.032734259034291655,-0.005586773670420635,0.03981672858028365
1746727925.7148867,-1.0771252726865899,1.9940175791952248,0.49989737469588136,0.0021515252590213795,-1.0908550594788133,0.054465548120692084,0.01659997642123749,-0.0063588389794325545,0.08526697465794424
1746727925.8149195,-1.053857666194255,1.9497477067917721,0.5003552350373828,0.002086172149861008,-1.091395209284358,0.15858661403227475,-0.0884148972521527,-0.007702934878725237,0.04793211214022658
1746727925.914929,-1.030598570114553,1.9054227376219341,0.5007925020381535,0.0020210586830397568,-1.091911407582102,0.23348144341747198,-0.21335050974808448,-0.002654065276080218,0.26557856367252847
1746727926.0148706,-1.0073482543100902,1.8610457723699383,0.5011916060423461,0.0019562879187326517,-1.0924042844981985,0.06441226745997185,0.03507173031849958,-0.0045545323375359445,0.12434605109227506
1746727926.114841,-0.98410776371534,1.8166214002942807,0.5015367696674394,0.0018932219648422235,-1.0928744113899507,0.2536088638999541,-0.18080666528147604,-0.004208502236887291,0.027511058644613486
1746727926.2148416,-0.9608786933487338,1.7721555945321052,0.5018146276689657,0.001832733928780961,-1.0933225421120383,-0.0018906538748726803,0.021209448273711098,-0.004540111319559831,0.19003274801708547
1746727926.3148668,-0.9376632373113736,1.7276553969181465,0.5020147401499367,0.0017742355076970848,-1.0937494120303584,-0.06496960514871075,0.11494856904124391,-0.002590553159760933,0.022318205072080405
1746727926.4148731,-0.9144640845464299,1.6831286253730804,0.5021299795854425,0.001717157299563277,-1.094155714879617,0.0550245724189821,0.02318563138004611,-0.004865409240974724,0.052867347366973606
1746727926.514865,-0.8912842541583188,1.6385835697741329,0.5021567775129372,0.0016609895934192593,-1.0945421253057581,0.2227219332018776,-0.24569082583007087,-0.008601062736348381,0.1222785099769354
1746727926.6148412,-0.8681269178048734,1.5940286683857552,0.502095222662998,0.0016053681731288392,-1.0949093048290353,-0.11023790887624019,0.1299251168329318,-0.0038656166576436827,-0.04352639688254655
1746727926.7148678,-0.844995210631133,1.5494721824571749,0.5019490084905684,0.001550151773683699,-1.0952579052286604,-0.05648285181315574,-0.028803784988534337,-0.0035307425158965316,0.006589364880844238
1746727926.8149388,-0.8218920440403187,1.5049218811726959,0.5017252341963653,0.001495418146269763,-1.0955885691218037,0.191933727861368,-0.16678658783998485,-0.0036903837428532765,-0.024282770699598458
1746727926.9149106,-0.7988199347254172,1.4603847481660914,0.5014340694358971,0.0014414085590702442,-1.09590192562499,0.10052962773863588,-0.11869612067574177,-0.0005481428605580165,-0.10384697012797142
1746727927.0149395,-0.7757808589616013,1.4158667221361516,0.5010882981007239,0.0013884343863727275,-1.0961985849197966,-0.11694326797479604,0.0815128586697361,-0.006083996535236986,0.0070855524318891375
1746727927.1148756,-0.7527761352046101,1.3713724846488222,0.5007027615466204,0.0013369502944782878,-1.0964791401482117,-0.05720620418922878,-0.01616397985624095,-0.003030201656343005,-0.02451833287182733
1746727927.2148626,-0.7298063390549031,1.3269053043684687,0.5002937253280287,0.001287269935932719,-1.0967441819309947,0.03800533172615572,-0.1366121350753462,-0.0075364700609681715,0.1195309360486055
1746727927.3149436,-0.7068712771257666,1.2824669315548598,0.49987819633135344,0.0012395308002681386,-1.0969942846622094,-0.13690632348127382,0.12207843802141069,-0.0018846805224571675,0.05229820285879419
1746727927.415043,-0.6839699837156483,1.2380575646661367,0.49947321884138024,0.0011937512417373101,-1.0972300160884005,-0.4501777019510286,0.393959841004057,-0.00393526594055185,-0.08910589967502949
1746727927.5149128,-0.6611007585839643,1.1936758788785933,0.4990951785321484,0.0011496711509109447,-1.0974519363164479,-0.34261165780146197,0.26243292394223794,-0.0018030851807591516,0.030399135303929146
1746727927.6148407,-0.6382612392386343,1.149319115216159,0.4987591426620652,0.0011069472706986328,-1.0976605839878448,0.026813787328101447,-0.1767191852893604,-0.003463059957352711,-0.0013060454263537531
1746727927.714897,-0.6154484796601007,1.1049832367490515,0.49847826285385816,0.0010652600170050475,-1.0978564848012653,0.020646823776638533,-0.044697302566725675,-0.002429410567409667,-0.05142062826889731
1746727927.8148499,-0.5926590486549288,1.0606631344895976,0.4982632640129179,0.00102445548232288,-1.098040156155065,-0.21979038118477304,0.26761313838574724,-0.0012770116776279527,-0.005860350413916618
1746727927.9148455,-0.5698891392880497,1.0163528747804116,0.4981220390614298,0.000984400688877801,-1.0982121173887067,-0.07647306409821557,0.08938598681914198,-0.005162183532036609,-0.00026988855463849597
1746727928.0148299,-0.5471347067448654,0.9720459655765132,0.4980593646286333,0.0009450470026837731,-1.0983728716558168,-0.010020882332185437,0.017199025100944048,-0.005272291828889299,-0.03598154826790208
1746727928.1148376,-0.5243916221978833,0.9277356337139091,0.4980767477079799,0.000905712634646439,-1.0985228702155914,0.09284586787203622,-0.08929316019072944,0.0017679754527412056,0.040069428179043215
1746727928.2148218,-0.5016558064886649,0.8834151174255059,0.49817240782588285,0.0008675998316018047,-1.0986624976863013,-0.009157801229525834,0.13524933402426864,-0.0015014815627935629,0.11548358286155046
1746727928.3148377,-0.478923218561312,0.8390780242155915,0.4983413936423149,0.0008315506492761417,-1.0987923127882564,-0.14512632217775415,0.12321317785554861,-0.0004420426880614233,0.06826695914453536
