timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727922.38887,-0.06634464501863832,0.08501899524933551,-9.962214809502683,-0.0009240274980969379,0.012928035516818108,-0.01285929487902479
1746727922.4088702,0.19358649814473516,-0.10974828671208386,-9.646083048732672,-0.0002222142225812433,0.014757953182242423,-0.015203965506135047
1746727922.428968,0.23837387623253803,-0.166216251124504,-9.599546513610266,0.0015092840128721385,0.011012287512614752,-0.01591028994034594
1746727922.4491076,-0.21086411390375442,0.24152336484468878,-10.124499226812741,0.0006863308803763196,0.011554454649984485,-0.015542817486749322
1746727922.469023,0.17527627837829146,-0.048977505687088696,-9.626872527490196,-0.0024569077973252123,0.01019665110035634,-0.01796931304616958
1746727922.4889843,0.11637388100491798,-0.02298817756219587,-9.687820085763478,-0.006223003605088119,0.006124965008316049,-0.01538218102274892
1746727922.508931,0.11477128363110539,-0.04132205905902126,-9.813186428798753,0.0034346505503619566,0.010930684862860383,-0.01900792621911322
1746727922.5289676,-0.1498657115736335,0.23666770400319556,-10.032720218673601,0.003612630141971526,0.01198707123230385,-0.01583261025040508
1746727922.5490303,0.030402574898367778,0.039537917948473,-9.815025795002358,0.0023032719907629153,0.008387563366376277,-0.018614592311499638
1746727922.5689662,-0.07634476618540648,0.15038834197737055,-9.973450923326084,-0.00022053214514389452,0.005183471457881341,-0.016078211778373434
1746727922.5890064,0.31247999084213685,-0.18183853368583824,-9.466067116233711,0.008655868462254883,0.011689349890102483,-0.016586469023080194
1746727922.6089082,-0.04674431790497249,0.07939581901580349,-10.02982608442138,0.002038420814387953,0.002198410872661473,-0.016022639051676606
1746727922.6289783,0.03506382396064171,0.033860465878167975,-9.928423667315514,0.0004713178304370328,0.006344085202122131,-0.016024644584915457
1746727922.649161,0.2121944689378435,-0.10656567267440543,-9.581022573459418,-0.006659246104163473,-4.2926989065713e-05,-0.016805388224790156
1746727922.6690304,-0.014317551207481849,0.12823823848296229,-9.883570638596035,-0.005357139112651414,0.0013831347203355632,-0.012990972288377214
1746727922.6890311,0.08891522853755669,-0.013314033685092883,-9.8537501813602,0.010499774544133181,0.010756924774701786,-0.018764171450815107
1746727922.7089512,0.08562042808819127,0.010185492511474907,-9.75687691410035,-0.005680377422784044,-0.003759523711261899,-0.015277576625954286
1746727922.7291014,0.01672434439388394,0.08343226792415329,-9.937540456634078,0.010465193598425362,0.0070157368367337256,-0.01698033933400028
1746727922.7490597,-0.07167494977035957,0.09202418800089712,-10.087158948360223,0.008179947520918149,0.0066419800780228855,-0.017193356654172775
1746727922.7690487,-0.02530413751348791,0.12943832486684506,-9.91146688977772,-0.00379407989591788,-0.005166569647065858,-0.012709968416053982
1746727922.7889273,-0.06403857846403341,0.09623399546783087,-10.092232593340318,0.010130767446797759,0.004873755771403451,-0.01690034753679007
1746727922.8088813,-0.06358175409076375,0.17277428283662893,-9.954536849759116,-0.003361956260809493,-0.0056448229733899475,-0.015960164448150453
1746727922.8290343,-0.28198598723157453,0.39410968585009426,-10.212512705375904,0.008724627115651421,0.004669613264024903,-0.016816242312699535
1746727922.84892,-0.10420092225445154,0.16869666224248375,-10.045204031983848,-0.005368977187029726,-0.010165408460222455,-0.014851706417402407
1746727922.8690777,-0.3842396437955149,0.4198282200993995,-10.448528786443344,0.007152596781413682,0.004288496992933349,-0.013297988462575005
1746727922.888878,0.10246630846175453,0.006951988077517405,-9.738936743394872,0.006308895090745643,0.0010212143646626216,-0.014618050238308552
1746727922.9088778,0.10408695554746492,0.0030590143901861426,-9.741058315413042,-0.004424693916145763,-0.015004342204144629,-0.013680074789059376
1746727922.928891,0.04146413741398982,0.0028708291451518403,-9.851286367035897,-0.0021562365318297176,-0.007302632827494907,-0.014017633448489388
1746727922.9488933,-0.006808312053553839,0.08235969977091967,-9.929964452988383,0.006019281504336122,-0.003267768176826505,-0.016238151156013552
1746727922.9690094,0.015443706262578169,0.0580725751101203,-9.864259517025188,0.0021313749578179605,-0.007252787332101606,-0.018612043903311892
1746727922.989015,-0.0014613239161285485,0.03232756020241212,-9.92209517044541,0.0005921333551933915,-0.008452009101356519,-0.014005325228132616
1746727923.008925,0.15328011226430077,-0.0991080443612733,-9.731826215214621,3.737921835506676e-05,-0.01154888539692665,-0.010866275798113525
1746727923.02892,0.05781356951936863,-0.035340026903537686,-9.900219794834674,0.0024872774590199757,-0.005644794285075383,-0.014918887513667602
1746727923.0490794,0.09540332249388236,-0.03526810831384024,-9.769729273273553,-0.007419125199760067,-0.015981857013241726,-0.012812151690666315
1746727923.0689185,-0.12052244222607496,0.13202672159692336,-10.130694813110699,-0.005644694557284404,-0.011409454139100255,-0.012575703897473344
1746727923.0890336,0.15281512561741017,-0.049516618113236925,-9.663388082986005,0.006969510170522016,-0.005379136691469138,-0.013658760253151436
1746727923.1088762,-0.00972246683892826,0.10111334678734284,-9.859796678297919,-0.004838985586975878,-0.013799510120394758,-0.011752943290901315
1746727923.1289427,0.0324251081514556,0.04954862523226157,-9.82714543121533,-0.004260994017305373,-0.014332754548478694,-0.011374184279091648
1746727923.149078,0.049220546605818656,0.03257056769165441,-9.760599488815048,-0.0015569304640148255,-0.014912469758913229,-0.011514536536757885
1746727923.1689346,-0.11781190653275486,0.14563625974791283,-10.042011311250304,-0.0061594990009703,-0.017097599575428897,-0.010679078297636091
1746727923.1890202,0.18506374645004814,-0.05900875332950511,-9.586912925383746,0.013133925466478047,0.0011707738576192308,-0.017578256434903156
1746727923.208941,0.2392845290437492,-0.23503156412103368,-9.566137597303676,0.005187596955014495,-0.011736668003765908,-0.013619162711942521
1746727923.2290113,0.01010276608206958,0.012916133835888674,-9.912784865818123,0.005826022721224013,-0.0074309070236186405,-0.014839263044360005
1746727923.2490494,0.19528267945270184,-0.22381232341160814,-9.74492571334086,0.009194852714641119,-0.003861574890756848,-0.014079801104128277
1746727923.2689252,0.07435656571148533,-0.02995945174960237,-9.742681339487843,0.012985837373600281,-0.008198479308874703,-0.018301784254409984
1746727923.2891605,0.09450029431222244,-0.0456709434711889,-9.751070959803082,-0.002419149418109542,-0.014988986121718728,-0.016641464565245897
1746727923.3089304,-0.25220153510615284,0.248553650895537,-10.191465305295807,-0.015624637387566385,-0.02779874539894165,-0.010568834235848212
1746727923.3290968,0.13864399797835045,-0.1782688482174492,-9.710183239061328,0.0005211114640806571,-0.013799792777733046,-0.009707641063904388
1746727923.3489172,0.08038342076106296,-0.045409390460958,-9.758833204369793,-0.0016401088402700048,-0.016313533196445944,-0.014434827548104413
1746727923.3690076,0.2834187140181631,-0.2928581447012981,-9.543891887113837,-0.010101723241361013,-0.023446015917348087,-0.009454815495249583
1746727923.3888938,-0.0947989289544115,0.10833137670311067,-9.968693547682438,0.009628883188114067,-0.005459390727398124,-0.014393383963253532
1746727923.4090168,-0.09982818869401186,0.14309704388029515,-9.858191489577761,0.006560789045965542,-0.013541576400349194,-0.016119388944173356
1746727923.4288464,0.05505808806269308,-0.11417692301005661,-9.853462185210137,0.003903653117416438,-0.008747710257403719,-0.013723813568195062
1746727923.4488654,0.21062135915881303,-0.22779290778625888,-9.532778181420833,0.004361892133235888,-0.009553835869679575,-0.014457722016650904
1746727923.4690168,-0.104669086992732,0.05764277680854173,-10.028602890683594,-0.009146327455731044,-0.01935561949186023,-0.010152870625110636
1746727923.4889467,-0.1717670380720579,0.18213913252979158,-10.039310296129562,0.007482549669169499,-0.012159540826540829,-0.016202098621842652
1746727923.5088782,0.1075087720230935,-0.14930008646881482,-9.70856387882732,-0.010422814078321152,-0.025826606683262844,-0.00791754793813324
1746727923.5288982,-0.015371071153215732,-0.057355491883909246,-9.81614195486721,0.009024434304217873,-0.010531953908350062,-0.013369379426685313
1746727923.5490499,-0.0423731758278235,0.02030009127464097,-9.841087051881399,0.0002387877534456304,-0.015744671495345027,-0.010847467615753583
1746727923.5689194,-0.06628914946083622,0.03870050133627233,-9.922710562582846,-0.001906890851239117,-0.016859759664879632,-0.012284287022165604
1746727923.5890028,0.10369318022072933,-0.033934209854108055,-9.527792365241112,0.010456997064222436,-0.005563653642685627,-0.01642465461827771
1746727923.6089149,0.22752917727203473,-0.2244130388438343,-9.541020023692164,-0.008414450829817878,-0.022161789379590385,-0.01091951672927122
1746727923.629028,-0.11376312154589387,0.07557864318131242,-9.942542514594841,0.0012911988672125872,-0.013602402832859024,-0.0122175694166207
1746727923.6490996,-0.11452437647262262,0.1479108454621477,-9.865428768396358,0.015791343648984792,-0.004551316427492579,-0.011544152947496947
1746727923.6690197,-0.18926030579572625,0.13928303022571076,-10.067304174461066,0.00609849489408536,-0.008163685296403576,-0.012162228304565264
1746727923.6890519,-0.1252416131555632,0.06184716356418549,-9.961002347675107,-0.003068613258488631,-0.017912937077654477,-0.009174777462640804
1746727923.7088976,-0.06442481978836716,-0.0415359063409661,-9.951029446897753,0.0019000575619682186,-0.012101360007993667,-0.010272104813049271
1746727923.728925,0.05959595978223298,-0.1490558731815461,-9.770327947431074,-0.006732782158911976,-0.019214435638800785,-0.011067942168033222
1746727923.749037,0.10169330926136624,-0.13508808283656168,-9.592783381767193,0.007984248205862823,-0.008024859735247403,-0.011115577391845476
1746727923.7689626,-0.07481601806147492,0.09805186018868854,-9.79485003423725,-0.0032171397562457513,-0.018424978795763696,-0.010261045891753199
1746727923.7888465,0.06773990400873471,-0.0542640927767228,-9.615153949814351,-0.006943720735369569,-0.02007361588668225,-0.009633598001583081
1746727923.8088646,-0.11943773034901015,0.08998135251708098,-9.843577516556227,-0.010860931662474047,-0.021822205814157815,-0.010206283237452549
1746727923.8288703,-0.07880714555579807,0.10039072251769107,-9.704775121492416,-0.01429774628777336,-0.025315553726570857,-0.00984015995409096
1746727923.8489268,0.014652889088366816,-0.11301410618348161,-9.778253546307035,-0.006648542920549711,-0.015570119251351178,-0.01147535549543357
1746727923.8690174,-0.14134575356804835,0.08105089095438453,-9.969306117170508,-0.0004330818694168813,-0.013309781154482898,-0.010790674379269295
1746727923.888907,-0.021700459701701334,0.01412751045995083,-9.75032435831922,-0.010219116012877753,-0.021089856950010026,-0.007718352742029827
1746727923.9088821,-0.0025530939501691233,-0.11022801559177797,-9.84657465549273,0.006512463849691504,-0.0051338527937588975,-0.009616321479527908
1746727923.9289148,-0.2748151016967812,0.20952583376831682,-10.062069625904664,0.0025916484885871852,-0.00621707992798544,-0.012248464930802252
1746727923.9489715,-0.11972482561651937,0.041311248613445296,-9.851672831630253,-0.010352382899554353,-0.019714750705409553,-0.005379227221190695
1746727923.96895,-0.27688555185591385,0.21745451729681048,-10.092454774131093,0.00695115999426742,-0.006703427518713408,-0.012172354253418812
1746727923.9889503,0.12038292667429092,-0.2176293941984383,-9.595348102597022,0.01085756220453718,-0.0020219520369688434,-0.014117191874704262
1746727924.008939,0.09848548783436059,-0.17082954268802705,-9.585431400498699,0.0011638364045585673,-0.004995553206751558,-0.011739507569837554
1746727924.0288813,-0.2784773189796361,0.25327909242956836,-10.039127663185061,-0.0047378958292295355,-0.01151971785089409,-0.007870700560549207
1746727924.048898,0.18928206127002017,-0.1868724192674858,-9.403465406250984,0.006331779591295902,0.0002210789346244052,-0.0107944205516122
1746727924.0689273,-0.1596360085114067,0.1358541923919974,-9.834670464707454,0.0012596456634849996,-0.007900570565039539,-0.009062710940597424
1746727924.0889394,-0.13462110392045817,0.029413488229787964,-9.907584087584942,-0.001906430154934838,-0.0075833226960459535,-0.010416799590147269
1746727924.1089358,-0.15464392770082558,0.03998421852342597,-9.969790803214822,-0.00284997290508668,-0.003733640493500794,-0.008519888917026
1746727924.128887,-0.016595480467868615,-0.061482945374141146,-9.751911886153712,0.005337608931696016,-0.0005792886617281444,-0.01170881610056335
1746727924.1490133,0.10889988404868622,-0.10917895605096348,-9.536036971731084,-0.006664345241243559,-0.009190273023715615,-0.00993808261011438
1746727924.1689186,-0.20189564305057472,0.09057469978663367,-10.037635385038234,0.0024010652498836433,-0.005755070699584021,-0.009910207562348235
1746727924.189061,-0.2188635155190945,0.11231805663251543,-10.019197199505914,0.0005368339859972692,-0.006660374524319811,-0.011100393500601647
1746727924.208841,-0.05233540848514027,-0.018144798211955145,-9.79552481329082,0.008942123419817209,0.0060894617709615845,-0.014547114427677036
1746727924.2289104,-0.22419770613991835,0.14835751436176475,-9.974806924671398,0.009095265376135798,0.004607842854648733,-0.011154492385205803
1746727924.249012,-0.17395849308396888,0.07142980036902194,-9.961910358720052,0.004022976966942514,0.0025907806720279845,-0.010843187260430185
1746727924.2689254,-0.1263071544262306,0.07971458922734462,-9.787703923421695,0.00348235454002913,-0.001680412845863366,-0.011762092417080094
1746727924.2889836,0.07353887076939623,-0.1722384521110879,-9.626301923439959,-0.007435275880385323,-0.008739164745319897,-0.012044255979027437
1746727924.308858,0.008759214416056718,-0.042827836379118,-9.61321146007959,-0.006414710786517195,-0.0034671276947937225,-0.009361831417955064
1746727924.328966,-0.10716681757855583,0.06652953345580942,-9.75932176598727,-0.013131869276980273,-0.009219555547539964,-0.005907851132018353
1746727924.349052,-0.22636218295867444,0.15820142685501373,-10.013428666080118,0.0008870322617811608,-0.00027203432979582714,-0.009970658758308007
1746727924.3690186,-0.18345893652517137,0.10652803910319106,-9.87367100646134,0.005709456250398245,0.008714376267328919,-0.012386846939798435
1746727924.3889253,-0.07072521831927095,-0.04969091451631967,-9.887757304627513,0.003676000865008054,0.003986162571412889,-0.012291816818101955
1746727924.4088674,-0.024229061987927104,-0.08218053234384426,-9.799559958177776,-0.0013690562755572246,0.0015797928937287564,-0.009533088333783907
1746727924.4288623,0.2796070412489029,-0.31921661022972075,-9.388993439962084,0.0038665080606245673,0.007542287964664828,-0.011110866596957977
1746727924.4488833,-0.22388450135580634,0.16823925070882959,-9.977519330416271,0.005721386390643011,0.009750655042911983,-0.012641127785504948
1746727924.4689496,-0.05883498521802256,-0.07771221664640908,-9.907509333601208,0.014362752212186603,0.019533019081780758,-0.010386250151391909
1746727924.4888728,0.18960265883156044,-0.29700451973602815,-9.525445090573765,0.008390773597131109,0.01036238800486905,-0.011347664661969615
1746727924.5088365,0.15144628041098662,-0.21752189051899756,-9.463546343338727,-0.015771134643862764,-0.00535492452477259,-0.005775365414813006
1746727924.5288887,-0.11158773361838409,0.06028059046692812,-9.866206081659058,0.00017052873637272327,0.009538617302792781,-0.009095338263152836
1746727924.548884,-0.219204768573515,0.13903233318462194,-10.022075607747453,0.0004380507052537064,0.008975649425241976,-0.008338542282619125
1746727924.5689414,-0.018052124470454074,-0.07904152531237962,-9.753694661205792,0.0064537404291857906,0.01193298714681887,-0.013006932645330703
1746727924.589048,4.532461798220644e-05,-0.0039018532718286467,-9.608355631226999,-0.0031657680325247357,0.004294548998766796,-0.006679723393608839
1746727924.6089318,-0.31130149758673775,0.23472071553396656,-10.122170605931432,0.0053229243090790815,0.015193102252531149,-0.009549560400260296
1746727924.6287417,-0.06914607580836755,0.0446445908812311,-9.768898694237302,0.002619384915342336,0.014501501665473381,-0.009985413116763023
1746727924.648846,0.013643427150858312,-0.0902599779360382,-9.728863040754907,-0.006369366924883559,0.006275668431694054,-0.00569448119935094
1746727924.669212,-0.15948185048752683,0.05745111046089534,-9.988908836068445,-0.009172069873649172,0.0035630268335442765,-0.007576544172239639
1746727924.688965,-0.2185320892643395,0.16819449677465645,-9.961248755508604,0.011200752529954042,0.014725913766403632,-0.010858303424327727
1746727924.7088962,-0.2016090557918312,0.1687392648499098,-9.897202816339872,-0.0023689743624340453,0.007422056953066993,-0.007830167571392462
1746727924.7288976,-0.21939198657140785,0.1205367349566145,-10.165691913971754,0.0024693747994497437,0.010570609252543458,-0.010537929746122917
1746727924.748993,-0.06208919785203908,0.027496850085479925,-9.837908831767729,0.0023678230831770957,0.012952532287742218,-0.00742410257886405
1746727924.7688138,-0.028752451113051324,-0.03833932491647834,-9.789218613730673,-0.0016525217814950923,0.013245871584798084,-0.00920925635041486
1746727924.7889504,-0.10994780553355271,0.047111909853503914,-9.906604395262317,-0.0038264787846423506,0.009197243848720518,-0.008109575844818345
1746727924.8088152,-0.08002483741577132,0.05071769124987861,-9.906153319529889,-0.000585144383029575,0.01326482146641634,-0.00852169786708128
1746727924.8291073,-0.15865208964142907,0.08833991100227027,-9.948217378455903,0.0011938537677562452,0.012575755156075546,-0.008371903963209583
1746727924.849097,0.018944306182732816,-0.06423040908520002,-9.766626315859048,0.0020686225700983205,0.01296559990253321,-0.009101531641418604
1746727924.868972,0.17479761089861734,-0.20713991074151367,-9.547698627606506,-0.003249889485962736,0.011372817431856613,-0.00862233642295022
1746727924.8890538,-0.006254165176880856,-0.023817040553229717,-9.767860917145391,0.001472105458625146,0.011823473104749961,-0.0112101548011333
1746727924.9089394,-0.11523859240597253,0.09647295486751196,-9.878791765771867,0.01608140990508776,0.028629543502317896,-0.010229029856688797
1746727924.9291072,-0.08258071209514889,0.06725854722149477,-9.824106656328468,-0.008031788112239292,0.004366167449319213,-0.0052203556849986415
1746727924.9490697,0.23663192175259185,-0.2414021234774307,-9.492141425896953,0.011041904401165129,0.023838550457286778,-0.008881213223448932
1746727924.969121,-0.018936321326487728,-0.038085399017789526,-9.896476817341284,-0.0017315404522712599,0.012182024055781693,-0.008664938806212342
1746727924.9890656,-0.08856501684348377,0.0823946102952517,-9.844905734425213,-0.0032674374946354886,0.011877270772094129,-0.005501321750264467
1746727925.0093553,-0.4016507399524866,0.4163641849894701,-10.327454465274762,0.012023881828898334,0.020599783949057704,-0.011087227703271984
1746727925.0296836,-0.06873509425632068,0.0982536173163912,-9.807815399313412,-0.004902566986449118,0.01135943764118751,-0.0036673552966294994
1746727925.0490704,-0.1581663357978156,0.1731456139067172,-9.996380308175876,-0.00353958542037768,0.011001048604561638,-0.005858996877116526
1746727925.0694926,0.07215785633427635,-0.09061528114864481,-9.74004242454639,0.008691471812791372,0.0263708150320869,-0.008424068714801107
1746727925.0894494,0.15522343779798217,-0.15946743226655327,-9.646751960254683,-0.005858586594812187,0.009115900817056741,-0.0059003060373202
1746727925.1093755,0.08290596365518935,-0.08471807203673058,-9.701727488870596,0.0031635545301169302,0.01605139374814614,-0.009301035765724117
1746727925.129236,-0.22585016120981172,0.24226956005118203,-10.104603582716193,0.002122270358577525,0.01876551464736124,-0.008432468558833006
1746727925.1491785,0.15959562721937584,-0.21642580085982363,-9.758432574735863,-0.0018940881479918726,0.012836425676121829,-0.007343544516958222
1746727925.1692014,-0.07616484469633432,0.08813826556650664,-9.864397012612425,4.135217467135485e-05,0.019871488960696453,-0.006264730888848768
1746727925.1895423,0.20596351876811975,-0.24390083055480763,-9.713848453154432,-0.00019120081259520647,0.014986886488972513,-0.00828891575644385
1746727925.2096698,0.16209064611277862,-0.14731777952365518,-9.617342946046705,-0.0034324227677852434,0.012552743838301522,-0.006707629234178055
1746727925.229095,0.1211090294119481,-0.13950310840466731,-9.76668575482934,-0.013207842532822086,0.007122740265347143,-0.004283176993384518
1746727925.249122,-0.06671250970675532,0.04749525324548068,-9.913312880505195,0.0028014210925509037,0.013600486314795263,-0.006062308512077918
1746727925.2694213,0.28990817221691806,-0.24150815334620637,-9.494255268544537,0.006391342655201318,0.015954421062068336,-0.006637756102210586
1746727925.2895396,-0.1931268521261617,0.2758379151588246,-10.067529768797005,0.005766310775608793,0.01847299506113562,-0.006010915861291788
1746727925.3092754,-0.07128334112769111,0.04860769983114908,-9.995232283429594,-0.004249801659850923,0.010397218160458794,-0.006378305284106126
1746727925.3294978,0.24742718702424324,-0.23992062334400183,-9.534613972556556,0.0007517772592327557,0.013635529213466963,-0.007233570137169904
1746727925.3493896,-0.02350649623686786,0.08224040362447949,-9.837219288010266,0.0017106507845726082,0.011845828379342447,-0.005080767679151398
1746727925.3691623,-0.15579559833564113,0.221263991182648,-10.073542137597075,0.003380495705303439,0.017041742094290643,-0.004157872104572047
1746727925.3896809,0.22918308495841652,-0.22428308906083,-9.613609643055943,0.004573613575409299,0.016316275181392614,-0.008698159423893527
1746727925.4090312,0.12198901713939,-0.0696200546001462,-9.711595883052203,0.004781817515059271,0.019690590314428234,-0.008589932303398835
1746727925.4290833,-0.18541535023788774,0.24458388414779667,-10.122829427630167,-0.011208994256781145,0.0026271615401395176,-0.0038020691198122794
1746727925.449077,0.22698233991746597,-0.21711233770257296,-9.625130165948235,-6.793880848255931e-05,0.008261136761779718,-0.006001348711828676
1746727925.4690845,0.3143990576175354,-0.2883837311028402,-9.499356541769181,0.013576661449340189,0.020670862516125113,-0.011030196798616856
1746727925.489163,-0.07636096582607495,0.07858337061194631,-10.043044629471602,-0.01354365402398896,0.0005596317170757786,-0.002023217955907545
1746727925.5090203,-0.0248769011609746,0.09707799976939324,-9.82947339647119,0.013860355016330237,0.018766613817300944,-0.00878567702081653
1746727925.5294342,0.11949061883159667,-0.09097476252050028,-9.692234450252762,0.004762485118178097,0.011624128723634001,-0.00466928875015556
1746727925.5491216,0.0302487549882329,0.03340578901615136,-9.897010529296077,-0.005768977560853056,0.003982245008960149,-0.003498538836005116
1746727925.5690851,0.19764408524226257,-0.12587350802668618,-9.684314364170207,0.011144575795841905,0.013913663786778666,-0.01085531400403246
1746727925.5890663,0.34798765427382694,-0.3172206244193799,-9.576194173524774,0.006097658917328194,0.012414449632142149,-0.0074257357515914845
1746727925.6088758,0.1038533826531163,-0.032734259034291655,-9.750256624959611,0.0040248506373776255,0.00956098756658565,-0.005586773670420635
1746727925.629672,0.09170048119548212,-0.031156762690614497,-9.772195003868443,0.002107817160053354,0.006871993536598325,-0.005115485145128791
1746727925.6490939,0.032872032766114875,0.014596084774620169,-9.880908052610437,-0.008299467566034356,-0.0009808728371110912,-0.005172400588637255
1746727925.669105,0.018172962214349914,-0.026148438128709834,-9.922946727713462,0.007701944993311829,0.009881253041057875,-0.0056410178854312465
1746727925.6890988,0.0636070554699369,-0.035479535855970225,-9.879350557489339,-0.0017571893666512716,0.0068813693819782884,-0.005698922005614531
1746727925.7089193,0.054465548120692084,0.01659997642123749,-9.81471762945458,0.00021078601544449228,0.0020137875104161056,-0.0063588389794325545
1746727925.729153,0.09110864900538615,-0.05371602398498883,-9.912094746261719,0.0014794400591248166,0.004593175373417787,-0.004541098239323693
1746727925.749219,-0.04624573759562836,0.12644410016521562,-9.996486974437827,0.0012807949381113072,0.0004768911586440303,-0.006496886488872996
1746727925.7690845,0.045287179088826277,0.04743757549799629,-9.840257608069995,-0.0008973150793378778,0.003937042389035652,-0.0021036465366238467
1746727925.7890358,0.052097756166979876,0.0722984628080742,-9.71237286780283,-0.008999862705916484,-0.0030447562859444942,-0.003433822682709092
1746727925.8090224,0.15858661403227475,-0.0884148972521527,-9.693618572258115,0.005131708455548552,0.006261472065280544,-0.007702934878725237
1746727925.8291407,0.04865500731683348,0.01598447175197225,-9.752647765536047,0.006400142964997626,0.005217402303151745,-0.0067468613864275565
1746727925.849242,0.10776536642605955,0.02679477872605673,-9.694227798928306,0.007570640155327771,0.0032626947845778285,-0.007761232686081906
1746727925.8691635,0.1416465716628914,-0.04973010357431953,-9.639579552039951,-0.005279532582837186,0.00023359697291818664,-0.004573697116205044
1746727925.8891122,-0.024663402876770907,0.11232378719047809,-9.891214625338087,-0.002422804338291092,-0.005763397025010493,-0.008018733073910527
1746727925.909012,0.23348144341747198,-0.21335050974808448,-9.633298453201748,0.005585806857065675,-0.0004075559492115132,-0.002654065276080218
1746727925.9290729,-0.0146036145835228,0.11496855295790079,-9.904449838538625,0.0030748263328791324,-0.0004799186013356785,-0.004451073739339761
1746727925.9492443,0.0948238073747127,0.02599085211219598,-9.719095514879006,0.0032616013226654545,-0.0025758532853248513,-0.005368533660047991
1746727925.9690428,-0.00959864651243772,0.04310421531877542,-9.923972645396407,-0.009571241981475829,-0.012430234954185606,-0.003435102874083742
1746727925.9890318,0.1556828553955047,-0.04509234891455732,-9.638579951954416,-0.004106588050531786,-0.003876216265237574,-0.004502381477823917
1746727926.008847,0.06441226745997185,0.03507173031849958,-9.798307161705074,-0.0017431732386773717,-0.004570776698620643,-0.0045545323375359445
1746727926.0291238,0.09421789159030698,-0.03184062282158885,-9.843918821543536,-0.005537551705637367,-0.009884656273507595,-0.0043381606519634274
1746727926.0492003,0.1924367742385025,-0.1530861988814108,-9.645993226966901,-0.0046377554736725096,-0.009050996570103461,-0.007425536284680007
1746727926.0690491,0.1245839857408399,-0.004572928891786674,-9.742605883661147,0.008144740645342104,0.0002184960950261973,-0.007707977674449098
1746727926.088974,0.12219714348222505,-0.19224360596956208,-9.891926075869472,-0.009206563692274117,-0.011603348925371447,0.0003834632246139981
1746727926.1088943,0.2536088638999541,-0.18080666528147604,-9.493215936528935,0.0046750005179841524,-0.003905365712594316,-0.004208502236887291
1746727926.1290972,0.00786764757246057,0.11262607109248376,-9.810471420505609,0.0024551026073864023,-0.005276151000586924,-0.00511821518176634
1746727926.1492257,0.15695399107953215,-0.09994536851989087,-9.628351803333933,0.006470598393233405,-0.002482700866033115,-0.005296116131134617
1746727926.1690655,0.024057945920717645,-0.007703104000511413,-9.90969685260574,-0.00493956992217482,-0.014062263409151083,-0.0011135744739627362
1746727926.18909,-0.07431103348998194,0.07799373308706889,-10.015670929819132,0.004795354537218019,-0.0027762290968403247,-0.004207823551241879
1746727926.2089317,-0.0018906538748726803,0.021209448273711098,-9.862158453901083,0.0025632106677683513,-0.008320221327172623,-0.004540111319559831
1746727926.2292,0.2934512476913335,-0.21604007706522868,-9.53862526033483,-0.015137170949838196,-0.02265323189561353,0.0008140092389770301
1746727926.2490494,0.04413847193936401,-0.010161560787191794,-9.849080103398336,0.0033343129180554766,-0.0038030507432175635,-0.004281015743132367
1746727926.2690647,0.044886059045521495,-0.03662158828438556,-9.856683552460721,0.004123538821865414,-0.0043949944678661045,-0.0013886489548168282
1746727926.2890224,-0.07389241608511005,0.07133696452386859,-9.977935236867255,-0.000971339804399982,-0.01415382916112871,-0.003604541802000901
1746727926.308907,-0.06496960514871075,0.11494856904124391,-9.929801119352566,-0.01004290534995205,-0.019904912787896325,-0.002590553159760933
1746727926.329148,0.2462819130930345,-0.1896726097776545,-9.52239154726701,-0.0010168331047560764,-0.014526512597756619,-0.008445585238615418
1746727926.3493106,-0.015803797050498558,-0.015581272270548587,-9.952464577275304,0.006952152020860543,-0.0060554794362636995,-0.004964979047823961
1746727926.369118,0.008270278653560031,0.06333363707005754,-9.768190964950126,0.005438370470443342,-0.009534480310599853,-0.004366215091004693
1746727926.3891265,0.15942850180290918,-0.07488835496125844,-9.618714710224758,0.006102982286567322,-0.008271568381882583,-0.0064568392127714955
1746727926.4088993,0.0550245724189821,0.02318563138004611,-9.753207156621077,-0.0015521224927386747,-0.01382465326366367,-0.004865409240974724
1746727926.4291353,0.2561466349955194,-0.24418743214291588,-9.540089149191248,-0.0024665511643736223,-0.015277126859230744,-0.0038731612912866332
1746727926.4490364,0.017355639863772476,0.030796575622539648,-9.83503019070133,0.0006689873841817797,-0.008441145216586683,-0.004135760464669739
1746727926.4689288,0.2727618111857123,-0.22545043900722903,-9.566222359595816,-0.007384395606603661,-0.020011714370958073,-0.003287029950849205
1746727926.488943,0.06594081346915653,-0.06929817844408453,-9.793338889854143,-0.00609061073673195,-0.015352549857435402,-0.001987240848329792
1746727926.5090725,0.2227219332018776,-0.24569082583007087,-9.573256608678188,0.008405710630469354,-0.008790445032640266,-0.008601062736348381
1746727926.529105,0.14878993558159906,-0.1257275854435521,-9.620762167581358,-0.002228692673052814,-0.012015264947940552,-0.0022880778208391184
1746727926.549053,-0.14527126937302423,0.16164244753328122,-9.983150586449671,-0.006176065952876095,-0.01729698706745982,-0.003714923204479144
1746727926.5689712,0.18418296944380635,-0.2065347707839364,-9.649927207734148,0.003451758985325835,-0.009341994700582579,-0.003136216011233861
