timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776446.1755428,0.1165800749030237,-0.017503748279148187,-9.82626625101892,-0.0006454300884440568,0.0381088647101078,0.03328758386906092
1746776446.1955993,0.1165800749030237,-0.017503748279148187,-9.82626625101892,-0.0006454300884440568,0.0381088647101078,0.03328758386906092
1746776446.2154844,0.1165800749030237,-0.017503748279148187,-9.82626625101892,-0.0006454300884440568,0.0381088647101078,0.03328758386906092
1746776446.235451,0.1529523809451698,-0.018625899567520927,-9.823452676436233,-0.0008292984260612638,0.032424475608829724,0.030551886574377046
1746776446.2555223,0.1529523809451698,-0.018625899567520927,-9.823452676436233,-0.0008292984260612638,0.032424475608829724,0.030551886574377046
1746776446.2754807,0.1529523809451698,-0.018625899567520927,-9.823452676436233,-0.0008292984260612638,0.032424475608829724,0.030551886574377046
1746776446.2954838,0.1529523809451698,-0.018625899567520927,-9.823452676436233,-0.0008292984260612638,0.032424475608829724,0.030551886574377046
1746776446.315465,0.1529523809451698,-0.018625899567520927,-9.823452676436233,-0.0008292984260612638,0.032424475608829724,0.030551886574377046
1746776446.3354044,0.18263122333681087,-0.019544760228249188,-9.819921355418314,-0.0010272508661126481,0.025498169514424768,0.02789215271564544
1746776446.3556871,0.18263122333681087,-0.019544760228249188,-9.819921355418314,-0.0010272508661126481,0.025498169514424768,0.02789215271564544
1746776446.375789,0.18263122333681087,-0.019544760228249188,-9.819921355418314,-0.0010272508661126481,0.025498169514424768,0.02789215271564544
1746776446.3956707,0.18263122333681087,-0.019544760228249188,-9.819921355418314,-0.0010272508661126481,0.025498169514424768,0.02789215271564544
1746776446.4154367,0.18263122333681087,-0.019544760228249188,-9.819921355418314,-0.0010272508661126481,0.025498169514424768,0.02789215271564544
1746776446.4353607,0.20449444545315426,-0.020217301257148552,-9.815875497291932,-0.0012077008312401274,0.017628732032734604,0.025308858396788918
1746776446.4554877,0.20449444545315426,-0.020217301257148552,-9.815875497291932,-0.0012077008312401274,0.017628732032734604,0.025308858396788918
1746776446.475675,0.20449444545315426,-0.020217301257148552,-9.815875497291932,-0.0012077008312401274,0.017628732032734604,0.025308858396788918
1746776446.495468,0.20449444545315426,-0.020217301257148552,-9.815875497291932,-0.0012077008312401274,0.017628732032734604,0.025308858396788918
1746776446.5154428,0.20449444545315426,-0.020217301257148552,-9.815875497291932,-0.0012077008312401274,0.017628732032734604,0.025308858396788918
1746776446.535424,0.21775389887855645,-0.02065633221076351,-9.811529792503814,-0.0013368232592614903,0.009149411691935044,0.02280206834492418
1746776446.5554838,0.21775389887855645,-0.02065633221076351,-9.811529792503814,-0.0013368232592614903,0.009149411691935044,0.02280206834492418
1746776446.575593,0.21775389887855645,-0.02065633221076351,-9.811529792503814,-0.0013368232592614903,0.009149411691935044,0.02280206834492418
1746776446.5956178,0.21775389887855645,-0.02065633221076351,-9.811529792503814,-0.0013368232592614903,0.009149411691935044,0.02280206834492418
1746776446.6155956,0.21775389887855645,-0.02065633221076351,-9.811529792503814,-0.0013368232592614903,0.009149411691935044,0.02280206834492418
1746776446.6354635,0.2219825682019662,-0.020923214164599094,-9.807094858238626,-0.0013890437556909438,0.00041386602932475284,0.020371570931629137
1746776446.6554208,0.2219825682019662,-0.020923214164599094,-9.807094858238626,-0.0013890437556909438,0.00041386602932475284,0.020371570931629137
1746776446.6754477,0.2219825682019662,-0.020923214164599094,-9.807094858238626,-0.0013890437556909438,0.00041386602932475284,0.020371570931629137
1746776446.6955845,0.2219825682019662,-0.020923214164599094,-9.807094858238626,-0.0013890437556909438,0.00041386602932475284,0.020371570931629137
1746776446.7154872,0.2219825682019662,-0.020923214164599094,-9.807094858238626,-0.0013890437556909438,0.00041386602932475284,0.020371570931629137
1746776446.7354333,0.21712677688885473,-0.021111781296311163,-9.802764447131125,-0.0013548773250447303,-0.008218522819175409,0.018017096081373005
1746776446.7554572,0.21712677688885473,-0.021111781296311163,-9.802764447131125,-0.0013548773250447303,-0.008218522819175409,0.018017096081373005
1746776446.7755015,0.21712677688885473,-0.021111781296311163,-9.802764447131125,-0.0013548773250447303,-0.008218522819175409,0.018017096081373005
1746776446.7955005,0.21712677688885473,-0.021111781296311163,-9.802764447131125,-0.0013548773250447303,-0.008218522819175409,0.018017096081373005
1746776446.8154554,0.21712677688885473,-0.021111781296311163,-9.802764447131125,-0.0013548773250447303,-0.008218522819175409,0.018017096081373005
1746776446.8353975,0.20350327304550692,-0.021318057846165674,-9.79870652005646,-0.001243123134951726,-0.016397362988154307,0.015738232850867066
1746776446.855514,0.20350327304550692,-0.021318057846165674,-9.79870652005646,-0.001243123134951726,-0.016397362988154307,0.015738232850867066
1746776446.8755116,0.20350327304550692,-0.021318057846165674,-9.79870652005646,-0.001243123134951726,-0.016397362988154307,0.015738232850867066
1746776446.8955126,0.20350327304550692,-0.021318057846165674,-9.79870652005646,-0.001243123134951726,-0.016397362988154307,0.015738232850867066
1746776446.9155548,0.20350327304550692,-0.021318057846165674,-9.79870652005646,-0.001243123134951726,-0.016397362988154307,0.015738232850867066
1746776446.9353921,0.1817815467112864,-0.021618712077993825,-9.795058575030852,-0.0010779140102907619,-0.023795406769336048,0.013534258448477823
1746776446.9554675,0.1817815467112864,-0.021618712077993825,-9.795058575030852,-0.0010779140102907619,-0.023795406769336048,0.013534258448477823
1746776446.975615,0.1817815467112864,-0.021618712077993825,-9.795058575030852,-0.0010779140102907619,-0.023795406769336048,0.013534258448477823
1746776446.9955099,0.1817815467112864,-0.021618712077993825,-9.795058575030852,-0.0010779140102907619,-0.023795406769336048,0.013534258448477823
1746776447.0155466,0.1817815467112864,-0.021618712077993825,-9.795058575030852,-0.0010779140102907619,-0.023795406769336048,0.013534258448477823
1746776447.0353801,0.15295223560675655,-0.02206016199848261,-9.791926947316057,-0.0008941065935634697,-0.03012158139560364,0.011404657451474828
1746776447.055463,0.15295223560675655,-0.02206016199848261,-9.791926947316057,-0.0008941065935634697,-0.03012158139560364,0.011404657451474828
1746776447.0754824,0.15295223560675655,-0.02206016199848261,-9.791926947316057,-0.0008941065935634697,-0.03012158139560364,0.011404657451474828
1746776447.0956032,0.15295223560675655,-0.02206016199848261,-9.791926947316057,-0.0008941065935634697,-0.03012158139560364,0.011404657451474828
1746776447.115477,0.15295223560675655,-0.02206016199848261,-9.791926947316057,-0.0008941065935634697,-0.03012158139560364,0.011404657451474828
1746776447.1354563,0.11828303113819452,-0.022705417989034464,-9.789389139864237,-0.0007497477766659243,-0.03513238378732703,0.00935625759194625
1746776447.1554637,0.11828303113819452,-0.022705417989034464,-9.789389139864237,-0.0007497477766659243,-0.03513238378732703,0.00935625759194625
1746776447.1755555,0.11828303113819452,-0.022705417989034464,-9.789389139864237,-0.0007497477766659243,-0.03513238378732703,0.00935625759194625
1746776447.1956224,0.11828303113819452,-0.022705417989034464,-9.789389139864237,-0.0007497477766659243,-0.03513238378732703,0.00935625759194625
1746776447.2154796,0.11828303113819452,-0.022705417989034464,-9.789389139864237,-0.0007497477766659243,-0.03513238378732703,0.00935625759194625
1746776447.2353797,0.07926338647810427,-0.02327423182487786,-9.7874988420162,-0.000649039451049469,-0.03864119495308812,0.007382485956302356
1746776447.2554708,0.07926338647810427,-0.02327423182487786,-9.7874988420162,-0.000649039451049469,-0.03864119495308812,0.007382485956302356
1746776447.2754998,0.07926338647810427,-0.02327423182487786,-9.7874988420162,-0.000649039451049469,-0.03864119495308812,0.007382485956302356
1746776447.2954762,0.07926338647810427,-0.02327423182487786,-9.7874988420162,-0.000649039451049469,-0.03864119495308812,0.007382485956302356
1746776447.315478,0.07926338647810427,-0.02327423182487786,-9.7874988420162,-0.000649039451049469,-0.03864119495308812,0.007382485956302356
1746776447.3354132,0.03754138634469421,-0.023883839025225062,-9.786290219712118,-0.0005864436125091401,-0.0405251574945739,0.005476423219668545
1746776447.355503,0.03754138634469421,-0.023883839025225062,-9.786290219712118,-0.0005864436125091401,-0.0405251574945739,0.005476423219668545
1746776447.37549,0.03754138634469421,-0.023883839025225062,-9.786290219712118,-0.0005864436125091401,-0.0405251574945739,0.005476423219668545
1746776447.395408,0.03754138634469421,-0.023883839025225062,-9.786290219712118,-0.0005864436125091401,-0.0405251574945739,0.005476423219668545
1746776447.4154594,0.03754138634469421,-0.023883839025225062,-9.786290219712118,-0.0005864436125091401,-0.0405251574945739,0.005476423219668545
1746776447.4353948,-0.005145535213881806,-0.024490932838252422,-9.785782079749094,-0.0005772362913390109,-0.04072935874771152,0.0036405782735632127
1746776447.4555738,-0.005145535213881806,-0.024490932838252422,-9.785782079749094,-0.0005772362913390109,-0.04072935874771152,0.0036405782735632127
1746776447.4756157,-0.005145535213881806,-0.024490932838252422,-9.785782079749094,-0.0005772362913390109,-0.04072935874771152,0.0036405782735632127
1746776447.4957418,-0.005145535213881806,-0.024490932838252422,-9.785782079749094,-0.0005772362913390109,-0.04072935874771152,0.0036405782735632127
1746776447.5155296,-0.005145535213881806,-0.024490932838252422,-9.785782079749094,-0.0005772362913390109,-0.04072935874771152,0.0036405782735632127
1746776447.5353608,-0.04704301231182819,-0.025022799509096603,-9.785980765354662,-0.0006241265021261259,-0.03926817743688327,0.0018771163066940186
1746776447.5555124,-0.04704301231182819,-0.025022799509096603,-9.785980765354662,-0.0006241265021261259,-0.03926817743688327,0.0018771163066940186
1746776447.5755103,-0.04704301231182819,-0.025022799509096603,-9.785980765354662,-0.0006241265021261259,-0.03926817743688327,0.0018771163066940186
1746776447.5954607,-0.04704301231182819,-0.025022799509096603,-9.785980765354662,-0.0006241265021261259,-0.03926817743688327,0.0018771163066940186
1746776447.6154656,-0.04704301231182819,-0.025022799509096603,-9.785980765354662,-0.0006241265021261259,-0.03926817743688327,0.0018771163066940186
1746776447.635436,-0.08645184765783068,-0.025449154899540635,-9.786880460857327,-0.0007243021279627599,-0.036223773101393276,0.0001900225853042123
1746776447.6554368,-0.08645184765783068,-0.025449154899540635,-9.786880460857327,-0.0007243021279627599,-0.036223773101393276,0.0001900225853042123
1746776447.6755655,-0.08645184765783068,-0.025449154899540635,-9.786880460857327,-0.0007243021279627599,-0.036223773101393276,0.0001900225853042123
1746776447.695595,-0.08645184765783068,-0.025449154899540635,-9.786880460857327,-0.0007243021279627599,-0.036223773101393276,0.0001900225853042123
1746776447.7154772,-0.08645184765783068,-0.025449154899540635,-9.786880460857327,-0.0007243021279627599,-0.036223773101393276,0.0001900225853042123
1746776447.7354484,-0.12179698424331231,-0.02569734699571468,-9.78846139216845,-0.0008648397494958001,-0.03174181919887321,-0.0014167559381518965
1746776447.7554398,-0.12179698424331231,-0.02569734699571468,-9.78846139216845,-0.0008648397494958001,-0.03174181919887321,-0.0014167559381518965
1746776447.7755218,-0.12179698424331231,-0.02569734699571468,-9.78846139216845,-0.0008648397494958001,-0.03174181919887321,-0.0014167559381518965
1746776447.7954495,-0.12179698424331231,-0.02569734699571468,-9.78846139216845,-0.0008648397494958001,-0.03174181919887321,-0.0014167559381518965
1746776447.8156142,-0.12179698424331231,-0.02569734699571468,-9.78846139216845,-0.0008648397494958001,-0.03174181919887321,-0.0014167559381518965
1746776447.8353817,-0.15169041065450392,-0.02564066999764888,-9.790686406859948,-0.0009909523756922317,-0.026024691859735244,-0.0029514367493133427
1746776447.8557277,-0.15169041065450392,-0.02564066999764888,-9.790686406859948,-0.0009909523756922317,-0.026024691859735244,-0.0029514367493133427
1746776447.8756516,-0.15169041065450392,-0.02564066999764888,-9.790686406859948,-0.0009909523756922317,-0.026024691859735244,-0.0029514367493133427
1746776447.895512,-0.15169041065450392,-0.02564066999764888,-9.790686406859948,-0.0009909523756922317,-0.026024691859735244,-0.0029514367493133427
1746776447.9156013,-0.15169041065450392,-0.02564066999764888,-9.790686406859948,-0.0009909523756922317,-0.026024691859735244,-0.0029514367493133427
1746776447.9354265,-0.17498532482551266,-0.025496976876287977,-9.793496333802217,-0.0010736043460458408,-0.019322435944541066,-0.004417305837516353
1746776447.955474,-0.17498532482551266,-0.025496976876287977,-9.793496333802217,-0.0010736043460458408,-0.019322435944541066,-0.004417305837516353
1746776447.975616,-0.17498532482551266,-0.025496976876287977,-9.793496333802217,-0.0010736043460458408,-0.019322435944541066,-0.004417305837516353
1746776447.9954894,-0.17498532482551266,-0.025496976876287977,-9.793496333802217,-0.0010736043460458408,-0.019322435944541066,-0.004417305837516353
1746776448.0155492,-0.17498532482551266,-0.025496976876287977,-9.793496333802217,-0.0010736043460458408,-0.019322435944541066,-0.004417305837516353
1746776448.0353904,-0.19081979159104887,-0.025304103552230887,-9.79680639776732,-0.001118547470342397,-0.011921910999665336,-0.005810776471293182
1746776448.0555594,-0.19081979159104887,-0.025304103552230887,-9.79680639776732,-0.001118547470342397,-0.011921910999665336,-0.005810776471293182
1746776448.075591,-0.19081979159104887,-0.025304103552230887,-9.79680639776732,-0.001118547470342397,-0.011921910999665336,-0.005810776471293182
1746776448.095577,-0.19081979159104887,-0.025304103552230887,-9.79680639776732,-0.001118547470342397,-0.011921910999665336,-0.005810776471293182
1746776448.1156275,-0.19081979159104887,-0.025304103552230887,-9.79680639776732,-0.001118547470342397,-0.011921910999665336,-0.005810776471293182
1746776448.1353984,-0.1986480481060798,-0.0250932641164301,-9.800504311973347,-0.0011339768702935352,-0.004134588875051216,-0.007130688008350099
1746776448.1555278,-0.1986480481060798,-0.0250932641164301,-9.800504311973347,-0.0011339768702935352,-0.004134588875051216,-0.007130688008350099
1746776448.175613,-0.1986480481060798,-0.0250932641164301,-9.800504311973347,-0.0011339768702935352,-0.004134588875051216,-0.007130688008350099
1746776448.1956182,-0.1986480481060798,-0.0250932641164301,-9.800504311973347,-0.0011339768702935352,-0.004134588875051216,-0.007130688008350099
1746776448.2155044,-0.1986480481060798,-0.0250932641164301,-9.800504311973347,-0.0011339768702935352,-0.004134588875051216,-0.007130688008350099
1746776448.2354429,-0.19825841356309326,-0.02488741849562057,-9.804450792079496,-0.0011310731620391477,0.003716479339215615,-0.008376925635397329
1746776448.2554564,-0.19825841356309326,-0.02488741849562057,-9.804450792079496,-0.0011310731620391477,0.003716479339215615,-0.008376925635397329
1746776448.2755342,-0.19825841356309326,-0.02488741849562057,-9.804450792079496,-0.0011310731620391477,0.003716479339215615,-0.008376925635397329
1746776448.29557,-0.19825841356309326,-0.02488741849562057,-9.804450792079496,-0.0011310731620391477,0.003716479339215615,-0.008376925635397329
1746776448.315577,-0.19825841356309326,-0.02488741849562057,-9.804450792079496,-0.0011310731620391477,0.003716479339215615,-0.008376925635397329
1746776448.335456,-0.1897773763244227,-0.024694558810111854,-9.808483325153006,-0.0011235344936107946,0.011309987206304191,-0.009549169893985238
1746776448.355553,-0.1897773763244227,-0.024694558810111854,-9.808483325153006,-0.0011235344936107946,0.011309987206304191,-0.009549169893985238
1746776448.3755693,-0.1897773763244227,-0.024694558810111854,-9.808483325153006,-0.0011235344936107946,0.011309987206304191,-0.009549169893985238
1746776448.3956323,-0.1897773763244227,-0.024694558810111854,-9.808483325153006,-0.0011235344936107946,0.011309987206304191,-0.009549169893985238
1746776448.4156847,-0.1897773763244227,-0.024694558810111854,-9.808483325153006,-0.0011235344936107946,0.011309987206304191,-0.009549169893985238
1746776448.4354029,-0.17365989527416623,-0.02447622580292904,-9.812423308374083,-0.0011171804924070025,0.01833944506543532,-0.010648875225830322
1746776448.4554813,-0.17365989527416623,-0.02447622580292904,-9.812423308374083,-0.0011171804924070025,0.01833944506543532,-0.010648875225830322
1746776448.4756243,-0.17365989527416623,-0.02447622580292904,-9.812423308374083,-0.0011171804924070025,0.01833944506543532,-0.010648875225830322
1746776448.495519,-0.17365989527416623,-0.02447622580292904,-9.812423308374083,-0.0011171804924070025,0.01833944506543532,-0.010648875225830322
1746776448.5155344,-0.17365989527416623,-0.02447622580292904,-9.812423308374083,-0.0011171804924070025,0.01833944506543532,-0.010648875225830322
1746776448.5353801,-0.15066650070227247,-0.02422869579819343,-9.816086061329871,-0.0011132209291814432,0.024525476537346342,-0.011677739269759489
1746776448.5556185,-0.15066650070227247,-0.02422869579819343,-9.816086061329871,-0.0011132209291814432,0.024525476537346342,-0.011677739269759489
1746776448.5755322,-0.15066650070227247,-0.02422869579819343,-9.816086061329871,-0.0011132209291814432,0.024525476537346342,-0.011677739269759489
1746776448.5955007,-0.15066650070227247,-0.02422869579819343,-9.816086061329871,-0.0011132209291814432,0.024525476537346342,-0.011677739269759489
1746776448.6155775,-0.15066650070227247,-0.02422869579819343,-9.816086061329871,-0.0011132209291814432,0.024525476537346342,-0.011677739269759489
1746776448.6353652,-0.12182826585468205,-0.02393010489055894,-9.819292885128439,-0.0011105236165026252,0.029626851636043852,-0.012636833937886487
1746776448.655479,-0.12182826585468205,-0.02393010489055894,-9.819292885128439,-0.0011105236165026252,0.029626851636043852,-0.012636833937886487
1746776448.6755793,-0.12182826585468205,-0.02393010489055894,-9.819292885128439,-0.0011105236165026252,0.029626851636043852,-0.012636833937886487
1746776448.6956058,-0.12182826585468205,-0.02393010489055894,-9.819292885128439,-0.0011105236165026252,0.029626851636043852,-0.012636833937886487
1746776448.7155123,-0.12182826585468205,-0.02393010489055894,-9.819292885128439,-0.0011105236165026252,0.029626851636043852,-0.012636833937886487
1746776448.7354143,-0.08840116422681471,-0.023563414417401275,-9.821883857643577,-0.001102880816777612,0.033449824690885026,-0.013527718593191964
1746776448.7555068,-0.08840116422681471,-0.023563414417401275,-9.821883857643577,-0.001102880816777612,0.033449824690885026,-0.013527718593191964
1746776448.7754788,-0.08840116422681471,-0.023563414417401275,-9.821883857643577,-0.001102880816777612,0.033449824690885026,-0.013527718593191964
1746776448.795503,-0.08840116422681471,-0.023563414417401275,-9.821883857643577,-0.001102880816777612,0.033449824690885026,-0.013527718593191964
1746776448.8154712,-0.08840116422681471,-0.023563414417401275,-9.821883857643577,-0.001102880816777612,0.033449824690885026,-0.013527718593191964
1746776448.8353977,-0.05181178295900404,-0.02312785512402337,-9.823729895827954,-0.0010817069644855793,0.03585541657531778,-0.014352288604968332
1746776448.8556314,-0.05181178295900404,-0.02312785512402337,-9.823729895827954,-0.0010817069644855793,0.03585541657531778,-0.014352288604968332
1746776448.8755429,-0.05181178295900404,-0.02312785512402337,-9.823729895827954,-0.0010817069644855793,0.03585541657531778,-0.014352288604968332
1746776448.8955865,-0.05181178295900404,-0.02312785512402337,-9.823729895827954,-0.0010817069644855793,0.03585541657531778,-0.014352288604968332
1746776448.9155688,-0.05181178295900404,-0.02312785512402337,-9.823729895827954,-0.0010817069644855793,0.03585541657531778,-0.014352288604968332
1746776448.935422,-0.013596700032257698,-0.02263511726343722,-9.824742682994577,-0.0010388639318813797,0.03676436709905105,-0.015112767115704185
1746776448.9554882,-0.013596700032257698,-0.02263511726343722,-9.824742682994577,-0.0010388639318813797,0.03676436709905105,-0.015112767115704185
1746776448.9756398,-0.013596700032257698,-0.02263511726343722,-9.824742682994577,-0.0010388639318813797,0.03676436709905105,-0.015112767115704185
1746776448.9955711,-0.013596700032257698,-0.02263511726343722,-9.824742682994577,-0.0010388639318813797,0.03676436709905105,-0.015112767115704185
1746776449.0155385,-0.013596700032257698,-0.02263511726343722,-9.824742682994577,-0.0010388639318813797,0.03676436709905105,-0.015112767115704185
1746776449.0353606,0.024661892530368684,-0.022111655498850104,-9.82488128332496,-0.0009695224968372503,0.03615958161914254,-0.015811618531329338
1746776449.0554895,0.024661892530368684,-0.022111655498850104,-9.82488128332496,-0.0009695224968372503,0.03615958161914254,-0.015811618531329338
1746776449.0754514,0.024661892530368684,-0.022111655498850104,-9.82488128332496,-0.0009695224968372503,0.03615958161914254,-0.015811618531329338
1746776449.0954082,0.024661892530368684,-0.022111655498850104,-9.82488128332496,-0.0009695224968372503,0.03615958161914254,-0.015811618531329338
1746776449.115388,0.024661892530368684,-0.022111655498850104,-9.82488128332496,-0.0009695224968372503,0.03615958161914254,-0.015811618531329338
1746776449.1353612,0.06140158318071585,-0.021590361270812108,-9.824154684188246,-0.000874334827559541,0.03408600037826305,-0.016451354743628785
1746776449.1554043,0.06140158318071585,-0.021590361270812108,-9.824154684188246,-0.000874334827559541,0.03408600037826305,-0.016451354743628785
1746776449.1754842,0.06140158318071585,-0.021590361270812108,-9.824154684188246,-0.000874334827559541,0.03408600037826305,-0.016451354743628785
1746776449.1955717,0.06140158318071585,-0.021590361270812108,-9.824154684188246,-0.000874334827559541,0.03408600037826305,-0.016451354743628785
1746776449.2154505,0.06140158318071585,-0.021590361270812108,-9.824154684188246,-0.000874334827559541,0.03408600037826305,-0.016451354743628785
1746776449.2353642,0.09514339984754416,-0.02110025697380986,-9.822620024044195,-0.0007590874397777424,0.03064793086840715,-0.0170346787708835
1746776449.2554593,0.09514339984754416,-0.02110025697380986,-9.822620024044195,-0.0007590874397777424,0.03064793086840715,-0.0170346787708835
1746776449.275482,0.09514339984754416,-0.02110025697380986,-9.822620024044195,-0.0007590874397777424,0.03064793086840715,-0.0170346787708835
1746776449.2956321,0.09514339984754416,-0.02110025697380986,-9.822620024044195,-0.0007590874397777424,0.03064793086840715,-0.0170346787708835
1746776449.3153958,0.09514339984754416,-0.02110025697380986,-9.822620024044195,-0.0007590874397777424,0.03064793086840715,-0.0170346787708835
1746776449.3353856,0.12455104978780754,-0.020693148807968603,-9.82037682597399,-0.0006425650481574764,0.026003985803049336,-0.017561427127020114
1746776449.355516,0.12455104978780754,-0.020693148807968603,-9.82037682597399,-0.0006425650481574764,0.026003985803049336,-0.017561427127020114
1746776449.375543,0.12455104978780754,-0.020693148807968603,-9.82037682597399,-0.0006425650481574764,0.026003985803049336,-0.017561427127020114
1746776449.3955,0.12455104978780754,-0.020693148807968603,-9.82037682597399,-0.0006425650481574764,0.026003985803049336,-0.017561427127020114
1746776449.415531,0.12455104978780754,-0.020693148807968603,-9.82037682597399,-0.0006425650481574764,0.026003985803049336,-0.017561427127020114
1746776449.4353714,0.14848354541315772,-0.02027989734024365,-9.817557969201683,-0.0005258247123386894,0.020359869431286957,-0.018037205755194595
1746776449.4554718,0.14848354541315772,-0.02027989734024365,-9.817557969201683,-0.0005258247123386894,0.020359869431286957,-0.018037205755194595
1746776449.4756575,0.14848354541315772,-0.02027989734024365,-9.817557969201683,-0.0005258247123386894,0.020359869431286957,-0.018037205755194595
1746776449.4955943,0.14848354541315772,-0.02027989734024365,-9.817557969201683,-0.0005258247123386894,0.020359869431286957,-0.018037205755194595
1746776449.5156183,0.14848354541315772,-0.02027989734024365,-9.817557969201683,-0.0005258247123386894,0.020359869431286957,-0.018037205755194595
1746776449.5353775,0.16603884869900118,-0.019947187941319035,-9.814318623482265,-0.00041370576151722964,0.013959340589384521,-0.018466914526265137
1746776449.5555036,0.16603884869900118,-0.019947187941319035,-9.814318623482265,-0.00041370576151722964,0.013959340589384521,-0.018466914526265137
1746776449.5755634,0.16603884869900118,-0.019947187941319035,-9.814318623482265,-0.00041370576151722964,0.013959340589384521,-0.018466914526265137
1746776449.5956218,0.16603884869900118,-0.019947187941319035,-9.814318623482265,-0.00041370576151722964,0.013959340589384521,-0.018466914526265137
1746776449.6156435,0.16603884869900118,-0.019947187941319035,-9.814318623482265,-0.00041370576151722964,0.013959340589384521,-0.018466914526265137
1746776449.6353922,0.1765871299324988,-0.01968020323236634,-9.810824527032365,-0.00032209994874736984,0.007073748370675147,-0.01885177809871834
1746776449.6554232,0.1765871299324988,-0.01968020323236634,-9.810824527032365,-0.00032209994874736984,0.007073748370675147,-0.01885177809871834
1746776449.6755493,0.1765871299324988,-0.01968020323236634,-9.810824527032365,-0.00032209994874736984,0.007073748370675147,-0.01885177809871834
1746776449.6956298,0.1765871299324988,-0.01968020323236634,-9.810824527032365,-0.00032209994874736984,0.007073748370675147,-0.01885177809871834
1746776449.7155943,0.1765871299324988,-0.01968020323236634,-9.810824527032365,-0.00032209994874736984,0.007073748370675147,-0.01885177809871834
1746776449.7353938,0.1797925794331101,-0.019455402111042026,-9.807240787204988,-0.0002613684202077632,-9.410245225135614e-06,-0.019193573599830992
1746776449.7555263,0.1797925794331101,-0.019455402111042026,-9.807240787204988,-0.0002613684202077632,-9.410245225135614e-06,-0.019193573599830992
1746776449.7756526,0.1797925794331101,-0.019455402111042026,-9.807240787204988,-0.0002613684202077632,-9.410245225135614e-06,-0.019193573599830992
1746776449.7956085,0.1797925794331101,-0.019455402111042026,-9.807240787204988,-0.0002613684202077632,-9.410245225135614e-06,-0.019193573599830992
1746776449.8156087,0.1797925794331101,-0.019455402111042026,-9.807240787204988,-0.0002613684202077632,-9.410245225135614e-06,-0.019193573599830992
1746776449.8354392,0.1756229605866489,-0.019241642421101424,-9.80372239697417,-0.00023548377610995897,-0.00699843151458433,-0.01949432294387946
1746776449.855558,0.1756229605866489,-0.019241642421101424,-9.80372239697417,-0.00023548377610995897,-0.00699843151458433,-0.01949432294387946
1746776449.8755913,0.1756229605866489,-0.019241642421101424,-9.80372239697417,-0.00023548377610995897,-0.00699843151458433,-0.01949432294387946
1746776449.8954995,0.1756229605866489,-0.019241642421101424,-9.80372239697417,-0.00023548377610995897,-0.00699843151458433,-0.01949432294387946
1746776449.9157436,0.1756229605866489,-0.019241642421101424,-9.80372239697417,-0.00023548377610995897,-0.00699843151458433,-0.01949432294387946
1746776449.9354086,0.16434677935302547,-0.01902124377969252,-9.800407233543247,-0.0002455411813486129,-0.01360935361872267,-0.01975504532119008
1746776449.9555483,0.16434677935302547,-0.01902124377969252,-9.800407233543247,-0.0002455411813486129,-0.01360935361872267,-0.01975504532119008
1746776449.9758642,0.16434677935302547,-0.01902124377969252,-9.800407233543247,-0.0002455411813486129,-0.01360935361872267,-0.01975504532119008
1746776449.9955833,0.16434677935302547,-0.01902124377969252,-9.800407233543247,-0.0002455411813486129,-0.01360935361872267,-0.01975504532119008
1746776450.0155816,0.16434677935302547,-0.01902124377969252,-9.800407233543247,-0.0002455411813486129,-0.01360935361872267,-0.01975504532119008
1746776450.0354416,0.1465184538752672,-0.01873920552891401,-9.797411825540761,-0.00028141184604400473,-0.019577429901865444,-0.01997860792587023
1746776450.055542,0.1465184538752672,-0.01873920552891401,-9.797411825540761,-0.00028141184604400473,-0.019577429901865444,-0.01997860792587023
1746776450.0755656,0.1465184538752672,-0.01873920552891401,-9.797411825540761,-0.00028141184604400473,-0.019577429901865444,-0.01997860792587023
1746776450.095634,0.1465184538752672,-0.01873920552891401,-9.797411825540761,-0.00028141184604400473,-0.019577429901865444,-0.01997860792587023
1746776450.1155868,0.1465184538752672,-0.01873920552891401,-9.797411825540761,-0.00028141184604400473,-0.019577429901865444,-0.01997860792587023
1746776450.1354182,0.12295206160134597,-0.01841606127264739,-9.794829851404273,-0.0003320532768572858,-0.02466766888581954,-0.02016745752655253
1746776450.155602,0.12295206160134597,-0.01841606127264739,-9.794829851404273,-0.0003320532768572858,-0.02466766888581954,-0.02016745752655253
1746776450.175606,0.12295206160134597,-0.01841606127264739,-9.794829851404273,-0.0003320532768572858,-0.02466766888581954,-0.02016745752655253
1746776450.1955726,0.12295206160134597,-0.01841606127264739,-9.794829851404273,-0.0003320532768572858,-0.02466766888581954,-0.02016745752655253
1746776450.215613,0.12295206160134597,-0.01841606127264739,-9.794829851404273,-0.0003320532768572858,-0.02466766888581954,-0.02016745752655253
1746776450.235396,0.0946849195406939,-0.018052510716646958,-9.79273283998639,-0.0003912219163976176,-0.028684025780378392,-0.020322503208159447
1746776450.2555773,0.0946849195406939,-0.018052510716646958,-9.79273283998639,-0.0003912219163976176,-0.028684025780378392,-0.020322503208159447
1746776450.2755852,0.0946849195406939,-0.018052510716646958,-9.79273283998639,-0.0003912219163976176,-0.028684025780378392,-0.020322503208159447
1746776450.2956614,0.0946849195406939,-0.018052510716646958,-9.79273283998639,-0.0003912219163976176,-0.028684025780378392,-0.020322503208159447
