timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776417.9391685,-3.1857212423946404,-4.548931539311534,0.4993421670457282,0.00036462519177809,-3.6199286167781057,-0.07736341320848454,0.0005632117545717117,-0.00022237755788084948,0.05295091654920166
1746776418.0391653,-3.2300455624022537,-4.525989129338404,0.4988907218048374,0.00035042321461841586,-3.619950145770997,-0.07379929289195675,0.0005641094780454052,-0.0002080293449838386,-0.06205349749373749
1746776418.1391635,-3.2743309656782644,-4.503064226161399,0.4984905929127006,0.0003379274864722524,-3.619970370484446,-0.06727061657233113,0.0005605342861952918,-0.00019582471644796702,0.053355968704193416
1746776418.2391944,-3.3185829023862823,-4.480154245247492,0.49815742321409645,0.0003267584610561743,-3.6199894934178567,-0.05808356545466564,0.0005462419652922132,-0.0001856059266104307,-0.17422746398918934
1746776418.3391852,-3.3628080134349028,-4.457255883057174,0.4979039139351998,0.0003154415666337842,-3.620007648018226,-0.04664874178267399,0.0005048143092544804,-0.00017576802037197462,0.06559346094831013
1746776418.439163,-3.4070138401848964,-4.434365269097974,0.49773934562484945,0.00030483171877138045,-3.620024881599094,-0.03346300162202891,0.00048800567812917165,-0.00016771596939828083,0.022560572417746522
1746776418.539208,-3.451208604850492,-4.411478327694032,0.49766924504589116,0.00029540422234553205,-3.620041461724003,-0.019088009227569362,0.00045305630390786054,-0.00016244944115908336,0.06929058731804036
1746776418.6391978,-3.4954007813346535,-4.38859077587487,0.49769520968726294,0.00028635181054102634,-3.620057616344599,-0.004126429022588424,0.00040690245965377387,-0.00015918537675367841,0.052617026158915725
1746776418.7392101,-3.539598755458718,-4.365698301281558,0.49781489500376164,0.0002773008472892547,-3.6200735211655055,0.010803238280523049,0.00035579945094531767,-0.00015754734903687497,-0.020823006218647647
1746776418.8391957,-3.5838105106341187,-4.342796765692534,0.49802216282079703,0.00026817866696345863,-3.6200893233558564,0.025092123413752547,0.00030692849183991893,-0.00015730906017779082,0.013138260837388182
1746776418.9391804,-3.6280433274968558,-4.319882383332505,0.4983073825595558,0.0002589003474360666,-3.620105140935698,0.03816571283436451,0.0002624736128215609,-0.0001579667821087722,0.12935414734068762
1746776419.0391798,-3.6723035160134754,-4.296951883769581,0.49865787108664755,0.00025012120308594185,-3.620121065322119,0.049506829395481386,0.0002385646493167624,-0.00015985533117470827,0.04708301021650926
1746776419.1391637,-3.7165962080599915,-4.274002690622974,0.4990584512760377,0.00024237771021672026,-3.62013724381438,0.058675952448364044,0.00022255257796680746,-0.0001632194579331013,0.09133856295375854
1746776419.239194,-3.7609251228035823,-4.251032927807286,0.49949210484930356,0.00023456117977864804,-3.620153749428042,0.06532808795986196,0.00019538579099445997,-0.00016611293830726714,0.030939292274891395
1746776419.3391733,-3.805292428719265,-4.228041476465457,0.49994069157690246,0.0002281599664110465,-3.62017055222959,0.06922555496673526,0.000211627583463438,-0.00017017202823878822,0.1425659017392346
1746776419.4391625,-3.849698781037971,-4.205028222931939,0.5003857045834033,0.00022398372601388947,-3.620187881602675,0.07024622169320716,0.00021294043220862946,-0.00017662561448689623,0.09258619691610902
1746776419.539193,-3.8941431926136607,-4.181993831541543,0.5008090304537441,0.00022099658175912977,-3.620205926783107,0.06838692722609313,0.00019663830683478545,-0.00018457616336155393,0.05854565212791997
1746776419.639192,-3.93862307402157,-4.158939687690061,0.5011936830729172,0.00021841607959869656,-3.620224815533389,0.0637620164462489,0.00016325457551672482,-0.00019360627168101005,-0.08823342963729283
1746776419.7391937,-3.9831343624034967,-4.1358678597951295,0.5015244816816156,0.00021569020762834273,-3.6202446466309537,0.05659711558180058,0.00011714554001625565,-0.00020350385599767967,0.07243621166043455
1746776419.839204,-4.027671708794381,-4.112781031295308,0.5017886462197779,0.0002125334978316425,-3.620265503450433,0.04721845778529013,6.533285933288402e-05,-0.0002141528199124531,-0.13219191509136996
1746776419.939203,-4.072228718055727,-4.08968240739228,0.5019762867851031,0.00020892417753548654,-3.6202874594713106,0.0360382523389356,1.5415235457294166e-05,-0.00022546895521604623,-0.1430153101199064
1746776420.0391924,-4.116798230042345,-4.066575596513309,0.5020807686590769,0.0002050414830471761,-3.620310578176437,0.0235367402666986,-2.6356667584587006e-05,-0.00023734663931611978,-0.07034125395686648
1746776420.1391912,-4.161372629619395,-4.043464469977472,0.5020989396340441,0.00020122811893431944,-3.620334911977802,0.010241706560257314,-5.54359981465158e-05,-0.0002497124936865604,0.045061600803601554
1746776420.2391822,-4.205944172556688,-4.020353006630224,0.5020312121794035,0.00019786453809565485,-3.620360506651808,-0.003293684359203833,-7.162951690061307e-05,-0.0002625031451654219,0.013891072623021222
1746776420.339197,-4.250505308963735,-3.9972451217617797,0.5018814989803037,0.00019525373655412154,-3.6203874005906655,-0.01651380404192516,-7.747403188734788e-05,-0.00027565148497599217,0.0012288084978165116
1746776420.4391935,-4.295048992961068,-3.9741444942693573,0.5016570064212074,0.0001935508208977274,-3.6204156259481075,-0.028883278460262056,-7.790700120895795e-05,-0.0002890941537065253,0.2867150038647043
1746776420.5391934,-4.339568965273056,-3.9510544011114814,0.5013678964498496,0.00019272701852969515,-3.6204452087325367,-0.0399085823951369,-7.845395872361789e-05,-0.0003027611693510483,-0.03744383552869477
1746776420.6391943,-4.3840599979249015,-3.9279775700157247,0.5010268321990483,0.00019257745277424104,-3.62047616730593,-0.04915763881970364,-8.403498092511594e-05,-0.0003165566590578058,-0.006535199054493816
1746776420.7392015,-4.428518091263518,-3.9049160584929847,0.5006484276729103,0.0001927328431348807,-3.6205085061307942,-0.05627664665887685,-9.790937909029427e-05,-0.0003302812302549494,0.1468965144442417
1746776420.8391783,-4.472940621180759,-3.881871175676828,0.5002486251900088,0.0001930431426515575,-3.6205422188134815,-0.06100348496985565,-0.00011568828952514483,-0.0003440505481723348,0.2518500716945644
1746776420.9392118,-4.517326434684095,-3.8588434566897547,0.49984402698963726,0.00019334092788338258,-3.6205773165358717,-0.06317719217924249,-0.00014022872282417237,-0.0003579145626887639,0.022980547136025563
1746776421.0391657,-4.561675863342173,-3.835832636376243,0.4994512088884984,0.00019333754903253203,-3.6206137967443,-0.06274318589726832,-0.00016903200972036463,-0.00037162811439440317,-0.018832074463669208
1746776421.139196,-4.605990685881089,-3.8128376805266395,0.4990860442380287,0.0001930766587147787,-3.620651640490218,-0.059754066608032876,-0.000194145103635561,-0.00038522311797734027,0.026793685281049653
1746776421.2391903,-4.6502740364456026,-3.789856858512069,0.4987630656012773,0.00019245105786469327,-3.620690826447408,-0.054366036585656204,-0.00021889292056316863,-0.0003983627011428494,0.2231095787370223
1746776421.3391955,-4.694530246999358,-3.7668878198898965,0.4984948896348293,0.0001918818208266765,-3.6207313075340446,-0.04683113506560908,-0.00022864861113566957,-0.00041130168746374065,0.051627360035169906
1746776421.4392054,-4.73876467141689,-3.7439277463270932,0.4982917278439978,0.00019166907344473334,-3.6207730814466386,-0.03748566238005866,-0.00023478825194267372,-0.0004241622819232307,-0.049486139737368796
1746776421.539191,-4.782983426375515,-3.720973430026236,0.4981610019797955,0.00019186844491594562,-3.62081612979396,-0.026735319011636168,-0.00023537786723189913,-0.0004368177142603624,-0.10534243080017412
1746776421.6391861,-4.827193131790842,-3.6980214120569412,0.49810707839875856,0.00019250855211353358,-3.620860432632855,-0.01503770826713834,-0.00023504514251641444,-0.00044923344269399095,0.03988976736158678
1746776421.7391708,-4.871400629364785,-3.6750681124146136,0.4981311306612555,0.00019349244317420114,-3.6209059614173182,-0.00288295394382845,-0.0002359096415062242,-0.0004613257440166193,-0.1726568460978303
1746776421.839168,-4.915612702205118,-3.6521099692307923,0.4982311342722051,0.0001946840990253419,-3.6209526814504374,0.009226748815727341,-0.0002397926304659118,-0.0004730474974275749,0.1353979815585679
1746776421.9391797,-4.95983580257689,-3.629143574980283,0.49840199208954405,0.00019588887165836264,-3.6210005516690167,0.02079779800193308,-0.0002478593987160088,-0.00048430796262795034,0.06489105524616487
1746776422.0391994,-5.004075784383551,-3.606165779142607,0.49863578341237547,0.0001961106046065375,-3.621049477287464,0.03136521495834926,-0.00027021711367000636,-0.0004938094415057408,0.1222647779772596
1746776422.1392162,-5.048337683625125,-3.5831738187490325,0.498922125069055,0.00019645800475072092,-3.621099303738273,0.04051123411916573,-0.0002614950169020785,-0.0005029445962151189,0.22103726639222074
1746776422.2391775,-5.092625616401503,-3.5601655914517236,0.49924862815812077,0.00019776948026768905,-3.6211500917872166,0.047881706521525784,-0.0002596962594932763,-0.0005129329389532626,0.1366081160456003
1746776422.3391647,-5.136942543670847,-3.5371395726780963,0.49960143052710165,0.00019943222429663897,-3.621201896983157,0.053199683554683984,-0.0002681828595218979,-0.0005231823667123175,0.0006986029910692089
1746776422.439193,-5.181290148178243,-3.5140948361495,0.49996578222828747,0.0002009811329846784,-3.6212547239456505,0.056275668847345355,-0.0002839105097981175,-0.0005333257237567457,0.017501429670300023
1746776422.5391877,-5.22566879052708,-3.4910311050619556,0.5003266593380993,0.00020217802462344785,-3.621308553853288,0.05701416614951243,-0.0003035273461864158,-0.0005432108859744938,0.03645585520245724
1746776422.6391835,-5.270077514610327,-3.4679487714770825,0.5006693807238961,0.00020295011081965014,-3.6213633569135277,0.05541630875014574,-0.0003230404274598813,-0.000552759847001526,-0.019406108258944628
1746776422.7391772,-5.314514103583848,-3.4448488855262216,0.500980202533664,0.0002033673014559305,-3.621419097766144,0.051578519237455045,-0.00033880370384705154,-0.0005619380431444633,-0.03434207447752488
1746776422.8391724,-5.358975184628116,-3.421733115080418,0.5012468665189025,0.00020359162249896574,-3.621475738597031,0.04568730911601629,-0.0003485343435204178,-0.0005707307143370194,0.0812371609502829
1746776422.9391859,-5.403456365217983,-3.398603651410659,0.5014590804101146,0.00020305936080444097,-3.621533199947623,0.03801047499676272,-0.0003620947520913969,-0.0005780176472502368,0.018392529603192865
1746776423.0391645,-5.4479524220731514,-3.375463115423271,0.5016089116581893,0.00020294370280147695,-3.621591346639253,0.028885102139680284,-0.00034194846870191567,-0.000584973741814564,-0.02672209726249264
1746776423.1392086,-5.492457594632998,-3.352314582429043,0.5016910796453241,0.00020397220422891415,-3.6216502222845883,0.01870289718345167,-0.00032614943219290876,-0.0005924744755210047,-0.10487211925919214
1746776423.2391849,-5.5369657499462415,-3.3291613001338574,0.5017031357783478,0.0002056167560999122,-3.6217098499590885,0.007893484615434028,-0.0003176091705918515,-0.0005999713986746017,-0.08511631738634498
1746776423.3391974,-5.581470629249853,-3.3060065295381698,0.5016455255975828,0.0002074427156515302,-3.6217702151818574,-0.003093625656412442,-0.0003179382474162862,-0.0006072075651733582,-0.06250050005058969
1746776423.4391909,-5.625966111319209,-3.282853411652963,0.5015215319076098,0.00020893866887704185,-3.621831276900292,-0.013807649502568766,-0.00032853203293501765,-0.000613825737588971,0.007285052802824847
1746776423.539163,-5.67044647070827,-3.2597048462597655,0.5013371028392364,0.00021009110026008228,-3.6218929745208865,-0.02381494775558402,-0.00033835128112083405,-0.0006200339461095048,-0.06090236428530846
1746776423.639161,-5.714906632398453,-3.2365634128754355,0.5011005734732972,0.00021093343963366612,-3.6219552824445986,-0.032716504480692146,-0.0003513829919108965,-0.0006259932152085972,0.019175722281916215
1746776423.739162,-5.75934236357271,-3.213431245008107,0.5008222936703456,0.00021137772804328484,-3.6220181675563508,-0.04016375968844059,-0.0003636517019766602,-0.0006315602271384421,0.06884872582785405
1746776423.8391635,-5.803750440874392,-3.1903099523723304,0.5005141787032074,0.00021148639303186404,-3.6220815862163507,-0.045872170122597554,-0.0003717682876358082,-0.0006366633126656418,-0.039455486054644176
1746776423.9391932,-5.848128773887795,-3.16720057021469,0.5001892020174766,0.00021140991327913422,-3.622145489379084,-0.049631974283708774,-0.00037372818871000887,-0.0006412604537773153,-0.04744955993970178
1746776424.0391636,-5.892476475968408,-3.1441035291939037,0.4998608516175502,0.00021133962740681973,-3.6222098254012476,-0.05131575891344464,-0.0003689352947079246,-0.0006453429103786712,-0.039151204792084934
1746776424.1392071,-5.936793880871722,-3.1210186473263466,0.49954257274310276,0.00021143153854701616,-3.6222745427293805,-0.05088256051814645,-0.0003589427849337203,-0.0006489028382079454,-0.003345261978399988
1746776424.2391934,-5.98108250502334,-3.0979451422199746,0.4992472197742532,0.0002117706821855932,-3.6223395890081735,-0.0483783805002093,-0.00034597501051693606,-0.0006519358806909041,0.11929164309995847
1746776424.3391628,-6.025344961190947,-3.0748816674928077,0.4989865395835894,0.0002123617184159704,-3.6224049124365822,-0.043933143933434185,-0.0003328496361269909,-0.0006544512716797524,-0.14055645035894798
1746776424.4391928,-6.069584823313094,-3.0518263610666785,0.4987707069630915,0.00021282498949199094,-3.6224704461246873,-0.03775427169333576,-0.0003262744217111839,-0.0006560153313746794,0.09510535653547805
1746776424.5391703,-6.113806460871961,-3.028776924694754,0.49860793042432205,0.00021342579139883768,-3.622536102121698,-0.030117171491798815,-0.00031247073630922477,-0.0006571046154910989,-0.07660340485930935
1746776424.6391902,-6.158014875188419,-3.0057307777916935,0.4985041434836831,0.00021426560804148782,-3.622601864432648,-0.021353082628877883,-0.0003059926984407904,-0.0006580797338305377,-0.06362891203270729
1746776424.7391624,-6.202215456908006,-2.982685110061095,0.49846279290219464,0.00021500921358207442,-3.622667710006343,-0.011834802991962379,-0.0003060379934012448,-0.0006587428227890138,-0.006176432751714818
1746776424.8391678,-6.2464137566690106,-2.9596369874602266,0.4984847312407559,0.00021519953434128065,-3.6227335898657542,-0.001960910304202833,-0.0003140508857076851,-0.0006586565119267004,0.04086764043330349
1746776424.9391637,-6.290615264951872,-2.9365834819190204,0.4985682167246757,0.00021506243036852133,-3.622799432490542,0.007860856820180876,-0.0003147697046102189,-0.0006581723907657291,-0.012514029329563827
1746776425.0391703,-6.334825221673957,-2.913521842966963,0.4987090190400015,0.0002148181441298784,-3.6228652231865226,0.01723036541249643,-0.00031670968651333666,-0.0006575802559690503,0.06728553036977197
1746776425.1391678,-6.379048389998475,-2.890449565854375,0.4989006252323367,0.0002143601619429443,-3.6229309403962975,0.025771316057329675,-0.00031825229353231276,-0.0006566734274945274,-0.13646944003585965
1746776425.2391837,-6.423288871404956,-2.8673644856519958,0.49913453608811653,0.0002136893444444117,-3.6229965461799525,0.03314627725755947,-0.0003172753655900722,-0.0006553408370357967,-0.003985915653195345
1746776425.3391814,-6.467549957073566,-2.844264871940418,0.4994006395869719,0.00021299788518550043,-3.6230620019702546,0.03906992782731586,-0.00031128308259722255,-0.0006537153416650735,0.09126226463885756
1746776425.4391901,-6.511834010880487,-2.821149501760914,0.4996876451807197,0.00021239978554771354,-3.6231272845854146,0.04331999254344571,-0.0003038686455015166,-0.0006518653294394445,0.1060809011672832
1746776425.5391917,-6.556142377843989,-2.7980176886234234,0.49998356034568475,0.0002118844934728973,-3.623192368900253,0.0457454582407162,-0.0002960634889294517,-0.0006497496221037587,-0.1245798930988008
1746776425.6391625,-6.600475339278754,-2.774869301057008,0.5002761893892125,0.00021142287777803272,-3.6232572274785464,0.04627177430014408,-0.00028899514059533546,-0.0006473608478243984,0.09075137921129561
1746776425.7391915,-6.64483211161384,-2.7517047610668515,0.5005536338681204,0.00021095962619000288,-3.6233218328174384,0.044902865929621776,-0.00028360081281730116,-0.0006447001264355033,0.1096561889435166
1746776425.8391643,-6.689210887940241,-2.7285250207575533,0.5008047741540504,0.0002104375635691317,-3.6233861583221816,0.04171992376822329,-0.00028005509773438507,-0.0006417874536168723,0.022428770916599648
1746776425.939179,-6.733608921776757,-2.7053315200614514,0.5010197128035416,0.00020982018320261908,-3.6234501809587596,0.03687706323036081,-0.0002781430863767025,-0.0006386708787706184,-0.11805041231614899
1746776426.039193,-6.7780226485316515,-2.6821261246729367,0.5011901621221482,0.00020906545819338618,-3.623513881994848,0.030594067697730536,-0.00027782390447036895,-0.0006353718941957078,-0.03341979886936006
1746776426.139192,-6.82244783894323,-2.6589110451201283,0.5013097608636274,0.00020813957743400985,-3.623577243155266,0.023146551829522407,-0.0002782103736249057,-0.0006318862653221283,0.05313264695958497
1746776426.2391815,-6.866879780610285,-2.6356887448592383,0.5013743080932255,0.0002070429781260395,-3.623640245801718,0.014853977794322803,-0.0002782303981560771,-0.0006282112072110219,0.09097802027859492
1746776426.3391771,-6.911313478942004,-2.6124618392219827,0.5013819057660831,0.00020581005515776882,-3.6237028712298778,0.006066039792327436,-0.00027692802470112473,-0.0006243492848213914,0.055455406350668174
1746776426.4391782,-6.955743868326376,-2.589232988368707,0.5013330054189186,0.00020450052880993072,-3.6237651013773733,-0.0028520069003284965,-0.0002737155719763259,-0.0006203123164866024,0.033136245299174
1746776426.539191,-7.000166023872253,-2.5660047879205696,0.5012303583267982,0.00020317085662056086,-3.6238269191894568,-0.011534460173880764,-0.00026871920490448064,-0.0006161033857052108,0.10199442148214004
1746776426.6391764,-7.044575364086411,-2.542779661262641,0.5010788724500169,0.00020186050891654906,-3.6238883073310184,-0.01963010490568451,-0.000262294239542684,-0.0006117161092005134,0.12350750011408815
1746776426.7391908,-7.08896783681095,-2.5195597603508295,0.5008853833098227,0.000200596097810585,-3.6239492481544446,-0.02681635875045423,-0.00025496833314794516,-0.0006071531511053239,0.18128230540750345
1746776426.8392081,-7.133340080424443,-2.496346879293149,0.5006583491932425,0.00019938025640362794,-3.6240097245281926,-0.03281206140832348,-0.00024755440383290183,-0.000602416713333855,0.02497418887757285
1746776426.9391632,-7.177689551177016,-2.473142379756336,0.5004074842439213,0.00019807746031262686,-3.6240697132088404,-0.03738840234592268,-0.00024225634076426714,-0.0005973371153839659,0.16539976379714044
1746776427.0391712,-7.222014616426136,-2.4499471404245874,0.5001433452071192,0.00019680550695325329,-3.62412918252297,-0.040377564387154036,-0.00023361494588793212,-0.0005920914329449772,-0.10927461882783385
1746776427.1391625,-7.266314619503461,-2.4267615496991013,0.4998768893295036,0.00019562768554041624,-3.6241881280278685,-0.0416787615261365,-0.00022701755266611398,-0.0005868196803142088,-0.10300750007802766
1746776427.2391882,-7.3105898805534695,-2.4035854771631544,0.4996190218341281,0.00019443335466015225,-3.6242465428418034,-0.041261458030826564,-0.00022241813421712835,-0.0005814429576791065,0.033212012207880094
1746776427.3391845,-7.35484166662424,-2.3804182862905834,0.4993801515908876,0.00019315055249884418,-3.6243044144328302,-0.039165674707306586,-0.0002192108308624302,-0.0005759259877814243,0.0786591245942845
1746776427.4391928,-7.399072125931197,-2.3572588731445694,0.49916977298530285,0.00019174173901640278,-3.6243617278291373,-0.035499411644594144,-0.0002166621175346906,-0.0005702514991500652,-0.05861634507347139
1746776427.539182,-7.443284186920158,-2.3341057229867155,0.4989960906782533,0.0001902091798184378,-3.6244184669319317,-0.030433328764470323,-0.0002137562970554873,-0.0005644203635038459,0.11433172385681273
1746776427.6391973,-7.48748142768131,-2.31095698280046,0.4988657020254937,0.0001885811810494221,-3.624474616319581,-0.024192938075937344,-0.00020992874499669293,-0.0005584387028969592,-0.02601354491889733
1746776427.7391653,-7.531667920868859,-2.2878105444440386,0.4987833493197239,0.00018690420126594456,-3.624530161354672,-0.01704866166696363,-0.0002047355121938159,-0.0005523211375124621,0.016936519363469314
1746776427.8391678,-7.575848061215032,-2.2646641352523353,0.4987517510467522,0.00018519745628064446,-3.624585087791585,-0.009304189052190532,-0.0001987652443415398,-0.0005460444498342024,0.014734083429219762
1746776427.9391813,-7.620026381324242,-2.2415154092661256,0.49877151798616526,0.00018342638505450961,-3.624639375397147,-0.0012836328600654705,-0.00019248744178565537,-0.0005395149592843878,-0.164414899704297
1746776428.0391839,-7.664207369511528,-2.218362047490441,0.4988411564536465,0.00018175096898282836,-3.6246930038780585,0.006681976318741875,-0.0001827853836596972,-0.0005329230336704549,-0.02574615933652115
1746776428.1391678,-7.708395296883254,-2.1952018634829424,0.4989571574191073,0.00018022283884819068,-3.6247459760639846,0.014268294352972869,-0.00017487171381132428,-0.0005263712596076785,-0.1839929851964728
1746776428.239199,-7.752594039190163,-2.172032870274363,0.49911416664900243,0.0001787421785934903,-3.624798291949026,0.02117081044526304,-0.00016908463742164103,-0.0005198005557881567,-0.10431339290266545
1746776428.3391914,-7.796806926552873,-2.1488533567590724,0.49930522792873294,0.00017723169620156946,-3.6248499484994414,0.027117006085356634,-0.00016552427575833748,-0.0005132000852670393,0.06073498126876614
1746776428.4391904,-7.841036618469339,-2.125661955492704,0.49952208839096957,0.00017563028439148724,-3.6249009424499192,0.03187704299210839,-0.00016386248298594364,-0.0005065715467887145,0.017224852303618584
1746776428.539176,-7.885285006807137,-2.1024576961137855,0.4997555526798053,0.0001739039580556271,-3.6249512711312484,0.03527256480483758,-0.00016331087045436192,-0.0004999241486035314,0.14655980007642808
1746776428.6391633,-7.929553150441851,-2.0792400429175637,0.4999958708328327,0.0001720407416725118,-3.625000932701187,0.037183279906545415,-0.00016311393928179107,-0.0004932574980270259,-0.09349876802388898
1746776428.7391646,-7.9738412424146965,-2.056008912555108,0.5002331435986332,0.00017000375499217474,-3.625049922118555,0.037551088332387766,-0.00016301020717944125,-0.00048649132259230777,0.07304379781745153
1746776428.8391857,-8.018148613870022,-2.0327646771779,0.5004577284247509,0.00016793482699392322,-3.6250982323105596,0.03638161705128975,-0.0001592376808327672,-0.00047975431320450735,-0.10964228179747959
1746776428.939166,-8.062473777029547,-2.009508157787177,0.5006606295163536,0.0001659182509866595,-3.6251458727081247,0.03374313776205997,-0.00015518861827309345,-0.0004731062092223616,0.09999878619497371
1746776429.039162,-8.106814487491937,-1.9862405738753284,0.5008338563089296,0.00016395999589509293,-3.6251928497031285,0.029762947076621946,-0.00015028593637603536,-0.0004665194942785371,0.10626989102021592
1746776429.1391935,-8.151167844442591,-1.9629634915139926,0.5009707361184601,0.00016205836735197897,-3.6252391695709845,0.024621386980204378,-0.00014562337980720156,-0.0004599822630293394,0.09844276262821569
1746776429.2391963,-8.1955304152244,-1.9396787541064697,0.5010661688344594,0.0001601873908351972,-3.6252848359827214,0.018543782546329764,-0.00014139470757925862,-0.000453469641063471,-0.026359663460875087
1746776429.339163,-8.23989838289051,-1.9163884058701772,0.5011168140394533,0.00015835189406870968,-3.6253298526486653,0.011790651589659477,-0.00013738498263552346,-0.0004470134887144256,-0.09619361776637958
1746776429.4391692,-8.284267706278323,-1.8930946031814304,0.5011212038148768,0.00015637885967019792,-3.625374218614538,0.00464660730428254,-0.0001365860229678172,-0.00044039747613285036,0.01772241140544976
1746776429.5392025,-8.328634288492044,-1.869799522717805,0.5010797776206022,0.0001544399044015743,-3.6254179207799013,-0.0025915759159622492,-0.00013086468955038553,-0.00043385091493270366,-0.02936397948826834
1746776429.6391675,-8.372994163098904,-1.8465053018141049,0.5009948388560697,0.00015263951337101878,-3.6254609818850474,-0.009627236654084789,-0.00012729505063937332,-0.000427542824587881,0.0499644283614451
1746776429.7391753,-8.417343642510785,-1.8232139231841724,0.5008704359157528,0.00015085887294691384,-3.6255034192639766,-0.016175933991733286,-0.00012535807325961414,-0.00042135236700884736,0.1809046685040133
1746776429.8391635,-8.46167946717563,-1.7999271345553276,0.5007121736463211,0.00014903916477424357,-3.6255452421511762,-0.021976896056257748,-0.00012434026281648718,-0.0004152315483915475,0.13689568944122202
1746776429.939173,-8.50599893777418,-1.7766463847491574,0.5005269637602641,0.00014715444821441733,-3.6255864563626363,-0.02680335059124709,-0.00012362817205602175,-0.00040915255512372344,-0.01051114591088808
1746776430.0392003,-8.550300021044158,-1.7533727713620524,0.5003227252765661,0.00014521305995529628,-3.625627065478685,-0.03047132983501314,-0.00012233772971665915,-0.0004031055773458854,-0.10257527624837279
1746776430.1391692,-8.59458142618714,-1.7301070042433686,0.5001080478577957,0.0001432456322635556,-3.625667072788653,-0.032846610132963035,-0.0001200624376849915,-0.000397089714181255,0.0521509383608824
1746776430.239168,-8.63884264794963,-1.7068493838662324,0.49989183228830825,0.00014128602015565182,-3.6257064811638635,-0.0338495276905158,-0.00011666237822264418,-0.00039109921684885734,0.001532641422597552
1746776430.3391683,-8.683083975846879,-1.6835997964592142,0.499682923065917,0.000139367896790496,-3.6257452929622582,-0.03345750172869367,-0.00011221176415594088,-0.00038513234908803056,0.03436444531959876
1746776430.4391975,-8.727306470095625,-1.6603577261759295,0.499489748218879,0.0001375162323002773,-3.625783510681861,-0.03170519235107783,-0.00010710877500570801,-0.0003791918249020528,-0.0837468961781788
1746776430.5391698,-8.771511905702715,-1.6371222827005412,0.49931998093435404,0.00013573769669970805,-3.6258211370033733,-0.0286823203728664,-0.00010193444971328975,-0.00037327883360095053,-0.06214690638731521
1746776430.639179,-8.8157026880898,-1.6138922433950258,0.4991802365032957,0.00013402287284193385,-3.6258581746453125,-0.02452926723967947,-9.718409852593467e-05,-0.0003673962705531546,-0.12924669614703846
1746776430.7391813,-8.859881744837232,-1.5906661086657155,0.4990758165000215,0.00013235066095108178,-3.625894626732566,-0.01943066478804733,-9.325338303223743e-05,-0.000361549379165783,0.10663142114326782
1746776430.8391623,-8.904052398414363,-1.567442167692334,0.49901050998394825,0.00013069282651882033,-3.625930496837355,-0.013607264901966426,-9.033337896688189e-05,-0.00035574269177667304,0.08631294266850509
1746776430.9391854,-8.948218225592228,-1.5442185718743213,0.49898645908370487,0.0001290204539330266,-3.6259657888171257,-0.0073064433630792396,-8.837751796271525e-05,-0.00034997788213993663,0.03807725591730022
1746776431.0392075,-8.992382909625576,-1.5209934132310983,0.4990040935914589,0.00012731925016183141,-3.626000506958453,-0.0007917444708284141,-8.699805615345614e-05,-0.0003442656231559151,0.09693363710134177
1746776431.1391659,-9.036550091111861,-1.4977648044196907,0.49906213631110147,0.0001255803815294612,-3.6260346565701687,0.005668093397378897,-8.602555620624178e-05,-0.00033860848195137,-0.24790019235904728
1746776431.2391932,-9.08072322261921,-1.4745309557771842,0.49915767802030137,0.00012380885378919848,-3.626068242963604,0.011810176059583535,-8.492533263830395e-05,-0.000333010718882575,0.12869174978490583
1746776431.3391635,-9.124905433666287,-1.4512902483965757,0.4992863180159,0.00012202166984246312,-3.626101272317799,0.017388103742294846,-8.349600343574255e-05,-0.0003274800053126685,-0.011589919841314736
1746776431.4392176,-9.169099409610439,-1.428041297671709,0.4994423636761852,0.00012021869420087524,-3.626133750336169,0.022181803915659524,-8.187871815197522e-05,-0.00032199208531665365,-0.09811433161717528
1746776431.5392046,-9.213307290032699,-1.4047830071498615,0.49961908006778716,0.00011844518125687685,-3.626165681840331,0.026006156647246415,-7.912246976502093e-05,-0.00031658271722799985,-0.11494685633619955
1746776431.6391678,-9.257530591681606,-1.381514613371593,0.49980897875238356,0.00011672638684429089,-3.626197076584609,0.02871807727022017,-7.640640239814306e-05,-0.000311272751299443,-0.15134310652514005
1746776431.739193,-9.301770153100414,-1.3582357094055189,0.5000041334779229,0.00011505873369806875,-3.6262279438906218,0.03022178888730197,-7.377052508064576e-05,-0.00030605820642603664,0.038178849156466084
1746776431.8391645,-9.346026109033842,-1.3349462579663596,0.5001965095098083,0.00011343400887170186,-3.6262582935245833,0.030472094970692226,-7.162333570961937e-05,-0.0003009423732734146,-0.11728106933581818
1746776431.939163,-9.390297892925918,-1.3116465888584905,0.5003782929851126,0.00011183327281068069,-3.626288135198854,0.02947554464779082,-7.011276297481013e-05,-0.0002959217481667353,0.0759513913439408
1746776432.0391953,-9.43458426799948,-1.2883373823513153,0.5005422068299441,0.00011024104709873838,-3.6263174785595935,0.027289473481438484,-6.916448393997635e-05,-0.0002909984248126975,-0.042352725101016245
1746776432.1391687,-9.478883383675292,-1.2650196355907488,0.500681800566179,0.00010853490848452391,-3.6263463277388643,0.024018987187893578,-7.022307566889427e-05,-0.000286011855384284,-0.206329007713685
