timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776436.1391907,-10.166425495546616,0.16465695476509748,0.022053462491001524,0.4823627149990476,0.21294013705471607,0.0026806920480624457
1746776436.2391665,-10.117272676882122,0.1833061649242081,0.022540444012821112,0.48145161117197655,0.2081868610793904,0.0029483994629518014
1746776436.3391628,-10.067098159752085,0.19814494396188223,0.02270969477592762,0.4810307940766663,0.20323548508673225,0.003132709636946862
1746776436.4391975,-10.016196230592339,0.20927557339286237,0.02254990907066002,0.4811291306723422,0.19762728666789436,0.003225539327336385
1746776436.5392067,-9.964835185334277,0.2167804361988352,0.022053803864999867,0.4817589758508474,0.19105992051507992,0.003221623657593381
1746776436.6391943,-9.913262134442377,0.22073774123110432,0.021216092952854877,0.4829132727624416,0.18345669472844822,0.0031191370888174253
1746776436.7391894,-9.861700908541092,0.22124073087070512,0.02003430917301722,0.48456351579251056,0.1749672933517963,0.00292017556221156
1746776436.839195,-9.81034527791788,0.21841384895736474,0.018512228677274006,0.4866592463256777,0.1659244943738134,0.0026309733879387866
1746776436.9391797,-9.75935169794272,0.21242025870191633,0.01666459870108471,0.4891294005170041,0.1567075618405811,0.0022617880132471623
1746776437.0391939,-9.708836429140447,0.2034574740705176,0.01452121886626825,0.4918854313489685,0.14767826712279958,0.0018264557607502892
1746776437.139196,-9.658875699882774,0.19175019847851943,0.012128805302680134,0.49482577344692635,0.13910921942475682,0.0013416861749693963
1746776437.2391925,-9.609512318321185,0.17753599770539102,0.009550557409664043,0.4978410915859967,0.1311139083084234,0.0008261883035999013
1746776437.339163,-9.560766307672294,0.1610502023301075,0.0068633935980783375,0.5008197333307822,0.1236455665517503,0.0002997292315635388
1746776437.4391625,-9.51264657804407,0.14251390044441362,0.004153535642988468,0.5036528883601945,0.11653924367354415,-0.00021778623307013655
1746776437.5392008,-9.465160507857638,0.12212742380662674,0.0015111467230369997,0.5062391509838876,0.10957326341545198,-0.0007071580025644893
1746776437.6392145,-9.418319471426623,0.10006958083201224,-0.0009752876480678934,0.5084883597474233,0.10254590750075236,-0.0011506289123505366
1746776437.739182,-9.372139025542857,0.07650237931109823,-0.00322422741714534,0.5103247216755031,0.09533612264415292,-0.0015325157964873573
1746776437.8391669,-9.326634870046382,0.0515786110200565,-0.0051654052887105,0.5116892893340891,0.08793900591562687,-0.0018397415993317233
1746776437.9391642,-9.2818166517942,0.025449614127011924,-0.006742871055146389,0.5125418477360787,0.08044496723495381,-0.0020622750949718734
1746776438.0391982,-9.237682601168771,-0.0017297681921843496,-0.0079167526451037,0.5128622181654183,0.07302634359954684,-0.0021934760912654277
1746776438.1391628,-9.194214617849845,-0.029797649865361524,-0.008664067254448841,0.512650918781468,0.06589458838381577,-0.0022303318726116152
1746776438.2391796,-9.151377398716646,-0.05858650328499848,-0.00897874591551152,0.5119290951500536,0.05923537638950903,-0.0021735654236056806
1746776438.3391836,-9.109121228809322,-0.0879283682233966,-0.008871164952376814,0.5107376406578954,0.053164849798944355,-0.002027596693409455
1746776438.4391665,-9.067387316645947,-0.11766234612135446,-0.008367233725489536,0.5091354679411986,0.04770454203036422,-0.0018003451249250116
1746776438.5391927,-9.026114081110773,-0.1476426131461681,-0.007506981608002642,0.5071969660469756,0.04278392601064508,-0.001502874749164168
1746776438.6391802,-8.985242477897728,-0.17774494309736477,-0.006342627857508579,0.5050087580806402,0.038265493519864274,-0.0011488978369296559
1746776438.739191,-8.944719172709377,-0.2078705113424587,-0.004936206001064984,0.5026659395535584,0.033982466648613055,-0.0007541656245972342
1746776438.8391714,-8.904496954087948,-0.23794627918058164,-0.003356892223308775,0.5002680142217615,0.029780483718679005,-0.0003357823028400564
1746776438.9391668,-8.86453258676108,-0.267922039918673,-0.0016781791721045952,0.49791474810575925,0.025552864490736286,8.851954969295563e-05
1746776439.0391917,-8.824783010544694,-0.29776494410038795,2.5007458302499534e-05,0.4957021394412159,0.021260436279176818,0.0005011067620446711
1746776439.1391704,-8.785201197917278,-0.3274528382932225,0.0016791736038025537,0.4937186652123968,0.016932291971801225,0.0008851468392829122
1746776439.239194,-8.745732956824058,-0.3569678796047907,0.0032150048088034795,0.49204192613301273,0.012649453129543312,0.0012252590170460272
1746776439.3391664,-8.706315578879993,-0.38629164233935753,0.004569869544435573,0.4907357810802512,0.008517169406341622,0.0015080963127930608
1746776439.4392095,-8.666878374963018,-0.41540205737154995,0.005689949080771668,0.4898480425137415,0.004647590485291074,0.0017228427737570827
1746776439.5391636,-8.627345434395373,-0.4442730438161477,0.006531947696000954,0.48940879263923326,0.0010909914266525578,0.0018616118386487687
1746776439.6391807,-8.587641184677084,-0.4728781782342311,0.007064412683378689,0.4894293849518677,-0.0021425963883180315,0.0019197305123768273
1746776439.7391946,-8.547692846987056,-0.501190817831603,0.007268559054126717,0.48990218459652285,-0.005070074039263602,0.001895895679820019
1746776439.839183,-8.507433805968093,-0.5291860469597901,0.00713877423480978,0.4908010703676692,-0.007746101529892285,0.0017921941211989148
1746776439.93918,-8.466806132195094,-0.5568421334020658,0.00668275111006114,0.4920827002076329,-0.010242370204052418,0.0016139814468144663
1746776440.0391703,-8.425761696822304,-0.5841405198323901,0.005921206264579905,0.4936885015235752,-0.012626202016513453,0.0013696224863718853
1746776440.139194,-8.38426210858686,-0.6110643886626542,0.004887146639719559,0.4955473039467488,-0.014942434361111392,0.001070103799328848
1746776440.2391908,-8.342277892287113,-0.6375961571961543,0.0036246603831576935,0.4975784902193502,-0.017203528827369433,0.0007285370440023818
1746776440.3391647,-8.29978748747409,-0.663714650009378,0.0021872327668894863,0.4996955089275202,-0.01938964232097119,0.000359578458220604
1746776440.4392092,-8.256776529202925,-0.6893927187179406,0.0006356128967111968,0.5018095752031183,-0.02145747881442942,-2.1206194274102786e-05
1746776440.5391922,-8.213237693017609,-0.7145959920684426,-0.0009647117908356682,0.5038333834473526,-0.023354617156717702,-0.0003980004733391076
1746776440.6391795,-8.169171098563984,-0.7392830878954424,-0.0025463368243256184,0.5056846672771859,-0.025035244036407302,-0.0007553901399039451
1746776440.7392104,-8.12458506784182,-0.7634073076474321,-0.0040429200738916395,0.5072894633078215,-0.026473205543423244,-0.0010789832189324671
1746776440.8391907,-8.079496879512547,-0.7869194712734486,-0.005392150864888697,0.5085849604844218,-0.027668994777296303,-0.0013559741115750424
1746776440.9392073,-8.033933115599444,-0.8097712718964455,-0.006538533481584295,0.5095218424204152,-0.02864954980787546,-0.0015756325850612772
1746776441.0392187,-7.9879292959895,-0.8319184745783622,-0.007435826746388555,0.5100660536219456,-0.02946159787668461,-0.0017297021730366686
1746776441.1391697,-7.941528654919914,-0.8533233607772032,-0.008049013682290124,0.5101999409197115,-0.03016068197045684,-0.001812695817084367
1746776441.239201,-7.894780105950531,-0.8739560408706449,-0.008355710980278375,0.5099227399659415,-0.03079905417037334,-0.0018220796509117866
1746776441.3391955,-7.847735615377438,-0.8937945561805903,-0.008346960781132189,0.509250394996801,-0.03141565457090243,-0.0017583389735353315
1746776441.441237,-7.800447325505055,-0.9128240162782638,-0.008027378646699834,0.5082147197790862,-0.03203013326194741,-0.0016249239524885218
1746776441.53926,-7.7529647578829834,-0.9310351033490294,-0.007414664948834321,0.5068619310744588,-0.03264258837435894,-0.0014280768865248083
1746776441.6392066,-7.705332443756509,-0.948422553897756,-0.006538523827272348,0.5052506099722376,-0.033238518166955666,-0.0011765473737928524
1746776441.7392087,-7.65758813588701,-0.9649838924681738,-0.0054390680444869124,0.5034491732157841,-0.033793491030741495,-0.0008812069092042378
1746776441.8391626,-7.609761683251571,-0.9807186692006279,-0.004164818463623562,0.5015329598814927,-0.034287148217064016,-0.0005545791121775957
1746776441.9391818,-7.561874651457317,-0.9956287060438557,-0.0027704132344048503,0.49958105885585163,-0.03470559550227636,-0.00021030603743272912
1746776442.0391824,-7.5139402160706155,-1.009717748847278,-0.0013141640911663375,0.49767301609140413,-0.035035483644528215,0.0001374257943774231
1746776442.1391659,-7.465963577562493,-1.0229916334869815,0.00014441530669731924,0.49588556170122783,-0.03528566408855788,0.00047447500370799585
1746776442.2391634,-7.417942953364707,-1.035459859584708,0.001547024379112541,0.4942894967711018,-0.03547583115368431,0.0007873251674238238
1746776442.3391638,-7.369870335908438,-1.0471350412765892,0.0028388237696065975,0.4929468739382805,-0.03562724376444477,0.001063629650480667
1746776442.4391928,-7.321732507771935,-1.0580325258380807,0.0039704417906627635,0.4919085839707376,-0.03575943586744067,0.0012926994285251984
1746776442.539212,-7.273512084704469,-1.0681691708950187,0.004899689988402343,0.4912124405295353,-0.03588181909675132,0.0014659148469454424
1746776442.6391943,-7.225188661780001,-1.0775618039832695,0.005592954244711886,0.49088183054037765,-0.03599197209574257,0.001577046203622856
1746776442.7391908,-7.176740074422824,-1.0862257644600142,0.006026247426640362,0.49092497235484955,-0.03607657245555421,0.0016224722213551486
1746776442.8391826,-7.128143741288575,-1.0941737899964803,0.006185918235410207,0.49133479896560645,-0.0361150057599387,0.0016012897372442462
1746776442.9391792,-7.079378038764162,-1.101415478120577,0.006069014170776783,0.49208945933868586,-0.036084754980831225,0.001515312216279789
1746776443.0391939,-7.0304236361953585,-1.1079573978106634,0.005683297440295767,0.4931534077301798,-0.03596662764201591,0.0013689589341032407
1746776443.1391933,-6.9812647166641995,-1.1138037685129787,0.0050469121724899466,0.4944790291722928,-0.03574926753256959,0.0011690407737206107
1746776443.2392044,-6.9318900209644285,-1.1189575394146845,0.004187701932384189,0.49600872963374726,-0.0354305131350646,0.0009244524444537622
1746776443.339169,-6.882293668943706,-1.1234215634779405,0.0031421785092839377,0.4976774021323457,-0.03501790675527153,0.0006457844659882893
1746776443.4391708,-6.832475741523501,-1.1271997617662264,0.001954150706385783,0.4994151660803592,-0.034525816666465814,0.000344871310665821
1746776443.5391943,-6.782442613658227,-1.1302979182841377,0.0006730341975301826,0.5011502671912023,-0.03397236337660279,3.429449817751734e-05
1746776443.6391687,-6.7322070475548,-1.1327241698169237,-0.0006481174953796621,0.5028120194086241,-0.033374878922708844,-0.00027313884380946954
1746776443.7391744,-6.681788052312143,-1.1344890106040901,-0.0019547972656925316,0.5043336693470659,-0.032746980535118,-0.0005649205728187931
1746776443.8391776,-6.631210510819764,-1.1356050997123606,-0.0031933555010853084,0.5056550672019817,-0.032097149633503394,-0.0008293478250842499
1746776443.9391806,-6.580504569643359,-1.1360868833885345,-0.0043133276502382726,0.5067250367736256,-0.031428349324152255,-0.0010559904554449222
1746776444.0391681,-6.529704787947485,-1.1359502079482506,-0.0052696552406912706,0.5075033500700659,-0.030739326110930134,-0.0012361007577479104
1746776444.1391835,-6.478849050096465,-1.1352120282840246,-0.0060246742962177914,0.5079622289838907,-0.03002699064553815,-0.0013629491325207169
1746776444.2392101,-6.427977261549731,-1.133890298746298,-0.006549753941006307,0.50808731694729,-0.029289115254518366,-0.0014320726083299237
1746776444.3391724,-6.377129756630668,-1.1320052253579265,-0.006826488630125224,0.5078780866031614,-0.02855998480731842,-0.0014414269758528232
1746776444.4391928,-6.326345702374267,-1.1295791825360781,-0.006847353012870405,0.5073476767116751,-0.027798891083771697,-0.0013914380118949612
1746776444.5392022,-6.275662298091181,-1.126629642014731,-0.006615860474554544,0.5065221714798953,-0.02698598973990696,-0.001284950856413669
1746776444.6392114,-6.22511262910502,-1.1231765472317536,-0.006146216101786069,0.5054393477257813,-0.026155948734644417,-0.001127078879085687
1746776444.739209,-6.174724245147297,-1.1192428360839728,-0.0054623953570422865,0.5041469629977997,-0.025334688651484617,-0.000924962152358382
1746776444.8391738,-6.124518213055747,-1.114853184775283,-0.004596812574928808,0.5027006682848841,-0.02454003116259534,-0.0006874479948691508
1746776444.9391918,-6.074508521898434,-1.110032781201582,-0.003588679964222699,0.5011616340216594,-0.02378051926324197,-0.00042470744651190766
1746776445.0391953,-6.024701868752537,-1.1048060781726738,-0.002482155787137211,0.4995939878452182,-0.02305572104814827,-0.00014780381856274662
1746776445.1392164,-5.975097789119149,-1.0991957568233437,-0.0013243811038908715,0.4980621683057447,-0.022358077130768088,0.0001317689230301696
1746776445.239192,-5.925689088963572,-1.0932219813350064,-0.00016349664484916051,0.4966283006641593,-0.02167544816556456,0.000402559225763999
1746776445.339166,-5.87646251283323,-1.0869020438742556,0.0009532801426727279,0.49534969903170906,-0.020994689058992252,0.0006536234754223931
1746776445.4392004,-5.827399583966796,-1.0802504077838357,0.001981453018080057,0.4942765935215718,-0.020303886275917803,0.0008749653845458128
1746776445.539172,-5.778477562453848,-1.0732790727646375,0.00288086949407244,0.49345017191509344,-0.019596309056193317,0.0010579317351904912
1746776445.6391914,-5.729670444143552,-1.0659983239786508,0.0036171312802773248,0.4929010125874786,-0.018870833761556134,0.00119554875216769
1746776445.7391949,-5.68095002416813,-1.0584174128407247,0.004162766297768861,0.4926479696135633,-0.018131416016521403,0.0012827857985831307
1746776445.839164,-5.632286964570091,-1.050545252105444,0.004498139786922312,0.4926975519065943,-0.017385703035798256,0.0013167361797303706
1746776445.9391634,-5.583651874747185,-1.0423908839947449,0.004612087719738926,0.49304381718196166,-0.016642242116171026,0.001296708408155742
1746776446.0391657,-5.535016378184186,-1.0339637190278805,0.0045022569934178025,0.4936687793122019,-0.015908254076302683,0.001224225183100338
1746776446.139193,-5.486354135013335,-1.0252735879236352,0.0041751402735543544,0.49454330546345016,-0.0151880559824877,0.0011029313588368278
1746776446.23919,-5.437641789974457,-1.0163306637475327,0.00364579768283651,0.49562845866672567,-0.014482102938749462,0.0009384160670977124
1746776446.3391795,-5.388859810272171,-1.0071453413578728,0.00293726357424772,0.4968772232539627,-0.013787752470402198,0.0007379577157263675
1746776446.4391782,-5.339993165338952,-0.997728214586544,0.0020796454604153423,0.49823653574784466,-0.01310053579063172,0.000510203636957921
1746776446.5392063,-5.291031832251314,-0.9880901378575494,0.001108934035145222,0.49964953294140213,-0.012415718417450615,0.0002647985749957818
1746776446.639197,-5.241971098238066,-0.9782424144475794,6.55565487392483e-05,0.50105792213127,-0.01173000535183755,1.1977943336071554e-05
1746776446.7391913,-5.19281164906882,-0.9681970753794341,-0.0010072786694679911,0.5024043757212261,-0.01104277868641075,-0.00023785716550564766
1746776446.8392084,-5.143559441969547,-0.9579671805838471,-0.002065383569949004,0.5036348534425196,-0.010356327138819527,-0.00047456585178903864
1746776446.9391797,-5.094225376696311,-0.9475670322004397,-0.0030654611451320854,0.5047007599455643,-0.009675228758599358,-0.0006886770446147042
1746776447.039177,-5.044824770795912,-0.9370122592031545,-0.00396695934747051,0.5055608531609652,-0.00900563444061325,-0.0008717666336083571
1746776447.139194,-4.995376612104397,-0.9263199192419013,-0.0047338170123723215,0.5061828294426397,-0.00835869505968018,-0.0010167872510632888
1746776447.239192,-4.945902701110508,-0.9155082218429389,-0.005336009370058872,0.5065445248590041,-0.007733798405017232,-0.0011183378455612728
1746776447.3391669,-4.896426906588063,-0.904595084677201,-0.005750811886858404,0.5066346879864433,-0.007128715531832961,-0.0011728627279392952
1746776447.4392073,-4.8469738895676215,-0.8935984680526553,-0.00596372174847127,0.5064532968584826,-0.006546473909602953,-0.0011787726380694578
1746776447.5391674,-4.797567912523505,-0.8825361032330717,-0.005968979557171023,0.5060114120435416,-0.005987938740723147,-0.0011364837191809522
1746776447.6391923,-4.748231714074104,-0.8714249964823433,-0.005769673289080475,0.5053305775064989,-0.005453473528365887,-0.0010483737994514332
1746776447.7391934,-4.698985428575741,-0.8602810879231672,-0.0053774304500967115,0.5044417999731958,-0.004941847917995275,-0.0009186589012104647
1746776447.8392158,-4.649845747134476,-0.8491185072216457,-0.004811726303376933,0.5033841543154184,-0.004442702579367618,-0.0007531961126240042
1746776447.9391756,-4.600825255761893,-0.8379489239035101,-0.004098861942898456,0.502203078448026,-0.003951150815937601,-0.0005592221309782952
1746776448.0391839,-4.551931649415533,-0.8267824277931335,-0.0032706806623659145,0.5009484321502139,-0.0034693968749279548,-0.00034503912931588455
1746776448.1392133,-4.503167389061297,-0.8156276461044905,-0.002363091616952479,0.4996724028751785,-0.0029994907944098184,-0.00011966160002090546
1746776448.2391937,-4.454529653650935,-0.8044917429948019,-0.0014144835399447233,0.498427346265728,-0.0025436790846043262,0.00010756084283463304
1746776448.3391821,-4.406010523560751,-0.7933805196748304,-0.00046410500687800004,0.4972636498428661,-0.002104569308612563,0.0003273290782280308
1746776448.439178,-4.357597397439836,-0.7822984973198733,0.0004495207328064341,0.49622770585948656,-0.001683043904701116,0.0005307728062801373
1746776448.5391905,-4.309273623630591,-0.7712489094377095,0.001290088413211074,0.49536007359839274,-0.001279155674733575,0.0007098064287462653
1746776448.6391854,-4.261019234098918,-0.760233904263816,0.0020248632427323854,0.4946939030283442,-0.0008926889328765965,0.0008574483648769538
1746776448.7391858,-4.2128117962346865,-0.7492547025486086,0.0026258575226926523,0.4942536804188049,-0.0005225125914181289,0.0009680913057844583
1746776448.8391714,-4.1646273257361255,-0.7383117679156821,0.00307080373795848,0.4940543431966856,-0.00016707155443441605,0.0010377129737634712
1746776448.9391682,-4.116441210345892,-0.7274050338044035,0.003343903606423491,0.49410079597442064,0.00017514997591929062,0.0010640194524235579
1746776449.0391824,-4.068229115442209,-0.7165341596239436,0.003436337976199172,0.49438784294591004,0.0005051588833602173,0.0010465159955183366
1746776449.1391795,-4.019967841113199,-0.7056988173549906,0.003346526236373557,0.4949005346500262,0.0008230890658869328,0.0009865032453863403
1746776449.239176,-3.9716361150672546,-0.6948989665662652,0.0030801280040801786,0.4956149092841741,0.0011283207029573862,0.0008870000272997867
1746776449.3391726,-3.92321529243414,-0.6841351541923806,0.0026497834864911618,0.4964990930433834,0.001417614546299572,0.0007525968463007963
1746776449.4391787,-3.8746899760999685,-0.6734086956473772,0.002074594921938563,0.49751470906623896,0.001691900346941353,0.000589247111621087
1746776449.5391808,-3.826048619106301,-0.6627213753603459,0.0013793595970272227,0.49861853252456584,0.0019513609986017235,0.0004040055929725046
1746776449.639183,-3.77728382747518,-0.6520758888743156,0.00059357122705396,0.4997643205942531,0.002193719015295212,0.0002047255661349927
1746776449.739199,-3.728392605552604,-0.6414758615178078,-0.0002497788031787545,0.5009047398081133,0.0024177934080544515,-2.723475136807551e-07
1746776449.8391745,-3.6793764664060014,-0.6309257319092504,-0.0011155593047404832,0.5019933109887891,0.002623538770030493,-0.00020254577612907753
1746776449.9391701,-3.630241370497497,-0.6204306225894138,-0.001967963717047813,0.5029862926408594,0.0028111832879167825,-0.00039387641153233483
1746776450.0391946,-3.580997490452861,-0.6099961814374176,-0.0027720188528861855,0.5038444275723802,0.0029831404208459124,-0.0005666020630226194
1746776450.1392064,-3.5316588258818093,-0.5996282785233414,-0.0034950687332645012,0.5045344838837732,0.0031418151683158214,-0.0007139217022216215
1746776450.2391865,-3.4822425881854278,-0.589332993261417,-0.0041081624544441735,0.5050305305854338,0.0032884710090875778,-0.0008301614800524872
1746776450.339174,-3.432768459935694,-0.5791164828682424,-0.004587276253928315,0.5053148992522616,0.0034243264298233376,-0.0009109913750482481
1746776450.439202,-3.3832577412616907,-0.5689848122088178,-0.004914307497299211,0.5053787962365107,0.0035502491097447854,-0.0009535842205185584
1746776450.5391827,-3.333732409982993,-0.5589438070714976,-0.0050777904970731,0.5052225445380752,0.003666719381743768,-0.000956711287908039
1746776450.6391983,-3.284214148790413,-0.5489988994059504,-0.005073299985796686,0.5048554498133636,0.003773882183605333,-0.0009207712656378136
1746776450.7391927,-3.234723370484124,-0.5391550702246481,-0.004903526736738729,0.5042953005849293,0.0038691975553761093,-0.0008477522585931335
1746776450.8391697,-3.185278292377309,-0.5294168987932248,-0.004578029679514452,0.5035675281558202,0.00395020039155614,-0.0007411292902390268
1746776450.9391792,-3.135894266507749,-0.5197878733650775,-0.00411268540416244,0.5027040648287328,0.004026901981360269,-0.0006057023022149182
1746776451.0392141,-3.08658327957984,-0.5102695959421482,-0.003528872998422175,0.5017419524337856,0.004102952987581929,-0.00044738230456484976
1746776451.1391857,-3.0373532620504795,-0.5008630082476022,-0.002852447925514508,0.5007217616852109,0.004173979618346401,-0.0002729351668675049
1746776451.2392087,-2.988207814096267,-0.4915685082539342,-0.002112561351179271,0.499685889356023,0.0042359159329577,-8.969407203618528e-05
1746776451.3391695,-2.9391461851771274,-0.4823858151043246,-0.0013403847034229202,0.4986768042259321,0.004289679101202024,9.47472416558309e-05
1746776451.439179,-2.8901634967921197,-0.47331357754739656,-0.0005677983591420475,0.4977353140089206,0.004336525856009878,0.00027284768448877355
1746776451.539202,-2.841251015321943,-0.46434971001115083,0.0001738995368674338,0.496898923472102,0.004376135377821,0.00043742563190224263
1746776451.6392238,-2.792396625186127,-0.4554914852724691,0.000855215917559948,0.4962003489435555,0.004408986121503004,0.0005819470264128206
1746776451.739163,-2.743585428985556,-0.44673561342714674,0.0014495768873995887,0.4956662475222136,0.004435820565068411,0.0007007833020239492
1746776451.8391764,-2.6948004290007863,-0.4380783761589266,0.0019343000954821748,0.49531620982158664,0.004457278143885909,0.0007894290348429949
1746776451.9391816,-2.6460232617096464,-0.4295157874360537,0.002291399468162538,0.4951620540688534,0.00447383399821714,0.00084467094150242
1746776452.0392268,-2.5972349565711577,-0.42104376115348385,0.0025082025422795283,0.4952074466724033,0.004485449274732462,0.000864701919998928
1746776452.1391792,-2.5484166868278364,-0.4126583036375795,0.002577765759810709,0.4954478607685521,0.004491576324508768,0.0008491761441690965
1746776452.2391922,-2.4995504968289497,-0.4043556673685729,0.002499077589172572,0.4958708702763368,0.004491394468422006,0.0007992036855405216
1746776452.3392148,-2.450619978041735,-0.3961324970446649,0.0022770439120308045,0.49645676289597657,0.004483422577253345,0.0007172857014135294
1746776452.439211,-2.401610885099337,-0.3879858993882277,0.0019222544874734422,0.4971794428384206,0.004467967543202023,0.000607193613047213
1746776452.5391972,-2.352511688829568,-0.3799133444136487,0.0014505354696726454,0.4980075821077165,0.0044453313535326566,0.00047379803466335107
1746776452.6391976,-2.30331398475565,-0.37191282329630565,0.0008822988512811772,0.4989059697943288,0.00441522272409667,0.00032285514769584805
1746776452.7391822,-2.254012809713794,-0.3639828503673148,0.0002417075269253694,0.49983700128400854,0.004377929481191769,0.0001607598779309671
1746776452.8392186,-2.20460683646574,-0.35612242557744617,-0.0004443165532406853,0.5007622446177508,0.004334109350944895,-5.723583263907786e-06
1746776452.9391778,-2.155098431712031,-0.3483309929621225,-0.0011472052653331006,0.5016440191593498,0.00428470450462299,-0.0001697426291653526
1746776453.0391848,-2.105493572652889,-0.3406083866782918,-0.0018379343376023973,0.5024469222295945,0.004230751474344059,-0.0003246368913567849
1746776453.1391897,-2.0558016175184406,-0.33295478329417655,-0.0024882400081586023,0.5031392425163597,0.004173250789778357,-0.00046420731081216616
1746776453.2392032,-2.0060349325869278,-0.32537066607084636,-0.0030718077208324074,0.5036942043324902,0.004112373820554892,-0.0005829628562449299
1746776453.3391848,-1.9562083844629534,-0.31785681211780575,-0.003565377036781189,0.5040909943745422,0.004048170844171579,-0.0006763351446800531
1746776453.439165,-1.9063387449497298,-0.31041409086832844,-0.003949709311390243,0.5043155319160337,0.003983034653809422,-0.0007408526281052223
1746776453.5391784,-1.856443997017281,-0.3030433225230419,-0.004210370601050648,0.5043609542844479,0.00391567074615612,-0.0007742677533398701
1746776453.6391935,-1.8065425387601217,-0.29574544947354015,-0.004338292619986024,0.504227801204519,0.003847752618291049,-0.0007756324631796744
1746776453.7391982,-1.7566524474176983,-0.2885211236105616,-0.004330086016547353,0.5039238943553528,0.0037774692994821746,-0.0007453196178737296
1746776453.8391702,-1.706790663574225,-0.2813709920148266,-0.0041880944915738474,0.5034639206968747,0.0037070586803582806,-0.0006849901068031581
1746776453.939219,-1.6569723656645157,-0.27429500431063847,-0.003920193064664788,0.5028687409339571,0.003638219053039792,-0.0005975077881886515
1746776454.039246,-1.6072102760788436,-0.26729289538801365,-0.003539346870253318,0.5021644548288547,0.0035687689067942624,-0.00048680638858614856
1746776454.1392117,-1.5575141627360807,-0.2603641417947806,-0.0030629607970432504,0.5013812652701026,0.003497918524793015,-0.00035771452830519665
1746776454.2392197,-1.5078904997735945,-0.25350781005086026,-0.002512057248307177,0.5005521902387561,0.0034257177850849207,-0.00021574658968492898
1746776454.3391886,-1.4583422751551185,-0.24672248745739617,-0.0019103264330073983,0.49971167752001144,0.0033526592753054052,-6.686846580739946e-05
1746776454.4392023,-1.408868954490746,-0.24000625797871683,-0.0012830965270304582,0.4988941800440175,0.003279458659483938,8.275190266829465e-05
1746776454.5392468,-1.3594665970598065,-0.23335671720087578,-0.0006562707746376361,0.498132750406248,0.0032069254038486475,0.00022699883922290703
1746776454.6392512,-1.3101281119145054,-0.22677102116064693,-5.5275972566843956e-05,0.49745771143870254,0.0031356721416332957,0.0003600576836590481
1746776454.7392595,-1.26084363300874,-0.22024598631830414,0.0004959377249171684,0.4968954557785604,0.0030657582922667802,0.0004766479628857178
1746776454.8392,-1.2116009946161246,-0.21377820533918643,0.0009758110461226036,0.4964674215648208,0.0029969883292893327,0.000572231698709839
1746776454.9392452,-1.162386286489821,-0.20736413598743392,0.001365975123346901,0.4961892835965884,0.0029290220509254165,0.0006431887035973157
1746776455.039203,-1.1131844568503095,-0.20100020523815357,0.0016519131181880053,0.49607039020144367,0.0028612226302469675,0.0006869521348744253
1746776455.1391861,-1.063979939313114,-0.19468291230573292,0.001823465914585233,0.496113465701364,0.002792846613893338,0.000702099273299956
1746776455.2391772,-1.0147572832109355,-0.1884088995139933,0.0018751686322475618,0.4963145872862461,0.0027233614372666223,0.0006883943811111294
1746776455.339181,-0.9655017646868157,-0.1821749940147261,0.0018064091671164575,0.49666343378274613,0.0026525746677483306,0.0006467824920320459
1746776455.4391718,-0.9161999563539472,-0.1759782406550679,0.001621404470327149,0.4971437925190149,0.002580596876160753,0.0005793350430997686
1746776455.539175,-0.8668402376151685,-0.1698159315003364,0.0013289948014614617,0.4977343001921778,0.002507774718055362,0.0004891502012087612
1746776455.6391945,-0.8174132303404321,-0.1636856347530501,0.0009422615172998397,0.49840938413307034,0.0024345365887097066,0.0003802125996540808
1746776455.739215,-0.7679121477068102,-0.15758521675341283,0.0004779796643907248,0.4991403627004774,0.0023616003212319782,0.0002572187825518373
1746776455.839196,-0.7183330392317343,-0.15151290756145036,-4.4076964199212405e-05,0.499896657592572,0.002287827685106257,0.00012537597206198418
1746776455.9405098,-0.6686749311517388,-0.14546734164849429,-0.000601954200327385,0.500647067033909,0.002215664178856476,-9.817259079339553e-06
1746776456.0391936,-0.6189398974276599,-0.13944721366625734,-0.001172428341582437,0.5013610470888511,0.002146695338127234,-0.00014279921744273595
1746776456.139228,-0.5691329290720857,-0.13345164622534766,-0.0017319729097445282,0.5020099488794425,0.0020794046630246356,-0.00026817282280820623
1746776456.2391777,-0.5192617245753686,-0.1274802297958331,-0.002257740935980578,0.5025681619972038,0.00201314896280565,-0.0003809235844765113
1746776456.339234,-0.46933638668620303,-0.12153289148966757,-0.002728518905140717,0.5030141187789211,0.001947486923470802,-0.0004766190798010626
