timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791137.504421,0.08008856911220269,-0.0003340114777725424,-9.804906513370131,-9.158030797226928e-05,-0.004692871635400829,0.0054193296202122
1746791137.5244882,0.08008856911220269,-0.0003340114777725424,-9.804906513370131,-9.158030797226928e-05,-0.004692871635400829,0.0054193296202122
1746791137.54465,0.08008856911220269,-0.0003340114777725424,-9.804906513370131,-9.158030797226928e-05,-0.004692871635400829,0.0054193296202122
1746791137.5646873,0.08008856911220269,-0.0003340114777725424,-9.804906513370131,-9.158030797226928e-05,-0.004692871635400829,0.0054193296202122
1746791137.584371,0.07338120370161076,-0.0004133795781173042,-9.803374762914336,-9.13994703850694e-05,-0.0076615084064600774,0.005173506875943574
1746791137.6043742,0.07338120370161076,-0.0004133795781173042,-9.803374762914336,-9.13994703850694e-05,-0.0076615084064600774,0.005173506875943574
1746791137.6244512,0.07338120370161076,-0.0004133795781173042,-9.803374762914336,-9.13994703850694e-05,-0.0076615084064600774,0.005173506875943574
1746791137.6446154,0.07338120370161076,-0.0004133795781173042,-9.803374762914336,-9.13994703850694e-05,-0.0076615084064600774,0.005173506875943574
1746791137.6647053,0.07338120370161076,-0.0004133795781173042,-9.803374762914336,-9.13994703850694e-05,-0.0076615084064600774,0.005173506875943574
1746791137.6842399,0.06376984938036293,-0.00048412245811399685,-9.801999578337327,-9.078115980679991e-05,-0.01027769792543423,0.004934825861064786
1746791137.7044556,0.06376984938036293,-0.00048412245811399685,-9.801999578337327,-9.078115980679991e-05,-0.01027769792543423,0.004934825861064786
1746791137.7244422,0.06376984938036293,-0.00048412245811399685,-9.801999578337327,-9.078115980679991e-05,-0.01027769792543423,0.004934825861064786
1746791137.7446315,0.06376984938036293,-0.00048412245811399685,-9.801999578337327,-9.078115980679991e-05,-0.01027769792543423,0.004934825861064786
1746791137.7643638,0.06376984938036293,-0.00048412245811399685,-9.801999578337327,-9.078115980679991e-05,-0.01027769792543423,0.004934825861064786
1746791137.784274,0.05168533275152124,-0.0005460557053247176,-9.800829150245455,-8.909927796409417e-05,-0.0124393896251674,0.004703293411211733
1746791137.8046267,0.05168533275152124,-0.0005460557053247176,-9.800829150245455,-8.909927796409417e-05,-0.0124393896251674,0.004703293411211733
1746791137.824372,0.05168533275152124,-0.0005460557053247176,-9.800829150245455,-8.909927796409417e-05,-0.0124393896251674,0.004703293411211733
1746791137.844514,0.05168533275152124,-0.0005460557053247176,-9.800829150245455,-8.909927796409417e-05,-0.0124393896251674,0.004703293411211733
1746791137.8643456,0.05168533275152124,-0.0005460557053247176,-9.800829150245455,-8.909927796409417e-05,-0.0124393896251674,0.004703293411211733
1746791137.8842778,0.03765366156292867,-0.0006007118637866861,-9.799902252185065,-8.592901931350981e-05,-0.014064444500593057,0.0044789371497513455
1746791137.9043407,0.03765366156292867,-0.0006007118637866861,-9.799902252185065,-8.592901931350981e-05,-0.014064444500593057,0.0044789371497513455
1746791137.9242697,0.03765366156292867,-0.0006007118637866861,-9.799902252185065,-8.592901931350981e-05,-0.014064444500593057,0.0044789371497513455
1746791137.9444423,0.03765366156292867,-0.0006007118637866861,-9.799902252185065,-8.592901931350981e-05,-0.014064444500593057,0.0044789371497513455
1746791137.9643586,0.03765366156292867,-0.0006007118637866861,-9.799902252185065,-8.592901931350981e-05,-0.014064444500593057,0.0044789371497513455
1746791137.9842517,0.02227332316926872,-0.0006494722217875752,-9.799247813833786,-8.10580278157524e-05,-0.015093721737019132,0.004261746578501546
1746791138.0043344,0.02227332316926872,-0.0006494722217875752,-9.799247813833786,-8.10580278157524e-05,-0.015093721737019132,0.004261746578501546
1746791138.024444,0.02227332316926872,-0.0006494722217875752,-9.799247813833786,-8.10580278157524e-05,-0.015093721737019132,0.004261746578501546
1746791138.0446527,0.02227332316926872,-0.0006494722217875752,-9.799247813833786,-8.10580278157524e-05,-0.015093721737019132,0.004261746578501546
1746791138.0643656,0.02227332316926872,-0.0006494722217875752,-9.799247813833786,-8.10580278157524e-05,-0.015093721737019132,0.004261746578501546
1746791138.0843537,0.006189915457215996,-0.0006947556670300016,-9.79888477533744,-7.455706053359704e-05,-0.015493185701440837,0.004051654925206155
1746791138.104409,0.006189915457215996,-0.0006947556670300016,-9.79888477533744,-7.455706053359704e-05,-0.015493185701440837,0.004051654925206155
1746791138.1243975,0.006189915457215996,-0.0006947556670300016,-9.79888477533744,-7.455706053359704e-05,-0.015493185701440837,0.004051654925206155
1746791138.1445076,0.006189915457215996,-0.0006947556670300016,-9.79888477533744,-7.455706053359704e-05,-0.015493185701440837,0.004051654925206155
1746791138.1643577,0.006189915457215996,-0.0006947556670300016,-9.79888477533744,-7.455706053359704e-05,-0.015493185701440837,0.004051654925206155
1746791138.1842446,-0.009930822628791311,-0.000738910858495292,-9.798822083543232,-6.689884941078082e-05,-0.015254960078570712,0.0038485702290446443
1746791138.2043862,-0.009930822628791311,-0.000738910858495292,-9.798822083543232,-6.689884941078082e-05,-0.015254960078570712,0.0038485702290446443
1746791138.2243655,-0.009930822628791311,-0.000738910858495292,-9.798822083543232,-6.689884941078082e-05,-0.015254960078570712,0.0038485702290446443
1746791138.2444217,-0.009930822628791311,-0.000738910858495292,-9.798822083543232,-6.689884941078082e-05,-0.015254960078570712,0.0038485702290446443
1746791138.2643795,-0.009930822628791311,-0.000738910858495292,-9.798822083543232,-6.689884941078082e-05,-0.015254960078570712,0.0038485702290446443
1746791138.284291,-0.025430458302217074,-0.0007842199543062474,-9.799058733759516,-5.903634068493692e-05,-0.014397299778127955,0.003652433953232929
1746791138.3043845,-0.025430458302217074,-0.0007842199543062474,-9.799058733759516,-5.903634068493692e-05,-0.014397299778127955,0.003652433953232929
1746791138.3242707,-0.025430458302217074,-0.0007842199543062474,-9.799058733759516,-5.903634068493692e-05,-0.014397299778127955,0.003652433953232929
1746791138.3443863,-0.025430458302217074,-0.0007842199543062474,-9.799058733759516,-5.903634068493692e-05,-0.014397299778127955,0.003652433953232929
1746791138.3644,-0.025430458302217074,-0.0007842199543062474,-9.799058733759516,-5.903634068493692e-05,-0.014397299778127955,0.003652433953232929
1746791138.384244,-0.03968465976701042,-0.0008290333168910536,-9.799583821770867,-5.1547979637952986e-05,-0.012963496387547896,0.003463014113262031
1746791138.4044285,-0.03968465976701042,-0.0008290333168910536,-9.799583821770867,-5.1547979637952986e-05,-0.012963496387547896,0.003463014113262031
1746791138.4243355,-0.03968465976701042,-0.0008290333168910536,-9.799583821770867,-5.1547979637952986e-05,-0.012963496387547896,0.003463014113262031
1746791138.4443927,-0.03968465976701042,-0.0008290333168910536,-9.799583821770867,-5.1547979637952986e-05,-0.012963496387547896,0.003463014113262031
1746791138.4643507,-0.03968465976701042,-0.0008290333168910536,-9.799583821770867,-5.1547979637952986e-05,-0.012963496387547896,0.003463014113262031
1746791138.484245,-0.0521282443714188,-0.0008770059432488715,-9.800376629783647,-4.557365189626919e-05,-0.011019775868478316,0.003280246644629675
1746791138.504385,-0.0521282443714188,-0.0008770059432488715,-9.800376629783647,-4.557365189626919e-05,-0.011019775868478316,0.003280246644629675
1746791138.5243602,-0.0521282443714188,-0.0008770059432488715,-9.800376629783647,-4.557365189626919e-05,-0.011019775868478316,0.003280246644629675
1746791138.5442972,-0.0521282443714188,-0.0008770059432488715,-9.800376629783647,-4.557365189626919e-05,-0.011019775868478316,0.003280246644629675
1746791138.5643704,-0.0521282443714188,-0.0008770059432488715,-9.800376629783647,-4.557365189626919e-05,-0.011019775868478316,0.003280246644629675
1746791138.5842175,-0.062277479465129036,-0.0009234645499653802,-9.801406837099549,-4.1884697757528826e-05,-0.008652288209841983,0.003104035143911124
1746791138.6043665,-0.062277479465129036,-0.0009234645499653802,-9.801406837099549,-4.1884697757528826e-05,-0.008652288209841983,0.003104035143911124
1746791138.6243207,-0.062277479465129036,-0.0009234645499653802,-9.801406837099549,-4.1884697757528826e-05,-0.008652288209841983,0.003104035143911124
1746791138.644371,-0.062277479465129036,-0.0009234645499653802,-9.801406837099549,-4.1884697757528826e-05,-0.008652288209841983,0.003104035143911124
1746791138.664386,-0.062277479465129036,-0.0009234645499653802,-9.801406837099549,-4.1884697757528826e-05,-0.008652288209841983,0.003104035143911124
1746791138.6841915,-0.069748754626383,-0.0009681384496049946,-9.802634970581739,-4.07724403170867e-05,-0.005963324304106547,0.002934257412254818
1746791138.7043476,-0.069748754626383,-0.0009681384496049946,-9.802634970581739,-4.07724403170867e-05,-0.005963324304106547,0.002934257412254818
1746791138.7243812,-0.069748754626383,-0.0009681384496049946,-9.802634970581739,-4.07724403170867e-05,-0.005963324304106547,0.002934257412254818
1746791138.7446313,-0.069748754626383,-0.0009681384496049946,-9.802634970581739,-4.07724403170867e-05,-0.005963324304106547,0.002934257412254818
1746791138.7643692,-0.069748754626383,-0.0009681384496049946,-9.802634970581739,-4.07724403170867e-05,-0.005963324304106547,0.002934257412254818
1746791138.7842128,-0.07427292517444657,-0.0009677978014645066,-9.804013242009741,-2.962358568570685e-05,-0.0030669251007831118,0.002766570308444206
1746791138.8043349,-0.07427292517444657,-0.0009677978014645066,-9.804013242009741,-2.962358568570685e-05,-0.0030669251007831118,0.002766570308444206
1746791138.8244112,-0.07427292517444657,-0.0009677978014645066,-9.804013242009741,-2.962358568570685e-05,-0.0030669251007831118,0.002766570308444206
1746791138.8443432,-0.07427292517444657,-0.0009677978014645066,-9.804013242009741,-2.962358568570685e-05,-0.0030669251007831118,0.002766570308444206
1746791138.8643346,-0.07427292517444657,-0.0009677978014645066,-9.804013242009741,-2.962358568570685e-05,-0.0030669251007831118,0.002766570308444206
1746791138.8842435,-0.07570472837777063,-0.0010673930659030717,-9.805486787888428,-2.5192645187215806e-05,-8.407033639787538e-05,0.0026052241173998977
1746791138.9043527,-0.07570472837777063,-0.0010673930659030717,-9.805486787888428,-2.5192645187215806e-05,-8.407033639787538e-05,0.0026052241173998977
1746791138.9243717,-0.07570472837777063,-0.0010673930659030717,-9.805486787888428,-2.5192645187215806e-05,-8.407033639787538e-05,0.0026052241173998977
1746791138.9442987,-0.07570472837777063,-0.0010673930659030717,-9.805486787888428,-2.5192645187215806e-05,-8.407033639787538e-05,0.0026052241173998977
1746791138.9643834,-0.07570472837777063,-0.0010673930659030717,-9.805486787888428,-2.5192645187215806e-05,-8.407033639787538e-05,0.0026052241173998977
1746791138.9843533,-0.07402709784771168,-0.001124047119693718,-9.806995571755387,-3.5346210005912376e-05,0.0028623509558422765,0.0024526237710365602
1746791139.00438,-0.07402709784771168,-0.001124047119693718,-9.806995571755387,-3.5346210005912376e-05,0.0028623509558422765,0.0024526237710365602
1746791139.0243857,-0.07402709784771168,-0.001124047119693718,-9.806995571755387,-3.5346210005912376e-05,0.0028623509558422765,0.0024526237710365602
1746791139.044447,-0.07402709784771168,-0.001124047119693718,-9.806995571755387,-3.5346210005912376e-05,0.0028623509558422765,0.0024526237710365602
1746791139.0644174,-0.07402709784771168,-0.001124047119693718,-9.806995571755387,-3.5346210005912376e-05,0.0028623509558422765,0.0024526237710365602
1746791139.0842168,-0.06935013983011523,-0.0011642601247909775,-9.808476746043146,-5.2955667189157265e-05,0.005652580348325451,0.002307378222704228
1746791139.1043274,-0.06935013983011523,-0.0011642601247909775,-9.808476746043146,-5.2955667189157265e-05,0.005652580348325451,0.002307378222704228
1746791139.1244335,-0.06935013983011523,-0.0011642601247909775,-9.808476746043146,-5.2955667189157265e-05,0.005652580348325451,0.002307378222704228
1746791139.1445198,-0.06935013983011523,-0.0011642601247909775,-9.808476746043146,-5.2955667189157265e-05,0.005652580348325451,0.002307378222704228
1746791139.1644156,-0.06935013983011523,-0.0011642601247909775,-9.808476746043146,-5.2955667189157265e-05,0.005652580348325451,0.002307378222704228
1746791139.1842387,-0.06190492394840597,-0.001168207226834209,-9.809867433485337,-7.250513788072954e-05,0.00817483464366044,0.0021690849060261087
1746791139.2043831,-0.06190492394840597,-0.001168207226834209,-9.809867433485337,-7.250513788072954e-05,0.00817483464366044,0.0021690849060261087
1746791139.2244256,-0.06190492394840597,-0.001168207226834209,-9.809867433485337,-7.250513788072954e-05,0.00817483464366044,0.0021690849060261087
1746791139.2444189,-0.06190492394840597,-0.001168207226834209,-9.809867433485337,-7.250513788072954e-05,0.00817483464366044,0.0021690849060261087
1746791139.264435,-0.06190492394840597,-0.001168207226834209,-9.809867433485337,-7.250513788072954e-05,0.00817483464366044,0.0021690849060261087
1746791139.2841985,-0.0520324356195276,-0.0011347013136551042,-9.811107816268123,-8.404515906365327e-05,0.010329760713180989,0.0020357777052617218
1746791139.3043153,-0.0520324356195276,-0.0011347013136551042,-9.811107816268123,-8.404515906365327e-05,0.010329760713180989,0.0020357777052617218
1746791139.3243597,-0.0520324356195276,-0.0011347013136551042,-9.811107816268123,-8.404515906365327e-05,0.010329760713180989,0.0020357777052617218
1746791139.344596,-0.0520324356195276,-0.0011347013136551042,-9.811107816268123,-8.404515906365327e-05,0.010329760713180989,0.0020357777052617218
1746791139.364443,-0.0520324356195276,-0.0011347013136551042,-9.811107816268123,-8.404515906365327e-05,0.010329760713180989,0.0020357777052617218
1746791139.3842776,-0.040168170428521985,-0.0011144908460992361,-9.812144258228786,-8.845197391095612e-05,0.012034323854060926,0.001908132082997691
1746791139.4043398,-0.040168170428521985,-0.0011144908460992361,-9.812144258228786,-8.845197391095612e-05,0.012034323854060926,0.001908132082997691
1746791139.4244084,-0.040168170428521985,-0.0011144908460992361,-9.812144258228786,-8.845197391095612e-05,0.012034323854060926,0.001908132082997691
1746791139.4443545,-0.040168170428521985,-0.0011144908460992361,-9.812144258228786,-8.845197391095612e-05,0.012034323854060926,0.001908132082997691
1746791139.464443,-0.040168170428521985,-0.0011144908460992361,-9.812144258228786,-8.845197391095612e-05,0.012034323854060926,0.001908132082997691
1746791139.484245,-0.02682309326650888,-0.0010869379698771283,-9.812932263631945,-8.807501533200324e-05,0.013224978841843446,0.0017867557130796558
1746791139.5043461,-0.02682309326650888,-0.0010869379698771283,-9.812932263631945,-8.807501533200324e-05,0.013224978841843446,0.0017867557130796558
1746791139.5246558,-0.02682309326650888,-0.0010869379698771283,-9.812932263631945,-8.807501533200324e-05,0.013224978841843446,0.0017867557130796558
1746791139.5445907,-0.02682309326650888,-0.0010869379698771283,-9.812932263631945,-8.807501533200324e-05,0.013224978841843446,0.0017867557130796558
1746791139.564406,-0.02682309326650888,-0.0010869379698771283,-9.812932263631945,-8.807501533200324e-05,0.013224978841843446,0.0017867557130796558
1746791139.5842552,-0.012561759823737676,-0.00106300022157718,-9.813438973491378,-8.254550585087456e-05,0.013860003301571057,0.0016709585848443049
1746791139.604382,-0.012561759823737676,-0.00106300022157718,-9.813438973491378,-8.254550585087456e-05,0.013860003301571057,0.0016709585848443049
1746791139.6245046,-0.012561759823737676,-0.00106300022157718,-9.813438973491378,-8.254550585087456e-05,0.013860003301571057,0.0016709585848443049
1746791139.6446016,-0.012561759823737676,-0.00106300022157718,-9.813438973491378,-8.254550585087456e-05,0.013860003301571057,0.0016709585848443049
1746791139.6643915,-0.012561759823737676,-0.00106300022157718,-9.813438973491378,-8.254550585087456e-05,0.013860003301571057,0.0016709585848443049
1746791139.6843438,0.0020214631454415688,-0.0010508161051853743,-9.813644979018417,-7.399735765941116e-05,0.013920909330450454,0.0015604743992324306
1746791139.7044168,0.0020214631454415688,-0.0010508161051853743,-9.813644979018417,-7.399735765941116e-05,0.013920909330450454,0.0015604743992324306
1746791139.724366,0.0020214631454415688,-0.0010508161051853743,-9.813644979018417,-7.399735765941116e-05,0.013920909330450454,0.0015604743992324306
1746791139.7443364,0.0020214631454415688,-0.0010508161051853743,-9.813644979018417,-7.399735765941116e-05,0.013920909330450454,0.0015604743992324306
1746791139.7643714,0.0020214631454415688,-0.0010508161051853743,-9.813644979018417,-7.399735765941116e-05,0.013920909330450454,0.0015604743992324306
1746791139.7842367,0.01632706850517544,-0.0010483766989653179,-9.813545307531964,-6.454715843737909e-05,0.013412887856715834,0.0014548771639429144
1746791139.8044727,0.01632706850517544,-0.0010483766989653179,-9.813545307531964,-6.454715843737909e-05,0.013412887856715834,0.0014548771639429144
1746791139.8245165,0.01632706850517544,-0.0010483766989653179,-9.813545307531964,-6.454715843737909e-05,0.013412887856715834,0.0014548771639429144
1746791139.8445284,0.01632706850517544,-0.0010483766989653179,-9.813545307531964,-6.454715843737909e-05,0.013412887856715834,0.0014548771639429144
1746791139.864416,0.01632706850517544,-0.0010483766989653179,-9.813545307531964,-6.454715843737909e-05,0.013412887856715834,0.0014548771639429144
1746791139.8842382,0.029774955631540513,-0.0010626637285604628,-9.813149485604258,-5.7831663097870066e-05,0.012364279890935245,0.001354287534667318
1746791139.9044797,0.029774955631540513,-0.0010626637285604628,-9.813149485604258,-5.7831663097870066e-05,0.012364279890935245,0.001354287534667318
1746791139.924447,0.029774955631540513,-0.0010626637285604628,-9.813149485604258,-5.7831663097870066e-05,0.012364279890935245,0.001354287534667318
1746791139.944505,0.029774955631540513,-0.0010626637285604628,-9.813149485604258,-5.7831663097870066e-05,0.012364279890935245,0.001354287534667318
1746791139.9643638,0.029774955631540513,-0.0010626637285604628,-9.813149485604258,-5.7831663097870066e-05,0.012364279890935245,0.001354287534667318
1746791139.9842358,0.0418278441490433,-0.0010797397065874115,-9.812480698233037,-5.625432171466651e-05,0.010825110370560331,0.0012588192817054736
1746791140.0044034,0.0418278441490433,-0.0010797397065874115,-9.812480698233037,-5.625432171466651e-05,0.010825110370560331,0.0012588192817054736
1746791140.0244877,0.0418278441490433,-0.0010797397065874115,-9.812480698233037,-5.625432171466651e-05,0.010825110370560331,0.0012588192817054736
1746791140.044558,0.0418278441490433,-0.0010797397065874115,-9.812480698233037,-5.625432171466651e-05,0.010825110370560331,0.0012588192817054736
1746791140.0646884,0.0418278441490433,-0.0010797397065874115,-9.812480698233037,-5.625432171466651e-05,0.010825110370560331,0.0012588192817054736
1746791140.0842142,0.05201261643102652,-0.0010925323680248831,-9.811574133236926,-5.961264869767969e-05,0.008864755682461251,0.0011682625200052242
1746791140.1044748,0.05201261643102652,-0.0010925323680248831,-9.811574133236926,-5.961264869767969e-05,0.008864755682461251,0.0011682625200052242
1746791140.124499,0.05201261643102652,-0.0010925323680248831,-9.811574133236926,-5.961264869767969e-05,0.008864755682461251,0.0011682625200052242
1746791140.144486,0.05201261643102652,-0.0010925323680248831,-9.811574133236926,-5.961264869767969e-05,0.008864755682461251,0.0011682625200052242
1746791140.1647058,0.05201261643102652,-0.0010925323680248831,-9.811574133236926,-5.961264869767969e-05,0.008864755682461251,0.0011682625200052242
1746791140.1842194,0.05993874662050504,-0.0010952051529957436,-9.810474681921656,-6.659837904346972e-05,0.006568852914971864,0.0010825010906100453
1746791140.2044795,0.05993874662050504,-0.0010952051529957436,-9.810474681921656,-6.659837904346972e-05,0.006568852914971864,0.0010825010906100453
1746791140.224445,0.05993874662050504,-0.0010952051529957436,-9.810474681921656,-6.659837904346972e-05,0.006568852914971864,0.0010825010906100453
1746791140.244461,0.05993874662050504,-0.0010952051529957436,-9.810474681921656,-6.659837904346972e-05,0.006568852914971864,0.0010825010906100453
1746791140.2643929,0.05993874662050504,-0.0010952051529957436,-9.810474681921656,-6.659837904346972e-05,0.006568852914971864,0.0010825010906100453
1746791140.2842112,0.06531310537076612,-0.0010842666699119592,-9.809234218977918,-7.516548555823831e-05,0.00403558695141323,0.0010014802423728645
1746791140.3044574,0.06531310537076612,-0.0010842666699119592,-9.809234218977918,-7.516548555823831e-05,0.00403558695141323,0.0010014802423728645
1746791140.3244076,0.06531310537076612,-0.0010842666699119592,-9.809234218977918,-7.516548555823831e-05,0.00403558695141323,0.0010014802423728645
1746791140.3444073,0.06531310537076612,-0.0010842666699119592,-9.809234218977918,-7.516548555823831e-05,0.00403558695141323,0.0010014802423728645
1746791140.36447,0.06531310537076612,-0.0010842666699119592,-9.809234218977918,-7.516548555823831e-05,0.00403558695141323,0.0010014802423728645
1746791140.3842473,0.06795059154423183,-0.001058312111845696,-9.80790870035114,-8.274523699783216e-05,0.0013715154955739322,0.0009250698647053958
1746791140.4044752,0.06795059154423183,-0.001058312111845696,-9.80790870035114,-8.274523699783216e-05,0.0013715154955739322,0.0009250698647053958
1746791140.424456,0.06795059154423183,-0.001058312111845696,-9.80790870035114,-8.274523699783216e-05,0.0013715154955739322,0.0009250698647053958
1746791140.4444485,0.06795059154423183,-0.001058312111845696,-9.80790870035114,-8.274523699783216e-05,0.0013715154955739322,0.0009250698647053958
1746791140.4644604,0.06795059154423183,-0.001058312111845696,-9.80790870035114,-8.274523699783216e-05,0.0013715154955739322,0.0009250698647053958
1746791140.4842656,0.06778022001677028,-0.0010215849657497897,-9.806555308455927,-8.727146356307269e-05,-0.0013128913837515475,0.0008531649276703869
1746791140.5044236,0.06778022001677028,-0.0010215849657497897,-9.806555308455927,-8.727146356307269e-05,-0.0013128913837515475,0.0008531649276703869
1746791140.5244691,0.06778022001677028,-0.0010215849657497897,-9.806555308455927,-8.727146356307269e-05,-0.0013128913837515475,0.0008531649276703869
1746791140.5443509,0.06778022001677028,-0.0010215849657497897,-9.806555308455927,-8.727146356307269e-05,-0.0013128913837515475,0.0008531649276703869
1746791140.5643911,0.06778022001677028,-0.0010215849657497897,-9.806555308455927,-8.727146356307269e-05,-0.0013128913837515475,0.0008531649276703869
1746791140.5841994,0.06484648048694404,-0.0009790474687290547,-9.805229839790275,-8.772661477698746e-05,-0.0039078114645489164,0.0007857037959714047
1746791140.6044056,0.06484648048694404,-0.0009790474687290547,-9.805229839790275,-8.772661477698746e-05,-0.0039078114645489164,0.0007857037959714047
1746791140.6244657,0.06484648048694404,-0.0009790474687290547,-9.805229839790275,-8.772661477698746e-05,-0.0039078114645489164,0.0007857037959714047
1746791140.6444268,0.06484648048694404,-0.0009790474687290547,-9.805229839790275,-8.772661477698746e-05,-0.0039078114645489164,0.0007857037959714047
1746791140.664476,0.06484648048694404,-0.0009790474687290547,-9.805229839790275,-8.772661477698746e-05,-0.0039078114645489164,0.0007857037959714047
1746791140.684257,0.05930598112915882,-0.0009358651916708388,-9.803984473555516,-8.398740301966271e-05,-0.006308542909052323,0.0007225558587919961
1746791140.7043905,0.05930598112915882,-0.0009358651916708388,-9.803984473555516,-8.398740301966271e-05,-0.006308542909052323,0.0007225558587919961
1746791140.724451,0.05930598112915882,-0.0009358651916708388,-9.803984473555516,-8.398740301966271e-05,-0.006308542909052323,0.0007225558587919961
1746791140.744429,0.05930598112915882,-0.0009358651916708388,-9.803984473555516,-8.398740301966271e-05,-0.006308542909052323,0.0007225558587919961
1746791140.7644281,0.05930598112915882,-0.0009358651916708388,-9.803984473555516,-8.398740301966271e-05,-0.006308542909052323,0.0007225558587919961
1746791140.7842305,0.05141957476274303,-0.0008979510282921702,-9.802865994214073,-7.707421750244383e-05,-0.008419708355026362,0.0006636218453977383
1746791140.8044407,0.05141957476274303,-0.0008979510282921702,-9.802865994214073,-7.707421750244383e-05,-0.008419708355026362,0.0006636218453977383
1746791140.8245633,0.05141957476274303,-0.0008979510282921702,-9.802865994214073,-7.707421750244383e-05,-0.008419708355026362,0.0006636218453977383
1746791140.8445814,0.05141957476274303,-0.0008979510282921702,-9.802865994214073,-7.707421750244383e-05,-0.008419708355026362,0.0006636218453977383
1746791140.8646498,0.05141957476274303,-0.0008979510282921702,-9.802865994214073,-7.707421750244383e-05,-0.008419708355026362,0.0006636218453977383
1746791140.884431,0.041540342082281155,-0.0008675078024370866,-9.801914479258274,-6.865120308815335e-05,-0.010159022419134002,0.0006087885837380745
1746791140.9046066,0.041540342082281155,-0.0008675078024370866,-9.801914479258274,-6.865120308815335e-05,-0.010159022419134002,0.0006087885837380745
1746791140.9245503,0.041540342082281155,-0.0008675078024370866,-9.801914479258274,-6.865120308815335e-05,-0.010159022419134002,0.0006087885837380745
1746791140.9444747,0.041540342082281155,-0.0008675078024370866,-9.801914479258274,-6.865120308815335e-05,-0.010159022419134002,0.0006087885837380745
1746791140.9644122,0.041540342082281155,-0.0008675078024370866,-9.801914479258274,-6.865120308815335e-05,-0.010159022419134002,0.0006087885837380745
1746791140.984353,0.03009797627790337,-0.0008428849959206579,-9.80116240916374,-5.9775137030023616e-05,-0.011460474892091442,0.0005576667184441839
1746791141.0043628,0.03009797627790337,-0.0008428849959206579,-9.80116240916374,-5.9775137030023616e-05,-0.011460474892091442,0.0005576667184441839
1746791141.024454,0.03009797627790337,-0.0008428849959206579,-9.80116240916374,-5.9775137030023616e-05,-0.011460474892091442,0.0005576667184441839
1746791141.0443406,0.03009797627790337,-0.0008428849959206579,-9.80116240916374,-5.9775137030023616e-05,-0.011460474892091442,0.0005576667184441839
1746791141.064415,0.03009797627790337,-0.0008428849959206579,-9.80116240916374,-5.9775137030023616e-05,-0.011460474892091442,0.0005576667184441839
1746791141.0843565,0.017580247090644197,-0.000830413060568439,-9.800634119485789,-5.290172727312442e-05,-0.012276807438089512,0.0005103422360052948
1746791141.104387,0.017580247090644197,-0.000830413060568439,-9.800634119485789,-5.290172727312442e-05,-0.012276807438089512,0.0005103422360052948
1746791141.1244469,0.017580247090644197,-0.000830413060568439,-9.800634119485789,-5.290172727312442e-05,-0.012276807438089512,0.0005103422360052948
1746791141.144429,0.017580247090644197,-0.000830413060568439,-9.800634119485789,-5.290172727312442e-05,-0.012276807438089512,0.0005103422360052948
1746791141.164398,0.017580247090644197,-0.000830413060568439,-9.800634119485789,-5.290172727312442e-05,-0.012276807438089512,0.0005103422360052948
1746791141.1843357,0.004512332591592315,-0.0008108029490028059,-9.800345509555722,-4.68358270783887e-05,-0.01258119203207095,0.0004659259151963647
1746791141.2044067,0.004512332591592315,-0.0008108029490028059,-9.800345509555722,-4.68358270783887e-05,-0.01258119203207095,0.0004659259151963647
1746791141.2247033,0.004512332591592315,-0.0008108029490028059,-9.800345509555722,-4.68358270783887e-05,-0.01258119203207095,0.0004659259151963647
1746791141.2447133,0.004512332591592315,-0.0008108029490028059,-9.800345509555722,-4.68358270783887e-05,-0.01258119203207095,0.0004659259151963647
1746791141.2646515,0.004512332591592315,-0.0008108029490028059,-9.800345509555722,-4.68358270783887e-05,-0.01258119203207095,0.0004659259151963647
1746791141.2842972,-0.008565106116590714,-0.0008126451479902722,-9.80030391227137,-4.522696286362656e-05,-0.01236805312669295,0.00042519307187937624
1746791141.304439,-0.008565106116590714,-0.0008126451479902722,-9.80030391227137,-4.522696286362656e-05,-0.01236805312669295,0.00042519307187937624
1746791141.324423,-0.008565106116590714,-0.0008126451479902722,-9.80030391227137,-4.522696286362656e-05,-0.01236805312669295,0.00042519307187937624
1746791141.3444161,-0.008565106116590714,-0.0008126451479902722,-9.80030391227137,-4.522696286362656e-05,-0.01236805312669295,0.00042519307187937624
1746791141.364438,-0.008565106116590714,-0.0008126451479902722,-9.80030391227137,-4.522696286362656e-05,-0.01236805312669295,0.00042519307187937624
1746791141.3843162,-0.021118203479575083,-0.0008012951717468371,-9.800508084205354,-4.933178185579049e-05,-0.01165301096160079,0.0003886352782337849
1746791141.4044363,-0.021118203479575083,-0.0008012951717468371,-9.800508084205354,-4.933178185579049e-05,-0.01165301096160079,0.0003886352782337849
1746791141.4244304,-0.021118203479575083,-0.0008012951717468371,-9.800508084205354,-4.933178185579049e-05,-0.01165301096160079,0.0003886352782337849
1746791141.4444249,-0.021118203479575083,-0.0008012951717468371,-9.800508084205354,-4.933178185579049e-05,-0.01165301096160079,0.0003886352782337849
1746791141.4644542,-0.021118203479575083,-0.0008012951717468371,-9.800508084205354,-4.933178185579049e-05,-0.01165301096160079,0.0003886352782337849
1746791141.4843025,-0.03264159822474743,-0.0007742708490763075,-9.800948279928214,-5.489196760162036e-05,-0.010471960745178362,0.0003553663204721752
