timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791122.5881367,-8.751024984293737,7.8909669943863765,0.5073358735335523,0.024807921627459244,6.030659558811207,0.027595405247655285,-0.13189603932254082,-0.17216051292277307,5.160449071790254
1746791122.688122,-8.701361350691387,7.880354094960417,0.507023458964832,0.026562193923727957,6.013405032861874,-0.018275473542276592,-0.12468969096766738,-0.17235646416188302,5.1545206159265256
1746791122.7881377,-8.651885220347912,7.8690605112398675,0.5064359952881045,0.02815708638071243,5.996147172366052,-0.06272439792129299,-0.1233757794445932,-0.17229317937411773,4.978448010979958
1746791122.8881288,-8.602638264712812,7.857074832969193,0.5056004701478511,0.02943916335489867,5.978910047182545,-0.10390189943306108,-0.1265692104521437,-0.17198263173836756,4.8044856801092495
1746791122.988174,-8.553662963084186,7.844376274895513,0.5045540431952398,0.030329156907509987,5.961717425622904,-0.14012866594804763,-0.13179625775305986,-0.17143338011838305,4.775029060180001
1746791123.0881293,-8.504999598468995,7.830942288432292,0.5033421922975522,0.03083720809975223,5.944593313125895,-0.16997076006013337,-0.13624150460806098,-0.17065164885605583,4.680887003809729
1746791123.1881175,-8.456682742604219,7.816756249163947,0.502016516070633,0.031053393810573208,5.927561779369542,-0.19229743233935395,-0.1375119237547736,-0.16964279242783253,4.4546804845573265
1746791123.288132,-8.40873807984463,7.801813041530272,0.5006323521841889,0.03111807423482873,5.910646310224282,-0.2063193889167242,-0.1342275205573213,-0.16841244928002053,4.49039470229528
1746791123.3881543,-8.361180380032744,7.786121131715068,0.49924636000109407,0.031181598507714396,5.893869122416471,-0.2116079241313515,-0.1262907334920854,-0.1669670531788154,4.269146039141575
1746791123.4881237,-8.314013130544376,7.7697008489876564,0.49791418741041127,0.03136606882895829,5.877250769199376,-0.20809691504061154,-0.11478589689160604,-0.1653154942286045,4.305614886673846
1746791123.588109,-8.267229869772068,7.7525797275891755,0.4966883066233863,0.031736885645581976,5.860810001880667,-0.1960712883133857,-0.10161883219089253,-0.1634688059779077,4.213282633777101
1746791123.6881258,-8.220816955612804,7.734786182354211,0.4956160700333283,0.032291427504177045,5.844564130805472,-0.1761446965794906,-0.08895769827072694,-0.16143961892193445,4.157774985201414
1746791123.78811,-8.174757025864224,7.716343416991507,0.4947380161511064,0.032966973991721854,5.828529420717798,-0.1492285380698627,-0.07864701853028755,-0.15924250880228372,3.750842627394627
1746791123.888105,-8.129032362349811,7.697265034085883,0.49408644554110925,0.0336602731470006,5.8127213771292565,-0.11649427957207266,-0.07183466215374726,-0.15688998296173595,3.636933892845088
1746791123.9881296,-8.08362750440073,7.6775531630019955,0.49368428886157534,0.034258901572810876,5.797155033668177,-0.07932805861736691,-0.06865283804543056,-0.15439372781333965,3.568690943778786
1746791124.088111,-8.038530456835788,7.6571997142090575,0.4935442969144623,0.03467171325519881,5.781844601306593,-0.03927829739272637,-0.06836394465076776,-0.15176599984574482,3.5443669445734334
1746791124.1881077,-7.9937325895212386,7.636189867579819,0.49366859114646616,0.0348487504761741,5.766803109047967,0.0020031359451584694,-0.0696287873221065,-0.1490179824558161,3.5161531179957386
1746791124.2881145,-7.949227538938894,7.614506746269085,0.4940486137299786,0.03478935717458599,5.752042216272362,0.04282586284669397,-0.0709081394118057,-0.14615948231498874,3.33876169894825
1746791124.3881192,-7.905009645008584,7.592136097321399,0.49466550639218276,0.034537621854274336,5.737572239762418,0.08152993102215786,-0.07086903167606827,-0.14319991106643734,3.252591620182448
1746791124.4881165,-7.861072543032767,7.569069924103092,0.49549092698593816,0.03416621726353238,5.723402345906545,0.11655531432799246,-0.0687221543906681,-0.140148310539844,3.181194667111137
1746791124.588132,-7.817408430541114,7.545308402776748,0.49648828469677087,0.03375738443188838,5.709540772337282,0.14650879441618433,-0.06431580955848737,-0.13701734189315531,2.8791185024723362
1746791124.6881459,-7.774008320382248,7.520859876869101,0.4976143441084947,0.03337516007153286,5.695994960249657,0.17022202627949473,-0.05827908716446341,-0.1338145505785024,2.8073974256772907
1746791124.788111,-7.730863472595628,7.495738937800747,0.498821119784756,0.03305682384586864,5.682772138835462,0.1868010804766562,-0.05145877432333424,-0.1305508750952176,2.758002529627614
1746791124.888119,-7.687967144302234,7.469964115278437,0.5000579618089459,0.032797909537384436,5.669878946853938,0.195659657871246,-0.04511542877170714,-0.12722785262878308,2.488206737785574
1746791124.9881063,-7.645316893052786,7.4435548643005705,0.5012737236061672,0.032567364405133706,5.657322170271441,0.19654059891709375,-0.03993521763114791,-0.12385118300983301,2.5700244151600375
1746791125.08813,-7.602915478928661,7.41653058746926,0.5024189028008342,0.03232110599464365,5.645107195352275,0.18952048933237628,-0.03646195341883017,-0.12043400920125623,2.48727026409589
1746791125.1881344,-7.560771502516857,7.388909828800939,0.5034476596008322,0.032008850688039374,5.633237904847517,0.1749982402536132,-0.034746745435449866,-0.11698572663823877,2.399787835739185
1746791125.288113,-7.518899081374378,7.360710495136963,0.5043196302157822,0.031591257778448005,5.621716881123712,0.15367228283872064,-0.034368339828693126,-0.11351533511961252,2.2824632509877816
1746791125.3881354,-7.477316499426826,7.331951030883742,0.505001469467277,0.031049084945065652,5.610545586234672,0.1265058059085242,-0.03464434570567143,-0.11002955578588504,2.07676400207886
1746791125.4881456,-7.43604436512902,7.302651757528658,0.5054680741877722,0.030384397134702142,5.5997250247941315,0.09468248145876378,-0.034803369553411935,-0.1065283294376108,2.1053145107478133
1746791125.5881376,-7.395103456954857,7.27283616678217,0.5057034536716498,0.029624964671607208,5.589256306273038,0.05955634369845751,-0.0340487317285407,-0.10301393021398264,1.9262290594939826
1746791125.6881468,-7.354512355751721,7.24253210157902,0.5057012267938394,0.02881638034368088,5.579140179442225,0.022595439404132958,-0.03195830988074418,-0.09949223878345453,1.9720188915299044
1746791125.7881143,-7.314285919313305,7.211771672006942,0.5054647380127752,0.02800617307079654,5.569376952962405,-0.014678374008704346,-0.028500870712403037,-0.09596734773353355,1.7582930767118627
1746791125.8881202,-7.274434520234798,7.180590221324796,0.5050067938133193,0.027237954536987442,5.559966284181833,-0.050749641306236534,-0.023903888095312367,-0.09244976716640897,1.7683143278431044
1746791125.988132,-7.234964003350214,7.149024579054495,0.5043490314905644,0.026531311602956496,5.550906784358038,-0.08417109276554235,-0.01890405161700793,-0.08894090905118684,1.5777371350380698
1746791126.0881355,-7.195876887144181,7.1171101770454195,0.5035209437968398,0.02588323528441362,5.542197235749694,-0.11362053080187841,-0.014030319735605458,-0.08543794461600558,1.322100451637723
1746791126.1881423,-7.157172786322013,7.084879407893997,0.5025585943950861,0.0252839167872623,5.533835939843162,-0.13795177687342022,-0.009684995984896867,-0.08195247825954749,1.1670611944160547
1746791126.288116,-7.118848791162631,7.0523603724429105,0.5015030754220666,0.02470603608017726,5.525820095164753,-0.15624171562517766,-0.006390672264743304,-0.07848839641105707,1.4150620554926028
1746791126.3881116,-7.080900509598919,7.0195752852912285,0.5003987713781707,0.024115600639121413,5.518147218706848,-0.16782559869639482,-0.004130391461893396,-0.0750440913053349,1.0539283702516464
1746791126.4881341,-7.0433217948389,6.986540644563642,0.49929150109966597,0.023490214738168976,5.510814826490246,-0.17232079254497412,-0.002647464470680233,-0.07162595706839968,0.9462910119200953
1746791126.5881405,-7.00610406533956,6.95326809600587,0.49822661802563367,0.02281949399198587,5.5038198900057145,-0.16964001019002173,-0.0016162324272452205,-0.06824164770742183,0.9310378004948392
1746791126.6881242,-6.969235552198253,6.9197655953726045,0.49724715173858564,0.022115386637324524,5.497158341771586,-0.1599904353920764,-0.0005016884364417787,-0.06491263815329565,0.9625722845156621
1746791126.788112,-6.932700890746359,6.886038421876411,0.49639207051172934,0.02137665865026597,5.490824869108161,-0.14386433061713322,0.0004891540528618107,-0.06162844274157637,0.9787550665254099
1746791126.8881133,-6.8964825080841585,6.852088605118375,0.49569473689461624,0.020615109878073787,5.48481603379409,-0.12201201536479478,0.002049501706298834,-0.05838389609748006,0.6734143444818108
1746791126.9881244,-6.860559387442347,6.817917122923978,0.49518161511800135,0.019852541773707467,5.479127751159401,-0.09540750545211606,0.004065973449205833,-0.055182970683976706,0.6454683612579603
1746791127.0881207,-6.824907905803912,6.783524129915272,0.49487128206958864,0.01910820334318447,5.473755913081376,-0.06520580204749207,0.0065622395338800765,-0.052029184092919324,0.4566990477910031
1746791127.1881223,-6.789502386917161,6.7489095442893925,0.4947737776161855,0.0183972049612628,5.4686957045313855,-0.03269257232186387,0.009249524064103586,-0.04893067286300474,0.438741524873478
1746791127.2881567,-6.754316410447164,6.714072948652907,0.49489031478013357,0.017722157438550244,5.463941770759731,0.0007700455229453494,0.01178601039331598,-0.04589234622373039,0.5183350759577914
1746791127.3881161,-6.719324229533862,6.679013406468196,0.4952133546828335,0.01707542922075657,5.459488444456996,0.03380038754483576,0.013883205623370351,-0.04291822364766083,0.4980153353886132
1746791127.4881122,-6.684501782824787,6.64372963193615,0.4957270361617018,0.016447856959223742,5.455329461614035,0.06505420153636972,0.015424606009689833,-0.04001961746698012,0.28685089667609637
1746791127.5881271,-6.64982756423574,6.608220219290674,0.4964079367429618,0.015814997582066812,5.451457899637865,0.0932776526354283,0.01609471280820824,-0.0371901917574986,0.22528409209524228
1746791127.6881213,-6.6152839097466885,6.5724833917072,0.4972261294118844,0.015157428533571243,5.447867872148165,0.11735791629739031,0.016263753719485487,-0.034424610411764096,0.2185956721391066
1746791127.7881079,-6.5808561285605185,6.536518583108206,0.4981464875249344,0.014471049078153218,5.444553106327774,0.13636651014188406,0.016168793753606928,-0.03172781084650827,-0.04774450371422803
1746791127.8881133,-6.546532067725923,6.500327432871614,0.49913018311733304,0.013758847098927645,5.441506788015381,0.14959389441377946,0.01606771334681084,-0.02910236720671166,0.18667354820784535
1746791127.9881165,-6.5123017778618495,6.463914499553588,0.5001363166273,0.013030356176985879,5.438721791136603,0.1565754244699952,0.01618511174863051,-0.026549338929801405,-0.010469911973128122
1746791128.088154,-6.478157177323422,6.427287780203631,0.5011236105313422,0.012299424042379332,5.4361908223744395,0.15710705920805176,0.01665591914084904,-0.02406908775281107,-0.1510143014373692
1746791128.188165,-6.444091837586907,6.390458920080202,0.5020520973105327,0.011580843663802909,5.433906504593674,0.1512503109232004,0.017502364208973643,-0.02166171375376236,0.05267977545768866
1746791128.2881112,-6.410100898641366,6.353443104270148,0.5028847329607745,0.010888154344418897,5.431861338430621,0.13932640394438106,0.018655616703012953,-0.01932906027666074,-0.10877847516048422
1746791128.3881261,-6.376181160313027,6.316258594656103,0.5035888709011858,0.010227049698989526,5.43004767293131,0.12189976864992222,0.019893658692377768,-0.01706929505315277,-0.18697402361034213
1746791128.488125,-6.342331417731758,6.278925863596273,0.5041375375406708,0.009597697925285066,5.428458065057296,0.09975209274866412,0.02108748884847619,-0.014880964553761002,-0.3457818041504366
1746791128.588125,-6.308552337245011,6.241466954934201,0.504510459388113,0.00899686631824567,5.427084950294769,0.07384769097261658,0.02208025556088275,-0.01276515210537428,-0.3675816884398398
1746791128.6881058,-6.274846325301962,6.203904698003757,0.5046948026645998,0.008417720507755707,5.425920585158961,0.045291737724919616,0.022772753827131995,-0.010722851873232925,-0.4490919566048239
1746791128.7881076,-6.241217244737479,6.166261937914712,0.504685598808307,0.00785157322945859,5.424957119729798,0.015283290745960375,0.023131241168361405,-0.008754014232492465,-0.35273201730084164
1746791128.8881276,-6.207669929390397,6.128560869149894,0.5044858425438562,0.007291173885946723,5.424186735387374,-0.014934925420607769,0.023219842268992937,-0.006858573393830479,-0.4037449416410622
1746791128.9881124,-6.174209440202148,6.090822572936093,0.5041062629160131,0.006732844719787092,5.423601635947666,-0.0441279169825669,0.023144248197338423,-0.005036900964253121,-0.3773570427776172
1746791129.0881333,-6.14084027964617,6.053066626792715,0.5035647812255738,0.006176445901123687,5.423194093358395,-0.07111884567775706,0.023022045602291923,-0.0032887222191631737,-0.43282848075285346
1746791129.188108,-6.107565653574575,6.015310765772173,0.5028856825196065,0.005625538827699693,5.42295651248161,-0.09483636999615529,0.022968378119931222,-0.001613800729852535,-0.5936763194514694
1746791129.2881525,-6.074386687515024,5.977570726190104,0.5020985385802528,0.005090923220111566,5.422881137095435,-0.11435700233528479,0.02311241222666655,-1.906041043914556e-05,-0.4681902402945953
1746791129.388132,-6.041301976082903,5.939859987284684,0.5012369298928966,0.004574587874900328,5.422959857663015,-0.12894098400855983,0.023244075211173918,0.0015004474297058573,-0.4883937207314076
1746791129.4881146,-6.0083081768889,5.902188828840608,0.5003370217205908,0.004075461296696894,5.4231856357279105,-0.13805987794591074,0.023452117115052233,0.002953274723433735,-0.43747813765128585
1746791129.588123,-5.975399555359226,5.864564519430508,0.49943605434908345,0.0035982583887798126,5.423551802816056,-0.14141529666056685,0.023741214184532834,0.004338242106471257,-0.7020519038438818
1746791129.6881356,-5.942567824000591,5.826991480067292,0.4985708098169404,0.0031460448526411076,5.424051489395013,-0.1389480745930398,0.024008365028832513,0.005653075744018277,-0.5634339085469063
1746791129.7881284,-5.909802533404391,5.7894711907404846,0.49777611793551996,0.0027179058362737183,5.424677752620834,-0.13083748244463306,0.024163549562128614,0.006897180591153357,-0.48126455547815394
1746791129.8881435,-5.877091533082802,5.752002231634403,0.4970834617355886,0.002310121787438937,5.425423692916015,-0.1174907340789443,0.024136735354245577,0.008070806133466656,-0.7048473075306068
1746791129.9881449,-5.8444212208982025,5.714580672138563,0.4965197377205167,0.0019248647041510824,5.426282141731003,-0.0995233913105202,0.024004747266642732,0.009164077395325198,-0.5594277219232546
1746791130.088125,-5.8117769516739175,5.67720045266368,0.49610621925370635,0.0015476891320919362,5.427245546851245,-0.07773134682657923,0.02341746203505761,0.010189309793966443,-0.6227024997740361
1746791130.1881528,-5.779144537080665,5.639852912302025,0.49585776327518233,0.001169002603914602,5.428308216898341,-0.05305588653248762,0.022772162404284778,0.011156549716103888,-0.708606300476508
1746791130.2881062,-5.746509306465662,5.602528485367878,0.4957822896082042,0.0007936771151777419,5.4294643751685205,-0.026543401686517972,0.022165742088222043,0.012060954095259258,-0.8544188778034625
1746791130.3881326,-5.713856223805569,5.565217508046022,0.4958805503987585,0.0004248891184488972,5.430707971183122,0.0006989053164961894,0.021616063491738932,0.012903804231044475,-0.7222776959844666
1746791130.4881303,-5.68117044042859,5.527910634918507,0.4961461954526865,6.68923848842777e-05,5.432033205242114,0.02754909437355647,0.021211541318745402,0.013687440327737851,-0.6417603532593895
1746791130.588124,-5.648437528012258,5.490599492656473,0.49656612701957487,-0.00027469866358843754,5.433434358456872,0.05291650777759003,0.02095426304122469,0.014412916337998372,-0.865263560323907
1746791130.6881452,-5.6156439009112615,5.453277100992859,0.4971211251614553,-0.0005957005784576939,5.4349058219265185,0.07578588498323582,0.02080918706683957,0.01508195475737919,-0.5942677486629615
1746791130.788162,-5.582777297154978,5.415938150414018,0.4977867148250609,-0.0008940652419653389,5.436442149487847,0.09525773658891788,0.020716460222409007,0.01569664128221283,-0.6290022111900238
1746791130.8881369,-5.549827240688965,5.378579183520815,0.498534235512047,-0.001170002116279306,5.438038081692246,0.1105834004287749,0.02061125692437737,0.016259149087433904,-0.527297603728563
1746791130.9881377,-5.516785432451727,5.341198708582744,0.4993320671157868,-0.0014256884081772958,5.439688544158845,0.121193445852252,0.020437985010625208,0.016771713377118937,-0.7722511048226297
1746791131.088137,-5.483646035767171,5.303797261205011,0.5001469597822538,-0.001664502060874195,5.441388648552529,0.12671838463503526,0.02016648059038393,0.017236582910912998,-0.49217189040932025
1746791131.1881256,-5.450405813534141,5.266377440529305,0.5009454122196803,-0.0018899393883769044,5.443133680696773,0.1270009765663508,0.019796674622159283,0.017655814641980513,-0.6020610908015519
1746791131.2881088,-5.417064116759815,5.228943912726301,0.5016950417376301,-0.0021049839745455644,5.44491909496164,0.12209976841992172,0.0193494337721758,0.018031600336867216,-0.5616171124363145
1746791131.3881118,-5.3836227424598375,5.191503362535123,0.5023658903894074,-0.0023111844895503026,5.446740532572365,0.1122838370668591,0.018870909566770518,0.0183658299090275,-0.572675053231385
1746791131.488113,-5.35008565187318,5.154064403075679,0.5029316150400688,-0.00250856837332401,5.4485937917613825,0.09801907382067503,0.01840243756148469,0.018660185071507615,-0.6263529594335995
1746791131.5881248,-5.3164586363075985,5.116637373809845,0.5033705143173739,-0.0026960240519175796,5.450474842101607,0.07994665040199911,0.017978627357472306,0.01891632990318535,-0.7057471812424652
1746791131.6881394,-5.282748932015998,5.079234040896716,0.503666352702106,-0.0028717422522402817,5.452379822350383,0.05885461913492932,0.017615888081041822,0.019135768832663026,-0.8223719321660965
1746791131.7881396,-5.248964817551685,5.041867193065957,0.503808950687643,-0.0030339487536349334,5.454305031529703,0.03564387639675835,0.017308648113834535,0.01931992944265985,-0.7239374490898645
1746791131.8881383,-5.2151151950587415,5.004550162879291,0.5037945198282869,-0.0031807773137624185,5.456246883413603,0.011289911805429868,0.017044048471491498,0.01946908958520866,-0.566225865110143
1746791131.988112,-5.181209194626062,4.967296275368497,0.5036257322024383,-0.0033129239594265046,5.458201872341547,-0.01319795737792612,0.016753023877557588,0.01958542808497505,-0.7533689422308605
1746791132.0881264,-5.147255895747464,4.930118179306535,0.5033115249012148,-0.0034318519547500183,5.460166770316986,-0.036818308848132864,0.01643199907728548,0.019670740262882538,-0.5939106169618616
1746791132.1881237,-5.11326384057791,4.893027405715644,0.5028666511686161,-0.0035388654270667136,5.462138437019534,-0.05861845951928796,0.016053117789051337,0.019725414005151744,-0.5417130400479778
1746791132.2881346,-5.079240631845737,4.856033929097797,0.5023109999545593,-0.0036349955278076884,5.4641137457635685,-0.07773276080298845,0.015614093695152285,0.019748656858586164,-0.6888618253472377
1746791132.3881297,-5.045192609721946,4.8191457749481525,0.5016687148529647,-0.003723726114704139,5.466089591861033,-0.09341674299406742,0.015065163742961402,0.019742816320814517,-0.44327219697942244
1746791132.4881074,-5.011124707567607,4.782368611225674,0.5009671514425944,-0.003807684842112139,5.468063209833599,-0.10507595921391011,0.014468333167153303,0.019709930336327234,-0.319015302403349
1746791132.5881412,-4.977039988527947,4.7457058143884945,0.5002357178731098,-0.0038849580576702566,5.470031797274707,-0.11228832469492495,0.013880824190334776,0.019646852225811355,-0.6483629037121212
1746791132.688109,-4.9429394674558145,4.709158458336378,0.4995046475163877,-0.003958414429012658,5.471992452415317,-0.11481881643519241,0.013211980273811687,0.01955789759944586,-0.5144453080944644
1746791132.788162,-4.908822407177172,4.672725044034375,0.4988037546406094,-0.004029146161366736,5.473942912588206,-0.11262668906487,0.012594399397576476,0.019446644766231046,-0.4077177392532037
1746791132.8881269,-4.874685989995724,4.636402002763723,0.4981612241126161,-0.004094350103055494,5.4758809533155315,-0.10586458037872826,0.012040215806552505,0.019312460623807502,-0.5497510521748931
1746791132.9881198,-4.84052542621652,4.6001839539043115,0.49760248361367715,-0.004151834031384426,5.4778043446189955,-0.09486961778602893,0.01154856193838359,0.019155806329878754,-0.5532072172189177
1746791133.0881522,-4.8063342395238235,4.5640639363946605,0.4971492031067183,-0.004200168847003298,5.479710927667053,-0.08014721573824335,0.01110468324582516,0.018977695475259234,-0.4098561427723291
1746791133.1881185,-4.772104621537228,4.528033687052676,0.49681846064093227,-0.00423876043545991,5.481598655328285,-0.06234821146503656,0.010688215473777518,0.018779348432972295,-0.5520886385808255
1746791133.2881303,-4.737827830088245,4.492083959325077,0.49662210636228854,-0.004267882246995612,5.48346560445858,-0.04224034971704325,0.01027607567648289,0.01856212104221437,-0.39324987957458857
1746791133.388142,-4.703494612693825,4.4562048687960045,0.4965663482122227,-0.004288390764924449,5.485309984260396,-0.020675358125829324,0.009853426593272657,0.01832730294527441,-0.5480566170663504
1746791133.4881222,-4.669095620001603,4.420386268903145,0.49665157346227357,-0.004301533079735085,5.487130125624905,0.001446987774427543,0.009410707027865523,0.018076235681225638,-0.6891052625098288
1746791133.5881228,-4.634621808491282,4.384618128810701,0.49687241037715124,-0.004308679389147505,5.488924493929877,0.02321628605398579,0.008950706221006053,0.017810437292232466,-0.40143264157125874
1746791133.6881073,-4.600064800789659,4.348890917942105,0.4972180244769387,-0.004310829682251983,5.490691696077126,0.04374884730716736,0.008487186573515196,0.01753136395243189,-0.3791990547560092
1746791133.7881207,-4.56541719013546,4.313195987044427,0.49767263394199185,-0.0043084458463539515,5.492430466295628,0.06222342315075978,0.008037860563419581,0.017240443677990148,-0.5520953150630448
1746791133.888109,-4.530672787975976,4.2775259261173275,0.4982162203636498,-0.0043006522810786485,5.494139627595013,0.0779138530963756,0.007631052486388904,0.01693792516528462,-0.3472593537816166
1746791133.9881132,-4.4958268488731505,4.241874847071929,0.4988254028304408,-0.004287948759710393,5.495818075989701,0.09021743122861958,0.007239572426255476,0.016626356553341905,-0.4961152803896092
1746791134.0881166,-4.460876368656279,4.20623847910405,0.49947443740005826,-0.004270268171220734,5.497465018467235,0.09867773347800039,0.006904359090876099,0.01630793388202436,-0.45341096229623823
1746791134.1881235,-4.425820100410766,4.17061441686152,0.5001362994427334,-0.004246404480546334,5.499079766782247,0.10300119160606165,0.006621294493716713,0.01598328217278625,-0.34549027897108864
1746791134.288118,-4.3906586214232375,4.135002181281049,0.500783803471201,-0.0042154704971729875,5.500661702447892,0.10306684898163603,0.0063795964502029005,0.01565296542193188,-0.2882287247387903
1746791134.3881257,-4.35539437497741,4.099403160882421,0.5013907143192443,-0.0041776279505334945,5.502210288469654,0.09892895721410905,0.006150999723684091,0.015318163723252958,-0.5767216154388143
1746791134.488106,-4.320031657276255,4.06382046052416,0.5019328045785733,-0.004133131808778874,5.5037251042679385,0.09081239943281041,0.005930603126393125,0.01497931703652704,-0.3541265147183483
1746791134.5881262,-4.284576480628415,4.028258730071311,0.5023888160455804,-0.004083404647967,5.50520577904787,0.07910129543752202,0.005681072316851941,0.014637682353821754,-0.4682698204933482
1746791134.6881084,-4.249036442676021,3.992723850937273,0.5027412873277524,-0.004029973381694879,5.506652105627724,0.06432124888508514,0.005412450184265484,0.014294307619854138,-0.2672605743810799
1746791134.788132,-4.213420399105183,3.9572227010298078,0.5029772157004239,-0.003973915872718702,5.508063931444984,0.047116079806760774,0.0051205011402849394,0.013949583295386845,-0.32249395673400283
1746791134.8881118,-4.17773812847086,3.921762829572294,0.5030885283663851,-0.003916215466566875,5.509441160448733,0.02822004829855267,0.004812176093889661,0.013604008275910693,-0.3909651893798942
1746791134.9881148,-4.141999942702355,3.886352116498144,0.5030723463196101,-0.0038574752452218333,5.510783746594707,0.008426720362759082,0.004497141399665764,0.01325797170453839,-0.16421513297752183
1746791135.0881293,-4.106216269983896,3.8509984220367746,0.5029310326940859,-0.00379791784878595,5.512091685204269,-0.011444197893374513,0.004185737377446328,0.012911794247856045,-0.27928277563403925
1746791135.1881247,-4.0703972398134605,3.8157092318151054,0.502672026376274,-0.003737592471288569,5.513365012459153,-0.030580676865115262,0.003883931626652979,0.012565939471684617,-0.31298640773710595
1746791135.288116,-4.034552271345554,3.7804913331959447,0.5023074705270515,-0.003675451946904022,5.514603768039999,-0.04821145578876031,0.003611064287878096,0.012219528276587881,-0.37737111928418965
1746791135.3881638,-3.998689713160447,3.7453505086805414,0.5018536538840299,-0.003612312026468853,5.515807956812249,-0.06363697316164946,0.0033235245956460863,0.011874134093561597,-0.2782362744046798
1746791135.4881155,-3.9628166765608137,3.7102911303955945,0.5013302902685713,-0.003548745925139534,5.5169778107556295,-0.07625703396798965,0.00305717983325807,0.011531102499217516,-0.13565699267677123
1746791135.5881352,-3.9269386837141815,3.675316073496044,0.5007596679783788,-0.0034840980768369068,5.518113566874762,-0.08559401767987733,0.0028087779657844296,0.011190043412261697,-0.09861447444492938
1746791135.6881654,-3.8910595000771098,3.6404265855537705,0.5001657056070343,-0.0034181823980056814,5.5192154347505635,-0.09131072356168457,0.002568739806331882,0.010850980935016028,-0.07126258711339079
1746791135.7881343,-3.855181084874054,3.6056221898001186,0.49957295409385655,-0.003351143293047141,5.520283634327101,-0.0932222643761829,0.002331925183388344,0.010514119616022177,-0.18949396256815174
1746791135.8881173,-3.8193036018144273,3.5709006840462156,0.4990055864525536,-0.0032832939672298197,5.521318398445222,-0.09130157584102148,0.0020936255931776663,0.010179677812864827,-0.11782181508344998
1746791135.988135,-3.783425504790788,3.5362582139860788,0.4984864165401424,-0.0032150474527384305,5.522319981134347,-0.08567840331349841,0.0018522808870044824,0.009847914444924707,-0.11620119376800503
1746791136.088149,-3.7475436840759864,3.501689422769983,0.4980359863980945,-0.003146835773671501,5.523288659454317,-0.07663190582753615,0.0016098502521482215,0.00951917930928557,-0.17599562490610443
1746791136.1881146,-3.7116536692371693,3.4671876622911335,0.4976717584539939,-0.0030789195716645155,5.5242247407941045,-0.06457725707638193,0.0013723743059499828,0.00919378245524925,-0.08786427930241666
1746791136.2881129,-3.675749870946457,3.432745261904998,0.49740744407415616,-0.003011350451524894,5.525128556553885,-0.05004687163809832,0.0011461545862110154,0.008872010728666238,-0.4289849878539983
1746791136.3881102,-3.6398258648918196,3.3983538258609616,0.49725249404568916,-0.0029440827936091383,5.526000467304192,-0.03366709011718278,0.000936170509268361,0.008554282940518593,-0.15640392339764755
1746791136.4881117,-3.603874703989992,3.36400454739955,0.49721176966386693,-0.002876906450139892,5.526840873737218,-0.016131338821425395,0.0007485641859608207,0.00824100614219427,-0.011742800353975236
1746791136.5881176,-3.567889236872864,3.3296885363968167,0.49728540550713435,-0.0028094806111250595,5.527650209138968,0.0018290946483549447,0.0005855866744457405,0.00793250507432236,-0.08147476893403036
1746791136.688115,-3.531862434411587,3.2953971333968317,0.497468867000678,-0.0027414920358545458,5.528428937063353,0.01947543990233674,0.00044597258314568646,0.00762909809098563,-0.12814513711360048
1746791136.7881284,-3.495787712355281,3.261122199027313,0.49775319791277034,-0.002672744983634689,5.5291775543831,0.036091711929581355,0.00032571191246659817,0.007331096467689745,0.02722991288247538
1746791136.8881328,-3.459659233336311,3.2268563751559114,0.4981254450302369,-0.002603225143851102,5.5298965909939986,0.05101362964427284,0.0002193336210467526,0.007038821524925303,-0.08409722257660089
1746791136.9881144,-3.42347217809019,3.192593309531552,0.49856924043230194,-0.002533071756053123,5.530586611226637,0.06365501840148381,0.00012156108882883671,0.0067525504393879275,-0.14529010352430083
1746791137.088112,-3.387222971476166,3.1583278427609627,0.4990655153137503,-0.0024625664583759195,5.5312482100674885,0.07353065497358005,2.7560717982749467e-05,0.006472541010373427,-0.2690470814056577
1746791137.1881208,-3.350909458013572,3.124056149357234,0.4995933144431342,-0.0023920851953940503,5.531882013305348,0.08027467575732504,-6.540970059633723e-05,0.006199048396080054,0.18599620587319315
1746791137.2881272,-3.3145310154339387,3.0897758340209225,0.5001306766170727,-0.002321950790062236,5.532488673270413,0.08365386542266937,-0.00015692260510035728,0.005932216646103705,-0.0639970421612653
1746791137.3881109,-3.27808860331457,3.0554859782536377,0.5006555442867474,-0.002252504491345987,5.533068861715223,0.0835753658446497,-0.0002477435930797198,0.00567225482894922,-0.21343497326470137
1746791137.4881341,-3.241584753817543,3.0211871251515747,0.5011466648723525,-0.0021839795783619976,5.533623278949458,0.08008856911220269,-0.0003340114777725424,0.0054193296202122,-0.0922474506758001
1746791137.588176,-3.2050234870956054,2.9868812205108664,0.5015844471419008,-0.0021164508267119335,5.534152640877166,0.07338120370161076,-0.0004133795781173042,0.005173506875943574,-0.1435258575481676
1746791137.6881163,-3.1684101707433343,2.9525714933742946,0.5019517383971476,-0.0020499112794140598,5.534657673560235,0.06376984938036293,-0.00048412245811399685,0.004934825861064786,-0.01736053667971673
1746791137.7881176,-3.131751326436019,2.918262281421018,0.5022344918181644,-0.001984310884413864,5.535139109986594,0.05168533275152124,-0.0005460557053247176,0.004703293411211733,-0.19733907397805206
