timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791109.788156,-8.179473600859335,7.557909804571015,-0.0007290709167289321,0.5003803887762899,-3.7638939936357975e-05,-7.6657604320305e-05
1746791109.8881977,-8.218716510869436,7.588949011137767,-0.0006923939485470034,0.5003051049017374,-3.719840272577628e-05,-6.525480633497855e-05
1746791109.988142,-8.257953363794789,7.6199827530518265,-0.0006432104128919889,0.5002183762879877,-3.671407747903132e-05,-5.1341400921105134e-05
1746791110.088172,-8.297183403203848,7.651010433977106,-0.0005836993861076534,0.5001238954848073,-3.620053569304011e-05,-3.5518786378092805e-05
1746791110.1881266,-8.336406174071781,7.68203169848686,-0.0005164313530148373,0.5000256220288094,-3.568204328121926e-05,-1.8458234024933728e-05
1746791110.288165,-8.375621536673789,7.713046443846682,-0.00044425755219042873,0.49992761728014634,-3.518671424575041e-05,-8.725584578728689e-07
1746791110.388167,-8.414829667733079,7.744054820634459,-0.0003701895876308106,0.49983387731241297,-3.4732170386142274e-05,1.6513528687985524e-05
1746791110.4882033,-8.454031049214798,7.77505722207514,-0.00029727438497242345,0.49974817070533517,-3.4323588278967216e-05,3.299315389613403e-05
1746791110.5881875,-8.493226444516974,7.8060542639580826,-0.00022846965762688244,0.4996738877876398,-3.3956930026538324e-05,4.790589081189498e-05
1746791110.6882052,-8.532416863481851,7.837046755809481,-0.00016652489033158678,0.4996139073333661,-3.3620179304887276e-05,6.0664092051787e-05
1746791110.7881606,-8.57160351782416,7.86803566475497,-0.00011387255029935799,0.4995704859184898,-3.329486014356057e-05,7.077589814104885e-05
1746791110.8881633,-8.610787768873191,7.899022073783457,-7.253371819363865e-05,0.4995451741490262,-3.296501324498781e-05,7.786402972278562e-05
1746791110.98821,-8.649971069608496,7.930007136554184,-4.4041690563859264e-05,0.49953876281979215,-3.261880360982182e-05,8.167965249492268e-05
1746791111.088188,-8.689154904007983,7.960992029891805,-2.9386340609062574e-05,0.49955126080243,-3.225017030369586e-05,8.211081467424778e-05
1746791111.188187,-8.728340725946635,7.991977906218918,-2.898116869300409e-05,0.4995819051405567,-3.185610235381049e-05,7.918518524354072e-05
1746791111.288187,-8.767529900221248,8.022965847667383,-4.265406111940753e-05,0.49962920250939036,-3.144721726124206e-05,7.306705743890328e-05
1746791111.3881137,-8.806723648077527,8.053956823595577,-6.966183612829419e-05,0.4996909999285562,-3.101365104322285e-05,6.40488164319176e-05
1746791111.488104,-8.84592299972827,8.084951652661546,-0.00010872772140164697,0.49976458145073427,-3.059682517630487e-05,5.253729349504869e-05
1746791111.5881417,-8.885128751841723,8.115950975721566,-0.0001581000101987048,0.4998467865324611,-3.0228802996080656e-05,3.903563199540751e-05
1746791111.6881511,-8.924341441230284,8.146955228351057,-0.00021562931566261367,0.4999341449659519,-2.989903151365409e-05,2.4121465367612936e-05
1746791111.788156,-8.963561327120441,8.177964624811894,-0.0002788611158082121,0.500023022643518,-2.9591873919654726e-05,8.422347012409298e-06
1746791111.888124,-9.002788384050746,8.208979152173132,-0.0003451396838889948,0.5001097720609581,-2.929278758835236e-05,-7.410528353685024e-06
1746791111.988128,-9.04202230699371,8.23999857293363,-0.0004117190596879574,0.5001908813546938,-2.894935255435419e-05,-2.2729216878493285e-05
1746791112.088135,-9.081262526885483,8.271022437842193,-0.00047587644430412265,0.5002631158076142,-2.8606721150274256e-05,-3.6915424768904344e-05
1746791112.1881113,-9.120508231358427,8.302050113983576,-0.0005350233385349289,0.5003236461560618,-2.8295821727825927e-05,-4.940534509982399e-05
1746791112.2881198,-9.159758406140282,8.333080806179835,-0.0005868098588816835,0.5003701586309847,-2.797391688778557e-05,-5.971193853538461e-05
1746791112.388122,-9.19901187917094,8.36411359121759,-0.0006292179847255561,0.5004009424910724,-2.7649153807918044e-05,-6.744378317509757e-05
1746791112.4881413,-9.238267367565564,8.395147460906907,-0.000660639992420771,0.5004149517752834,-2.733072638122315e-05,-7.231977014957715e-05
1746791112.5881457,-9.27752353308881,8.426181362465476,-0.0006799389909696023,0.500411839099259,-2.701021857592495e-05,-7.417910071484572e-05
1746791112.68812,-9.31677903748357,8.457214242523449,-0.0006864892650074769,0.5003919604899807,-2.6686669731665093e-05,-7.298623964467736e-05
1746791112.7881398,-9.356032596906218,8.488245090924597,-0.0006801950141423411,0.5003563514484962,-2.6364600505717435e-05,-6.883069018498939e-05
1746791112.8881185,-9.395283033979888,8.519272981529395,-0.0006614870117127474,0.5003066756023454,-2.6030460011317507e-05,-6.19216689964346e-05
1746791112.9881518,-9.434529327060401,8.550297106154865,-0.0006312976463204572,0.5002451484098999,-2.5605262127018543e-05,-5.2577966626269934e-05
1746791113.088144,-9.47377064742741,8.581316809514625,-0.000591015712334209,0.5001744393641752,-2.5249187676913173e-05,-4.1213471736780965e-05
1746791113.1881628,-9.513006379094444,8.612331628645528,-0.0005424231402281517,0.5000975569750903,-2.5035300450584964e-05,-2.8319007901154704e-05
1746791113.2881298,-9.552236155615983,8.64334129089113,-0.000487616569897713,0.5000177214547211,-2.4875845553142276e-05,-1.4441273584946082e-05
1746791113.388123,-9.591459872608038,8.674345721123677,-0.0004289172411389642,0.49993823046592145,-2.4710481519748854e-05,-1.5978355042694736e-07
1746791113.4881394,-9.630677686652364,8.705345044095369,-0.00036877308586251754,0.49986232350554743,-2.4503403305125664e-05,1.393722055400573e-05
1746791113.5881596,-9.669890003550448,8.736339578483035,-0.00030965714303818397,0.4997930504770324,-2.424154904916195e-05,2.7276893610249322e-05
1746791113.6881337,-9.708964200032625,8.767498486632267,-0.0002538611201674472,0.4997331512174993,-0.006457000172914928,3.932469747475263e-05
1746791113.788122,-9.747329128192336,8.799549123628086,-0.00019829921078593393,0.499685114229368,-0.023207465926352346,4.957582715200359e-05
1746791113.8881478,-9.784580892669542,8.833026527449203,-0.00010949371335115576,0.49965290619876196,-0.045632589951939584,5.7245230612644003e-05
1746791113.9881432,-9.82068481666383,8.868042162461636,9.894648374485573e-05,0.49964801895902444,-0.06902228349697442,6.0167270582223614e-05
1746791114.088196,-9.855944689304417,8.904332657747295,0.0005418581432718566,0.49969953436143527,-0.08976675881554126,5.29318977257039e-05
1746791114.1881495,-9.890913775132413,8.941353896084287,0.0012939883344035813,0.49986373032258374,-0.10487371504884757,2.5042357500375466e-05
1746791114.2881887,-9.926418034763456,8.978169387258053,0.0022854134947697586,0.50022496842662,-0.10939454306225675,-3.941085054039757e-05
1746791114.3881867,-9.96334349765149,9.013606912242617,0.0032569872881444252,0.5008767923458014,-0.1044279686529407,-0.00015850383945912986
1746791114.488199,-10.002243359405641,9.046761264797974,0.0038984280877762795,0.5018870743166655,-0.09569512965459082,-0.00034623016971377504
1746791114.5881667,-10.043238307529007,9.07724458765587,0.004022487446616528,0.5032634194575382,-0.08998766521093071,-0.0006060873393219896
1746791114.6881616,-10.086129610519441,9.105215120814034,0.0036254583605771704,0.5049339226819841,-0.09274074538104579,-0.0009272338870977042
1746791114.7881315,-10.130605274750184,9.131237979955797,0.0028214793585537206,0.5067519557688616,-0.10653285588405555,-0.0012848805496865842
1746791114.888174,-10.17644082979858,9.156019863755274,0.001751988062272145,0.5085248365320619,-0.13056388341236905,-0.001645032957069671
1746791114.9881516,-10.223616411194195,9.18009181254589,0.0005638852546569924,0.5100576741132251,-0.16111554522637964,-0.001972153126975675
1746791115.0881662,-10.272307622045231,9.203543073182303,-0.0005505408651647608,0.5111983909370759,-0.19278798515027518,-0.0022372962549855103
1746791115.1881382,-10.322761874136262,9.225893353418016,-0.0013364106126694496,0.5118699813561005,-0.22010063464749435,-0.002424205893934706
1746791115.2881434,-10.375121208388922,9.246143004195359,-0.001541989519216751,0.5120808958562151,-0.23898268799260283,-0.002531641471647144
1746791115.38817,-10.4292740877063,9.262987935167308,-0.001035826491356811,0.5119114889799818,-0.24776067672256946,-0.002571434264363674
1746791115.488137,-10.484804166048436,9.275131246755764,0.0001169227225901819,0.5114816934020734,-0.24741850504632235,-0.0025630633807608946
1746791115.5882096,-10.541058213385886,9.281582621576622,0.0016826357935596072,0.510910456181675,-0.24111679147531123,-0.00252654707480739
1746791115.6881428,-10.597300005568517,9.281840889042819,0.0033709498043054207,0.5102796560731446,-0.23316794209195568,-0.002475902848066101
1746791115.788182,-10.652881690784689,9.275911005966117,0.004951524314177285,0.5096131781012236,-0.22779655219363795,-0.002415136175647985
1746791115.8881178,-10.707362246104065,9.264174921618084,0.0063120301705682485,0.5088765269309691,-0.2280334112221118,-0.002337822864391167
1746791115.9881523,-10.760526961267182,9.24718104803228,0.007452267433426551,0.507995827710166,-0.23502009175426833,-0.002230199362026464
1746791116.0882149,-10.81230098252788,9.225433331049626,0.008451535581666768,0.5068893574760219,-0.2478766678617624,-0.002076635376487413
1746791116.1881893,-10.86259245770454,9.199252182658432,0.00944117247373793,0.5055014335857035,-0.2641286706939279,-0.0018657216961933593
1746791116.2881947,-10.911130341146704,9.168747165411384,0.010581641576727151,0.5038284035781594,-0.28053359129584216,-0.001595130457896417
1746791116.3881629,-10.957303356018484,9.133871601761026,0.012022662526222028,0.5019292982969998,-0.29222630410291917,-0.0012738542176514568
1746791116.4881365,-11.000008505716886,9.094548711764237,0.013824939171116464,0.49991593619714025,-0.29508296710075316,-0.0009207912414600876
1746791116.5882335,-11.037895679060346,9.050938305742829,0.015892746425176803,0.49792127413092135,-0.28885527599246785,-0.000559334597534904
1746791116.6881886,-11.069807481482707,9.003569066611481,0.017998331668849468,0.49605839081552505,-0.2765527944821071,-0.00021007316752861283
1746791116.788138,-11.095077396549982,8.95324805674585,0.01988460777365932,0.4943889479892989,-0.26251902846543573,0.00011503931715800881
1746791116.8881493,-11.113612568527454,8.900861614313067,0.021364107483758922,0.4929131710606569,-0.2508382754989696,0.00041480807853639854
1746791116.988145,-11.125789504772616,8.847188417749788,0.02235856580064077,0.49158265448510846,-0.24418247863340178,0.000696847543276743
1746791117.0881577,-11.132237853202579,8.792803010066928,0.022884877531283356,0.4903287287519614,-0.24324473783163242,0.0009727362929143399
1746791117.1881938,-11.13360487661404,8.73809157745027,0.02302553121922684,0.48909490257794047,-0.24680156445011694,0.0012522637318788251
1746791117.2881684,-11.130380671044772,8.683349864939125,0.022906947642375046,0.48786235308942133,-0.25229236655612286,0.0015387413136155727
1746791117.3881686,-11.12282612538628,8.628904495208493,0.022679055812164645,0.4866613523210444,-0.2566934958606459,0.0018267080774608815
1746791117.4882054,-11.111002612150157,8.575198964711479,0.022480560082057864,0.48556695317770565,-0.2574109040293271,0.0021024183898009645
1746791117.5881836,-11.094869499773933,8.522808882385823,0.022392911112309944,0.48468207133318203,-0.2529483541861471,0.0023466378501739594
1746791117.6881747,-11.074403181916656,8.472382229142715,0.022406764842013586,0.48411411710534097,-0.2432177348974877,0.0025387081967189096
1746791117.7881787,-11.049693298218608,8.42453037566853,0.022424406843865576,0.4839520770371091,-0.2294480983421144,0.002660669915700046
1746791117.8881552,-11.020987139411089,8.379712550278937,0.022298974840736407,0.48424976372763134,-0.21376134429510305,0.0027004043448716464
1746791117.9881299,-10.98867497941085,8.338157600556446,0.021888010803360607,0.4850183467021186,-0.1984777517781776,0.0026531946293306997
1746791118.088161,-10.953231387277585,8.299850674646652,0.021093795397192455,0.4862282789867027,-0.18553941025082038,0.002521629370723466
1746791118.1881855,-10.915145548579268,8.26457535728566,0.019878159505211844,0.4878182560992676,-0.1760640997139469,0.002314221024322163
1746791118.2881331,-10.874859413779777,8.232003176776265,0.01825799682544332,0.48970765362629765,-0.17011612746033955,0.0020433408946826243
1746791118.3881352,-10.832731435374853,8.201798858158496,0.016293670694669464,0.4918087770254071,-0.16680788888633577,0.0017231141012551254
1746791118.4881477,-10.789029969921497,8.17371009184359,0.014077270890878513,0.4940361513572284,-0.16463405680077256,0.0013677778775958982
1746791118.5881655,-10.743950071568012,8.147619404675615,0.011719544633267793,0.4963115708087126,-0.16193356863718905,0.0009907528432363364
1746791118.6881635,-10.697642267493713,8.12354827933409,0.009332850003016702,0.4985651588537578,-0.15734170159253533,0.0006044072026087932
1746791118.7881508,-10.650241226188433,8.101618012252768,0.00701276342788524,0.5007337998516178,-0.15012207356472312,0.0002202912345705909
1746791118.888219,-10.601885531157317,8.081982242175734,0.004825757595121798,0.502758739171809,-0.14030304427899734,-0.00015046777030405562
1746791118.988194,-10.552724749801103,8.0647531275195,0.0028088232179410318,0.5045839379065313,-0.1286047543848529,-0.0004968925099869905
1746791119.0882,-10.502915313198947,8.049942460436311,0.0009798451842761187,0.5061561235096929,-0.11619559790589284,-0.0008081797061666894
1746791119.1881824,-10.452610186290412,8.037433048976835,-0.0006487109485728361,0.5074266938774264,-0.10435498832784476,-0.0010740599129640757
1746791119.2882092,-10.401948173371677,8.02698541555145,-0.0020607064380582557,0.5083549610302757,-0.09414120345185822,-0.0012854111747642766
1746791119.3881428,-10.351047136035193,8.018274745542435,-0.0032348301499077682,0.5089118244225519,-0.08614513093525537,-0.001434969782363207
1746791119.4881895,-10.300002713088432,8.010946039537188,-0.004148230371532461,0.5090829009479375,-0.08038805187124388,-0.0015179645294033598
1746791119.5881677,-10.248891650502117,8.00467158127042,-0.004781029234234265,0.5088703724783865,-0.07637543334992145,-0.0015325373897346409
1746791119.6881135,-10.197777343946678,7.99919622747382,-0.005119474700192047,0.5082932232125611,-0.07327606023711562,-0.0014798836340876717
1746791119.7882507,-10.146714920872782,7.994360512145091,-0.005158275390678379,0.5073859703696445,-0.07016885764108798,-0.00136412056293409
1746791119.888149,-10.09575393286968,7.990098210119783,-0.004903364573832129,0.5061962977488926,-0.06628697997102101,-0.0011919500882759655
1746791119.988156,-10.04493805402473,7.986411656983853,-0.004374867993046504,0.5047821141036818,-0.061200249723562174,-0.0009722032181518233
1746791120.0881748,-9.994302523938973,7.9833333259119135,-0.003608480216195961,0.5032084923886792,-0.054890715933604665,-0.0007153456854921301
1746791120.1881425,-9.943870940577646,7.980885226305498,-0.0026536527242252924,0.501544775682586,-0.04771655235931677,-0.0004329958377786274
1746791120.2881544,-9.893653037528232,7.979046577609582,-0.0015688475092351095,0.49986194156092595,-0.040282577615076184,-0.00013747245201420225
1746791120.3881726,-9.843644503238467,7.977737588960481,-0.0004158111458140572,0.4982301670110368,-0.0332580251397454,0.00015863644395119563
1746791120.4881413,-9.793828973061629,7.976821926798035,0.0007450145514959007,0.49671646978558903,-0.027194695987168394,0.0004429050268076367
1746791120.5881736,-9.744181520381947,7.976125306780189,0.0018571584164333622,0.49538232761432616,-0.022394107902173634,0.0007035188331580755
1746791120.6882062,-9.69467253627127,7.97546345165815,0.002869528401617681,0.4942812720887343,-0.01885490037820017,0.0009297423757619117
1746791120.7881372,-9.645270936908933,7.974671470199976,0.003737644054031277,0.49345657375161006,-0.016289874484450025,0.0011123843412183829
1746791120.8881328,-9.595946026987683,7.973627227744461,0.004425103789785009,0.49293923160236536,-0.014235974475574384,0.0012442212911451013
1746791120.9881377,-9.546667918310265,7.97226110870783,0.0049048257881608645,0.49274650861538466,-0.01219205005329268,0.0013203343730604415
1746791121.0881596,-9.49740710092649,7.970552937477684,0.005159571699601102,0.49288121060395135,-0.009746105504003245,0.0013383201213047547
1746791121.1881342,-9.448133979170064,7.968517264216397,0.005181693213913001,0.49333181176596413,-0.006674164686925151,0.001298352273328947
1746791121.2881858,-9.398819153541549,7.9661817586165125,0.004972592156458319,0.4940734045173552,-0.0029810810628080704,0.0012030936593386255
1746791121.3881428,-9.349434848612463,7.963564917453837,0.0045423801407135835,0.4950693387785191,0.0011234272705054281,0.0010574777253982758
1746791121.4881146,-9.299957347240245,7.960659061255357,0.0039097442357277,0.4962733415640163,0.0052990313838833115,0.0008683934975761893
1746791121.5881805,-9.250369845538943,7.9574223557885855,0.00310158175767634,0.4976318884849301,0.009174865568171,0.0006443125241734225
1746791121.6881466,-9.200664913338361,7.953781106031517,0.002151990025377628,0.49908663226859173,0.012448972975394488,0.00039489162455031617
1746791121.7881262,-9.150845810044915,7.949640807776598,0.0011006036791056213,0.5005767610259755,0.014959069452438117,0.00013057417365037023
1746791121.8881376,-9.10092625109483,7.94490220654183,-9.344160884725082e-06,0.5020412337216434,0.016712175782927798,-0.00013780011951956378
1746791121.9881122,-9.050928671871873,7.939477942051044,-0.0011328236934513322,0.5034208978308025,0.017866036025679672,-0.0003993771127653486
1746791122.088122,-9.000881528188712,7.933305364115864,-0.0022245484619320206,0.5046605190375286,0.018677650865780073,-0.0006436665213749694
1746791122.188134,-8.950816389153943,7.9263529573806695,-0.003240420720627412,0.5057107424492766,0.01942740366823755,-0.0008609196239409423
1746791122.2881162,-8.90076572582715,7.918618846659971,-0.004139119560144777,0.5065299662632607,0.020345710518276137,-0.0010425025588229702
1746791122.3881547,-8.850761850805993,7.910123065813533,-0.004883866726081646,0.5070860565487962,0.021562018800903693,-0.0011812518192824625
1746791122.4881158,-8.800837112943807,7.900896100116698,-0.005444191990005383,0.5073577879064338,0.023083616435551776,-0.001271790188221679
1746791122.5881367,-8.751024984293737,7.8909669943863765,-0.005797451424244826,0.5073358735335523,0.024807921627459244,-0.0013107768250588388
1746791122.688122,-8.701361350691387,7.880354094960417,-0.005929944196867422,0.507023458964832,0.026562193923727957,-0.0012970663531779332
1746791122.7881377,-8.651885220347912,7.8690605112398675,-0.005837593593890694,0.5064359952881045,0.02815708638071243,-0.0012317585653121407
1746791122.8881288,-8.602638264712812,7.857074832969193,-0.0055261922022301875,0.5056004701478511,0.02943916335489867,-0.00111813117868404
1746791122.988174,-8.553662963084186,7.844376274895513,-0.00501116411770813,0.5045540431952398,0.030329156907509987,-0.0009614603133688186
1746791123.0881293,-8.504999598468995,7.830942288432292,-0.004316769171724517,0.5033421922975522,0.03083720809975223,-0.0007687444427070288
1746791123.1881175,-8.456682742604219,7.816756249163947,-0.003474738649520523,0.502016516070633,0.031053393810573208,-0.0005483552940158709
1746791123.288132,-8.40873807984463,7.801813041530272,-0.002522463774430436,0.5006323521841889,0.03111807423482873,-0.00030964255163102596
1746791123.3881543,-8.361180380032744,7.786121131715068,-0.0015009637345420835,0.49924636000109407,0.031181598507714396,-6.251818318188951e-05
1746791123.4881237,-8.314013130544376,7.7697008489876564,-0.0004528660592403653,0.49791418741041127,0.03136606882895829,0.00018295811072940074
1746791123.588109,-8.267229869772068,7.7525797275891755,0.000579448880371252,0.4966883066233863,0.031736885645581976,0.0004169764905381155
1746791123.6881258,-8.220816955612804,7.734786182354211,0.0015554856777229035,0.4956160700333283,0.032291427504177045,0.0006303473502997921
1746791123.78811,-8.174757025864224,7.716343416991507,0.0024380514767070346,0.4947380161511064,0.032966973991721854,0.0008148377690808034
1746791123.888105,-8.129032362349811,7.697265034085883,0.00319445599102177,0.49408644554110925,0.0336602731470006,0.000963468971633097
1746791123.9881296,-8.08362750440073,7.6775531630019955,0.003797483180274208,0.49368428886157534,0.034258901572810876,0.0010707692310610744
1746791124.088111,-8.038530456835788,7.6571997142090575,0.004226137783013435,0.4935442969144623,0.03467171325519881,0.0011329751074265987
1746791124.1881077,-7.9937325895212386,7.636189867579819,0.004466195168767447,0.49366859114646616,0.0348487504761741,0.0011481721963291873
1746791124.2881145,-7.949227538938894,7.614506746269085,0.004510593058376939,0.4940486137299786,0.03478935717458599,0.0011163662078454517
1746791124.3881192,-7.905009645008584,7.592136097321399,0.004359682309811666,0.49466550639218276,0.034537621854274336,0.0010394767652731121
1746791124.4881165,-7.861072543032767,7.569069924103092,0.0040213088191847065,0.49549092698593816,0.03416621726353238,0.0009212497899635983
1746791124.588132,-7.817408430541114,7.545308402776748,0.003510661388681692,0.49648828469677087,0.03375738443188838,0.0007670893674700041
1746791124.6881459,-7.774008320382248,7.520859876869101,0.0028498195066800503,0.4976143441084947,0.03337516007153286,0.0005838156518821215
1746791124.788111,-7.730863472595628,7.495738937800747,0.0020669598605738077,0.498821119784756,0.03305682384586864,0.00037936082544729496
1746791124.888119,-7.687967144302234,7.469964115278437,0.0011952371254647927,0.5000579618089459,0.032797909537384436,0.0001624194311078566
1746791124.9881063,-7.645316893052786,7.4435548643005705,0.0002713821451154375,0.5012737236061672,0.032567364405133706,-5.7928373536863216e-05
1746791125.08813,-7.602915478928661,7.41653058746926,-0.0006659032931110862,0.5024189028008342,0.03232110599464365,-0.0002726013450704156
1746791125.1881344,-7.560771502516857,7.388909828800939,-0.0015776619747011867,0.5034476596008322,0.032008850688039374,-0.0004728920216340958
1746791125.288113,-7.518899081374378,7.360710495136963,-0.0024264206661001072,0.5043196302157822,0.031591257778448005,-0.0006508162809534487
1746791125.3881354,-7.477316499426826,7.331951030883742,-0.003177848195037,0.505001469467277,0.031049084945065652,-0.0007994244757602314
1746791125.4881456,-7.43604436512902,7.302651757528658,-0.003802233858463449,0.5054680741877722,0.030384397134702142,-0.0009130638039406329
1746791125.5881376,-7.395103456954857,7.27283616678217,-0.004275710383188133,0.5057034536716498,0.029624964671607208,-0.000987583944943785
1746791125.6881468,-7.354512355751721,7.24253210157902,-0.004581165429768301,0.5057012267938394,0.02881638034368088,-0.0010204802139374843
1746791125.7881143,-7.314285919313305,7.211771672006942,-0.004708817705865097,0.5054647380127752,0.02800617307079654,-0.0010109706480089453
1746791125.8881202,-7.274434520234798,7.180590221324796,-0.004656462902058445,0.5050067938133193,0.027237954536987442,-0.0009600050841102915
1746791125.988132,-7.234964003350214,7.149024579054495,-0.004429395496638119,0.5043490314905644,0.026531311602956496,-0.0008702061684121704
1746791126.0881355,-7.195876887144181,7.1171101770454195,-0.004040027689609828,0.5035209437968398,0.02588323528441362,-0.0007457444086231159
1746791126.1881423,-7.157172786322013,7.084879407893997,-0.0035072306020152853,0.5025585943950861,0.0252839167872623,-0.0005921515831406196
1746791126.288116,-7.118848791162631,7.0523603724429105,-0.0028554169405323624,0.5015030754220666,0.02470603608017726,-0.00041607998363128246
1746791126.3881116,-7.080900509598919,7.0195752852912285,-0.0021134203054855704,0.5003987713781707,0.024115600639121413,-0.0002250176053121184
1746791126.4881341,-7.0433217948389,6.986540644563642,-0.0013132322897791513,0.49929150109966597,0.023490214738168976,-2.6971138986502642e-05
1746791126.5881405,-7.00610406533956,6.95326809600587,-0.0004886400876037845,0.49822661802563367,0.02281949399198587,0.0001698694340855268
1746791126.6881242,-6.969235552198253,6.9197655953726045,0.00032617521045118393,0.49724715173858564,0.022115386637324524,0.00035746987186996415
1746791126.788112,-6.932700890746359,6.886038421876411,0.001098025022188673,0.49639207051172934,0.02137665865026597,0.0005282796557465931
1746791126.8881133,-6.8964825080841585,6.852088605118375,0.001796014914990177,0.49569473689461624,0.020615109878073787,0.0006755351857771575
1746791126.9881244,-6.860559387442347,6.817917122923978,0.0023927094332410683,0.49518161511800135,0.019852541773707467,0.000793526422169575
1746791127.0881207,-6.824907905803912,6.783524129915272,0.0028651501674580135,0.49487128206958864,0.01910820334318447,0.0008778161395366573
1746791127.1881223,-6.789502386917161,6.7489095442893925,0.0031956741325057767,0.4947737776161855,0.0183972049612628,0.0009254035449774819
1746791127.2881567,-6.754316410447164,6.714072948652907,0.003372518990690484,0.49489031478013357,0.017722157438550244,0.0009348265681669545
1746791127.3881161,-6.719324229533862,6.679013406468196,0.003390195713213998,0.4952133546828335,0.01707542922075657,0.0009061998327706097
1746791127.4881122,-6.684501782824787,6.64372963193615,0.003249623025771245,0.4957270361617018,0.016447856959223742,0.0008411880065697698
1746791127.5881271,-6.64982756423574,6.608220219290674,0.0029580277601030584,0.4964079367429618,0.015814997582066812,0.0007429166799852821
1746791127.6881213,-6.6152839097466885,6.5724833917072,0.0025286109121503203,0.4972261294118844,0.015157428533571243,0.0006158252730756079
1746791127.7881079,-6.5808561285605185,6.536518583108206,0.0019799838201807335,0.4981464875249344,0.014471049078153218,0.0004654688684617435
1746791127.8881133,-6.546532067725923,6.500327432871614,0.0013354093800301491,0.49913018311733304,0.013758847098927645,0.00029827742947406954
1746791127.9881165,-6.5123017778618495,6.463914499553588,0.0006218611357042768,0.5001363166273,0.013030356176985879,0.00012128248967042939
1746791128.088154,-6.478157177323422,6.427287780203631,-0.0001310725499647914,0.5011236105313422,0.012299424042379332,-5.817723773675287e-05
1746791128.188165,-6.444091837586907,6.390458920080202,-0.0008924020064087727,0.5020520973105327,0.011580843663802909,-0.00023275911238768637
1746791128.2881112,-6.410100898641366,6.353443104270148,-0.0016310218237028961,0.5028847329607745,0.010888154344418897,-0.0003954162003968885
1746791128.3881261,-6.376181160313027,6.316258594656103,-0.002317014025366393,0.5035888709011858,0.010227049698989526,-0.0005396810654760662
1746791128.488125,-6.342331417731758,6.278925863596273,-0.0029229097104670225,0.5041375375406708,0.009597697925285066,-0.0006599222729298691
1746791128.588125,-6.308552337245011,6.241466954934201,-0.003424849159300358,0.504510459388113,0.00899686631824567,-0.0007515633795751365
1746791128.6881058,-6.274846325301962,6.203904698003757,-0.0038035786986099812,0.5046948026645998,0.008417720507755707,-0.0008112558938156413
1746791128.7881076,-6.241217244737479,6.166261937914712,-0.004045234951455784,0.504685598808307,0.00785157322945859,-0.0008369997120049852
1746791128.8881276,-6.207669929390397,6.128560869149894,-0.004141877806737018,0.5044858425438562,0.007291173885946723,-0.0008282067852468072
1746791128.9881124,-6.174209440202148,6.090822572936093,-0.0040917478253870935,0.5041062629160131,0.006732844719787092,-0.000785706177223077
1746791129.0881333,-6.14084027964617,6.053066626792715,-0.00389923924024004,0.5035647812255738,0.006176445901123687,-0.0007116911258810207
1746791129.188108,-6.107565653574575,6.015310765772173,-0.0035745973088091407,0.5028856825196065,0.005625538827699693,-0.0006096111040636886
1746791129.2881525,-6.074386687515024,5.977570726190104,-0.0031333643498214258,0.5020985385802528,0.005090923220111566,-0.00048401407318176133
1746791129.388132,-6.041301976082903,5.939859987284684,-0.0025956092358303553,0.5012369298928966,0.004574587874900328,-0.00034034607232235703
1746791129.4881146,-6.0083081768889,5.902188828840608,-0.001984985573875602,0.5003370217205908,0.004075461296696894,-0.0001847169421708987
1746791129.588123,-5.975399555359226,5.864564519430508,-0.001327675352467753,0.49943605434908345,0.0035982583887798126,-2.364220660250978e-05
1746791129.6881356,-5.942567824000591,5.826991480067292,-0.0006512625718871995,0.4985708098169404,0.0031460448526411076,0.00013622811633123307
1746791129.7881284,-5.909802533404391,5.7894711907404846,1.641242360088128e-05,0.49777611793551996,0.0027179058362737183,0.00028838254820981387
1746791129.8881435,-5.877091533082802,5.752002231634403,0.0006483696962573277,0.4970834617355886,0.002310121787438937,0.0004267119072813616
1746791129.9881449,-5.8444212208982025,5.714580672138563,0.0012195365416121907,0.4965197377205167,0.0019248647041510824,0.0005457531979811871
1746791130.088125,-5.8117769516739175,5.67720045266368,0.001707691679721749,0.49610621925370635,0.0015476891320919362,0.0006409039765280587
1746791130.1881528,-5.779144537080665,5.639852912302025,0.00209428000911933,0.49585776327518233,0.001169002603914602,0.0007085987369663783
1746791130.2881062,-5.746509306465662,5.602528485367878,0.002365066302337504,0.4957822896082042,0.0007936771151777419,0.0007464405973068237
1746791130.3881326,-5.713856223805569,5.565217508046022,0.002510622332392697,0.4958805503987585,0.0004248891184488972,0.0007532835238924485
1746791130.4881303,-5.68117044042859,5.527910634918507,0.0025266314360876214,0.4961461954526865,6.68923848842777e-05,0.0007292623551829889
1746791130.588124,-5.648437528012258,5.490599492656473,0.002414000342967721,0.49656612701957487,-0.00027469866358843754,0.0006757700641786147
1746791130.6881452,-5.6156439009112615,5.453277100992859,0.002178776570162616,0.4971211251614553,-0.0005957005784576939,0.0005953839843311114
1746791130.788162,-5.582777297154978,5.415938150414018,0.001831872264805276,0.4977867148250609,-0.0008940652419653389,0.0004917446442414106
1746791130.8881369,-5.549827240688965,5.378579183520815,0.001388601891259696,0.498534235512047,-0.001170002116279306,0.0003693928772079121
