timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729282.881101,-8.932535675685262,7.707129968816014,0.49166930548366056,0.013309720574217313,-1.358910651520305,-0.1380910269120562,0.381495584108035,0.11420506843241922,-5.655243410268703
1746729282.981101,-8.920768923008083,7.659357244636341,0.4921140718752421,0.01017532520757093,-1.34764208391415,0.0941711886103692,0.14898492425842746,0.11609152510483864,-5.4543898007037255
1746729283.0811124,-8.90877062100092,7.611586031891773,0.4928988965646559,0.006420119728558723,-1.3356735233704944,0.1796322144956466,0.0987870294291587,0.12246603432686085,-5.583143398724399
1746729283.1811087,-8.896550900728329,7.563781004170919,0.49398501520650234,0.002265052649067194,-1.3230700691900041,0.12746995472477385,0.10078799865093152,0.132612955970468,-5.6145703093421115
1746729283.281156,-8.884094092228098,7.515916332362995,0.4953221083643215,-0.0019444777984968338,-1.3098953336123915,0.13012406298494295,0.22452206819516668,0.13571927184269605,-5.51944894249478
1746729283.3811042,-8.871352105839025,7.467979849674055,0.49685083752237247,-0.005839415994494689,-1.296209426329405,0.14311590338070557,0.23560464002953768,0.13883871077355536,-5.47856298242029
1746729283.481119,-8.858247722475777,7.419974855759947,0.4985055260381344,-0.009124125558813955,-1.2820674834201582,0.2546270570255018,0.16109921685024864,0.14526270763297658,-5.182926250541333
1746729283.581103,-8.844686005945984,7.371919231398531,0.5002168462046388,-0.01164553120818976,-1.2675194481408834,0.15144613471887358,0.28838757661442593,0.14672745346903146,-5.471294063744554
1746729283.6811023,-8.830570166077568,7.323842205050928,0.501914441207369,-0.013418845974028853,-1.2526111076633413,0.37301006464341185,0.0955827593159996,0.14585940854143276,-5.4457868017420985
1746729283.781107,-8.81581739691522,7.275779712217162,0.5035294632527703,-0.014607940095698133,-1.2373858399729896,-0.02411094051724999,0.42830289697279966,0.15521843141776806,-5.258926458733824
1746729283.8811228,-8.800370718393177,7.227769608266593,0.504997032244124,-0.015469781192534062,-1.2218861692125649,0.03374451460671277,0.3458560114376258,0.1587284746375688,-5.329283742495906
1746729283.9811218,-8.784204234508232,7.179847985711868,0.5062586100449564,-0.016280742970377838,-1.2061544462175668,-0.02330779554917456,0.4098179671876546,0.15518091114781754,-5.263663146710746
1746729284.0811012,-8.767321193193204,7.132047453208442,0.5072642504647967,-0.017265607022092618,-1.1902323925010259,0.3513652344443516,0.04190771301404797,0.1552790769846223,-5.215984230993887
1746729284.1811373,-8.74974606718388,7.0843976283424634,0.5079746392019544,-0.01854583116445549,-1.1741598802851565,-0.07092128754754681,0.4045974196452715,0.1649258943333463,-5.009955405832699
1746729284.2810996,-8.731513330242906,7.036927382985248,0.5083627984564077,-0.020123309866111525,-1.157973582045655,0.3018731901370626,-0.04533530059485452,0.16504517298482613,-4.925161916903452
1746729284.3811226,-8.712656278463507,6.989667788514404,0.5084153145186563,-0.021892335862251183,-1.14170587888282,0.297294951211506,-0.13178458323614375,0.16337827677817318,-4.858562634542987
1746729284.4811015,-8.693198215757354,6.94265478146043,0.5081329608264624,-0.023678857025090483,-1.1253852160095072,0.025397850479840438,0.09145945528662289,0.15890347861178838,-4.826325799385228
1746729284.5811203,-8.673148275907046,6.895930295847666,0.5075306316206675,-0.025295509044421842,-1.1090371876171368,0.10749129600807428,-0.06903805073468108,0.16135115018499288,-4.713359430856781
1746729284.6811345,-8.652502218269095,6.849541268866016,0.506636565144671,-0.026593378822256,-1.0926859771037818,-0.19129445284188856,0.18199541142257672,0.16187664887596734,-4.628018734682053
1746729284.7811308,-8.631247202351684,6.803536558909965,0.5054909051569444,-0.027498953137856327,-1.0763556148081819,0.20019159986116766,-0.24522332124302038,0.1615126253721673,-4.595235314574687
1746729284.881096,-8.609368680833429,6.757962400843399,0.5041437094730871,-0.028027766559504355,-1.0600705479212975,-0.239020708582977,0.1891821849064128,0.16280575556258994,-4.733247040371063
1746729284.9810972,-8.586857164958813,6.71285748113573,0.5026525551889011,-0.02827375137146897,-1.043855432825016,-0.2591563990561375,0.18007571583297446,0.15939378804969406,-4.50019764866958
1746729285.081146,-8.563712920150094,6.668248834728901,0.501079905863235,-0.028378799275527136,-1.0277343899394924,-0.19793720122837372,0.07802399427794968,0.1612584669584162,-4.405106571462952
1746729285.1811168,-8.539947391067752,6.62414957533382,0.4994903974584397,-0.02849254892754924,-1.0117302187019874,-0.5928734202015427,0.49085600660040385,0.16066373345275858,-4.263263978743347
1746729285.2811208,-8.51558123861665,6.580558949989709,0.49794817376242195,-0.028734681255404668,-0.99586391263462,-0.25019729732649254,0.18954709474508274,0.16120136283288605,-4.2030061875633535
1746729285.3810983,-8.490639835092207,6.537464588462148,0.4965143693006928,-0.02916713320284064,-0.9801545205421914,-0.36983820615756646,0.19646062504912076,0.1646900601212222,-3.9054752909279293
1746729285.4811082,-8.465147461137772,6.494846420710054,0.49524480620739153,-0.029783822107499913,-0.9646195579013022,-0.11897541457390322,-0.01225179239701192,0.15712807662415518,-3.8976970622540605
1746729285.5811162,-8.439121916616779,6.4526812108023925,0.4941879508631783,-0.03051871408292516,-0.9492755223739625,-0.15913567233939044,0.07086710374520426,0.15156126188947175,-3.7461513720583004
1746729285.6810997,-8.412570885162188,6.410946652800718,0.4933831664413512,-0.03126829175756688,-0.9341382550146492,-0.25528200231722076,0.19974982277768105,0.15075568843820367,-3.8595041330312796
1746729285.7811282,-8.385490822037253,6.369624181082883,0.49285929819474333,-0.03192128930420755,-0.9192230008289322,-0.017133684439483265,-0.021861596142124393,0.14613026250712513,-3.706804622736257
1746729285.881124,-8.35786843099193,6.328700059512497,0.4926336343373859,-0.032387486445191106,-0.9045441944975603,-0.18062666492201312,0.12945912771032486,0.1454195128132568,-3.6392087913608355
1746729285.9811096,-8.329684173815075,6.288164790931924,0.49271128979215356,-0.032618448757606784,-0.8901151074655416,-0.11034927338282446,0.15283032599861152,0.1433174267010605,-3.430252270553499
1746729286.0811148,-8.300916806704505,6.248011341890242,0.4930850574514694,-0.032615225665619155,-0.8759475758179697,-0.17779665904537517,0.17024029805776936,0.13978072226538005,-3.2025621788404166
1746729286.181103,-8.27154779203459,6.208232962330141,0.4937357585158087,-0.032422693446076796,-0.862052004000204,0.15779028598100514,-0.0032078663592204765,0.1394959266421237,-3.1098459955614843
1746729286.2811027,-8.241564660601819,6.1688213746093945,0.4946330998671785,-0.03211356927613625,-0.8484376087204374,-0.026537179395736993,0.22276581610336,0.13831179798950208,-2.983543071450385
1746729286.3811176,-8.210962758624028,6.129765944489369,0.4957370153920226,-0.03176666509119198,-0.8351127799502354,0.08754261792529869,0.19701104399606156,0.12924187440252632,-2.8807385995983648
1746729286.481111,-8.179745274042812,6.091054125533969,0.4969994349034474,-0.03144610602155728,-0.8220854126146637,0.20133721291793222,0.06027766137625996,0.13094997742034842,-2.943463092472605
1746729286.5811017,-8.147921916473496,6.052673038981875,0.4983663943344377,-0.031186663769083356,-0.8093630141461624,0.05788243555947997,0.2241270987552733,0.1280681476633449,-2.661736944537365
1746729286.6811106,-8.115506866634714,6.014611755326363,0.4997803791328126,-0.030988168152599655,-0.7969525735883103,0.13118076512242136,0.1375668076456068,0.12368616268888448,-2.6706163873746473
1746729286.781103,-8.08251671059855,5.976863638940791,0.5011827815832366,-0.030819707339492478,-0.7848602686341546,0.2421746584224642,0.010801709961925615,0.11912522100871416,-2.4057556998119836
1746729286.881131,-8.048968950591432,5.939428118978744,0.502516352538163,-0.03063149501717491,-0.7730911766058812,0.31911029950636477,0.003457248284561412,0.11388873709850617,-2.3495219283359776
1746729286.9810977,-8.014881430907012,5.902311411835379,0.5037275372287398,-0.03037057719632693,-0.7616491387675224,0.16263898587924847,0.12603245305463434,0.11277317944811363,-2.2934103862275688
1746729287.0811007,-7.98027270334567,5.8655260013704655,0.5047686000314927,-0.02999619759770532,-0.7505368486752799,-0.1476454770695909,0.38159723088745523,0.10771424497180113,-1.9935322079238578
1746729287.1811194,-7.945163088687678,5.829088979437523,0.5055994609698906,-0.029490126990377064,-0.7397560913653388,0.2550521422713686,-0.0791425739991094,0.1076843851091643,-2.08908991978997
1746729287.2811232,-7.909575954608827,5.793019669600448,0.5061891843945103,-0.02886058062227361,-0.7293080955360038,0.008757820209005188,0.10770996728559723,0.10290812766677387,-2.055653850100213
1746729287.3811047,-7.873539025961663,5.757336722327328,0.5065170765012924,-0.028150260020229974,-0.7191931872909363,0.277147276089981,-0.132513338878073,0.10228454750791992,-1.7252046687724567
1746729287.4811268,-7.8370847168727975,5.722055885525983,0.5065733635010518,-0.027389809081839106,-0.7094106781047151,0.34598528920870275,-0.26439844617118596,0.10008796415122899,-1.8225025195878632
1746729287.5810964,-7.800248078758364,5.687190299608591,0.5063594330093124,-0.026617974171448452,-0.6999622905471006,0.08581954085431662,-0.05462018986468376,0.09621379836197991,-1.7812512422465168
1746729287.6811223,-7.763067108020347,5.65274803864112,0.5058876302657777,-0.025882022382323462,-0.6908490276982483,-0.15845814970103717,0.1562531328032418,0.08560559243439873,-1.5630183878258628
1746729287.7811086,-7.72558093001761,5.6187321388598495,0.505180623711889,-0.02520924793111614,-0.6820707404668818,-0.3145954597292816,0.29430093355065656,0.08240066457595165,-1.4992881073252549
1746729287.8811371,-7.6878273673893665,5.5851416324767555,0.5042703663199354,-0.024604781926631923,-0.6736263592583328,-0.2087015646175772,0.11390932719980024,0.08562274859559986,-1.2290624997744581
1746729287.9811215,-7.6498407280294,5.551972712704316,0.503196692032008,-0.0240551927314647,-0.6655139772716852,-0.06087537549471614,-0.10964329863864307,0.07780609508321867,-1.1390812089459306
1746729288.0811205,-7.61165004661435,5.519219790019924,0.5020056030306089,-0.023530786602124574,-0.6577310419518332,-0.5180908233674828,0.3675849809709398,0.07448586238843287,-1.275576573006781
1746729288.1811645,-7.573277889550748,5.486876311492154,0.500747318250052,-0.022998237260669158,-0.6502749737209343,-0.044858831279185385,-0.19324300927414417,0.0749934706784797,-1.240695016668595
1746729288.2811277,-7.534740296428152,5.454934566341277,0.49947416526443056,-0.02243118480737681,-0.6431429872288432,-0.2466298852092931,0.02816762627671527,0.06985441654763692,-0.983762020485802
1746729288.3811154,-7.496047270407543,5.42338515911943,0.4982384064942614,-0.02181473860102428,-0.6363320875679903,-0.36397164327371256,0.20126956883817498,0.06514792507298636,-0.9530418113956681
1746729288.481112,-7.457203694546788,5.392216260812647,0.4970900934635644,-0.02114799660961824,-0.6298390610607586,-0.2923724941904604,0.124472410843098,0.062063910092328936,-0.9138597717116449
1746729288.5811212,-7.418210441624422,5.361412894717425,0.49607504031251026,-0.020443102453432033,-0.6236604421231841,-0.09935287660041725,-0.06425773486757991,0.05761987205364573,-0.6479111631209165
1746729288.6811166,-7.379065471453478,5.3309564887326,0.49523300073060567,-0.01972094013371635,-0.617792423257033,-0.13889576846262647,0.03690876940511089,0.05528340633056634,-0.602016234790005
1746729288.7811024,-7.33976471383226,5.300824931167748,0.4945961215974835,-0.019004685560674747,-0.6122308181444047,-0.3403400617215216,0.27235903987448196,0.05434041898144442,-0.7399656768368285
1746729288.8811483,-7.300302670213591,5.27099318807444,0.49418773276140193,-0.018313478944179656,-0.6069710881224349,-0.04884707741155251,0.002768923374834297,0.04999258261415846,-0.5102844247042688
1746729288.981098,-7.260672768577627,5.241434394853652,0.49402151661948707,-0.01765767906830922,-0.6020084097257523,-0.14152297719351525,0.0750389942403962,0.04999225761169047,-0.6027729962993178
1746729289.0811226,-7.220867578595782,5.212121222805395,0.4941010844193188,-0.017037031519004882,-0.597337748758997,-0.12275007715434513,0.04246494564414592,0.04380668589568649,-0.49059957129609705
1746729289.1811016,-7.180879031579023,5.183027256456667,0.49441996919479386,-0.016441595178992397,-0.5929538931361461,0.10252915393540239,-0.08083054413919043,0.043310872887592604,-0.3417407814875415
1746729289.2811382,-7.140698761074287,5.154128150496745,0.4949620285707731,-0.015855479231432816,-0.5888514538771928,-0.08623692882722764,0.1427692726623972,0.03620343662541156,-0.37972349142354567
1746729289.3811066,-7.1003186552183095,5.12540236838087,0.49570223472385005,-0.015261484872113434,-0.5850247996290605,0.10524112284941547,-0.04221016313507441,0.035367812356440154,-0.1735177895294598
1746729289.4811063,-7.059731595118621,5.0968314814840046,0.4966078140030266,-0.014645898735744423,-0.5814680251930261,0.027458077870875078,0.10417106909320628,0.026951361703452772,0.00858091357080601
1746729289.581095,-7.018932339799979,5.068400038360751,0.4976396855312961,-0.0140018386343399,-0.5781749199296677,0.11142523513350652,0.06181757617409328,0.029954323184369667,0.04137585035874258
1746729289.681115,-6.977918417465586,5.04009517753262,0.49875413687481257,-0.013330464731685891,-0.5751390168601413,0.15926954369922208,0.015704513419490505,0.03200540871220794,-0.05776077830291253
1746729289.7811127,-6.936690911020979,5.011906127841451,0.49990466609815964,-0.01264050240331133,-0.5723536677590441,0.21016222818858132,-0.09349191528621542,0.028032364194211037,0.0165876992619133
1746729289.8811553,-6.89525507888003,4.983823667140083,0.5010439135591642,-0.011948359357651568,-0.5698119480384183,0.106778174523432,0.006230035520206165,0.024645731733215576,-0.020749303572621086
1746729289.981142,-6.853620591526039,4.95583986712141,0.502125603978351,-0.011265435697798382,-0.5675066554942173,0.2268900668955665,-0.04341085846759971,0.022785615521716485,0.17024225580095909
1746729290.081109,-6.811801120952352,4.92794853611148,0.5031064197434982,-0.010602273585944877,-0.5654311558371565,0.4258806348469072,-0.2761559747184601,0.02029936284169318,0.21112563884098445
1746729290.181172,-6.769814237286363,4.900144865052307,0.5039477295352705,-0.009968481530950502,-0.563578657588157,0.3455097510782572,-0.23379767570870202,0.01852004430773975,0.04586979126278404
1746729290.2811015,-6.727680755908066,4.872425615546782,0.5046171036125308,-0.009366862152394928,-0.5619421546506588,0.05842465380735844,0.13931064595266338,0.012242065003413191,0.19304013958778854
1746729290.3811035,-6.68542387888859,4.844789336665129,0.5050895564968336,-0.008794483352740953,-0.560514463039077,0.1614197531415003,-0.15935271356631484,0.0118377774943143,0.3194348333490918
1746729290.481121,-6.643068281208472,4.817236406560651,0.5053484693834025,-0.008243963151786103,-0.5592882385458227,0.05920975280357744,-0.04093389410618252,0.006520435298619027,0.5261548043584539
1746729290.5811076,-6.600639196788704,4.789768862336617,0.5053861583747287,-0.007706461542573364,-0.5582560688722075,-0.055893303781183096,0.13123912759023104,0.008135398672351211,0.35753285518843997
1746729290.681098,-6.558161614401411,4.762389911682527,0.5052040696752539,-0.0071744495635212655,-0.5574104930950273,-0.022612728168997856,-0.010900624301523942,0.012846675521398253,0.530724842436583
1746729290.7811103,-6.515659550625109,4.735103262959165,0.5048125986105925,-0.0066432334224223516,-0.5567440757606789,-0.1637503344157292,0.11773114942253722,0.005488606091415535,0.14277654650845806
1746729290.881112,-6.4731554159479945,4.707912342752658,0.5042305449892058,-0.0061123292770509235,-0.5562494816266872,0.03714206173818842,-0.10901747328260514,0.0011396092161994878,0.49288358070726945
1746729290.9811263,-6.430669482033959,4.680819484291773,0.5034842322169087,-0.005585156699907182,-0.5559194714888591,0.08294123815261205,-0.18014184232854977,0.0017608516357995156,0.38339479586973124
1746729291.0811315,-6.38821939525588,4.653825264531683,0.5026063310530924,-0.005067726013740858,-0.5557469116031354,-0.2807966949671792,0.13454678105443044,0.00290270159881015,0.5575769076575907
1746729291.1811585,-6.345819749965543,4.626928043199147,0.5016344404190074,-0.004566874539849091,-0.5557247500897534,-0.12421240489862655,0.005814801977619372,0.0022446255487333804,0.49329921947269545
1746729291.281176,-6.303481718678615,4.600123762176023,0.5006094867370046,-0.00408831581519699,-0.5558460006527727,-0.1120441956000412,-0.18646191305138257,-0.0016560455434746829,0.4742167005155289
1746729291.3811092,-6.2612127658602565,4.573405991767353,0.49957400963905596,-0.003635192869039634,-0.5561037410980884,-0.146007273887463,-0.013003270001922498,-0.006579438714022227,0.3717819922099171
1746729291.4811087,-6.2190164818183655,4.546766169633598,0.49857040538960723,-0.003207491673845691,-0.5564911300251466,-0.23539173305443684,0.056512698876263756,-0.00403453399970063,0.4252357994158626
1746729291.5811274,-6.176892578173458,4.520193947865202,0.49763919993292555,-0.002802185006687174,-0.5570014251628133,-0.3638043095769156,0.20192944988245437,-0.007396170747500845,0.6172117369355916
1746729291.6811256,-6.134837061922578,4.4936775839872745,0.4968174212608441,-0.0024143064183502943,-0.5576280227096286,-0.13225606407658472,0.027745434397423874,-0.004602934808542603,0.5598994672018294
1746729291.7811239,-6.09284261155597,4.467204288564926,0.49613713581887015,-0.002038416105220532,-0.5583644675544402,-0.011120599642668996,-0.093808714842615,-0.010742761690197238,0.5628214494233694
1746729291.8811092,-6.05089913040983,4.440760511130036,0.4956242063737243,-0.0016699625021724793,-0.5592044531305889,0.13898538600456375,-0.19624092702134796,-0.007427952383649448,0.5282779122566065
1746729291.9811244,-6.008994435592662,4.414332169611256,0.49529731910283614,-0.0013062974894587286,-0.5601418223709249,-0.10434482238990772,0.051595520939884,-0.010939356976793182,0.5792248056946435
1746729292.0811276,-5.967115031651635,4.38790484337291,0.4951673162639263,-0.0009472003793607902,-0.5611705683596365,0.1775859977859222,-0.3057651840055991,-0.009157964843662832,0.5771414541664236
1746729292.181152,-5.925246911745191,4.361463963102383,0.49523685794731803,-0.000594730334456347,-0.5622848316985313,-0.11280226454804779,0.10048051797767188,-0.011480954497454572,0.657986658731748
1746729292.2811062,-5.883376326628922,4.334995039313176,0.4955004226044165,-0.00025254866347089585,-0.5634789031940782,0.09266249567316012,-0.033745843060102386,-0.009442025095882982,0.5505135662511753
1746729292.3811147,-5.841490475035125,4.308483955447727,0.49594464213401296,7.529192602421684e-05,-0.5647472321716197,0.21959332586238542,-0.165113552699151,-0.014465112775139706,0.6392717082532862
1746729292.481116,-5.799578079410342,4.281917340623198,0.49654895303093416,0.00038533779213877843,-0.5660844593030462,0.09951332501331378,-0.02410623685921282,-0.013710864984959499,0.6165579953458316
1746729292.581125,-5.757629856433297,4.255282970481013,0.4972865329191814,0.0006753807508959408,-0.5674854181321197,0.11990357562757895,-0.08201082939850887,-0.017735356036691814,0.6500025166961595
1746729292.6811156,-5.715638876981653,4.228570172965724,0.49812547995455536,0.0009449275763468954,-0.5689451228462974,0.3298698198049188,-0.19444953839998516,-0.01656804659487618,0.7520184198810659
1746729292.781118,-5.67360081996602,4.201770204626607,0.49903018336538524,0.001195179354944787,-0.5704587619189455,0.22566713834341684,-0.12539470180713438,-0.014917107255575502,0.4185340391971226
1746729292.8811052,-5.631514137678628,4.17487654601195,0.4999628264851353,0.001428612835737374,-0.572021692092857,0.4328932874871185,-0.310235316313126,-0.012969269944525942,0.6178566726679091
1746729292.98112,-5.589380143196101,4.14788507995568,0.5008849591494864,0.001648132460098115,-0.573629436360811,0.08621393125502234,0.06375681701142222,-0.014978751270133397,0.6107160108233197
1746729293.0811136,-5.54720302861792,4.1207941238723755,0.5017590745575878,0.0018563208870107234,-0.5752776689762369,0.2644142151232797,-0.13337718897355133,-0.01371387994746991,0.7953917118427538
1746729293.1811073,-5.504989794630238,4.093604337236328,0.5025501264260978,0.0020549229339413807,-0.5769622183172046,0.1658296280952635,-0.057469362783653666,-0.01598862633305196,0.5603611295953097
1746729293.2811084,-5.4627500839704295,4.066318514006828,0.5032269257613365,0.002244544646313869,-0.5786790725614266,0.3344564753101159,-0.17640320119543346,-0.017036709939007372,0.5237899656719184
1746729293.3811502,-5.42049592998374,4.038941250951129,0.5037633620028479,0.002423492374124876,-0.5804243184833913,0.21764112626596815,-0.15165238154752098,-0.018134761241407258,0.48532346246405866
1746729293.4811215,-5.378241361815175,4.011478601490655,0.504139401056337,0.00259212312137567,-0.5821941144410908,-0.10471599523170924,0.1869737398603432,-0.01845914746598506,0.663006064135568
1746729293.581129,-5.336001757922688,3.983937911047845,0.5043418224511056,0.002749919564705611,-0.5839850489575916,0.10657673326147662,-0.030534452778516775,-0.016777990075735234,0.4574346206277392
1746729293.6811047,-5.293793384445052,3.956327214630664,0.5043646687353163,0.002895008834721638,-0.585793810882794,0.13581474630147183,-0.16892134701977635,-0.019196392916115232,0.5900911781324645
1746729293.781133,-5.2516327295679535,3.9286548482805785,0.5042093922558564,0.003026517470242313,-0.5876171689643822,-0.040521989077244455,0.017121208711598772,-0.018533788757154123,0.44630507214901144
1746729293.8811295,-5.20953601454294,3.900928764669692,0.5038846970503125,0.0031337121800736325,-0.5894513916712263,-0.06361303349237235,0.031630658606854024,-0.01915104120928534,0.4553248263420993
1746729293.9811175,-5.167518477299536,3.8731562313766648,0.5034060860423707,0.0032320012689741073,-0.5912920272049252,-0.11928931747407548,0.0067447541265554245,-0.018984055044819145,0.5526331634449602
1746729294.0811357,-5.125592455071476,3.8453454206109985,0.5027951366227674,0.003332302587280414,-0.5931372493197536,0.2006125855303318,-0.31531499870091745,-0.01947478490262234,0.7631049499386343
1746729294.181117,-5.083768162076631,3.817503138987985,0.5020785384381273,0.00342927963394625,-0.5949850421472375,-0.21517222651510964,0.06692435494510786,-0.020364495839889207,0.4498294763794281
1746729294.281131,-5.042053443382523,3.7896343271631423,0.501286935477261,0.0035200016460094226,-0.5968329654991388,-0.038383144060197855,-0.07599156539622931,-0.019133583502038462,0.4838560503297618
1746729294.3811455,-5.0004534046295115,3.7617420058107,0.5004536223123791,0.003602850525608407,-0.5986784443162169,-0.055667017705428506,-0.02257651421668204,-0.01947179155066628,0.5940466610839309
1746729294.4811041,-4.958970239699272,3.733827209246221,0.49961314987715294,0.0036758766612963872,-0.6005188377543482,-0.30042675071388814,0.19854334968973866,-0.01611303190784396,0.43398804752146414
1746729294.5811381,-4.917603184331787,3.7058890189272478,0.498799898919,0.0037406755309972316,-0.6023514702285326,-0.28651584841196814,0.12233641249765982,-0.01946471654337287,0.6420106773856995
1746729294.681116,-4.876348548660927,3.6779247547317615,0.49804667973442157,0.003794424588073612,-0.6041738073772547,-0.14756182023458408,0.04177168097227435,-0.016921643425696537,0.5679912023480634
1746729294.7811027,-4.835200071131045,3.649929947135053,0.49738341475251047,0.0038431703251520536,-0.6059830792881127,-0.36817590839878456,0.28035598251215754,-0.017730648643637607,0.42646247611940524
1746729294.8811023,-4.794148728489025,3.621899310134723,0.49683595641911704,0.003890951081894265,-0.6077776320735704,-0.3750602760564856,0.3215192448735961,-0.018722096026216318,0.45489592583081784
1746729294.9811282,-4.753183798340664,3.5938260741923043,0.49642508697734666,0.003930473423569745,-0.6095555377734854,-0.16669167638720347,0.06814706369048057,-0.01950790761698267,0.3164514501921948
1746729295.0811136,-4.712293391349295,3.5657022214343117,0.4961657380412513,0.003965690813127825,-0.6113144385163952,-0.1354133657504078,0.09567467380397551,-0.02079927211854206,0.500364328250412
1746729295.1811154,-4.671464412285847,3.5375196162354507,0.4960664588909558,0.003997321588312712,-0.6130529541159109,-0.07748476338208568,0.0005887059857392594,-0.018441256955217495,0.512019951550583
1746729295.2811556,-4.630683602379522,3.5092696221729605,0.4961291525433197,0.00402355945795526,-0.6147695502165319,-0.032234843513478766,-0.01034220947763304,-0.01990440817228433,0.3275816385818834
1746729295.3811328,-4.589937892159447,3.4809437017188736,0.4963490865287158,0.004043417673835085,-0.6164629735994759,0.2084897962465724,-0.1555665935881963,-0.017425497037577845,0.42862364321050306
1746729295.4811323,-4.549215018338723,3.4525335963330557,0.49671517468588877,0.004054562987081059,-0.6181319623914209,-0.03447181448437652,0.0818296657331904,-0.020975453040332784,0.37878048342963444
1746729295.581133,-4.508503942843757,3.4240317109949228,0.4972105145664864,0.0040561111521737435,-0.6197752526588677,0.057737601170981256,0.01067435178508545,-0.015263130844520868,0.4408964130911457
1746729295.6811116,-4.467795170246318,3.395431534675785,0.4978131553300577,0.004048731566115101,-0.6213916682315627,0.06463389432437382,-0.018335401305302333,-0.014441067722086885,0.32076154131788887
1746729295.781118,-4.427081016941904,3.3667279958267464,0.49849706142694794,0.004033689034235261,-0.6229801860321028,0.11346974288962941,-0.006116290461228132,-0.013773260656736919,0.2967924022494937
1746729295.881139,-4.386355869276823,3.3379176800375387,0.4992332300562753,0.004012320172046242,-0.6245398892025174,0.04126319655494873,0.014305227440662007,-0.01488308725403882,0.4235424608782515
1746729295.9811163,-4.345616358522979,3.3089989931721453,0.49999091457639616,0.003986157274084768,-0.6260699661860301,0.0799053157985544,0.03085840150862773,-0.014112596658142112,0.2797004624470238
1746729296.0811176,-4.3048614686085935,3.279972233123234,0.500738902468065,0.003955917527099156,-0.6275697078104259,-0.004447829428897709,0.11050422620325584,-0.01313713778241069,0.2699887217981469
1746729296.1811326,-4.264092573227551,3.250839564609002,0.5014467950105455,0.0039227643636411,-0.6290384778257702,-0.006039650279907813,0.1552018752143395,-0.015320851482315505,0.3068349410164763
1746729296.2811291,-4.223313319678124,3.2216050054156162,0.5020862365183237,0.0038871479918376043,-0.6304758495777479,0.02244903132293756,0.0719056338587151,-0.01231007136090126,0.3114001634882469
1746729296.381102,-4.182529530550123,3.19227418954287,0.5026320438821549,0.0038484640859587746,-0.6318814823389678,-0.4573241891525406,0.5405779044650046,-0.01434697794122147,0.1841902768553051
1746729296.4811087,-4.14174895778562,3.162854144229279,0.503063191688523,0.003805837742212633,-0.6332550960709151,-0.06649711088253349,0.15062756158080706,-0.015140845400783871,0.3230192504043989
1746729296.5811238,-4.100980934998343,3.1333530346457548,0.5033636147251835,0.0037586832819543285,-0.6345964481550358,-0.08194552885789343,0.09634673963709196,-0.014961211286516073,0.152795776394637
1746729296.6811118,-4.060235914667281,3.1037799205302967,0.5035227975235012,0.003707532042748684,-0.6359053847262612,-0.06630492260713651,0.10526650321023702,-0.01422867271649347,0.3371388788592186
1746729296.7811232,-4.019524954940738,3.0741444717339306,0.5035361296398,0.0036528592045704904,-0.6371818894600325,0.02725602317562982,0.031321720854473545,-0.00977448446701404,0.21077710916972633
1746729296.8811057,-3.9788592456725915,3.044456564903673,0.5034050151619693,0.0035950543209499718,-0.6384259722166069,0.057267247173488765,-0.06746900613501206,-0.016744956598890744,0.2953176396763017
1746729296.9811316,-3.938249589321265,3.0147259246997393,0.5031367351367572,0.0035347259805993928,-0.639637648688191,0.04380728368849028,-0.04424319102564841,-0.011539901718962334,0.26858789922143195
1746729297.0811276,-3.8977059039161532,2.98496176904972,0.5027440717100317,0.003472757029902109,-0.6408169251819998,-0.1597510084664249,0.09898684496766547,-0.010118106928123585,0.1990966571759753
1746729297.1811144,-3.857236750591654,2.9551725045920447,0.5022447126531024,0.0034106737624377257,-0.6419638501755613,-0.0391384959008692,0.01871280665276856,-0.010827785244069448,0.3510058162779248
1746729297.2811089,-3.816848994106659,2.925365372085961,0.5016604634932584,0.0033469317564253295,-0.6430784413317565,-0.26386293264842725,0.09844845886957691,-0.010875131654854736,0.20097494608013683
1746729297.381097,-3.776547558818437,2.895546130338344,0.501016302167192,0.0032847367654220186,-0.6441605483057634,-0.1914590612976581,0.11617689880463157,-0.010634451346792223,0.12141928412007345
1746729297.4811063,-3.736334939454731,2.8657192592778404,0.5003393170429083,0.0032258800319016306,-0.6452105855233059,-0.007020371136559567,-0.1123564063075313,-0.007023516755711149,0.19582508069157437
1746729297.5811336,-3.6962114301550746,2.835887413629128,0.4996575732803849,0.00316780052819128,-0.64622889154332,0.1333840694871289,-0.27006826551059493,-0.005823640350496914,0.33860924925566993
1746729297.6811273,-3.656175162469963,2.8060513465760795,0.49899895471617406,0.0031095276860815483,-0.6472156710198015,-0.1201725502841856,0.02285750391583849,-0.012394617793363528,0.3146617125167539
1746729297.7811427,-3.6162221077714416,2.7762100859777563,0.49839002870399446,0.003050306228485764,-0.64817120912336,-0.2326803109682361,0.10598490889059609,-0.008466104022015525,-0.05130852215638573
1746729297.8811402,-3.576346296099256,2.746361011800437,0.49785497982917926,0.0029890467546101647,-0.6490957665162219,-0.2898417475276862,0.20954681586171653,-0.00873855559122969,0.23808695851623368
