timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729297.2773676,-0.26386293264842725,0.09844845886957691,-10.181226978134905,0.002001437559157622,-0.013316676934843215,-0.010875131654854736
1746729297.297744,-0.05773779121037807,-0.03725360066851395,-9.778700652310294,0.0014910345075291789,-0.01208638849418834,-0.01172742779271686
1746729297.31756,-0.030499704780103706,-0.05595229932340517,-9.74935800320595,-0.02149235652149786,-0.030709635771207486,-0.006807121977783507
1746729297.3376055,-0.11077716949966951,0.033345986301638736,-9.809042138767817,-0.005051320220992304,-0.0155546287321893,-0.010442181168233571
1746729297.357862,-0.09951439042190852,-0.04794636076821207,-9.911959548576775,0.001246194830616663,-0.01267495329532073,-0.011811431216264885
1746729297.3775022,-0.1914590612976581,0.11617689880463157,-9.904115049890649,-0.0017836896966942762,-0.011003766470149692,-0.010634451346792223
1746729297.3975546,0.06374594425933447,-0.23325226075496852,-9.718650597402887,-0.008554524089451065,-0.014723977569379116,-0.008942133618110606
1746729297.4174247,-0.04627124934497218,0.013824472668783633,-9.688200988162764,-0.005743876522067994,-0.011364989789152522,-0.008896350936566794
1746729297.4373903,-0.06587519163227551,-0.10620954479266431,-9.89179947521888,-0.006496487305574987,-0.012330101605514074,-0.006008028055105122
1746729297.457581,-0.0821714493675009,-0.03394275857354509,-9.833501702912562,-0.004374517962869785,-0.011621824541931237,-0.008206723068641512
1746729297.4774685,-0.007020371136559567,-0.1123564063075313,-9.695733701698986,0.006264046472858082,-0.0006391741415834188,-0.007023516755711149
1746729297.497589,-0.25324784333094463,0.17183630393443172,-10.010255900626861,0.007727159148347958,0.0002919720053465172,-0.012660020569154802
1746729297.5175354,-0.25113533860546905,0.16543852590081515,-9.933264110487782,-0.0008120515101933174,-0.0059573814231994714,-0.011501468828889177
1746729297.53754,-0.09837798553680677,-0.032733618012643934,-9.758048217801264,-0.005414028971118713,-0.010640991625313916,-0.009264011263641889
1746729297.557701,-0.30551160204667466,0.27173473932356723,-10.021954589080444,0.0070120697399632965,0.0004810564013233926,-0.014037351127124146
1746729297.5774326,0.1333840694871289,-0.27006826551059493,-9.5771248005231,-0.010286816222804534,-0.0099459393405809,-0.005823640350496914
1746729297.5979898,-0.06159920443265269,-0.04878902146310229,-9.811149747910335,-0.0028776543571202733,-0.0016194865395246986,-0.009800240769321624
1746729297.6175349,-0.030739372604018073,-0.05815976389695669,-9.704812769445951,-0.00016654489240070194,-0.001212054166316446,-0.012299209941557575
1746729297.6375413,-0.14266474150701416,0.047389997537500894,-9.861353397806027,0.014327869522763678,0.01047495320177318,-0.01140445511721732
1746729297.6577,-0.05836773108557142,-0.02523263063414087,-9.712183739596043,0.007551466971043829,0.004355839345236828,-0.009160200795175023
1746729297.677396,-0.1201725502841856,0.02285750391583849,-9.819676225300775,0.0052702802438195665,0.009472240575138895,-0.012394617793363528
1746729297.6976006,-0.0011385960956535879,-0.09498017534611307,-9.764105510721732,-0.0065343303428635246,-0.0018439042666786665,-0.006383022786942874
1746729297.717678,-0.05175291987371468,-0.05775095517410454,-9.83807993078766,0.0042293826114294655,0.010242022560068469,-0.010035675872529945
1746729297.7376394,-0.4562626073348498,0.3440457820384041,-10.293733686391121,0.001754092947367847,0.006058257544913396,-0.009127100407921156
1746729297.7576125,-0.08786266020545981,0.041207156461213416,-9.646913317679692,-0.0012896135090339081,0.001377815063669729,-0.009151351952705366
1746729297.777387,-0.2326803109682361,0.10598490889059609,-9.968146624318448,-0.007198696056008443,0.0012778596291242172,-0.008466104022015525
1746729297.7977884,-0.06417741513961371,-0.0064980123225626876,-9.77426692697446,0.000629550786833214,0.00933073509856853,-0.009769340259917152
1746729297.817634,0.12278095800857804,-0.24674719523341687,-9.596840660712814,-0.01467295280996192,-0.003286402732592398,-0.003250761256314916
1746729297.8376746,-0.02904057521748711,-0.05649619538537233,-9.647277137104085,0.009483756881380341,0.014002733981630074,-0.01213037399133432
1746729297.8576941,-0.18819727512487522,0.11354974132748807,-9.901643958984959,-0.006246344470969978,0.0016229763296478983,-0.006875919894619313
1746729297.8774543,-0.2898417475276862,0.20954681586171653,-10.03037269884137,0.013084759081377911,0.020831683409344194,-0.00873855559122969
1746729297.8977993,0.13356148181654975,-0.18946849552754558,-9.535298228570925,0.0001952988484017089,0.014491266438863299,-0.007994353682730935
1746729297.9176335,-0.15062929001116246,0.0835849538219387,-9.83731158198515,0.009836828304223727,0.013870538724606123,-0.009200345431139949
1746729297.9377117,0.12971423147819738,-0.17282262999726783,-9.429794368127258,-0.00369865696667167,0.008225716497097985,-0.009312889063185318
1746729297.9578314,0.022862510348208298,-0.14153363260781768,-9.765500179400844,0.0017855299925153658,0.011248113141427162,-0.008296580958117906
1746729297.977419,-0.17947497125820863,0.13366585359155406,-9.93355417335989,-0.011496724522443711,0.005720788410158589,-0.004598125866018371
1746729297.9977403,0.05036904179922487,-0.0891815009387608,-9.646226199741061,0.004026287810850796,0.019174393297843883,-0.009171188745294722
1746729298.0179899,-0.20608596729576625,0.14107270173489095,-9.950795769757063,0.016041001439636774,0.026969223517949222,-0.01593513563773552
1746729298.0375636,0.07276028321583411,-0.17509020315271318,-9.629946511455037,0.002886362233652824,0.016900960791144844,-0.011863894273794565
1746729298.0577476,-0.08857294386621588,0.02956761247450415,-9.774810495471282,-0.008113643497080637,0.006475361017234725,-0.007933131673004365
1746729298.0774689,0.04442832523035156,-0.07782466017465331,-9.618971615595877,0.003098739342675963,0.020711883646469365,-0.007705303164016335
1746729298.0976164,-0.22010737963698482,0.21752588703487835,-9.974682431890269,0.0025886292431635412,0.020766723868581263,-0.010004314468522043
1746729298.117695,-0.19057968585232427,0.21051831083942638,-9.854204400054849,-0.0022310973802553307,0.012693864064458481,-0.006745615261549822
1746729298.1376388,0.03954577244803594,-0.09353889781008068,-9.708464066718776,0.004872430011970021,0.018492243234568252,-0.010513502726566414
1746729298.1575584,0.08840075991366267,-0.1298194241450792,-9.615346756891926,-0.011044364914480685,0.008517122128285882,-0.005800443305510786
1746729298.1774395,0.006765501711855047,-0.05228431187494992,-9.795410647679748,-0.0010816347003495621,0.020790061535534792,-0.008477956243339982
1746729298.197566,0.049104506425452,-0.048454492873633896,-9.665907073978934,-0.002907723691710796,0.015098150142763991,-0.009017842997160014
1746729298.217618,-0.24089762219295843,0.16645054625607583,-10.057031882216396,0.01266046506490875,0.024683088567905954,-0.01290013229436603
1746729298.2376056,-0.3816108708844585,0.34978222199903414,-10.233596197219292,-0.0019991251832234746,0.018798308657748827,-0.007790873530508148
1746729298.2576542,0.033519536576333976,-0.06741158195934979,-9.742323550330967,-0.005345267536232265,0.016884255007252644,-0.007593723555493885
1746729298.2773454,0.00984798822549755,0.017187968463346158,-9.710576400575029,0.0014178223111196116,0.019838240180453996,-0.010148223292696502
1746729298.2976491,-0.11791184516628471,0.10183270854671436,-9.938768274189593,-0.011488397412518203,0.010599388501011423,-0.006011084500611752
1746729298.3177135,-0.23417838135820682,0.20118565736018723,-9.972999509393748,0.007126632146656773,0.024325265912734692,-0.011466499501373201
1746729298.3375676,0.09702692653209433,-0.06576796158368055,-9.669771195243866,-0.0011011786722736575,0.01699613596282745,-0.005793401435648088
1746729298.3576057,-0.08626784047980478,0.01074860596057079,-9.984518379570352,-0.0024043878278460743,0.015180833190254914,-0.007997220587290181
1746729298.3774035,0.1374990240506143,-0.056650732053721314,-9.555091770614984,0.006224526058847308,0.025588950504849904,-0.010077541283389828
1746729298.3976386,-0.06417462743774241,0.04662469019024557,-9.941647735355431,0.018053419293017153,0.028443910325972006,-0.010480852577833398
1746729298.4176617,-0.1707028517784615,0.15461550139809402,-10.022058427609739,0.000838280067738304,0.021827228477176136,-0.0076193869537095745
1746729298.4375257,0.19540982539071053,-0.16332709891076452,-9.556441519456017,0.006563740626482294,0.026791189587989043,-0.010042116896704706
1746729298.4576218,-0.27342275761884705,0.2933177932642621,-10.117486446503735,-0.0063738224670717505,0.01580116637801274,-0.006378530644970385
1746729298.477489,0.14101406984111647,-0.11795852287253818,-9.649117312507505,-0.006244463633457416,0.017394217364311584,-0.005473112854400915
1746729298.4977052,0.19769408780688424,-0.18074007128279096,-9.547267307701969,0.001830025345060069,0.02472428586828818,-0.009293901331699921
1746729298.5177517,0.09666752608471167,-0.09175157317078785,-9.704641941547148,0.01628722886691165,0.03178905685772888,-0.010879194050656871
1746729298.5377026,-0.08754882871892955,0.12158746190526348,-9.952349104164519,-0.0028857470957543655,0.017661657779396794,-0.0034027745591910206
1746729298.5575979,-0.07627414579175346,0.06110462071323925,-9.975839678244572,0.006154326123324057,0.02473488787169826,-0.01171801748337312
1746729298.5774457,-0.09712516154011089,0.15510701699295204,-9.94376794776884,0.004524981272519888,0.016734807852792567,-0.007540488309729948
1746729298.5976841,0.1837579108299506,-0.15339436162052608,-9.646361997801217,-0.0015469768854114731,0.016674642279201308,-0.005443832710595226
1746729298.6177278,0.041655323873555514,-0.01986365416247447,-9.827664427918519,-0.0013430855364875908,0.019586502486147114,-0.005323675333195139
1746729298.637682,0.09824325821488783,-0.02586494033995467,-9.650951201796936,0.006301994380082176,0.020810638572405272,-0.012665510109426745
1746729298.6577306,0.08362543608034387,-0.10296345526113981,-9.786205019622784,0.0015009853941360756,0.018885980536416033,-0.00906530359692823
1746729298.6774175,0.079121773811405,-0.016049730785375728,-9.719716355624726,0.005713896019593113,0.01952389738434091,-0.009108711812346546
1746729298.6977873,0.06631616446047725,-0.021056041610014037,-9.846067474461611,0.0047443091522033605,0.019715370212237415,-0.00920804856140271
1746729298.7178364,-0.11875362483487048,0.2134495968961548,-10.029364705865875,0.0010265910294052043,0.019782495733575607,-0.009114443797542315
1746729298.7374406,-0.0811061066311152,0.12526477520287962,-10.040656321872289,-0.004799825684651372,0.016313919802325213,-0.006049798272927785
1746729298.757549,0.25470947603818134,-0.18508362170330056,-9.624685292808273,0.006008338366245553,0.01559381302719687,-0.007305147479318427
1746729298.777416,0.1751631200754114,-0.057783507214994985,-9.634908713218971,-0.0035418625226863536,0.009354227410791427,-0.005678373291520008
1746729298.7976243,0.20346590930079314,-0.03742032348679396,-9.56461306309729,0.004350610377936235,0.017606790385947983,-0.010064959995296871
1746729298.817812,0.020699797816934068,0.07791794900552831,-9.772854370275095,-0.0006375973340765715,0.012958937743664167,-0.00648173858476235
1746729298.837502,0.14412623277885406,-0.03089204147180378,-9.624483372346141,-0.006168034538441467,0.008531894313381312,-0.00534109292827574
1746729298.8577263,0.12669323648615133,-0.04718547093764831,-9.656395485070522,-0.004070438243187144,0.011332044934453016,-0.009021578548238134
1746729298.877474,0.10789067178442419,-0.015520546415362142,-9.886586539378069,0.003679063787775443,0.01323380529006936,-0.005179994831797567
1746729298.8975773,0.09900741159126364,-0.016856445975795442,-9.779251124898565,0.0043547429873720955,0.01255910687421268,-0.006287610181748505
1746729298.9176798,0.18792751819625453,-0.055476371281762395,-9.60231502704982,-0.009511682796392825,0.004370849845646953,-0.006246306535743255
1746729298.93758,0.23059238501685042,-0.14621974662681028,-9.602227552862953,0.020108696346509154,0.027703744774544257,-0.014916133682463435
1746729298.9576824,0.23504560567626265,-0.11536935107727632,-9.598720895186183,-0.0038406886277745135,0.009808842335782266,-0.003749661603433714
1746729298.9774237,0.0945848913944821,-0.003085725597058132,-9.764845096438162,-0.0028548044812779813,0.004147524267183371,-0.007861808928460324
1746729298.9975417,0.15286202459021997,-0.14480182279835688,-9.814294444909539,0.004248668865363809,0.009360560446165723,-0.008485927366025634
1746729299.0176113,0.21383218156680683,-0.0840701219338119,-9.624372557472244,-0.002178955923686637,0.0034807166848822998,-0.005811728510914947
1746729299.0375578,0.4614345164532569,-0.39834637323218725,-9.314957950293945,0.00746862970124119,0.011197844694384174,-0.009426277028114195
1746729299.057582,0.09984426126777404,-0.04913279021159253,-9.880534350014864,0.009556504252745108,0.015610997231574308,-0.00908520283839089
1746729299.0774503,0.11013837442356605,-0.01952909046196516,-9.732390081055017,-0.006874448678827353,-0.007184114203635483,-0.003551075536990164
1746729299.0974133,0.12791579788742033,-0.03436035966038631,-9.783586003761929,0.009075550879703874,0.010666334968315767,-0.007543388684728173
1746729299.1174104,0.20274221605711085,-0.09431932692663161,-9.679749271038295,0.004149008194582734,0.008173310818274233,-0.0055118300619218935
1746729299.1377122,0.017719345184834034,0.0971935073806491,-9.876406984364163,0.0027483528222372335,0.007906821431411758,-0.004475665859531952
1746729299.1577656,-0.0007489754569341284,0.0754805066120671,-9.979156698610575,0.0016677121542314315,0.00435891963407019,-0.006293013849607398
1746729299.1774354,0.20010157365286488,-0.09070438046663142,-9.583831640481398,0.0007510799369108196,0.003447469364805208,-0.005403144623898053
1746729299.197527,0.18622385005801315,-0.049158742776612654,-9.689399077403591,0.0021461075127643045,-0.0029457350725097978,-0.004970061125620309
1746729299.2178197,0.11704347334871215,0.009449112766719545,-9.774875795377339,0.001183616654579479,-0.0011251264817837502,-0.006153103542867371
1746729299.2376149,-0.0012527581912610691,0.08091362746804356,-9.867183811475021,-0.01351684282246092,-0.010501007541414106,0.0003271541488210645
1746729299.257577,0.2329003694171037,-0.07469391380635054,-9.614222282280647,0.0035839945958665185,0.004111633491151437,-0.0033285383623739865
1746729299.2773902,-0.0351763020256919,0.12990867213788546,-9.960411958358838,-0.0007386173565243437,-0.003921665837773416,-0.006352712570541703
1746729299.2975452,0.25156082011819414,-0.12371222714017607,-9.577994428144176,-0.0035324000868681353,-0.009936649548486417,-0.0045206599089868795
1746729299.317551,0.3005102091491014,-0.17038971436745814,-9.534148004150794,0.006814995613420621,-0.002384960614223771,-0.007509061915278401
1746729299.33759,0.17214540537466622,-0.04702369124407005,-9.676468197670722,0.0060216374197403135,-0.000893191426930682,-0.007983642854954849
1746729299.3575766,0.3540796602527276,-0.1711482869683266,-9.351647073216116,0.0021779497782126876,0.0032445950691062818,-0.005785287135978791
1746729299.3775012,-0.0696521026417034,0.1344672649281968,-9.974069806569313,-0.006661606947896655,-0.011472061477082804,-0.0013727722354667112
1746729299.3975222,-0.055391176040373996,0.10728557749881049,-9.99060747063712,-0.006684565151113023,-0.014119437034766537,-0.005924876728545786
1746729299.417549,-0.135467442045703,0.21289928349061013,-10.070933378167444,0.00726150085882028,-0.0020016215456697285,-0.0063150028672586955
1746729299.4375405,0.20571047910290852,-0.06853045847727021,-9.632985811913404,0.009699352630678447,-0.002862538255021774,-0.007492198677556045
1746729299.4577281,-0.1364882352807723,0.22656275320675737,-10.048417313562279,-0.0002554054249579508,-0.008874324052519129,-0.005022056288793094
1746729299.4774954,-0.1097417297163339,0.22198090134013274,-9.953669135580073,0.006470793805703275,-0.005378764065480731,-0.006008488460983514
1746729299.4975724,0.09518426799201524,0.03282800816718647,-9.671828355950067,0.0063851499472740185,-0.006763170309900684,-0.0036384486505230355
1746729299.5175424,0.14319373566298726,-0.09249137700524208,-9.724391639998128,0.005189812563601394,-0.008915997649878162,-0.0029279286749838104
1746729299.5374832,0.2535841559983711,-0.20483829472447512,-9.6337843084454,0.011382008233350959,-0.002973080004444453,-0.002995283512198831
1746729299.5575378,-0.004288779242936899,0.053196429354053464,-9.919081180520084,-0.00033632361703350884,-0.011581055676158695,-0.003403160118505563
1746729299.5774379,-0.11989200366274486,0.26751979274269366,-9.929751018156434,0.0035504842412415615,-0.008448689467381131,-0.005000715649620395
1746729299.5974765,0.11499802906767431,-0.10092429882240561,-9.757408258058025,0.002283601630662125,-0.012773204065538647,-0.002852824410040555
1746729299.6176877,-0.13112743457801823,0.22384334576221182,-10.019875174719598,-0.003206956550453503,-0.013838927501076605,-0.0020061690584978926
1746729299.6375477,0.13714659232287413,-0.10274034396046006,-9.8234384907978,-0.012335482310556565,-0.020790373483122286,-0.005356401116812986
1746729299.657769,0.19290151064309108,-0.10978218922805263,-9.54276973785737,0.008606337576886398,-0.008432077766889617,-0.006453236782784883
1746729299.6773956,-0.011326767623283801,0.03227682235899912,-9.876718956068602,0.0033022290206813822,-0.01332394721647854,-0.003536481520562246
1746729299.69764,0.05794903115353108,-0.01212381191978948,-9.83895617875167,0.0017089269822704962,-0.013911384557323006,-0.0027713925871936996
1746729299.7177944,0.0930059413760681,-0.017196574688667764,-9.732918450426233,0.00019274510324797332,-0.020793097765952652,-0.005260192429868405
1746729299.7374234,0.10649452354118594,0.0027802338243981106,-9.668298120196187,0.006797044789639843,-0.0072977055346572315,-0.004458460090756056
1746729299.7576406,-0.1295160683159266,0.18103476348713146,-10.065613444934415,-0.0076962054443759165,-0.0249518200947808,-0.004273594322511722
1746729299.7773874,0.0742231833995038,-0.00017515545737020917,-9.701286934182239,-0.0012168181397118729,-0.01728029044598473,-0.001138955808978727
1746729299.7975335,0.09265585650659316,-0.03396014695334016,-9.75458621809478,0.005477867441818657,-0.014855163039072965,-0.005435940944463587
1746729299.817535,0.16184573235948016,-0.17153916098194155,-9.750423098242894,-0.011416575022977533,-0.025699010681889296,-0.003074101420312874
1746729299.8374252,0.20088580721986957,-0.16378311533858092,-9.620842439304225,0.002777788793715944,-0.01338455908373395,-0.004495083777663986
1746729299.8575509,0.306891478946081,-0.30055446342578956,-9.477371161675247,0.004212848444144633,-0.011576838384825785,-0.0038574158433513864
1746729299.8774936,0.07722815004590589,-0.102972745378291,-9.734201967717171,0.002039522395481474,-0.018009126483124558,-0.004280484089638501
1746729299.8975618,0.19066818111771477,-0.20433201731105777,-9.555004340340048,-0.005082956298534279,-0.021923146717539324,-0.0036482237596616013
1746729299.9177105,0.09296229151596454,0.004379006508495917,-9.596398123015206,0.015497284738817037,-0.004935314697744799,-0.007494190975520759
1746729299.9375362,-0.0230439419194646,0.11734417746972105,-9.659159425750282,-0.004766604328093814,-0.022430357235726433,-0.0036791705938341445
1746729299.957703,0.23735637857920577,-0.20345583525702857,-9.56198186024254,0.00494983888123506,-0.014006395544561442,-0.004598981660345676
1746729299.9774761,0.08130619049205214,-0.09617831148489106,-9.664391544551577,-0.00042668657602873595,-0.014450157751011602,-0.0010761835054567482
1746729299.9975617,0.023212698227522678,-0.05142202480722084,-9.764420894876423,0.009461802724505959,-0.011419724074721022,-0.004678730887137062
1746729300.017706,-0.08326059344639525,0.09312150741850742,-9.873992470623906,0.01650394773637539,-0.006995665424440144,-0.007184021985737078
1746729300.0376053,0.2033211167956158,-0.21701478930655133,-9.569548075067308,0.0068505185891632285,-0.011943172026487137,-0.0050295595293414815
1746729300.057417,0.11640883587570583,-0.11944901185108527,-9.62267403717383,-0.0034424229536492964,-0.01987262771917761,-0.002490929388424256
1746729300.077484,-0.0016196601120930312,-0.031330192523089856,-9.762210259017094,-0.0012650846089022093,-0.016180082062894542,-0.0037507242788531233
1746729300.0976548,0.1427886722427903,-0.17055918397566924,-9.620125699937592,0.006772065350089262,-0.012801285157584124,-0.0017454101213185032
1746729300.117899,-0.007698655374362203,0.039277924611828864,-9.698692449032729,0.0051278340447143194,-0.009719955093739683,-0.005163045426213381
1746729300.1380134,0.14932950132715042,-0.17260752282929842,-9.610262591525958,-0.0004877324122632811,-0.01617782781559253,-0.0018021023642548495
1746729300.157871,-0.10580325424445851,0.05295877343473323,-9.877097026311507,-0.004789141409988323,-0.019330707253927104,-0.0008765755836391072
1746729300.1777248,0.07416250045606287,-0.08980372630014673,-9.687092697804191,-0.0019425178645748606,-0.019113098097806293,-0.002150681040897197
1746729300.1975217,-0.10721355636784355,0.14975470645394473,-9.787313829599459,0.012050179304676004,-0.0029126915598451757,-0.005128522072532453
1746729300.2176948,0.01731934640367036,-0.011388271145944692,-9.71684390413701,-6.225771901739704e-05,-0.013282443881887481,-0.0016265034922628102
1746729300.237524,-0.09384887874497735,0.04147534283785973,-9.934712821086132,-0.001312583052321522,-0.014805121246167837,-0.005322541539771278
1746729300.2575827,-0.2857285653664514,0.25821416243022643,-10.008874496412773,0.003762296364089312,-0.011493843095564716,-0.0025761570141576923
1746729300.2774847,-0.16287279453676978,0.10059984104471274,-9.904039417984077,0.005742744553507354,-0.010709952501678407,-0.0035556540230033424
1746729300.2975147,0.11256795680684512,-0.13120971501524964,-9.570520893688167,-0.014098977963323791,-0.023753796252588142,-0.0024838807512217436
1746729300.3176231,-0.13429498465873355,0.07470386106597725,-9.902014901850167,0.0057448680898466165,-0.009319309408861349,-0.0034418101406618923
1746729300.3376653,0.02471533103056664,-0.062410290676401324,-9.72058016545083,-0.0036845004210992282,-0.016816475600405018,-0.005194014139513085
1746729300.357529,-0.19729114718483645,0.13558554237750078,-10.00149367873696,-0.00409354833857298,-0.013954063537979698,-0.004859358194411188
1746729300.3775163,-0.0003952397161979815,-0.08211494561855097,-9.817637447916738,0.009460005668311507,-0.0003730789506767411,-0.007514125432786122
1746729300.3975377,-0.1687874838920984,0.16348250808623602,-9.91274405593863,0.008083814684355655,-0.002260774315437161,-0.006233793818868453
1746729300.4175632,0.0042629187626567824,-0.038297410747388946,-9.739508837135194,-0.005022886930135309,-0.013018075832177994,-0.0005177378570888208
1746729300.4375453,0.1760661278566615,-0.29896183763814416,-9.595955746171398,0.0003001969549768443,-0.011319826229147569,-0.004376540268479299
1746729300.457713,0.07761412826424385,-0.07503116775443285,-9.530130706612537,-0.00456023591252016,-0.015149408925842716,-0.0038441116392683907
1746729300.4775074,-0.1111187895582482,0.04188799732071014,-9.78391354413493,-0.0056962418102526075,-0.014375142949121886,-0.0034764674281560558
1746729300.4975848,-0.06790232401203729,-0.043123207509561605,-9.811678860072847,-0.0009215073304947115,-0.005893098999533761,-0.001994492213438879
1746729300.5175343,-0.31127483918605653,0.2836583052533515,-10.056175166774215,0.003363307955122551,-0.004800789758758665,-0.0021955019535131923
1746729300.537557,0.10145004991790613,-0.1508323544012199,-9.568792547950794,-0.003985006967687498,-0.010345729468681706,-0.0048038377060191356
1746729300.557585,0.06296473398147853,-0.13135497033499863,-9.658094652086662,-0.003593249414540812,-0.00894654757376915,-0.0028284612773399535
1746729300.577437,-0.005109953518155644,-0.09426359992052795,-9.740342599566343,0.005775147064706482,-0.0019191479418104564,-0.004919188531145589
1746729300.5975864,0.01996098377913448,-0.06202741563605273,-9.632600146201497,0.009343791497090706,0.0047322675530534,-0.002561530918775335
1746729300.6175947,-0.006497686743902123,-0.08733329370367711,-9.714150687109884,0.004403239458700338,-0.0016541882298051363,-0.002642198044482369
1746729300.6375563,-0.025644120358283895,-0.05454091997098463,-9.673540038411957,0.002443768449221563,-0.004200815020538405,-0.00035132250653707297
1746729300.6575654,-0.0458598379741064,0.015318148803768394,-9.768795471093092,0.006057545435553766,-0.0019116921759266998,-0.0009787334136162646
1746729300.6774735,-0.23105500219892045,0.11351434145063469,-9.959164320543973,-0.002564727224119729,-0.004171026103441538,-0.0018080952862034106
1746729300.697557,-0.22498303023881236,0.1393114052479364,-9.95651749713657,0.006442881356981751,0.005389956641880624,-0.0035652273206088127
1746729300.7173998,-0.1939839799706734,0.12689237556290042,-9.874648032347762,0.011986996894241134,0.006443483813284338,-0.0023758673691803628
1746729300.7375793,-0.08115314000541285,-0.03369348196570068,-9.829291413306306,-0.007668742304429216,-0.007893774384197071,0.000819756023322639
1746729300.757506,-0.498902053929159,0.40609417464484576,-10.267407261671456,0.0011448707787111972,-0.0021059802719733496,-0.003303127759736285
1746729300.777399,0.07219728141880331,-0.17172567332366367,-9.635717125266842,-0.007449849057913688,-0.004890273311686002,-0.00110938731533381
1746729300.797523,-0.12454638730756279,-0.024897451668314766,-9.951094672706345,-0.0041963239859482806,-0.0005822771976172151,-0.0006821578855626842
1746729300.8175592,-0.005121407958803115,-0.08874478100294543,-9.741235621345702,-0.0084517670995362,-0.005527016234193749,-0.00022984571091731612
1746729300.8375342,-0.0445698611438705,-0.05693309486747675,-9.779597110818251,-0.015337043670391022,-0.011604419016127101,0.0004048834042469835
1746729300.857515,-0.19178790749404417,0.09897748963185284,-9.89970005227118,-0.01426856242258888,-0.006332120674112571,0.0006837122428587751
1746729300.877512,0.049544469447924,-0.08107032203301079,-9.633810917029898,-0.00824838673955277,0.0007753208235131894,-0.0013398715839178497
1746729300.8975363,-0.055361030009559054,-0.10503589447735168,-9.856730126776466,-0.007879659746980275,-0.003559347837500007,0.001556194391421544
1746729300.9175513,-0.25764671926683735,0.1886320751082943,-10.00562368110707,0.005040478431084232,0.012635527011756312,-0.0036930503627722196
1746729300.9375892,-0.14491051782570585,0.09430002166639029,-9.886651083632486,-0.003286430615223115,0.003171855314517725,0.0002476756751036901
1746729300.957691,0.20951601945064663,-0.27530419105157733,-9.432743927315007,0.008107699527603112,0.012323360059398417,-0.0057729181689063595
1746729300.9775245,-0.09985065846465632,0.030562251934556077,-9.83740363568267,0.0173076091836371,0.021654037366882872,-0.0073378271788710515
1746729300.9975603,-0.2919818708825591,0.16285796290857282,-10.184546685823715,0.0020027489828793148,0.00873166032698118,-0.0009084928583486527
1746729301.0175364,-0.20064111760440378,0.10729194021905622,-10.050583580007354,0.0058047422149248365,0.012540111494984236,-0.0037291595071151425
1746729301.0375545,-0.0991487431080748,0.022284905692828115,-9.82155439269679,-0.0018782647788258666,0.008694882128851878,-0.001982848764774042
1746729301.0575483,0.15379512708552673,-0.23844402536151432,-9.578724208316665,0.0003923117752022459,0.0047639447682195895,-0.0011281541108849585
1746729301.0775857,0.02343752284556256,-0.09332465881380546,-9.666599994760547,-0.009322730789920568,0.005275541426904631,-0.0002542613199105748
1746729301.0977275,-0.22346986615090433,0.18724640508572074,-10.055095010225,-0.0020328594172859538,0.012557717363706184,0.00041110008522174044
1746729301.1177697,-0.09105102233247439,0.02118947683945269,-9.816295432845939,-0.0036993892748238776,0.008816613132506201,0.000510217837509461
1746729301.1376505,-0.10333309414583339,0.07769698503196062,-9.787654388385802,-0.008452059139327115,0.0038186951360909297,0.0022855300888828902
1746729301.15754,-0.15539882872011931,0.09414824689415216,-9.858707253184152,0.006414321677328423,0.014599354454835302,-0.003942200975082228
1746729301.177515,0.1482060578753452,-0.25675578359045853,-9.640913315707262,0.008185105971109491,0.01849308616615764,-0.0032052985605160135
1746729301.19767,-0.11399774741107294,0.09463519643448208,-9.907835262788513,0.0047542548563446006,0.015507437022744135,-0.004014695411202136
1746729301.2174523,-0.2086349630995391,0.10776112400589194,-10.049017534030154,-0.0006769468833224773,0.013637239994320302,0.0009674449137401214
1746729301.2376008,-0.0302998409392918,-0.0028985493829477723,-9.793465769066312,-0.0009555069213252457,0.011474682187905033,5.0607822749694584e-05
1746729301.257709,0.10325585071551956,-0.11718760879642011,-9.581243546353855,0.005493669459681115,0.01827100794994725,-0.003343211881730545
1746729301.2773952,-0.040816658724878316,0.028462652292285187,-9.807045962506043,0.0011305460343658685,0.01838452009885289,-0.0019191713470093244
1746729301.297525,-0.06558819086187088,0.026852381879584643,-9.868609729718077,0.011480118678621058,0.021318205741925146,-0.005350765046119786
1746729301.3177557,-0.07154984754707637,0.05545800630014217,-9.776538009432082,0.00895683765793393,0.023351725162455567,-0.001747508608887522
1746729301.3375657,-0.12705672911027466,0.1655287310341791,-9.81072561420418,-0.01045820443600891,0.006448931369895843,-0.0013100665008313275
1746729301.3575797,-0.029174189303990836,-0.01979340729739131,-9.755082757475874,-0.007830845884900281,0.010148352249526532,-0.0002524050759088062
1746729301.3774517,-0.006502719286715154,-0.05805819756592901,-9.92698613432978,-0.006567380604430116,0.011205004691919151,0.0013558792622186757
1746729301.3975554,0.0003009190900091184,-0.06351869808777484,-9.940539895320915,0.0022261056762275353,0.016145389001267683,-0.001939803995299947
1746729301.4176586,-0.1482109837067873,0.17343547311050997,-9.919013618942602,-0.004220539931340789,0.011814656173784936,0.0007777516526804361
1746729301.4376411,0.004714770776232937,-0.018532568847535076,-9.794180621491323,0.0047837986675973105,0.020506984845824684,-0.004316603183143994
