timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812478.1460307,-9.740574214832913,5.441609988192266,0.009742421208507443,0.5034894618686035,-0.24116621559401877,-0.0014989540464702652
1746812478.2460387,-9.74363017706048,5.385839251392374,0.010367567026762751,0.5014170719905866,-0.24733625915909715,-0.0011444610223283178
1746812478.3460388,-9.741796459232786,5.329991918013355,0.011204929374551054,0.4989720618224217,-0.25126894386144005,-0.0007104503156824035
1746812478.4460936,-9.73501862596834,5.274666892251658,0.012330824186284419,0.49625323179948505,-0.25158146058280345,-0.00021260811542754606
1746812478.546038,-9.723257967353316,5.220528852037893,0.013754087801496763,0.49339809712791804,-0.247711631384051,0.0003257895508637663
1746812478.6460419,-9.70656678573789,5.1682525219883555,0.015407515623960286,0.49056130086883876,-0.24004396824949703,0.0008775564714218361
1746812478.7460487,-9.685139063666881,5.118440529368681,0.017162913605468403,0.4878933868824985,-0.2297604362918986,0.0014153390004725342
1746812478.846083,-9.659318335319032,5.071544912030594,0.018863728620007805,0.4855245157544312,-0.2184861786191508,0.0019145896700895027
1746812478.9460526,-9.629563309054868,5.02782000211052,0.020360185540107722,0.48355552413031533,-0.20784288241037213,0.0023553073223952403
1746812479.0460496,-9.596386926143252,4.987321769653609,0.021533629308239734,0.4820563190544858,-0.19903927042918979,0.00272250148196301
1746812479.1460402,-9.56029133300721,4.949951810901892,0.022306096410466592,0.4810696773665931,-0.19260444397052973,0.003005686784962533
1746812479.2460697,-9.52171831205405,4.9155302657318005,0.022639343095867095,0.48061755151498775,-0.18832682816936025,0.0031979002912748775
1746812479.3460467,-9.481025897314131,4.883874052060344,0.02252914694784941,0.48070704675323445,-0.18538953285736173,0.00329474034931021
1746812479.446077,-9.438490931398546,4.854858441859068,0.021997459755327957,0.4813340882524612,-0.18264801069756964,0.0032937880138315732
1746812479.546065,-9.394329576454387,4.828447003209047,0.02108221594747571,0.4824840485796567,-0.1789644923294829,0.003194557103512512
1746812479.6460757,-9.348724265484183,4.804685952472345,0.01982548593811902,0.4841298307555732,-0.1735080772208497,0.0029989015015073096
1746812479.746051,-9.301846650133914,4.783669075162143,0.01826344727679935,0.48622875379412683,-0.16594514692419743,0.002711651076477764
1746812479.8460603,-9.253870013379363,4.765487285924536,0.016422618380695572,0.4887198725149778,-0.15648256146357314,0.002341187910084206
1746812479.9460487,-9.204969866170385,4.7501792303014625,0.014324057158355516,0.49152310010157346,-0.1457690221036639,0.001899712449423117
1746812480.046056,-9.155315958670428,4.737697196864008,0.011992861018892628,0.49454085703368805,-0.13469208549293535,0.0014030577916227006
1746812480.146035,-9.10506146511513,4.727896639264094,0.009467670035865397,0.49766222109671804,-0.12413492273803232,0.0008700416304427395
1746812480.246064,-9.054334993232203,4.72054965092498,0.006805748585607563,0.500768933738451,-0.11476075268860715,0.00032145773355133104
1746812480.346056,-9.00323881268141,4.715376406068627,0.004082399061414419,0.5037422762646454,-0.10687519675040184,-0.00022112543288842036
1746812480.4460516,-8.95185363334526,4.712084779046369,0.0013862190075737476,0.5064697991431483,-0.10039408301212083,-0.0007365799653428717
1746812480.5460498,-8.900247671703529,4.710407449945143,-0.0011875469975401456,0.5088511061741003,-0.09491426081641906,-0.0012053022241630754
1746812480.6460602,-8.84848645609537,4.710127789438651,-0.0035441591702631554,0.5108022545933625,-0.08985766363634781,-0.0016100798653369951
1746812480.7461052,-8.796639983015597,4.711089633956284,-0.005596561528350152,0.5122586995892606,-0.08464583964869106,-0.001936721045703217
1746812480.8460436,-8.744785078486897,4.713190489246736,-0.007272158213406099,0.5131769777261753,-0.07885456774667789,-0.0021744724358797375
1746812480.9460452,-8.693002675863859,4.716362146050976,-0.008518213949961896,0.5135354333849195,-0.07231387000640033,-0.0023162737131598456
1746812481.0460498,-8.641371368071715,4.720545155833854,-0.009304777016745687,0.5133342581050022,-0.06512931926706247,-0.0023588918475108208
1746812481.1460493,-8.589959728191257,4.725664875077767,-0.009624712502407366,0.5125949926096293,-0.05763191277289569,-0.002302958352275333
1746812481.2460327,-8.538819890303412,4.731615115786571,-0.009491536914913841,0.5113595059959406,-0.05027173443572868,-0.0021529090530559183
1746812481.3460503,-8.487984300408865,4.738253599269059,-0.008936332807812074,0.5096883739828477,-0.04348901195993702,-0.0019168092302885844
1746812481.4460483,-8.437466146836822,4.745409310012868,-0.008004778769418222,0.5076585556147366,-0.037599973036803985,-0.0016060424241095043
1746812481.5460448,-8.387262806093991,4.75289896842911,-0.006754533897063184,0.5053603187193211,-0.032724385429024457,-0.0012348497897975578
1746812481.6460292,-8.337360814390857,4.760547639743906,-0.005252644581405955,0.5028934673518434,-0.028769333719148294,-0.0008197252072428441
1746812481.7460365,-8.287740656271763,4.76820781734048,-0.003572658318109346,0.5003630424976624,-0.025469783240254076,-0.0003786930184719538
1746812481.8460531,-8.238379991893629,4.775772065083873,-0.0017915256925026646,0.49787475987772556,-0.022469685361054308,6.948696328052129e-05
1746812481.946084,-8.189254716356517,4.78317648377057,1.3350667997790735e-05,0.4955304878757836,-0.019418927329686378,0.000506133869964197
1746812482.046048,-8.140338065184078,4.790394731243234,0.00176665491022936,0.4934240489967338,-0.016060000253302023,0.0009134280994585383
1746812482.1460395,-8.091598649865658,4.7974247829432874,0.003397341455889562,0.4916375629542095,-0.012284006659348189,0.0012751201319243714
1746812482.246034,-8.04299856435647,4.804272142968762,0.004840710730096708,0.4902384645718628,-0.008143892869755223,0.0015771385683811005
1746812482.3460376,-7.994492629894336,4.8109342159687225,0.006040525139536394,0.48927724887537055,-0.0038167403119999405,0.0018080839442785417
1746812482.4460917,-7.946029308816177,4.8173896186943415,0.0069510293021645304,0.4887859400122546,0.0004466312056246351,0.0019596046774675658
1746812482.5460813,-7.897553026767834,4.823593099458281,0.0075385600011242965,0.48877725255994586,0.004391526191714019,0.00202665662080651
1746812482.6460621,-7.849007675371879,4.829478147461858,0.007782571092174282,0.48924441397810275,0.007829450358936126,0.0020076478531593114
1746812482.7460904,-7.800340420607481,4.834965309781106,0.0076760799563546445,0.4901616370298402,0.010680025937701424,0.001904466891604807
1746812482.8460536,-7.751505013531471,4.839973298631135,0.007225709047620984,0.4914852508782161,0.012979581212463063,0.0017223889780670079
1746812482.946098,-7.7024640582994905,4.844429561882312,0.00645145938707625,0.49315550218584503,0.014859040276405092,0.0014698545527099987
1746812483.0460908,-7.653190094449479,4.848277671229627,0.005386193845099655,0.4950990174045825,0.016498294251898953,0.0011581175948581208
1746812483.1460485,-7.603665710709472,4.85148010422205,0.0040746856427048535,0.49723187479689646,0.018080928242112587,0.0008007692695613396
1746812483.2460542,-7.553883127162912,4.8540165752939695,0.0025721032238667486,0.49946318082825936,0.019742005100799046,0.00041315237990998993
1746812483.3460307,-7.503843680315088,4.855877717471169,0.0009418847867331474,0.5016989916424346,0.021536111222703595,1.1692464403559102e-05
1746812483.4460552,-7.453557608864469,4.857057363439228,-0.0007468945292346478,0.5038463733871034,0.023435384364799243,-0.0003868191396035895
1746812483.5460582,-7.403044195579799,4.857545398302483,-0.002422531887546739,0.5058173790744135,0.025342647249459994,-0.0007659508690593493
1746812483.6460326,-7.352332074485703,4.857323158436478,-0.004013944911197999,0.5075327254450268,0.027133613508112758,-0.0011103254577709018
1746812483.74604,-7.301459292329393,4.856363081122446,-0.005453994104639175,0.5089249864082556,0.028687899356158644,-0.0014062484597043778
1746812483.8460295,-7.250472830156028,4.854630749588323,-0.006682694920184571,0.5099411675954223,0.02991910923687076,-0.001642243419969797
1746812483.946055,-7.199427254214842,4.852090089349391,-0.007650062434083314,0.510544576140429,0.030800403061508462,-0.0018094745250737893
1746812484.0460374,-7.148382435876905,4.848709814954407,-0.008318350578280528,0.5107159508375216,0.03136828700852462,-0.0019020463079011207
1746812484.146057,-7.09740054991587,4.844469214197825,-0.008663532745720922,0.5104538589521839,0.031710036146313354,-0.0019171772198551492
1746812484.2460482,-7.046542756664358,4.839361799366849,-0.008675988135875081,0.5097743935220246,0.03193938585668072,-0.0018552489164928752
1746812484.346045,-6.995866059565344,4.833395998539206,-0.008360452707748493,0.5087102206930327,0.03216763565801453,-0.0017197361461162462
1746812484.4460464,-6.94542078261152,4.826592847927653,-0.007735332916024217,0.5073090341731834,0.032478078683418586,-0.0015170237887481227
1746812484.5460644,-6.895248935312456,4.818981452718748,-0.006831477514888444,0.5056314780533873,0.03290968696716271,-0.0012561186722418005
1746812484.64607,-6.845383522683728,4.8105934074984695,-0.005690492831773105,0.5037486060111155,0.03345351217205414,-0.0009482653782869253
1746812484.7461283,-6.795848636999165,4.8014575542584526,-0.004362693197931472,0.5017389561853153,0.03406172221702099,-0.0006064776811130513
1746812484.8460472,-6.7466600428326915,4.791596175171266,-0.0029047955111252775,0.4996853378446434,0.03466354426862605,-0.00024500076557466545
1746812484.946029,-6.697825949975766,4.781023193595287,-0.0013774766937118032,0.49767144528500173,0.03518750054537977,0.00012127657374925422
1746812485.046029,-6.649347649036309,4.7697446960892655,0.000157101923310387,0.4957784325998753,0.035580174359319,0.00047743658454162254
1746812485.1460238,-6.601219973360436,4.757761008386053,0.0016377201474416412,0.4940815961615814,0.03581803405171776,0.0008091477186665476
1746812485.2460403,-6.553431601344286,4.7450696398705245,0.003006409417383206,0.4926473148654151,0.03591009290179038,0.0011032525254916143
1746812485.3460655,-6.505965397383157,4.731668106401372,0.004210587205946046,0.49153039042910673,0.03589162225794832,0.0013483010272485455
1746812485.4460394,-6.458798995941043,4.717555937672127,0.005204951308826343,0.4907719101643573,0.03581155336327533,0.001535005080593121
1746812485.5460258,-6.41190582095342,4.702735425473536,0.005953070363951945,0.49039772583055047,0.03571719699480768,0.001656593732639397
1746812485.6460502,-6.365256592669997,4.6872111544444195,0.006428619189635489,0.4904176067653026,0.035641455265346934,0.001709055438406084
1746812485.7460546,-6.318821236945332,4.670988684662863,0.006616227689250482,0.49082508810841796,0.035594574550177976,0.0016912594315839032
1746812485.8460567,-6.272570957379161,4.654073019482544,0.006511928291624382,0.4915979999101407,0.03556581724297006,0.0016049547604498511
1746812485.9460502,-6.226480274958102,4.636467260414784,0.006123200822009349,0.4926996317098439,0.035518530935642965,0.0014546512296878039
1746812486.0460346,-6.180528987385834,4.618171456373634,0.005468607294119137,0.4940804627008679,0.03540867741605211,0.0012473911866660353
1746812486.1460476,-6.1347029917696405,4.599183680056523,0.004577030726855416,0.49568036834755685,0.0351994699437065,0.0009924249821596871
1746812486.2461061,-6.08899446127394,4.579501907128048,0.0034865460896905663,0.4974312058241767,0.034879315553868535,0.0007008049976523039
1746812486.3460407,-6.043401718941867,4.559125880394605,0.0022429550929172815,0.4992596738685647,0.034422425835493556,0.00038491492374925383
1746812486.446027,-5.997930020902841,4.538056707355358,0.0008979853243875191,0.5010903334687858,0.033829446199089216,5.795323691484379e-05
1746812486.5460439,-5.952589332851288,4.516301456591792,-0.0004927757251181083,0.5028486675212899,0.03313733268732781,-0.0002666080052706655
1746812486.6460314,-5.907393306717066,4.493874609082848,-0.0018721093984793568,0.5044640714169093,0.03238746417814532,-0.0005755697251696696
1746812486.7460654,-5.862358675143584,4.470798128660844,-0.0031835257090363418,0.5058726629446025,0.0316188265139889,-0.0008565371461666416
1746812486.846092,-5.817504809109102,4.447100729091717,-0.004373662743105928,0.5070198001060803,0.03086043360184332,-0.0010984146633444935
1746812486.946045,-5.772852882213982,4.4228173023515005,-0.005394609059263536,0.5078622042729666,0.030155589437046035,-0.0012918439981673888
1746812487.046062,-5.728425632404799,4.397986947409765,-0.006205998802279284,0.5083696028265521,0.02946603886781902,-0.0014295677911360658
1746812487.146103,-5.684250206926945,4.372646006735691,-0.0067768143016669795,0.5085258201215818,0.028756712606630253,-0.0015067029687295475
1746812487.2461329,-5.640354076422673,4.346831844622029,-0.007086761015558168,0.5083292607205528,0.02803093990441052,-0.001520910499243073
1746812487.3460367,-5.59676350919341,4.320582192541931,-0.007127038948728453,0.5077927804044619,0.027285324135853634,-0.0014724571778004438
1746812487.4460304,-5.553502458328649,4.293933862305645,-0.006900540237621856,0.5069429627587204,0.026517128853569615,-0.0013641690886799548
1746812487.546045,-5.510591268294837,4.266921912563213,-0.00642147631009613,0.5058188392656687,0.025727665376760012,-0.0012012801383422436
1746812487.6460526,-5.468045403011002,4.239579098503268,-0.005714472430836793,0.5044701155669666,0.024924033477477767,-0.0009911837489227583
1746812487.7460432,-5.425874374653763,4.211935472199881,-0.00481320350422259,0.5029549870449969,0.02411752773538786,-0.0007430998758735819
1746812487.8460333,-5.384081095657539,4.184017928111763,-0.003758671713521288,0.5013376421163913,0.02332064654183682,-0.0004676727581858691
1746812487.9460504,-5.342661680634605,4.155849731922051,-0.002597241037648418,0.4996855612553334,0.02254438209539217,-0.0001765171262753009
1746812488.0460413,-5.301605630877126,4.127450147263397,-0.0013785439472930082,0.4980667244350169,0.021798647134863944,0.0001182679315989723
1746812488.1460803,-5.260896495293907,4.098834016002074,-0.00015336440347444907,0.49654684008941014,0.021080527982469014,0.00040459751069530357
1746812488.2461054,-5.220513208654469,4.070010989348173,0.0010284081020992073,0.4951867050034558,0.020382580747286223,0.0006708919147443709
1746812488.3460348,-5.180430764271234,4.040986065038764,0.002119679821644577,0.4940397967682718,0.01969830801312033,0.0009065410060981609
1746812488.446039,-5.140621203139539,4.011760020656365,0.0030778671498119,0.49315019225717904,0.01901882701709226,0.0011023236145146827
1746812488.546046,-5.101054660816811,3.9823299849140574,0.003866381168328036,0.49255089244776956,0.018334998054935086,0.0012507655645940452
1746812488.6460395,-5.061700278962611,3.952690290722752,0.004455856086876369,0.49226261739342114,0.017640369507637317,0.001346422404404466
1746812488.746088,-5.022526955096013,3.922833548426028,0.004825105010893985,0.49229311638320966,0.01693234918280437,0.001386075940485517
1746812488.846047,-4.983504031151541,3.892751739954123,0.0049617901723409815,0.492637017248911,0.01621215068098441,0.001368837235763168
1746812488.9460227,-4.944601926004065,3.8624372733801993,0.004862794806641115,0.4932762159960395,0.015484271676805975,0.001296152709364725
1746812489.0460443,-4.9057927508819725,3.8318839109335863,0.004534284803820527,0.49418078471842314,0.014754912133832185,0.0011717141715227317
1746812489.146027,-4.867050939833988,3.801087503996954,0.003991449830424822,0.49531035353374164,0.014030482010993812,0.0010012777769193247
1746812489.2460344,-4.828353863975217,3.770046550980366,0.0032579181403472523,0.4966159023642994,0.013316255257395451,0.0007924007420136166
1746812489.3460388,-4.789682421882772,3.738762566686346,0.0023648479921521645,0.49804188196582755,0.012615322139865442,0.0005541080186133495
1746812489.446054,-4.7510215589650855,3.707240296882746,0.0013497105261921652,0.499528571411259,0.011928273294063907,0.00029650379384220686
1746812489.5460286,-4.7123606607698285,3.675487816839941,0.000254794344282632,0.5010145715942242,0.011253526216963393,3.0344611603077217e-05
1746812489.6460502,-4.673693754560266,3.6435165614465155,-0.0008745207628194168,0.5024393311823261,0.010588814019136791,-0.00023340793566885168
1746812489.7460213,-4.635019466849337,3.6113413184130625,-0.001991655835173644,0.5037456024859777,0.009932007685587987,-0.0004840365795462088
1746812489.8460383,-4.596340762474137,3.578980131313805,-0.00305080965106394,0.5048817295340153,0.009282958567736617,-0.0007115017201655622
1746812489.94604,-4.55766446237036,3.546454104151185,-0.004008927968513681,0.5058036787278058,0.008641525871303764,-0.0009068415455334223
1746812490.046024,-4.519000706093953,3.5137869230714007,-0.004827566317443909,0.506476733628212,0.008009400789421089,-0.0010625232261810972
1746812490.1460474,-4.480362069336675,3.481004455487846,-0.0054745497100029406,0.5068767892063589,0.007390537351032598,-0.0011727315223111845
1746812490.2460752,-4.441762686226192,3.448134076459626,-0.005925337969340898,0.5069911973161995,0.006788996624648575,-0.0012335837353629191
1746812490.3460772,-4.403217356280243,3.4152038219692846,-0.006164024188707073,0.5068191336126256,0.0062084513030185185,-0.0012432629955839382
1746812490.4460504,-4.364740631538777,3.3822414687227242,-0.0061839153289093875,0.5063714759990545,0.005651721670642465,-0.0012020652972439395
1746812490.5460215,-4.326345974068816,3.3492735439962913,-0.005987669878236029,0.5056702050471972,0.00511900356722941,-0.0011123593184467844
1746812490.6460438,-4.288045039677447,3.31632431138146,-0.005586996436604563,0.5047473574374974,0.004608829031470857,-0.000978461854451072
1746812490.7460659,-4.2498469515073065,3.283414990248107,-0.005001943997858186,0.5036435812769857,0.004118885079774128,-0.0008064350938477371
1746812490.84602,-4.211757723445189,3.2505631133392443,-0.00425983711760828,0.5024063589972823,0.003646099136533012,-0.0006038153043130215
1746812490.9460788,-4.17377924885687,3.217782754403229,-0.003393929253633992,0.5010879758412593,0.003211714413068065,-0.00037928510379670884
1746812491.0460181,-4.135909066048102,3.1850842805177932,-0.0024418488938270574,0.4997433206147967,0.0027821299079741836,-0.00014230351621725504
1746812491.1460254,-4.09814360924504,3.1524705348819846,-0.0014439201338716844,0.4984276123926936,0.0023363651196717347,9.729021319651764e-05
1746812491.2460525,-4.060474837519474,3.1199409894888825,-0.00044147201424088206,0.4971941462455895,0.001891236341931817,0.0003296826291001291
1746812491.3460562,-4.022890099603933,3.0874925687808283,0.0005248351648897645,0.4960921476399652,0.0014587152027922617,0.0005454855758253982
1746812491.4460714,-3.985372883966098,3.0551197674994155,0.0014165881741257406,0.4951648208876766,0.0010471628851808797,0.0007361131129354694
1746812491.5460453,-3.947903657312403,3.0228149059648137,0.0021990513395188983,0.49444766775677573,0.0006609017483270657,0.0008941209386558998
1746812491.6460564,-3.9104607972989482,2.9905684449477135,0.0028424120229669295,0.4939671408992446,0.00030047599347198125,0.00101349503883727
1746812491.7460558,-3.873021530104705,2.9583693938563718,0.003322813349365618,0.4937396829824599,-3.656712790623689e-05,0.001089878399619655
1746812491.8461332,-3.8355628528815218,2.9262057717752024,0.00362315389575734,0.4937711865419927,-0.00035548678955198517,0.0011207271953905479
1746812491.9460292,-3.7980623870437618,2.8940651283975876,0.0037336390321700123,0.49405689210954135,-0.0006618193935968714,0.001105390819196162
1746812492.046029,-3.7604990121867883,2.8619352540527743,0.003652071857445282,0.4945817240187748,-0.000959352149261911,0.0010451133047862816
1746812492.146027,-3.7228533972176856,2.829804906159305,0.0033838760741015782,0.49532104435181795,-0.0012496110919532812,0.0009429571192224098
1746812492.2460358,-3.6851084843351445,2.797664455206683,0.002941846397566148,0.4962417886094991,-0.0015333377888511763,0.0008036534769524836
1746812492.346083,-3.6472499339536895,2.7655064127935107,0.002345627438144878,0.497303930956643,-0.0018084245649083728,0.0006333863804740917
1746812492.4460518,-3.6092663373484717,2.733326046178172,0.0016209290863191045,0.4984622136174516,-0.0020703492883043066,0.00043952030548439374
1746812492.5460224,-3.571149493526152,2.701121706201624,0.0007984969813404087,0.4996680654845107,-0.002314588595067199,0.00023028354793533712
1746812492.6460598,-3.5328946686700666,2.6688949401001496,-8.713252224975922e-05,0.500871628606838,-0.0025377562269416113,1.442084740935736e-05
1746812492.746047,-3.4945007956611764,2.636650416836814,-0.0009990508272915857,0.5020238085311338,-0.002738390882381783,-0.00019917013713898602
1746812492.846022,-3.4559705672740852,2.6043957013735946,-0.0018995145722718776,0.5030782650942495,-0.002917102093569214,-0.00040180354788385526
1746812492.9460878,-3.4173103781596144,2.5721409201933163,-0.002751536989268022,0.5039932642213983,-0.003076217095167332,-0.0005853565112015515
1746812493.046057,-3.378530092734271,2.5398983441837184,-0.0035204604218973925,0.504733317765747,-0.0032192314150055554,-0.0007425927828418053
1746812493.1460543,-3.3396426283800724,2.5076819151586895,-0.004175433748856393,0.5052705478782621,-0.0033498564048071396,-0.0008674461127710008
1746812493.246078,-3.3006633022528193,2.4755068095039463,-0.004690720422780432,0.5055857239292211,-0.003469160321544638,-0.0009552523204288341
1746812493.3460593,-3.26160911018375,2.443388880844223,-0.0050467697338967355,0.5056689335040657,-0.0035828204936166398,-0.0010029212056326849
1746812493.446087,-3.222498189146281,2.4113437330992267,-0.005230995644389043,0.5055198645123747,-0.0036937552658980054,-0.0010090420016129924
1746812493.5460432,-3.183348415746701,2.379386795925881,-0.005238227492970991,0.5051476912546093,-0.0037926080144388614,-0.0009739188081697287
1746812493.6460884,-3.144176512660768,2.3475328002613947,-0.005070813525267301,0.5045705735473007,-0.00388630263040923,-0.0008995353357089206
1746812493.7460523,-3.1049982378891157,2.315794005626408,-0.004738376910057555,0.5038147949214813,-0.003978519867925465,-0.0007894514122077217
1746812493.8461187,-3.0658267674412576,2.2841808665278123,-0.004257252054593147,0.5029135801036935,-0.004062683048357647,-0.0006486364190913495
1746812493.9461138,-3.0266720977901644,2.252701693313451,-0.0036496398147343734,0.5019056447579401,-0.004135217301953486,-0.0004832473724253486
1746812494.0460417,-2.987540820420046,2.2213621535975325,-0.002942533690573605,0.5008335406221226,-0.004194993014065914,-0.00030036151089133387
1746812494.1460915,-2.9484360187545575,2.190164955963047,-0.002166478739738622,0.49974186690695144,-0.004242936380131007,-0.00010767502029551073
1746812494.2460344,-2.909357312272508,2.159109694040114,-0.0013542280323158287,0.49867542300945866,-0.004281665706283396,8.681930347836467e-05
1746812494.3460507,-2.8703010194952348,2.128192875727256,-0.0005393601584399323,0.49767737860975975,-0.004314302222545565,0.00027516203323862704
1746812494.446089,-2.8312603974792863,2.097408163092591,0.00024508344969069955,0.49678753521566427,-0.004343676135824375,0.000449751221147629
1746812494.546103,-2.7922259792651696,2.0667467532472648,0.0009678901961901545,0.4960407482428192,-0.004371714012837063,0.0006036476067669469
1746812494.6460407,-2.7531859792665903,2.0361978869656014,0.0016008541305409028,0.4954655715376142,-0.004398843195861103,0.000730848787434851
1746812494.7460494,-2.7141267610125004,2.0057494353920626,0.0021198055383859376,0.4950831763538624,-0.00442404209743634,0.0008265216328183344
1746812494.846048,-2.6750333864628364,1.97538848185328,0.002505465627927352,0.49490658535244075,-0.004445703850235521,0.0008871840045060762
1746812494.9460516,-2.635890229179736,1.9451018655167178,0.002744106127451446,0.49494024899262634,-0.004461530195113524,0.0009108289874060538
1746812495.0460443,-2.5966815780893993,1.9148767318235977,0.002827998734826768,0.4951799774850528,-0.00446901105527616,0.0008969872509798245
1746812495.1460578,-2.557392287140764,1.884700971885858,0.0027556438782862583,0.49561322674330766,-0.0044665567752092536,0.0008467257470449261
1746812495.2460213,-2.5180084249838806,1.8545635713570088,0.0025317726797757793,0.4962197220238557,-0.004453642457614016,0.0007625836290052789
1746812495.3461092,-2.4785178618150705,1.8244549185490784,0.002167120265823703,0.49697238937455046,-0.004430686789588937,0.0006484488279027225
1746812495.446051,-2.438910782730833,1.7943670578423898,0.0016779741847925847,0.497838552384545,-0.004398951107056697,0.000509381180432753
1746812495.5460854,-2.399180105648729,1.7642938930134011,0.0010855083043029787,0.4987813414926651,-0.004360235543915905,0.0003513901044951322
1746812495.646047,-2.359321785446902,1.7342313432933172,0.000414920546454361,0.49976125514548025,-0.004316561126012865,0.00018117656744839433
1746812495.746058,-2.319334989269504,1.7041774532745129,-0.0003055982412703375,0.500737806891454,-0.004269592407845559,5.850388562008991e-06
1746812495.8460732,-2.2792221251217266,1.6741324649492788,-0.0010460276806747077,0.5016711901058203,-0.00422027811306851,-0.00016736526443675824
1746812495.9460628,-2.2389887420465433,1.6440988156085523,-0.001775768077612333,0.502523892389235,-0.004168702632764329,-0.00033142999439032816
1746812496.0460277,-2.1986433067381292,1.6140810502082585,-0.002464924492413101,0.5032621948476348,-0.004114450879765459,-0.000479770879261865
1746812496.1460888,-2.1581968914856393,1.5840856039146427,-0.0030855668828921106,0.5038574968608067,-0.004057043482257943,-0.0006065443568681062
1746812496.246036,-2.11766275854171,1.5541204905486297,-0.0036129066709488906,0.5042874148359029,-0.003995927988988637,-0.0007068649399251744
1746812496.34608,-2.0770558397022976,1.5241949272784512,-0.004026332466153368,0.5045366130894418,-0.003930518637993156,-0.0007769918718343511
1746812496.4460452,-2.036392163612901,1.4943188658193722,-0.00431025383107523,0.5045973363002165,-0.0038612456018164406,-0.0008144666288316275
1746812496.5460374,-1.9956882636128583,1.4645024393551855,-0.004454711820290933,0.5044696254753022,-0.003788999506396149,-0.0008181962583190559
1746812496.6460252,-1.9549605031257382,1.4347554772032574,-0.004455728174688838,0.504161212550667,-0.0037147460144760294,-0.0007884798230456351
1746812496.7460396,-1.9142244241910586,1.4050870121357208,-0.0043153800214690095,0.5036871019397401,-0.003639743115599904,-0.0007269775785916444
1746812496.8460886,-1.8734941295350558,1.3755048367201081,-0.004041602682010398,0.5030688605402803,-0.0035651541997431518,-0.0006366249502303097
1746812496.9460297,-1.832781717655087,1.3460151478397486,-0.003647737772462384,0.5023336489356911,-0.0034917884777602073,-0.0005214955293953017
1746812497.0460508,-1.7920968127067538,1.3166222773079124,-0.0031518571992569847,0.5015130373333891,-0.0034200251985017894,-0.00038661945955772764
1746812497.14604,-1.7514462146957257,1.2873285149087244,-0.0025759034546353216,0.5006416576439519,-0.0033498918382023966,-0.00023776525646775385
1746812497.2460814,-1.7108336895132503,1.2581340218401365,-0.001944693320269852,0.4997557491136031,-0.003281024226084878,-8.11944958695096e-05
1746812497.3460743,-1.670259891625692,1.2290368526853446,-0.0012848351327041253,0.4988916583056409,-0.0032125768717207173,7.660025050082668e-05
1746812497.446045,-1.6297224420257697,1.2000330454343924,-0.0006236095346275356,0.4980843551040296,-0.003144118416064538,0.00022916333874592015
1746812497.5460658,-1.589216167273127,1.1711167475943365,1.2139309980586582e-05,0.4973660248259731,-0.0030753147014278294,0.00037033886520795796
1746812497.6460447,-1.5487334093222769,1.1422804715285724,0.0005970598868819158,0.49676479255614936,-0.003005779054623539,0.0004945177714819568
1746812497.7460592,-1.508264446972575,1.1135153787145131,0.0011082604059451237,0.49630362985476434,-0.002935395155386604,0.0005968593960058621
1746812497.846051,-1.4677979901005533,1.0848116005001893,0.0015261566334071107,0.49599948590462334,-0.002864346652790871,0.0006734787915191938
1746812497.9460523,-1.4273217168971328,1.0561585891945449,0.0018351762174587582,0.4958626757031663,-0.00279295978773012,0.000721592600250053
1746812498.0460272,-1.3868228232002753,1.0275454962508817,0.002024300667975173,0.49589654705912395,-0.002721601893493166,0.0007396180476414917
1746812498.1461055,-1.3462885698422102,0.9989615534523733,0.0020874310462166783,0.4960974365190361,-0.00265057215302319,0.0007272215946706701
1746812498.2460554,-1.3057068045326945,0.970396450591718,0.002023567922460818,0.4964549124017266,-0.002579973828810965,0.0006853158915294579
1746812498.3460503,-1.2650664500262225,0.9418406859238202,0.0018368006957147753,0.4969522911749683,-0.002509935115875295,0.0006160058475237578
1746812498.4460957,-1.2243579498185724,0.9132858707512902,0.001536105978873683,0.4975674024654917,-0.0024403776577619934,0.0005224866925945492
1746812498.5460355,-1.1835736343613283,0.884725014288572,0.0011349601372830991,0.498273567890285,-0.0023709887812119385,0.00040889887856475576
1746812498.6460958,-1.1427080280755046,0.8561527361187699,0.0006507769408250538,0.49904075067915266,-0.002301539829031741,0.00028014635860667327
1746812498.7460346,-1.101758083833117,0.8275654050604883,0.00010418798263216437,0.4998368266806898,-0.002231913261812693,0.0001416861888680401
1746812498.8460634,-1.0607233237041787,0.7989612181522033,-0.000481809492522824,0.500628923169693,-0.0021620955615885337,-7.015599337332082e-07
1746812498.9460454,-1.0196058856295087,0.7703402074213956,-0.0010828057644608282,0.5013847699671726,-0.0020922801093989185,-0.00014115393499379464
1746812499.046044,-0.978410471320898,0.7417041734043532,-0.0016739949047772061,0.5020740077020284,-0.0020227781749201997,-0.00027396536896005086
1746812499.1461098,-0.9371441846768658,0.7130565601157651,-0.0022312111900015434,0.5026694006880494,-0.001954004472339319,-0.00039381831821428976
1746812499.246039,-0.8958162727996529,0.6844022607055994,-0.002731939772888925,0.5031479063128395,-0.0018863924376677271,-0.0004959950224614436
1746812499.3460457,-0.8544377657075543,0.6557473764824555,-0.00315625505247649,0.5034915593626197,-0.00182019311506965,-0.0005765620146446326
