timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812460.0460784,-0.9728665683042209,7.21108452802828,0.5027668279179156,-0.0005527215359348943,3.2894788183131913,0.053981412963498454,-0.0009008516900903517,0.0004963414641071846,0.07775251130170024
1746812460.1460505,-1.0226108820608735,7.20372734792082,0.5029355766977456,-0.000528408267523419,3.2895259690308394,0.03651276346045696,-0.0008697387690107073,0.00045193894357978417,0.018727991474953097
1746812460.2460866,-1.0723655725422307,7.196363935237822,0.5029822762683674,-0.0005052637698689712,3.289568865541619,0.017787307145106974,-0.0008382405694180913,0.0004113367873337735,-0.06856543920046607
1746812460.3461192,-1.1221184350579425,7.188996433006009,0.5029066522691025,-0.0004832995055909147,3.2896078902287442,-0.0014140170802510413,-0.0008078051160005594,0.0003743997769613108,-0.0023795962320073676
1746812460.4460394,-1.1718574484267361,7.181626940750855,0.5027134265172477,-0.00046248319534899135,3.2896434119771687,-0.020301179340333157,-0.0007766317782967461,0.00034095026970493516,-0.04701822549742334
1746812460.5461009,-1.2215712836045132,7.174257430943137,0.5024120574596006,-0.00044274945846919635,3.2896757760010233,-0.038107446640266336,-0.0007453254564312137,0.0003107753367607392,-0.04116341243917111
1746812460.646147,-1.27124977949163,7.1668896821995105,0.5020162908145014,-0.00042409497985945163,3.28970530909337,-0.05412039962243482,-0.0007144585013665287,0.0002837569511220285,0.048491068018343846
1746812460.7460923,-1.3208843616504105,7.15952521948957,0.5015435409586438,-0.000406468927773922,3.2897323238812635,-0.06771032025402249,-0.000682725782159417,0.00025972636425568106,-0.009788033939260088
1746812460.8460784,-1.3704683836529734,7.152165256349179,0.501014130939246,-0.00038976856275837107,3.289757109520969,-0.07835481770799366,-0.0006502560931024866,0.00023844474081065526,0.07776815359433834
1746812460.9460726,-1.419997378900947,7.144810658683316,0.500450424000023,-0.0003739474448482551,3.2897799316755654,-0.08565873381203198,-0.0006183146105473857,0.00021973898296640855,-0.12419142178113181
1746812461.0460312,-1.4694692129479974,7.1374619290689365,0.4998758835869918,-0.00035899417865309146,3.2898010401811213,-0.08936857885690631,-0.0005870520985495277,0.00020347624529099353,-0.028602989018396672
1746812461.1460874,-1.5188841305740124,7.130119200965611,0.49931410116130315,-0.0003448922461818315,3.2898206697951555,-0.08938098472424368,-0.0005565375114485545,0.00018951620400766689,0.10653733741078716
1746812461.2460735,-1.568244699617271,7.122782247306543,0.49878783189915166,-0.0003316232395624451,3.2898390402264712,-0.08574491186585556,-0.0005267526439423403,0.00017772252716091567,0.021586181237665123
1746812461.3461168,-1.6175556579911081,7.11545050287626,0.4983180774684399,-0.0003191401790722763,3.2898563557932503,-0.07865761112698302,-0.000497211137513292,0.00016792923477872268,-0.08810129115208183
1746812461.4461029,-1.6668236742220366,7.108123098287679,0.49792325254119396,-0.0003073914210953049,3.28987280300206,-0.0684545867136316,-0.0004681983036501641,0.00015996931237288105,-0.18217129624787912
1746812461.5460727,-1.7160570359389011,7.100798908707631,0.49761846795419595,-0.00029634654183370097,3.289888553161411,-0.05559404563352041,-0.0004399314137230062,0.00015370901122417982,-0.0012424084831873282
1746812461.6460798,-1.7652652816950605,7.093476611069753,0.49741495814998976,-0.0002859825061831512,3.2899037652594867,-0.04063654422588365,-0.0004123961751362924,0.00014903104179134267,-0.09693788626622526
1746812461.7461357,-1.8144587931521825,7.086154747048592,0.49731967436993485,-0.00027631056583403624,3.2899185890736273,-0.0242207228803545,-0.00038600392600859505,0.00014587748305552216,-0.023213317839256772
1746812461.8460913,-1.8636483650243032,7.078831789071967,0.4973350580489596,-0.0002673003103298418,3.289933169009578,-0.007036172857041153,-0.0003594294400964721,0.00014415368200025925,0.07369184177883101
1746812461.9460583,-1.91284476884785,7.0715062004336975,0.4974590013069981,-0.0002589050822076833,3.2899476385268556,0.010205415068807648,-0.0003329899193828228,0.00014375665553465606,0.16973623837227986
1746812462.0460792,-1.9620583289158422,7.064176502072573,0.4976849937778465,-0.0002511298065315816,3.289962125491039,0.02679961363767752,-0.0003070172296277394,0.00014466735387073262,-0.048851460106403795
1746812462.146054,-2.011298523807992,7.056841334461685,0.4980024471842262,-0.00024394567983104603,3.2899767567454465,0.042077920771301514,-0.0002803753855201498,0.00014683644821779143,0.031573925582953875
1746812462.246039,-2.0605736257657457,7.04949950546484,0.49839718211835327,-0.00023726493221047344,3.2899916506753,0.05543455624541289,-0.00025275470792158057,0.00015013662443910572,0.029151677419015996
1746812462.3460307,-2.109890391845534,7.04215003702888,0.49885205494659046,-0.00023108046740768676,3.2900069166329153,0.06635032235432874,-0.000225887092991123,0.0001545410446878798,-0.190863666088702
1746812462.4461024,-2.1592538170930218,7.034792210672335,0.4993476972510853,-0.00022539998284875606,3.2900226655456524,0.07441259803327244,-0.00019899287698141695,0.0001600401369959367,-0.10997611482717312
1746812462.5460663,-2.2086669550591425,7.0274255908976055,0.49986333610883776,-0.0002201995229814457,3.2900390048001547,0.0793307099299083,-0.00017216247349113165,0.00016657852680781763,-0.06792163012909022
1746812462.6460557,-2.2581308140963903,7.020050039854987,0.5003776606152851,-0.0002154452200823641,3.2900560361951645,0.08094612525047637,-0.00014533038011337786,0.00017408237341850702,-0.04414450490786542
1746812462.7460508,-2.307644333312513,7.012665720711539,0.5008696986909974,-0.0002111117257748755,3.2900738541834933,0.07923712762611083,-0.00011892997646714392,0.00018248093403468868,0.06912352954277834
1746812462.846061,-2.357204440160502,7.005273091590668,0.501319668253684,-0.00020720045709361675,3.2900925477349303,0.0743178657024253,-9.33347891251052e-05,0.00019173369605723158,-0.09852324965774159
1746812462.9460795,-2.40680618801777,6.997872887106326,0.5017097684798584,-0.00020371047314447633,3.2901122022632743,0.0664318935437025,-6.836490348654812e-05,0.00020179678402684664,0.04837637292298583
1746812463.046102,-2.4564429690699923,6.990466084350711,0.5020248796891854,-0.00020059414007132285,3.290132896158388,0.055940530031855985,-4.344842254803101e-05,0.00021256286922480104,0.1095141027107664
1746812463.1460657,-2.5061067956594587,6.983053859313905,0.5022531445222517,-0.00019784481704833003,3.2901546975395273,0.043306577366386295,-1.97799974270859e-05,0.0002239771088056326,-0.03519971438240105
1746812463.2461693,-2.5557886402582506,6.975637541873989,0.5023864083073758,-0.0001954651831942126,3.2901776714976174,0.029074116086941375,3.2714304984179227e-06,0.000236001372205188,0.16494956596977842
1746812463.346124,-2.605478817931292,6.968218556255029,0.5024205024805832,-0.0001934336942042798,3.290201876974571,0.013845243966434242,2.5748172669371028e-05,0.0002485699616283696,0.037455522192998976
1746812463.4460983,-2.6551673960817976,6.960798357747572,0.5023553615463112,-0.0001916823346648708,3.2902273638353146,-0.0017452562893778072,4.832295085965366e-05,0.00026155358686970407,-0.03691419353175835
1746812463.546077,-2.704844613257053,6.953378368581039,0.5021949709711362,-0.0001901949878330398,3.2902541693280125,-0.017056260632452403,6.940501397150386e-05,0.0002748838051337275,0.03228236940863675
1746812463.6461213,-2.7545012893788,6.945959925432896,0.5019471503175776,-0.0001890190946985771,3.290282329017501,-0.03146656682808525,8.892391495737647e-05,0.000288579866847307,-0.11825203201396872
1746812463.7460678,-2.8041292057390477,6.938544221884978,0.501623182872208,-0.0001881166353382985,3.290311876656685,-0.04440000205206276,0.0001084139902344726,0.00030255272710676725,-0.006051373529232558
1746812463.846065,-2.853721437648615,6.931132249988097,0.5012373086493516,-0.00018741757909395294,3.2903428323898445,-0.05534835932032023,0.00012727760791358662,0.0003166662304493786,0.0034447521897018277
1746812463.9461186,-2.9032726277882652,6.923724762315472,0.5008061035887054,-0.0001869009515571613,3.2903752052852155,-0.06389125047462275,0.00014477052708067653,0.0003308401220659221,0.03536651651865801
1746812464.0460856,-2.9527791871874918,6.916322245602171,0.5003477717431999,-0.0001865525087805878,3.2904089970295094,-0.0697121040355212,0.00016091873144735987,0.00034499341561663587,-0.1694708751866406
1746812464.146033,-3.0022394156762235,6.908924903020013,0.4998813805591691,-0.00018637743386807273,3.2904442013495294,-0.07260970583756648,0.00017511622363721978,0.0003590656459288819,-0.22885027216139145
1746812464.2460544,-3.0516535392738375,6.901532650903968,0.4994260712179629,-0.0001863812889269748,3.2904808070481235,-0.07250487213591993,0.00018771125554749646,0.00037300055207008703,0.0677748947356994
1746812464.3460808,-3.1010236645771587,6.894145124788421,0.4990002765898918,-0.00018657974176224636,3.290518797757185,-0.0694420476912169,0.00019851883496364275,0.00038676801003316674,-0.016489019110019876
1746812464.4460769,-3.1503536555218536,6.886761698119425,0.49862097858374665,-0.0001869527966088306,3.2905581541239517,-0.06358583682506537,0.00020866136276541727,0.00040030873969852345,0.13766856603829694
1746812464.5461102,-3.1996489396133403,6.879381506586656,0.49830303457843095,-0.00018745848344155,3.290598849187225,-0.05521267484701996,0.0002181166087426748,0.0004135479414707495,0.08354945659261467
1746812464.6460712,-3.2489162557704936,6.872003486698632,0.4980585995393113,-0.00018807352359506937,3.2906408504740456,-0.044698041716840616,0.00022687643462307135,0.00042644645198388356,0.05627542948299481
1746812464.7460637,-3.2981633556924317,6.864626422170865,0.4978966660711155,-0.0001887877129114452,3.290684123086614,-0.03249980300846915,0.00023498222504154487,0.0004389915655192569,-0.07170645904920185
1746812464.8461185,-3.347398672019621,6.857248993728713,0.49782273962634177,-0.00018957287134029838,3.2907286306648045,-0.01913840750127026,0.0002429277281017745,0.00045115320155227295,0.12166157558152894
1746812464.9460635,-3.3966309674653683,6.8498698306015005,0.4978386603518806,-0.00019041839996180584,3.2907743342785873,-0.005174793085184188,0.0002502536871910518,0.00046292874713428194,0.0069203886462897435
1746812465.0460408,-3.445868979241928,6.842487563861589,0.49794257690919236,-0.0001912473486947389,3.290821192553886,0.008813063732334652,0.000258351104050525,0.00047422274619180935,-0.0876245843536469
1746812465.146058,-3.4951210719475405,6.835100878032009,0.498129071394115,-0.00019215022524096955,3.2908691597280804,0.022253976340553837,0.00026349944264531205,0.00048516305495658956,-0.0452442582100053
1746812465.2460423,-3.544394913809036,6.827708575181967,0.4983894281357296,-0.0001931607669554746,3.2909182081877812,0.034606772087154784,0.0002696652839198289,0.0004958249816649856,0.16694698165876032
1746812465.3460765,-3.593697180327831,6.820309601645834,0.4987120335698056,-0.00019420709642419809,3.2909683068366635,0.04538197134449058,0.0002764560697632756,0.0005061544463903074,-0.13771447686732222
1746812465.44611,-3.643033302624213,6.812903084599709,0.49908288906635423,-0.00019520020778773938,3.2910194195209685,0.05416105638887452,0.00028449191258334954,0.0005160712087893739,0.0849531387966282
1746812465.5460663,-3.6924072662207474,6.805488359127599,0.4994862142031756,-0.00019602624182486162,3.291071498142658,0.06061257879940763,0.0002931174107396084,0.0005254297862266681,-0.023960961644043356
1746812465.6460927,-3.7418214697210432,6.7980650020474105,0.4999051146516231,-0.00019690137909351272,3.2911244949917497,0.06450449540235742,0.0002967667109687837,0.0005345114509587234,-0.14478925887143948
1746812465.7460682,-3.7912766476790374,6.790632866638434,0.5003222865334722,-0.00019791691719351967,3.2911783959076018,0.06571228516627098,0.0003018655444732442,0.0005434628670005186,0.05979763825619463
1746812465.8460512,-3.8407718511897544,6.783192054208118,0.5007207280313744,-0.0001989616556225358,3.291233181848368,0.06422257707901242,0.0003082205312485958,0.0005521790413478427,-0.018272733678689992
1746812465.9460633,-3.8903044994250116,6.775742904256132,0.5010844291018276,-0.00019996212152624632,3.2912888264083033,0.06013220519453747,0.0003155430754265406,0.000560607906622952,0.07634994925361353
1746812466.0460365,-3.9398704970985423,6.768285980251655,0.5013990115223327,-0.00020086577410276666,3.291345298695055,0.05364279366017036,0.00032330932774845064,0.0005687066419463215,-0.016831612025127195
1746812466.1460488,-3.989464413208483,6.760822046956061,0.5016522938134103,-0.0002016878707260867,3.291402565839579,0.04505114492591817,0.00033010734966461855,0.0005764976508369161,0.008863292353209113
1746812466.246032,-4.039079714439328,6.753352040876211,0.5018347589888544,-0.00020244254541905272,3.291460597881023,0.03473587802351966,0.000336311665421646,0.0005839811509757645,-0.11819477844224129
1746812466.3460357,-4.0887090426724075,6.745877026282447,0.5019399073666577,-0.00020314555439602185,3.2915193626922794,0.02314090711602608,0.00034115594966332844,0.0005911430575957855,-0.1500089387789505
1746812466.4460502,-4.1383445269100445,6.738398150359019,0.5019644815485923,-0.00020381824146269845,3.2915788274760565,0.010756470717586538,0.000344760236445983,0.0005979698048787027,0.07059529770388381
1746812466.5460608,-4.187978115167155,6.730916592294864,0.50190855607624,-0.0002044738880975348,3.2916389571418074,-0.0019014845326838998,0.0003470688248432813,0.0006044369869110827,-0.0048940206669282876
1746812466.646029,-4.2376019122694295,6.7234335120561335,0.5017754898740776,-0.00020511979415630045,3.291699714214198,-0.01431270342378253,0.00034827506479379874,0.0006105182771785879,-0.011517181362544515
1746812466.7460904,-4.2872085083624505,6.715950000467675,0.5015717452105182,-0.00020577079131838948,3.2917610592520505,-0.025973919359822198,0.00034833118659278274,0.0006162085007153784,-0.06097906946979776
1746812466.8460782,-4.3367912832337705,6.70846703162599,0.5013065824995274,-0.00020637485601714855,3.2918229500085214,-0.036419179325602964,0.00034855967582331264,0.0006214206433633702,-0.10269753560978291
1746812466.9460611,-4.386344672960562,6.7009854201957175,0.5009916448299746,-0.000206983354323745,3.291885338517817,-0.04523837614798772,0.00034651556081875476,0.0006262131805522625,-0.07121306492994695
1746812467.0460577,-4.435864389289975,6.693505798387236,0.5006404508805784,-0.00020761451200566156,3.2919481868882987,-0.05209325291472244,0.0003448315850521427,0.0006306201976472735,0.0325816352098096
1746812467.1460927,-4.485347577675796,6.686028580344416,0.5002678180774247,-0.000208223375053704,3.2920114539392804,-0.056730258015592734,0.0003431782649930274,0.0006346013627055398,-0.19076649037885637
1746812467.246147,-4.5347929130000555,6.6785539477179485,0.4998892405017063,-0.0002087774014074977,3.2920750962481167,-0.05898976755427524,0.0003417114743626652,0.0006381351932361242,-0.003958908248568262
1746812467.3460789,-4.584200628480468,6.671081844959138,0.4995202475370959,-0.00020924579918872282,3.292139067720731,-0.05881134751793318,0.00034016685972459515,0.0006411938273444985,-0.027894847143291462
1746812467.4460504,-4.633572478476001,6.663611985539531,0.4991757696897945,-0.00020960756035094002,3.2922033194901927,-0.05623489312978242,0.00033821683067699633,0.0006437470212093605,0.11267063042258374
1746812467.5460427,-4.682911638883268,6.656143869094341,0.49886953734755257,-0.00020988858379386411,3.29226780141278,-0.05139765779032042,0.0003349507711393932,0.0006458140329685777,-0.07021972887631861
1746812467.6460578,-4.732222551302691,6.648676808642513,0.49861353651129736,-0.0002101185868764581,3.2923324666365765,-0.04452734625556613,0.0003308064376919605,0.0006474169901485329,-0.12160153395994211
1746812467.7460468,-4.781510718183985,6.641209959341113,0.4984175429917543,-0.00021031164774894855,3.2923972692283447,-0.035931604400958814,0.00032588658937551004,0.0006485631028671543,0.11413392856527488
1746812467.8460433,-4.830782459983073,6.633742354144477,0.4982887529902916,-0.0002104667450815836,3.292462163879086,-0.02598438637294729,0.000320681331012136,0.0006492513094245353,-0.003813758986465604
1746812467.946033,-4.88004464490525,6.6262729423899875,0.4982315238656008,-0.00021055867408985307,3.2925271040084874,-0.015109795848941591,0.0003155870944397079,0.0006494588032069333,0.05341709566011156
1746812468.0460734,-4.929304403274771,6.618800633450817,0.49824723421562656,-0.00021060927285763666,3.2925920431170512,-0.003764095802029654,0.00030990372342319704,0.0006492376678806168,-0.264085003913092
1746812468.1460469,-4.978568838095074,6.6113243443132435,0.4983342673975199,-0.0002106196719511242,3.2926569413520705,0.007583352340248038,0.00030491571592195486,0.0006486286526552989,0.0007872980346464581
1746812468.2460544,-5.027844741074177,6.603843037394972,0.4984881175711835,-0.0002105558544847885,3.2927217598643965,0.01846942607784255,0.00030072523469718975,0.0006476346807919862,-0.04320432863396011
1746812468.346062,-5.077138326647755,6.596355760951962,0.49870161221130993,-0.00021040154721661808,3.292786461204914,0.02845606035281344,0.0002971595488691363,0.0006462849323692114,0.049492656319209835
1746812468.4460626,-5.1264549929131125,6.5888616869162915,0.4989652405380257,-0.0002101410333421078,3.2928510111132256,0.03714778572677819,0.0002943384478572653,0.0006446053709466069,-0.08388705351533628
1746812468.5460725,-5.175799117377423,6.581360141860913,0.49926757299032265,-0.0002097647186622836,3.2929153774726965,0.044207287271146374,0.0002919320885695594,0.0006426204694521705,0.09886010656326234
1746812468.646037,-5.225173895011454,6.573850632815243,0.4995957533807151,-0.00020926495281398949,3.292979530475561,0.049368377739688524,0.00028986211654619993,0.000640344413195302,-0.17647462205086728
1746812468.7460527,-5.274581223965103,6.566332865242181,0.4999360426700789,-0.00020865050766753047,3.2930434416425656,0.05244589312278146,0.00028758402339779907,0.0006377996926636483,-0.0724740215003786
1746812468.8460534,-5.324021643355772,6.558806754991154,0.5002743914695283,-0.0002079451935533151,3.293107085631033,0.0533421517461309,0.000284965847569166,0.0006350201799374,-0.0249728031961971
1746812468.946032,-5.373494324882011,6.5512724301153105,0.5005970175330035,-0.00020716784239739505,3.293170440101757,0.05204976120025747,0.00028206549674076003,0.0006320299394731636,0.006324135104918544
1746812469.0460544,-5.42299711879581,6.543730223357201,0.5008909645875924,-0.00020632983805725393,3.2932334846955267,0.048650710136146844,0.0002789677958472535,0.0006288442107391104,0.041299458250977306
1746812469.1460445,-5.472526652770627,6.5361806566596234,0.5011446200098238,-0.0002054384770703869,3.2932962004519464,0.04331183431403432,0.00027575880479450775,0.0006254762859862898,-0.06837476814096351
1746812469.2460802,-5.522078480035824,6.528624418160708,0.5013481707564911,-0.00020449033179553721,3.2933585693916374,0.036276884144223,0.0002726329292843561,0.0006219280658943116,0.1650810966684005
1746812469.3460371,-5.571647270963323,6.521062332627361,0.5014939797717547,-0.00020349131457910897,3.293420574058586,0.027855563300662176,0.00026934751548264764,0.0006182155586357435,-0.11105981125349819
1746812469.446051,-5.6212270405270175,6.513495327573589,0.5015768685881143,-0.00020243692096604316,3.293482198699341,0.018410022670961583,0.0002662487879036541,0.0006143410895702361,-0.10264066028963298
1746812469.5460792,-5.670811401711657,6.505924393540705,0.5015942958234959,-0.00020133535111747144,3.2935434277156763,0.00833939123709141,0.00026285494638915864,0.0006103220392248734,0.009094032239547658
1746812469.646078,-5.720393834700504,6.498350544576594,0.5015464256729569,-0.00020018893142453124,3.293604247769486,-0.0019370004685837867,0.0002595390522302063,0.0006061662512237231,-0.013515519040719761
1746812469.7460544,-5.769967959180523,6.490774774430866,0.5014360850475117,-0.00019898642138642137,3.2936646446623628,-0.011997003048899094,0.00025615419829195276,0.000601857840446539,0.1726050869738673
1746812469.8460226,-5.819527798690001,6.483198016294683,0.501268612565842,-0.00019772862647361036,3.293724602966362,-0.021432918473810725,0.00025239336119396044,0.000597389491344978,-0.05209463490308003
1746812469.9460373,-5.869068025200461,6.475621106602465,0.5010516071232228,-0.00019643048075416298,3.2937841071354947,-0.029867953476338995,0.0002480512815588448,0.0005927670372111824,-0.11695366840632138
1746812470.0460434,-5.918584172701592,6.468044750803592,0.5007945874665778,-0.00019504805169172931,3.2938431391535072,-0.03697119342610887,0.0002439871851305677,0.0005879078631066369,-0.04057878935290405
1746812470.146043,-5.968072811280475,6.460469496221151,0.5005085780236492,-0.0001936693188334307,3.293901676792372,-0.042470503061051816,0.0002372708594403089,0.0005829025874612857,-0.08846405648281076
1746812470.246082,-6.017531675019866,6.452895715585172,0.5002056388233006,-0.0001921045516460077,3.293959698622421,-0.046162854788311385,0.0002341828832395024,0.0005774586600385054,0.088646661185915
1746812470.3460486,-6.066959736068755,6.445323582764469,0.499898359458909,-0.0001906314878894444,3.294017163405371,-0.0479216952998817,0.00022251368963818486,0.0005719038167685291,0.08549370063936507
1746812470.4460707,-6.116357234585979,6.437753118361846,0.49959933822578756,-0.00018941392399287701,3.294074083410397,-0.047701091262220996,0.0002138000454751942,0.0005664874944576618,0.07321220643301349
1746812470.546117,-6.165725639940498,6.4301841426466195,0.49932066789039553,-0.00018825846570708253,3.2941304619113225,-0.045536525620971074,0.00020781220293790192,0.0005610246818514488,-0.0627636838666358
1746812470.6460242,-6.215067568752479,6.4226162839438565,0.4990734489786198,-0.00018704590782873606,3.2941862900563836,-0.041542359748663896,0.00020408768915136918,0.0005554428007576965,-0.09635407773164698
1746812470.746039,-6.264386658782767,6.415049003909258,0.49886735003365656,-0.00018570139015905676,3.2942415538507492,-0.035906108738241745,0.00020187370580953932,0.000549706202146637,0.12353581736882824
1746812470.8460424,-6.313687403604509,6.407481628041898,0.49871023220184957,-0.0001842170486427999,3.294296237711693,-0.02887980432766254,0.00019968836391659768,0.0005438298942815487,0.12771561932469644
1746812470.9460776,-6.362974955949597,6.399913379760373,0.4986078525737674,-0.00018255803682740233,3.29435032569024,-0.020768840282307993,0.00019785023568535137,0.0005377477260609832,-0.06732157257465755
1746812471.0460474,-6.41225490819645,6.392343414588215,0.49856365734382513,-0.0001808152660479116,3.2944037973917,-0.01191878783349749,0.0001930347878192902,0.0005315260493358731,-0.12013765167718389
1746812471.1460752,-6.46153306177917,6.384770869146238,0.4985786720433619,-0.00017909195726420436,3.294456644629108,-0.0027007477626267112,0.0001870000838952658,0.0005252476688759964,-0.10246669273879522
1746812471.2460728,-6.510815189574528,6.377194888835414,0.4986514920308105,-0.00017740794781778,3.2945088609887243,0.006504142337204066,0.0001803087978302597,0.000518901424319327,-0.10815833043981686
1746812471.3460414,-6.560106804550578,6.369614659606074,0.4987783723291911,-0.00017576544085911084,3.294560438975309,0.01532040093780828,0.00017352355645850948,0.0005124802080189666,-0.09331258526512169
1746812471.4460514,-6.609412942939895,6.362029440011855,0.4989534117447597,-0.00017415422788312005,3.29461137087858,0.02339345089659151,0.00016721005723777186,0.0005059885630028739,-0.013878193202875345
1746812471.5460498,-6.658737969520838,6.354438590305861,0.4991688225741256,-0.00017255656717438093,3.2946616500367405,0.030403806928688812,0.0001617824946441713,0.0004994442094320397,0.08814275875913662
1746812471.6460292,-6.708085411929664,6.346841597274532,0.49941527368470334,-0.00017094295885067013,3.2947112717076448,0.03607963737219713,0.00015763334625503334,0.0004928629302703741,-0.027999867738376004
1746812471.7460635,-6.757457829801776,6.339238093557744,0.49968229199218056,-0.00016928243788018907,3.294760232564751,0.04020721076400609,0.0001546986667677415,0.0004862597315643387,-0.14060615663272502
1746812471.846125,-6.806856723645222,6.331627872669913,0.49995870516102914,-0.00016755929306483866,3.294808531388413,0.04263883102042187,0.00015264766811924448,0.00047966065401734546,0.11150785711083759
1746812471.9461594,-6.856282486412223,6.324010897590069,0.5002331069048453,-0.00016575537574475257,3.2948561690689697,0.043297973382709666,0.00015137767204006006,0.0004730707131803357,0.0229156335767133
1746812472.0461302,-6.905734399293123,6.31638730128542,0.5004943256042037,-0.00016386120424474694,3.294903146037173,0.0421814497837543,0.00015023453805480458,0.0004664822365438332,-0.3070462319174798
1746812472.1461039,-6.955210672417791,6.3087573829698185,0.5007318770540237,-0.000161897923555652,3.2949494628849028,0.03935855685175341,0.0001485211141487814,0.0004599057708924972,-0.04937998675190178
1746812472.2460887,-7.0047085285192106,6.301121598089923,0.5009363831253886,-0.00015990795511196498,3.2949951221563945,0.03496728360335736,0.00014591651258472413,0.0004533671720556362,-0.0063101174454853895
1746812472.3461607,-7.0542243260107735,6.293480540386338,0.5010999396922508,-0.00015793198233857853,3.2950401290343874,0.029207767978540765,0.0001425346756970287,0.00044688942893210274,-0.052708415961249144
1746812472.446087,-7.103753716402061,6.285834916223421,0.5012164194898259,-0.00015598545814669032,3.2950844900129455,0.022333307230460092,0.0001388534252924758,0.00044047037426463864,-0.10172189021040091
1746812472.546085,-7.153291829799278,6.278185513581876,0.5012816984254443,-0.0001540712505074021,3.2951282107546627,0.014639319330061957,0.00013502330118657233,0.0004341028943916298,-0.08129630106926354
1746812472.6461086,-7.202833481150472,6.270533169805769,0.5012937971177215,-0.00015218855166675995,3.2951712967523594,0.006450730998175034,0.00013130076950675085,0.00042778722722515146,-0.2146831812103936
1746812472.7460756,-7.252373388128236,6.262878737458712,0.501252933017207,-0.00015033487185372204,3.295213753859299,-0.0018916730162514982,0.00012781711722178942,0.0004215315676634408,-0.21985914370548384
1746812472.8461149,-7.301906391285194,6.255223049972363,0.5011614821654946,-0.0001485010731479498,3.2952555888432395,-0.010045369044549717,0.00012479924454215978,0.00041534171996106354,0.10521778794058498
1746812472.9461334,-7.351427666789063,6.247566887696094,0.5010238533339725,-0.00014666904977127802,3.295296808478346,-0.017680098935906594,0.00012230001686552438,0.00040921156016192627,0.027552957902194995
1746812473.046139,-7.400932922756507,6.23991094724432,0.5008462809407489,-0.00014483062542926424,3.295337418966764,-0.024491189175727526,0.0001200282944375722,0.0004031426912721234,-0.02531468704280856
1746812473.1460555,-7.450418570809469,6.232255815705569,0.5006365461522244,-0.00014297383001032912,3.29537742635181,-0.030211649070599124,0.0001180138459894962,0.00039712169128560125,-0.10244257352910055
1746812473.246056,-7.499881865298715,6.224601948263233,0.5004036386284398,-0.0001410884408606933,3.2954168343085803,-0.03462256926490129,0.0001158631847918271,0.00039112357586171975,0.013635020213923115
1746812473.346051,-7.549321005292358,6.216949654394403,0.5001573734702706,-0.00013920337383255052,3.2954556455586674,-0.037561418092657464,0.00011287510823593183,0.0003851654269647727,-0.06504272116968486
1746812473.4460337,-7.598735195311797,6.209299091295899,0.4999079796143931,-0.00013734858708240222,3.2954938654139663,-0.038927924855571686,0.00010940698907425132,0.00037926505812584696,-0.015548557011151716
1746812473.546093,-7.6481246621646255,6.2016502589840625,0.49966567685103713,-0.00013553029470268237,3.2955314993185865,-0.03868734172140658,0.00010570685715639341,0.0003734136247390925,-0.05194910513037343
1746812473.6460392,-7.697490628997514,6.194003002779145,0.4994402588867346,-0.00013374927633609735,3.2955685516568107,-0.03687098536630228,0.00010187957663780876,0.0003676030502240063,-0.177355170683273
1746812473.7460258,-7.746835248775634,6.186357023105339,0.49924069937750165,-0.00013199866162315842,3.295605026043052,-0.033574075073137054,9.819662502201153e-05,0.00036182343097288053,0.15960778065869416
1746812473.846036,-7.796161500801112,6.178711890899198,0.4990747966743224,-0.00013027611643976497,3.2956409253269,-0.02895099002207607,9.460669752509605e-05,0.00035607818554490335,0.20932842566149787
1746812473.9460356,-7.84547305506195,6.1710670650305675,0.4989488712946318,-0.00012846165276277037,3.29567624707565,-0.023208173266118987,9.29606018997598e-05,0.00035020432247623117,0.01219798777822287
1746812474.046087,-7.89477411170736,6.163421916689616,0.49886752773402976,-0.00012669400438733466,3.295710980572517,-0.01659500569006092,8.748720697357925e-05,0.0003443776625019126,-0.3141991098034196
1746812474.1460745,-7.94406922608043,6.155775781130743,0.4988334894891055,-0.00012505756010933197,3.29574514199887,-0.009393049289758933,8.352861903405525e-05,0.00033873126837842565,-0.036452239785026395
1746812474.24606,-7.9933631155413485,6.1481279627017384,0.4988475130484934,-0.00012346536297342477,3.295778744551107,-0.0019041210775820722,8.100995783401686e-05,0.0003331862511409038,0.08209451903498112
1746812474.3460517,-8.042660466703893,6.14047776241611,0.4989083833099672,-0.00012186146849843371,3.295811796101918,0.0055622993025237055,7.969162780674385e-05,0.0003277089099683078,-0.0665409609229062
1746812474.4460812,-8.091965748029637,6.132824510201102,0.4990129895476771,-0.00012022003996868316,3.295844302618832,0.012701804433023845,7.903655634630226e-05,0.0003222942685074027,-0.04794642297660011
1746812474.5460308,-8.141283034044918,6.125167595083539,0.49915647770234384,-0.00011853526292574871,3.2958762703235425,0.019227414154407832,7.865788666337144e-05,0.0003169460619094469,0.0269306024200574
1746812474.6460326,-8.190615847536153,6.117506491130405,0.4993324718210197,-0.0001168112497359345,3.2959077055779327,0.02488105172234538,7.815772451424306e-05,0.00031166211281392523,0.08081155499113342
1746812474.7460468,-8.239967025702164,6.109840779704804,0.4995333546307472,-0.00011507163828566983,3.2959386149345526,0.02944368462955634,7.705828255014668e-05,0.0003064520761085613,0.016969192883344326
