timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812489.622438,0.23381318849410743,0.02130519360145965,-9.807314760715043,0.0011186706343981568,0.0010484774859263048,-0.018890074293229496
1746812489.6422718,0.2293447469191834,0.021791509632005216,-9.802740264567449,0.001148804116244164,-0.00806479149532071,-0.01659434242858035
1746812489.6623583,0.2293447469191834,0.021791509632005216,-9.802740264567449,0.001148804116244164,-0.00806479149532071,-0.01659434242858035
1746812489.6824148,0.2293447469191834,0.021791509632005216,-9.802740264567449,0.001148804116244164,-0.00806479149532071,-0.01659434242858035
1746812489.702419,0.2293447469191834,0.021791509632005216,-9.802740264567449,0.001148804116244164,-0.00806479149532071,-0.01659434242858035
1746812489.7225156,0.2293447469191834,0.021791509632005216,-9.802740264567449,0.001148804116244164,-0.00806479149532071,-0.01659434242858035
1746812489.7422547,0.21560372689708884,0.022152515680469064,-9.79844991922833,0.001148001863453719,-0.016724598840061423,-0.014373446516180059
1746812489.7623403,0.21560372689708884,0.022152515680469064,-9.79844991922833,0.001148001863453719,-0.016724598840061423,-0.014373446516180059
1746812489.7827468,0.21560372689708884,0.022152515680469064,-9.79844991922833,0.001148001863453719,-0.016724598840061423,-0.014373446516180059
1746812489.8024638,0.21560372689708884,0.022152515680469064,-9.79844991922833,0.001148001863453719,-0.016724598840061423,-0.014373446516180059
1746812489.8224607,0.21560372689708884,0.022152515680469064,-9.79844991922833,0.001148001863453719,-0.016724598840061423,-0.014373446516180059
1746812489.8423762,0.1932713002378579,0.022447429206748765,-9.7945894877731,0.0011107505676596016,-0.02458405283116973,-0.012227987768255824
1746812489.8624427,0.1932713002378579,0.022447429206748765,-9.7945894877731,0.0011107505676596016,-0.02458405283116973,-0.012227987768255824
1746812489.8825076,0.1932713002378579,0.022447429206748765,-9.7945894877731,0.0011107505676596016,-0.02458405283116973,-0.012227987768255824
1746812489.902474,0.1932713002378579,0.022447429206748765,-9.7945894877731,0.0011107505676596016,-0.02458405283116973,-0.012227987768255824
1746812489.9224942,0.1932713002378579,0.022447429206748765,-9.7945894877731,0.0011107505676596016,-0.02458405283116973,-0.012227987768255824
1746812489.9422276,0.1633695925216522,0.022691552089166636,-9.791270733096738,0.0010342753333283162,-0.03133350184972938,-0.010156484302995965
1746812489.9625733,0.1633695925216522,0.022691552089166636,-9.791270733096738,0.0010342753333283162,-0.03133350184972938,-0.010156484302995965
1746812489.9823909,0.1633695925216522,0.022691552089166636,-9.791270733096738,0.0010342753333283162,-0.03133350184972938,-0.010156484302995965
1746812490.0024178,0.1633695925216522,0.022691552089166636,-9.791270733096738,0.0010342753333283162,-0.03133350184972938,-0.010156484302995965
1746812490.022549,0.1633695925216522,0.022691552089166636,-9.791270733096738,0.0010342753333283162,-0.03133350184972938,-0.010156484302995965
1746812490.0422914,0.12721603626516348,0.022969696909695077,-9.78857415138872,0.0009271137885934992,-0.03671266897387514,-0.00815759236197139
1746812490.0623348,0.12721603626516348,0.022969696909695077,-9.78857415138872,0.0009271137885934992,-0.03671266897387514,-0.00815759236197139
1746812490.0823731,0.12721603626516348,0.022969696909695077,-9.78857415138872,0.0009271137885934992,-0.03671266897387514,-0.00815759236197139
1746812490.1023374,0.12721603626516348,0.022969696909695077,-9.78857415138872,0.0009271137885934992,-0.03671266897387514,-0.00815759236197139
1746812490.1225202,0.12721603626516348,0.022969696909695077,-9.78857415138872,0.0009271137885934992,-0.03671266897387514,-0.00815759236197139
1746812490.1423383,0.08636620147230081,0.02331571943762208,-9.786554096876863,0.0008106542676502115,-0.040520624032458576,-0.00623140458787216
1746812490.1624453,0.08636620147230081,0.02331571943762208,-9.786554096876863,0.0008106542676502115,-0.040520624032458576,-0.00623140458787216
1746812490.1823688,0.08636620147230081,0.02331571943762208,-9.786554096876863,0.0008106542676502115,-0.040520624032458576,-0.00623140458787216
1746812490.2024026,0.08636620147230081,0.02331571943762208,-9.786554096876863,0.0008106542676502115,-0.040520624032458576,-0.00623140458787216
1746812490.22238,0.08636620147230081,0.02331571943762208,-9.786554096876863,0.0008106542676502115,-0.040520624032458576,-0.00623140458787216
1746812490.2423017,0.04254746528363019,0.02373461901289002,-9.785244689726541,0.0007083137577773385,-0.04262321068567052,-0.004377685424268639
1746812490.2624705,0.04254746528363019,0.02373461901289002,-9.785244689726541,0.0007083137577773385,-0.04262321068567052,-0.004377685424268639
1746812490.2823699,0.04254746528363019,0.02373461901289002,-9.785244689726541,0.0007083137577773385,-0.04262321068567052,-0.004377685424268639
1746812490.3023503,0.04254746528363019,0.02373461901289002,-9.785244689726541,0.0007083137577773385,-0.04262321068567052,-0.004377685424268639
1746812490.3224666,0.04254746528363019,0.02373461901289002,-9.785244689726541,0.0007083137577773385,-0.04262321068567052,-0.004377685424268639
1746812490.3422916,-0.0024136610953046866,0.024209254035794554,-9.78466487903238,0.000641695128483522,-0.04295765182319132,-0.002596468004018508
1746812490.3624794,-0.0024136610953046866,0.024209254035794554,-9.78466487903238,0.000641695128483522,-0.04295765182319132,-0.002596468004018508
1746812490.3823578,-0.0024136610953046866,0.024209254035794554,-9.78466487903238,0.000641695128483522,-0.04295765182319132,-0.002596468004018508
1746812490.4023724,-0.0024136610953046866,0.024209254035794554,-9.78466487903238,0.000641695128483522,-0.04295765182319132,-0.002596468004018508
1746812490.4223921,-0.0024136610953046866,0.024209254035794554,-9.78466487903238,0.000641695128483522,-0.04295765182319132,-0.002596468004018508
1746812490.442358,-0.04666754647058339,0.02469743277746801,-9.784821600302756,0.000626936007834457,-0.04153417474111561,-0.0008885409285027216
1746812490.4623964,-0.04666754647058339,0.02469743277746801,-9.784821600302756,0.000626936007834457,-0.04153417474111561,-0.0008885409285027216
1746812490.482403,-0.04666754647058339,0.02469743277746801,-9.784821600302756,0.000626936007834457,-0.04153417474111561,-0.0008885409285027216
1746812490.502528,-0.04666754647058339,0.02469743277746801,-9.784821600302756,0.000626936007834457,-0.04153417474111561,-0.0008885409285027216
1746812490.5224185,-0.04666754647058339,0.02469743277746801,-9.784821600302756,0.000626936007834457,-0.04153417474111561,-0.0008885409285027216
1746812490.542248,-0.08841757371718141,0.025124004889883273,-9.785710415866602,0.0006657515946059961,-0.03843462282224197,0.0007463824939659633
1746812490.562396,-0.08841757371718141,0.025124004889883273,-9.785710415866602,0.0006657515946059961,-0.03843462282224197,0.0007463824939659633
1746812490.582335,-0.08841757371718141,0.025124004889883273,-9.785710415866602,0.0006657515946059961,-0.03843462282224197,0.0007463824939659633
1746812490.602394,-0.08841757371718141,0.025124004889883273,-9.785710415866602,0.0006657515946059961,-0.03843462282224197,0.0007463824939659633
1746812490.6224709,-0.08841757371718141,0.025124004889883273,-9.785710415866602,0.0006657515946059961,-0.03843462282224197,0.0007463824939659633
1746812490.6423137,-0.12599312062089837,0.025448214801182704,-9.787313501277753,0.0007493902532512234,-0.03380815146520255,0.002308538190179077
1746812490.6625197,-0.12599312062089837,0.025448214801182704,-9.787313501277753,0.0007493902532512234,-0.03380815146520255,0.002308538190179077
1746812490.6823478,-0.12599312062089837,0.025448214801182704,-9.787313501277753,0.0007493902532512234,-0.03380815146520255,0.002308538190179077
1746812490.7024953,-0.12599312062089837,0.025448214801182704,-9.787313501277753,0.0007493902532512234,-0.03380815146520255,0.002308538190179077
1746812490.7224786,-0.12599312062089837,0.025448214801182704,-9.787313501277753,0.0007493902532512234,-0.03380815146520255,0.002308538190179077
1746812490.7423258,-0.15791637932678118,0.0256311918618857,-9.78959567618173,0.0008627680686729684,-0.027864223501032206,0.0037976130900729097
1746812490.7624066,-0.15791637932678118,0.0256311918618857,-9.78959567618173,0.0008627680686729684,-0.027864223501032206,0.0037976130900729097
1746812490.7824259,-0.15791637932678118,0.0256311918618857,-9.78959567618173,0.0008627680686729684,-0.027864223501032206,0.0037976130900729097
1746812490.802401,-0.15791637932678118,0.0256311918618857,-9.78959567618173,0.0008627680686729684,-0.027864223501032206,0.0037976130900729097
1746812490.8224616,-0.15791637932678118,0.0256311918618857,-9.78959567618173,0.0008627680686729684,-0.027864223501032206,0.0037976130900729097
1746812490.8422976,-0.18296027208758925,0.025655034130563022,-9.792499494506727,0.000985826310620217,-0.020863234649729275,0.005213570328321271
1746812490.8624272,-0.18296027208758925,0.025655034130563022,-9.792499494506727,0.000985826310620217,-0.020863234649729275,0.005213570328321271
1746812490.882443,-0.18296027208758925,0.025655034130563022,-9.792499494506727,0.000985826310620217,-0.020863234649729275,0.005213570328321271
1746812490.9024832,-0.18296027208758925,0.025655034130563022,-9.792499494506727,0.000985826310620217,-0.020863234649729275,0.005213570328321271
1746812490.9224474,-0.18296027208758925,0.025655034130563022,-9.792499494506727,0.000985826310620217,-0.020863234649729275,0.005213570328321271
1746812490.942341,-0.20019528134061526,0.025863220983512937,-9.795940418466964,0.0012035920274532472,-0.013105189721318222,0.00652092917831369
1746812490.962406,-0.20019528134061526,0.025863220983512937,-9.795940418466964,0.0012035920274532472,-0.013105189721318222,0.00652092917831369
1746812490.982449,-0.20019528134061526,0.025863220983512937,-9.795940418466964,0.0012035920274532472,-0.013105189721318222,0.00652092917831369
1746812491.0025837,-0.20019528134061526,0.025863220983512937,-9.795940418466964,0.0012035920274532472,-0.013105189721318222,0.00652092917831369
1746812491.0223587,-0.20019528134061526,0.025863220983512937,-9.795940418466964,0.0012035920274532472,-0.013105189721318222,0.00652092917831369
1746812491.0422547,-0.20902327635190637,0.025056905902454088,-9.799805243499398,0.0013554605571803606,-0.004916920172634463,0.007756488951301367
1746812491.0623827,-0.20902327635190637,0.025056905902454088,-9.799805243499398,0.0013554605571803606,-0.004916920172634463,0.007756488951301367
1746812491.0824258,-0.20902327635190637,0.025056905902454088,-9.799805243499398,0.0013554605571803606,-0.004916920172634463,0.007756488951301367
1746812491.1025124,-0.20902327635190637,0.025056905902454088,-9.799805243499398,0.0013554605571803606,-0.004916920172634463,0.007756488951301367
1746812491.122425,-0.20902327635190637,0.025056905902454088,-9.799805243499398,0.0013554605571803606,-0.004916920172634463,0.007756488951301367
1746812491.1422498,-0.20919699139665698,0.024400704886539566,-9.803950206806597,0.0013409875274090323,0.003361605001632971,0.00894819451786402
1746812491.162365,-0.20919699139665698,0.024400704886539566,-9.803950206806597,0.0013409875274090323,0.003361605001632971,0.00894819451786402
1746812491.1827683,-0.20919699139665698,0.024400704886539566,-9.803950206806597,0.0013409875274090323,0.003361605001632971,0.00894819451786402
1746812491.202455,-0.20919699139665698,0.024400704886539566,-9.803950206806597,0.0013409875274090323,0.003361605001632971,0.00894819451786402
1746812491.2224703,-0.20919699139665698,0.024400704886539566,-9.803950206806597,0.0013409875274090323,0.003361605001632971,0.00894819451786402
1746812491.2423182,-0.20082567657194983,0.023935436379718383,-9.808205057160293,0.0012370513152516122,0.011391307907773738,0.01007953405248811
1746812491.2625315,-0.20082567657194983,0.023935436379718383,-9.808205057160293,0.0012370513152516122,0.011391307907773738,0.01007953405248811
1746812491.2823799,-0.20082567657194983,0.023935436379718383,-9.808205057160293,0.0012370513152516122,0.011391307907773738,0.01007953405248811
1746812491.302493,-0.20082567657194983,0.023935436379718383,-9.808205057160293,0.0012370513152516122,0.011391307907773738,0.01007953405248811
1746812491.3225205,-0.20082567657194983,0.023935436379718383,-9.808205057160293,0.0012370513152516122,0.011391307907773738,0.01007953405248811
1746812491.3424037,-0.18436578257420083,0.023667397397751432,-9.81238114772223,0.001105684157854717,0.01884780575317828,0.011143852298211566
1746812491.3625453,-0.18436578257420083,0.023667397397751432,-9.81238114772223,0.001105684157854717,0.01884780575317828,0.011143852298211566
1746812491.3825939,-0.18436578257420083,0.023667397397751432,-9.81238114772223,0.001105684157854717,0.01884780575317828,0.011143852298211566
1746812491.4024725,-0.18436578257420083,0.023667397397751432,-9.81238114772223,0.001105684157854717,0.01884780575317828,0.011143852298211566
1746812491.42253,-0.18436578257420083,0.023667397397751432,-9.81238114772223,0.001105684157854717,0.01884780575317828,0.011143852298211566
1746812491.4423375,-0.16059773719245607,0.023549514161215562,-9.816281938702252,0.0009942740088335707,0.02543443416259277,0.012138852558061564
1746812491.462699,-0.16059773719245607,0.023549514161215562,-9.816281938702252,0.0009942740088335707,0.02543443416259277,0.012138852558061564
1746812491.482398,-0.16059773719245607,0.023549514161215562,-9.816281938702252,0.0009942740088335707,0.02543443416259277,0.012138852558061564
1746812491.5024574,-0.16059773719245607,0.023549514161215562,-9.816281938702252,0.0009942740088335707,0.02543443416259277,0.012138852558061564
1746812491.5224216,-0.16059773719245607,0.023549514161215562,-9.816281938702252,0.0009942740088335707,0.02543443416259277,0.012138852558061564
1746812491.5422466,-0.13058988030656418,0.023492645628859863,-9.819715852839751,0.00092983846310195,0.03089397505357676,0.013064658913489098
1746812491.562646,-0.13058988030656418,0.023492645628859863,-9.819715852839751,0.00092983846310195,0.03089397505357676,0.013064658913489098
1746812491.5824587,-0.13058988030656418,0.023492645628859863,-9.819715852839751,0.00092983846310195,0.03089397505357676,0.013064658913489098
1746812491.6024482,-0.13058988030656418,0.023492645628859863,-9.819715852839751,0.00092983846310195,0.03089397505357676,0.013064658913489098
1746812491.6228056,-0.13058988030656418,0.023492645628859863,-9.819715852839751,0.00092983846310195,0.03089397505357676,0.013064658913489098
1746812491.6422913,-0.09565112161892521,0.02340198042477076,-9.822510082119342,0.0009180326035065032,0.035018630135013926,0.013922402370440567
1746812491.6624146,-0.09565112161892521,0.02340198042477076,-9.822510082119342,0.0009180326035065032,0.035018630135013926,0.013922402370440567
1746812491.6823902,-0.09565112161892521,0.02340198042477076,-9.822510082119342,0.0009180326035065032,0.035018630135013926,0.013922402370440567
1746812491.7023954,-0.09565112161892521,0.02340198042477076,-9.822510082119342,0.0009180326035065032,0.035018630135013926,0.013922402370440567
1746812491.7224238,-0.09565112161892521,0.02340198042477076,-9.822510082119342,0.0009180326035065032,0.035018630135013926,0.013922402370440567
1746812491.7422798,-0.05727432441241125,0.02319512273806605,-9.824523771175548,0.0009462249052619761,0.03765785436128775,0.014713444416986557
1746812491.762508,-0.05727432441241125,0.02319512273806605,-9.824523771175548,0.0009462249052619761,0.03765785436128775,0.014713444416986557
1746812491.7824454,-0.05727432441241125,0.02319512273806605,-9.824523771175548,0.0009462249052619761,0.03765785436128775,0.014713444416986557
1746812491.8024852,-0.05727432441241125,0.02319512273806605,-9.824523771175548,0.0009462249052619761,0.03765785436128775,0.014713444416986557
1746812491.8224735,-0.05727432441241125,0.02319512273806605,-9.824523771175548,0.0009462249052619761,0.03765785436128775,0.014713444416986557
1746812491.8423135,-0.017072793144933093,0.022811634049926695,-9.825659006127651,0.0009855462610178947,0.03872375259247281,0.01544055164178013
1746812491.862681,-0.017072793144933093,0.022811634049926695,-9.825659006127651,0.0009855462610178947,0.03872375259247281,0.01544055164178013
1746812491.8824487,-0.017072793144933093,0.022811634049926695,-9.825659006127651,0.0009855462610178947,0.03872375259247281,0.01544055164178013
1746812491.902399,-0.017072793144933093,0.022811634049926695,-9.825659006127651,0.0009855462610178947,0.03872375259247281,0.01544055164178013
1746812491.9226136,-0.017072793144933093,0.022811634049926695,-9.825659006127651,0.0009855462610178947,0.03872375259247281,0.01544055164178013
1746812491.9422927,0.023287394315978465,0.022267182291997725,-9.825868291107106,0.001004435678975214,0.03819384483270837,0.01610658252246419
1746812491.9625027,0.023287394315978465,0.022267182291997725,-9.825868291107106,0.001004435678975214,0.03819384483270837,0.01610658252246419
1746812491.9824347,0.023287394315978465,0.022267182291997725,-9.825868291107106,0.001004435678975214,0.03819384483270837,0.01610658252246419
1746812492.0024283,0.023287394315978465,0.022267182291997725,-9.825868291107106,0.001004435678975214,0.03819384483270837,0.01610658252246419
1746812492.0224025,0.023287394315978465,0.022267182291997725,-9.825868291107106,0.001004435678975214,0.03819384483270837,0.01610658252246419
1746812492.0422664,0.06215634511063132,0.021610663098784184,-9.825157662875752,0.0009802236512418403,0.036111115365182585,0.016713639818457637
1746812492.062407,0.06215634511063132,0.021610663098784184,-9.825157662875752,0.0009802236512418403,0.036111115365182585,0.016713639818457637
1746812492.082427,0.06215634511063132,0.021610663098784184,-9.825157662875752,0.0009802236512418403,0.036111115365182585,0.016713639818457637
1746812492.102434,0.06215634511063132,0.021610663098784184,-9.825157662875752,0.0009802236512418403,0.036111115365182585,0.016713639818457637
1746812492.122515,0.06215634511063132,0.021610663098784184,-9.825157662875752,0.0009802236512418403,0.036111115365182585,0.016713639818457637
1746812492.14237,0.09796769073051548,0.02091475572333938,-9.823585106056754,0.0009034053291608919,0.03258137960804539,0.0172636155766359
1746812492.162397,0.09796769073051548,0.02091475572333938,-9.823585106056754,0.0009034053291608919,0.03258137960804539,0.0172636155766359
1746812492.1824532,0.09796769073051548,0.02091475572333938,-9.823585106056754,0.0009034053291608919,0.03258137960804539,0.0172636155766359
1746812492.2023733,0.09796769073051548,0.02091475572333938,-9.823585106056754,0.0009034053291608919,0.03258137960804539,0.0172636155766359
1746812492.2224846,0.09796769073051548,0.02091475572333938,-9.823585106056754,0.0009034053291608919,0.03258137960804539,0.0172636155766359
1746812492.2423933,0.12930151823235936,0.020232966929096458,-9.82125453868438,0.0007722280872311149,0.027768112114691542,0.017760718590553663
1746812492.2623847,0.12930151823235936,0.020232966929096458,-9.82125453868438,0.0007722280872311149,0.027768112114691542,0.017760718590553663
1746812492.2824302,0.12930151823235936,0.020232966929096458,-9.82125453868438,0.0007722280872311149,0.027768112114691542,0.017760718590553663
1746812492.302436,0.12930151823235936,0.020232966929096458,-9.82125453868438,0.0007722280872311149,0.027768112114691542,0.017760718590553663
1746812492.3224115,0.12930151823235936,0.020232966929096458,-9.82125453868438,0.0007722280872311149,0.027768112114691542,0.017760718590553663
1746812492.3425493,0.15494023788976716,0.0196684002635088,-9.818306231295448,0.0006020140238029381,0.021884984672272078,0.018208486251005563
1746812492.3624017,0.15494023788976716,0.0196684002635088,-9.818306231295448,0.0006020140238029381,0.021884984672272078,0.018208486251005563
1746812492.3824596,0.15494023788976716,0.0196684002635088,-9.818306231295448,0.0006020140238029381,0.021884984672272078,0.018208486251005563
1746812492.4023952,0.15494023788976716,0.0196684002635088,-9.818306231295448,0.0006020140238029381,0.021884984672272078,0.018208486251005563
1746812492.4226835,0.15494023788976716,0.0196684002635088,-9.818306231295448,0.0006020140238029381,0.021884984672272078,0.018208486251005563
1746812492.44227,0.17391529710096426,0.01925924765388893,-9.814904909873437,0.0004222333449782612,0.01518645718507326,0.018609078675370767
1746812492.462378,0.17391529710096426,0.01925924765388893,-9.814904909873437,0.0004222333449782612,0.01518645718507326,0.018609078675370767
1746812492.482431,0.17391529710096426,0.01925924765388893,-9.814904909873437,0.0004222333449782612,0.01518645718507326,0.018609078675370767
1746812492.5024128,0.17391529710096426,0.01925924765388893,-9.814904909873437,0.0004222333449782612,0.01518645718507326,0.018609078675370767
1746812492.5224147,0.17391529710096426,0.01925924765388893,-9.814904909873437,0.0004222333449782612,0.01518645718507326,0.018609078675370767
1746812492.542261,0.1855430303084585,0.019005680548288856,-9.811226957002608,0.00026382497257256205,0.007956836572755244,0.018964830011000966
1746812492.5623887,0.1855430303084585,0.019005680548288856,-9.811226957002608,0.00026382497257256205,0.007956836572755244,0.018964830011000966
1746812492.5824385,0.1855430303084585,0.019005680548288856,-9.811226957002608,0.00026382497257256205,0.007956836572755244,0.018964830011000966
1746812492.602391,0.1855430303084585,0.019005680548288856,-9.811226957002608,0.00026382497257256205,0.007956836572755244,0.018964830011000966
1746812492.6224637,0.1855430303084585,0.019005680548288856,-9.811226957002608,0.00026382497257256205,0.007956836572755244,0.018964830011000966
1746812492.642281,0.18944837566430986,0.018870310885834882,-9.807448200148647,0.00015194030999083184,0.0004982740934195433,0.019278145913147155
1746812492.6623578,0.18944837566430986,0.018870310885834882,-9.807448200148647,0.00015194030999083184,0.0004982740934195433,0.019278145913147155
1746812492.6824508,0.18944837566430986,0.018870310885834882,-9.807448200148647,0.00015194030999083184,0.0004982740934195433,0.019278145913147155
1746812492.7024236,0.18944837566430986,0.018870310885834882,-9.807448200148647,0.00015194030999083184,0.0004982740934195433,0.019278145913147155
1746812492.7223856,0.18944837566430986,0.018870310885834882,-9.807448200148647,0.00015194030999083184,0.0004982740934195433,0.019278145913147155
1746812492.7422712,0.18557577867775585,0.018792906064505732,-9.803733537296571,0.00010065196313625564,-0.0068817952719450095,0.019551439947138236
1746812492.7624176,0.18557577867775585,0.018792906064505732,-9.803733537296571,0.00010065196313625564,-0.0068817952719450095,0.019551439947138236
1746812492.7824008,0.18557577867775585,0.018792906064505732,-9.803733537296571,0.00010065196313625564,-0.0068817952719450095,0.019551439947138236
1746812492.8024833,0.18557577867775585,0.018792906064505732,-9.803733537296571,0.00010065196313625564,-0.0068817952719450095,0.019551439947138236
1746812492.8224423,0.18557577867775585,0.018792906064505732,-9.803733537296571,0.00010065196313625564,-0.0068817952719450095,0.019551439947138236
1746812492.842254,0.17418707881946324,0.018707477654859056,-9.800229275406233,0.00011130319650519073,-0.0138832547679991,0.019786920478041155
1746812492.8624108,0.17418707881946324,0.018707477654859056,-9.800229275406233,0.00011130319650519073,-0.0138832547679991,0.019786920478041155
1746812492.8825376,0.17418707881946324,0.018707477654859056,-9.800229275406233,0.00011130319650519073,-0.0138832547679991,0.019786920478041155
1746812492.9023974,0.17418707881946324,0.018707477654859056,-9.800229275406233,0.00011130319650519073,-0.0138832547679991,0.019786920478041155
1746812492.922802,0.17418707881946324,0.018707477654859056,-9.800229275406233,0.00011130319650519073,-0.0138832547679991,0.019786920478041155
1746812492.9426124,0.15584667590823043,0.018557801809294335,-9.797058574388362,0.0001739988892326932,-0.020225440063728242,0.019986422963859957
1746812492.9626544,0.15584667590823043,0.018557801809294335,-9.797058574388362,0.0001739988892326932,-0.020225440063728242,0.019986422963859957
1746812492.9824433,0.15584667590823043,0.018557801809294335,-9.797058574388362,0.0001739988892326932,-0.020225440063728242,0.019986422963859957
1746812493.0027666,0.15584667590823043,0.018557801809294335,-9.797058574388362,0.0001739988892326932,-0.020225440063728242,0.019986422963859957
1746812493.0224447,0.15584667590823043,0.018557801809294335,-9.797058574388362,0.0001739988892326932,-0.020225440063728242,0.019986422963859957
1746812493.042283,0.13139470556684205,0.018306007537114238,-9.794319890006427,0.00027077895896869065,-0.02565832195202598,0.020151532876548042
1746812493.0623999,0.13139470556684205,0.018306007537114238,-9.794319890006427,0.00027077895896869065,-0.02565832195202598,0.020151532876548042
1746812493.0824883,0.13139470556684205,0.018306007537114238,-9.794319890006427,0.00027077895896869065,-0.02565832195202598,0.020151532876548042
1746812493.1025016,0.13139470556684205,0.018306007537114238,-9.794319890006427,0.00027077895896869065,-0.02565832195202598,0.020151532876548042
1746812493.1224484,0.13139470556684205,0.018306007537114238,-9.794319890006427,0.00027077895896869065,-0.02565832195202598,0.020151532876548042
1746812493.142274,0.10190940537445303,0.017944035307910798,-9.792087881799931,0.0003811224016885204,-0.02997229726948914,0.020283456645197314
1746812493.1623414,0.10190940537445303,0.017944035307910798,-9.792087881799931,0.0003811224016885204,-0.02997229726948914,0.020283456645197314
1746812493.182377,0.10190940537445303,0.017944035307910798,-9.792087881799931,0.0003811224016885204,-0.02997229726948914,0.020283456645197314
1746812493.2023418,0.10190940537445303,0.017944035307910798,-9.792087881799931,0.0003811224016885204,-0.02997229726948914,0.020283456645197314
1746812493.2223856,0.10190940537445303,0.017944035307910798,-9.792087881799931,0.0003811224016885204,-0.02997229726948914,0.020283456645197314
1746812493.2422976,0.0686602007236051,0.017514011285052276,-9.79041596801039,0.0004958494350719733,-0.033006207640728355,0.020380018264248408
1746812493.2624164,0.0686602007236051,0.017514011285052276,-9.79041596801039,0.0004958494350719733,-0.033006207640728355,0.020380018264248408
1746812493.2823777,0.0686602007236051,0.017514011285052276,-9.79041596801039,0.0004958494350719733,-0.033006207640728355,0.020380018264248408
1746812493.3023863,0.0686602007236051,0.017514011285052276,-9.79041596801039,0.0004958494350719733,-0.033006207640728355,0.020380018264248408
1746812493.3224,0.0686602007236051,0.017514011285052276,-9.79041596801039,0.0004958494350719733,-0.033006207640728355,0.020380018264248408
1746812493.3422513,0.03305375376614569,0.01692913772735897,-9.789339357799992,0.000586179140348988,-0.03465327940322774,0.02044637068393103
1746812493.3624468,0.03305375376614569,0.01692913772735897,-9.789339357799992,0.000586179140348988,-0.03465327940322774,0.02044637068393103
1746812493.3824637,0.03305375376614569,0.01692913772735897,-9.789339357799992,0.000586179140348988,-0.03465327940322774,0.02044637068393103
1746812493.4024582,0.03305375376614569,0.01692913772735897,-9.789339357799992,0.000586179140348988,-0.03465327940322774,0.02044637068393103
1746812493.422452,0.03305375376614569,0.01692913772735897,-9.789339357799992,0.000586179140348988,-0.03465327940322774,0.02044637068393103
1746812493.442291,-0.0034253274807394575,0.016346220715107135,-9.788877972902805,0.0006377997348987618,-0.034864767256993834,0.020486398543378026
1746812493.4624095,-0.0034253274807394575,0.016346220715107135,-9.788877972902805,0.0006377997348987618,-0.034864767256993834,0.020486398543378026
1746812493.4824212,-0.0034253274807394575,0.016346220715107135,-9.788877972902805,0.0006377997348987618,-0.034864767256993834,0.020486398543378026
1746812493.5024981,-0.0034253274807394575,0.016346220715107135,-9.788877972902805,0.0006377997348987618,-0.034864767256993834,0.020486398543378026
1746812493.5224512,-0.0034253274807394575,0.016346220715107135,-9.788877972902805,0.0006377997348987618,-0.034864767256993834,0.020486398543378026
1746812493.542317,-0.03927643239525999,0.01590189326759102,-9.789038423685989,0.0006930042137626341,-0.03365117856319887,0.020488678851820645
1746812493.5624259,-0.03927643239525999,0.01590189326759102,-9.789038423685989,0.0006930042137626341,-0.03365117856319887,0.020488678851820645
1746812493.5824833,-0.03927643239525999,0.01590189326759102,-9.789038423685989,0.0006930042137626341,-0.03365117856319887,0.020488678851820645
1746812493.6024358,-0.03927643239525999,0.01590189326759102,-9.789038423685989,0.0006930042137626341,-0.03365117856319887,0.020488678851820645
1746812493.6224828,-0.03927643239525999,0.01590189326759102,-9.789038423685989,0.0006930042137626341,-0.03365117856319887,0.020488678851820645
1746812493.6424208,-0.07304393282273931,0.015250218617996063,-9.789813900669802,0.0007229972074988283,-0.031081055167971022,0.020464144973516826
1746812493.6627414,-0.07304393282273931,0.015250218617996063,-9.789813900669802,0.0007229972074988283,-0.031081055167971022,0.020464144973516826
1746812493.6827195,-0.07304393282273931,0.015250218617996063,-9.789813900669802,0.0007229972074988283,-0.031081055167971022,0.020464144973516826
1746812493.7027743,-0.07304393282273931,0.015250218617996063,-9.789813900669802,0.0007229972074988283,-0.031081055167971022,0.020464144973516826
1746812493.7225983,-0.07304393282273931,0.015250218617996063,-9.789813900669802,0.0007229972074988283,-0.031081055167971022,0.020464144973516826
1746812493.7423317,-0.10337662069081655,0.014723384699777319,-9.791183325427825,0.000714795086252241,-0.027277397475356884,0.02042139689603135
1746812493.7627926,-0.10337662069081655,0.014723384699777319,-9.791183325427825,0.000714795086252241,-0.027277397475356884,0.02042139689603135
1746812493.7826707,-0.10337662069081655,0.014723384699777319,-9.791183325427825,0.000714795086252241,-0.027277397475356884,0.02042139689603135
1746812493.8026419,-0.10337662069081655,0.014723384699777319,-9.791183325427825,0.000714795086252241,-0.027277397475356884,0.02042139689603135
1746812493.8226514,-0.10337662069081655,0.014723384699777319,-9.791183325427825,0.000714795086252241,-0.027277397475356884,0.02042139689603135
1746812493.8423793,-0.12908181311911765,0.0142993959527596,-9.793109337202413,0.0007024969732561202,-0.022411909266293713,0.02035572454097432
1746812493.8624852,-0.12908181311911765,0.0142993959527596,-9.793109337202413,0.0007024969732561202,-0.022411909266293713,0.02035572454097432
1746812493.883663,-0.12908181311911765,0.0142993959527596,-9.793109337202413,0.0007024969732561202,-0.022411909266293713,0.02035572454097432
