timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775616.9003751,-6.547247110880364,-7.061847978639422,0.49782626171693417,0.00018283483732031033,-3.2007579990175548,-0.05390105187763977,-0.00021256777965577813,-0.00041544489700011216,0.16563606318575202
1746775617.0003438,-6.596931866928629,-7.058922247421456,0.49762038162875827,0.00018381221074097097,-3.200800158230205,-0.04027824406878469,-0.0002208999937008699,-0.0004276643844382004,-0.07483779228271757
1746775617.100375,-6.646601196832293,-7.0559953928414165,0.49751437113362734,0.00018471432822024752,-3.200843508816985,-0.025193868314586233,-0.00022952065834239767,-0.00043930798253404154,0.0510212050762712
1746775617.200356,-6.696265188309766,-7.053066759397198,0.49751122126551,0.0001857331685074401,-3.200888007418416,-0.009283206345418536,-0.00023584630775912453,-0.0004507198723311475,0.0275921492522769
1746775617.3003902,-6.745933981661066,-7.05013570346855,0.4976096850590726,0.0001868475818395895,-3.200933640292308,0.006793275937596303,-0.00024556000146509473,-0.00046196914948525144,0.09876002716417201
1746775617.4003704,-6.795617365386836,-7.047201587306693,0.4978043850576699,0.00018789768802203506,-3.200980383074822,0.022377239324425015,-0.0002569947586038181,-0.00047291556391074803,-0.020980441659435356
1746775617.5003679,-6.845324395549786,-7.044263805837156,0.4980860880303139,0.00018881231191667842,-3.2010282021417784,0.036839320536500214,-0.0002687695116473702,-0.0004834905356913363,-0.08458612808089822
1746775617.6003826,-6.895063050075423,-7.0413218155632125,0.4984421334140686,0.00018960923248666063,-3.201077059829567,0.049604426906568654,-0.000278937425465404,-0.000493690056714335,0.10722647011892095
1746775617.7003703,-6.944839929188732,-7.0383751595784805,0.49885699601745437,0.00019032362233857908,-3.2011269188420735,0.060174462888463294,-0.0002873314768648275,-0.0005034928307850343,-0.1769967239002877
1746775617.8003447,-6.994660011565596,-7.035423483433202,0.49931295805306875,0.00019104591915697786,-3.2011777404511954,0.0681475981957398,-0.0002925217006022664,-0.000512935961856588,-0.09191502775604138
1746775617.9003677,-7.044526474958681,-7.032466551577216,0.4997908616199448,0.0001918606737822714,-3.2012294921958837,0.07323334333242848,-0.00029580733119790713,-0.0005220687761350672,0.03438176431093587
1746775618.0003421,-7.094440586635829,-7.029504248468052,0.5002709098116913,0.00019279116540580019,-3.2012821435091543,0.07526288178101664,-0.0002982450956211965,-0.0005308989137531476,0.24658258542413547
1746775618.100342,-7.144401668560409,-7.026536576335207,0.50073348311891,0.00019381914011405298,-3.201335664020106,0.07419430779983299,-0.0003009982266819986,-0.0005394246881141565,-0.21672697961368706
1746775618.2003703,-7.1944071391714575,-7.023563649745227,0.501159937604369,0.00019490888144767704,-3.2013900234654717,0.07011262971509673,-0.0003046731646716206,-0.0005476594833428121,0.02053323275464967
1746775618.3003604,-7.24445262904274,-7.020585655515565,0.5015333526008235,0.0001951089351735242,-3.2014451456750423,0.06322461286141856,-0.00032233534618339546,-0.0005542954155387834,-0.1334020753467053
1746775618.4003756,-7.294532170687714,-7.017602842896961,0.5018391981385432,0.00019551830137938162,-3.201500888248557,0.053848738748379414,-0.00030856788099955644,-0.0005606859577281002,-0.14250338908730584
1746775618.500354,-7.3446384650871535,-7.014615699488667,0.5020658959257925,0.00019683174066084197,-3.2015573167305313,0.0424007436249083,-0.00030431006107094476,-0.0005678574650640387,0.009958236451773024
1746775618.6003792,-7.394763180627458,-7.0116247380797025,0.5022052524569375,0.000198274898524068,-3.2016144662527526,0.029375384803766023,-0.00031084649954269826,-0.000574978525149392,-0.01644177375458896
1746775618.7003531,-7.444897305453994,-7.008630456651996,0.5022527482368998,0.0001996086058328254,-3.2016723179991664,0.01532522127786008,-0.0003195714714393306,-0.0005819503727982152,-0.02893652446712885
1746775618.8003862,-7.495031531768693,-7.005633365200405,0.5022076732091001,0.00020071284870878004,-3.2017308626406797,0.0008373058792710966,-0.00033326601779950225,-0.0005887799648278094,-0.01557724668453277
1746775618.9003417,-7.545156647545713,-7.002633951879018,0.5020731048817735,0.00020143198755927664,-3.201790076901659,-0.013491231883276238,-0.00034801394551713886,-0.0005953052575038945,-0.19175994842140487
1746775619.0004058,-7.595263922926376,-6.999632671992146,0.501855732040245,0.0002017742556487427,-3.2018499256436903,-0.027077699284350422,-0.00036016746214742937,-0.0006014467921951064,0.06150405069691975
1746775619.1004186,-7.645358461418827,-6.996844485408355,0.5015655352315344,0.006634750201787004,-3.2022268630613855,-0.03930929727360902,0.10851199891970975,-0.010023266985498356,5.691285198989771
1746775619.200341,-7.695491175595182,-6.995192548793075,0.5012155067460132,0.023383955364113265,-3.204449113984591,-0.048941390701566376,0.11657610242424069,-0.03717454273318677,11.402429649853223
1746775619.3003416,-7.745710799314656,-6.995344539651196,0.5008229261594204,0.04580205826680682,-3.210213282862536,-0.05362141565739622,-0.011893610743445943,-0.08047003787595657,17.191336853858378
1746775619.4003487,-7.796060391956696,-6.997405447673077,0.5004148546960477,0.0691713846816764,-3.2210532181719604,-0.04992690341326749,-0.27301527503759954,-0.13840230581899174,23.00553872568884
1746775619.5003393,-7.8465869469805,-7.000974652066863,0.5000375660076136,0.08987319633832126,-3.238335469818882,-0.033490614841839836,-0.6278369485752164,-0.20954274363330613,28.735385078877698
1746775619.6003919,-7.897338024472172,-7.005275426188014,0.4997654380910066,0.10489109739246515,-3.263216842065933,-4.062208312936855e-05,-1.0526693398641813,-0.2907120092862788,32.714041400277566
1746775619.700345,-7.948305223434147,-7.009057045422267,0.49970103550899536,0.10928615278699082,-3.2961698655853215,0.05065992779028499,-1.464137663412272,-0.37232877977499274,34.13489158161305
1746775619.800345,-7.999370696174853,-7.01085682676156,0.49995534835408073,0.10417995334709321,-3.336904377185586,0.1154733056131296,-1.724854207667848,-0.44904490524508,34.78198884816537
1746775619.900373,-8.050348621741323,-7.009636335377188,0.5006121434611919,0.09531921835420856,-3.38491177424284,0.1885312736034992,-1.7670056266090073,-0.5193376008493198,34.77434458010357
1746775620.0003808,-8.101076951252965,-7.0050336649446585,0.5016927100381613,0.08952316230894346,-3.4396862854366446,0.261575715143015,-1.5917528510293217,-0.5831277451037065,34.978139752211874
1746775620.1003726,-8.151520850991027,-6.9973083259785165,0.5031360862597465,0.09225171949076019,-3.500724771560465,0.32537785700814714,-1.2587014384188793,-0.6408819245918591,34.97972957060797
1746775620.2003438,-8.201834096175958,-6.987098447399002,0.5048034214977148,0.10609900597005757,-3.567476180683284,0.3718934567257206,-0.8651907967447845,-0.6932475041177636,34.88114708880535
1746775620.3003576,-8.252332039089195,-6.975087300765355,0.5065063676125358,0.13026658735559263,-3.6393502033946525,0.3963687393276684,-0.5178584340106398,-0.740882496015474,35.0705367794645
1746775620.4003417,-8.303366760176505,-6.961687114398443,0.5080508661467387,0.16102303917899322,-3.715794539175426,0.398567543320344,-0.30302718750187174,-0.7843661352439961,34.988994816760915
1746775620.5003598,-8.355141752800872,-6.9468458044848616,0.5092823427303854,0.19294384292595487,-3.7963694581602776,0.3826512777271366,-0.2646937812070679,-0.824155717964861,35.04547831151751
1746775620.6003873,-8.407533345259912,-6.930033944627395,0.5101182928750564,0.2205179338607411,-3.880752020806079,0.3557921225338123,-0.39613656010299453,-0.860579367415672,34.88156788395665
1746775620.7003498,-8.459990533495118,-6.910400713603578,0.5105590567188356,0.2396443003806828,-3.9686734761055433,0.32601264949549524,-0.6459615588869236,-0.8938576418194085,34.92251438342969
1746775620.8003526,-8.511565998373715,-6.88703418822543,0.5106746711785769,0.24862491603651024,-4.059852137823542,0.29991711533562937,-0.9355730497740264,-0.9241441644365292,35.02189035605659
1746775620.9003444,-8.561084361808863,-6.859229927396002,0.5105729714217822,0.24842853277397098,-4.153975564621477,0.2809793649680038,-1.1826215685805632,-0.9515726722740615,34.96816825937714
1746775621.0003884,-8.607392415221872,-6.826671266419111,0.5103594769925691,0.24221127832163647,-4.250729694277338,0.26888813073913237,-1.3235503970969253,-0.9762977783979183,35.021607430600305
1746775621.1003866,-8.649596859810238,-6.789464602204214,0.5101017723216098,0.23429015892359184,-4.349831538438281,0.26011318297389724,-1.3288957698602826,-0.9985195902419939,35.043024957187384
1746775621.200367,-8.687193663853371,-6.7480352918658175,0.5098090101932664,0.2285641346032346,-4.4510154377145,0.2489711738943176,-1.2126169147716515,-1.0179941898265594,34.66546822944647
1746775621.3003595,-8.719968798775037,-6.70293893978943,0.50943113759556,0.2255882623719571,-4.553854808253695,0.22676565992162842,-1.0403826069074356,-1.03121722137866,32.790026523869415
1746775621.4003422,-8.747754866930233,-6.65473201735442,0.5088732814135342,0.22513115028295577,-4.657505612823549,0.18677453638105534,-0.8163781188696685,-1.03527165584928,29.953123663439317
1746775621.5003567,-8.770514711597594,-6.603977600580669,0.5080190243562024,0.22764690944140856,-4.760988419171448,0.12757890424037072,-0.5721579223060234,-1.0301322129567576,27.18271086565251
1746775621.6003487,-8.788338282034138,-6.551212664250384,0.5067600523518633,0.2329146976772908,-4.8634045432022,0.051995247839228376,-0.3491608261998418,-1.0168640283308341,24.639274528871926
1746775621.7003398,-8.801347285306566,-6.496931395245787,0.5050254466462016,0.2397239805247273,-4.9640266783739655,-0.03385365597994683,-0.18310510920395334,-0.9968353555757224,22.198499289496517
1746775621.8003614,-8.809600470707833,-6.441613237831852,0.502802676004172,0.24617851251684497,-5.0623104700285,-0.12179031336302068,-0.0932641745218617,-0.9713864942179099,19.65760568298636
1746775621.9003623,-8.813053747939486,-6.385774968626917,0.500145072596726,0.2502833723244447,-5.157854645452167,-0.20309624956714947,-0.07815820482435615,-0.9417012492445304,17.73130958904611
1746775622.0003576,-8.811588646599935,-6.330009072940812,0.4971649865311376,0.25054104905815455,-5.250344860999002,-0.26999530058168997,-0.11773061810445545,-0.9087677625299965,15.86716416402082
1746775622.1003487,-8.805089174311071,-6.274979806909519,0.4940158279224882,0.2463631467762106,-5.339513615449198,-0.3167841920188364,-0.18042718873762242,-0.8733848425612605,14.294725716568026
1746775622.200343,-8.793530389739082,-6.221371237771868,0.4908686506126223,0.23819112427132946,-5.4251300022874185,-0.3404060707831439,-0.2327434712442487,-0.8361862643036173,12.769673979058991
1746775622.3003728,-8.77704263032754,-6.169804588835865,0.48788939464404635,0.22734140673783876,-5.507011070633841,-0.34039812666024294,-0.24800524553058323,-0.797702232712685,11.188638225224562
1746775622.4003792,-8.75592852398762,-6.120756030570629,0.4852216447282794,0.21555867941027418,-5.5850348829842655,-0.3184350559286029,-0.21401823908361417,-0.7583225010825315,10.161178754644768
1746775622.5003772,-8.730628872091538,-6.074507296615424,0.48297735176570267,0.20457609907795482,-5.659135721363666,-0.2775088302535244,-0.1325593685059897,-0.7183832785390287,8.867201159343722
1746775622.600346,-8.701660201562918,-6.031138544628693,0.48123534063613854,0.1956790765138615,-5.729294730502493,-0.22115530923271948,-0.01972028078631538,-0.678193859474073,7.573371263078905
1746775622.7003486,-8.66954072486538,-5.990570682480445,0.48004549363062726,0.18940516651886996,-5.795519651558068,-0.152881709816869,0.10090149889813504,-0.6380210526310178,6.5273003419031905
1746775622.8003745,-8.634730635301954,-5.952638840220053,0.4794354742597917,0.18548866525414412,-5.857828407311803,-0.07585147036517305,0.20478361353732333,-0.5981014976699918,5.408551906293454
1746775622.9003592,-8.597599820765288,-5.917173553297481,0.47941696324695676,0.18302241195019348,-5.916240535142556,0.007149331676639059,0.2733479433165586,-0.558653289149191,4.339483802061667
1746775623.0003505,-8.55842541021081,-5.884064905670263,0.4799893294488157,0.18076525518567713,-5.970778481300658,0.09353744454868504,0.29790776761738286,-0.5198785290669281,3.347660262073034
1746775623.1003463,-8.517410422200856,-5.853297475115938,0.48114002986289633,0.17742279363269864,-6.021470463704731,0.18062089348431176,0.2799996967690392,-0.4818440570419615,2.6202218966112016
1746775623.2003481,-8.474712975142273,-5.824950147259545,0.48284232156148427,0.17208185206629403,-6.0683514144793245,0.26548135428958164,0.23370705183708274,-0.44462112264502585,1.7651549426509165
1746775623.3003545,-8.430477732239302,-5.799151776825047,0.48505170728223546,0.1644277254252723,-6.111479764012599,0.3449084521457769,0.17694529821653654,-0.408314951713272,0.8976460055196206
1746775623.4003742,-8.384854639966862,-5.776026476652459,0.48770297628751264,0.1547236189714493,-6.150939601838397,0.4154707035150564,0.12804316465890603,-0.3729936346386027,0.2943294420733073
1746775623.5003748,-8.33800459289383,-5.755640891076227,0.49070934278772377,0.14370038994673304,-6.18683478374805,0.47377316658725566,0.10102271730796314,-0.338705826270125,-0.511069272460646
1746775623.6003618,-8.290094427352615,-5.73796755282684,0.49396439898182615,0.13233279086224162,-6.219279079649321,0.516775288272214,0.1024919744088072,-0.305490714886868,-1.0869197316346162
1746775623.700346,-8.241286455919761,-5.722873234622525,0.4973467865982487,0.12158424594697406,-6.248387184151131,0.5420980340527761,0.13092625873174413,-0.2733977887924874,-1.5437077920900428
1746775623.8003573,-8.19172840641134,-5.710133791078944,0.5007268393062808,0.11214457172426426,-6.274270275687842,0.5482371044292602,0.17728157534258737,-0.24244912061910281,-2.3872976630467626
1746775623.9003644,-8.141548057119952,-5.699470593058837,0.5039741124713923,0.10431226820616872,-6.297035201007627,0.5346922944202613,0.2294620616731542,-0.21267058378428438,-2.7803107673014034
1746775624.000366,-8.090854001266633,-5.690591885467102,0.5069646937580551,0.09797736068488647,-6.3167934851413285,0.501970843817531,0.2746540442681972,-0.18410420779708184,-3.1237982262125534
1746775624.1003742,-8.039740937595992,-5.683233055102101,0.5095874663351088,0.09268748540345415,-6.33366846877953,0.4514913245017844,0.303056591999045,-0.15678257872640827,-3.5708235044267385
1746775624.2003443,-7.98829688903958,-5.677184904570305,0.511748889108656,0.08781024482814459,-6.347798163551739,0.38543931205032533,0.31013697155230724,-0.13072824807074396,-4.0476364360607855
1746775624.3003511,-7.936609381193326,-5.672304019253269,0.5133762404876333,0.08271949854881946,-6.359332671867837,0.3066012443290972,0.2971742994750821,-0.10594737433014201,-4.3356812484235
1746775624.4003623,-7.884768459907502,-5.668505039448674,0.5144195470254405,0.07696536290874198,-6.368426882605667,0.21820568193145687,0.2705190273011325,-0.08243310015324254,-4.635287419120832
1746775624.5003583,-7.832865795034178,-5.665738476162496,0.5148525173115244,0.07037869091882087,-6.375232343759606,0.12377993010362255,0.23929584530604234,-0.060168242450442805,-4.9296817444787315
1746775624.6003509,-7.780990660696834,-5.663962168246745,0.514672751807204,0.06308986900553606,-6.379890768637243,0.0270208558080041,0.2128363712705686,-0.03912677679671444,-4.980701828463703
1746775624.700357,-7.7292245105507185,-5.663114515113749,0.5139013627443149,0.055469163785664244,-6.38253173097734,-0.06832805902383932,0.19820387675271595,-0.01927948416094586,-5.277170543158534
1746775624.800378,-7.677636088906683,-5.663096675590613,0.5125819946319465,0.04800849918924701,-6.383274713447476,-0.15860281234632384,0.19854830345376567,-0.0005978974069097897,-5.744855969724481
1746775624.9003735,-7.626278457783269,-5.663767571347519,0.5107791446950796,0.04119099037038663,-6.3822342554027065,-0.24035196463571565,0.21276292336996036,0.01692953302372438,-5.652557090049141
1746775625.0003924,-7.575188417942148,-5.664951981971609,0.5085756684938095,0.035354781058320656,-6.379525782727086,-0.31047684231436806,0.23571357362528295,0.0333127362951284,-5.791804867613975
1746775625.100374,-7.524388167892662,-5.666461085417652,0.506069425485085,0.0305908734735646,-6.37526582622442,-0.3663655345861011,0.260048263369189,0.048600190513959175,-5.8762600846709505
1746775625.2003465,-7.473887901825222,-5.6681168543443174,0.5033691428273923,0.026779570711853856,-6.369568845867098,-0.40600909460849993,0.2793874561071902,0.06281979800499345,-6.231391460882573
1746775625.3003814,-7.423687845194931,-5.669769483015371,0.5005896940068719,0.02364393236793779,-6.362548296172437,-0.42809435449872113,0.28849074152801507,0.0759707795770383,-6.141383262297845
1746775625.4003384,-7.373779785632204,-5.6713108252553734,0.4978470855180022,0.02079624344065581,-6.35431296950633,-0.43205509988906055,0.2847070950670804,0.0880817981144367,-6.275624127771049
1746775625.5003612,-7.324147664021831,-5.672679302520448,0.4952534916909987,0.017859163803516057,-6.344962105420488,-0.41808108085956824,0.2691919168068687,0.09919076217759097,-6.376819804632374
1746775625.6003447,-7.274767196937865,-5.67385209980165,0.4929126427768821,0.01456395442361279,-6.33458603719733,-0.3870895631184092,0.24561936384665436,0.10933603716211751,-6.060957838984802
1746775625.7003427,-7.225605498348339,-5.674830524727484,0.49091579452500217,0.010801658846857316,-6.323267828276301,-0.340663412706943,0.21930088206949577,0.11856322138544928,-6.127057462208837
1746775625.8003466,-7.17662134703084,-5.675621864302857,0.48933841929306976,0.006635191321570951,-6.311085988598168,-0.2809651877268547,0.19563241446871005,0.1269214474961796,-6.31760191858254
1746775625.9003506,-7.127766569145509,-5.6762226125326505,0.48823767256290856,0.0022660687762423347,-6.2981166949125225,-0.21063505902823074,0.17877890558914575,0.13446055403838153,-6.169561351030683
1746775626.0003512,-7.078988563242771,-5.676606978501471,0.487650630889937,-0.0020326660888574785,-6.284434609051281,-0.13267875787675007,0.17070554892770262,0.14123136007243253,-5.97986541059134
1746775626.100351,-7.0302335868110495,-5.676723048714851,0.4875932732200962,-0.005992069572526848,-6.2701119436673665,-0.050350078928387276,0.17101147946132475,0.14728215415735593,-6.043203070351458
1746775626.2003467,-6.981450175892393,-5.676496282728506,0.4880601825133688,-0.009414247647352415,-6.255217038562445,0.03297058747423749,0.17722822633317703,0.15265602588354732,-6.059103946956741
1746775626.3003438,-6.9325920713835085,-5.675838935310702,0.48902496546297614,-0.012217886471834872,-6.239812945880869,0.11390191849235995,0.18566421354467827,0.157394617722473,-5.9335942695693715
1746775626.4003446,-6.8836201948932505,-5.6746624731638615,0.4904414074625597,-0.014449230449300052,-6.223956623751348,0.18919010245876033,0.19251933378671165,0.16154237081771228,-6.059998186184135
1746775626.5003622,-6.8345035588415675,-5.672889196530801,0.49224538157542114,-0.01625297645920057,-6.207699425091945,0.2558359698804306,0.19498388707823427,0.1651414930325469,-5.966113036416184
1746775626.600347,-6.7852193774843155,-5.670459798413301,0.49435750314984533,-0.01782332163254648,-6.191089104557926,0.3112171511016841,0.19175499384159977,0.16823062031833752,-5.8014890236440895
1746775626.70036,-6.73575281868928,-5.667335951891631,0.4966864709099615,-0.019350300299861435,-6.17417167380412,0.35319878846087766,0.18323890754450994,0.17084788521630861,-5.716969953433006
1746775626.800344,-6.686096890546301,-5.663497806206738,0.49913297378969956,-0.02097129409784404,-6.156992408100114,0.3802245846999508,0.17128119572935305,0.1730311491452669,-5.606994978305945
1746775626.9003808,-6.636252809302325,-5.658937630010278,0.5015939844924288,-0.02274090086366822,-6.139595707805712,0.3913815609014611,0.158525419015627,0.17481698420866604,-5.627310192240548
1746775627.0003848,-6.586230916826238,-5.653651749448275,0.5039672140807414,-0.02462590870463563,-6.122024091804505,0.386433851126837,0.14763872086323018,0.1762399174981584,-5.582189268093522
1746775627.100392,-6.536051891094773,-5.647633234462068,0.5061554847928031,-0.02652371098701039,-6.104316877749281,0.365823155459124,0.14059511950635611,0.17733124325531258,-5.629106244510559
1746775627.2003613,-6.485747773863582,-5.640867287165728,0.5080707863467919,-0.028297534971377113,-6.086509307235258,0.33063679296944026,0.13821016771290368,0.17811841101099068,-5.5289157132489155
1746775627.300364,-6.435362262699803,-5.633330416197262,0.5096378158096234,-0.029816946291333676,-6.068632536762501,0.28254655843430837,0.1400223804702318,0.17862389779503413,-5.276191314061875
1746775627.4003494,-6.384949841546872,-5.624993309944511,0.5107968517941122,-0.030994054653905943,-6.050714545922638,0.2237240165587947,0.14449308219335588,0.1788659234732609,-5.277675893705551
1746775627.5003815,-6.334573568606155,-5.615826418136397,0.5115058703486609,-0.031804645069391915,-6.0327814421188215,0.15673791931975029,0.1495095296292217,0.17885826501529362,-5.015063925216859
1746775627.6003623,-6.284301719335588,-5.605806415019821,0.5117418623123168,-0.03229116155883827,-6.01485875424302,0.08444009244774715,0.15294274891513043,0.1786105860390818,-5.174744055194853
1746775627.7003448,-6.234203731300627,-5.594921823299436,0.5115013537732063,-0.03254948901345221,-5.99697208228029,0.009845574341892012,0.15317654042138315,0.1781307878699413,-5.196288560645272
1746775627.8003626,-6.184346112855106,-5.583176248648932,0.5108001604976274,-0.03270033966799458,-5.979147025650753,-0.06398931276158992,0.14951214632703938,0.17742305579453935,-4.855425790810454
1746775627.9003427,-6.134788993349976,-5.570588355279772,0.5096724240476284,-0.0328608390189607,-5.961408773563082,-0.13408565296154262,0.14215034429567777,0.17649171911722203,-4.814061268892197
1746775628.000345,-6.085583655333605,-5.55718909144681,0.5081689865106812,-0.0331184065854953,-5.943781130795798,-0.1976554790860491,0.13214815412215242,0.17534316011413328,-4.808136939266108
1746775628.1003606,-6.036771364564423,-5.543016555706581,0.5063551683220797,-0.03351235159547628,-5.926285987713339,-0.25220758003728033,0.12104194427120289,0.1739838781623812,-4.635302277865174
1746775628.20036,-5.988383362985763,-5.528109913420563,0.5043080223436551,-0.034031000308351336,-5.908943354184953,-0.29564173882088646,0.11040617678162155,0.17242096455147402,-4.519643956645796
1746775628.300345,-5.940441642945589,-5.512503852743651,0.5021131512164638,-0.0346212620437464,-5.891771802696254,-0.3263288041263173,0.10147525589629311,0.1706616588937581,-4.498739868767859
1746775628.4003453,-5.892960049365222,-5.4962246740746705,0.49986119445533506,-0.03520780731228356,-5.874789130993758,-0.34317309795657586,0.09486011154772814,0.16871341492902586,-4.1834485606370295
1746775628.50036,-5.845945254874211,-5.479288681717075,0.49764411346039267,-0.03571539721246905,-5.858012828927091,-0.345654130626625,0.09048878690704637,0.16658377856512374,-4.24980047312303
1746775628.6003828,-5.799397367503474,-5.461702796691409,0.4955514225435226,-0.03608850130068822,-5.841460221951471,-0.33384495442053225,0.08770483431255786,0.16428037607020152,-4.288499802597592
1746775628.7003775,-5.7533100996955655,-5.443466910753268,0.49366652742079475,-0.036304650577144694,-5.825148151409804,-0.3084052128942227,0.08550667366543459,0.16181279794994644,-3.878822067629796
1746775628.8003695,-5.707670725276947,-5.424576991108778,0.49206333591011475,-0.03637321406993333,-5.809092504571207,-0.2705497269698717,0.082941844000139,0.1591880227293978,-3.839424838829557
1746775628.9003477,-5.662460198374426,-5.4050278914307865,0.4908032967521875,-0.03633180685254244,-5.793308080320554,-0.22199143285076595,0.07920335720645046,0.15641488822453214,-3.655256749269246
1746775629.000375,-5.617653490217999,-5.384815670980692,0.4899330006906945,-0.03623166694200925,-5.777808145211416,-0.16486355113893375,0.07401934804337373,0.1535028700293534,-3.45980815292456
1746775629.1004086,-5.573220689871057,-5.363938401553638,0.48948244853708117,-0.036122490213420864,-5.762604718989634,-0.10162370798416685,0.06753398833941854,0.15046298686463416,-3.425348728192743
1746775629.200379,-5.5291286478957105,-5.34239602274698,0.48946405257149106,-0.03603909023103162,-5.747708664827336,-0.03494544121994142,0.06034543605211711,0.14730866156251354,-3.1383304670545873
1746775629.3003454,-5.4853432490566245,-5.3201891889247745,0.48987239823320144,-0.035991490291832774,-5.733130041549427,0.03239697745611729,0.0532729069700006,0.14405354747391655,-3.1654317323603003
1746775629.4003925,-5.441831939532479,-5.297317827450104,0.49068475423012253,-0.035963534931984585,-5.718878335717339,0.09764530198126067,0.04713061835713578,0.14071082187162187,-3.253492910263679
1746775629.5003538,-5.398566121113729,-5.273780013083257,0.49186228450793407,-0.03591895487045181,-5.7049624972149156,0.15817018552162349,0.04250373082616639,0.13729302283752293,-3.0214463344769933
1746775629.6003635,-5.355523017907341,-5.249571661381022,0.4933518884969625,-0.03581240947771191,-5.69139074192031,0.21157550986406592,0.03961937555052626,0.13381213027958444,-2.7577716701737383
1746775629.7003775,-5.312686778348572,-5.224687218427336,0.4950885763704443,-0.03560105180836106,-5.678170281582128,0.25579020417371046,0.03832142386692734,0.13027812520760995,-2.7393198302027457
1746775629.80038,-5.270048754757837,-5.1991212359708205,0.4969982712085121,-0.03525656455542763,-5.665307188811434,0.28914532378914715,0.038101028453872546,0.12670064650549076,-2.698849437993805
1746775629.9003906,-5.227606870118634,-5.172870779257525,0.49900092185935574,-0.03477600177732895,-5.652805991058872,0.3104344822964987,0.038230859472893175,0.1230956936430467,-2.4793773245008377
1746775630.000378,-5.1853646596248435,-5.145937701872535,0.501013804966216,-0.03416639482346987,-5.640669733133899,0.31895222051458993,0.03828093953489414,0.11946385667206147,-2.3033847197704365
1746775630.1003613,-5.143330733572009,-5.1183297681647915,0.5029548900520407,-0.03345299457265849,-5.628901679823145,0.31451733543395655,0.03752826826694651,0.1158056519435058,-2.268219531170706
1746775630.2003512,-5.101517157580519,-5.090062664483759,0.5047461380726838,-0.03267718090932694,-5.617504372365831,0.2974746932940483,0.0357021763672571,0.112129878499374,-2.1857942794844902
1746775630.300359,-5.059938552548899,-5.0611604343419225,0.5063166097600663,-0.03187931523713813,-5.606479536907734,0.26867495222582605,0.03283603645012298,0.10844369587496194,-2.11893521678664
1746775630.400358,-5.018611681820571,-5.031654778953882,0.5076052634187584,-0.031090319136194595,-5.595828138840258,0.22943580464568844,0.029217362601762532,0.1047529356680497,-2.097796106843594
1746775630.500375,-4.9775547352818545,-5.0015842747401855,0.5085633294096583,-0.030350928590700613,-5.585549032062205,0.18148815247354919,0.02494107580755868,0.10109818969452186,-1.9104458098759065
1746775630.600374,-4.936787282217332,-4.97099236447984,0.509156165309584,-0.029630507516777867,-5.575638392990615,0.12689103662665308,0.021687973307001653,0.09744662463714054,-1.6778806527518846
1746775630.70039,-4.8963333353932965,-4.939921462124609,0.5093645123071685,-0.028898553854123477,-5.566097155831574,0.06795283802076581,0.01865020394633101,0.0937751859088597,-1.5416573703481098
1746775630.8003862,-4.856217362195348,-4.908415227442133,0.5091850915222288,-0.02815526109881861,-5.5569247870142915,0.007135238518019392,0.015998966606354914,0.09010626378280218,-1.4211512370719277
1746775630.9003603,-4.81646284808359,-4.876517474019221,0.5086305288462473,-0.02739450092030827,-5.548118974004899,-0.05305574039816044,0.013731422702675418,0.0864518222903325,-1.5221661428050512
1746775631.0003629,-4.777091210059935,-4.844270650372405,0.5077286230685717,-0.026611361702813276,-5.539676522654016,-0.1101730871824346,0.011715714873692454,0.08281907978387595,-1.2233354609813043
1746775631.1003609,-4.738120385292706,-4.811714830642702,0.5065209964063399,-0.025808081591404422,-5.531593735221867,-0.16192853477054847,0.009721671012114616,0.07921588689263936,-1.0121948658402746
1746775631.2003894,-4.699563453820848,-4.778886943291255,0.5050611945268372,-0.024989138857368386,-5.523866570936666,-0.2062851154393879,0.007638447075258799,0.07564392313978131,-1.1528884734891447
1746775631.3003566,-4.661427788995742,-4.745819843579142,0.5034123260801212,-0.024163835783580383,-5.516491300652422,-0.24153661682711555,0.00525571508543847,0.07210381174260723,-1.0102800407010086
1746775631.4003823,-4.623714126558321,-4.712541984785292,0.5016443482843091,-0.02334641846483681,-5.509464130839903,-0.26637214554223465,0.002514731360487049,0.06859941757568498,-0.8718906780602621
1746775631.5003486,-4.586416253697045,-4.679076996831491,0.49983111730421464,-0.022550676302093578,-5.50278098973223,-0.27992377817513553,-0.0005287489293321831,0.06513561347022084,-0.865806924567583
1746775631.6003675,-4.549520991853228,-4.645443538448211,0.4980473274884999,-0.021797114754514214,-5.496436818553133,-0.2817942396906513,-0.0038574096562202856,0.061733855029868924,-0.6940644094491752
1746775631.7003515,-4.513009013614036,-4.611654860840377,0.49636546397167597,-0.02107343188954793,-5.490425416301029,-0.27206950447190714,-0.006678735234153528,0.05838145478853656,-0.5647280072769889
1746775631.8003645,-4.476857606387717,-4.577716971725758,0.49485288869207744,-0.02036644897122572,-5.484742922827876,-0.2513058409764764,-0.009310665817918687,0.05507052266321705,-0.6671950571920406
1746775631.90037,-4.441040142673153,-4.543630500787665,0.4935691693024399,-0.01967443758409489,-5.479384894982275,-0.22050073731510436,-0.011577042736126239,0.05181342313593629,-0.659256687528176
