timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775635.800385,-3.124137033495897,-3.113409659982041,0.0031292155601945907,0.4957698383081074,0.001678754941188326,0.0008983733731431271
1746775635.900483,-3.0908708796070727,-3.07657928211798,0.002490340515613058,0.4969229278183175,0.001942799199447852,0.0007144035563540128
1746775636.0005083,-3.057474875645627,-3.039705503626502,0.0017073837347776405,0.4981864806979005,0.0021889154565016035,0.0005037118376898218
1746775636.1004329,-3.023940118535376,-3.002784879050799,0.0008135425778040271,0.4995074393410405,0.0024167540367515186,0.00027525478252495505
1746775636.2003849,-2.9902612989437274,-2.965817616077087,-0.0001536547451785294,0.5008311180667575,0.0026269812815283614,3.859334369014588e-05
1746775636.3003843,-2.956436879579163,-2.928807599021896,-0.0011538832832874465,0.5021034547625469,0.0028205987364696185,-0.00019650509873545414
1746775636.4003592,-2.92246907159426,-2.8917623395320162,-0.002145698586941081,0.5032732059828903,0.002998156080408339,-0.0004204676132130182
1746775636.5003674,-2.8883637026826228,-2.854692755079006,-0.0030882865589360892,0.5042939977360884,0.0031615344036973456,-0.0006243032858421747
1746775636.6003768,-2.854130010436193,-2.8176127377237226,-0.003943205613223813,0.5051261511512776,0.003312238741034464,-0.0007999620290173108
1746775636.7004013,-2.819780121149685,-2.780538744428795,-0.004676036199982863,0.5057382120657781,0.003450749937501072,-0.0009406504689559737
1746775636.8003726,-2.7853284722846134,-2.743489193304005,-0.005257852841938697,0.5061081260747615,0.003577536076580822,-0.0010410926035798094
1746775636.9003875,-2.7507911495309547,-2.7064837333167806,-0.005666441243067312,0.5062240152385329,0.0036930350996794994,-0.001097725236291667
1746775637.0003848,-2.716185140121168,-2.669542444543405,-0.00588719658108368,0.5060845292047783,0.0037977107711173975,-0.0011088209296027387
1746775637.1003835,-2.681527546298749,-2.6326850009425615,-0.005913657909047819,0.5056987612749178,0.0038921032850822404,-0.0010745342800791886
1746775637.2003887,-2.646834799858035,-2.595929839589465,-0.005747655843084538,0.5050857378389202,0.0039769573863352465,-0.0009968704980843391
1746775637.300355,-2.6121219122013333,-2.5592933890590026,-0.0053990753010382,0.5042735082339872,0.004052947408765705,-0.0008795786992934121
1746775637.400351,-2.5774018062336865,-2.5227893934612204,-0.004885257150102196,0.5032978771956944,0.004121441427437991,-0.0007279752032390711
1746775637.500411,-2.5426847965157746,-2.486428337144276,-0.0042300834830427386,0.502200837731445,0.004183673018057034,-0.000548705219298411
1746775637.6003742,-2.5079780980150344,-2.4502171380615705,-0.003462806265850597,0.5010287729929899,0.004239439565361937,-0.0003494535800454063
1746775637.700361,-2.473285548240653,-2.4141589629555207,-0.0026166885384845203,0.4998305041924447,0.004290335005414385,-0.0001386171156446409
1746775637.8003602,-2.438607632081267,-2.3782530846585668,-0.0017275304783730806,0.49865526645632124,0.004337413692943362,7.504740717711455e-05
1746775637.900373,-2.403941408405317,-2.342495162360009,-0.0008321517070563609,0.4975506959014699,0.004380102134128945,0.0002827851374999812
1746775638.0003633,-2.3692806716750523,-2.306877591491721,3.310512429354837e-05,0.4965609092714176,0.0044169509535749345,0.0004761999897305961
1746775638.100406,-2.3346163082133886,-2.271389918402153,0.0008337935317010999,0.49572475232145646,0.004448407337188425,0.0006475921658094183
1746775638.2003798,-2.299936884346634,-2.2360192295652466,0.0015386590493325016,0.49507428580786894,0.004474541648994997,0.000790262912007845
1746775638.3003798,-2.2652290734236677,-2.200750849999018,0.00212077461715307,0.49463356740532577,0.00449452745209376,0.0008987745578937947
1746775638.4004316,-2.230478243030752,-2.1655689774802025,0.0025584872602591588,0.4944177755394942,0.004507159515708849,0.000969155794738575
1746775638.5003707,-2.195669092092794,-2.130457308383963,0.0028361549631669893,0.49443270682879337,0.0045130236189198465,0.0009990444597789499
1746775638.6004348,-2.160786395647941,-2.095399548329464,0.0029446582429799696,0.49467466331399046,0.004512501865939407,0.000987762717425049
1746775638.7003925,-2.125815509700899,-2.060380117214388,0.0028816746298037416,0.4951307295582375,0.004504865055227693,0.0009363223471084237
1746775638.8003652,-2.0907429559568302,-2.0253846918281977,0.002651708473847366,0.4957794231997262,0.0044905556502227145,0.0008473608317244478
1746775638.9003854,-2.055557006560697,-1.9904006354881933,0.0022658732360429433,0.49659168731089837,0.00446991789918283,0.0007250117939135524
1746775639.0003612,-2.020248090739777,-1.9554174710903838,0.0017414283128387872,0.49753217913094105,0.004442818597994148,0.0005747160051804412
1746775639.1003823,-1.9848091261334972,-1.9204272717100814,0.0011010795404150944,0.4985607979091013,0.004407465816347893,0.00040298160077580016
1746775639.2003572,-1.9492358253642277,-1.885424895898925,0.0003720610430886736,0.4996343857971378,0.00436642419504292,0.0002171040580678897
1746775639.300403,-1.9135273965628743,-1.850407613088523,-0.0004149731099349047,0.5007085297864176,0.004330763624698604,2.4857960882375074e-05
1746775639.4003804,-1.8776856453080566,-1.8153761680946223,-0.0012272091578357678,0.5017393901787897,0.004260104668615075,-0.00016582655877231324
1746775639.5003638,-1.8417134906690058,-1.7803362418054587,-0.0020310436260724102,0.502685480253497,0.004176190800556715,-0.00034718922599769167
1746775639.600397,-1.8056201872580313,-1.745292673928238,-0.002793493715020968,0.5035093254280762,0.004112584429646373,-0.0005119536028536099
1746775639.700363,-1.7694180192640119,-1.7102523183829454,-0.003483585871453994,0.5041789385366736,0.004064144903776668,-0.0006536174851720611
1746775639.800375,-1.7331207793823604,-1.675224841078842,-0.0040736686604377695,0.504669052752928,0.004013545971585561,-0.0007667080521365334
1746775639.9003644,-1.6967430294283787,-1.6402225069627523,-0.0045405793675527585,0.5049620639398077,0.003959375242726572,-0.0008469916342380161
1746775640.0003555,-1.6603007709256283,-1.605258312927938,-0.004866602468514168,0.5050486478185566,0.0039004386988571145,-0.0008916301323568719
1746775640.1003757,-1.6238099622869073,-1.570346274440334,-0.00504017201902795,0.5049280307038013,0.0038266142750895374,-0.0008992783537664322
1746775640.2003589,-1.5872862141675732,-1.5355004176525007,-0.00505628769216973,0.5046079072051393,0.0037451160695539526,-0.0008701190393195818
1746775640.3004127,-1.5507450504833737,-1.5007331777862862,-0.00491662413327178,0.5041040125647226,0.003662227239193233,-0.0008058349127966195
1746775640.4003785,-1.5142006459742636,-1.4660554976788736,-0.004629336567961958,0.5034393722667754,0.003578284969579028,-0.0007095198320446309
1746775640.5003915,-1.4776652915023476,-1.4314763029745146,-0.004208582985096526,0.5026432636909312,0.003495655777628966,-0.0005855334486610308
1746775640.6003852,-1.4411490147932204,-1.3970020132492822,-0.0036737949601290247,0.5017499365705759,0.003416964788109032,-0.000439306158355704
1746775640.7003534,-1.4046592201776762,-1.3626362766250697,-0.0030487421894282627,0.5007971480430261,0.0033438769375760905,-0.000277103028534168
1746775640.8004816,-1.3682003972516368,-1.3283799010667605,-0.0023604435473641118,0.4998245748477566,0.0032766040219995626,-0.00010575694125635366
1746775640.9003887,-1.3317739591430147,-1.2942309261933427,-0.001637980749882379,0.49887216911967064,0.0032139824817718284,6.761774040206758e-05
1746775641.0003612,-1.295378228265916,-1.2601848086902532,-0.0009112701784770813,0.4979785253935283,0.0031536638990825832,0.000235919078371872
1746775641.1003604,-1.2590085821083763,-1.2262346855479436,-0.0002098449795167529,0.49717932494714806,0.0030931149195621136,0.0003923470018208574
1746775641.2004075,-1.2226577768432907,-1.1923716623370977,0.0004383062710010743,0.49650591945306677,0.003030163446199482,0.0005306766209416293
1746775641.3003798,-1.1863163809531494,-1.1585851589309946,0.0010078047380067368,0.4959841096948037,0.0029633884754181124,0.0006455045135359114
1746775641.4004266,-1.1499733092422182,-1.1248632779263987,0.001476817758033505,0.49563316644412375,0.0028924628331621384,0.0007324583170416755
1746775641.500424,-1.1136164103346031,-1.0911932007859277,0.0018278406131741452,0.4954651304079014,0.0028181531586133545,0.0007883615363889845
1746775641.6003644,-1.0772330544083781,-1.0575616253998514,0.0020483035655363044,0.4954844164169213,0.002741429933569471,0.0008113473825839672
1746775641.7003818,-1.0408106495651637,-1.0239552825325031,0.00213098912260617,0.4956877343212065,0.0026624439952983316,0.0008009176100730341
1746775641.8004053,-1.0043372525632985,-0.990361312919155,0.0020742490131626947,0.49606432587484867,0.002586339039573862,0.00075794463349854
1746775641.9003882,-0.9678022885518326,-0.9567674553451937,0.0018820153096477097,0.49659650383952103,0.0025156716673037905,0.0006846175709209948
1746775642.0003643,-0.9311965906548141,-0.9231628847031434,0.0015636042521937593,0.49726046721684203,0.002448684705140307,0.0005843351706026205
1746775642.1003585,-0.8945127012179828,-0.8895386436648963,0.001133316135519416,0.4980273553479891,0.002383628343447677,0.00046155075138746865
1746775642.2003458,-0.857745191979738,-0.855887911416578,0.0006098423369776065,0.49886449423114426,0.0023188432190785575,0.0003215762046645149
1746775642.3004136,-0.8208909056398797,-0.8222061977974696,1.549709017731561e-05,0.4997367813870019,0.0022527727553233643,0.00017035364769009875
1746775642.4003832,-0.7839491236771735,-0.788491441585043,-0.0006247006711977799,0.5006081507675613,0.0021845695742142984,1.4204506700910337e-05
1746775642.5003793,-0.7469216741225604,-0.7547439849229928,-0.0012840621157176155,0.5014430569172611,0.002114108722625959,-0.0001404334358160778
1746775642.6003892,-0.709812924847935,-0.7209664753351556,-0.0019353393112334703,0.5022079177623185,0.0020419515693616036,-0.00028727017476595405
1746775642.700349,-0.67262963651029,-0.6871637215152356,-0.0025518652916848242,0.502872458056623,0.0019674168636061944,-0.0004204180560079156
1746775642.8003805,-0.6353807402074049,-0.6533424351292905,-0.0031086728979443754,0.5034109001795976,0.0018940089250418836,-0.0005346265760586521
1746775642.9003983,-0.5980772680959988,-0.6195106186056566,-0.0035835402957075354,0.503802955970311,0.0018250855340259115,-0.0006254881241452754
1746775643.0004067,-0.5607316970595174,-0.5856774433426585,-0.003957913215853097,0.5040345817140518,0.0017605945115732604,-0.0006896066568734218
1746775643.100378,-0.5233573445042868,-0.5518529436957166,-0.004217659980299236,0.5040984685022849,0.0016996866973280694,-0.0007247228920165598
1746775643.2003703,-0.4859678166642633,-0.5180475679870307,-0.004353623027594601,0.5039942511868851,0.0016414295489265687,-0.0007297914413679323
1746775643.3003764,-0.4485764628487197,-0.4842716873858772,-0.004361941859639211,0.5037284309395926,0.0015848747466591874,-0.0007050073368236636
1746775643.4003508,-0.41119583722742065,-0.4505351142625416,-0.004244135024605735,0.5033140181004473,0.0015291596269849676,-0.0006517814865105182
1746775643.50038,-0.37383720759214867,-0.41684663972974234,-0.00400694254207097,0.5027699139827475,0.0014736867262096793,-0.0005726668073170928
1746775643.600369,-0.3365101356883953,-0.3832136129622112,-0.003661942395973784,0.5021200600279656,0.0014183174429767283,-0.00047123864609295216
1746775643.7003603,-0.29922214735808983,-0.3496415846167854,-0.0032249666729057096,0.5013923927070982,0.0013633231846060317,-0.0003519350809599403
