timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775623.3366828,0.3449084521457769,0.17694529821653654,-9.834980541205248,0.0627074616101098,0.10162970711326541,-0.408314951713272
1746775623.3566437,0.3449084521457769,0.17694529821653654,-9.834980541205248,0.0627074616101098,0.10162970711326541,-0.408314951713272
1746775623.3766322,0.3449084521457769,0.17694529821653654,-9.834980541205248,0.0627074616101098,0.10162970711326541,-0.408314951713272
1746775623.3965662,0.4154707035150564,0.12804316465890603,-9.831065986288957,0.05567291801260918,0.08806546399051113,-0.3729936346386027
1746775623.416577,0.4154707035150564,0.12804316465890603,-9.831065986288957,0.05567291801260918,0.08806546399051113,-0.3729936346386027
1746775623.4366505,0.4154707035150564,0.12804316465890603,-9.831065986288957,0.05567291801260918,0.08806546399051113,-0.3729936346386027
1746775623.456576,0.4154707035150564,0.12804316465890603,-9.831065986288957,0.05567291801260918,0.08806546399051113,-0.3729936346386027
1746775623.4766643,0.4154707035150564,0.12804316465890603,-9.831065986288957,0.05567291801260918,0.08806546399051113,-0.3729936346386027
1746775623.496532,0.47377316658725566,0.10102271730796314,-9.826005390973856,0.03938959570522643,0.07174648202177794,-0.338705826270125
1746775623.516588,0.47377316658725566,0.10102271730796314,-9.826005390973856,0.03938959570522643,0.07174648202177794,-0.338705826270125
1746775623.536609,0.47377316658725566,0.10102271730796314,-9.826005390973856,0.03938959570522643,0.07174648202177794,-0.338705826270125
1746775623.556706,0.47377316658725566,0.10102271730796314,-9.826005390973856,0.03938959570522643,0.07174648202177794,-0.338705826270125
1746775623.57669,0.47377316658725566,0.10102271730796314,-9.826005390973856,0.03938959570522643,0.07174648202177794,-0.338705826270125
1746775623.5964782,0.516775288272214,0.1024919744088072,-9.819188110094121,0.019530152088593877,0.053266353458721015,-0.305490714886868
1746775623.6166668,0.516775288272214,0.1024919744088072,-9.819188110094121,0.019530152088593877,0.053266353458721015,-0.305490714886868
1746775623.6367004,0.516775288272214,0.1024919744088072,-9.819188110094121,0.019530152088593877,0.053266353458721015,-0.305490714886868
1746775623.656793,0.516775288272214,0.1024919744088072,-9.819188110094121,0.019530152088593877,0.053266353458721015,-0.305490714886868
1746775623.6766949,0.516775288272214,0.1024919744088072,-9.819188110094121,0.019530152088593877,0.053266353458721015,-0.305490714886868
1746775623.696456,0.5420980340527761,0.13092625873174413,-9.81049960064562,0.0019112094238809526,0.033333632202833675,-0.2733977887924874
1746775623.716811,0.5420980340527761,0.13092625873174413,-9.81049960064562,0.0019112094238809526,0.033333632202833675,-0.2733977887924874
1746775623.7368634,0.5420980340527761,0.13092625873174413,-9.81049960064562,0.0019112094238809526,0.033333632202833675,-0.2733977887924874
1746775623.7568762,0.5420980340527761,0.13092625873174413,-9.81049960064562,0.0019112094238809526,0.033333632202833675,-0.2733977887924874
1746775623.7767603,0.5420980340527761,0.13092625873174413,-9.81049960064562,0.0019112094238809526,0.033333632202833675,-0.2733977887924874
1746775623.7964818,0.5482371044292602,0.17728157534258737,-9.800353128592858,-0.009105296982964304,0.012733334566183052,-0.24244912061910281
1746775623.8166337,0.5482371044292602,0.17728157534258737,-9.800353128592858,-0.009105296982964304,0.012733334566183052,-0.24244912061910281
1746775623.8367312,0.5482371044292602,0.17728157534258737,-9.800353128592858,-0.009105296982964304,0.012733334566183052,-0.24244912061910281
1746775623.8567493,0.5482371044292602,0.17728157534258737,-9.800353128592858,-0.009105296982964304,0.012733334566183052,-0.24244912061910281
1746775623.8767138,0.5482371044292602,0.17728157534258737,-9.800353128592858,-0.009105296982964304,0.012733334566183052,-0.24244912061910281
1746775623.8965158,0.5346922944202613,0.2294620616731542,-9.789543565594903,-0.011455705601639244,-0.007718462404948072,-0.21267058378428438
1746775623.9166384,0.5346922944202613,0.2294620616731542,-9.789543565594903,-0.011455705601639244,-0.007718462404948072,-0.21267058378428438
1746775623.93662,0.5346922944202613,0.2294620616731542,-9.789543565594903,-0.011455705601639244,-0.007718462404948072,-0.21267058378428438
1746775623.956693,0.5346922944202613,0.2294620616731542,-9.789543565594903,-0.011455705601639244,-0.007718462404948072,-0.21267058378428438
1746775623.977005,0.5346922944202613,0.2294620616731542,-9.789543565594903,-0.011455705601639244,-0.007718462404948072,-0.21267058378428438
1746775623.9965532,0.501970843817531,0.2746540442681972,-9.77904324393149,-0.005590436475584734,-0.027220183111777128,-0.18410420779708184
1746775624.0166495,0.501970843817531,0.2746540442681972,-9.77904324393149,-0.005590436475584734,-0.027220183111777128,-0.18410420779708184
1746775624.0366626,0.501970843817531,0.2746540442681972,-9.77904324393149,-0.005590436475584734,-0.027220183111777128,-0.18410420779708184
1746775624.0567915,0.501970843817531,0.2746540442681972,-9.77904324393149,-0.005590436475584734,-0.027220183111777128,-0.18410420779708184
1746775624.0766983,0.501970843817531,0.2746540442681972,-9.77904324393149,-0.005590436475584734,-0.027220183111777128,-0.18410420779708184
1746775624.096487,0.4514913245017844,0.303056591999045,-9.769782756942345,0.005875187281804567,-0.045025247434335815,-0.15678257872640827
1746775624.116652,0.4514913245017844,0.303056591999045,-9.769782756942345,0.005875187281804567,-0.045025247434335815,-0.15678257872640827
1746775624.1366622,0.4514913245017844,0.303056591999045,-9.769782756942345,0.005875187281804567,-0.045025247434335815,-0.15678257872640827
1746775624.156663,0.4514913245017844,0.303056591999045,-9.769782756942345,0.005875187281804567,-0.045025247434335815,-0.15678257872640827
1746775624.1766365,0.4514913245017844,0.303056591999045,-9.769782756942345,0.005875187281804567,-0.045025247434335815,-0.15678257872640827
1746775624.196468,0.38543931205032533,0.31013697155230724,-9.762448557307886,0.019099403377202413,-0.060474556090948206,-0.13072824807074396
1746775624.2165902,0.38543931205032533,0.31013697155230724,-9.762448557307886,0.019099403377202413,-0.060474556090948206,-0.13072824807074396
1746775624.2366412,0.38543931205032533,0.31013697155230724,-9.762448557307886,0.019099403377202413,-0.060474556090948206,-0.13072824807074396
1746775624.2566895,0.38543931205032533,0.31013697155230724,-9.762448557307886,0.019099403377202413,-0.060474556090948206,-0.13072824807074396
1746775624.2766829,0.38543931205032533,0.31013697155230724,-9.762448557307886,0.019099403377202413,-0.060474556090948206,-0.13072824807074396
1746775624.2964787,0.3066012443290972,0.2971742994750821,-9.757360909222024,0.030148911866802824,-0.07302032883877943,-0.10594737433014201
1746775624.3165772,0.3066012443290972,0.2971742994750821,-9.757360909222024,0.030148911866802824,-0.07302032883877943,-0.10594737433014201
1746775624.3366277,0.3066012443290972,0.2971742994750821,-9.757360909222024,0.030148911866802824,-0.07302032883877943,-0.10594737433014201
1746775624.3566017,0.3066012443290972,0.2971742994750821,-9.757360909222024,0.030148911866802824,-0.07302032883877943,-0.10594737433014201
1746775624.376518,0.3066012443290972,0.2971742994750821,-9.757360909222024,0.030148911866802824,-0.07302032883877943,-0.10594737433014201
1746775624.3965857,0.21820568193145687,0.2705190273011325,-9.754460826503887,0.036063400445443414,-0.08224236743832006,-0.08243310015324254
1746775624.4167285,0.21820568193145687,0.2705190273011325,-9.754460826503887,0.036063400445443414,-0.08224236743832006,-0.08243310015324254
1746775624.4366238,0.21820568193145687,0.2705190273011325,-9.754460826503887,0.036063400445443414,-0.08224236743832006,-0.08243310015324254
1746775624.456662,0.21820568193145687,0.2705190273011325,-9.754460826503887,0.036063400445443414,-0.08224236743832006,-0.08243310015324254
1746775624.4765515,0.21820568193145687,0.2705190273011325,-9.754460826503887,0.036063400445443414,-0.08224236743832006,-0.08243310015324254
1746775624.496641,0.12377993010362255,0.23929584530604234,-9.75340862835742,0.03555048064385619,-0.08785848164588797,-0.060168242450442805
1746775624.5166068,0.12377993010362255,0.23929584530604234,-9.75340862835742,0.03555048064385619,-0.08785848164588797,-0.060168242450442805
1746775624.5366118,0.12377993010362255,0.23929584530604234,-9.75340862835742,0.03555048064385619,-0.08785848164588797,-0.060168242450442805
1746775624.5566432,0.12377993010362255,0.23929584530604234,-9.75340862835742,0.03555048064385619,-0.08785848164588797,-0.060168242450442805
1746775624.5766177,0.12377993010362255,0.23929584530604234,-9.75340862835742,0.03555048064385619,-0.08785848164588797,-0.060168242450442805
1746775624.596596,0.0270208558080041,0.2128363712705686,-9.753749570908022,0.029169133576216737,-0.08973057253902918,-0.03912677679671444
1746775624.6165957,0.0270208558080041,0.2128363712705686,-9.753749570908022,0.029169133576216737,-0.08973057253902918,-0.03912677679671444
1746775624.6365829,0.0270208558080041,0.2128363712705686,-9.753749570908022,0.029169133576216737,-0.08973057253902918,-0.03912677679671444
1746775624.6566234,0.0270208558080041,0.2128363712705686,-9.753749570908022,0.029169133576216737,-0.08973057253902918,-0.03912677679671444
1746775624.6766028,0.0270208558080041,0.2128363712705686,-9.753749570908022,0.029169133576216737,-0.08973057253902918,-0.03912677679671444
1746775624.6964695,-0.06832805902383932,0.19820387675271595,-9.755080789535539,0.01902010656685956,-0.08786706871028897,-0.01927948416094586
1746775624.7166083,-0.06832805902383932,0.19820387675271595,-9.755080789535539,0.01902010656685956,-0.08786706871028897,-0.01927948416094586
1746775624.7365057,-0.06832805902383932,0.19820387675271595,-9.755080789535539,0.01902010656685956,-0.08786706871028897,-0.01927948416094586
1746775624.7566674,-0.06832805902383932,0.19820387675271595,-9.755080789535539,0.01902010656685956,-0.08786706871028897,-0.01927948416094586
1746775624.7766116,-0.06832805902383932,0.19820387675271595,-9.755080789535539,0.01902010656685956,-0.08786706871028897,-0.01927948416094586
1746775624.7964716,-0.15860281234632384,0.19854830345376567,-9.757165171562717,0.008056523099794967,-0.08242153970069706,-0.0005978974069097897
1746775624.8166142,-0.15860281234632384,0.19854830345376567,-9.757165171562717,0.008056523099794967,-0.08242153970069706,-0.0005978974069097897
1746775624.8365965,-0.15860281234632384,0.19854830345376567,-9.757165171562717,0.008056523099794967,-0.08242153970069706,-0.0005978974069097897
1746775624.85674,-0.15860281234632384,0.19854830345376567,-9.757165171562717,0.008056523099794967,-0.08242153970069706,-0.0005978974069097897
1746775624.8766098,-0.15860281234632384,0.19854830345376567,-9.757165171562717,0.008056523099794967,-0.08242153970069706,-0.0005978974069097897
1746775624.8965487,-0.24035196463571565,0.21276292336996036,-9.759965255673139,-0.00072685185622327,-0.07368673769109549,0.01692953302372438
1746775624.9166026,-0.24035196463571565,0.21276292336996036,-9.759965255673139,-0.00072685185622327,-0.07368673769109549,0.01692953302372438
1746775624.9365914,-0.24035196463571565,0.21276292336996036,-9.759965255673139,-0.00072685185622327,-0.07368673769109549,0.01692953302372438
1746775624.956642,-0.24035196463571565,0.21276292336996036,-9.759965255673139,-0.00072685185622327,-0.07368673769109549,0.01692953302372438
1746775624.97666,-0.24035196463571565,0.21276292336996036,-9.759965255673139,-0.00072685185622327,-0.07368673769109549,0.01692953302372438
1746775624.9965317,-0.31047684231436806,0.23571357362528295,-9.763610727640973,-0.0051305923425447155,-0.062083208739925726,0.0333127362951284
1746775625.0167477,-0.31047684231436806,0.23571357362528295,-9.763610727640973,-0.0051305923425447155,-0.062083208739925726,0.0333127362951284
1746775625.036682,-0.31047684231436806,0.23571357362528295,-9.763610727640973,-0.0051305923425447155,-0.062083208739925726,0.0333127362951284
1746775625.056748,-0.31047684231436806,0.23571357362528295,-9.763610727640973,-0.0051305923425447155,-0.062083208739925726,0.0333127362951284
1746775625.0766668,-0.31047684231436806,0.23571357362528295,-9.763610727640973,-0.0051305923425447155,-0.062083208739925726,0.0333127362951284
1746775625.0964885,-0.3663655345861011,0.260048263369189,-9.76831488381769,-0.0043737076365275886,-0.04814202515558414,0.048600190513959175
1746775625.1166267,-0.3663655345861011,0.260048263369189,-9.76831488381769,-0.0043737076365275886,-0.04814202515558414,0.048600190513959175
1746775625.1365898,-0.3663655345861011,0.260048263369189,-9.76831488381769,-0.0043737076365275886,-0.04814202515558414,0.048600190513959175
1746775625.156619,-0.3663655345861011,0.260048263369189,-9.76831488381769,-0.0043737076365275886,-0.04814202515558414,0.048600190513959175
1746775625.1766148,-0.3663655345861011,0.260048263369189,-9.76831488381769,-0.0043737076365275886,-0.04814202515558414,0.048600190513959175
1746775625.1964717,-0.40600909460849993,0.2793874561071902,-9.774262671732018,0.0010007012019504456,-0.03248195353344802,0.06281979800499345
1746775625.2166948,-0.40600909460849993,0.2793874561071902,-9.774262671732018,0.0010007012019504456,-0.03248195353344802,0.06281979800499345
1746775625.2366226,-0.40600909460849993,0.2793874561071902,-9.774262671732018,0.0010007012019504456,-0.03248195353344802,0.06281979800499345
1746775625.2567778,-0.40600909460849993,0.2793874561071902,-9.774262671732018,0.0010007012019504456,-0.03248195353344802,0.06281979800499345
1746775625.2766764,-0.40600909460849993,0.2793874561071902,-9.774262671732018,0.0010007012019504456,-0.03248195353344802,0.06281979800499345
1746775625.296482,-0.42809435449872113,0.28849074152801507,-9.78152184069062,0.009400053543412416,-0.015782128471609945,0.0759707795770383
1746775625.316747,-0.42809435449872113,0.28849074152801507,-9.78152184069062,0.009400053543412416,-0.015782128471609945,0.0759707795770383
1746775625.3366125,-0.42809435449872113,0.28849074152801507,-9.78152184069062,0.009400053543412416,-0.015782128471609945,0.0759707795770383
1746775625.3566527,-0.42809435449872113,0.28849074152801507,-9.78152184069062,0.009400053543412416,-0.015782128471609945,0.0759707795770383
1746775625.3766813,-0.42809435449872113,0.28849074152801507,-9.78152184069062,0.009400053543412416,-0.015782128471609945,0.0759707795770383
1746775625.3965073,-0.43205509988906055,0.2847070950670804,-9.789981325377868,0.018509823967369107,0.00124805374585793,0.0880817981144367
1746775625.416597,-0.43205509988906055,0.2847070950670804,-9.789981325377868,0.018509823967369107,0.00124805374585793,0.0880817981144367
1746775625.436621,-0.43205509988906055,0.2847070950670804,-9.789981325377868,0.018509823967369107,0.00124805374585793,0.0880817981144367
1746775625.4566112,-0.43205509988906055,0.2847070950670804,-9.789981325377868,0.018509823967369107,0.00124805374585793,0.0880817981144367
1746775625.4767032,-0.43205509988906055,0.2847070950670804,-9.789981325377868,0.018509823967369107,0.00124805374585793,0.0880817981144367
1746775625.4965482,-0.41808108085956824,0.2691919168068687,-9.799322563729417,0.026002123201333008,0.01789975370225398,0.09919076217759097
1746775625.516598,-0.41808108085956824,0.2691919168068687,-9.799322563729417,0.026002123201333008,0.01789975370225398,0.09919076217759097
1746775625.5367496,-0.41808108085956824,0.2691919168068687,-9.799322563729417,0.026002123201333008,0.01789975370225398,0.09919076217759097
1746775625.5566292,-0.41808108085956824,0.2691919168068687,-9.799322563729417,0.026002123201333008,0.01789975370225398,0.09919076217759097
1746775625.5766714,-0.41808108085956824,0.2691919168068687,-9.799322563729417,0.026002123201333008,0.01789975370225398,0.09919076217759097
1746775625.5965211,-0.3870895631184092,0.24561936384665436,-9.809045202942194,0.03014429155269336,0.03349430190646682,0.10933603716211751
1746775625.616589,-0.3870895631184092,0.24561936384665436,-9.809045202942194,0.03014429155269336,0.03349430190646682,0.10933603716211751
1746775625.6366136,-0.3870895631184092,0.24561936384665436,-9.809045202942194,0.03014429155269336,0.03349430190646682,0.10933603716211751
1746775625.6566033,-0.3870895631184092,0.24561936384665436,-9.809045202942194,0.03014429155269336,0.03349430190646682,0.10933603716211751
1746775625.6765223,-0.3870895631184092,0.24561936384665436,-9.809045202942194,0.03014429155269336,0.03349430190646682,0.10933603716211751
1746775625.6964526,-0.340663412706943,0.21930088206949577,-9.818535672216916,0.030154291536208397,0.04741010603979502,0.11856322138544928
1746775625.7165685,-0.340663412706943,0.21930088206949577,-9.818535672216916,0.030154291536208397,0.04741010603979502,0.11856322138544928
1746775625.736636,-0.340663412706943,0.21930088206949577,-9.818535672216916,0.030154291536208397,0.04741010603979502,0.11856322138544928
1746775625.7565544,-0.340663412706943,0.21930088206949577,-9.818535672216916,0.030154291536208397,0.04741010603979502,0.11856322138544928
1746775625.776796,-0.340663412706943,0.21930088206949577,-9.818535672216916,0.030154291536208397,0.04741010603979502,0.11856322138544928
1746775625.7964811,-0.2809651877268547,0.19563241446871005,-9.8271576845362,0.026310320669971687,0.059105859242525025,0.1269214474961796
1746775625.8166928,-0.2809651877268547,0.19563241446871005,-9.8271576845362,0.026310320669971687,0.059105859242525025,0.1269214474961796
1746775625.8366597,-0.2809651877268547,0.19563241446871005,-9.8271576845362,0.026310320669971687,0.059105859242525025,0.1269214474961796
1746775625.8566878,-0.2809651877268547,0.19563241446871005,-9.8271576845362,0.026310320669971687,0.059105859242525025,0.1269214474961796
1746775625.8767338,-0.2809651877268547,0.19563241446871005,-9.8271576845362,0.026310320669971687,0.059105859242525025,0.1269214474961796
1746775625.8966436,-0.21063505902823074,0.17877890558914575,-9.834340359767621,0.019779517097370046,0.06813956585221843,0.13446055403838153
1746775625.916645,-0.21063505902823074,0.17877890558914575,-9.834340359767621,0.019779517097370046,0.06813956585221843,0.13446055403838153
1746775625.936803,-0.21063505902823074,0.17877890558914575,-9.834340359767621,0.019779517097370046,0.06813956585221843,0.13446055403838153
1746775625.956784,-0.21063505902823074,0.17877890558914575,-9.834340359767621,0.019779517097370046,0.06813956585221843,0.13446055403838153
1746775625.9767053,-0.21063505902823074,0.17877890558914575,-9.834340359767621,0.019779517097370046,0.06813956585221843,0.13446055403838153
1746775625.9965255,-0.13267875787675007,0.17070554892770262,-9.839644053123774,0.012230640296893157,0.07418325297059654,0.14123136007243253
1746775626.0165105,-0.13267875787675007,0.17070554892770262,-9.839644053123774,0.012230640296893157,0.07418325297059654,0.14123136007243253
1746775626.0366476,-0.13267875787675007,0.17070554892770262,-9.839644053123774,0.012230640296893157,0.07418325297059654,0.14123136007243253
1746775626.0567267,-0.13267875787675007,0.17070554892770262,-9.839644053123774,0.012230640296893157,0.07418325297059654,0.14123136007243253
1746775626.0766635,-0.13267875787675007,0.17070554892770262,-9.839644053123774,0.012230640296893157,0.07418325297059654,0.14123136007243253
1746775626.096531,-0.050350078928387276,0.17101147946132475,-9.842795284093752,0.0053720949045826865,0.07703338817458046,0.14728215415735593
1746775626.116667,-0.050350078928387276,0.17101147946132475,-9.842795284093752,0.0053720949045826865,0.07703338817458046,0.14728215415735593
1746775626.1366334,-0.050350078928387276,0.17101147946132475,-9.842795284093752,0.0053720949045826865,0.07703338817458046,0.14728215415735593
1746775626.1566627,-0.050350078928387276,0.17101147946132475,-9.842795284093752,0.0053720949045826865,0.07703338817458046,0.14728215415735593
1746775626.176612,-0.050350078928387276,0.17101147946132475,-9.842795284093752,0.0053720949045826865,0.07703338817458046,0.14728215415735593
1746775626.1964886,0.03297058747423749,0.17722822633317703,-9.843694205352104,0.0005273970134978831,0.07661699828883972,0.15265602588354732
1746775626.2166219,0.03297058747423749,0.17722822633317703,-9.843694205352104,0.0005273970134978831,0.07661699828883972,0.15265602588354732
1746775626.236712,0.03297058747423749,0.17722822633317703,-9.843694205352104,0.0005273970134978831,0.07661699828883972,0.15265602588354732
1746775626.2567887,0.03297058747423749,0.17722822633317703,-9.843694205352104,0.0005273970134978831,0.07661699828883972,0.15265602588354732
1746775626.276701,0.03297058747423749,0.17722822633317703,-9.843694205352104,0.0005273970134978831,0.07661699828883972,0.15265602588354732
1746775626.2964866,0.11390191849235995,0.18566421354467827,-9.842402010458068,-0.0016627963121101648,0.07299335868253978,0.157394617722473
1746775626.3166203,0.11390191849235995,0.18566421354467827,-9.842402010458068,-0.0016627963121101648,0.07299335868253978,0.157394617722473
1746775626.3367097,0.11390191849235995,0.18566421354467827,-9.842402010458068,-0.0016627963121101648,0.07299335868253978,0.157394617722473
1746775626.3566604,0.11390191849235995,0.18566421354467827,-9.842402010458068,-0.0016627963121101648,0.07299335868253978,0.157394617722473
1746775626.3766146,0.11390191849235995,0.18566421354467827,-9.842402010458068,-0.0016627963121101648,0.07299335868253978,0.157394617722473
1746775626.3964598,0.18919010245876033,0.19251933378671165,-9.839115875837965,-0.0013318548598363292,0.06635100169231493,0.16154237081771228
1746775626.4167142,0.18919010245876033,0.19251933378671165,-9.839115875837965,-0.0013318548598363292,0.06635100169231493,0.16154237081771228
1746775626.4366608,0.18919010245876033,0.19251933378671165,-9.839115875837965,-0.0013318548598363292,0.06635100169231493,0.16154237081771228
1746775626.4566326,0.18919010245876033,0.19251933378671165,-9.839115875837965,-0.0013318548598363292,0.06635100169231493,0.16154237081771228
1746775626.4766724,0.18919010245876033,0.19251933378671165,-9.839115875837965,-0.0013318548598363292,0.06635100169231493,0.16154237081771228
1746775626.4965565,0.2558359698804306,0.19498388707823427,-9.834137754825111,0.000758600968360241,0.056999778925529515,0.1651414930325469
1746775626.5167527,0.2558359698804306,0.19498388707823427,-9.834137754825111,0.000758600968360241,0.056999778925529515,0.1651414930325469
1746775626.5366495,0.2558359698804306,0.19498388707823427,-9.834137754825111,0.000758600968360241,0.056999778925529515,0.1651414930325469
1746775626.5567317,0.2558359698804306,0.19498388707823427,-9.834137754825111,0.000758600968360241,0.056999778925529515,0.1651414930325469
1746775626.5766923,0.2558359698804306,0.19498388707823427,-9.834137754825111,0.000758600968360241,0.056999778925529515,0.1651414930325469
1746775626.596524,0.3112171511016841,0.19175499384159977,-9.827840424734,0.0035005641347592197,0.04535787739879425,0.16823062031833752
1746775626.616658,0.3112171511016841,0.19175499384159977,-9.827840424734,0.0035005641347592197,0.04535787739879425,0.16823062031833752
1746775626.6365938,0.3112171511016841,0.19175499384159977,-9.827840424734,0.0035005641347592197,0.04535787739879425,0.16823062031833752
1746775626.6566553,0.3112171511016841,0.19175499384159977,-9.827840424734,0.0035005641347592197,0.04535787739879425,0.16823062031833752
1746775626.6766338,0.3112171511016841,0.19175499384159977,-9.827840424734,0.0035005641347592197,0.04535787739879425,0.16823062031833752
1746775626.696467,0.35319878846087766,0.18323890754450994,-9.820633350782547,0.005768190130541747,0.031934008522105234,0.17084788521630861
1746775626.7167907,0.35319878846087766,0.18323890754450994,-9.820633350782547,0.005768190130541747,0.031934008522105234,0.17084788521630861
1746775626.7367013,0.35319878846087766,0.18323890754450994,-9.820633350782547,0.005768190130541747,0.031934008522105234,0.17084788521630861
1746775626.7566242,0.35319878846087766,0.18323890754450994,-9.820633350782547,0.005768190130541747,0.031934008522105234,0.17084788521630861
1746775626.7767417,0.35319878846087766,0.18323890754450994,-9.820633350782547,0.005768190130541747,0.031934008522105234,0.17084788521630861
1746775626.7964683,0.3802245846999508,0.17128119572935305,-9.8129318782579,0.006723218751979741,0.017305386064596983,0.1730311491452669
1746775626.816608,0.3802245846999508,0.17128119572935305,-9.8129318782579,0.006723218751979741,0.017305386064596983,0.1730311491452669
1746775626.8366199,0.3802245846999508,0.17128119572935305,-9.8129318782579,0.006723218751979741,0.017305386064596983,0.1730311491452669
1746775626.8566678,0.3802245846999508,0.17128119572935305,-9.8129318782579,0.006723218751979741,0.017305386064596983,0.1730311491452669
1746775626.8767066,0.3802245846999508,0.17128119572935305,-9.8129318782579,0.006723218751979741,0.017305386064596983,0.1730311491452669
1746775626.8965168,0.3913815609014611,0.158525419015627,-9.805131670587922,0.006015149389760393,0.002092496868505311,0.17481698420866604
1746775626.9166236,0.3913815609014611,0.158525419015627,-9.805131670587922,0.006015149389760393,0.002092496868505311,0.17481698420866604
1746775626.936706,0.3913815609014611,0.158525419015627,-9.805131670587922,0.006015149389760393,0.002092496868505311,0.17481698420866604
1746775626.956624,0.3913815609014611,0.158525419015627,-9.805131670587922,0.006015149389760393,0.002092496868505311,0.17481698420866604
1746775626.9768298,0.3913815609014611,0.158525419015627,-9.805131670587922,0.006015149389760393,0.002092496868505311,0.17481698420866604
1746775626.9965858,0.386433851126837,0.14763872086323018,-9.797588620045675,0.0038313871824127103,-0.013068001886124229,0.1762399174981584
1746775627.016606,0.386433851126837,0.14763872086323018,-9.797588620045675,0.0038313871824127103,-0.013068001886124229,0.1762399174981584
1746775627.0366466,0.386433851126837,0.14763872086323018,-9.797588620045675,0.0038313871824127103,-0.013068001886124229,0.1762399174981584
1746775627.0567303,0.386433851126837,0.14763872086323018,-9.797588620045675,0.0038313871824127103,-0.013068001886124229,0.1762399174981584
1746775627.0766246,0.386433851126837,0.14763872086323018,-9.797588620045675,0.0038313871824127103,-0.013068001886124229,0.1762399174981584
1746775627.0965471,0.365823155459124,0.14059511950635611,-9.790603734392583,0.0008009181918087389,-0.0275507740817914,0.17733124325531258
1746775627.1165988,0.365823155459124,0.14059511950635611,-9.790603734392583,0.0008009181918087389,-0.0275507740817914,0.17733124325531258
1746775627.136638,0.365823155459124,0.14059511950635611,-9.790603734392583,0.0008009181918087389,-0.0275507740817914,0.17733124325531258
1746775627.1567242,0.365823155459124,0.14059511950635611,-9.790603734392583,0.0008009181918087389,-0.0275507740817914,0.17733124325531258
1746775627.1765926,0.365823155459124,0.14059511950635611,-9.790603734392583,0.0008009181918087389,-0.0275507740817914,0.17733124325531258
1746775627.1965036,0.33063679296944026,0.13821016771290368,-9.784412990856245,-0.002211183775948776,-0.04076819968175632,0.17811841101099068
1746775627.2165198,0.33063679296944026,0.13821016771290368,-9.784412990856245,-0.002211183775948776,-0.04076819968175632,0.17811841101099068
1746775627.2366633,0.33063679296944026,0.13821016771290368,-9.784412990856245,-0.002211183775948776,-0.04076819968175632,0.17811841101099068
1746775627.2567546,0.33063679296944026,0.13821016771290368,-9.784412990856245,-0.002211183775948776,-0.04076819968175632,0.17811841101099068
1746775627.2766764,0.33063679296944026,0.13821016771290368,-9.784412990856245,-0.002211183775948776,-0.04076819968175632,0.17811841101099068
1746775627.2965453,0.28254655843430837,0.1400223804702318,-9.779183323863807,-0.004351469117243938,-0.05219435965615914,0.17862389779503413
1746775627.3165789,0.28254655843430837,0.1400223804702318,-9.779183323863807,-0.004351469117243938,-0.05219435965615914,0.17862389779503413
1746775627.3365805,0.28254655843430837,0.1400223804702318,-9.779183323863807,-0.004351469117243938,-0.05219435965615914,0.17862389779503413
1746775627.356591,0.28254655843430837,0.1400223804702318,-9.779183323863807,-0.004351469117243938,-0.05219435965615914,0.17862389779503413
1746775627.3765936,0.28254655843430837,0.1400223804702318,-9.779183323863807,-0.004351469117243938,-0.05219435965615914,0.17862389779503413
1746775627.396482,0.2237240165587947,0.14449308219335588,-9.775015844610218,-0.0050061315421750805,-0.06138557248707652,0.1788659234732609
1746775627.4166727,0.2237240165587947,0.14449308219335588,-9.775015844610218,-0.0050061315421750805,-0.06138557248707652,0.1788659234732609
1746775627.4366014,0.2237240165587947,0.14449308219335588,-9.775015844610218,-0.0050061315421750805,-0.06138557248707652,0.1788659234732609
1746775627.4565587,0.2237240165587947,0.14449308219335588,-9.775015844610218,-0.0050061315421750805,-0.06138557248707652,0.1788659234732609
1746775627.476616,0.2237240165587947,0.14449308219335588,-9.775015844610218,-0.0050061315421750805,-0.06138557248707652,0.1788659234732609
1746775627.4965906,0.15673791931975029,0.1495095296292217,-9.771956544872651,-0.003944257945933313,-0.06799676858395869,0.17885826501529362
1746775627.5165043,0.15673791931975029,0.1495095296292217,-9.771956544872651,-0.003944257945933313,-0.06799676858395869,0.17885826501529362
1746775627.5365427,0.15673791931975029,0.1495095296292217,-9.771956544872651,-0.003944257945933313,-0.06799676858395869,0.17885826501529362
1746775627.5565763,0.15673791931975029,0.1495095296292217,-9.771956544872651,-0.003944257945933313,-0.06799676858395869,0.17885826501529362
1746775627.5768178,0.15673791931975029,0.1495095296292217,-9.771956544872651,-0.003944257945933313,-0.06799676858395869,0.17885826501529362
1746775627.5964835,0.08444009244774715,0.15294274891513043,-9.770012326019746,-0.0013515629173996044,-0.07179329781929036,0.1786105860390818
1746775627.6166008,0.08444009244774715,0.15294274891513043,-9.770012326019746,-0.0013515629173996044,-0.07179329781929036,0.1786105860390818
1746775627.6366515,0.08444009244774715,0.15294274891513043,-9.770012326019746,-0.0013515629173996044,-0.07179329781929036,0.1786105860390818
1746775627.6565382,0.08444009244774715,0.15294274891513043,-9.770012326019746,-0.0013515629173996044,-0.07179329781929036,0.1786105860390818
