timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812962.022309,-3.288633546992061,-6.918186287127985,0.4979076001798943,0.00018822094501538806,-2.9155892672425305,0.0005681690189372366,-0.00024359379791549,-0.00046102538526144715,0.0015736952886626562
1746812962.122288,-3.337160124067613,-6.929362262140691,0.4980437566936995,0.00018935901771933381,-2.915635926402211,0.014160848234361006,-0.00024847519506935103,-0.00047216280109248606,-0.04888202798903121
1746812962.2222855,-3.3857043073388065,-6.940539991531368,0.498257930602853,0.00019053701345161928,-2.9156836813571565,0.026993640487143453,-0.00025567283007538595,-0.000482934867509123,0.010939187414598425
1746812962.322273,-3.434273185091852,-6.9517210371286575,0.4985403375635879,0.00019140699105267642,-2.915732481139236,0.03855305764568527,-0.00026831261513269537,-0.0004929499409925279,-0.01631811031761504
1746812962.4222965,-3.482872782531871,-6.9629067021495334,0.49887853942765,0.00019227397625615634,-2.9157822568609513,0.048384488308180006,-0.000272161502305818,-0.0005026380506946955,0.0867254665541505
1746812962.5222988,-3.531507823856231,-6.974098038027747,0.499257987422789,0.00019333902213500653,-2.915833003993942,0.056109944149029915,-0.0002788725229548699,-0.0005123208464670553,-0.07235550676992733
1746812962.622303,-3.5801815723246477,-6.985295750627228,0.4996626441954082,0.00019441074435481864,-2.9158847111964183,0.061442436516851766,-0.00028775124704629763,-0.0005218000738070223,0.15109171144164227
1746812962.7222989,-3.628895718572628,-6.996500162570935,0.500075658237454,0.00019518341817155327,-2.915937341969914,0.06419644681797244,-0.0003003580729325002,-0.0005306810142824071,-0.03418652746902755
1746812962.822272,-3.6776503261339935,-7.007711211662789,0.5004800624695027,0.0001959147914237214,-2.9159908398454024,0.06429412151122783,-0.00030481662757186456,-0.0005392699231911455,0.13142777523298244
1746812962.922296,-3.7264438332524583,-7.018928499367126,0.5008594681570535,0.0001966821326982744,-2.916045190890588,0.06176699745587834,-0.00031184832264328805,-0.0005476385417381172,0.044020977948194276
1746812963.0222998,-3.7752731389238723,-7.0301512670164374,0.5011987259134065,0.0001975233160215463,-2.916100366706876,0.05675325418914879,-0.0003151402797149385,-0.0005558102267776682,0.008912811779200962
1746812963.1223223,-3.8241337365807695,-7.0413784479087145,0.5014845273353623,0.00019847281597485674,-2.9161563550694916,0.04949066255998303,-0.0003197589660745773,-0.0005638424168047239,0.021807991089442893
1746812963.2222981,-3.873019913898091,-7.052608692132525,0.5017059234756256,0.00019941934473623147,-2.916213134973192,0.04030556875276621,-0.0003252976357259835,-0.0005716119690642988,-0.1511270324976052
1746812963.3222716,-3.921924997917316,-7.063840420097191,0.5018547401426598,0.00020021837085882152,-2.9162706722821423,0.029598415549182494,-0.00033235720762223324,-0.0005789371409588991,0.17153122875274754
1746812963.4223468,-3.970841641470378,-7.075071877084914,0.5019258744466862,0.00020051173144825223,-2.916328898960869,0.017826430574647913,-0.0003421667961740305,-0.0005852662907679257,0.08870490223861055
1746812963.522293,-4.01976212946907,-7.086301227521255,0.5019174620514211,0.00020096235801501166,-2.9163877324374368,0.0054842231552641564,-0.00033539628472366073,-0.0005913756691932458,-0.023682032626365195
1746812963.622294,-4.068678686889499,-7.097526706312006,0.5018309100224595,0.00020188355363822604,-2.9164471913448202,-0.006916895761019247,-0.0003328888426234233,-0.0005976891368890231,0.1009906179449405
1746812963.7222998,-4.117583826084736,-7.108746596791097,0.5016707956502814,0.00020294893727594655,-2.916507275294145,-0.018870007245045953,-0.00033389752774781766,-0.0006038496382845182,0.05389231140733229
1746812963.8222911,-4.1664706584318845,-7.119959295667945,0.5014446372590625,0.00020395703016545415,-2.9165679602333348,-0.029893222445292928,-0.0003379201776931325,-0.0006096955387058404,-0.09571093357784281
1746812963.9223537,-4.215333173637525,-7.131163386918456,0.5011625480068349,0.0002047865043898646,-2.916629209912034,-0.03954902855468055,-0.00034348552856956077,-0.0006151415071693881,0.013719395197426463
1746812964.0222983,-4.264166478113007,-7.142357705084616,0.5008367883638702,0.00020539737551265023,-2.916690982087111,-0.04746156534917456,-0.00034882424223399623,-0.0006201502773812334,-0.03375977563684819
1746812964.122298,-4.312966982349525,-7.15354138498961,0.500481236980934,0.00020579651922591555,-2.91675323100884,-0.05333115281077172,-0.00035259597971405016,-0.0006246801425084527,0.09467748492061051
1746812964.222306,-4.361732529834256,-7.164713895821132,0.5001108026140076,0.00020605440642217202,-2.9168159075016598,-0.05694551206157605,-0.00035310146251209626,-0.0006287221711915559,0.012062350302541745
1746812964.3222916,-4.410462462290324,-7.175875061760758,0.499740801913882,0.00020626916000641065,-2.916878963311497,-0.058187265950815414,-0.00035019431724825156,-0.0006322849177040857,-0.009095565331190283
1746812964.422289,-4.459157621662074,-7.187025061083125,0.49938632891645907,0.00020650447241826498,-2.9169423496660505,-0.05703746201383005,-0.0003445690350828347,-0.0006353433498853614,-0.0696456033486316
1746812964.5223124,-4.507820289556451,-7.198164408635175,0.4990616420954979,0.00020680612912749382,-2.9170060154120843,-0.05357502843900116,-0.0003368010943451485,-0.0006378860752874909,0.0727338271777778
1746812964.6223638,-4.556454067767628,-7.209293926799333,0.49877959368890573,0.00020719528449964685,-2.91706990982763,-0.047972242763068725,-0.0003281983986289711,-0.0006399231378404782,-0.16763385967315972
1746812964.7223036,-4.605063707669465,-7.22041470227578,0.4985511240213683,0.0002076505012227779,-2.91713398316303,-0.04048644704638158,-0.0003200952587356974,-0.000641464075179536,-0.21120724663711
1746812964.8222966,-4.65365489679153,-7.231528032782076,0.4983848406021515,0.00020811091047522206,-2.9171981861947116,-0.0314484000423995,-0.0003135765663654784,-0.0006425095168540964,0.11626490575182725
1746812964.9223251,-4.702234012237901,-7.242635367865413,0.49828669801003583,0.00020851197132296781,-2.917262470057544,-0.02124778777059811,-0.00030882738497504513,-0.0006430773390684704,-0.04214231666493728
1746812965.022282,-4.750807851335395,-7.25373824831176,0.4982597903108566,0.000208804720469818,-2.9173267888851537,-0.010316521188218386,-0.00030577491564559735,-0.0006432071636176871,-0.05286266750068822
1746812965.122326,-4.79938335154627,-7.264838242885695,0.49830426298941527,0.00020893991229434085,-2.917391100151792,0.0008894659593481923,-0.0003042601690280577,-0.0006429195406433836,0.28986647157302015
1746812965.2222807,-4.847967310605343,-7.2759368851825785,0.49841734639672336,0.00020889905418257086,-2.917455363132901,0.011909154375006234,-0.0003032474025824817,-0.0006422439777564701,-0.0771193326643341
1746812965.3223093,-4.896566116754876,-7.287035615944191,0.4985935078146382,0.00020868835667987705,-2.917519540644518,0.02229532664305425,-0.0003022018840489933,-0.0006412082384527138,0.17619957424974877
1746812965.422299,-4.945185500097846,-7.298135727535076,0.4988247141573489,0.00020832421683674427,-2.9175835971877473,0.03163263296637589,-0.00030052435039873405,-0.0006398227556779683,-0.01907003400051991
1746812965.5224006,-4.993830313263436,-7.309238315256822,0.499100793340674,0.00020783051296612308,-2.9176474977662026,0.039554108774947326,-0.0002978600259072948,-0.0006380861823129712,-0.015619499626566145
1746812965.6222937,-5.04250434891075,-7.32034423765205,0.4994098780580134,0.00020726636812074838,-2.917711208511192,0.045755491310291996,-0.0002935803169122507,-0.0006360385694034439,0.016223927563258106
1746812965.7223086,-5.091210200419864,-7.331454087097253,0.4997389128036369,0.00020666825731769322,-2.9177746999411456,0.05000678272293415,-0.00028866360348809547,-0.0006337019186769985,0.046707229589560716
1746812965.8223035,-5.139949171964134,-7.342568165895167,0.5000742025804026,0.00020606444926917104,-2.9178379439474424,0.05216062793540819,-0.0002831168203725309,-0.0006311101524959385,-0.0013444234095328945
1746812965.9223096,-5.188721239132491,-7.3536864777126025,0.5004019803422205,0.0002054606685725643,-2.9179009168661487,0.0521572113357977,-0.00027805461560560536,-0.0006282965601446496,-0.0789241506931455
1746812966.022304,-5.237525063379954,-7.364808726943266,0.500708969765258,0.0002048289960058383,-2.917963596859748,0.05002552021876004,-0.00027397419548576935,-0.0006252725578780067,-0.07205784947974428
1746812966.1223273,-5.286358058356248,-7.375934332498441,0.500982920446139,0.0002041394465745576,-2.918025963702153,0.04588097601579664,-0.0002710080312177426,-0.0006220585378301553,-0.1691597601825275
1746812966.2223,-5.335216505982699,-7.3870624544017245,0.5012130941121581,0.00020335955575931315,-2.918087999263731,0.03991957698870352,-0.00026919622353454155,-0.00061866927195934,0.16002558951251472
1746812966.3223593,-5.384095718124285,-7.398192031116857,0.501390682615573,0.00020247506312325215,-2.9181496871002586,0.032408833645321156,-0.0002679538029261505,-0.0006151293343288816,-0.24769647533599712
1746812966.4222987,-5.432990237203113,-7.409321826941462,0.5015091416002623,0.00020146893035697048,-2.9182110127645293,0.023675910213566548,-0.00026720359539320293,-0.000611436721905202,0.1737668692766115
1746812966.5223415,-5.481894068352013,-7.4204504840115355,0.5015644273388397,0.0002003287132499853,-2.9182719598560456,0.014093488622704325,-0.00026617798656467705,-0.0006075655316433462,-0.012974452083927047
1746812966.6223614,-5.530800931852672,-7.431576583168203,0.5015551283569201,0.0001991013770783568,-2.91833251142365,0.004063960008900353,-0.0002636781369527336,-0.0006035444242025542,0.0317449036677367
1746812966.722304,-5.579704525781573,-7.442698707562859,0.5014824878764266,0.00019781906174367223,-2.9183926534186595,-0.0059973903110222375,-0.0002602990581230149,-0.0005993697983716238,-0.0245309039788888
1746812966.8223429,-5.628598788955523,-7.4538154993139525,0.5013503175614178,0.00019651793901882662,-2.9184523699708493,-0.01567950492718167,-0.0002553994671123085,-0.0005950413648088505,-0.1369630293725752
1746812966.9223087,-5.677478150010074,-7.46492571816963,0.501164807624971,0.00019523501079228518,-2.91851164689156,-0.024592278971372634,-0.0002495729112104469,-0.0005905722725508015,0.011194560658832533
1746812967.0223362,-5.726337753841099,-7.476028290211438,0.500934242366092,0.00019397818953658077,-2.918570470066635,-0.03238220936571548,-0.00024332980340916187,-0.0005859556250924525,0.10264883261628849
1746812967.1222906,-5.775173654510771,-7.4871223494058645,0.5006686340229519,0.0001927442071121081,-2.9186288248056216,-0.03874634157568713,-0.00023702483271536608,-0.0005811897969458111,-0.1190206175479411
1746812967.222291,-5.823982966464975,-7.49820727072012,0.5003792910280295,0.0001915179820830559,-2.9186866964842566,-0.04344396619633449,-0.00023108959896251654,-0.0005762741043961764,-0.15210606944396293
1746812967.3222835,-5.872763968628624,-7.509282691251276,0.5000783391480274,0.00019025069547140824,-2.918744068828918,-0.04630561696066933,-0.00022604447896290932,-0.0005711684948591946,-0.058681526345476236
1746812967.4222913,-5.921516157130996,-7.520348521584649,0.499778215693222,0.00018895063346862533,-2.9188009233027126,-0.047239038766105516,-0.0002206179861970157,-0.0005659071834198013,0.09051260469589748
1746812967.522278,-5.970240244578667,-7.531404951358031,0.4994911577874692,0.0001876272163667927,-2.918857247104495,-0.046231921745714444,-0.00021566144866119437,-0.0005605255054132132,0.04740965979166826
1746812967.622301,-6.018938110785355,-7.542452433439758,0.4992287056835305,0.00018625260433798472,-2.9189130273192148,-0.043351333759056074,-0.00021114695132475563,-0.0005550024119330784,-0.08295953082752125
1746812967.7222888,-6.067612705567611,-7.553491660444848,0.4990012411391694,0.00018480173339418407,-2.9189682482845685,-0.038739921040955715,-0.0002067903316278525,-0.0005493080306399207,-0.059038306133965913
1746812967.8223224,-6.1162679088536445,-7.564523535262767,0.4988175792341734,0.00018330073731307142,-2.919022893269276,-0.03260907130184598,-0.0002016244536053509,-0.0005434692345367488,0.06387160502241519
1746812967.922351,-6.1649083555118365,-7.575549135336102,0.49868462957900006,0.0001817721042936483,-2.919076949311236,-0.025229361605886517,-0.00019623001441361314,-0.0005375049389413981,-0.07837459779551978
1746812968.0223274,-6.213539234843375,-7.586569664263296,0.4986071397922807,0.00018022306100142329,-2.919130403486613,-0.01691871773465446,-0.00019050643701786548,-0.0005314154008127539,0.2287887215291462
1746812968.1223214,-6.262166071361233,-7.5975864021910775,0.49858753063276623,0.00017866156981585738,-2.919183243496403,-0.008028798702043254,-0.00018466994254825404,-0.0005252088656100437,0.058467541558326314
1746812968.2222984,-6.310794496718204,-7.60860065369337,0.498625828297814,0.00017709136746187185,-2.9192354579034343,0.0010698128935966538,-0.00017889724875101422,-0.0005188975382929795,-0.0830714045680318
1746812968.3223093,-6.359430021643559,-7.619613696072792,0.4987196953499929,0.0001755189405502477,-2.91928703709804,0.010002993096481137,-0.00017334646873484556,-0.0005125089044434644,0.13097915290834478
1746812968.422299,-6.408077816797891,-7.6306267292455505,0.49886455775698296,0.00017392840067056203,-2.9193379737826057,0.01840839474673059,-0.0001685821550379301,-0.0005060501427157246,-0.011898013008518407
1746812968.5223,-6.456742510881636,-7.64164082808353,0.49905382143811994,0.00017230619067248396,-2.919388260922934,0.0259500763401758,-0.00016438059691190266,-0.0004995356403382015,0.18732681568976767
1746812968.6222951,-6.505428012309571,-7.652656903378812,0.4992791684484558,0.00017063860773508069,-2.9194378935165166,0.03233185391798257,-0.00016093639208386018,-0.0004929785736327908,-0.060179564422451516
1746812968.7223482,-6.554137361811959,-7.663675668329428,0.49953091951478784,0.00016892286610585927,-2.9194868678075645,0.03730884860985684,-0.00015785300624620565,-0.00048640088608581925,-0.09680866358518449
1746812968.8223088,-6.602872620432874,-7.674697614992672,0.4997984472812472,0.0001671620512272576,-2.919535182839433,0.040696784305220335,-0.00015515142022071507,-0.00047982536803373486,0.12602515933619882
1746812968.9223766,-6.651634797757989,-7.6857229976225145,0.5000706227058046,0.0001653506593831546,-2.9195828389253617,0.04237868809959272,-0.00015275426681249105,-0.0004732541391137457,0.0491570551782885
1746812969.022281,-6.700423822266211,-7.696751826314042,0.5003362759488091,0.0001635001304934078,-2.9196298368900937,0.04230875688827028,-0.00015020014419261024,-0.0004667030385051905,0.07644841391781874
1746812969.1223733,-6.74923855474442,-7.707783871670273,0.5005846527491913,0.00016161692541313166,-2.9196761792800494,0.04051327052561699,-0.00014767908980212272,-0.00046017463423372895,-0.0985025419165893
1746812969.2223043,-6.7980768449021385,-7.718818677070019,0.5008058477238495,0.0001597218409294618,-2.919721868899944,0.0370885568277876,-0.00014470051493162804,-0.00045368723454002145,0.04099849140075748
1746812969.322304,-6.846935628070847,-7.72985558209844,0.500991197258198,0.00015782487516920182,-2.9197669107544377,0.032196129515045364,-0.00014176843216201184,-0.0004472462742751548,0.1396075211058102
1746812969.4223177,-6.895811060219709,-7.740893747113619,0.5011336164543422,0.00015582584199161297,-2.9198113038513465,0.026055231998912128,-0.0001401194362674323,-0.00044069814182234613,-0.020048371291452913
1746812969.522323,-6.944698683336395,-7.751932188660234,0.5012278671660435,0.00015378346364993754,-2.9198550358323034,0.018933127650378308,-0.0001358024207640597,-0.00043408535346023435,0.04806962331650704
1746812969.6222992,-6.993593609960851,-7.762969843696706,0.5012707470912738,0.00015189486742738444,-2.9198981129466244,0.01113355892327727,-0.00012947731145438742,-0.0004276591668871776,-0.16739662768454322
1746812969.722301,-7.042490730047358,-7.774005611254245,0.5012611932547778,0.00015015692555841667,-2.919940558757119,0.0029838695194128215,-0.00012513382233563284,-0.00042144658602496555,0.004612286115128411
1746812969.8223107,-7.091384928951842,-7.785038380092766,0.5012002968029073,0.0001484590909637765,-2.919982389835338,-0.005178667471339162,-0.00012273379096968442,-0.0004153547751517495,0.21039829582425862
1746812969.9223778,-7.140271299197745,-7.796067076304621,0.501091229649386,0.0001467286274476915,-2.920023616212081,-0.013020747458058222,-0.00012180810078682731,-0.0004093397946053644,-0.08233870083410942
1746812970.0223,-7.189145340580998,-7.807090712210763,0.5009390872135616,0.00014492586788489423,-2.920064244719039,-0.020226587090072072,-0.00012165511796122701,-0.0004033786495972781,-0.04340409358453446
1746812970.1222863,-7.238003140972494,-7.818108430110228,0.5007506547277413,0.0001430360842517313,-2.920104279886365,-0.026510582980469877,-0.00012150067739987602,-0.0003974474041161656,0.19966260823081666
1746812970.2222948,-7.286841529897663,-7.829119540107467,0.500534107699546,0.00014109076217705833,-2.920143724707378,-0.03162856999280121,-0.00012020908848420704,-0.00039155168400809086,0.000940570858131198
1746812970.3222857,-7.335658198412551,-7.8401235512215655,0.5002986596539082,0.0001391398970515683,-2.9201825836834323,-0.035387237583618995,-0.00011762219497957141,-0.0003857036952669581,-0.07230260575363917
1746812970.4224029,-7.384451781814592,-7.851120189271912,0.5000541722287956,0.0001372149197049409,-2.9202208610837657,-0.037651343692889444,-0.00011391852954268324,-0.00037988727202747154,0.0686135169926587
1746812970.5222933,-7.433221901496003,-7.862109404727728,0.49981074404724696,0.0001353445964685615,-2.920258559331844,-0.03834846105680489,-0.00010913700862641979,-0.0003740922793018459,-0.0007251216950445467
1746812970.6223228,-7.481969164619719,-7.873091372093118,0.4995782954192292,0.00013353717526869564,-2.920295679931991,-0.03747109414329547,-0.0001039779699812998,-0.0003682999732185782,-0.17482432378914148
1746812970.7223294,-7.530695123058687,-7.8840664791145,0.49936616589889565,0.00013181606007355858,-2.920332223672149,-0.035076116098102565,-9.831066592384044e-05,-0.00036253683627393546,0.026094950760751502
1746812970.822301,-7.579402193619601,-7.8950353097951185,0.4991827409056462,0.00013017706164945224,-2.920368194995223,-0.03128158659041537,-9.343395946478589e-05,-0.00035682125105847686,0.142117508877834
1746812970.9223013,-7.628046417856682,-7.906208345373852,0.4990351237854069,0.006561751714754383,-2.920719708121659,-0.02619541253162965,0.10880652570836395,-0.009767620015012272,5.754965278801076
1746812971.022323,-7.676430503667398,-7.918489204637607,0.4989290313124342,0.023310672026968376,-2.9229105268966764,-0.01928222110495753,0.11696403952105998,-0.03690892296748498,11.440821156819018
1746812971.1222785,-7.724424965657436,-7.9325359121401995,0.49887041277170596,0.04573292689642951,-2.9286283268622895,-0.008857501129499496,-0.011214638853804443,-0.08019543154762998,17.303619671633047
1746812971.2223017,-7.772049914141597,-7.948465103695311,0.49887143359927394,0.06911856850309073,-2.9394003967681224,0.00789638599923268,-0.27170322691444954,-0.13811972963438435,22.96493950538363
1746812971.3223565,-7.819468297322263,-7.96590938710054,0.49896051789559454,0.08985992176306831,-2.95659542260628,0.03482899400668672,-0.6254786838903376,-0.2092533927053177,28.69020530340366
1746812971.422334,-7.8669463388266765,-7.984140437476715,0.499191975123687,0.10496193777351776,-2.9813838149046274,0.07581279374829816,-1.0488022307313782,-0.29043264916007006,32.629361978246095
1746812971.5223253,-7.914825956467374,-8.001958081541247,0.4996469567776687,0.10948558524066924,-3.0142608756559164,0.13082042514795172,-1.4589021826246649,-0.37207156026948757,34.169763814644384
1746812971.622316,-7.963400557946189,-8.017924179047997,0.5004146904678421,0.10453904364808396,-3.0549587618379554,0.19659514617954207,-1.7187313462554066,-0.4488143051366888,34.799625559322486
1746812971.7223,-8.012778672458602,-8.030985008408988,0.5015578394478237,0.09584676214203905,-3.1029807279060275,0.26729410897654227,-1.7608782323929346,-0.5191352942251971,34.8514175566608
1746812971.8222978,-8.062902766891911,-8.040739445985205,0.503078165785622,0.09019717833497978,-3.1578160641672723,0.3348169167693513,-1.5867789004231452,-0.5829541172464177,34.94952221122436
1746812971.922307,-8.11366373242627,-8.047415501489859,0.5048975651314351,0.09301649942009642,-3.2189417759884664,0.390218317223951,-1.2560645869800648,-0.6407363254124059,34.908409805662544
1746812972.0223086,-8.165026171823648,-8.051655374796553,0.5068631477236134,0.10687059513941735,-3.285781213531485,0.42585928451002,-0.8658013246386773,-0.6931280947289813,34.898209032066255
1746812972.1223228,-8.217094070715348,-8.05418952912479,0.5087762107799257,0.13094627052148025,-3.3577242262525457,0.4374958370919517,-0.5221192505767046,-0.7407861059918767,34.91073560032344
1746812972.22232,-8.270078637363575,-8.055500526267307,0.5104363665807932,0.1615149621939463,-3.4342122367377335,0.42547147190106904,-0.3107542828996609,-0.7842883303998115,34.98924050517775
1746812972.322324,-8.324174684144472,-8.055587771059892,0.5116867882304773,0.19317156232192903,-3.514813284549879,0.3945577901829602,-0.27519240708172454,-0.8240911158837253,35.08368044602912
1746812972.4222958,-8.379393777586653,-8.0539066077118,0.5124466171767285,0.2204360305383044,-3.5992200245672117,0.3525380573620115,-0.40836968351242653,-0.8605221375222725,34.91882269899058
1746812972.522299,-8.435426298392978,-8.04949101342578,0.512721426053272,0.23924327517610744,-3.6871781059426905,0.3080276519017583,-0.658756978641972,-0.8938020899974849,35.23413109449304
1746812972.6222851,-8.49160124406391,-8.041212147619383,0.5125897094888137,0.24792925384863423,-3.778411821780272,0.2681884191982179,-0.9478278786316359,-0.9240852731931917,35.038828436044255
1746812972.7222934,-8.546975789822008,-8.028081896057213,0.5121705558529288,0.24748883008285996,-3.8726039101243486,0.2369977844897264,-1.1934759129049302,-0.9515065145438683,35.04500067211402
1746812972.8222969,-8.600527132656406,-8.009493250871957,0.5115830592309943,0.24109273931311895,-3.9694276629801872,0.21457823347450863,-1.332481547262993,-0.9762217333905211,34.90020863131974
1746812972.922276,-8.651371012771765,-7.985317688629875,0.5109101965165809,0.23306077377102521,-4.068585994341638,0.19775486580719437,-1.335713395671569,-0.9984323503104268,35.18402472722679
1746812973.022298,-8.698923837758745,-7.955845523045019,0.5101778587997143,0.22762129836998804,-4.169822003035924,0.1815998014003177,-1.2127332926213505,-1.018389064478562,34.84802834244529
1746812973.122344,-8.742953447531324,-7.921617511582424,0.5093544182260912,0.22780543281184681,-4.27290697015908,0.16142445985914683,-1.0058765322448808,-1.036376446475688,35.10896858438813
1746812973.222271,-8.783472435769406,-7.8832139827228715,0.5083695626720465,0.2337829768559695,-4.377583198491806,0.13316316933547823,-0.7896490599444089,-1.0512593058905129,34.21677315351704
1746812973.322301,-8.820443133012267,-7.841084747744889,0.5071440042062169,0.24235514257895438,-4.483366008295086,0.09319544493931148,-0.6261792918369533,-1.0595138604666074,31.95036179957239
1746812973.4223213,-8.853562550937276,-7.795565428550137,0.5056171070777365,0.2503838389542477,-4.589452489006295,0.04161349778590073,-0.5095245106872034,-1.0588991401161645,29.467397239121176
1746812973.5223165,-8.882377136246784,-7.747021210497697,0.5037636806617721,0.25627409334784207,-4.694977586787473,-0.01740237889177626,-0.43370097529583085,-1.049628714765263,26.479619828312128
1746812973.6223602,-8.906401467509031,-7.69591564377092,0.5015994714409396,0.2592305455853571,-4.799158822871659,-0.07812680065011948,-0.3893294051579586,-1.032765023547123,23.983965796811738
1746812973.7223096,-8.925200163040127,-7.642820238572835,0.4991775387117778,0.25905781403566946,-4.901330336728894,-0.13483876661102762,-0.3622844422430243,-1.0095933153672552,21.421350347485436
1746812973.8223088,-8.938455889527743,-7.5883889603573484,0.49657869908488067,0.25607202836259024,-5.0009450263300055,-0.1827423107580432,-0.3379973542418586,-0.9813731702144483,19.393452858997957
1746812973.922327,-8.946014232374905,-7.5333100704739895,0.49389968526083355,0.2509582256554488,-5.0975651037346195,-0.2184123537488339,-0.3045039517763747,-0.9492144182298835,17.332748884947456
1746812974.0222929,-8.947899645415019,-7.478249586750439,0.4912421552329973,0.2445970515738162,-5.19085076842213,-0.23981975275087186,-0.2550051752888569,-0.9140562893025473,15.572039776573305
1746812974.1222796,-8.944301448044591,-7.423800905352363,0.48870453817405823,0.2378652065065777,-5.280548686663768,-0.24610943830485396,-0.1890285489579019,-0.8766803032103833,13.958696167805183
1746812974.2222729,-8.935535249247978,-7.370452551898989,0.48637735014818223,0.23145027598268728,-5.366478938536197,-0.23728567458280797,-0.11185458481964466,-0.8377303516020469,12.155818396126135
1746812974.3223176,-8.921991309073501,-7.318579865620953,0.48434144433203963,0.2257268717488514,-5.4485204840120645,-0.2139230024153796,-0.032449848000438264,-0.7977350562659821,10.963350352429957
1746812974.422326,-8.90408366485344,-7.26845850023679,0.48266794683838654,0.22072868426210962,-5.526597281363135,-0.17696872253388848,0.03941734953411702,-0.757141317420051,9.652729658716838
1746812974.5223176,-8.88221034061851,-7.220292286082821,0.4814184844859028,0.21616464597694868,-5.600665807753653,-0.12771366974419648,0.09513986925531287,-0.7162828721232497,8.512600538262475
1746812974.6223497,-8.856729791436813,-7.174245690468573,0.4806446227130751,0.21157456967398233,-5.67070312237503,-0.06778584879276284,0.13103633611807453,-0.6754399432764748,7.237076937921391
1746812974.7223332,-8.827957555385074,-7.130465987821028,0.48038600371723456,0.2064728155858298,-5.736705054068973,0.0007651900355850894,0.14715366894489257,-0.6348440594776796,6.120753408524534
1746812974.8223062,-8.796173083162827,-7.0890947621091795,0.4806673932253867,0.20047775451640915,-5.7986834232514886,0.07540547996855884,0.14803797898274862,-0.5946744144288783,5.092709028006308
1746812974.9223197,-8.761633169186178,-7.050264410877323,0.4814953084706658,0.19341562406436574,-5.856667072097499,0.15313692389387068,0.1406899849375734,-0.5550801040046165,4.268907159702797
1746812975.0222955,-8.724584469552083,-7.014084761149778,0.4828551291950491,0.18534762051272324,-5.910702422891358,0.23059489326827393,0.13270044766027728,-0.5161833783468259,3.3570620263410076
1746812975.1223605,-8.685270996888452,-6.980626361571746,0.4847095261745809,0.17653143389893897,-5.960852097704762,0.3042275383702916,0.13020796132518742,-0.4780794724115479,2.3760936873943703
1746812975.2223291,-8.643935329056372,-6.949907280817204,0.4869987315418597,0.16734682215095956,-6.007191280174976,0.3705351190765188,0.1368143458040706,-0.440851141360739,1.6004450132222572
1746812975.322284,-8.600815001680148,-6.92188752987121,0.4896427589850552,0.15818727124852408,-6.049804077060947,0.42630917330466545,0.1526663267065776,-0.40456561289769494,0.7727071601919571
1746812975.422309,-8.556136312576571,-6.896474132759541,0.4925453012600995,0.14936877476207097,-6.088779657462097,0.4688490591767503,0.1752675434792726,-0.36928236755682836,0.07973428588121514
1746812975.5223336,-8.510108844301413,-6.873533828189329,0.49559876240235706,0.14106767519419977,-6.124211672469708,0.4961186774483533,0.20019881127314562,-0.33505757229867866,-0.6472486298940889
1746812975.6223044,-8.462922285561664,-6.852910931995489,0.4986897931992801,0.1332985619851567,-6.15619927373003,0.5068331213569895,0.22267432330463033,-0.30194167752742207,-1.1721347417577554
1746812975.7222843,-8.414746384509504,-6.834445171433931,0.5017047599567881,0.12593790734580115,-6.184849439571399,0.500482126503058,0.2388156182662205,-0.2699780436072149,-1.9563728070647788
1746812975.8223002,-8.36573346161171,-6.81798557075848,0.5045347376520042,0.11878102226405386,-6.210278669491297,0.4773040943865291,0.24665302664365363,-0.23920130458741246,-2.2321056716908925
1746812975.922338,-8.316022273008043,-6.80339732390967,0.507079818969934,0.11161856290049439,-6.232613380835729,0.438230121030754,0.24652429919126537,-0.2096428836845622,-2.7781899904651643
1746812976.0223134,-8.26574176861367,-6.790561369785521,0.5092526968773072,0.10429138225962753,-6.251988267843631,0.38480594747207064,0.24051259844878053,-0.18131519673134888,-3.368900184300514
1746812976.1223476,-8.215013681871314,-6.779368731952773,0.5109815783741648,0.0967442591396715,-6.268542033093164,0.31911568515973016,0.23225350164891667,-0.1542241832795614,-3.7095106045511828
1746812976.2223105,-8.163953574020404,-6.769710234523997,0.5122124982597979,0.08904040529104318,-6.282414698127973,0.2436966195527542,0.22538804159390088,-0.12837407913352425,-3.827907086343052
1746812976.3223503,-8.112670340576276,-6.761467164662708,0.5129110675835763,0.08133625034321826,-6.293744736376152,0.16144583176255345,0.22279938814766834,-0.10376220015543261,-4.456448906954845
1746812976.4223692,-8.061264801697272,-6.754505066010823,0.5130636263837387,0.07383914306583524,-6.302667725658259,0.07551797266710823,0.2258864629199336,-0.08038329916277126,-4.815170634217879
1746812976.5222995,-8.009828038041674,-6.748672495452016,0.5126777136524,0.06675187167308656,-6.309316496935808,-0.01079161276547266,0.2342904871323439,-0.05822981349377572,-4.798130217316057
1746812976.6223552,-7.958439998115984,-6.7438051843039535,0.5117817506548639,0.06022283624624921,-6.3138219391878305,-0.09417642922670602,0.24614758666507214,-0.03729269687286922,-5.019015007851198
1746812976.722352,-7.907168624535732,-6.739734278958477,0.5104238604091698,0.05431227332780779,-6.316313795040318,-0.17145645575662505,0.2586540194756963,-0.01755969424909088,-5.373778780027944
