timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812980.6223433,-5.99749483012078,-6.4080090044120395,0.002191438975142097,0.4936819604479792,-0.03548022721792411,0.00090271499154893
1746812980.7222881,-5.952865796111779,-6.386797086663402,0.0034609574777606936,0.49241019581837214,-0.035664439954382225,0.0011697437394577732
1746812980.8222864,-5.9086684179596265,-6.3649365024100835,0.0045515050997472365,0.4914637520883707,-0.03583703174415124,0.0013853260121602644
1746812980.9222867,-5.864877098892644,-6.342428524393577,0.005422871327528662,0.49087638968179026,-0.03600092195534999,0.001541453113908982
1746812981.0223339,-5.821464679893807,-6.319272119224661,0.0060439911613090315,0.49066681819984015,-0.0361473243121138,0.0016326429028812612
1746812981.122312,-5.778404319879943,-6.29546374697337,0.006393892912372085,0.49083815324140856,-0.03625814158373633,0.0016561259556791697
1746812981.2223096,-5.735671134178563,-6.270997564247694,0.006462298615432745,0.4913780104471778,-0.0363105535891152,0.0016119195872153728
1746812981.3223364,-5.693243439293456,-6.245866119833333,0.006249875398888699,0.49225922237376457,-0.036282217844819505,0.001502788611616092
1746812981.4223056,-5.651103560211206,-6.220061473792156,0.005768136341099976,0.4934411401076527,-0.03615651570563595,0.0013340961017498543
1746812981.5223272,-5.609238176264755,-6.1935766636420295,0.005038987615684775,0.4948714604694691,-0.03592604786571398,0.0011135514378783815
1746812981.6223521,-5.567638333077936,-6.166407259997889,0.004093920754232102,0.49648849954823726,-0.03559351648697176,0.0008508669209104652
1746812981.7223458,-5.526299255422943,-6.1385527910349635,0.002972851044779075,0.4982238169940696,-0.035170370245942856,0.0005573376391693331
1746812981.8223386,-5.485220090726316,-6.1100178562652765,0.0017226123786135148,0.5000050821231958,-0.03467351717658385,0.00024536225576416733
1746812981.9223237,-5.444403584485805,-6.080812928321419,0.0003951346695791663,0.5017590639339443,-0.03412598539349278,-7.207535955950166e-05
1746812982.0223,-5.403855860897391,-6.050954632361794,-0.0009546445505622082,0.5034146233211868,-0.03354089576071973,-0.00038194235180642516
1746812982.122278,-5.363586955951503,-6.020464775185474,-0.0022710706092965616,0.5049055856887609,-0.03292164245835739,-0.0006716889295706149
1746812982.2223203,-5.3236102188106695,-5.989370367598063,-0.0035001655714257435,0.5061733752762586,-0.03228434082936368,-0.0009297540645807667
1746812982.3222976,-5.283941463331646,-5.9577034894158505,-0.0045919811879705005,0.5071693074508029,-0.03162311931310443,-0.0011460246740804673
1746812982.4223032,-5.244599830436716,-5.925498881865771,-0.005502807840278971,0.507856449917746,-0.030928212192479803,-0.0013122301796458225
1746812982.5222976,-5.205606003970245,-5.892794169432109,-0.006197114291061986,0.5082109762241485,-0.030200756049392534,-0.0014222560568363787
1746812982.622299,-5.166980890202391,-5.859629201407001,-0.006649073797176763,0.5082229639523212,-0.02944557816014259,-0.0014723647955215372
1746812982.7223165,-5.128743994722447,-5.826045473651324,-0.006843603737392646,0.507896613181061,-0.02867916852290354,-0.0014613166099738159
1746812982.8222983,-5.090911911014346,-5.792085315462389,-0.00677686016315022,0.5072498847824084,-0.02791321005991473,-0.001390386435136262
1746812982.922309,-5.053498656733794,-5.757789297003616,-0.0064561822224147615,0.5063135817784232,-0.02712868238235711,-0.0012632780261473534
1746812983.0223117,-5.016515783479292,-5.723194165913626,-0.005899532750651126,0.5051299151901665,-0.026327449722743274,-0.0010859394086925858
1746812983.1223433,-4.979969230255039,-5.6883342366392675,-0.00513445365936039,0.5037506187942922,-0.025531233910309297,-0.0008662883230250374
1746812983.2223034,-4.9438588368390235,-5.653240488238749,-0.004196590153190929,0.502234704349381,-0.024754652257187135,-0.0006138615954512674
1746812983.3223114,-4.9081786702312575,-5.617939370307097,-0.0031279236042625292,0.5006459566338471,-0.024003052452479766,-0.0003394043200641009
1746812983.422292,-4.872917680792339,-5.58245182675193,-0.0019748228103881006,0.4990502723209828,-0.023275861818866924,-5.441615701687619e-05
1746812983.522336,-4.838060230685174,-5.546792937180297,-0.0007860148404197111,0.49751295070626816,-0.02256856293965438,0.00022932661672347835
1746812983.6222992,-4.8035868377709106,-5.510971806635548,0.00038943539496615395,0.4960960450873694,-0.021873066151385796,0.0005002538989795064
1746812983.7224798,-4.7694749334054976,-5.474991821460696,0.0015040569023315991,0.4948558796232517,-0.021180353508373332,0.0007474700670787107
1746812983.8224177,-4.735699170955464,-5.438851586138731,0.0025137526874604247,0.49384082917803757,-0.020496136208905794,0.0009611891923235295
1746812983.92233,-4.7022320635180135,-5.4025457725724,0.003379391541752278,0.49308944921359443,-0.019798045743951255,0.0011331198688537762
1746812984.0223222,-4.669046730475643,-5.366064329432787,0.004068161839270957,0.49262902857528623,-0.019072810907293028,0.0012567844336900547
1746812984.1222878,-4.636115276370821,-5.329395472362247,0.00455465170696906,0.49247461681245985,-0.018331166884408792,0.0013277607616724615
1746812984.2223096,-4.603408994012208,-5.2925270654879055,0.004821685394348545,0.49262856442322506,-0.017584400743170192,0.0013438369226890716
1746812984.3223095,-4.570899142608303,-5.255447466623045,0.004860873266597057,0.4930805915820334,-0.016840645955469632,0.0013050728875383607
1746812984.4222822,-4.538557871557105,-5.218146172807798,0.004672857252429818,0.4938083759232686,-0.01610618414931005,0.0012137679023307125
1746812984.5223238,-4.506358883314777,-5.180614567043444,0.004267241012365341,0.4947786275533711,-0.015384976029414516,0.0010743362600923211
1746812984.6222956,-4.474278226383955,-5.142846419550072,0.0036622015852755367,0.4959485994392773,-0.014676762013864732,0.0008930980081323105
1746812984.7222867,-4.442295002632178,-5.104838299595307,0.002883781175469698,0.4972679637281507,-0.013978277628555373,0.0006779946161257547
1746812984.822298,-4.410391872516457,-5.066589968092292,0.0019648694139240653,0.4986809706194818,-0.013284694805012487,0.00043824255728521584
1746812984.9222846,-4.378555346000906,-5.0281047358305715,0.000943899287098606,0.5001287967799164,-0.01259145747357945,0.0001839399848398178
1746812985.0222905,-4.346775793002696,-4.989389814158951,-0.00013670562443728084,0.5015519848395621,-0.011896897154655396,-7.435678442003952e-05
1746812985.122298,-4.31504726286858,-4.950456563349848,-0.0012322782387849235,0.5028928741094315,-0.011200314245450102,-0.0003260694397243741
1746812985.222299,-4.283367289286237,-4.911320482456126,-0.0022977807279626,0.5040979250201983,-0.010504302174098154,-0.0005610288038836184
1746812985.3223128,-4.251736300588125,-4.872001223626826,-0.00328972208378397,0.5051198453433454,-0.009815387948029,-0.0007698836607565842
1746812985.4222984,-4.220157116181923,-4.832522254982767,-0.004168026945641385,0.5059194352632138,-0.009139984463308241,-0.0009444711181199712
1746812985.5222979,-4.188634534580782,-4.792910184668383,-0.004897762756211326,0.5064670801651697,-0.008483982659053665,-0.0010781339922445602
1746812985.6222932,-4.157174790043153,-4.753193949675253,-0.005450635114033223,0.5067438343280877,-0.007852067808701535,-0.0011659728769379768
1746812985.7222788,-4.125785042681538,-4.71340379164821,-0.005806170038666379,0.506742055572289,-0.007246694578253929,-0.0012050232796070144
1746812985.8222928,-4.0944728613377315,-4.673570117670425,-0.005952520682399152,0.5064655695926304,-0.006667378800858598,-0.0011943513534951116
1746812985.9222782,-4.0632457170160885,-4.633722311611152,-0.0058868587626987184,0.5059293624545982,-0.006111379108867392,-0.001135065204635345
1746812986.02229,-4.032110389373672,-4.59388765626348,-0.005615337642031458,0.5051588195923317,-0.005574980229479634,-0.0010302423368271237
1746812986.1222897,-4.0010723589804265,-4.554090395780679,-0.005152640375281378,0.5041885487949042,-0.005054295633047079,-0.0008847773708497286
1746812986.222299,-3.9701352231083966,-4.514350986944409,-0.004521151145288374,0.5030608415786355,-0.0045462320957043315,-0.0007051574521214752
1746812986.3222868,-3.939300166005856,-4.474685578254733,-0.0037498089487149676,0.501823841828649,-0.00404903330164934,-0.000499175701519648
1746812986.4222813,-3.90856553421071,-4.435105721296356,-0.0028727163512740125,0.5005295013504111,-0.00356296509309493,-0.0002755954122101186
1746812986.522276,-3.877926556403129,-4.395618305085432,-0.0019275833571336916,0.4992314091397297,-0.003089142943903107,-4.377945809542097e-05
1746812986.6222882,-3.8473753219109383,-4.356225624765969,-0.0009540868280017065,0.49798258451782373,-0.00262927716512532,0.0001866995088795346
1746812986.7222755,-3.8169008583245416,-4.316925685395723,7.778485479150891e-06,0.49683332401262276,-0.002186031903138221,0.0004064520244232245
1746812986.822285,-3.7864894226928096,-4.277712615607371,0.0009192912726523914,0.4958291880596095,-0.0017604036173140035,0.0006066520364591461
1746812986.922277,-3.7561250387303113,-4.238577117748218,0.0017444821498340118,0.4950092069469643,-0.0013525991050179712,0.0007793892161203363
1746812987.0222776,-3.7257899683501217,-4.199507139114484,0.0024514546864560158,0.4944043756991113,-0.0009624835165596491,0.0009179794514308118
1746812987.122288,-3.6954653097623655,-4.160488561115818,0.003013516374953183,0.4940364955203229,-0.0005889408726230466,0.0010172214159620298
1746812987.2222774,-3.66513161431119,-4.1215059355963275,0.0034100944049174345,0.4939174049463278,-0.00023045431429044046,0.0010735893778550795
1746812987.3222702,-3.63476947086645,-4.082543259391149,0.0036274177752272795,0.4940486277538245,0.00011445164518885249,0.0010853550804100847
1746812987.4222775,-3.6043600615706204,-4.043584742022305,0.0036589520781272664,0.49442144729193427,0.00044715380309292354,0.0010526345122361465
1746812987.5222895,-3.573885665859953,-4.0046155488534305,0.0035055767557880405,0.49501739921183324,0.0007680071366926914,0.0009773585279777377
1746812987.6222777,-3.543330060862475,-3.965622531059518,0.003175498634838683,0.49580915651720275,0.0010762770560117088,0.0008631695978295299
1746812987.7222927,-3.5126789115380306,-3.9265948447639336,0.002683899582903709,0.4967617657184391,0.001370687212293423,0.0007152498518636186
1746812987.8223035,-3.4819201211615063,-3.887524460576958,0.0020523227323112412,0.4978341777763869,0.0016495399176251545,0.000540088560868696
1746812987.9222705,-3.451044127566596,-3.848406555347262,0.0013078095411623743,0.4989810067110721,0.00191119214707218,0.0003451994798823732
1746812988.0222878,-3.420044163721275,-3.8092397527036863,0.00048181022025471057,0.5001544404807815,0.0021545913017646775,0.00013880036879507137
1746812988.12228,-3.388916415637862,-3.7700262479690565,-0.00039109856403962126,0.5013062239536284,0.0023781242877826177,-7.053168853731232e-05
1746812988.2222712,-3.357659909087676,-3.730771937707986,-0.0012746431136148033,0.5023896323503775,0.002576283356615618,-0.0002742148207289447
1746812988.322291,-3.32627674542789,-3.6914860440578385,-0.0021323709577481097,0.5033613552133329,0.002761500044015894,-0.00046401223212294877
1746812988.4222867,-3.2947730143081877,-3.6521799544644997,-0.0029291898142428134,0.5041832165089773,0.0029406981671166884,-0.0006323634090146305
1746812988.5222788,-3.2631570809283037,-3.612867952163936,-0.003632861960387443,0.5048236636666039,0.0031060331709881262,-0.0007726835582865239
1746812988.6222765,-3.2314390907753587,-3.5735667612754005,-0.0042153755637441,0.505258967225189,0.0032598437549548557,-0.0008796193705389435
1746812988.72228,-3.1996311782956806,-3.534294331563638,-0.004654122332423653,0.5054740860714895,0.0034039909532161657,-0.0009492512669484186
1746812988.8222725,-3.167746386618695,-3.495069530936068,-0.0049328245082463865,0.5054631669099386,0.0035357829113403867,-0.0009792345117974862
1746812988.9222746,-3.1357979973477015,-3.455911419361991,-0.005042163158563219,0.5052296617991415,0.0036527281000415597,-0.0009688741233015369
1746812989.022304,-3.1037990374476774,-3.4168383522030488,-0.004980078535478691,0.5047860633354125,0.0037578139048314247,-0.0009191312795696052
1746812989.122287,-3.0717619973769126,-3.377866948637169,-0.004751732852444088,0.5041532734730735,0.0038533399621309295,-0.0008325618795256936
1746812989.2222884,-3.039697985641522,-3.339011637329111,-0.004369147724627499,0.503359636918982,0.003940239147421607,-0.000713190720075778
1746812989.3222759,-3.0076162865153253,-3.3002840390856645,-0.003850544381252377,0.502439683219051,0.004020043602424383,-0.0005663273125456767
1746812989.4222956,-2.9755239225534154,-3.2616925653468036,-0.0032194310497767613,0.5014326335298239,0.00409358432643343,-0.00039833177186222917
1746812989.5222988,-2.9434253420560523,-3.223242166511793,-0.002503492430637923,0.5003807365622631,0.004161611798521743,-0.00021634107398068388
1746812989.6222928,-2.9113222615684813,-3.184934221500362,-0.0017333421140805069,0.49932750414764243,0.004224571870399488,-2.7967433725515754e-05
1746812989.7223027,-2.879213611895228,-3.146766612289098,-0.0009412002416196072,0.49831591968616096,0.004282473394653469,0.00015901852620616184
1746812989.8223026,-2.8470956242119403,-3.1087339373429104,-0.00015955601639506005,0.4973866926348355,0.004335050787002116,0.0003370067366595491
1746812989.9223044,-2.8149620167724247,-3.070827869519897,0.0005801309939003717,0.49657662904525884,0.004381166324360198,0.0004988558266405854
1746812990.0222802,-2.7828043046302593,-3.0330376021272354,0.0012486442751131433,0.4959171826449834,0.004420895573936189,0.0006381781153051545
1746812990.1222847,-2.7506123015963744,-2.995350279146618,0.0018201002632819185,0.4954332429098341,0.004454222168066165,0.0007495901745613781
1746812990.2223284,-2.718374503061186,-2.9577516337371272,0.002272883782936307,0.4951422064440787,0.004480383551460092,0.000828919198621245
1746812990.32228,-2.6860785745695717,-2.9202265967460637,0.0025904051605180442,0.4950533660313921,0.004498600699266435,0.0008733573087924322
1746812990.4222953,-2.6537118957656185,-2.882759876010561,0.0027616611375717416,0.4951676384719137,0.0045092334926809165,0.0008815581175557515
1746812990.5223105,-2.6212621511366474,-2.8453364752443497,0.0027815866260054584,0.49547763821906227,0.0045128158428167095,0.0008536723047815582
1746812990.6222682,-2.5887177844438405,-2.807942280508749,0.002651188251397958,0.4959680896654179,0.0045094002345735995,0.0007913214807602145
1746812990.7223165,-2.556068434623358,-2.770564583155046,0.002377455436225513,0.4966165564261237,0.004498798242140614,0.0006975122779198694
1746812990.8222897,-2.5233053349486503,-2.733192530405067,0.0019730493065085717,0.4973944537896543,0.00448090605293714,0.0005764949409354362
1746812990.9222791,-2.490421718597744,-2.6958174432702173,0.0014557762401762651,0.4982682985503249,0.0044571922579587624,0.00043357304859611875
1746812991.0222933,-2.457413165216152,-2.6584330405217482,0.0008478597492119564,0.4992011417785223,0.004428390804925573,0.00027487283382399743
1746812991.122315,-2.4242776704337206,-2.621035748485571,0.00017503215519358768,0.5001541233453521,0.004393762857026039,0.00010708210513258995
1746812991.2222834,-2.391015731769486,-2.5836248203199683,-0.0005345234732408837,0.5010880829671676,0.004353218909301621,-6.28301353608621e-05
1746812991.3223689,-2.3576304131261363,-2.546202285726415,-0.0012513414036230577,0.5019651614152909,0.004306494894021914,-0.00022790170015318445
1746812991.4222753,-2.3241272561646165,-2.5087728426648863,-0.0019459040562572758,0.5027503270089937,0.004254286427061291,-0.0003814610519508048
1746812991.5223098,-2.2905141821614117,-2.4713435600459417,-0.002589882091704801,0.5034127665203194,0.004197375896064996,-0.0005173955128720492
1746812991.6222997,-2.2568011734659397,-2.433923590062885,-0.0031573270235717,0.5039270858078085,0.004136412374838818,-0.0006303931646662489
1746812991.7222745,-2.2229999290502627,-2.3965237303207214,-0.003625759634990565,0.5042742738597477,0.00407225653470235,-0.0007161489426760246
1746812991.8222902,-2.1891234001006077,-2.35915594837237,-0.0039771010398560545,0.5044423939476406,0.004005066567963561,-0.0007715269756859362
1746812991.9222918,-2.155185287677,-2.321832830773796,-0.004198400898272633,0.5044269770435493,0.003936443462442959,-0.0007946730818270402
1746812992.0222936,-2.1211995957406713,-2.284566915923493,-0.004282327844908578,0.504231105138846,0.0038675361679430626,-0.0007850734448037911
1746812992.122285,-2.087179968077953,-2.2473702135872116,-0.0042274007961718455,0.503865184873187,0.0037983525934024765,-0.000743557734542429
1746812992.222272,-2.05313913435925,-2.2102536661549497,-0.004037954760438745,0.503346424792097,0.003728934251702484,-0.0006722472734819237
1746812992.3222911,-2.019088411181794,-2.17322665412423,-0.003723849114851136,0.5026980415412052,0.0036588431907209995,-0.0005744510988473584
1746812992.4222808,-1.9850372792019257,-2.136296573794486,-0.003299940232762389,0.501948231193277,0.003588526077150406,-0.00045451488741600694
1746812992.5223186,-1.9509931078568281,-2.0994684589229307,-0.0027853517956261584,0.501128951217238,0.0035179299768721486,-0.0003176296080885307
1746812992.6223044,-1.916960871915275,-2.062744819263522,-0.0022025846388636313,0.5002745655529142,0.0034472808418029685,-0.00016960828977432025
1746812992.7223294,-1.8829430916558825,-2.0261254933867505,-0.0015765131270136137,0.4994204100765881,0.003376835442472248,-1.664047299762967e-05
1746812992.822339,-1.8489397870236453,-1.989607713337954,-0.000933316577297121,0.4986013380136351,0.003306392054995095,0.00013496534221815135
1746812992.9223316,-1.8149485843442077,-1.953186240294422,-0.0002993932889548632,0.4978503047723764,0.003235919037887912,0.00027904061008327056
1746812993.0222895,-1.7809649313423015,-1.9168535910298659,0.0002996989741808893,0.4971970490970681,0.0031654889787560902,0.0004098064781436671
1746812993.122275,-1.7469823893341432,-1.880600355731067,0.0008402372112291427,0.49666692288088304,0.003095161370443082,0.0005221043301291081
1746812993.2222886,-1.7129929792325995,-1.844415594955303,0.001301228923029395,0.496279915243075,0.0030246439075061566,0.0006115980033093712
1746812993.3222797,-1.6789875754225005,-1.8082872847309512,0.001665182114045078,0.49604990810175337,0.0029540006618018746,0.0006749398116698944
1746812993.4222794,-1.6449563858207321,-1.7722027360703418,0.0019187279397806388,0.4959841906794239,0.002883789943377204,0.0007098940581631651
1746812993.5222802,-1.61088939422921,-1.736149071084205,0.002053079515561448,0.496083249535906,0.0028139179229657507,0.0007154135212091235
1746812993.6223023,-1.5767767489339513,-1.7001137385334955,0.002064314898666259,0.49634083923495803,0.002743860133257052,0.0006916663828226472
1746812993.722297,-1.5426091867022793,-1.664084954016488,0.001953476707797935,0.49674432722319606,0.00267326448773546,0.0006400131214743628
1746812993.8223095,-1.5083784380413905,-1.6280520900257627,0.0017264857202625675,0.497275294974721,0.0026019464115441824,0.0005629350173580287
1746812993.9222782,-1.474077588109574,-1.592006017386878,0.0013938701673754015,0.4979103676198897,0.002529947539492424,0.0004639178000632654
1746812994.0222938,-1.4397013859758332,-1.5559393851953007,0.0009703182865338866,0.49862223473050926,0.0024574686302642336,0.0003472958605381649
1746812994.1222987,-1.4052464810033845,-1.519846842454201,0.00047406754004431043,0.49938081792201544,0.002384811595436713,0.00021806393474584643
1746812994.2223127,-1.370711588029455,-1.4837251852779332,-7.38494213703559e-05,0.5001545354957139,0.0023123524692309247,8.166440978645943e-05
1746812994.3223076,-1.336097569812629,-1.4475734290927944,-0.0006504751810308021,0.5009116111813483,0.0022404643438831222,-5.624073353816515e-05
1746812994.422311,-1.3014074314829691,-1.4113928027207245,-0.0012318810315684737,0.5016213730683016,0.002169384801673214,-0.00019000384455238335
1746812994.5223002,-1.2666462063734147,-1.3751866806724085,-0.0017941645410228936,0.5022554900049068,0.002098540758439318,-0.00031422179291491705
1746812994.6222787,-1.231820788493565,-1.3389604020857704,-0.002314448319125261,0.5027890960773739,0.0020290649421826545,-0.00042395312317093463
1746812994.7222812,-1.1969397957766812,-1.3027209030708282,-0.0027718349681763142,0.503201758881932,0.001961668558676317,-0.0005149135080828728
1746812994.8222988,-1.162013130331805,-1.2664765022837314,-0.003148273914943773,0.5034782542374028,0.0018958499482829882,-0.0005836418272609559
1746812994.9223168,-1.1270515829944705,-1.230236527581993,-0.0034292995272643565,0.5036091182461921,0.0018312361348106461,-0.0006276304768367109
1746812995.0223284,-1.0920664229109098,-1.1940108723594334,-0.0036046056082772956,0.5035909569827319,0.0017676099663953698,-0.0006454150419429861
1746812995.122313,-1.0570689649740044,-1.1578095261338641,-0.0036684299820917664,0.5034265042477251,0.00170492593859558,-0.0006366201864786122
1746812995.2222884,-1.0220701342587055,-1.121642102563001,-0.0036197330992342727,0.503124428215746,0.001643335249865306,-0.0006019604390614023
1746812995.322337,-0.9870800466343327,-1.0855173894902674,-0.003462165862092975,0.5026988982468427,0.0015830513235433705,-0.0005431964484303695
1746812995.4223228,-0.9521076213430033,-1.0494429473911155,-0.0032038330180764185,0.5021689327352862,0.00152441975583453,-0.0004630490858352589
1746812995.522297,-0.9171602532867007,-1.0134247665344693,-0.002856868882511467,0.5015575576537303,0.0014676501071479821,-0.0003650754823808826
1746812995.6222835,-0.8822435401003436,-0.9774670180217397,-0.0024368510020412373,0.500890812867451,0.0014129129095960954,-0.0002535126057084649
1746812995.7223134,-0.8473611081461906,-0.9415718771453285,-0.0019620839819571856,0.5001966489233258,0.0013602674791804053,-0.00013309521519862578
1746812995.8222876,-0.8125145126474793,-0.9057394548420405,-0.0014527899241464626,0.4995037608676857,0.0013095922389361173,-8.855980878959774e-06
1746812995.9222784,-0.7777032349218069,-0.8699678163496458,-0.0009302437529806456,0.49884040749927566,0.0012606324835253836,0.0001140838416585195
1746812996.0223045,-0.7429247705962093,-0.8342530851896216,-0.00041589130712956044,0.49823326436479604,0.001213153059080247,0.0002307245260526046
1746812996.1223013,-0.7081748076333584,-0.7985896174044124,6.951405047244866e-05,0.4977063566575223,0.0011669647202234195,0.00033639022164373
1746812996.2222917,-0.6734474683261286,-0.7629702491873973,0.0005067240660163996,0.49728011440623715,0.0011218704316753726,0.0004269154047333865
1746812996.3222997,-0.6387356091454524,-0.7273865969290276,0.0008787292831752161,0.4969705868107534,0.001077782384507638,0.0004988080447052035
1746812996.4223018,-0.6040311664566816,-0.6918293921036162,0.0011713902192469524,0.49678884563263603,0.0010346998598150887,0.0005493831444584013
1746812996.5223002,-0.5693255233898004,-0.6562888451159022,0.0013739469563699275,0.49674059957423067,0.0009927057701388058,0.0005768615834890527
1746812996.622304,-0.5346098880330661,-0.6207550182179106,0.001479392493548901,0.4968260326768213,0.0009519205122444345,0.000580430673033362
1746812996.722279,-0.4998756621428514,-0.5852182000230758,0.0014846994821547104,0.4970398704420872,0.0009124502835552507,0.0005602644452729226
1746812996.822272,-0.4651147893700812,-0.5496692667870796,0.0013908940553330898,0.49737166813105177,0.000874250102557079,0.0005175033501919172
1746812996.9222643,-0.43032007660196775,-0.5141000137659831,0.0012029750650734627,0.4978063062223704,0.0008375028383054864,0.00045419478167149966
1746812997.0222683,-0.3954854941291061,-0.4785034306745222,0.0009296810711944373,0.4983246703358745,0.0008022597972114021,0.0003731973288210113
1746812997.122287,-0.36060639171914455,-0.4428739653745816,0.0005831127415249381,0.4989044850378078,0.000768359753677777,0.0002780532110007927
1746812997.2222986,-0.32567967995950553,-0.4072077123395803,0.0001782231778859227,0.4995212654219808,0.0007356574382816711,0.0001728345316449381
1746812997.32227,-0.29070394094703544,-0.37150254888778084,-0.0002678058734962848,0.5001493459655414,0.0007034990415681333,6.196999264544002e-05
