timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812959.0177763,0.016816086887594082,0.0003066889469966975,-9.814719763681737,4.2814663588375507e-05,0.015757895504871874,-0.00013383291722401277
1746812959.037859,0.016816086887594082,0.0003066889469966975,-9.814719763681737,4.2814663588375507e-05,0.015757895504871874,-0.00013383291722401277
1746812959.0578022,0.016816086887594082,0.0003066889469966975,-9.814719763681737,4.2814663588375507e-05,0.015757895504871874,-0.00013383291722401277
1746812959.0782096,0.016816086887594082,0.0003066889469966975,-9.814719763681737,4.2814663588375507e-05,0.015757895504871874,-0.00013383291722401277
1746812959.0978034,0.016816086887594082,0.0003066889469966975,-9.814719763681737,4.2814663588375507e-05,0.015757895504871874,-0.00013383291722401277
1746812959.1177201,0.03267067023274318,0.00027034482150728,-9.814299964173639,3.821388644666552e-05,0.014617877715911535,-0.0001360545993669435
1746812959.137868,0.03267067023274318,0.00027034482150728,-9.814299964173639,3.821388644666552e-05,0.014617877715911535,-0.0001360545993669435
1746812959.1578481,0.03267067023274318,0.00027034482150728,-9.814299964173639,3.821388644666552e-05,0.014617877715911535,-0.0001360545993669435
1746812959.1777735,0.03267067023274318,0.00027034482150728,-9.814299964173639,3.821388644666552e-05,0.014617877715911535,-0.0001360545993669435
1746812959.197878,0.03267067023274318,0.00027034482150728,-9.814299964173639,3.821388644666552e-05,0.014617877715911535,-0.0001360545993669435
1746812959.217796,0.04697970807778379,0.0002390784345358624,-9.813555225791077,3.2726176446662936e-05,0.012896539296796131,-0.0001395332811044965
1746812959.2377849,0.04697970807778379,0.0002390784345358624,-9.813555225791077,3.2726176446662936e-05,0.012896539296796131,-0.0001395332811044965
1746812959.2577994,0.04697970807778379,0.0002390784345358624,-9.813555225791077,3.2726176446662936e-05,0.012896539296796131,-0.0001395332811044965
1746812959.277849,0.04697970807778379,0.0002390784345358624,-9.813555225791077,3.2726176446662936e-05,0.012896539296796131,-0.0001395332811044965
1746812959.2977192,0.04697970807778379,0.0002390784345358624,-9.813555225791077,3.2726176446662936e-05,0.012896539296796131,-0.0001395332811044965
1746812959.3180466,0.059180068728948466,0.00021034943926179222,-9.812525891080492,2.6031431674267605e-05,0.01067190693821635,-0.00014366122534110608
1746812959.3377779,0.059180068728948466,0.00021034943926179222,-9.812525891080492,2.6031431674267605e-05,0.01067190693821635,-0.00014366122534110608
1746812959.3578305,0.059180068728948466,0.00021034943926179222,-9.812525891080492,2.6031431674267605e-05,0.01067190693821635,-0.00014366122534110608
1746812959.3778515,0.059180068728948466,0.00021034943926179222,-9.812525891080492,2.6031431674267605e-05,0.01067190693821635,-0.00014366122534110608
1746812959.3978634,0.059180068728948466,0.00021034943926179222,-9.812525891080492,2.6031431674267605e-05,0.01067190693821635,-0.00014366122534110608
1746812959.4177477,0.06880224915342402,0.00019698047982672683,-9.811264153317161,2.0586101136418822e-05,0.008041503042984451,-0.00014866436212654401
1746812959.4377735,0.06880224915342402,0.00019698047982672683,-9.811264153317161,2.0586101136418822e-05,0.008041503042984451,-0.00014866436212654401
1746812959.4578114,0.06880224915342402,0.00019698047982672683,-9.811264153317161,2.0586101136418822e-05,0.008041503042984451,-0.00014866436212654401
1746812959.4778097,0.06880224915342402,0.00019698047982672683,-9.811264153317161,2.0586101136418822e-05,0.008041503042984451,-0.00014866436212654401
1746812959.497873,0.06880224915342402,0.00019698047982672683,-9.811264153317161,2.0586101136418822e-05,0.008041503042984451,-0.00014866436212654401
1746812959.5178132,0.0754882444313911,0.00018735373439063993,-9.809830738974782,1.873022857935955e-05,0.005118104177308901,-0.00015493407794915602
1746812959.5377147,0.0754882444313911,0.00018735373439063993,-9.809830738974782,1.873022857935955e-05,0.005118104177308901,-0.00015493407794915602
1746812959.5578048,0.0754882444313911,0.00018735373439063993,-9.809830738974782,1.873022857935955e-05,0.005118104177308901,-0.00015493407794915602
1746812959.5777981,0.0754882444313911,0.00018735373439063993,-9.809830738974782,1.873022857935955e-05,0.005118104177308901,-0.00015493407794915602
1746812959.5977397,0.0754882444313911,0.00018735373439063993,-9.809830738974782,1.873022857935955e-05,0.005118104177308901,-0.00015493407794915602
1746812959.6177232,0.07900462594374975,0.00017390290355702556,-9.808291354012809,1.9793115129138202e-05,0.002024934266340524,-0.0001622193930485947
1746812959.6378233,0.07900462594374975,0.00017390290355702556,-9.808291354012809,1.9793115129138202e-05,0.002024934266340524,-0.0001622193930485947
1746812959.6578372,0.07900462594374975,0.00017390290355702556,-9.808291354012809,1.9793115129138202e-05,0.002024934266340524,-0.0001622193930485947
1746812959.677879,0.07900462594374975,0.00017390290355702556,-9.808291354012809,1.9793115129138202e-05,0.002024934266340524,-0.0001622193930485947
1746812959.69798,0.07900462594374975,0.00017390290355702556,-9.808291354012809,1.9793115129138202e-05,0.002024934266340524,-0.0001622193930485947
1746812959.7176917,0.0792503691305779,0.00015756197310470794,-9.806713193840244,2.2948270004318987e-05,-0.0011095036881943372,-0.00017045259493325416
1746812959.7377865,0.0792503691305779,0.00015756197310470794,-9.806713193840244,2.2948270004318987e-05,-0.0011095036881943372,-0.00017045259493325416
1746812959.7578285,0.0792503691305779,0.00015756197310470794,-9.806713193840244,2.2948270004318987e-05,-0.0011095036881943372,-0.00017045259493325416
1746812959.7777848,0.0792503691305779,0.00015756197310470794,-9.806713193840244,2.2948270004318987e-05,-0.0011095036881943372,-0.00017045259493325416
1746812959.79772,0.0792503691305779,0.00015756197310470794,-9.806713193840244,2.2948270004318987e-05,-0.0011095036881943372,-0.00017045259493325416
1746812959.817739,0.07625918600459283,0.00013385718128288945,-9.805161773548813,2.7020681167971694e-05,-0.0041567418203375655,-0.00017961150207870143
1746812959.8378139,0.07625918600459283,0.00013385718128288945,-9.805161773548813,2.7020681167971694e-05,-0.0041567418203375655,-0.00017961150207870143
1746812959.8578017,0.07625918600459283,0.00013385718128288945,-9.805161773548813,2.7020681167971694e-05,-0.0041567418203375655,-0.00017961150207870143
1746812959.8778164,0.07625918600459283,0.00013385718128288945,-9.805161773548813,2.7020681167971694e-05,-0.0041567418203375655,-0.00017961150207870143
1746812959.8979113,0.07625918600459283,0.00013385718128288945,-9.805161773548813,2.7020681167971694e-05,-0.0041567418203375655,-0.00017961150207870143
1746812959.9177837,0.07019634958215593,0.00010351029143779788,-9.803698259288096,3.0435203316978134e-05,-0.006993588682787863,-0.00018957837423004906
1746812959.9378085,0.07019634958215593,0.00010351029143779788,-9.803698259288096,3.0435203316978134e-05,-0.006993588682787863,-0.00018957837423004906
1746812959.9577873,0.07019634958215593,0.00010351029143779788,-9.803698259288096,3.0435203316978134e-05,-0.006993588682787863,-0.00018957837423004906
1746812959.9778235,0.07019634958215593,0.00010351029143779788,-9.803698259288096,3.0435203316978134e-05,-0.006993588682787863,-0.00018957837423004906
1746812959.997936,0.07019634958215593,0.00010351029143779788,-9.803698259288096,3.0435203316978134e-05,-0.006993588682787863,-0.00018957837423004906
1746812960.0178587,0.06135021140726723,6.864567327398348e-05,-9.80237739499838,3.202500619507107e-05,-0.009507085498270468,-0.0002002685162881275
1746812960.0378797,0.06135021140726723,6.864567327398348e-05,-9.80237739499838,3.202500619507107e-05,-0.009507085498270468,-0.0002002685162881275
1746812960.057889,0.06135021140726723,6.864567327398348e-05,-9.80237739499838,3.202500619507107e-05,-0.009507085498270468,-0.0002002685162881275
1746812960.0779347,0.06135021140726723,6.864567327398348e-05,-9.80237739499838,3.202500619507107e-05,-0.009507085498270468,-0.0002002685162881275
1746812960.0978644,0.06135021140726723,6.864567327398348e-05,-9.80237739499838,3.202500619507107e-05,-0.009507085498270468,-0.0002002685162881275
1746812960.1178355,0.05011882013096128,3.247897339041944e-05,-9.801246032778089,3.1211794621888915e-05,-0.011598978870964925,-0.00021160306877711919
1746812960.137803,0.05011882013096128,3.247897339041944e-05,-9.801246032778089,3.1211794621888915e-05,-0.011598978870964925,-0.00021160306877711919
1746812960.1578932,0.05011882013096128,3.247897339041944e-05,-9.801246032778089,3.1211794621888915e-05,-0.011598978870964925,-0.00021160306877711919
1746812960.177907,0.05011882013096128,3.247897339041944e-05,-9.801246032778089,3.1211794621888915e-05,-0.011598978870964925,-0.00021160306877711919
1746812960.1979258,0.05011882013096128,3.247897339041944e-05,-9.801246032778089,3.1211794621888915e-05,-0.011598978870964925,-0.00021160306877711919
1746812960.2177625,0.03699224899920935,-1.3829702670737655e-06,-9.80034220136284,2.815308286145619e-05,-0.013189534063776513,-0.00022352866557146436
1746812960.2378898,0.03699224899920935,-1.3829702670737655e-06,-9.80034220136284,2.815308286145619e-05,-0.013189534063776513,-0.00022352866557146436
1746812960.2579334,0.03699224899920935,-1.3829702670737655e-06,-9.80034220136284,2.815308286145619e-05,-0.013189534063776513,-0.00022352866557146436
1746812960.2778835,0.03699224899920935,-1.3829702670737655e-06,-9.80034220136284,2.815308286145619e-05,-0.013189534063776513,-0.00022352866557146436
1746812960.2978947,0.03699224899920935,-1.3829702670737655e-06,-9.80034220136284,2.815308286145619e-05,-0.013189534063776513,-0.00022352866557146436
1746812960.317868,0.022531399969202684,-3.146029033138681e-05,-9.79969459798046,2.3285500144307332e-05,-0.014220542004274726,-0.00023590147848245505
1746812960.33801,0.022531399969202684,-3.146029033138681e-05,-9.79969459798046,2.3285500144307332e-05,-0.014220542004274726,-0.00023590147848245505
1746812960.3578775,0.022531399969202684,-3.146029033138681e-05,-9.79969459798046,2.3285500144307332e-05,-0.014220542004274726,-0.00023590147848245505
1746812960.3778856,0.022531399969202684,-3.146029033138681e-05,-9.79969459798046,2.3285500144307332e-05,-0.014220542004274726,-0.00023590147848245505
1746812960.397932,0.022531399969202684,-3.146029033138681e-05,-9.79969459798046,2.3285500144307332e-05,-0.014220542004274726,-0.00023590147848245505
1746812960.4177196,0.007344189557288551,-5.361898814782596e-05,-9.799322368477469,1.7886877266326986e-05,-0.01465740781955871,-0.00024872546582617943
1746812960.4378402,0.007344189557288551,-5.361898814782596e-05,-9.799322368477469,1.7886877266326986e-05,-0.01465740781955871,-0.00024872546582617943
1746812960.4578831,0.007344189557288551,-5.361898814782596e-05,-9.799322368477469,1.7886877266326986e-05,-0.01465740781955871,-0.00024872546582617943
1746812960.4778419,0.007344189557288551,-5.361898814782596e-05,-9.799322368477469,1.7886877266326986e-05,-0.01465740781955871,-0.00024872546582617943
1746812960.4978504,0.007344189557288551,-5.361898814782596e-05,-9.799322368477469,1.7886877266326986e-05,-0.01465740781955871,-0.00024872546582617943
1746812960.5177777,-0.007939880663712913,-7.055667589183974e-05,-9.799235051345725,1.3150918434462722e-05,-0.014490247713601518,-0.00026198011804835444
1746812960.5378702,-0.007939880663712913,-7.055667589183974e-05,-9.799235051345725,1.3150918434462722e-05,-0.014490247713601518,-0.00026198011804835444
1746812960.5578802,-0.007939880663712913,-7.055667589183974e-05,-9.799235051345725,1.3150918434462722e-05,-0.014490247713601518,-0.00026198011804835444
1746812960.5778732,-0.007939880663712913,-7.055667589183974e-05,-9.799235051345725,1.3150918434462722e-05,-0.014490247713601518,-0.00026198011804835444
1746812960.597902,-0.007939880663712913,-7.055667589183974e-05,-9.799235051345725,1.3150918434462722e-05,-0.014490247713601518,-0.00026198011804835444
1746812960.6177833,-0.022695709397590545,-8.344802911571502e-05,-9.799432595794633,9.713450054584657e-06,-0.013733962031581734,-0.00027555547113686593
1746812960.6378715,-0.022695709397590545,-8.344802911571502e-05,-9.799432595794633,9.713450054584657e-06,-0.013733962031581734,-0.00027555547113686593
1746812960.6579108,-0.022695709397590545,-8.344802911571502e-05,-9.799432595794633,9.713450054584657e-06,-0.013733962031581734,-0.00027555547113686593
1746812960.6779382,-0.022695709397590545,-8.344802911571502e-05,-9.799432595794633,9.713450054584657e-06,-0.013733962031581734,-0.00027555547113686593
1746812960.6978922,-0.022695709397590545,-8.344802911571502e-05,-9.799432595794633,9.713450054584657e-06,-0.013733962031581734,-0.00027555547113686593
1746812960.7178223,-0.03632806421977251,-9.437690427538587e-05,-9.799905415608107,7.895976471429085e-06,-0.012427295744251063,-0.00028937446636053804
1746812960.737833,-0.03632806421977251,-9.437690427538587e-05,-9.799905415608107,7.895976471429085e-06,-0.012427295744251063,-0.00028937446636053804
1746812960.7579327,-0.03632806421977251,-9.437690427538587e-05,-9.799905415608107,7.895976471429085e-06,-0.012427295744251063,-0.00028937446636053804
1746812960.7778523,-0.03632806421977251,-9.437690427538587e-05,-9.799905415608107,7.895976471429085e-06,-0.012427295744251063,-0.00028937446636053804
1746812960.797871,-0.03632806421977251,-9.437690427538587e-05,-9.799905415608107,7.895976471429085e-06,-0.012427295744251063,-0.00028937446636053804
1746812960.817871,-0.04829549723602301,-0.00010560735963735632,-9.800634498163646,7.571756373915329e-06,-0.010630937966494282,-0.00030336202300710534
1746812960.8377986,-0.04829549723602301,-0.00010560735963735632,-9.800634498163646,7.571756373915329e-06,-0.010630937966494282,-0.00030336202300710534
1746812960.8579085,-0.04829549723602301,-0.00010560735963735632,-9.800634498163646,7.571756373915329e-06,-0.010630937966494282,-0.00030336202300710534
1746812960.877853,-0.04829549723602301,-0.00010560735963735632,-9.800634498163646,7.571756373915329e-06,-0.010630937966494282,-0.00030336202300710534
1746812960.8979006,-0.04829549723602301,-0.00010560735963735632,-9.800634498163646,7.571756373915329e-06,-0.010630937966494282,-0.00030336202300710534
1746812960.9178808,-0.05813174560649875,-0.0001188785929426426,-9.801591638119787,8.202492640694742e-06,-0.008424750736455277,-0.00031742925116030673
1746812960.9380062,-0.05813174560649875,-0.0001188785929426426,-9.801591638119787,8.202492640694742e-06,-0.008424750736455277,-0.00031742925116030673
1746812960.9578817,-0.05813174560649875,-0.0001188785929426426,-9.801591638119787,8.202492640694742e-06,-0.008424750736455277,-0.00031742925116030673
1746812960.977952,-0.05813174560649875,-0.0001188785929426426,-9.801591638119787,8.202492640694742e-06,-0.008424750736455277,-0.00031742925116030673
1746812960.9978564,-0.05813174560649875,-0.0001188785929426426,-9.801591638119787,8.202492640694742e-06,-0.008424750736455277,-0.00031742925116030673
1746812961.0178418,-0.06546377355488485,-0.00013440223488951554,-9.802739898317565,9.152215712972256e-06,-0.005904252709209382,-0.00033151674242891334
1746812961.037849,-0.06546377355488485,-0.00013440223488951554,-9.802739898317565,9.152215712972256e-06,-0.005904252709209382,-0.00033151674242891334
1746812961.0579622,-0.06546377355488485,-0.00013440223488951554,-9.802739898317565,9.152215712972256e-06,-0.005904252709209382,-0.00033151674242891334
1746812961.0779474,-0.06546377355488485,-0.00013440223488951554,-9.802739898317565,9.152215712972256e-06,-0.005904252709209382,-0.00033151674242891334
1746812961.097928,-0.06546377355488485,-0.00013440223488951554,-9.802739898317565,9.152215712972256e-06,-0.005904252709209382,-0.00033151674242891334
1746812961.1177557,-0.07002576243015993,-0.00015254729918979168,-9.804034410588503,9.6801670947249e-06,-0.0031765111407087553,-0.00034553135547559346
1746812961.13794,-0.07002576243015993,-0.00015254729918979168,-9.804034410588503,9.6801670947249e-06,-0.0031765111407087553,-0.00034553135547559346
1746812961.1579616,-0.07002576243015993,-0.00015254729918979168,-9.804034410588503,9.6801670947249e-06,-0.0031765111407087553,-0.00034553135547559346
1746812961.1778998,-0.07002576243015993,-0.00015254729918979168,-9.804034410588503,9.6801670947249e-06,-0.0031765111407087553,-0.00034553135547559346
1746812961.1979353,-0.07002576243015993,-0.00015254729918979168,-9.804034410588503,9.6801670947249e-06,-0.0031765111407087553,-0.00034553135547559346
1746812961.2177644,-0.07166853238518821,-0.00017107002692182772,-9.805423611401606,9.378999054019233e-06,-0.00035561795884310086,-0.00035942395843106855
1746812961.237899,-0.07166853238518821,-0.00017107002692182772,-9.805423611401606,9.378999054019233e-06,-0.00035561795884310086,-0.00035942395843106855
1746812961.2579095,-0.07166853238518821,-0.00017107002692182772,-9.805423611401606,9.378999054019233e-06,-0.00035561795884310086,-0.00035942395843106855
1746812961.27781,-0.07166853238518821,-0.00017107002692182772,-9.805423611401606,9.378999054019233e-06,-0.00035561795884310086,-0.00035942395843106855
1746812961.2978473,-0.07166853238518821,-0.00017107002692182772,-9.805423611401606,9.378999054019233e-06,-0.00035561795884310086,-0.00035942395843106855
1746812961.3178391,-0.07036407226554207,-0.00018884317499222048,-9.806850965631545,8.236779793357037e-06,0.0024420600282067176,-0.00037318614394044356
1746812961.3378859,-0.07036407226554207,-0.00018884317499222048,-9.806850965631545,8.236779793357037e-06,0.0024420600282067176,-0.00037318614394044356
1746812961.3579566,-0.07036407226554207,-0.00018884317499222048,-9.806850965631545,8.236779793357037e-06,0.0024420600282067176,-0.00037318614394044356
1746812961.3779833,-0.07036407226554207,-0.00018884317499222048,-9.806850965631545,8.236779793357037e-06,0.0024420600282067176,-0.00037318614394044356
1746812961.397925,-0.07036407226554207,-0.00018884317499222048,-9.806850965631545,8.236779793357037e-06,0.0024420600282067176,-0.00037318614394044356
1746812961.4177194,-0.06620506027018644,-0.0002052647248643571,-9.808257170757292,6.264036124531956e-06,0.005102659824478152,-0.0003867328433525392
1746812961.4380043,-0.06620506027018644,-0.0002052647248643571,-9.808257170757292,6.264036124531956e-06,0.005102659824478152,-0.0003867328433525392
1746812961.4578867,-0.06620506027018644,-0.0002052647248643571,-9.808257170757292,6.264036124531956e-06,0.005102659824478152,-0.0003867328433525392
1746812961.4779017,-0.06620506027018644,-0.0002052647248643571,-9.808257170757292,6.264036124531956e-06,0.005102659824478152,-0.0003867328433525392
1746812961.4979072,-0.06620506027018644,-0.0002052647248643571,-9.808257170757292,6.264036124531956e-06,0.005102659824478152,-0.0003867328433525392
1746812961.51776,-0.05939946595528398,-0.00021860710665760823,-9.809582764255142,3.711631392089748e-06,0.007519434893529475,-0.00039997784201382394
1746812961.537881,-0.05939946595528398,-0.00021860710665760823,-9.809582764255142,3.711631392089748e-06,0.007519434893529475,-0.00039997784201382394
1746812961.5579903,-0.05939946595528398,-0.00021860710665760823,-9.809582764255142,3.711631392089748e-06,0.007519434893529475,-0.00039997784201382394
1746812961.5780249,-0.05939946595528398,-0.00021860710665760823,-9.809582764255142,3.711631392089748e-06,0.007519434893529475,-0.00039997784201382394
1746812961.5982444,-0.05939946595528398,-0.00021860710665760823,-9.809582764255142,3.711631392089748e-06,0.007519434893529475,-0.00039997784201382394
1746812961.6177695,-0.050260514458927,-0.00022811882267855188,-9.810770990113342,1.132581593538202e-06,0.009597016042296295,-0.00041288651832480534
1746812961.6379426,-0.050260514458927,-0.00022811882267855188,-9.810770990113342,1.132581593538202e-06,0.009597016042296295,-0.00041288651832480534
1746812961.658081,-0.050260514458927,-0.00022811882267855188,-9.810770990113342,1.132581593538202e-06,0.009597016042296295,-0.00041288651832480534
1746812961.6782894,-0.050260514458927,-0.00022811882267855188,-9.810770990113342,1.132581593538202e-06,0.009597016042296295,-0.00041288651832480534
1746812961.6980608,-0.050260514458927,-0.00022811882267855188,-9.810770990113342,1.132581593538202e-06,0.009597016042296295,-0.00041288651832480534
1746812961.717871,-0.03919248616331124,-0.00023412165147528794,-9.811770726087122,-8.837236560592743e-07,0.011255151234995103,-0.0004254433813879575
1746812961.7380178,-0.03919248616331124,-0.00023412165147528794,-9.811770726087122,-8.837236560592743e-07,0.011255151234995103,-0.0004254433813879575
1746812961.7579298,-0.03919248616331124,-0.00023412165147528794,-9.811770726087122,-8.837236560592743e-07,0.011255151234995103,-0.0004254433813879575
1746812961.777923,-0.03919248616331124,-0.00023412165147528794,-9.811770726087122,-8.837236560592743e-07,0.011255151234995103,-0.0004254433813879575
1746812961.7980812,-0.03919248616331124,-0.00023412165147528794,-9.811770726087122,-8.837236560592743e-07,0.011255151234995103,-0.0004254433813879575
1746812961.817797,-0.0266729878997386,-0.0002375129667542668,-9.812539242034724,-1.8551183256122313e-06,0.012431778895310098,-0.0004376561356750787
1746812961.8378687,-0.0266729878997386,-0.0002375129667542668,-9.812539242034724,-1.8551183256122313e-06,0.012431778895310098,-0.0004376561356750787
1746812961.8579545,-0.0266729878997386,-0.0002375129667542668,-9.812539242034724,-1.8551183256122313e-06,0.012431778895310098,-0.0004376561356750787
1746812961.8778954,-0.0266729878997386,-0.0002375129667542668,-9.812539242034724,-1.8551183256122313e-06,0.012431778895310098,-0.0004376561356750787
1746812961.898003,-0.0266729878997386,-0.0002375129667542668,-9.812539242034724,-1.8551183256122313e-06,0.012431778895310098,-0.0004376561356750787
1746812961.917887,-0.013232465203449836,-0.00024014041801349308,-9.813044556450501,-1.6135333355364349e-06,0.013085317986248563,-0.0004495249898643333
1746812961.9379723,-0.013232465203449836,-0.00024014041801349308,-9.813044556450501,-1.6135333355364349e-06,0.013085317986248563,-0.0004495249898643333
1746812961.9579635,-0.013232465203449836,-0.00024014041801349308,-9.813044556450501,-1.6135333355364349e-06,0.013085317986248563,-0.0004495249898643333
1746812961.9778786,-0.013232465203449836,-0.00024014041801349308,-9.813044556450501,-1.6135333355364349e-06,0.013085317986248563,-0.0004495249898643333
1746812961.9980183,-0.013232465203449836,-0.00024014041801349308,-9.813044556450501,-1.6135333355364349e-06,0.013085317986248563,-0.0004495249898643333
1746812962.0178444,0.0005681690189372366,-0.00024359379791549,-9.813267184568502,-3.7097948822240925e-07,0.013196091684837674,-0.00046102538526144715
1746812962.038246,0.0005681690189372366,-0.00024359379791549,-9.813267184568502,-3.7097948822240925e-07,0.013196091684837674,-0.00046102538526144715
1746812962.0581698,0.0005681690189372366,-0.00024359379791549,-9.813267184568502,-3.7097948822240925e-07,0.013196091684837674,-0.00046102538526144715
1746812962.0782387,0.0005681690189372366,-0.00024359379791549,-9.813267184568502,-3.7097948822240925e-07,0.013196091684837674,-0.00046102538526144715
1746812962.0979452,0.0005681690189372366,-0.00024359379791549,-9.813267184568502,-3.7097948822240925e-07,0.013196091684837674,-0.00046102538526144715
1746812962.117802,0.014160848234361006,-0.00024847519506935103,-9.813201124287446,1.5274192469473317e-06,0.01276683800196806,-0.00047216280109248606
1746812962.1379566,0.014160848234361006,-0.00024847519506935103,-9.813201124287446,1.5274192469473317e-06,0.01276683800196806,-0.00047216280109248606
1746812962.157891,0.014160848234361006,-0.00024847519506935103,-9.813201124287446,1.5274192469473317e-06,0.01276683800196806,-0.00047216280109248606
1746812962.1779468,0.014160848234361006,-0.00024847519506935103,-9.813201124287446,1.5274192469473317e-06,0.01276683800196806,-0.00047216280109248606
1746812962.1979847,0.014160848234361006,-0.00024847519506935103,-9.813201124287446,1.5274192469473317e-06,0.01276683800196806,-0.00047216280109248606
1746812962.217885,0.026993640487143453,-0.00025567283007538595,-9.812853998264625,3.586914669301397e-06,0.011822297990746652,-0.000482934867509123
1746812962.2379413,0.026993640487143453,-0.00025567283007538595,-9.812853998264625,3.586914669301397e-06,0.011822297990746652,-0.000482934867509123
1746812962.2579525,0.026993640487143453,-0.00025567283007538595,-9.812853998264625,3.586914669301397e-06,0.011822297990746652,-0.000482934867509123
1746812962.277919,0.026993640487143453,-0.00025567283007538595,-9.812853998264625,3.586914669301397e-06,0.011822297990746652,-0.000482934867509123
1746812962.2979493,0.026993640487143453,-0.00025567283007538595,-9.812853998264625,3.586914669301397e-06,0.011822297990746652,-0.000482934867509123
1746812962.3177195,0.03855305764568527,-0.00026831261513269537,-9.812246353471814,4.1773877267734e-06,0.010407912088888827,-0.0004929499409925279
1746812962.3378427,0.03855305764568527,-0.00026831261513269537,-9.812246353471814,4.1773877267734e-06,0.010407912088888827,-0.0004929499409925279
1746812962.3579671,0.03855305764568527,-0.00026831261513269537,-9.812246353471814,4.1773877267734e-06,0.010407912088888827,-0.0004929499409925279
1746812962.3779228,0.03855305764568527,-0.00026831261513269537,-9.812246353471814,4.1773877267734e-06,0.010407912088888827,-0.0004929499409925279
1746812962.3980596,0.03855305764568527,-0.00026831261513269537,-9.812246353471814,4.1773877267734e-06,0.010407912088888827,-0.0004929499409925279
1746812962.4178364,0.048384488308180006,-0.000272161502305818,-9.811410196899251,4.620799918102461e-06,0.008587687959562494,-0.0005026380506946955
1746812962.4379537,0.048384488308180006,-0.000272161502305818,-9.811410196899251,4.620799918102461e-06,0.008587687959562494,-0.0005026380506946955
1746812962.4581032,0.048384488308180006,-0.000272161502305818,-9.811410196899251,4.620799918102461e-06,0.008587687959562494,-0.0005026380506946955
1746812962.4782088,0.048384488308180006,-0.000272161502305818,-9.811410196899251,4.620799918102461e-06,0.008587687959562494,-0.0005026380506946955
1746812962.498927,0.048384488308180006,-0.000272161502305818,-9.811410196899251,4.620799918102461e-06,0.008587687959562494,-0.0005026380506946955
1746812962.5179763,0.056109944149029915,-0.0002788725229548699,-9.810386919500726,5.793447234566423e-06,0.006441339487598258,-0.0005123208464670553
1746812962.538072,0.056109944149029915,-0.0002788725229548699,-9.810386919500726,5.793447234566423e-06,0.006441339487598258,-0.0005123208464670553
1746812962.5582569,0.056109944149029915,-0.0002788725229548699,-9.810386919500726,5.793447234566423e-06,0.006441339487598258,-0.0005123208464670553
1746812962.5781076,0.056109944149029915,-0.0002788725229548699,-9.810386919500726,5.793447234566423e-06,0.006441339487598258,-0.0005123208464670553
1746812962.5980604,0.056109944149029915,-0.0002788725229548699,-9.810386919500726,5.793447234566423e-06,0.006441339487598258,-0.0005123208464670553
1746812962.6179483,0.061442436516851766,-0.00028775124704629763,-9.809224802790018,6.7996432374723895e-06,0.004060823098274395,-0.0005218000738070223
1746812962.637984,0.061442436516851766,-0.00028775124704629763,-9.809224802790018,6.7996432374723895e-06,0.004060823098274395,-0.0005218000738070223
1746812962.6579525,0.061442436516851766,-0.00028775124704629763,-9.809224802790018,6.7996432374723895e-06,0.004060823098274395,-0.0005218000738070223
1746812962.6779552,0.061442436516851766,-0.00028775124704629763,-9.809224802790018,6.7996432374723895e-06,0.004060823098274395,-0.0005218000738070223
1746812962.6983657,0.061442436516851766,-0.00028775124704629763,-9.809224802790018,6.7996432374723895e-06,0.004060823098274395,-0.0005218000738070223
1746812962.7177808,0.06419644681797244,-0.0003003580729325002,-9.80797632600144,6.256576041008955e-06,0.0015464210511368494,-0.0005306810142824071
1746812962.7379339,0.06419644681797244,-0.0003003580729325002,-9.80797632600144,6.256576041008955e-06,0.0015464210511368494,-0.0005306810142824071
1746812962.758042,0.06419644681797244,-0.0003003580729325002,-9.80797632600144,6.256576041008955e-06,0.0015464210511368494,-0.0005306810142824071
1746812962.7779298,0.06419644681797244,-0.0003003580729325002,-9.80797632600144,6.256576041008955e-06,0.0015464210511368494,-0.0005306810142824071
1746812962.7979372,0.06419644681797244,-0.0003003580729325002,-9.80797632600144,6.256576041008955e-06,0.0015464210511368494,-0.0005306810142824071
1746812962.8177207,0.06429412151122783,-0.00030481662757186456,-9.806695486346937,5.344030109594192e-06,-0.0009974623481704195,-0.0005392699231911455
1746812962.8378289,0.06429412151122783,-0.00030481662757186456,-9.806695486346937,5.344030109594192e-06,-0.0009974623481704195,-0.0005392699231911455
1746812962.857889,0.06429412151122783,-0.00030481662757186456,-9.806695486346937,5.344030109594192e-06,-0.0009974623481704195,-0.0005392699231911455
1746812962.8778977,0.06429412151122783,-0.00030481662757186456,-9.806695486346937,5.344030109594192e-06,-0.0009974623481704195,-0.0005392699231911455
1746812962.897888,0.06429412151122783,-0.00030481662757186456,-9.806695486346937,5.344030109594192e-06,-0.0009974623481704195,-0.0005392699231911455
1746812962.9177058,0.06176699745587834,-0.00031184832264328805,-9.805435316380223,4.476073079259177e-06,-0.0034666163277907343,-0.0005476385417381172
1746812962.9378593,0.06176699745587834,-0.00031184832264328805,-9.805435316380223,4.476073079259177e-06,-0.0034666163277907343,-0.0005476385417381172
1746812962.9579132,0.06176699745587834,-0.00031184832264328805,-9.805435316380223,4.476073079259177e-06,-0.0034666163277907343,-0.0005476385417381172
1746812962.9778638,0.06176699745587834,-0.00031184832264328805,-9.805435316380223,4.476073079259177e-06,-0.0034666163277907343,-0.0005476385417381172
