timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728692.5693383,-0.0029038787977717223,-0.0758565571263613,-9.68082466463247,0.011675934137467963,-0.008540129197745484,0.014947967084870856
1746728692.590217,-0.0216360348927275,-0.10468712200688773,-9.719715134318157,0.004848159980294947,-0.01127909665701309,0.012194275587646639
1746728692.6088893,0.05717971624018729,-0.20475255678882098,-9.734563391361448,-0.005129457492279901,-0.016411208889485253,0.018044098426059498
1746728692.628893,-0.15788469527409577,0.05389154286099952,-9.939815009955344,-0.003007675472716345,-0.013647658643110091,0.020063691827137065
1746728692.6493676,-0.15020573786777383,0.07324212012944997,-9.914879950416754,-0.008027051393466926,-0.018253685980612194,0.020680579597424475
1746728692.6689982,0.3264491151279807,-0.39419827094022797,-9.316422706231558,-0.009598140146259117,-0.01852810322680394,0.020836261750110524
1746728692.688436,-0.1384599504888024,0.008431641254203096,-9.980645129312373,-0.006890818486021762,-0.014479899649982147,0.020008707377631867
1746728692.7089128,-0.22186305466170797,0.14375463195233995,-9.963542210141227,0.0012481530708484544,-0.008628572175158753,0.015566124451878577
1746728692.7284708,-0.13634335630819858,0.056164426136875015,-9.910109223855361,-0.0068941200718261875,-0.011654346565052862,0.01992408835184795
1746728692.7488272,0.026230201715181922,-0.1618420900803438,-9.749059414277156,0.0030243079622552472,-0.0070828013581357395,0.016302039066230962
1746728692.7687454,0.07259805322243558,-0.162398828851556,-9.633226124540238,0.0020821728631795653,-0.010617370502630459,0.018828258986388666
1746728692.7889183,-0.14968103940001515,0.06191771615792418,-9.878899025910117,0.003976554397051975,0.0005106997207415653,0.019976342159389118
1746728692.8088913,-0.1212356625561529,0.029318363526092274,-9.820585164802484,0.006623855545100114,-0.0014293210789789977,0.018783437653626136
1746728692.8285687,-0.057057687635566845,-0.03778915702947739,-9.742237836651928,-0.007946919901834961,-0.01276857506580864,0.018979465078871105
1746728692.8486114,-0.2700198346746624,0.20018037658646765,-9.929858072998432,-0.003735088377387476,-0.008941421387875605,0.018125515392538004
1746728692.8683562,-0.13683944730305037,0.09193456256206148,-9.78256174294116,0.005349461614379324,-0.0007045113955530683,0.01751044774577733
1746728692.8890595,0.09137830424466012,-0.2345191565737552,-9.687668941098115,0.01760911524668088,0.013969316165761395,0.013732500055552238
1746728692.9095075,0.14684658223534547,-0.20855520054944626,-9.463081790811874,-0.012447686965553149,-0.010913024959015404,0.019889078291098653
1746728692.9296536,-0.29153403814975776,0.22262326061951834,-9.98490258327652,0.009893996905162553,0.009281104498505076,0.015601730431413984
1746728692.9496129,-0.4578508362927436,0.39073700954799256,-10.173587489444138,-0.004215517893883005,-0.0028105510493757445,0.018008594441268275
1746728692.968694,0.009075422760553842,-0.11444776258474915,-9.686945065128006,-0.005863164039327051,-0.005585709266994512,0.017583370595513372
1746728692.9896836,0.07398251505341262,-0.14399410383690503,-9.577420982603119,-0.01850712350950408,-0.01632675847809109,0.023582178514602543
1746728693.0097206,0.20803903257244338,-0.28274819768119536,-9.433561439081807,-0.0017336414822819008,0.00025047923866118593,0.01596759320500842
1746728693.029487,-0.09721256836537047,-0.0056275297191993555,-9.865562961843022,-0.00044940242901761885,-0.0027380449884146004,0.016651341183218985
1746728693.0499096,-0.13461528028873948,0.029081156772457362,-9.839295847404953,0.0018133193497916035,0.004790360204017876,0.01591200599242249
1746728693.069132,-0.029653817239578717,-0.019291217574164528,-9.670254438028222,-0.00685070928474741,-0.0023276111079120667,0.019814578236446813
1746728693.0891562,0.06893599732101573,-0.19354472420903795,-9.707374781783066,0.010226213362414329,0.0159402686415669,0.016100223132102406
1746728693.1093504,0.22486886503474107,-0.3758922411781696,-9.508515974260927,0.012225309153295503,0.01342675122451216,0.01389259192817911
1746728693.1292467,-0.03385306170605474,-0.03457673545345485,-9.743945329021056,0.005178976862686371,0.013018530419261223,0.01798454144002304
1746728693.149713,-0.1105411100657158,0.04756939656826295,-9.827370730589106,-0.0008096424233246647,0.004883173172086373,0.01845130942086997
1746728693.1686695,-0.2745164528028609,0.18631720799655982,-10.12897331339908,-0.010955882832975333,-0.00280872471608955,0.021461037335497875
1746728693.1894548,-0.2169689623915671,0.1372745764719965,-9.97338686620114,0.011540362967995748,0.01674413550841614,0.016288877045731898
1746728693.2090902,0.10149784071506028,-0.14075688324342753,-9.574176923977896,0.013947868851444719,0.01937348835747027,0.015377791954937658
1746728693.22957,0.05854275313007909,-0.03447368845957878,-9.561425469743845,-0.006738839482478207,0.004515068133606478,0.02093206719039629
1746728693.2494085,-0.19246387230139386,0.059487359978545845,-9.98030052047399,0.006161631755460922,0.015390441315816768,0.015436090525356057
1746728693.2692745,-0.01695341380934374,-0.03752867725842486,-9.712718994687155,-0.008483998434961212,0.001473012627195824,0.019289402711727584
1746728693.289399,0.10288499039506221,-0.2532571187572109,-9.727107208965952,0.005687352377702834,0.01402264774728311,0.015692540438248772
1746728693.308957,0.04433187255438431,-0.13444803065640898,-9.739873484296124,0.005008192613455363,0.01898283466431083,0.014988123691969566
1746728693.3294013,0.049861301894906895,-0.04168537306668568,-9.653223298160515,0.004616079491522615,0.015588152976453886,0.016661864903666578
1746728693.3492415,-0.09994080056142422,0.0034513975416820015,-9.906174338741119,-0.008900535937603338,0.006859230173071959,0.021633447386446063
1746728693.368538,-0.06382253240988212,-0.04906951890519185,-9.892965627133943,-0.004774650825512312,0.01027103263727111,0.018477816418435527
1746728693.3889477,0.09827264506133819,-0.11543990048896778,-9.664386318138455,0.0008930385192325301,0.021195109535552523,0.016769852761614766
1746728693.4094715,-0.1734663950044577,0.10488536059749215,-9.95998758481564,-0.011796820964562669,0.005704890108021603,0.017241494311089664
1746728693.42871,0.27659382715180497,-0.317236447113986,-9.449149204255775,0.004657622628978324,0.015488805789199103,0.01710553831483655
1746728693.4487593,-0.12943270677574215,0.07716225606777567,-9.946547372546341,-0.005057168761884748,0.009320389279882605,0.021059538056549133
1746728693.4688566,-0.02342600503348166,-0.039019705894555674,-9.803880585773165,-0.00391707188711636,0.012281708315751287,0.016281660081049344
1746728693.4888384,0.07736007566851989,-0.08509259642796864,-9.657447415240554,-0.0013765915080732017,0.016802239882114114,0.013811009624401136
1746728693.5088062,-0.1777037428400579,0.16078093972319873,-9.98300647593928,0.012876399152547957,0.028915559087698994,0.01582329629864069
1746728693.5286717,-0.08654955768152145,0.0722606812574961,-9.883493949983219,-0.001998570830660593,0.013280530301788138,0.01603680436565126
1746728693.5486119,-0.13371338677776232,0.08050289130933833,-9.96445528749759,-0.0012768732647209062,0.01223669829454414,0.016146904675810436
1746728693.5681713,-0.06516393535801854,0.05886257117363165,-9.830695476399995,-0.0016965078316556496,0.01540809707838262,0.015798825123118393
1746728693.5886958,0.2057597245833721,-0.1466020204474658,-9.457713396908014,0.002505612053482458,0.020707645765015395,0.0184102236309577
1746728693.6092632,0.16458816932900577,-0.15121540712925996,-9.522656787457962,0.0012809527224264309,0.021171659278343496,0.015969221171469112
1746728693.628622,-0.03417787261278397,-0.022376885281367387,-9.929752146444967,-5.545975158262106e-05,0.018884751006103546,0.017642819553195726
1746728693.64838,-0.16881164875945628,0.17034293220826383,-9.987364395020004,-0.004374807905301313,0.011078037443606494,0.017970960962284777
1746728693.6682298,-0.015168783153867951,-0.031546888650771904,-9.829394624558631,0.00478589227748478,0.022373322037162715,0.018909246563535147
1746728693.6886616,0.18205694866652133,-0.2135808805656546,-9.622270435412526,-0.0064801446154106246,0.015615058104798896,0.019852690041339827
1746728693.7089972,-0.18691599313251683,0.1742097819544325,-10.048227644312616,0.010537506474675775,0.025962504269537078,0.01233994869857586
1746728693.7294748,-0.08587599469589645,0.10895342717542561,-9.865003149843925,0.005946117171689639,0.020352096160597064,0.014959560873846285
1746728693.748619,0.02066745504986063,-0.027608974245355557,-9.80439241699357,-0.002268498614700956,0.016415707414486093,0.017153677198635604
1746728693.768358,0.14919348704378868,-0.10834712418965843,-9.576712622428564,-0.001790155440234615,0.01678501073686144,0.016657687330082143
1746728693.7886095,-0.0510822129014689,-0.00942503309733942,-9.986721864577069,0.005466766798577721,0.024767822666395704,0.018071933313998666
1746728693.8088713,0.028622562828235554,-0.06922119806260167,-9.859545821670682,0.007157898519122669,0.021917592082429563,0.01592149540909628
1746728693.8291128,-0.05173818441174713,0.11301694824307157,-9.839841958484483,-0.0012346789066910255,0.014163164413459339,0.01686615426874675
1746728693.8487518,-0.03660138578045073,0.06636638252723316,-9.932224685552105,-0.00849013826094913,0.010593501343355448,0.01956957861388401
1746728693.868959,-0.04412075345958061,0.11808647445518844,-9.805902949997593,0.011452887316182757,0.027675559375948892,0.014165731942346063
1746728693.8890028,-0.03566315700744432,0.11012279929799865,-9.864426610484957,-0.0010574865854388713,0.012192593504542019,0.01664139607344659
1746728693.9088433,-0.1402138142743101,0.21046647337923555,-9.979521769993857,-0.005741467365953399,0.011302408127647691,0.01645694573608349
1746728693.9286141,-0.14402937338010544,0.18292540623057701,-10.051694790756171,0.0109665767206352,0.029175626408884263,0.013547273046759456
1746728693.9487677,0.09427350581667374,-0.031727290123767696,-9.69142220895808,0.014774297857532934,0.02914442930943153,0.013850193400139434
1746728693.970239,-0.14171518538147235,0.14715737315109215,-10.026633724020563,-0.0023674017741142374,0.013344272792734813,0.018792330180793508
1746728693.9893968,0.1374638320376484,-0.1583849446780967,-9.777093971523355,0.0061912956226405965,0.019894113556541197,0.015620417067275667
1746728694.0085912,0.22919057228658288,-0.18838325845538753,-9.617517782742752,0.0020389843922847288,0.01556977443793343,0.015177690028727995
1746728694.0282779,-0.03925079828588339,0.06243798549305639,-9.92852321793644,0.007592757997826882,0.022936146559897695,0.015187545125800055
1746728694.0487826,0.07140204146866948,-0.05722630036585215,-9.81506916860382,-0.0030680651087024173,0.014484990275178255,0.019477871838340193
1746728694.068685,-0.07295792079741417,0.12759828158078196,-9.987599030188811,-0.01835943612441025,0.0008182590712700142,0.022877550386124018
1746728694.0891306,0.2707262517008219,-0.18903578320327152,-9.60371194898465,-0.007119778947210183,0.00638670735851237,0.01705433765933313
1746728694.1090665,0.05739937974078431,0.03416197291044838,-9.749645003764877,0.0036385046803204405,0.011280001598589419,0.012925760716657912
1746728694.1285887,-0.10686471056222509,0.14034952029478143,-10.117528503113094,0.007931724268190556,0.016798642045045803,0.012512360927731912
1746728694.148706,-0.12944054491224705,0.2709979427610413,-9.989950825329398,-0.0018759084376127277,0.011107062823321094,0.01816855390841378
1746728694.1686585,-0.019647221115414656,0.16598571702529286,-9.772752569615248,0.0006701818953746921,0.011690085866989487,0.017640832098381576
1746728694.189487,0.12573479268473878,-0.05282866215487875,-9.727407455036744,-0.005689903593685792,0.004135097356274594,0.018701118506041992
1746728694.2094533,-0.0124204045915461,0.08183749102923416,-9.84209265876319,0.008551182904431957,0.016841337840117883,0.013445627219069306
1746728694.2292295,0.08551042307543977,-0.05319912145271438,-9.878937507898991,0.005757407607017303,0.012995508201407657,0.014596695752643373
1746728694.2489793,-0.007929182780038138,0.09044500312887264,-9.95249231581357,0.011037606996406261,0.01708461075219624,0.008480095037351924
1746728694.2694807,0.025920584178268695,0.08292493754732141,-9.824258762619186,0.011583371543802443,0.01632158007755313,0.011705133601115594
1746728694.2897308,-0.010572913434708342,0.09774321091064754,-9.920539871074535,0.004923636817751869,0.00979347515937618,0.012812162584532286
1746728694.309339,-0.008403334163666287,0.13355101343265954,-9.876304502824814,-0.01485310681549792,-0.004528247077780606,0.01793164113399102
1746728694.3297722,0.07372893082346904,0.05126117026135323,-9.796401338509044,-0.0036744399488837956,0.0053888354855099775,0.01927677234198311
1746728694.349678,-0.12677715316979146,0.25720614611645715,-9.967899233351172,-0.007257402006922821,0.0013409846728230411,0.017890645391490653
1746728694.369604,-0.008823095990639351,0.0982118092349984,-9.900460965424832,-0.005871902137148855,0.0003084270032327318,0.017289506603193297
1746728694.3896532,0.10609311240770122,0.010721852382874483,-9.764317545784863,0.010481650387411699,0.00907202767145556,0.010231807501847075
1746728694.4092765,0.017051036459643718,0.07432640275422912,-9.931968036109588,0.0028421047734691644,0.003405037076188125,0.015119804098712159
1746728694.4287891,0.05952711001119928,0.0730219266380572,-9.767701105285322,-0.006674166238831611,-3.286310278380984e-05,0.01557138274696078
1746728694.4487367,0.056031053875670506,0.03177266756035154,-9.87896101801663,0.007913601449938645,0.010528429241830038,0.012593686913115222
1746728694.4686007,0.06692102411867262,0.05627762602359906,-9.814222992695885,-0.0026478446890361934,0.0008134018717238544,0.014707316723171602
1746728694.489717,0.05516072669994065,0.04816974487055876,-9.768830381687827,-0.010809501773065453,-0.012706615458478175,0.016855954705207395
1746728694.5099773,0.022661216646866322,0.035688737981451946,-9.958275688482585,-0.013441995830603206,-0.010871035345230338,0.017652189271033108
1746728694.5290346,0.11750374193368829,-0.038994278682833845,-9.830364401594418,-0.00931702248585068,-0.010446400715932842,0.015274589182602577
1746728694.5491302,0.06417181521579957,0.021462889009793117,-9.85896201345488,-0.016522561557986988,-0.014957397974231863,0.020857578484198017
1746728694.5684974,0.17093873636752954,-0.09337094463979598,-9.751765559020722,0.004686572094136445,0.0003109206560103961,0.014786667909778173
1746728694.589203,0.23235768704181253,-0.12765522552262254,-9.563560859854867,0.0061313545602290215,0.00018929494026081843,0.012380421325506747
1746728694.6094384,0.17460608378654602,-0.0863449973556378,-9.675937719404278,-0.0030494484562990053,-0.008205266201596952,0.01803147312565356
1746728694.6290312,0.07744636463848593,0.018526680652159525,-9.789801717868094,0.005974548106301426,0.00034121339160895527,0.014951700967133124
1746728694.6489804,0.2270080385934587,-0.1343518695617908,-9.636471730059355,0.007402475064531504,0.0005871129977505227,0.012798858221789916
1746728694.6685052,0.16159753056379703,-0.12124245321629251,-9.866101114580323,0.007436741745020746,0.003852540301037698,0.014941098875137686
1746728694.6886408,0.2663498016423939,-0.16767581920350166,-9.581957392442634,-0.004903556108456556,-0.012013833078599087,0.014079077739628881
1746728694.7088423,-0.007994458594632506,0.10033252799054654,-9.871486223600398,0.0020938700730499674,-0.0057746547558459,0.010073392365184213
1746728694.729182,-0.08621578800954074,0.17382160119116752,-10.042497942155943,0.00537200261542055,-0.0074145431238388975,0.011374291421073459
1746728694.7492878,0.06380002170703657,-0.03869381388134747,-9.805427991737714,-0.005449816446610288,-0.010035909591782194,0.015783522102761918
1746728694.7691824,0.09390922454515852,-0.004502784246192448,-9.757639528201217,0.014190505479991095,0.003385671640849069,0.010092216467682371
1746728694.7894688,0.08609417558680794,-0.04260076929852627,-9.791577190947,-0.0083021721450136,-0.019177700466106277,0.015012316585593226
1746728694.8092191,0.005685374190600168,0.06143508074841829,-9.903167929874797,-0.00630243166759172,-0.014706073119309573,0.013051940105994222
1746728694.8287656,0.22539606049558544,-0.18260864315787265,-9.656817887441413,0.005402573060177542,-0.003952720438090303,0.014827023754203104
1746728694.8487816,0.0690045167795226,0.00307633636457739,-9.858934210134263,0.004757739982735795,-0.007349451629792453,0.009977814832342606
1746728694.869443,-0.008937144971272959,0.07976335238356083,-9.84655537500771,-0.008899860945526125,-0.0176471835519465,0.015020413454008954
1746728694.8896546,0.08028099860349541,0.018663435840419976,-9.771785648601723,0.003742081214293105,-0.008294937939979617,0.013524118002128983
1746728694.9092634,0.1539733635117623,-0.08940356707351176,-9.613675800810752,-0.002408413908205685,-0.01648600169315908,0.01517067226159558
1746728694.9293954,-0.18500966485810902,0.24101320943621052,-10.11115088417492,-0.0020365594189151533,-0.012832839467915625,0.01409750532750123
1746728694.9491012,0.07408385620414482,0.03145230618693336,-9.694541706491924,-0.008373755311169087,-0.02013353612881861,0.015926181387864516
1746728694.968856,0.009187240131714021,0.032484162102346135,-9.846985550030002,0.005128980567318544,-0.01050621162763034,0.014100914426712349
1746728694.9892418,-0.06635824342480434,0.09452532409691818,-9.903949799580692,0.0036820503789683446,-0.008661448139824866,0.011211515775348523
1746728695.009441,0.08786551815283757,-0.07372719434532692,-9.746577722106746,0.0044098346698551874,-0.011050856563253582,0.012121963836706431
1746728695.0294604,0.12323270214376966,-0.04227865663275095,-9.658248134254796,0.006861549752523799,-0.00914134527296712,0.011547464476210752
1746728695.0490499,0.17131584077909398,-0.08607249097924848,-9.62291081461265,0.004335216387065306,-0.012645803565054186,0.013095884016769923
1746728695.0690222,0.0935481933382934,-0.0029993569076245874,-9.68758164859586,-0.0015045426123005674,-0.01997278385759209,0.010334728460556351
1746728695.0886526,-0.15266993407200585,0.14387888572039825,-10.05404133638376,0.000589795266050287,-0.015338855980464106,0.011438443846797838
1746728695.1101801,-0.2406535308134559,0.3193018395815545,-10.028415545655314,0.003391521094328045,-0.014043443309314438,0.012725032146219707
1746728695.1299076,-0.011408494113076192,0.09169901577609098,-9.781404944430566,0.004204277050147573,-0.014092880816761775,0.013921443001522925
1746728695.1491039,0.24625009824788244,-0.21780135278330856,-9.537345772475117,0.00490635053585503,-0.010316587791249028,0.014694646920761651
1746728695.1693654,-0.046582122159458866,0.11650436072694645,-9.845826749385486,0.003366215198726154,-0.014227760609833325,0.011610968267014654
1746728695.1892772,-0.178017824449277,0.17680831352859583,-10.067727883153742,0.003976425360103726,-0.009938068230221975,0.01187541056629855
1746728695.2088783,-0.20789940156509298,0.2698279521668883,-10.031449288586403,-0.0061262125614591914,-0.01954879722339353,0.014150550155988416
1746728695.2292285,0.2723827674544723,-0.30474040512225165,-9.522537367212653,-0.0018903829838052817,-0.018470131491612335,0.013526072257755116
1746728695.2494068,0.034620434316490284,-0.04632542258285898,-9.774608561164884,0.004025870124198042,-0.014044030226907448,0.009469820929737135
1746728695.2690604,0.3636364911041216,-0.34172201760862986,-9.406659703505065,0.010050672473831864,-0.0070865694092198,0.01101456523121177
1746728695.2887478,-0.13379744042416547,0.11308493353063442,-9.919937930696413,-0.019975596322236142,-0.03143362406395593,0.017669666533081958
1746728695.3087828,-0.016059508689409956,0.030652064740696806,-9.761876922189403,0.011121113416006604,-0.009246891763196005,0.010910027262999758
1746728695.3288727,0.2959143425782058,-0.24903569304511358,-9.38020811486463,-0.0025548166487697746,-0.020649120416004158,0.014508517639561961
1746728695.348822,-0.05164983039931771,0.048655591771030036,-9.833320882094425,0.0023237121774695663,-0.014996304663967019,0.013226652566851014
1746728695.368208,0.05519269200360268,-0.06779385828413508,-9.695205942864773,0.009588807581067605,-0.0130807745643741,0.011281517310060355
1746728695.3884938,0.0020268355415581085,-0.0031252881155944875,-9.772446383120295,0.0029657595137306527,-0.014564569469316328,0.010391726291346036
1746728695.408765,-0.033706067021434236,-0.016553978760662155,-9.852401402492386,-0.0036302689394164716,-0.015889999217496686,0.012623589723370271
1746728695.4282475,-0.17068549911045902,0.06557564809776902,-10.078832303855839,0.00129131586725222,-0.012318486674591574,0.010539917629856187
1746728695.4487207,-0.15564425322975026,0.11471692069247408,-10.071680099461068,-0.005383697963940307,-0.020868201577792355,0.011284199585926673
1746728695.4683824,0.023136311420734256,-0.014867628376543832,-9.688251372656254,0.0017871787295924433,-0.016986145775301196,0.011306464090866705
1746728695.4887981,0.3140594564880729,-0.40665975267117116,-9.350280351064011,0.0005475513996971194,-0.013136078934066011,0.010934175934241747
1746728695.508866,0.11739160407934798,-0.18450546435248097,-9.732343938511205,0.008480879675516407,-0.007691290955757435,0.0066135064416145565
1746728695.5285113,-0.03841472095305453,-0.06430223137892295,-9.873528879102514,0.0024352286474316445,-0.011194899253031776,0.010898523977190641
1746728695.5490808,0.19126778589197035,-0.24585250805184033,-9.510732395960119,0.0010039076357330208,-0.014397910278615438,0.014136423923723062
1746728695.5682228,-0.11972172833468056,0.072545928686879,-9.969719571688042,0.002692062324611287,-0.00979940280449661,0.010807553434041519
1746728695.5883093,-0.168473698394456,0.127481300170744,-9.872080917380794,0.0103810701221629,-0.0026541516349076703,0.009620565307335979
1746728695.6083777,-0.18436215236377462,0.16068792481253275,-9.947562172695426,0.005662948826238398,-0.004220442405985998,0.010363067119519048
1746728695.628495,0.042874867386799576,-0.14933071563246095,-9.761389090245341,0.004894460103532922,-0.009797722092862938,0.009131873429650009
1746728695.648387,-0.3038850440348918,0.23002034932786658,-10.135857337329256,0.0007619788566441363,-0.01159480575043302,0.0124052627257967
1746728695.668403,-0.10904008807428908,0.07969620172650446,-9.886894006247783,0.0031918381130988413,-0.011712605473688995,0.008608644431285797
1746728695.6885087,0.007841654535858444,-0.08488044690787251,-9.670944892522952,0.001218532950478363,-0.007133308962526488,0.007508026386919332
1746728695.7083807,-0.09193121440895545,0.1027215581747552,-9.845657316435922,0.005838927574416353,-0.005940496097443144,0.008197017915568957
1746728695.7289593,0.030063564292288465,-0.04671371074960087,-9.651765169146659,-0.002421715153844563,-0.01095943711791295,0.01200906883918947
1746728695.7489753,-0.28726337291068915,0.22554260825097702,-10.036495574078804,0.002455829369038833,-0.008320419318787135,0.009581606618078052
1746728695.7682238,-0.07882842022796896,-0.008781250343505815,-9.79451870422456,-0.010096327341599801,-0.019432470402600186,0.013930677950876444
1746728695.7884023,-0.15050235085958708,0.08818119805206714,-9.897476186725582,0.007746196888085656,-0.002564718922772046,0.009659554611766713
1746728695.808768,-0.29397917856309275,0.25454693307600373,-10.067045044822034,0.009980473697453161,0.004012328180950613,0.008216132454961495
1746728695.829048,0.04110400470797381,-0.10046677662110214,-9.700910299238203,0.008599768240580969,0.003137579140261757,0.00820063340325073
1746728695.8482277,0.061466039525561234,-0.1427887010465263,-9.645450708780958,0.002638289351080725,-0.007772909693160823,0.01209656978448485
1746728695.8690038,-0.37389149980191155,0.30877067237233885,-10.19219765492083,0.015027961907505574,0.005010024619599835,0.007480370727464613
1746728695.8885334,-0.2229820315748677,0.13111645220151147,-9.978499998378089,-0.001044358266247341,-0.0036586159207047863,0.009746294971479295
1746728695.908988,-0.007616691256046998,-0.08134161916351923,-9.73221077941416,0.009816183309307164,0.0009838622739365976,0.0102778516890193
1746728695.928251,0.019053607954485324,-0.07768071810238213,-9.65259203103755,0.011089100891055964,0.0028085346733647126,0.007332105601033426
1746728695.9487758,0.07212445391199826,-0.09985996415710904,-9.581718176402255,0.005032792946963175,0.0008102121143706408,0.007913230980994956
1746728695.968623,-0.2854763447470001,0.2211087149362886,-9.985092656175151,0.004179987520821919,0.0025875972787642084,0.008266062224597371
1746728695.9885602,-0.051195465999213645,-0.052308010329289986,-9.80884858874039,-0.010339812719667503,-0.008816489045514013,0.014578132832894624
1746728696.008875,0.14592215038987288,-0.24079389532135567,-9.57604858641856,0.001399801793476651,0.0007032460868622964,0.008967981340716562
1746728696.028386,0.05961518801951324,-0.1782405729026765,-9.639105293015783,0.004291947936391359,0.004104489539004571,0.007437880717882801
1746728696.0490813,-0.22056689586546957,0.10391982149478182,-10.07756818472451,-0.004218183555665855,-0.004984226073540206,0.012636396945216484
1746728696.0689387,-0.11019546925383095,0.007889334063057672,-9.852127819426334,0.00022100142303982894,-0.004131229317198188,0.007382864389782981
1746728696.0882254,0.05870179049167705,-0.16663579367553688,-9.721136636434759,0.008577904157322338,0.007851706489102196,0.0064743369132338295
1746728696.109049,-0.07022168476378238,-0.02488301862504359,-9.792614353147124,0.0032915726621012453,0.002282104943078269,0.008782288536421354
1746728696.1292439,-0.02631582581125492,-0.06683928460665278,-9.747305117037405,-0.004703677350439075,-0.002183457621335042,0.00975792451085662
1746728696.1492016,0.08814058254570781,-0.12745615805195606,-9.555202229724465,0.004000420041430389,0.002129341820566415,0.008393913375043985
1746728696.1690722,0.06491323646515658,-0.1772442554028147,-9.629765780712164,-0.0029990948154372827,0.004224395500032588,0.010278522562890363
1746728696.1892328,-0.09285670953807672,0.05034113550227661,-9.819649747651408,0.004128689196932427,0.006423628391464799,0.008608397417472224
1746728696.209701,0.11679171090692594,-0.15821907847838682,-9.581746683424608,0.0055584526007676415,0.011146285783624284,0.0094934992155943
1746728696.230105,-0.09789779392238909,0.06267237017838242,-9.82408448148726,0.0001858330035683337,0.0050093772466951935,0.007584874370835169
1746728696.249091,-0.04771808129633025,-0.041837919549429906,-9.75133396533281,-0.0041295679327288245,0.005969645896554828,0.0116634013082752
1746728696.269263,-0.0732675275943047,-0.014965196483165497,-9.815653761618568,0.0049539815299608075,0.0082189216108495,0.008337790739559457
1746728696.2885091,-0.08993548608795565,0.08780935838159856,-9.756562169521812,0.0016434158041491239,0.009138918286964226,0.00891496418485273
1746728696.309067,0.18578754111164664,-0.2290523350159194,-9.527646926806032,0.002634256996789319,0.01057912317833848,0.0078049838831336215
1746728696.3295925,-0.07171832423731651,0.0011435640892243438,-9.866100229326687,-0.0065570935675445165,-0.000348699521409649,0.009835286255620706
1746728696.3490298,-0.10806371782205983,-0.0014819935100284084,-9.895316190158505,-0.0018066523703152073,0.006795086887838768,0.00971932993322159
1746728696.369012,0.07868777099177299,-0.10731733904769283,-9.595738499523849,-0.0031415701803699553,0.008547753129126751,0.00894875294694038
1746728696.3881354,0.054994050847975026,-0.12173781452292008,-9.599325075815436,0.009928034706280453,0.01778583578349696,0.006177623994518784
1746728696.408852,-0.187691943572066,0.1194638073320194,-9.968676013701684,0.006545823331063236,0.018037106521141183,0.007154066522266554
1746728696.4284925,0.02344821624747595,-0.0726871534941623,-9.712598177121231,-0.004159315929542625,0.0040082978668825806,0.008370122894214535
1746728696.4483073,0.04582347001411574,-0.17557459060695904,-9.722406979609113,-0.002839745948689567,0.006581326252632343,0.01052326114505914
1746728696.4684663,-0.12183224708775874,0.1431469882272203,-9.815595226360271,0.008263330759253585,0.015133132048154887,0.005441977863728367
1746728696.4885015,-0.0369938407139428,-0.012004361668712202,-9.775191719001896,0.004244003847775992,0.017410428975593466,0.006055395251973693
1746728696.5089386,-0.17766850724243616,0.14555253596131618,-9.924026613383182,-0.007408136743145557,0.006934427410156985,0.010411366914048193
1746728696.5282044,-0.3052257696397497,0.26838576613194265,-10.147521907757783,0.0034901264988099106,0.014269081401926755,0.0074921565099847045
1746728696.5487154,-0.12168093437844898,0.1607157779180384,-9.80602506591265,0.001891802050076675,0.0135866578487735,0.008455727328794523
1746728696.5687225,-0.04539183745185332,0.04174717005621682,-9.764683727816308,0.00416004530687025,0.01215159356977447,0.00981846993716517
1746728696.588339,-0.09868358119145532,0.07394275223667103,-9.931906775144293,0.0032718535179036734,0.012538695005924822,0.005784477739831646
1746728696.6088874,-0.11430590094071058,0.12448299410220545,-9.88746484329744,0.0023742156926257014,0.016517774219619006,0.006111157873229762
1746728696.628963,0.06769904734313945,-0.10334065005897994,-9.61099868845507,-0.0058214575451805955,0.008642550614643777,0.005723912265074224
1746728696.64944,-0.46931575873832854,0.466420253342815,-10.314364492309007,-0.002675795577145538,0.01568327056290474,0.008070259868018691
1746728696.6690097,0.002486161686266697,-0.008031726145214708,-9.715167975702519,-0.007533727689637606,0.009973341118633407,0.008840623289618772
1746728696.688475,0.19184198293315388,-0.22520995314318576,-9.617224786945854,0.0073548717854138475,0.02180515230186692,0.008439396143708118
1746728696.7083898,-0.435944758345116,0.4517671922593468,-10.217357152965379,-0.003886420382330569,0.006408346317824824,0.0066394678402148825
1746728696.728556,-0.008371581342228051,-0.015760800686171018,-9.876900235099605,-0.006293103694795446,0.008099720196800858,0.010731396513519873
1746728696.7488303,-0.01671155119783793,-0.01957762895450493,-9.857414799787575,0.003990442001165891,0.019038895351817596,0.008417935887809746
1746728696.7689188,0.1724511769442934,-0.18584765947219972,-9.638412152269195,-0.001423952925016488,0.016049670924122378,0.008826989758223786
1746728696.788224,0.08844242905731635,-0.11084784986296015,-9.784911325453244,-0.012124351413278871,0.006749303432724544,0.009762944768111065
1746728696.8087127,0.05223582412404357,-0.09309539495423881,-9.778969929092469,-0.013474803261744396,0.004713115681296584,0.014384735112537239
1746728696.8288796,0.18002534810365758,-0.17351833888131032,-9.644888782247,-0.008240117882396205,0.0062165032711957655,0.009476045809215641
